# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2458728.4374759,1.8415898736729899,0.07122117466287041,15.737083326675501,0.042036677868633375,17.521117780718203,1.45,bo162729,bo,G,g
661427894821,2458729.2620992,1.1094695568878665,0.05516785392898538,16.287277147338056,0.05404840380358719,17.798425386681394,1.37,bo163009,bo,G,g
661427894821,2458730.2490443,1.179883940333226,0.0545051408274302,16.220467397558817,0.050212327047991646,17.811546946223373,1.42,bo163434,bo,G,g
661427894821,2458730.6688594,0.6866939690640335,0.08120537747314861,16.808157539306084,0.1285386483953465,17.378678637797766,1.43,bG115296,bG,B,g
661427894821,2458730.6701424,0.5517709375588,0.09964929615654376,17.045668567454562,0.19630329357918866,17.15645502260176,1.39,bG115297,bG,B,g
661427894821,2458732.2505851,1.350219653982875,0.05994389536242595,16.07405455890977,0.04825615433047405,17.70827820771767,1.96,bo163898,bo,G,g
661427894821,2458736.6805005,0.14387643406076678,0.17366728196501474,16.553345593252548,99.999,16.553345593252548,1.96,bG116673,bG,G,g
661427894821,2458738.6663439,0.38477950108424575,0.12219514223016824,16.935005758389565,99.999,16.935005758389565,1.45,bG116991,bG,G,g
661427894821,2458740.6601773,0.4131438325480201,0.3885065718622542,15.67914468745202,99.999,15.67914468745202,1.46,bG117768,bG,G,g
661427894821,2458741.4011043,0.9022169079111365,0.15642610233776177,16.51178821805008,0.1884562022894495,16.666867551087343,2.01,bo165874,bo,B,g
661427894821,2458742.382042,1.1692999339114745,0.14186616231901522,16.230250809443948,0.13187578813155912,16.7729435599121,1.39,bo166114,bo,G,g
661427894821,2458742.6584347,1.764078689134184,0.10541631977597939,15.783770738469379,0.06495342695539062,17.095370985579105,1.46,bG118530,bG,G,g
661427894821,2458743.6560923,-0.31040254923443356,0.15466171866702544,16.679183531605986,99.999,16.679183531605986,2.03,bk260670,bk,G,g
661427894821,2458744.2254475,1.8480847143537882,0.07232905567579828,15.733260934870245,0.0425405492331729,17.504358623919465,2.41,bo166808,bo,G,g
661427894821,2458744.6527272,-0.007725127060726589,0.11440718808653128,17.00650733246213,99.999,17.00650733246213,2.04,bk261007,bk,G,g
661427894821,2458745.6467831,0.3653335385761461,0.06726499293601973,17.493341763748404,0.2001297856241142,17.583167859136815,2.10,bG119631,bG,G,g
661427894821,2458746.3357836,1.111463841745346,0.11159806647408015,16.285327275400732,0.10913737506475778,17.033498936025023,1.45,bo167548,bo,B,g
661427894821,2458746.6442703,0.21770605407053983,0.06174674873794288,17.676105374319175,99.999,17.676105374319175,1.45,bG120017,bG,G,g
661427894821,2458747.3852157,1.4174409790799378,0.08281481720666156,16.021303161471366,0.06350606973268423,17.357370492445597,1.43,bo167724,bo,G,g
661427894821,2458747.6410362,0.42839620088324537,0.04987587366657981,17.320451595400186,0.12654852225008645,17.90791432089558,1.41,bG120404,bG,G,g
661427894821,2458748.6426501,0.4171322693874157,0.11928592734308531,16.96116758352659,99.999,16.96116758352659,1.40,bG120792,bG,G,g
661427894821,2458749.3071222,1.1692198333850403,0.048176385908041804,16.23032518815378,0.04478681883539556,17.945555068896294,2.09,bo168089,bo,G,g
661427894821,2458751.6336393,1.6569879538439964,0.07375212383412419,15.851767244411466,0.048380165835026176,17.483204283506183,1.48,bG121904,bG,G,g
661427894821,2458752.2603164,1.626992460484116,0.0607270164154544,15.871601771251902,0.040570333386115785,17.694185750729257,1.98,bo168694,bo,G,g
661427894821,2458752.6301182,0.17926099041804266,0.05709716870280259,17.76110417827221,99.999,17.76110417827221,1.61,bG122287,bG,G,g
661427894821,2458753.5836072,0.06442572725931733,0.06354837167013981,17.64487954419088,99.999,17.64487954419088,1.39,bk264532,bk,G,g
661427894821,2458754.3682549,1.6125455164915903,0.07386923557402748,15.881285667064905,0.04979248433108777,17.481481599428484,1.44,bo169552,bo,G,g
661427894821,2458754.6270479,0.40340224367703015,0.06610580907949422,17.385719848833276,0.17812032885301837,17.60204154894905,1.37,bG123042,bG,G,g
661427894821,2458755.5389138,0.49245108372238966,0.06574329027544086,17.169157878469818,0.14511105871738425,17.60801202253186,1.39,bG123355,bG,G,g
661427894821,2458756.620298,0.5083475597320248,0.04372703093000061,17.134663764497354,0.09349780585296392,18.050765637179804,1.40,bG123796,bG,G,g
661427894821,2458757.613621,0.9266302979626182,0.09451724364074561,16.482799381797268,0.11087068339768373,17.21386299136332,1.45,bG124163,bG,B,g
661427894821,2458757.6148977,0.6742974983036816,0.11226552839276865,16.827936751249172,0.18097019277098383,17.02702454952843,1.40,bG124164,bG,B,g
661427894821,2458758.3549583,0.9676492292681047,0.08364672689446165,16.435770734695645,0.09396003486597711,17.346518232340955,1.40,bo170125,bo,G,g
661427894821,2458758.6115167,0.9943328308363002,0.06855364690485208,16.406236174364825,0.07493952857772841,17.562564203288296,1.49,bG124520,bG,G,g
661427894821,2458763.536581,0.2611119468497414,0.10611775879879531,17.088170438612988,99.999,17.088170438612988,1.46,bk267744,bk,G,g
661427894821,2458765.5197952,0.2320375403572284,0.20065958140498166,16.396490856613113,99.999,16.396490856613113,1.53,bG126404,bG,B,g
661427894821,2458766.5908641,0.557776326397691,0.16033574078949858,16.64006475475356,99.999,16.64006475475356,1.38,bG126819,bG,G,g
661427894821,2458767.5643194,1.3245946327231903,0.12172036838840657,16.094858144915115,0.09988319821005695,16.939232466225995,1.39,bG127165,bG,B,g
661427894821,2458768.2448175,1.2657593559892668,0.10917457093439756,16.144187756775572,0.09375242720798896,17.0573368769885,1.96,bo173007,bo,B,g
661427894821,2458769.32661,1.475437322471516,0.1394087618140845,15.977763709486464,0.10270260927625514,16.791915436579398,1.95,bo173451,bo,B,g
661427894821,2458771.3177017,1.9180553965742682,0.14493415562035417,15.692912756906914,0.08213377254675036,16.749713749740728,1.41,bo174169,bo,G,g
661427894821,2458772.5731856,-0.000742633334764764,0.12376439731780858,16.921151283095192,99.999,16.921151283095192,1.40,bG128717,bG,G,g
661427894821,2458773.5737286,0.4128214583701044,0.07731641183081647,17.360659962934463,0.20357366695224186,17.43196138469846,1.46,bG129078,bG,G,g
661427894821,2458774.5718047,0.20016493785609724,0.07541497101249862,17.45899669031157,99.999,17.45899669031157,1.43,bk271795,bk,G,g
661427894821,2458775.5682865,0.7002809356277281,0.0795457868403711,16.78688486397465,0.12346875001745873,17.401097656213338,1.42,bk272152,bk,G,g
661427894821,2458777.5625977,1.8977281763635356,0.07724151913353673,15.704480607796402,0.04424141139755742,17.433013594944363,1.52,bG130392,bG,G,g
661427894821,2458778.5590075,0.518904318216989,0.06339463423972007,17.11234741022979,0.13279367450034543,17.64750936021963,1.45,bG130718,bG,B,g
661427894821,2458781.5319464,0.25919658293270814,0.056299453551907096,17.776380162526213,99.999,17.776380162526213,1.43,bG131400,bG,G,g
661427894821,2458782.5288582,0.37213172557349566,0.07173715825736882,17.4733238803501,0.20953648039201947,17.513280189289965,1.42,bG131757,bG,G,g
661427894821,2458783.271262,1.0431353332050735,0.07052366571673478,16.35421398196517,0.07348630225401932,17.531803415931314,1.46,bo176572,bo,G,g
661427894821,2458783.5242658,0.6683177401963023,0.061954893073435664,16.83760814870723,0.10076385980722462,17.672451582003585,1.41,bk274430,bk,G,g
661427894821,2458784.5223395,1.005926378995681,0.08805643897050523,16.39365012964229,0.09514962786409376,17.290737815251923,1.48,bG132460,bG,B,g
661427894821,2458784.5235919,0.31757851905541973,0.13009088073280636,16.867023476614506,99.999,16.867023476614506,1.45,bG132461,bG,B,g
661427894821,2458785.524164,1.4688078423660018,0.09373254603641246,15.982653165581873,0.06936455489601358,17.222914576863634,1.55,bG132795,bG,G,g
661427894821,2458786.2641936,1.0796966703604651,0.05431686926726229,16.31681121711028,0.05468209443564506,17.815303786461357,1.48,bo176960,bo,G,g
661427894821,2458786.5158411,1.852415843543013,0.07376983858943957,15.730719405235583,0.043286504724052495,17.482943528416147,1.46,bG133132,bG,G,g
661427894821,2458791.5143899,0.3962672159599929,0.11662989081213464,16.985615938833693,99.999,16.985615938833693,2.03,bk276754,bk,G,g
661427894821,2458900.8695145,0.272677937645717,0.1186674581151162,16.96681151200547,99.999,16.96681151200547,1.40,bk309944,bk,G,g
661427894821,2458901.8768649,0.8075696838171507,0.07645706349650704,16.63211560439808,0.1029081520343052,17.4440965765465,1.45,bG165144,bG,G,g
661427894821,2458903.622901,1.1318200120468946,0.06500677140892389,16.265622200888874,0.062430009531592404,17.62024411859035,1.38,bo203163,bo,G,g
661427894821,2458904.6109893,1.2103116618345287,0.046015587816768705,16.19282257751096,0.04132567243323367,17.995378175930803,1.45,bo203510,bo,G,g
661427894821,2458904.8746184,0.8570751929748377,0.05849289640588517,16.56751830941845,0.07418163043910991,17.734882794059306,1.44,bG166081,bG,G,g
661427894821,2458906.6241369,1.5751845036452685,0.06753530831710566,15.906737045663357,0.0466027590120785,17.578813394248833,1.51,bo204003,bo,G,g
661427894821,2458908.8555655,0.2549376318131907,0.08076966641094403,17.38451988845904,99.999,17.38451988845904,1.48,bk312573,bk,G,g
661427894821,2458909.8536094,0.5802064044722801,0.07843910214526385,16.991109326405088,0.14694752243161377,17.41630907678266,1.44,bk312952,bk,G,g
661427894821,2458911.850413,1.0989483073820319,0.06953039743774382,16.29762246116602,0.06877167783634103,17.547203831861154,1.46,bG168522,bG,G,g
661427894821,2458911.8516869,1.1698872087415109,0.10405944306103447,16.229705640956244,0.09668290194010028,17.109436868520586,1.38,bG168523,bG,G,g
661427894821,2458912.8472158,2.451408253128922,0.09306915716750483,15.426526512535851,0.04126694410319556,17.230626159021682,1.40,bk314061,bk,G,g
661427894821,2458913.8998181,2.1719116905329328,0.12252689660845888,15.55796021489575,0.061319900775680766,16.93206202711012,1.38,bG169257,bG,G,g
661427894821,2458915.8359799,0.21441784550490478,0.07910651323677229,17.40711000489972,99.999,17.40711000489972,1.44,bk315145,bk,G,g
661427894821,2458916.836057,0.2662588420986086,0.13788040166716042,16.80388426167854,99.999,16.80388426167854,1.52,bG170282,bG,G,g
661427894821,2458918.8328337,0.44820740751307925,0.13254565989133765,16.846726832308676,99.999,16.846726832308676,1.42,bG170999,bG,B,g
661427894821,2458919.8361676,0.8583261652340632,0.15715540836910802,16.565934742858627,0.19901653121199656,16.661817282731384,1.42,bG171362,bG,G,g
661427894821,2458921.822571,1.862619670131823,0.13661989791973317,15.724755159794082,0.07972636143839201,16.81385572019015,1.41,bG172074,bG,G,g
661427894821,2458922.8141214,0.20181994038650614,0.11084352370556388,17.040864802662604,99.999,17.040864802662604,1.34,bG172357,bG,G,g
661427894821,2458929.5580474,1.0659260276808544,0.05507111583397986,16.33074795503219,0.05615765724891181,17.800330921163678,1.48,bo208316,bo,G,g
661427894821,2458933.5348148,1.733748174314799,0.09522260112690069,15.802600580388793,0.05969888178988526,17.205790509920504,1.50,bo209711,bo,B,g
661427894821,2458978.4038661,1.7237550503858845,0.1254995364809909,15.808876743247037,0.07913684697991939,16.906035306941764,2.03,bo210959,bo,B,g
661427894821,2458983.3936237,1.189453030689226,0.05108247063817751,16.211697379226766,0.04668063653975574,17.88196087632929,1.49,bo212663,bo,G,g
661427894821,2458985.4137954,1.2754672989646885,0.06056761868917904,16.135892301180437,0.05161588085704001,17.697039363864718,1.41,bo213298,bo,G,g
661427894821,2458986.4712186,1.3389151191175783,0.0760500527236592,16.083183008107902,0.06173886574756568,17.44989181275477,1.42,bo213676,bo,G,g
661427894821,2458989.4168669,1.3412740582977154,0.048894377986916496,16.081271809931582,0.039623567383915294,17.92949329745857,2.15,bo214601,bo,G,g
661427894821,2458991.4657809,1.2767853075955438,0.058085980303172975,16.13477093113091,0.04944992297181482,17.74246230334483,1.44,bo215126,bo,G,g
661427894821,2458992.3878745,1.176144276795304,0.05348366537956325,16.223914123261935,0.049427965631249945,17.83208770399265,1.41,bo215474,bo,G,g
661427894821,2458993.4188704,1.1716658721667368,0.05681436773719557,16.228056171923043,0.052706790397699495,17.76649516653425,1.97,bo215898,bo,B,g
661427894821,2459000.3732944,1.1425823318234516,0.08422129439126454,16.25534686198479,0.08012104043460867,17.339085831998496,1.45,bo217046,bo,G,g
661427894821,2459004.5435509,1.1789681402023136,0.13820410703952976,16.22131044949634,0.12741807887359138,16.80133823832391,1.42,bo218571,bo,B,g
661427894821,2459016.3151666,1.1175849468662271,0.06285534495154284,16.279364263570606,0.06113273743782817,17.656785076066548,1.44,bo221640,bo,G,g
661427894821,2459019.2958533,1.2321767496974718,0.05760325860540064,16.173383098018636,0.05081433132863339,17.751522981255906,1.49,bo222870,bo,G,g
661427894821,2459025.310138,1.2717239979146047,0.061349793421936936,16.139083455614866,0.052436344817486547,17.6831078496878,2.02,bo224748,bo,G,g
661427894821,2459031.267021,1.5288526332189798,0.1068648133547182,15.93915155830054,0.07597684910662574,17.08055378250354,2.00,bo225472,bo,G,g
661427894821,2459033.4023578,1.5954986293234839,0.17412810967575415,15.89282453370285,0.11862729365704365,16.550468398013443,1.93,bo226267,bo,B,g
661427894821,2459037.436529,1.2040467796553476,0.162943730075533,16.19845722110829,0.147097897751779,16.6225464767634,1.97,bo227595,bo,G,g
661427894821,2459050.4476633,1.2493177483362714,0.04712308806132599,16.158383347806527,0.0409989756096532,17.969556254402814,1.49,bo230156,bo,G,g
661427894821,2459054.3752756,0.9389582893753968,0.0605862828908355,16.468449871373192,0.07013586871886783,17.696704840595267,1.47,bo231733,bo,G,g
661427894821,2459060.2130983,1.1098293193838238,0.12600548980695514,16.286925137814173,0.1234086057454716,16.90166694426476,1.96,bo233658,bo,G,g
661427894821,2459075.2450578,1.4200695457132892,0.04888167222867189,16.019291587768375,0.037415246727075996,17.92977547498123,1.39,bo236739,bo,G,g
661427894821,2459083.4819122,1.0163759875292064,0.12111378466616989,16.382429632179452,0.12952432931382993,16.94465667258219,1.37,bo238268,bo,G,g
661427894821,2459100.3941557,1.3014142251139134,0.06444954835283831,16.114026748578418,0.0538290234987459,17.629590915773996,1.97,bo241424,bo,B,g
661427894821,2459103.4121321,1.2786951269119948,0.07982082598678887,16.13314809705677,0.06785180106728891,17.397350067553802,1.50,bo242550,bo,G,g
661427894821,2459104.2641144,1.512344348713742,0.06867570355668579,15.950938902769709,0.04935880107559562,17.560632818195717,1.49,bo242820,bo,G,g
661427894821,2459110.3730111,1.2758168513403016,0.06245682553207953,16.13559478694864,0.05321128480776664,17.66369084458123,1.44,bo243847,bo,G,g
661427894821,2459115.2466317,2.152371136035529,0.07736334516932478,15.5677727238077,0.03906881632423309,17.43130251081114,1.43,bo245650,bo,G,g
661427894821,2459121.3229691,1.6449672895478684,0.16995659664099336,15.859672456400233,0.1123034070679244,16.57679554690878,1.49,bo246888,bo,G,g
661427894821,2459127.3423999,1.008181901856695,0.1247729733937235,16.39121837969333,0.13452215013711724,16.912339299860772,1.41,bo247978,bo,G,g
661427894821,2459134.3214954,2.0218323642387173,0.07892889516282017,15.63570276183045,0.042432933050408926,17.40955055232719,1.44,bo249567,bo,G,g
661427894821,2459138.3086648,1.2593146377174307,0.07234741288378103,16.149729993691015,0.062445468280679636,17.504083097627866,1.46,bo250720,bo,G,g
661427894821,2459146.2869629,1.93655227134898,0.2962157465013718,15.68249256242902,0.16626126868096772,15.97362025790962,1.40,bo252593,bo,B,g
661427894821,2459148.498311,0.3325232239305197,0.129201707037876,16.874469982243582,99.999,16.874469982243582,2.16,bk320934,bk,B,g
661427894821,2459151.5159312,0.5395776034831432,0.12726443274248345,16.89087299629773,99.999,16.89087299629773,1.44,bG175979,bG,G,g
661427894821,2459153.5133272,0.24069899606284556,0.11550172539179226,16.996169431769232,99.999,16.996169431769232,2.14,bG174932,bG,G,g
661427894821,2459155.5024979,1.1468881801750288,0.12442631350138243,16.251262929970803,0.11792430620014334,16.915360026310886,2.34,bk322080,bk,G,g
661427894821,2459156.503319,1.9628612424680738,0.13286686078682414,15.667841622849688,0.073576520708948,16.844098926054734,1.34,bG175600,bG,B,g
661427894821,2459157.5000722,0.8075021058550299,0.1579545632710204,16.63220646331919,0.2126183219102527,16.656310168716814,2.06,bG176466,bG,B,g
661427894821,2459250.8869801,0.7395928835836001,0.3561131048988796,15.773670721622269,99.999,15.773670721622269,1.41,bG202092,bG,B,g
661427894821,2459251.8866488,1.7250116073884647,0.2645627886616748,15.808085567950593,0.1667051092952673,16.096318712260974,1.97,bG202415,bG,B,g
661427894821,2459255.8723725,1.5117438042267048,0.09094887621969175,15.951370128889941,0.06539300764814905,17.255647268408023,1.43,bG203712,bG,B,g
661427894821,2459257.877588,-0.040626115304346455,0.10162295199111417,17.13516109557452,99.999,17.13516109557452,1.43,bk353486,bk,G,g
661427894821,2459259.8615206,0.2071520811569738,0.06889171283218383,17.55722315492114,99.999,17.55722315492114,1.48,bG205028,bG,G,g
661427894821,2459260.8607322,0.521454508832057,0.07118795613873634,17.107024554781223,0.14838919193083352,17.521624300978132,1.41,bG205368,bG,G,g
661427894821,2459262.8891798,0.5183217995261938,0.07430920330468832,17.113566935438847,0.15583151862627395,17.475034098678787,1.45,bG206030,bG,G,g
661427894821,2459264.8669337,1.559472620235181,0.08013944143244042,15.917621236724958,0.05585740165183894,17.39302483369656,1.49,bG206696,bG,G,g
661427894821,2459266.8597238,0.17453693988380575,0.07892836848117847,17.40955779731945,99.999,17.40955779731945,1.39,bG207393,bG,G,g
661427894821,2459267.8587794,0.3171871654150772,0.06594068407958413,17.60475699075861,99.999,17.60475699075861,1.52,bG207753,bG,G,g
661427894821,2459268.8581582,0.2532204180549725,0.05132563242109204,17.876804838094092,99.999,17.876804838094092,1.51,bG208107,bG,G,g
661427894821,2459269.8443059,0.15845817275505364,0.0802755128712116,17.391182889177333,99.999,17.391182889177333,2.00,bk357770,bk,B,g
661427894821,2459269.861546,0.3538040585589244,0.06626540024659101,17.528158596073837,0.2035805051447425,17.599423547755087,1.49,bG208464,bG,G,g
661427894821,2459275.8453854,0.12563901955949786,0.12778814154218157,16.886414226137877,99.999,16.886414226137877,1.49,bG210492,bG,G,g
661427894821,2459275.8978856,1.7435445410964177,0.15160155977870757,15.796483006114794,0.09451109519901751,16.70088143736105,1.40,bk359944,bk,G,g
661427894821,2459277.9038382,0.4965881174145819,0.14467105482631162,16.751686491430974,99.999,16.751686491430974,1.47,bk360646,bk,G,g
661427894821,2459282.6542467,-0.7270671852349764,0.5088489723406272,15.386168357033625,99.999,15.386168357033625,1.46,bo284679,bo,B,g
661427894821,2459283.8007154,0.49392219968921625,0.06922940182267699,17.165919256585497,0.15235061281838655,17.551914163687353,1.47,bG213153,bG,G,g
661427894821,2459286.5938236,1.6006643983191962,0.11792342162056797,15.889314908405721,0.0800777679136642,16.973640431394287,2.49,bo285344,bo,G,g
661427894821,2459287.795171,0.46174918430837325,0.06337720752163285,17.23905027998034,0.1491898012736866,17.64780786213636,2.05,bG214532,bG,G,g
661427894821,2459293.8030118,0.23938253502004803,0.07206646737874908,17.508307526618182,99.999,17.508307526618182,1.48,bG216237,bG,G,g
661427894821,2459294.7891466,0.31961284098864495,0.060426356299727445,17.63850507350525,0.2055011990812178,17.69957459357843,1.43,bG216593,bG,G,g
661427894821,2459295.7850295,0.25975898979800816,0.08063629416953189,17.386314210101784,99.999,17.386314210101784,1.39,bG216959,bG,G,g
661427894821,2459297.7756063,0.47443715561439964,0.06013148337988965,17.20961888847422,0.1377638897969049,17.704885817537964,1.44,bG217696,bG,B,g
661427894821,2459298.7594219,0.6490135060189975,0.14789266163403136,16.72777404884539,99.999,16.72777404884539,1.45,bk367826,bk,B,g
661427894821,2459300.7831381,2.2688292405196906,0.15722752121441957,15.51056109553895,0.07532496343433284,16.661319192529987,1.54,bG218749,bG,G,g
661427894821,2459300.7929146,1.836770236431568,0.1416020540517859,15.73992853893573,0.08379669546598728,16.77496672846589,1.39,bk368635,bk,G,g
661427894821,2459302.8114881,0.3698733452773285,0.24425562324281097,16.183029184403626,99.999,16.183029184403626,1.40,bk369163,bk,B,g
661427894821,2459303.8595374,-0.2938135380871434,0.15606909625956492,16.66934832259865,99.999,16.66934832259865,1.42,bk369601,bk,B,g
661427894821,2459305.7585352,0.2451107840433423,0.11294342219855118,17.020488254511005,99.999,17.020488254511005,1.45,bG220361,bG,B,g
661427894821,2459310.807158,2.06684467286355,0.08263455496975276,15.611796022698737,0.04345762873459685,17.35973638011059,1.47,bG222230,bG,G,g
661427894821,2459311.8344671,1.6825835477903666,0.11029834066336076,15.835124027050401,0.0712532229846701,17.04621816411702,1.47,bk372702,bk,G,g
661427894821,2459313.4678416,2.126965245919378,0.07772335353361258,15.580664638038748,0.03971945765304646,17.426261784295164,1.43,bo292495,bo,G,g
661427894821,2459314.4824267,2.097968504142163,0.09284990732231553,15.595568212185494,0.04810549448554823,17.23318692497447,1.41,bo292916,bo,B,g
661427894821,2459314.8334411,0.3801956762141951,0.09363968733961159,17.223990724118543,99.999,17.223990724118543,1.37,bG223816,bG,G,g
661427894821,2459315.8160892,0.2815792062316644,0.05851492048562061,17.734474063400743,99.999,17.734474063400743,1.44,bG224206,bG,G,g
661427894821,2459315.8675914,0.1667125337077371,0.0811999289006572,17.37875148901861,99.999,17.37875148901861,1.39,bk374374,bk,B,g
661427894821,2459316.7183597,0.8387320381832923,0.058170933609197194,16.591007540610573,0.07538674187184566,17.7408755263803,1.42,bG224537,bG,G,g
661427894821,2459316.8379607,0.5012272201685558,0.07521495086904009,17.149979001752303,0.16311041796951528,17.46188017104854,1.42,bk374773,bk,G,g
661427894821,2459317.4688468,1.1790567198950286,0.05758689819932375,16.221228877685064,0.053088586416822355,17.751831394506038,1.40,bo294072,bo,G,g
661427894821,2459317.720851,0.7615737160640776,0.04278178600488363,16.695785754840767,0.061060328539152886,18.07449333383875,1.42,bG224944,bG,G,g
661427894821,2459317.7621293,0.6637876427464531,0.08432349475460889,16.8449927142768,0.13808026341094046,17.337769117921667,1.47,bk375135,bk,G,g
661427894821,2459318.4679189,1.2381616666138742,0.04029275420903525,16.168122236875703,0.035372175659514074,18.13957322499506,1.47,bo294473,bo,G,g
661427894821,2459318.7080747,1.6528747791173886,0.0869585519399908,15.854465740014664,0.05718531515293392,17.30435986360249,1.46,bG225339,bG,G,g
661427894821,2459318.9186837,0.44195912432291273,0.0901635795470101,17.265062748627034,99.999,17.265062748627034,1.43,bk375682,bk,G,g
661427894821,2459319.5610664,1.135601042878299,0.06567261655639603,16.26200116556226,0.06285946927692097,17.609179811496517,1.58,bo294930,bo,G,g
661427894821,2459319.7513131,0.7286714044588685,0.06838781281430172,16.743736305611037,0.10201385520429888,17.56519382567552,1.40,bk375973,bk,G,g
661427894821,2459320.4539155,1.3979776047806638,0.06153182062146546,16.036315086816163,0.04784226406078783,17.679891198167162,1.42,bo295219,bo,G,g
661427894821,2459321.5713237,1.188081914380807,0.03943513962150102,16.212949660111306,0.03607855794995693,18.162932154442988,1.34,bo295564,bo,G,g
661427894821,2459321.7875932,0.21546645466637304,0.06554829745170072,17.611237071870217,99.999,17.611237071870217,1.43,bG226539,bG,G,g
661427894821,2459322.4456804,1.8036172570576536,0.06014156972399006,15.759704667293455,0.036244536463220366,17.704703713422262,1.41,bo295847,bo,G,g
661427894821,2459322.7570955,0.30897557949027216,0.06987575368217257,17.54182434835649,99.999,17.54182434835649,1.38,bG226917,bG,G,g
661427894821,2459322.8687572,0.5747292098203095,0.042757308672760626,17.001407446998854,0.0808647528605704,18.07511470881372,1.46,bk377301,bk,G,g
661427894821,2459323.7089555,0.3583219768096932,0.08124768930377795,17.378113065373014,99.999,17.378113065373014,1.48,bG227294,bG,B,g
661427894821,2459323.8300682,0.12108389230301747,0.07301950759342726,17.494043361538235,99.999,17.494043361538235,1.45,bk377697,bk,G,g
661427894821,2459324.8005884,0.39217664164363997,0.05197260929942205,17.41636131434912,0.1440472497113667,17.863204308326072,1.46,bG227776,bG,B,g
661427894821,2459325.437273,1.1444802853243674,0.039186542482476196,16.25354483235212,0.037216952062798556,18.169798245488934,1.40,bo296657,bo,G,g
661427894821,2459327.7004243,1.952719812678584,0.10594555408640843,15.673465790479792,0.05897323836005056,17.08993376985045,1.41,bG228296,bG,G,g
661427894821,2459328.6911159,0.27332145712527633,0.13487702222256293,16.827795688558297,99.999,16.827795688558297,1.45,bk379380,bk,G,g
661427894821,2459329.7387421,0.1548287436842779,0.12836235472225527,16.88154642309032,99.999,16.88154642309032,1.42,bG229115,bG,G,g
661427894821,2459330.6715675,0.6956078755343282,0.08498578151683533,16.794154396396102,0.1327987401003229,17.329274930253607,1.41,bG229462,bG,G,g
661427894821,2459332.7164059,0.12345930994039278,0.10722943354608405,17.076855582003216,99.999,17.076855582003216,1.55,bG230302,bG,G,g
661427894821,2459337.6576372,0.8023204695072078,0.05687372318612518,16.6391959411633,0.0770505884895529,17.765361461760342,1.42,bG231522,bG,G,g
661427894821,2459338.7975612,1.9494141751003191,0.1004244607173615,15.67530532303727,0.055994782388023745,17.148041840856184,1.53,bG232031,bG,G,g
661427894821,2459340.6586267,0.452526937368867,0.06056558473853366,17.260954531371407,0.14547677030512665,17.697075825112208,1.45,bG232501,bG,G,g
661427894821,2459345.6366493,0.7993854800591901,0.07353288240244349,16.643174983473518,0.09998561155213169,17.48643663609733,1.39,bG233772,bG,G,g
661427894821,2459346.6592704,0.07345332424457712,0.09085873152950709,17.25672393800433,99.999,17.25672393800433,1.95,bk385086,bk,B,g
661427894821,2459348.6310086,0.2680881268358179,0.06947947544527952,17.547999284042547,99.999,17.547999284042547,1.41,bG234719,bG,G,g
661427894821,2459349.865197,0.8057995089050114,0.08292174429138288,16.634498126353705,0.11185453671221837,17.35596953876091,1.51,bG235298,bG,B,g
661427894821,2459351.6165683,0.5871606783960646,0.04946440109933048,16.97817321332034,0.09156889305957625,17.916908723609136,1.99,bG235819,bG,G,g
661427894821,2459352.823866,0.5225138270730949,0.06656024394756299,17.10482115354416,0.1384615822563299,17.594603348935397,1.37,bk387384,bk,G,g
661427894821,2459356.60192,0.2873764144208737,0.08376846927062066,17.344939162677317,99.999,17.344939162677317,2.13,bk387823,bk,G,g
661427894821,2459357.6740768,0.4137589868058091,0.0917051665151364,17.246656101988844,99.999,17.246656101988844,1.36,bk388312,bk,G,g
661427894821,2459358.3665026,2.079915154988295,0.13235670847863484,15.60495157390411,0.06916916160341485,16.848275715587945,1.97,bo304362,bo,G,g
661427894821,2459358.5924544,0.3668912301020293,0.10872998624457482,17.061767278719014,99.999,17.061767278719014,1.45,bG237895,bG,G,g
661427894821,2459359.6926115,0.25921538475674283,0.13520885220708045,16.82512779628104,99.999,16.82512779628104,1.51,bk389195,bk,G,g
661427894821,2459360.7353291,0.5581092957536882,0.12846480945401173,16.880680168791443,99.999,16.880680168791443,1.38,bk389657,bk,B,g
661427894821,2459364.7180324,1.9181057453700552,0.0992022390007773,15.69288425679525,0.05621615018530468,17.161336925645724,1.40,bG240096,bG,G,g
661427894821,2459364.7681647,0.6776141735321461,0.13124533527463086,16.82260941859181,0.2105297951206905,16.857430919827934,1.36,bk391022,bk,B,g
661427894821,2459365.5818256,0.7441218048413919,0.045540766964512716,16.720955545377436,0.06652248776345163,18.006639760410007,1.39,bG240385,bG,G,g
661427894821,2459365.8385087,1.0248622756552117,0.07510523616934249,16.37340185378259,0.0796557041957985,17.46346507118944,1.92,bk391496,bk,G,g
661427894821,2459367.7856284,0.1574184894132007,0.08595153970400163,17.31700645923464,99.999,17.31700645923464,1.43,bG241396,bG,G,g
661427894821,2459368.66058,0.3391689449898301,0.06959565262537476,17.546185332091735,99.999,17.546185332091735,1.38,bG241722,bG,G,g
661427894821,2459369.6988849,0.35865168200805153,0.07726225900588139,17.43272210653297,99.999,17.43272210653297,1.50,bk393141,bk,G,g
