# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2459146.5050054,31.417995106432095,0.10989138206876245,12.657119452985302,0.003801870680096767,17.050231522938834,1.99,bE174885,bE,G,g
661427945329,2459146.5088933,32.93864549977956,0.12797268736215148,12.605801281833163,0.004223025720159144,16.88484738641649,2.00,bF173799,bF,G,g
661427945329,2459148.4995405,32.260750989897616,0.15991175660753504,12.628379439776014,0.005387882222634902,16.642939626528047,2.48,bl321222,bl,B,g
661427945329,2459148.5123231,32.11463729640627,0.14869944575446647,12.633308068672138,0.005032902313360339,16.721867236980362,1.98,bE175560,bE,G,g
661427945329,2459148.5162343,34.1520918522182,0.1451648818939351,12.566522347695742,0.004620153745922153,16.747986698706136,2.06,bF174474,bF,G,g
661427945329,2459150.5032682,32.287582772724015,0.09959704446324832,12.627476790922586,0.0033529192255520625,17.157024484066348,2.00,bi322027,bi,G,g
661427945329,2459150.5238116,34.04770913874936,0.28216152518114146,12.569845881724087,0.009007869185256062,16.02639612599608,2.06,bF175059,bF,B,g
661427945329,2459150.5260719,32.249868276166794,0.1744385090501207,12.62874575950911,0.005879313162795208,16.548534696335416,1.40,bl321893,bl,B,g
661427945329,2459151.5119855,34.19455320484311,0.15287249224569058,12.565173288535904,0.004859421658342747,16.691817246843044,2.04,bF176195,bF,G,g
661427945329,2459153.509414,34.55647494288049,0.19852231089549074,12.553742036530707,0.0062444193424026915,16.40811730656209,2.21,bF175138,bF,G,g
661427945329,2459155.5024883,31.920471084526994,0.15217430764713522,12.639892392097021,0.005181842576827418,16.696787275180995,2.41,bl322368,bl,G,g
661427945329,2459155.502684,33.448465472646475,0.1612515286658809,12.5891251265928,0.005240102894021218,16.63388101033656,2.06,bF175492,bF,B,g
661427945329,2459156.5007035,34.031854684877764,0.19332988779543844,12.570351576940666,0.00617483779042238,16.436893114223167,2.17,bF175817,bF,G,g
661427945329,2459248.8843552,32.68569743148157,0.27226833883435,12.614171231870248,0.009054230743567817,16.065147757348495,2.22,bE202770,bE,G,g
661427945329,2459249.8824503,32.2946561135183,0.16154321784725523,12.627238961378362,0.005437136520809655,16.631918787627693,1.97,bi351211,bi,G,g
661427945329,2459255.868444,31.904060424144163,0.13367695964333523,12.64045072439005,0.004554311932678692,16.83749921299639,2.01,bE205026,bE,G,g
661427945329,2459255.8917343,35.6693360214896,0.3370906879573395,12.519328059539587,0.010272210322951194,15.833273722906009,2.09,bj353076,bj,G,g
661427945329,2459256.8873786,34.46314480367856,0.13763658324263237,12.556678360238696,0.0043410136433486846,16.805805904078106,1.42,bF204017,bF,B,g
661427945329,2459257.8629806,33.15503810370762,0.1083085216373454,12.598691793869941,0.0035507922984552784,17.065984041566786,1.92,bE205684,bE,G,g
661427945329,2459257.8775793,35.38994267023471,0.12464279151071712,12.527865974520097,0.0038282428537046898,16.913472694106908,1.42,bl353766,bl,G,g
661427945329,2459258.8767489,34.69951928040399,0.08950571417580662,12.549256976754183,0.0028037512269299325,17.273013705951172,1.95,bj354103,bj,G,g
661427945329,2459259.8760427,34.65241519227296,0.09663609904890129,12.550731849001922,0.0030312241589456144,17.189792135746707,1.44,bj354453,bj,G,g
661427945329,2459260.8568111,31.544556612018642,0.11158889736466901,12.652754553848682,0.0038451096725192974,17.033588145841648,1.96,bE206682,bE,G,g
661427945329,2459260.8802877,33.7414848784521,0.10242306621714756,12.57965514506024,0.0032994819345471145,17.126646178760126,1.49,bF205344,bF,G,g
661427945329,2459262.8516568,31.41291734473712,0.09063406135260488,12.657294943345326,0.0031361392830145224,17.259412008047438,1.98,bE207344,bE,G,g
661427945329,2459262.8627319,31.756338870683496,0.1144682181331287,12.645489553189824,0.0039180201703454005,17.005928305350096,1.40,bi355693,bi,G,g
661427945329,2459263.6348226,30.14685427999232,0.14608684179009446,12.70196061800026,0.00526721773188125,16.741112860711567,2.15,bm279753,bm,G,g
661427945329,2459266.5978662,29.517442779218555,0.09470436830458842,12.724868797245204,0.0034874135790086283,17.21171558244445,2.21,bm280708,bm,G,g
661427945329,2459266.87093,33.26043461448546,0.10699417889147433,12.595245822653187,0.0034965875185395665,17.0792402360161,1.46,bi357137,bi,G,g
661427945329,2459267.8443624,31.631803592897917,0.10268787235008674,12.649755733853043,0.003528640162001474,17.123842722566895,1.42,bi357489,bi,G,g
661427945329,2459267.8669301,35.42079277749843,0.07697081128304523,12.526919929254944,0.00236200036044384,17.436825451172723,1.94,bj357315,bj,G,g
661427945329,2459268.8502647,31.25646295749696,0.08616012239131471,12.662716045156293,0.0029962541530828717,17.31437484341715,1.98,bE209418,bE,G,g
661427945329,2459268.8757094,33.64794354344217,0.09259060145847045,12.582669305639058,0.002991028500065579,17.236223348351775,1.42,bF207017,bF,G,g
661427945329,2459269.8414872,31.217264827649057,0.09646731689539137,12.664078500570056,0.0033589034725825992,17.191690112958067,1.99,bE209766,bE,G,g
661427945329,2459269.8443152,34.08856421491039,0.11722247106910072,12.568543848652158,0.0037377851592588847,16.980113431087965,1.97,bl358050,bl,B,g
661427945329,2459270.6141983,27.831451032392955,0.07221647015090801,12.788725998565926,0.0028204121702511027,17.506049969321207,1.97,bn281569,bn,B,g
661427945329,2459271.8425768,32.40708388681552,0.167641623846615,12.62346573899691,0.00562281867111006,16.59168596409349,1.40,bi358890,bi,B,g
661427945329,2459271.8576373,33.98283244595935,0.20852910932244934,12.571916686804256,0.00666989944734401,16.35472389079726,1.43,bl358716,bl,G,g
661427945329,2459271.8772622,35.31886779942235,0.12995677033526018,12.53004868940292,0.003999487182382888,16.868143336965954,2.13,bF207991,bF,G,g
661427945329,2459272.8368729,34.415828020764536,0.2032515526011899,12.55817006518948,0.006419302203630651,16.38255593200627,1.98,bl359075,bl,G,g
661427945329,2459272.8445708,31.29343708634233,0.32140847391633065,12.661432457013888,0.011163907496056091,15.884997304622562,2.17,bE210739,bE,G,g
661427945329,2459273.8381742,31.30458706538191,0.1638661538556355,12.661045673685894,0.005689753525695253,16.616417460457782,2.04,bE211092,bE,G,g
661427945329,2459273.8581521,33.46605762801874,0.11622001639123207,12.58855423586348,0.003774753099908443,16.989438280557152,1.97,bF208687,bF,B,g
661427945329,2459273.8635879,32.59898663527298,0.1584066589789667,12.617055372537953,0.005281794584307403,16.653207025994192,1.93,bi359657,bi,G,g
661427945329,2459273.8672747,32.83581550001067,0.15992914146387274,12.60919610538464,0.005294097944064766,16.642821596794686,1.94,bl359474,bl,G,g
661427945329,2459274.8256917,34.45410406826467,0.21564731011089316,12.55696321936971,0.006803231616649084,16.318280498145697,1.97,bl359816,bl,G,g
661427945329,2459274.8343714,32.25600521744782,0.14076366756195985,12.628539170589544,0.0047434263929753044,16.781414177081984,2.00,bE211447,bE,G,g
661427945329,2459274.8579705,34.36240461287506,0.16080976774765743,12.559856754060984,0.005086757687125854,16.636859549694815,1.97,bF209045,bF,B,g
661427945329,2459275.8369182,34.150209707365626,0.14966267072294007,12.566582185000279,0.004763567117074221,16.714856884143018,1.31,bi360390,bi,G,g
661427945329,2459275.89789,34.80131673163863,0.15860077277336737,12.546076432066172,0.004953609820232812,16.65187736378659,1.54,bl360224,bl,G,g
661427945329,2459276.597738,28.402814956539174,0.1348592656868768,12.766662161292386,0.005160972902847869,16.827938634943767,1.96,bn282865,bn,B,g
661427945329,2459277.8322196,33.698286712950505,0.13322423707550352,12.581046069660724,0.004297220050872421,16.841182506739987,1.38,bF210040,bF,G,g
661427945329,2459277.9038382,32.21461798902303,0.20041465191626476,12.62993315799817,0.006762210032311737,16.3978169395398,1.94,bl360926,bl,G,g
661427945329,2459278.8343934,35.07460214100203,0.14353777621922412,12.537583738708172,0.0044482135919948675,16.760225077504025,2.01,bj361212,bj,G,g
661427945329,2459278.8352807,31.30218106639563,0.12086555470767057,12.661129124095083,0.004197011149621076,16.946884237532856,1.96,bE212788,bE,G,g
661427945329,2459282.8808369,31.897141605401117,0.06914378410159319,12.640686206224057,0.0023562075873978304,17.55325775162011,2.10,bi362825,bi,G,g
661427945329,2459283.8076288,34.543199745944214,0.08249613923447273,12.554159212506752,0.002595871755329724,17.361556550624893,1.47,bj362956,bj,G,g
661427945329,2459285.6289598,27.750811666657032,0.07408315219553388,12.791876397131423,0.0029017228900255977,17.478341978823323,2.14,bn285068,bn,B,g
661427945329,2459285.8141046,32.94201665263527,0.06979387607067791,12.6056901662921,0.0023029224219157565,17.543097316538613,1.94,bi363878,bi,G,g
661427945329,2459285.895429,35.004693121239335,0.10292859499423382,12.539749935690878,0.0031961116532270004,17.12130050002178,2.15,bF212798,bF,G,g
661427945329,2459288.7996619,35.02604727935598,0.13036462831039625,12.539087798373028,0.004045580188250357,16.864741184590898,2.19,bF213795,bF,G,g
661427945329,2459290.7880314,30.847932406460608,0.10462577688962262,12.677000470772112,0.003686589721273536,17.103543871869036,1.96,bE216670,bE,G,g
661427945329,2459290.8203326,33.843286002812455,0.06268183680639768,12.576384312044054,0.0020131742321250912,17.659786325454522,2.34,bF214032,bF,G,g
661427945329,2459291.8010616,35.04638597711821,0.057094417441739743,12.538457523096088,0.0017707717261835156,17.761156496378053,1.96,bj365662,bj,G,g
661427945329,2459291.9145751,33.81393224648672,0.4133903724396923,12.577326426982056,0.01328852728727455,15.611739716424001,1.98,bi365910,bi,G,g
661427945329,2459292.6234626,28.75404480979852,0.07013603363834034,12.753318259281802,0.0026512728792204743,17.537787606840265,2.04,bn286651,bn,G,g
661427945329,2459292.9062309,32.15474472762961,0.1076750472309053,12.631952956970718,0.003639839028659247,17.072352934104906,1.49,bi366126,bi,G,g
661427945329,2459294.7971091,33.656179875060964,0.07029294948376136,12.582403572039887,0.002270173862787963,17.53536119483338,1.92,bF215260,bF,G,g
661427945329,2459295.5135658,26.745233452233677,0.08015827923715622,12.831949639552427,0.003257723083398122,17.39276964745178,2.10,bm287841,bm,G,g
661427945329,2459295.5364414,28.57410810662146,0.07667784280851861,12.760133913539377,0.002916818295871625,17.44096589570852,1.94,bn287350,bn,G,g
661427945329,2459295.7685796,31.745491757198156,0.08768319842607225,12.645860474904245,0.0030022475350237675,17.29534965339473,1.96,bi367126,bi,G,g
661427945329,2459295.7994215,33.475971997322,0.09402785775767662,12.588232632534783,0.003053061259073881,17.21949925728216,1.55,bF215631,bF,G,g
661427945329,2459296.6118163,29.73009714944785,0.09862691356148101,12.717074801388943,0.0036058801414526912,17.167652005217125,1.41,bn287751,bn,G,g
661427945329,2459296.7753306,31.442988275700277,0.0787645932045498,12.656256087867035,0.0027228228918680366,17.411813025572023,2.02,bE218641,bE,G,g
661427945329,2459297.7835904,32.76734188343758,0.06943278605792053,12.61146259116206,0.0023032206852982907,17.548729131207857,2.09,bi367922,bi,G,g
661427945329,2459297.8295256,32.20258988613016,0.0959418566946405,12.630338619438302,0.003238392539567649,17.197620314432204,1.99,bE219053,bE,G,g
661427945329,2459298.5396651,30.925629041046783,0.06325537546463188,12.674269266947515,0.002223264167240742,17.649897016647458,1.38,bn288134,bn,G,g
661427945329,2459298.7594222,33.805139726863246,0.15354089412009575,12.577608783916617,0.00493689059018663,16.687080448140826,1.95,bl368106,bl,G,g
661427945329,2459299.5744008,26.019193726793297,0.10418247711631293,12.861831035591278,0.004352241815852393,17.10815391316113,1.95,bm289051,bm,G,g
661427945329,2459299.7608028,31.700049195797227,0.15873414376866443,12.647415781765716,0.005442802682303137,16.65096472720463,1.47,bl368499,bl,G,g
661427945329,2459299.9921408,28.955222417035753,0.14385240356140255,12.745748359088001,0.005400107309378529,16.75784780467484,1.96,br330920,br,B,g
661427945329,2459300.7929139,34.428785251800306,0.13766323814257772,12.557761372792317,0.004346187453563364,16.80559565919055,1.46,bl368915,bl,G,g
661427945329,2459302.8114825,33.65998019631823,0.20008618555255506,12.582280981970019,0.00646123328141602,16.39959784918952,2.08,bl369443,bl,G,g
661427945329,2459302.8729309,35.33203025538852,0.14008024735620897,12.529644138136202,0.004309436432893364,16.786698361539585,2.07,bj369197,bj,B,g
661427945329,2459303.7482266,31.117496727797107,0.17095916783108925,12.667553990902615,0.0059717265836200855,16.57040962352006,2.02,bE220920,bE,B,g
661427945329,2459303.8595258,34.44083598778517,0.1358796451528367,12.557381410764044,0.00428837634843871,16.81975460132339,1.47,bl369881,bl,G,g
661427945329,2459304.761068,34.50720608412446,0.18015965380486604,12.555291128383256,0.005674922222913768,16.513496764864808,1.40,bF218647,bF,B,g
661427945329,2459305.7887114,34.81003368439286,0.1412270716781784,12.5458045134439,0.0044098689475138625,16.777845725999654,2.01,bj370318,bj,G,g
661427945329,2459309.7478618,32.81901988492876,0.06511896237882292,12.609751604691478,0.0021567213492274676,17.618371931982786,1.99,bl372110,bl,G,g
661427945329,2459309.7892104,33.2838766367126,0.09904665904937147,12.594480863100099,0.0032345815118013173,17.163041034191235,1.44,bi372329,bi,G,g
661427945329,2459309.9571478,32.541138960866824,0.11465760483478239,12.618983748647139,0.0038298546185500494,17.00413344833355,1.92,bq335474,bq,B,g
661427945329,2459310.7431526,35.02752760389819,0.0694061793741226,12.539041912293602,0.002153777456770961,17.549145265686413,2.00,bj372205,bj,G,g
661427945329,2459310.7620284,33.00330920225857,0.07614901158832926,12.603671901661269,0.002507950468320271,17.448479934990864,1.52,bi372700,bi,G,g
661427945329,2459311.8107922,32.68288651390424,0.09668701992552849,12.614264607458335,0.003215584609727301,17.189220174763417,1.99,bE223945,bE,G,g
661427945329,2459311.8159633,35.78359943948941,0.08717269502976345,12.51585556300036,0.0026479429365513178,17.301689429354525,1.99,bj372673,bj,G,g
661427945329,2459311.834465,32.93379375307649,0.08218045980851421,12.605961218739132,0.0027123078324385454,17.36571919429968,2.00,bl372982,bl,G,g
661427945329,2459312.953126,33.51528888014382,0.10606985970194772,12.586958204572689,0.003440021841234743,17.088660625409688,1.94,bq336456,bq,B,g
661427945329,2459312.9754116,27.412469382294216,0.10532732808920574,12.80519522325484,0.004176428784554018,17.096287943247575,2.14,br334901,br,G,g
661427945329,2459313.966712,34.56983354728867,0.10977784124606563,12.55332240120088,0.003451672404543949,17.051353895850593,2.17,bq336835,bq,B,g
661427945329,2459314.5333916,29.52954579193685,0.09172601062612422,12.724423704968801,0.003376353505931762,17.24640934779574,1.44,bn292981,bn,B,g
661427945329,2459315.5436203,27.877292609682012,0.0883032314772579,12.78693913825905,0.0034430091432734854,17.28769911900273,1.48,bn293337,bn,B,g
661427945329,2459315.826465,32.861330206468914,0.09382178201293312,12.608352773710171,0.003103349657466678,17.2218814176847,1.43,bi374807,bi,G,g
661427945329,2459315.8675914,32.313252327328755,0.08459612555869243,12.62661394244027,0.0028456532155419997,17.334264428638118,1.46,bl374654,bl,G,g
661427945329,2459315.9000278,34.65533291491482,0.07424996455587202,12.550640434197772,0.0023288330085027183,17.47589998475838,1.96,bj374386,bj,G,g
661427945329,2459316.4718335,25.45121941735358,0.07589349547601879,12.88579413462378,0.0032412171893418623,17.452129221766835,1.50,bm294828,bm,B,g
661427945329,2459316.5115398,27.6264476396321,0.058974082874228236,12.79675301094012,0.0023203223530544365,17.725987622065226,1.41,bn293729,bn,G,g
661427945329,2459316.7708659,34.07945955133462,0.11764745937070648,12.56883387504251,0.0037523386495142003,16.97618422918135,1.40,bi375185,bi,G,g
661427945329,2459316.7806711,36.50976023843693,0.18167461809517724,12.494043169972668,0.005408756718295912,16.50440497164211,1.48,bF222918,bF,G,g
661427945329,2459316.8379633,34.344938437192354,0.08941715637772589,12.56040876666587,0.002829894758957739,17.27408847537717,1.99,bl375053,bl,G,g
661427945329,2459316.9756177,28.17799503404873,0.10681479271426798,12.775290401646496,0.004120344098957163,17.081062106365724,1.48,br336291,br,G,g
661427945329,2459317.7621381,33.11590518806572,0.08250823469364077,12.59997404597435,0.0027081507598275,17.361397373293496,1.49,bl375415,bl,G,g
661427945329,2459318.9186898,32.78967633385601,0.09073797277134708,12.61072279783313,0.0030079049963469048,17.25816793089624,1.47,bl375962,bl,G,g
661427945329,2459319.7074253,31.727705993263147,0.08488148001732301,12.646468941123793,0.0029079467106537527,17.33060825284255,1.95,bE227063,bE,G,g
661427945329,2459319.7284402,35.04053749034111,0.0844859990791746,12.538638724197167,0.002620753397977088,17.3356787510933,2.08,bj375941,bj,G,g
661427945329,2459320.70691,34.010721892309995,0.10456952993389552,12.571025996984421,0.0033419617759581476,17.104127722038903,1.43,bi376810,bi,G,g
661427945329,2459320.72355,36.50427215568684,0.09642774430753932,12.494206388191206,0.0028712465517640746,17.19213559239836,1.94,bj376342,bj,G,g
661427945329,2459321.5074277,29.749497066782446,0.084303610510734,12.71636655199202,0.0030801986011761684,17.338025174544892,1.98,bm296670,bm,G,g
661427945329,2459321.5261574,28.179359353007495,0.07486037772929928,12.775237833867019,0.002887573658910462,17.46701057609194,1.45,bn295554,bn,G,g
661427945329,2459322.4643765,30.75697941249047,0.1041458417870525,12.68020641741887,0.0036805305366390045,17.10853577486837,1.51,bm297019,bm,G,g
661427945329,2459322.8687621,33.06232868545366,99.99,12.60173202463029,99.99,99.99,1.47,bl377581,bl,G,g
661427945329,2459323.4700338,30.883702323985027,0.07384546586270153,12.675742227765474,0.0025990022141221913,17.481831024856486,1.40,bm297413,bm,G,g
661427945329,2459323.5034698,29.553664603313138,0.07948833359469566,12.723537271479273,0.0029235075840051347,17.401882130280335,1.41,bn295936,bn,G,g
661427945329,2459323.7231575,32.25752949707864,0.06474001262913123,12.6284878645934,0.002181493128637789,17.624708661976236,1.55,bi378078,bi,B,g
661427945329,2459323.7629074,33.794021420566686,0.0634523738011213,12.577965934732859,0.0020408926971024386,17.64652092639595,1.39,bF225668,bF,G,g
661427945329,2459323.8300686,32.4694037567259,0.0916429645962807,12.621379838162664,0.0030678702567428985,17.247392786649755,1.46,bl377977,bl,G,g
661427945329,2459323.8949976,34.38242263735579,0.09378888139233575,12.559224436098743,0.0029650160889261074,17.222262221149272,1.98,bj377734,bj,G,g
661427945329,2459324.7588333,32.49879581360561,0.06586151201369023,12.62039744915774,0.0022028077724932237,17.606061369459926,1.43,bi378533,bi,G,g
661427945329,2459326.9490022,28.880807993261424,0.09742663598093142,12.748542274163386,0.003666743582634054,17.180946343524507,1.98,br338202,br,G,g
661427945329,2459327.4228769,30.47582825073399,0.1748566764143716,12.690176828776407,0.006236470531154554,16.54593506322959,1.93,bm298495,bm,G,g
661427945329,2459328.5130271,29.36899768666326,0.12784831642229397,12.730342809650681,0.0047317093627504345,16.885903078020103,1.98,bm298927,bm,G,g
661427945329,2459328.5430859,29.43090625194564,0.0838960418715477,12.728056533958155,0.0030984893594416373,17.343286932072907,2.03,bn297447,bn,G,g
661427945329,2459328.6911159,32.3737906045365,0.12338232211388332,12.624581738909288,0.004142586245992792,16.924508262409116,1.49,bl379660,bl,G,g
661427945329,2459329.6683665,32.03372770557993,0.21916110089975055,12.636046923159018,0.007436492877880597,16.300731928103605,2.01,bE230700,bE,G,g
661427945329,2459329.6996844,35.06287782359806,0.17204075107876898,12.537946726257953,0.0053332991470571986,16.563562286725237,1.44,bF227720,bF,G,g
661427945329,2459330.6717033,32.78510517833225,0.11371542647977077,12.61087416910554,0.00377011828274455,17.013092150237636,1.44,bi380643,bi,G,g
661427945329,2459330.6950355,33.33073033630766,0.16587751917727797,12.592953547435338,0.005409471963572448,16.60317178259015,2.07,bF228115,bF,B,g
661427945329,2459330.8366945,34.736684509581664,0.1355126084300842,12.548094711638084,0.004240367657147339,16.82269134911975,1.94,bl380589,bl,G,g
661427945329,2459332.7568273,32.99124374205512,0.12489658658229887,12.604068901308406,0.004114945177272332,16.911264188219597,1.55,bl381356,bl,G,g
661427945329,2459332.7983938,33.03697008311832,0.14021045769940416,12.602565097129432,0.004613094694488119,16.785689593917535,1.93,bi381575,bi,G,g
661427945329,2459333.6793985,33.07186419027566,0.18861916708313575,12.601418932644513,0.006199252410038039,16.463676054602697,1.93,bi381899,bi,G,g
661427945329,2459333.7690118,35.37056184596394,0.13881607665062398,12.528460726161818,0.004265893216362695,16.796541196931546,2.04,bj381488,bj,G,g
661427945329,2459337.399598,30.63185733045204,0.16985046120453917,12.68463229579703,0.006027060799318125,16.5774737852623,2.03,bm300760,bm,G,g
661427945329,2459337.6487686,32.938642302371164,0.10863408557310142,12.605801387227364,0.003584863234886553,17.06272532884169,1.40,bi382760,bi,G,g
661427945329,2459337.6732455,34.000573390049084,0.08028607262074133,12.571350019526994,0.002566647016178754,17.391040076656402,2.04,bF230169,bF,G,g
661427945329,2459337.9193547,33.25351972416697,0.15174829268198406,12.595471572178152,0.004960190613253735,16.699831077608778,1.94,bq341709,bq,B,g
661427945329,2459339.9522417,27.285398493707632,0.0977552743069205,12.810239870070765,0.0038942342354577977,17.17729011467149,2.00,br340641,br,G,g
661427945329,2459339.9559161,33.59095695134361,0.12949938190232121,12.584509681391374,0.004190419401382492,16.871971372581474,2.02,bq342217,bq,B,g
661427945329,2459340.701867,31.98332173952254,0.0866042805181037,12.637756704977098,0.0029432554969221034,17.308792216287685,1.41,bl383633,bl,G,g
661427945329,2459340.7581119,35.030793355819455,0.06925091232234501,12.5389406896251,0.0021487589510345195,17.551576863348252,2.00,bj383384,bj,G,g
661427945329,2459341.7067904,33.438145214079434,0.1158503648362531,12.589460173572833,0.0037658879940386573,16.992897096918696,1.48,bF231419,bF,B,g
661427945329,2459342.66464,32.900248324977234,0.0747764028122089,12.607067682440704,0.0024704585177011415,17.468229188481462,1.39,bl384211,bl,G,g
661427945329,2459342.9103531,32.196921470537426,0.10509645041651396,12.630529751449053,0.003548018474263036,17.098670490985125,1.98,bq342945,bq,B,g
661427945329,2459343.8726871,32.595634914905446,0.09487255229718919,12.617167010095407,0.0031636855585933186,17.20978915071264,2.21,bq343114,bq,B,g
661427945329,2459344.4274806,29.653450453041337,0.06660394530573559,12.719877535238135,0.0024413884933313233,17.593890722684534,2.03,bm302325,bm,G,g
661427945329,2459344.434985,27.833084189114718,0.06831555172667933,12.788662289154741,0.0026679053597143906,17.566341661160006,1.97,bn300600,bn,G,g
661427945329,2459344.8655346,33.99083920383694,0.11189779209548611,12.57166090462449,0.0035782592526479424,17.030586818048185,1.42,bq343443,bq,B,g
661427945329,2459344.8842303,29.194931244121438,0.11206196438792455,12.736796980287233,0.0041721791365711535,17.028995033555784,1.47,br341885,br,G,g
661427945329,2459345.8331798,33.9503297191403,0.07601565777173354,12.572955631226359,0.0024337234911357398,17.450382966810235,1.97,bj384791,bj,G,g
661427945329,2459346.6592656,33.26538854885471,0.08000151247541086,12.595084121056576,0.0026140733515387154,17.394895117289956,1.96,bl385366,bl,G,g
661427945329,2459347.726322,32.48974842280638,0.1295958185448306,12.620699751045809,0.004335675928427427,16.871163138705338,1.97,bE236161,bE,G,g
661427945329,2459348.3955559,28.117465697865978,0.0638321223610988,12.777625187301126,0.002467602964022196,17.64004240000772,2.08,bn301997,bn,G,g
661427945329,2459348.6271461,31.68155493018658,0.09028259961187478,12.648049400766077,0.003097488764801357,17.26363047211269,1.94,bE236355,bE,G,g
661427945329,2459351.4064379,29.61349254658641,0.15142242411485665,12.721341547049171,0.005557925704651965,16.702165125179846,2.30,bm304155,bm,G,g
661427945329,2459351.4164062,27.58062727083516,0.06017950482968426,12.798555274321116,0.0023716830153035196,17.704019086573624,2.04,bn302431,bn,G,g
661427945329,2459351.6084518,33.68719732154739,0.09508114024173296,12.581403421218447,0.0030679033489686963,17.20740465824747,1.37,bi387247,bi,G,g
661427945329,2459351.679426,35.553631393871676,0.08250797564047047,12.52285570850832,0.0025224591329188703,17.361400782211994,1.95,bj386822,bj,G,g
661427945329,2459351.9440454,27.208631542745287,0.10330927735899331,12.813298873527405,0.004127098145494766,17.117292302200212,1.36,br343000,br,G,g
661427945329,2459351.9477453,32.900054824376085,0.11801095394997083,12.60707406814406,0.003898862075376786,16.972834808871077,1.94,bq344576,bq,B,g
661427945329,2459352.8013502,33.04799991742324,0.0974652811002803,12.602202670073826,0.003205656112315419,17.180515762242404,1.38,bi387832,bi,G,g
661427945329,2459352.8118587,34.732328657834124,0.08354543805264344,12.548230867478956,0.0026145744400696957,17.34783376020901,1.96,bF235019,bF,G,g
661427945329,2459352.8238616,33.47388181392108,0.06999334359877647,12.588300426194204,0.0022728084458784807,17.539998760541412,1.50,bl387664,bl,G,g
661427945329,2459353.9047564,33.48050192211533,0.11967316010186942,12.588085722069744,0.003885232131598806,16.957648713427133,1.52,bq345200,bq,B,g
661427945329,2459355.8202617,32.60983896705036,0.16278578391768816,12.616693986804759,0.005426002552620172,16.623599423260714,1.94,bq345778,bq,B,g
661427945329,2459355.8465202,27.284569456882245,0.10327795507781738,12.810272859472455,0.004114363871532467,17.117621535856596,1.36,br344226,br,G,g
661427945329,2459357.3454558,30.902377859017644,0.14438155049171497,12.675085875878914,0.005078459290147519,16.753861358128773,2.14,bm305080,bm,G,g
661427945329,2459357.3989569,27.66810291765066,0.09931733865714834,12.795117166121281,0.003901735847104032,17.160077927620897,1.42,bn303390,bn,G,g
661427945329,2459357.6740783,33.63922468150872,0.12450871924908265,12.582950678280175,0.0040231475511850875,16.9146411969357,1.41,bl388592,bl,G,g
661427945329,2459358.3628074,31.31158761449106,0.17144653869794152,12.660802900961706,0.005951628376744535,16.567318807318397,2.09,bm305516,bm,G,g
661427945329,2459358.5876414,33.07366735468652,0.1136659674375017,12.6013597370847,0.0037355991786762995,17.01356447976967,1.91,bi389141,bi,G,g
661427945329,2459358.6080607,33.110304072882435,0.10530278597037095,12.600157699353392,0.0034569163036330328,17.096540958037984,1.95,bF236542,bF,B,g
661427945329,2459359.6926013,32.847696193593485,0.1805160107733505,12.608803334079681,0.005973419080352224,16.5113512927612,1.92,bl389475,bl,G,g
661427945329,2459359.7908617,32.59218032980027,0.12661875264866565,12.617282085838028,0.004222763790985208,16.896395534270486,1.95,bF237095,bF,B,g
661427945329,2459359.8644369,32.319287098264866,0.14593329174003142,12.626411191028364,0.004908002540817255,16.742254664613547,1.91,bi389790,bi,G,g
661427945329,2459360.7353291,32.39199448891534,0.13603248651687672,12.623971397605489,0.004564751282558664,16.818534020108558,2.12,bl389937,bl,G,g
661427945329,2459364.7681614,32.686694876458034,0.10579278618558038,12.614138099776254,0.0035180112070673404,17.091500474013912,1.45,bl391302,bl,B,g
661427945329,2459365.5761058,32.665263883306864,0.06618894740405445,12.614850194912922,0.002202477478978871,17.60067692493431,1.36,bi391751,bi,G,g
661427945329,2459365.6051284,34.721202146931375,0.0872769701210123,12.54857873908989,0.0027322288977557688,17.300391458903174,1.50,bF239044,bF,G,g
661427945329,2459365.8385074,32.443434403773715,0.07919147301630466,12.622248568263446,0.0026531620231669568,17.40594455839434,2.01,bl391773,bl,G,g
661427945329,2459366.8569526,32.82849885876624,0.15073461588177586,12.60943806153409,0.004990845743188407,16.707108115026784,1.94,bq347888,bq,B,g
661427945329,2459367.5976668,34.624161253745115,0.08733802727450188,12.551617467987768,0.002741803264088643,17.29963216599256,1.51,bj392163,bj,G,g
661427945329,2459368.7063754,35.37502295043316,0.08889968840045492,12.528323796552547,0.002731591050070761,17.28039001459033,1.97,bj392686,bj,G,g
661427945329,2459368.8026366,31.24604509855175,0.08449863072734083,12.663077984127685,0.0029394548160389957,17.335516432925296,2.02,bE243468,bE,G,g
661427945329,2459368.8686746,32.48137276075738,0.11301436730632054,12.62097968340376,0.003781912313208597,17.019806466334938,1.45,bi393309,bi,G,g
661427945329,2459369.4157905,27.993755020934444,0.07904248999711927,12.782412728073647,0.003069104160289278,17.40798907908436,1.51,bn305947,bn,B,g
661427945329,2459369.6988899,33.06232868545366,99.99,12.60173202463029,99.99,99.99,2.12,bl393414,bl,G,g
