# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2458724.5447396,4.856866200480419,0.04589063022157064,14.684175273623023,0.01027022729205944,17.998330556556642,1.54,bF112982,bF,G,g
661428024451,2458725.4586201,4.438358225699985,0.0416213143882533,14.782009742815882,0.010193084203006535,18.104351133997753,1.56,bn162063,bn,G,g
661428024451,2458725.5406934,3.6728293563306487,0.04510505634475348,14.987563744738866,0.01334862864587903,18.017077537260796,1.58,bj254617,bj,G,g
661428024451,2458726.5492175,3.7872694888600744,0.04646029373598824,14.954250099537747,0.013334229166102492,17.984935733408225,1.46,bF113763,bF,G,g
661428024451,2458727.4365361,3.6444356002159086,0.04199035135054593,14.99598992143662,0.01252366381447087,18.094766840007793,1.47,bn162535,bn,G,g
661428024451,2458727.535347,3.347124050563899,0.05049659873925966,15.088386101264526,0.016398438329776027,17.894485294785014,1.50,bj255459,bj,G,g
661428024451,2458727.7053683,4.841047753929585,0.06689462873256048,14.687717205513813,0.015019796677517355,17.589162492114525,1.42,br184253,br,G,g
661428024451,2458728.4411536,3.4541793152006184,0.04991347309451877,15.054203424423118,0.015706704878923384,17.90709613612038,1.46,bn162963,bn,G,g
661428024451,2458728.5316274,7.6819526714891015,0.08494675726962461,14.186386554409559,0.012019526253721512,17.329773599185497,1.54,bj255896,bj,G,g
661428024451,2458729.719888,3.2750111293963062,0.0718137793944982,15.11203367182365,0.023834562015052994,17.512121153314414,1.46,br185042,br,G,g
661428024451,2458730.2602883,3.4336369323410985,0.048734626083455364,15.060679693281182,0.0154274958883939,17.933046515722406,1.46,bn163674,bn,G,g
661428024451,2458730.7187117,3.3926292269606764,0.061716786740586525,15.073724624424752,0.01977329656755951,17.676632344907038,1.43,br185431,br,G,g
661428024451,2458731.7137787,7.992597172957946,0.11247475355556336,14.143345809602966,0.015296050115206314,17.025002985811856,1.59,br185812,br,G,g
661428024451,2458738.5084777,4.7144160747065325,0.07530291627142507,14.716495850032192,0.017361852380052455,17.460611122598372,1.51,bF117015,bF,G,g
661428024451,2458739.5037968,6.3880241284385075,0.1631465465790241,14.386649252634625,0.027760258765120616,16.621195898319808,1.61,bj258960,bj,B,g
661428024451,2458740.500452,4.455560899171721,0.0823058943090079,14.777809662190773,0.020078937449464256,17.364063265993146,1.97,bj259367,bj,G,g
661428024451,2458741.5974507,3.4690561819643113,0.08519058493948084,15.049537288849246,0.02669269594772238,17.326661610874325,1.66,bj259837,bj,G,g
661428024451,2458742.4862707,3.5477188293249564,0.049393785877639956,15.025192639839183,0.015133357595675806,17.918459824598965,2.03,bj260160,bj,G,g
661428024451,2458743.4174627,3.856808361564622,0.08778561823395073,14.934495472215058,0.024740443731973455,17.294082181393232,1.48,bn166782,bn,G,g
661428024451,2458743.4903569,3.389700376820623,0.054543888053322366,15.074662343178868,0.017490287709787496,17.810775380108804,1.54,bj260572,bj,G,g
661428024451,2458744.668585,3.7330912249308703,0.06698876825437033,14.969894115186795,0.019504982372539642,17.587635630587663,1.95,bj261052,bj,G,g
661428024451,2458747.6659701,7.8890392849285735,0.08815637986162325,14.157505325493847,0.012146238415438578,17.28950624247332,1.58,bF120563,bF,G,g
661428024451,2458748.6649162,5.081142379402545,0.05204040865298,14.635162211013913,0.011132469306238419,17.861788865822973,1.56,bF120948,bF,G,g
661428024451,2458749.3704578,3.5935549044117874,0.04724805893898719,15.011254910667427,0.014291304062224498,17.96668068300108,1.49,bn168354,bn,G,g
661428024451,2458750.3975572,7.452277224939879,0.07982808330479746,14.21934311655055,0.011643374655427448,17.397251356789642,1.58,bn168567,bn,G,g
661428024451,2458750.6572434,3.6254598068097907,0.05754009807641832,15.001657885430879,0.01725121452131256,17.752714116930285,1.46,br186732,br,G,g
661428024451,2458751.6244402,3.671717378283488,0.06508914330736718,14.987892509706276,0.01926865864753199,17.618869222775352,1.60,bF122035,bF,G,g
661428024451,2458752.3112997,4.671085659174521,0.039842192242161865,14.726521043462412,0.009271234539007626,18.15178254481402,1.53,bn168965,bn,G,g
661428024451,2458752.6495515,7.415443645808249,0.1036507500657321,14.22472277528634,0.01519313801687185,17.113709488439607,1.43,br187395,br,G,g
661428024451,2458753.6489195,5.262846665910378,0.0556784255788679,14.597013829919586,0.011499485287141347,17.78842324590921,1.52,bj264617,bj,G,g
661428024451,2458754.3042267,3.4973448754277223,0.044511787028516235,15.040719471084374,0.013834030937252599,18.031453035472772,1.51,bn169730,bn,G,g
661428024451,2458754.648031,4.020628017072688,0.04775796740814136,14.889330885686146,0.012911125803943182,17.955026024378682,1.48,br188199,br,G,g
661428024451,2458755.5505759,4.462741618503004,0.032406915721004445,14.776061264752245,0.007893109528535083,18.376046362239332,1.53,bF123490,bF,G,g
661428024451,2458758.3790828,3.701215665447149,0.045340313866424106,14.979204643140246,0.01331534131201589,18.01142930597651,1.48,bn170375,bn,B,g
661428024451,2458760.3182193,3.620428898843031,0.05103309420617135,15.003165565170917,0.015321597557033089,17.88301085894753,1.50,bn170774,bn,G,g
661428024451,2458765.5159556,5.744728619161232,0.14070832181925266,14.501891828661662,0.02662333387764727,16.781841152977833,1.54,bF126525,bF,B,g
661428024451,2458769.3466296,3.584985033591415,0.10469684439395825,15.013847254938115,0.031743763712596254,17.10280663128863,1.52,bn173698,bn,G,g
661428024451,2458769.5904592,5.062647214204748,0.15404497307200765,14.63912145968235,0.03307364330106681,16.683521784908926,1.46,br192316,br,G,g
661428024451,2458771.2543313,3.7369261445642357,0.10550368593522197,14.968779335595768,0.03068776718041858,17.094471529813728,1.94,bn174354,bn,G,g
661428024451,2458772.5977926,4.23352081162905,0.20717987840251878,14.833311374612883,0.05319343639085195,16.361771676846754,1.51,bF128854,bF,B,g
661428024451,2458773.5944984,5.148505449313384,0.0688366419419646,14.620862680415394,0.014532846013286877,17.558091421482864,1.59,bF129210,bF,B,g
661428024451,2458774.5877394,5.864774606081152,0.06565723832004992,14.479437307161962,0.012168679648380521,17.609434082820556,1.52,bj271840,bj,G,g
661428024451,2458775.5841852,4.31562238020452,0.0337417711872486,14.812457030730604,0.008498389111901691,18.33222092139188,1.66,bj272197,bj,G,g
661428024451,2458776.2643408,3.6060078378207194,0.051459730614131026,15.007498956417084,0.015511472052643223,17.87397184044771,1.54,bn175881,bn,G,g
661428024451,2458780.5607963,4.382776445806961,0.044922003300566,14.795692324855931,0.011140943431840189,18.021492822890398,1.50,br195882,br,G,g
661428024451,2458781.5687986,3.8849974536792553,0.04698485446893691,14.92658877605728,0.013145566913978026,17.97274589642192,1.57,bF131530,bF,G,g
661428024451,2458782.5649993,3.796606259635988,0.05359139086343097,14.951576723674327,0.015343047928721001,17.829903040232917,2.06,bj274320,bj,G,g
661428024451,2458783.2467806,5.701209085149313,0.07305767475190687,14.510148200941213,0.013928714917951767,17.49347599754515,2.15,bn176787,bn,G,g
661428024451,2458783.5610502,3.4699814437052217,0.0561586786903051,15.049247741441915,0.01759146065908041,17.779098408699245,1.55,bj274690,bj,G,g
661428024451,2458784.5624596,7.40222565694425,0.14127646258014626,14.226659821197831,0.020745297358729355,16.77746608125546,1.49,bj275052,bj,B,g
661428024451,2458785.5465072,5.4675285587774525,0.10425506205578491,14.555587971820543,0.020726132183421432,17.107397733634123,1.42,br197637,br,G,g
661428024451,2458786.2826002,3.6458229341845545,0.04049358259201641,14.995576690896462,0.01207265533229165,18.134175106844317,1.49,bn177206,bn,G,g
661428024451,2458786.544593,3.1216784058023985,0.19426164408717725,15.164095221862281,0.06764116398788617,16.431672961533973,1.50,br198076,br,G,g
661428024451,2458787.2786065,7.328460379398917,0.08403733633915055,14.237533761724379,0.012464409449521598,17.341459915230363,1.50,bn177561,bn,G,g
661428024451,2458792.5197556,3.8307933321923784,0.06667219338800061,14.94184381522292,0.018917693839741817,17.59277875439038,1.53,bF134547,bF,G,g
661428024451,2458793.5159616,3.55298875803737,0.06736166716334334,15.023581038916397,0.020607777965180537,17.58160854352078,1.55,bj277696,bj,G,g
661428024451,2458794.5129591,3.3887302156729953,0.1020471319791601,15.074973134615101,0.032732259156101985,17.13063860285233,1.60,bj278045,bj,G,g
661428024451,2458795.5059484,7.692652459858516,0.14223677754718222,14.184875341680229,0.02009777431033341,16.77011085005207,2.02,bj278390,bj,G,g
661428024451,2458795.5535775,6.032667197935956,0.10788830630624617,14.448792203772687,0.01943914595505724,17.070204673087144,1.56,bF135584,bF,G,g
661428024451,2458796.5067184,5.205225564163976,0.0850037768468381,14.608966737161921,0.01775051022807466,17.329045055177023,2.01,bF135885,bF,G,g
661428024451,2458797.5074371,3.9773202008277426,0.0778107523101981,14.901089232286004,0.02126479649976287,17.42504157570537,2.03,bF136221,bF,G,g
661428024451,2458799.5520579,3.368707847694244,0.13258558272525822,15.081407251579185,0.04278042808919855,16.846399857139065,2.02,bF136925,bF,G,g
661428024451,2458901.6417086,8.314655144989116,0.1634932945122509,14.100455018980911,0.021373117661747605,16.618890748248766,1.99,bn202970,bn,B,g
661428024451,2458901.895001,3.677439558069956,0.11488112167475129,14.986201763659185,0.033955903953623065,17.00201894324831,1.52,bF165342,bF,G,g
661428024451,2458901.8962795,3.704284738240953,0.2010894593870387,14.978304716475904,0.059006127978577655,16.394167345069913,1.52,bF165343,bF,G,g
661428024451,2458904.6365781,3.4147072652840533,0.07894469381982928,15.066681925826234,0.025129372194375842,17.409333249685638,2.19,bn203742,bn,G,g
661428024451,2458904.8876398,6.022459236909073,0.06834164937046161,14.450630949400535,0.012334562770367112,17.565926971603506,1.43,bF166278,bF,G,g
661428024451,2458906.8820912,3.781847409486869,0.056559854582667095,14.955805617563582,0.016256103472876066,17.771369900931642,1.57,bF166957,bF,G,g
661428024451,2458912.8810403,3.792878752076906,0.04945065074084741,14.952643222976867,0.014171480513996188,17.917210583879175,1.49,bF169094,bF,G,g
661428024451,2458928.5892427,5.355864747079074,0.06173153694703575,14.577991619439628,0.012528228372113884,17.676372886815304,1.99,bn208169,bn,G,g
661428024451,2458930.5829369,3.585785851199537,0.052111660852603936,15.013604749163456,0.01579656788579469,17.86030332443649,1.51,bn208905,bn,G,g
661428024451,2458932.5810654,4.082780221016927,0.0419032999785198,14.872675616859123,0.011155894446529509,18.09702004650689,1.51,bn209573,bn,G,g
661428024451,2458962.9383311,3.3095476453379375,0.05705901382225621,15.100644027993159,0.0187399227460802,17.76182995826631,1.43,br242876,br,G,g
661428024451,2458983.4341232,3.470942131983829,0.06688180304635342,15.048947189493502,0.02094463383212768,17.589370679935403,1.99,bn212909,bn,G,g
661428024451,2458985.5311879,5.3940606400158835,0.05728694253168483,14.570276061077811,0.01154388501556153,17.75750150122972,1.49,bn213603,bn,B,g
661428024451,2458988.8789913,3.356559988320197,0.06096037263660258,15.085329589067822,0.019740828358668337,17.690021578739735,1.52,br249189,br,G,g
661428024451,2458991.5572428,3.966434175776476,0.035609453820646356,14.90406499371127,0.009758368940622293,18.273727330198035,1.51,bn215411,bn,G,g
661428024451,2458994.8621428,3.46925676076558,0.055305231102242836,15.049474514031129,0.017327740717469082,17.795725082846225,1.45,br250528,br,G,g
661428024451,2458996.858534,7.7241114378012945,0.10163535399012552,14.180444295197079,0.01430238439054406,17.135028601118368,1.49,br251011,br,G,g
661428024451,2459000.5482342,5.819821185577647,0.06070005394032311,14.487791519467613,0.011336829327996357,17.694667918928083,1.57,bn217384,bn,G,g
661428024451,2459013.8058532,4.763930692528705,0.05354611993914871,14.705152035842751,0.012217286110598195,17.830820595327733,1.46,br255445,br,G,g
661428024451,2459015.8317796,3.3728999378101894,0.06523324092802771,15.080056978841895,0.021022176159466582,17.616468222080858,1.48,br256077,br,G,g
661428024451,2459018.4326887,4.124165544540176,0.029115507159650434,14.861725398286662,0.007673622712071054,18.49232971285403,1.99,bn222795,bn,G,g
661428024451,2459025.3495381,3.7205652602681365,0.03844861180201541,14.97354330566491,0.011232693536198006,18.190438951203113,2.05,bn224974,bn,G,g
661428024451,2459031.3282676,3.552405925377507,0.06814147148605978,15.02375915781049,0.020849761651268145,17.56911184209838,1.62,bn225720,bn,B,g
661428024451,2459039.2783569,5.493239371284781,0.05714612988561481,14.55049431207497,0.011307600920509796,17.7601735515708,1.51,bn228340,bn,G,g
661428024451,2459041.7485502,3.960072168194726,0.16411158313516283,14.905807870875554,0.045045177967809005,16.614792523919874,1.42,br261216,br,G,g
661428024451,2459043.7377537,4.589441628203067,0.0555548074373737,14.745665995879893,0.013157517874708882,17.79083649496081,1.39,br261829,br,G,g
661428024451,2459044.7560519,5.030737977142928,0.05927737532728241,14.645986377389836,0.012807649692016004,17.720418196977626,1.44,br262158,br,G,g
661428024451,2459046.2566492,3.806828916583377,0.0427507733989543,14.948657223425547,0.012206545913571096,18.07528067168463,1.51,bn228598,bn,G,g
661428024451,2459046.7141058,3.440478583493084,0.046660667554990494,15.058518475364004,0.01474158774041975,17.98026324200515,1.41,br262589,br,G,g
661428024451,2459047.3172247,3.502495289221823,0.03790703255522472,15.03912172267774,0.011763983347093524,18.205841140835922,2.00,bn229062,bn,G,g
661428024451,2459048.3766466,5.998063697445129,0.06502509597306476,14.455037938504203,0.011783711495885156,17.61993810679099,1.51,bn229524,bn,G,g
661428024451,2459051.239372,5.6904967059566935,0.05595226406651082,14.512190181583996,0.010687586949923238,17.78309644988902,1.46,bn230599,bn,G,g
661428024451,2459052.2289088,3.665526821256302,0.03822850296978637,14.989724618139393,0.011336084182598195,18.196672383049783,1.49,bn230977,bn,G,g
661428024451,2459053.2289265,3.679277524902406,0.04693302838026779,14.98565925341932,0.01386526592180701,17.973944165906353,2.14,bn231401,bn,G,g
661428024451,2459054.2257012,5.635328782724654,0.0574368985817575,14.522767474229482,0.01107857481062978,17.754663158234408,2.31,bn231819,bn,G,g
661428024451,2459054.6895408,7.611603644633676,0.1086421951453168,14.196375208790668,0.015514384098614041,17.06264428128202,1.52,br263640,br,G,g
661428024451,2459055.2634105,4.741855942935308,0.0435264411534839,14.710194732222883,0.009977390635487565,18.055757712822064,2.16,bn232266,bn,G,g
661428024451,2459056.2333107,4.156650789707926,0.03373755798262375,14.853206772511378,0.008822309241749345,18.332356501542467,2.12,bn232602,bn,G,g
661428024451,2459057.6803422,3.786005935787581,0.20059590394592894,14.954612395969145,0.05759077764964629,16.396835459619552,1.45,br264258,br,B,g
661428024451,2459058.3733993,7.003243517482601,0.07879750971038874,14.286817552428172,0.012229971278693621,17.41135938041266,1.48,bn233166,bn,B,g
661428024451,2459059.6829824,4.315074435237931,0.13874192900338383,14.812594892991777,0.03494874696421779,16.797121290356213,1.45,br264917,br,B,g
661428024451,2459060.2391726,5.36933679938195,0.08928143520251239,14.5752640058713,0.018073933874807595,17.2757377040668,1.57,bn233883,bn,G,g
661428024451,2459067.8015656,3.903764035295439,0.18867761332833838,14.921356725606444,0.05253503041146041,16.46333967640786,1.39,br267397,br,G,g
661428024451,2459068.7861797,3.8656477013601593,0.15328847879976268,14.932009942907982,0.04310219777147478,16.688866825443213,1.46,br267718,br,G,g
661428024451,2459069.7880013,6.485184672751043,0.16870875834292054,14.370259753261745,0.028276617306806504,16.584796538619834,1.44,br268055,br,G,g
661428024451,2459080.7537485,5.0998414816275455,0.06615020332068962,14.631173929451291,0.014098947030574446,17.601312652986074,1.47,br270868,br,G,g
661428024451,2459081.7531593,3.9783583584989017,0.0679314530153322,14.900805871069782,0.018560051466578065,17.57246335143408,1.45,br271224,br,G,g
661428024451,2459095.7142631,7.643789101081981,0.2530932414924805,14.191793882336004,0.03599018049953886,16.144439241254087,1.49,br275492,br,B,g
661428024451,2459101.431727,3.692209029386515,0.04848778599808476,14.981849922180746,0.014274412633692803,17.938559725847462,1.57,bn242012,bn,B,g
661428024451,2459125.6277627,3.004150988801741,0.14741457020778398,15.205761230916341,0.053337275351340974,16.731289584993526,1.41,br277084,br,G,g
661428024451,2459129.6174848,3.5484552974365,0.061016230035624626,15.024967276120382,0.01869038316956395,17.689027184678373,1.38,br278339,br,G,g
661428024451,2459131.6078391,3.522169238311994,0.07343029074363377,15.033040072917887,0.02266090242024968,17.487952491994896,1.39,br279022,br,G,g
661428024451,2459133.6037371,5.215148822171351,0.06908739812440814,14.606898856806538,0.014399396934188938,17.554143518482263,1.47,br279726,br,G,g
661428024451,2459134.6029885,3.7964398036412184,0.06461649667785631,14.951624327046819,0.01850031242654423,17.626782091162585,1.43,br280064,br,G,g
661428024451,2459139.5579208,4.446200742087255,0.06295387904774206,14.780092955225076,0.01539024739751095,17.65508437314318,2.27,br281767,br,B,g
661428024451,2459140.5794541,3.5534675488659846,0.05517046093335309,15.023434737999183,0.01687588010702379,17.798374080495833,1.46,br282160,br,G,g
661428024451,2459147.5371349,3.726645795149091,0.06019699482497728,14.971770330981514,0.017557750242665076,17.70370358443992,1.49,bF174156,bF,G,g
661428024451,2459149.5582009,5.0814734715928775,0.10287384234843988,14.63509146568937,0.022005308988053834,17.121878208741023,1.53,bj321572,bj,G,g
661428024451,2459153.2617985,4.16707098352827,0.13086216281281102,14.850488376123396,0.03413464322554846,16.860605376979027,2.19,bn253501,bn,B,g
661428024451,2459153.5291971,4.135670343699253,0.09730854983787474,14.858700838181019,0.02557509522691946,17.182263110352988,1.55,bF175153,bF,G,g
661428024451,2459155.5261659,4.535259784515351,0.08987381080397762,14.758560199883386,0.021539874103897988,17.268557719159197,1.53,bF175510,bF,B,g
661428024451,2459156.5229814,3.898344722690833,0.05572224407575828,14.922865021639861,0.015536762629416273,17.787569115837766,1.45,bF175834,bF,G,g
661428024451,2459157.5198038,3.683741098376473,0.052161347910936726,14.984342873775313,0.015391178636165398,17.859268597562053,1.59,bF176710,bF,B,g
661428024451,2459158.5289422,3.4719062035061894,0.05606684867301147,15.048645662710271,0.017552958878021163,17.780875245022564,1.52,bF176996,bF,B,g
661428024451,2459159.5173769,7.3514029530196225,0.08895622033942228,14.234140051234423,0.013152801508109636,17.279699806709537,1.53,bF177249,bF,G,g
661428024451,2459164.2613626,3.7478462515824846,0.07912792853601251,14.965611206136495,0.02294881171755925,17.40681611988199,2.36,bn255645,bn,B,g
661428024451,2459262.8968458,7.150902155516686,0.28087815535992283,14.264163533007878,0.04269424138980759,16.031345700742882,2.07,bj355512,bj,B,g
661428024451,2459263.896595,5.417725833182857,0.18544001895273135,14.565523063391208,0.03720476897474929,16.48213195392668,2.01,bF206328,bF,B,g
661428024451,2459264.8916995,4.287889760994423,0.08420207646160784,14.819456593820936,0.0213447642676093,17.339333607612932,1.60,bF206671,bF,B,g
661428024451,2459269.8812403,4.100730758331336,0.07510418042544709,14.867912482902558,0.01990742224601228,17.463480333340055,1.51,bj358073,bj,G,g
661428024451,2459274.8817464,4.846490001343072,0.10208186830847965,14.686497319548371,0.022894621154375207,17.130269086608447,1.51,bF209063,bF,B,g
661428024451,2459277.9016793,3.9573962994641576,0.0898512461244134,14.906541763958286,0.02467895317295944,17.268830349921977,1.54,bF210067,bF,B,g
661428024451,2459279.8907474,4.507603393321562,0.06857359082868279,14.76520137939567,0.016535729802834968,17.5622483821476,1.49,bj361555,bj,G,g
661428024451,2459285.9074274,4.056969957607834,0.0856878066658188,14.879561143009983,0.022957754497115433,17.320343045388753,2.01,bF212807,bF,B,g
661428024451,2459287.9006182,3.591181529563479,0.05112716931943415,15.011972225524467,0.015474854075832482,17.881011240274233,2.07,bF213500,bF,G,g
661428024451,2459290.8774313,3.8697136258564027,0.04311369481816394,14.93086855554385,0.012110123975518397,18.06610250336917,1.58,bj365335,bj,G,g
661428024451,2459292.5815408,5.514996949663158,0.05720206134566157,14.546202430860667,0.011274014147983565,17.759111412933596,1.58,bn286630,bn,G,g
661428024451,2459293.8786675,8.719267836048463,0.1019187215961869,14.048865576267879,0.012705335036077492,17.13200569266503,1.53,bF214955,bF,G,g
661428024451,2459294.8241999,6.688582983422375,0.08065843406716014,14.336730323252878,0.013107740632038291,17.38601614594509,1.56,bj366309,bj,G,g
661428024451,2459295.831091,4.651908227832736,0.05241853204826593,14.730987776175475,0.012248020055287925,17.853928474926434,1.45,bF215655,bF,G,g
661428024451,2459296.8108738,4.052989080156149,0.043141692332166776,14.88062703818973,0.011570014848770594,18.065397668189178,1.52,bF216011,bF,G,g
661428024451,2459297.8671381,3.7846688080691315,0.04769217963847351,14.95499592003761,0.013697189456437647,17.956522683668993,1.42,bF216425,bF,G,g
661428024451,2459299.8054326,8.532334076100362,0.11228256768714946,14.072395993452178,0.014303972176502349,17.02685977254594,1.45,bF217087,bF,G,g
661428024451,2459300.8115963,4.961162542737496,0.09650036077198547,14.661106982096745,0.021142563983281806,17.191318268989704,1.99,bj368636,bj,G,g
661428024451,2459300.8409464,4.825543219846151,0.07646643486465418,14.691200097977868,0.017224110588926856,17.443963505647556,1.50,bF217453,bF,G,g
661428024451,2459302.8094075,3.859138233031146,0.12677781789865103,14.933839784452188,0.035707965782961475,16.895032430396274,1.52,bF217934,bF,B,g
661428024451,2459303.8782506,5.2448496107409355,0.11104797787931944,14.600733022589235,0.02301387699175938,17.038863974691306,1.96,bj369602,bj,B,g
661428024451,2459305.794474,5.96561749045159,0.10490049342722878,14.460927113827003,0.01911323943361775,17.10069678389874,1.97,bF219049,bF,G,g
661428024451,2459306.9129423,3.5731370884997444,0.08266989461083289,15.017441425159248,0.025148372109187783,17.359272151489208,1.53,bj370807,bj,G,g
661428024451,2459311.5264484,3.672182733113204,0.04134334753245955,14.98775491181423,0.012237523156380724,18.11162651610246,1.54,bn291746,bn,G,g
661428024451,2459313.5283873,5.691746488951453,0.06051873411603377,14.51195175149114,0.011557301939309966,17.697916023415065,1.55,bn292570,bn,G,g
661428024451,2459314.8991856,5.63340146954998,0.059023891150761745,14.523138865444857,0.011388572920201638,17.725071018999998,1.52,bj373965,bj,G,g
661428024451,2459315.9795701,3.2428976767560442,0.08521866389916609,15.122732508325127,0.028563646384227818,17.326303809362894,1.40,br335920,br,G,g
661428024451,2459316.765024,4.9934819877275265,0.051036812081846704,14.654056903165023,0.011109441443361175,17.88293176350453,1.42,bF222906,bF,G,g
661428024451,2459319.7583836,3.791201107405543,0.04327006821685754,14.953123565911508,0.012405747284821972,18.062171661740877,1.46,bF224118,bF,G,g
661428024451,2459320.8103171,5.919314768880707,0.06892154509049235,14.469387035085653,0.012655978918082431,17.556753099080222,1.54,bj376411,bj,G,g
661428024451,2459322.9078383,3.519063174498045,0.050782254512294074,15.033997963797814,0.015685453768140387,17.88836066703993,1.52,bj377318,bj,G,g
661428024451,2459323.7473847,3.720506809233092,0.07235097573625501,14.973560362993306,0.021137540921991355,17.504029630302334,1.51,bF225656,bF,B,g
661428024451,2459324.9065115,6.014193337921174,0.06693318228942631,14.45212215921174,0.012096960460435324,17.588536927168796,1.61,bj378154,bj,G,g
661428024451,2459326.7450949,6.160085021190968,0.11848560144449949,14.42609885648997,0.02090696748165702,16.968476667921518,1.47,bF226628,bF,B,g
661428024451,2459328.4754379,5.489436829662302,0.09039454761450945,14.551246142903643,0.01789891132881364,17.262285022320828,1.58,bn297393,bn,G,g
661428024451,2459329.7192944,3.995692825560145,0.12090191339027583,14.896085387669075,0.03288919568832899,16.94655767632369,1.46,bF227735,bF,B,g
661428024451,2459330.7264636,3.9069663574801856,0.10845018812758098,14.920466443352352,0.030171910501204664,17.06456483714804,1.49,bF228139,bF,B,g
661428024451,2459338.6915466,4.185878431147916,0.03864464395881522,14.84559909443532,0.010034942120811095,18.18491733542595,2.17,bF230585,bF,G,g
661428024451,2459340.6944222,3.951207296812614,0.046713668771907295,14.908241084335147,0.012850686666565504,17.97903066893322,1.51,bF231163,bF,G,g
661428024451,2459342.7025214,5.749756437827368,0.13655538193056804,14.500942001839867,0.025814965307312247,16.81436855829588,1.62,bF231746,bF,B,g
661428024451,2459344.9066719,7.84933171216362,0.10810329026502061,14.162983915474667,0.01496988287460631,17.068043330254646,1.97,br341903,br,B,g
661428024451,2459347.7260532,5.026027342665216,0.059189147665386035,14.647003504987275,0.012800573034080527,17.722035396201044,1.52,bj385414,bj,G,g
661428024451,2459351.6633236,3.6885773756803557,0.05155649159406624,14.982918376953375,0.015192758364143702,17.871932221293232,1.54,bF234490,bF,G,g
661428024451,2459352.6544492,7.847601796718549,0.09445031661455153,14.163223227418802,0.013082135190325394,17.214632066207237,1.56,bj387233,bj,G,g
661428024451,2459355.8879833,5.795472482849207,0.07856646213895307,14.492343501977746,0.014735352236530929,17.4145476183637,1.47,br344259,br,G,g
661428024451,2459357.3952475,3.9463592253194175,0.09498032894623962,14.909574084162337,0.026160691941744578,17.20855643808057,1.47,bn303387,bn,G,g
661428024451,2459358.6394841,4.807147102404629,0.056360198342448826,14.695347092087971,0.012743750887962568,17.775209329426268,1.42,bF236566,bF,B,g
661428024451,2459358.8821914,3.659758248468437,0.05624537458229909,14.991434626572,0.016705004147603213,17.77742357786056,1.54,bj388893,bj,G,g
661428024451,2459359.8606576,3.507350366456407,0.10668438739224945,15.037617742638146,0.033062362902999326,17.082388442110393,1.53,bj389306,bj,G,g
661428024451,2459365.6286568,3.5514989336294684,0.06994097013535741,15.024036400764373,0.021405833155550662,17.540811481403658,1.58,bF239065,bF,G,g
661428024451,2459366.6161446,3.803741477641815,0.048222852943621435,14.949538141477436,0.013780154306499424,17.944508360491433,1.54,bF239485,bF,G,g
661428024451,2459367.6126526,3.712260497700285,0.04143575215057429,14.97596951218113,0.01213246243390897,18.1092025447998,1.53,bj392175,bj,G,g
661428024451,2459368.6134089,7.160130620177766,0.07785261479808621,14.262763259562526,0.011818556375319757,17.42445760247311,2.22,bF240327,bF,G,g
661428024451,2459369.5155372,7.62113701090111,0.11476430450111781,14.195016198945329,0.016368136284902707,17.003123538691845,1.54,bn306026,bn,G,g
661428024451,2459370.8723111,7.812630353858287,0.08744901873882094,14.168072430725402,0.012166616994864802,17.298253259830155,1.63,bj393627,bj,G,g
661428024451,2459371.7045135,3.7814712633426786,0.039501863963015874,14.955913611290947,0.01135452464538829,18.16109663884737,1.51,bj393936,bj,G,g
661428024451,2459372.60575,3.763973815365914,0.04770099488928481,14.96094913845054,0.013775044681949407,17.956322018641657,1.53,bF241941,bF,G,g
661428024451,2459373.8729067,3.484755574932144,0.04836468993464962,15.044634818407314,0.015085796985167875,17.941319591786076,1.59,bj394944,bj,G,g
661428024451,2459376.9234773,4.356281928524305,0.036438877434044566,14.802275675954721,0.009092036769347629,18.248728138254922,1.54,bj396285,bj,G,g
661428024451,2459378.804337,3.6198213394016436,0.045188566879926166,15.003347782431895,0.013569180043095668,18.01506919084317,1.52,bj397086,bj,G,g
661428024451,2459379.5874387,5.873988725508772,0.06167056485450889,14.47773285076745,0.011411874588189375,17.677445795829932,1.54,bF244862,bF,G,g
661428024451,2459380.8061734,3.74425187551782,0.050746163397936056,14.966652982274535,0.014731613975888794,17.889132577643597,1.45,bF245360,bF,G,g
661428024451,2459384.3185426,3.56423095791962,0.06318087776384386,15.020151027178086,0.01926779379490526,17.651176473420524,1.54,bn309535,bn,G,g
661428024451,2459385.3952417,3.658946062301076,0.06584830630769119,14.991675603633807,0.019561437847927306,17.60627908919173,1.48,bn309961,bn,B,g
661428024451,2459386.5700584,3.769779166920957,0.09183754311313738,14.959275847163433,0.02647991089325692,17.24508996961209,1.45,bF247071,bF,G,g
661428024451,2459393.5426899,3.448080923172433,0.059502483417133156,15.056121997907766,0.018757277990570222,17.71630288149687,1.65,bj401948,bj,G,g
661428024451,2459398.8797248,4.177101441346648,0.12383777508326553,14.84787806658164,0.03222480448572099,16.920507759670976,1.52,bF251610,bF,G,g
661428024451,2459400.5188699,6.3378685225792335,0.08005785387090941,14.395207558225806,0.013730074404574457,17.394130752206646,1.50,bj404968,bj,B,g
