# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2458743.5165428,5.903438088186955,0.07122773016713056,14.472303089850735,0.013114636704458942,17.52101784947157,1.44,bi260750,bi,G,g
661427990900,2458744.3958838,8.821877131488133,0.20834360849466482,14.036163110385708,0.025670323973072513,16.355690156851253,1.48,bm167262,bm,B,g
661427990900,2458744.5181469,6.358418628735029,0.053885667309275104,14.391692827740634,0.009211626495522846,17.823957447837135,1.64,bE119561,bE,G,g
661427990900,2458747.6845891,10.0229934326565,0.07928859889999598,13.89757200779201,0.008598554937999856,17.404613752567837,1.39,bi262432,bi,G,g
661427990900,2458752.684408,6.338305321219597,0.10188780106757905,14.395132733108376,0.017472747720956187,17.1323351378388,1.71,bq187437,bq,B,g
661427990900,2458753.2892177,6.341367048429711,0.061323452374612376,14.39460839335435,0.010511286601940135,17.683574119720934,1.47,bm169422,bm,G,g
661427990900,2458753.6760644,7.904555851739167,0.06132066423892222,14.155371941215675,0.008432212658375605,17.68362348498927,1.52,bq187831,bq,G,g
661427990900,2458757.5407149,9.173481015544242,0.07086447819203266,13.99373020596131,0.008396660613343022,17.52656912754031,1.40,bi266262,bi,G,g
661427990900,2458757.6690339,9.758550653049447,0.09958525787753181,13.926602320462676,0.011092307594389634,17.157152980651713,1.45,bq189149,bq,G,g
661427990900,2458758.3901113,6.7669592086624615,0.06691881026071098,14.324081725888911,0.010748969366741667,17.588770083682565,1.48,bm170470,bm,B,g
661427990900,2458760.2590977,6.527820053359941,0.0755694333337978,14.363145187034581,0.012583172902265165,17.456775197386676,1.48,bm170813,bm,G,g
661427990900,2458766.6222486,5.931252247233844,0.14952234242424875,14.467199636489818,0.027401344348412262,16.71587538118611,1.43,bE127295,bE,B,g
661427990900,2458770.3389452,13.241834540388322,0.15590570903489046,13.59519522984499,0.012797526407309112,16.67048556469918,1.57,bm174156,bm,G,g
661427990900,2458771.3699056,6.528569923968825,0.14887552186890304,14.363020472366703,0.0247866257552997,16.720582369264005,1.58,bm174527,bm,G,g
661427990900,2458772.3524523,6.37240078081155,0.12026930029462433,14.389307916864826,0.020514638802048978,16.952253650618278,1.56,bm174891,bm,G,g
661427990900,2458772.6255219,10.46733793391959,0.1728226856305176,13.85047500872737,0.01794637246226942,16.558638737186055,1.53,bq193272,bq,G,g
661427990900,2458773.6177152,6.013762317948048,0.08313872903187434,14.452199973597391,0.015026896467223976,17.353132158883625,1.48,bE129566,bE,G,g
661427990900,2458775.3124043,6.517383010826807,0.06601385388968167,14.364882511829133,0.011009662757478587,17.603552892418634,1.52,bm175651,bm,G,g
661427990900,2458775.616016,11.040176601276114,0.10274710411872186,13.792625570967243,0.01011592829943908,17.123216635631103,1.54,bq194233,bq,G,g
661427990900,2458777.6087498,6.157669341139556,0.08361336799348003,14.426524711925532,0.014759495940759253,17.346951317914073,1.45,bq194647,bq,G,g
661427990900,2458778.6102813,8.303571197104612,0.06252336731768213,14.101903337838365,0.008184452237941063,17.662534712062353,1.46,bq195078,bq,G,g
661427990900,2458781.5881853,6.38569015052969,0.06637487504020724,14.38704601809995,0.011298168499232389,17.597631320263552,1.37,bi274122,bi,G,g
661427990900,2458782.585517,10.077624853309283,0.08159957303982436,13.89167015377635,0.00880119962568759,17.373420895529755,1.37,bi274493,bi,G,g
661427990900,2458783.5796827,5.531904817682869,0.07875484157068398,14.542878874776688,0.015474432674646637,17.41194745599291,1.43,bi274862,bi,G,g
661427990900,2458784.569309,6.1764935139129395,0.08083365861628874,14.42321064805055,0.014225332255444503,17.383660021772695,1.52,bq197258,bq,G,g
661427990900,2458785.5726106,7.946888762920965,0.08991653546138313,14.149572787294959,0.012298569609777009,17.268041699147915,1.46,bq197676,bq,B,g
661427990900,2458786.5647737,13.754420297401566,0.12614990023667227,13.553959894636463,0.009969119295045514,16.900423332942363,1.46,bq198110,bq,G,g
661427990900,2458787.3196849,8.187567540349363,0.05896676898912407,14.117178383361242,0.007828248597980814,17.72612228193481,1.48,bm177685,bm,G,g
661427990900,2458793.5423911,13.810961696069008,0.13149517549274706,13.549505820340666,0.010348992468768825,16.855366063889424,1.39,bi277875,bi,G,g
661427990900,2458794.5393533,5.807048357696789,0.1026179362652964,14.490177015786216,0.019207905324765406,17.124582420510418,1.45,bi278224,bi,G,g
661427990900,2458795.535924,6.187599893888577,0.09665632041585508,14.421260063937506,0.016979316640542405,17.189564966255503,1.51,bi278572,bi,G,g
661427990900,2458796.5328063,8.580339212660547,0.22736113762050497,14.066304478629403,0.028802086397934672,16.26085002739802,1.66,bi278920,bi,B,g
661427990900,2458797.2748281,6.4517856182579525,0.08888309284703592,14.375865802037671,0.014974468024639137,17.280592715809323,1.48,bm179971,bm,G,g
661427990900,2458798.5276194,6.119820190182123,0.10309521711850164,14.433218967064933,0.01831099854646745,17.119544317467746,1.55,bE136936,bE,G,g
661427990900,2458799.5243613,7.488979144805876,0.08911904126185963,14.214009069353278,0.012934810103978189,17.27771434710042,1.66,bE137271,bE,G,g
661427990900,2458800.5167687,13.129989304429085,0.14316690805287433,13.604404691489096,0.011851967339592944,16.763033997218827,1.47,bi280297,bi,G,g
661427990900,2458801.5178018,6.3151527025787395,0.06587444459531412,14.399105981259115,0.011338230529181243,17.605848194978233,2.18,bE137932,bE,G,g
661427990900,2458802.5146518,6.612207218054336,0.08776436300786514,14.349199483926858,0.01442726212318405,17.29434509875102,2.29,bE138264,bE,G,g
661427990900,2458803.5113358,8.856176650455792,0.10743080529030219,14.031949945663087,0.013185443228480635,17.07481853351549,1.40,bi281317,bi,G,g
661427990900,2458804.5083201,6.529358224953345,0.11354638094358756,14.362889381597874,0.01890231398467804,17.014707370100734,1.64,bE138908,bE,G,g
661427990900,2458805.5090227,6.023564406244342,0.11920497328576171,14.45043172642064,0.02151062301290874,16.96190467457788,2.41,bE139246,bE,G,g
661427990900,2458805.5537947,5.705918088192571,0.0778979735628318,14.509251790249,0.014839278988178278,17.423825211225054,1.59,bi282038,bi,G,g
661427990900,2458908.8999999,6.118563109519064,0.11958333264300727,14.433442012537455,0.021243857582410968,16.958463980153915,1.50,bE168771,bE,B,g
661427990900,2458909.6422506,9.312363291877121,0.13576538289629875,13.977415846688457,0.0158467903087784,16.820667989482693,1.55,bm204891,bm,G,g
661427990900,2458910.8942804,7.352572087620201,0.061539812653459446,14.233967394281015,0.009097646362816222,17.679750186980964,1.43,bE169487,bE,G,g
661427990900,2458911.8931739,11.543872399693527,0.10575544777548884,13.744186828198067,0.009957800094192084,17.091883740405002,1.42,bi314153,bi,G,g
661427990900,2458912.8882639,5.61443487411504,0.09093389840289201,14.526800501022308,0.017604833991732165,17.25582608641911,1.38,bi314518,bi,G,g
661427990900,2458913.9036701,6.182879400454064,0.1868695268227225,14.422088683549244,0.03285185392413553,16.473794396675594,1.38,bi314899,bi,G,g
661427990900,2458914.8833609,8.700394051905304,0.07633402903823995,14.05121831524932,0.009536553195032476,17.4458451469956,1.51,bE170883,bE,G,g
661427990900,2458915.8934058,11.901931352360679,0.1107259252248786,13.711022019722293,0.010112162722641609,17.0420173166099,1.43,bi315615,bi,G,g
661427990900,2458917.8728713,6.886505221348848,0.159295457454982,14.30506841952238,0.025142976124861893,16.64713213286785,1.45,bi316328,bi,G,g
661427990900,2458918.8917772,10.244964533901603,0.13702322198554334,13.87378947404278,0.014537706233539744,16.810655173012115,1.46,bE172327,bE,G,g
661427990900,2458922.6155805,6.034516530937407,0.10565160294500543,14.448459418948133,0.019030306448663853,17.092950385068143,1.47,bm206646,bm,G,g
661427990900,2458929.6109337,6.353881610771081,0.07228693616761528,14.392467825936311,0.012366103354952876,17.504991066786552,1.54,bm208684,bm,G,g
661427990900,2458930.6061045,7.653468625022232,0.068032683876261,14.19041985685019,0.009662098723309741,17.570846601111956,1.49,bm209036,bm,G,g
661427990900,2458932.6003454,6.417073099801879,0.06323958180846175,14.38172315586828,0.010711842425620025,17.65016813803867,1.48,bm209701,bm,G,g
661427990900,2458958.970515,7.738072868621303,0.07929789262808931,14.178483584506962,0.011138866616492346,17.404486496620848,1.49,bq242284,bq,B,g
661427990900,2458962.9606838,10.356670571855984,0.09890696632573458,13.862015216545371,0.010380514794526643,17.164573407973055,1.50,bq243364,bq,B,g
661427990900,2458965.9511991,7.836713476882814,0.06685481398545921,14.164730700935824,0.00927279991612713,17.589808899498504,1.47,bq244375,bq,G,g
661427990900,2458967.963439,5.938469029837659,0.09617506245833468,14.465879382553364,0.017603545769542032,17.19498441889234,1.56,bq245089,bq,G,g
661427990900,2458978.4697574,4.91511822561149,0.1463503236341136,14.671230700832762,0.03236472276573601,16.739156393554996,1.52,bm211336,bm,G,g
661427990900,2458983.9131258,8.428535707415525,0.11018438922988645,14.085685294684394,0.014209542988813188,17.047340439843403,1.45,bq248467,bq,B,g
661427990900,2458987.5146079,6.4575527041355825,0.06055596999621897,14.374895723758915,0.010192980147955338,17.69724819862368,1.50,bm214397,bm,B,g
661427990900,2458989.9494778,6.181396015316819,0.10241920452041517,14.422349202650068,0.018009721756856775,17.12668711546659,2.07,bq249771,bq,G,g
661427990900,2458990.9010336,7.565318110752289,0.05365906195147803,14.202997636777566,0.007709532697067682,17.82853292088834,1.47,bq249954,bq,G,g
661427990900,2458992.4848555,13.380063916703282,0.1153579445783262,13.583920152117289,0.009371335665840934,16.99752183823272,1.48,bm215874,bm,G,g
661427990900,2458993.8963713,6.277085969901886,0.07972628823449153,14.405670430495217,0.013805611292573836,17.39863674795413,1.61,bq250713,bq,G,g
661427990900,2458994.4505534,6.880301288354525,0.08835225427727822,14.306046981270168,0.013957972910225424,17.28709652429723,1.55,bm216552,bm,B,g
661427990900,2458996.8883465,6.118969238976849,0.07024657479611926,14.433369947443982,0.012478404388456241,17.536077728910794,1.51,bq251506,bq,G,g
661427990900,2459000.4571702,6.3419707550675515,0.07242541292571311,14.394505034733076,0.012413061800442639,17.502913161526678,1.51,bm217432,bm,G,g
661427990900,2459002.8678247,9.010848377389527,0.11098935318467736,14.013151417233686,0.01338837324023898,17.039437310306898,1.45,bq253218,bq,B,g
661427990900,2459004.422255,6.288586406623759,0.19020912503313722,14.403683040782722,0.03287687177698532,16.45456224191979,1.55,bm218800,bm,G,g
661427990900,2459013.8320971,5.751068145585784,0.11647566596631001,14.500694338100764,0.022013994886004553,16.987052605771463,1.50,bq255937,bq,B,g
661427990900,2459014.9297228,5.929795373507718,0.08524606172891744,14.467466355013974,0.015625962940102576,17.32595480089983,1.54,bq256301,bq,G,g
661427990900,2459015.8354794,7.710398467068522,0.052532450577541114,14.182373565748417,0.007405647062480074,17.851571459925577,1.56,bq256551,bq,G,g
661427990900,2459016.9300932,9.168419215497211,0.08651285110884792,13.994329465541027,0.01025647993582817,17.30993904939548,1.55,bq256909,bq,G,g
661427990900,2459019.8144888,9.528099144331895,0.08699782751682006,13.952549953443183,0.009924629725625534,17.303869592230043,1.43,bq257411,bq,G,g
661427990900,2459022.8074667,7.553806209721416,0.047940973757180046,14.204651024881967,0.006898476428588861,17.95087348395054,1.50,bq258081,bq,G,g
661427990900,2459025.3653037,6.285241833128817,0.06502080585300449,14.404260641263551,0.011244561601136495,17.620009742092194,1.48,bm225114,bm,G,g
661427990900,2459026.8859447,7.088044395080117,0.062192146433077314,14.273749549690438,0.00953720876992677,17.668301746826174,1.50,bq259108,bq,G,g
661427990900,2459034.3158516,9.252364777254572,0.13939834460280973,13.984433755716644,0.01637634739155008,16.791996570404027,1.64,bm226953,bm,G,g
661427990900,2459038.3770059,9.339885262577065,0.1289863459006333,13.974211769537757,0.015011164050778496,16.87628126231925,1.54,bm228122,bm,G,g
661427990900,2459039.3053904,6.026011813387396,0.10500059273388015,14.449990675460654,0.018939737025574964,17.099661234711938,1.56,bm228489,bm,G,g
661427990900,2459041.7497812,14.524288349594618,0.1528507069661337,13.494828466427629,0.011438913135727773,16.691971982020792,1.57,bq261687,bq,B,g
661427990900,2459042.7647292,6.1310210167678685,0.07306235356832308,14.431233610119964,0.012953079346409588,17.493406466209322,1.47,bq262010,bq,G,g
661427990900,2459044.7635799,9.45257515395635,0.08185466816416354,13.961190274871338,0.009412510765237423,17.37003198087113,1.47,bq262634,bq,G,g
661427990900,2459046.2794792,6.2619345070115475,0.062029294872163854,14.40829431963422,0.010767143368344681,17.671148500737928,1.51,bm228744,bm,G,g
661427990900,2459046.8726381,6.013305972434932,0.0868925151160817,14.452282366219391,0.01570656581066946,17.305184691142838,1.44,bq263185,bq,G,g
661427990900,2459047.3702818,6.235198472668076,0.06290766771971064,14.412939917115237,0.010966435149590094,17.655881651032367,1.57,bm229232,bm,G,g
661427990900,2459048.3843275,6.985256542679441,0.05418475756417211,14.289609720342808,0.008431540810760078,17.817947775020627,2.00,bm229659,bm,G,g
661427990900,2459049.2650657,7.942335241550572,0.04132502680212706,14.150195086174367,0.005655579376531956,18.11210775165851,1.50,bm229969,bm,G,g
661427990900,2459050.2731281,6.308274057792781,0.06464641766456858,14.40028924069647,0.01113899691798754,17.626279452036723,1.52,bm230348,bm,G,g
661427990900,2459051.4106691,6.667835437921854,0.06819042190226808,14.34010344001483,0.011116054752232145,17.56833216773051,1.59,bm230866,bm,G,g
661427990900,2459052.2626692,9.62711325460601,0.07019282523286613,13.941325419927983,0.007925174156402013,17.53690880408843,1.53,bm231133,bm,G,g
661427990900,2459053.3594902,14.758914779300397,0.11953213356116867,13.477429559643358,0.008803237505912602,16.958928932911128,1.44,bm231633,bm,G,g
661427990900,2459053.8440848,5.449754505608298,0.12010563835166477,14.559123274508512,0.023955135367957566,16.95373212192041,1.40,bq263906,bq,B,g
661427990900,2459054.2703343,6.4854483342795,0.0808307520699902,14.370215612491261,0.01354717647740159,17.383699062431475,1.51,bm231982,bm,G,g
661427990900,2459054.7299285,7.139934644146535,0.06319738545471092,14.265830031152868,0.009620929840467864,17.65089283290709,1.46,bq264130,bq,G,g
661427990900,2459055.2597372,7.138397970072404,0.04238718534915503,14.266063731085305,0.006454253145676336,18.084554164142585,1.51,bm232390,bm,G,g
661427990900,2459056.2577861,14.042351392539175,0.11888144774382459,13.531466030985078,0.009202088833042231,16.964855398174198,1.52,bm232739,bm,G,g
661427990900,2459056.2590908,14.234380288386166,0.12958353236377798,13.516719211434436,0.009895173710352747,16.871266075544636,1.48,bm232740,bm,G,g
661427990900,2459058.3697269,6.260034917407145,0.07212287108524969,14.408623733187884,0.012523001249509488,17.507458094198196,1.48,bm233290,bm,G,g
661427990900,2459059.4442064,6.4849537189249,0.06829637877776745,14.37029841976215,0.011447297473692266,17.56664641880226,1.98,bm233758,bm,G,g
661427990900,2459059.8393955,9.385155050134827,0.07679880015624434,13.968961992525541,0.008894574063576148,17.439254523915253,1.49,bq265513,bq,G,g
661427990900,2459067.2306738,7.216427566860465,0.060897696112601124,14.254259980145461,0.009172564587560472,17.691138454757812,2.45,bm235942,bm,G,g
661427990900,2459068.8123162,5.195511480384836,0.22206856718960943,14.61099485026134,0.04645911731526597,16.286422885289184,1.53,bq268209,bq,B,g
661427990900,2459069.8066556,6.978730294756272,0.13289242416668243,14.290624585832127,0.02069836217144469,16.843890052170096,1.43,bq268540,bq,B,g
661427990900,2459070.8055884,11.5880053249765,0.15555650071248306,13.740043907030032,0.014591221543876366,16.672920198922185,1.49,bq268879,bq,G,g
661427990900,2459074.6580017,6.021773865563134,0.08247368728841242,14.450754516003483,0.014886861292263125,17.361852082133524,1.57,bq269921,bq,G,g
661427990900,2459080.6644164,11.70933772853181,0.11337579511138839,13.728734791300258,0.010524468826567438,17.016339746910667,1.48,bq271266,bq,G,g
661427990900,2459082.7780705,5.817201936786655,0.1337154228094892,14.488280272176922,0.024985010398343676,16.83718685666112,1.46,bq272050,bq,G,g
661427990900,2459087.6288146,11.558854367624397,0.15180816638455108,13.742778642277404,0.014275539015970822,16.69940277476434,1.55,bq273585,bq,B,g
661427990900,2459096.7331867,5.819585653149913,0.16016160789779857,14.48783546089655,0.02991427819994542,16.64124456110351,1.44,bq276342,bq,B,g
661427990900,2459102.4456423,6.023431478614484,0.07810768974207667,14.450455686641384,0.014094899736894746,17.42090613020116,1.55,bm242539,bm,G,g
661427990900,2459108.4428642,12.205169149275452,0.10094589427786609,13.683706115769368,0.008989944898439114,17.14241896195349,2.36,bm243640,bm,G,g
661427990900,2459112.398593,6.111566963284454,0.07665852911917737,14.43468418576767,0.013633899239523175,17.441239406443284,1.53,bm244959,bm,G,g
661427990900,2459125.6463453,6.80832278236675,0.19059226000977594,14.317465278651692,0.030428272370865754,16.452377461758,1.45,bq278148,bq,G,g
661427990900,2459133.5785296,7.510388980306657,0.05284713928307347,14.21090954554212,0.007648411134179026,17.84508690372437,1.52,bq281046,bq,G,g
661427990900,2459134.625513,10.777583897278122,0.10379435618469286,13.818762091604015,0.010468018940976077,17.112206262932816,1.52,bq281421,bq,G,g
661427990900,2459136.6546129,5.854365252351623,0.14036074792878583,14.481366086120325,0.026060217253457512,16.784526427095035,1.46,bq282123,bq,G,g
661427990900,2459138.5849675,8.944218085903232,0.0783319853133445,14.021209672215031,0.00951938576177007,17.41779277690285,1.50,bq282819,bq,B,g
661427990900,2459140.613449,6.635238709739823,0.0748169800817984,14.34542424306861,0.012256198758511009,17.46764017563996,1.54,bq283526,bq,G,g
661427990900,2459142.6157311,5.904909262313151,0.09600241015428496,14.47203255122697,0.01767181190841828,17.19693527093786,1.53,bq284015,bq,B,g
661427990900,2459143.5845052,6.215087106113427,0.10259053881746905,14.416447572847202,0.017942058306261215,17.124872334474148,1.69,bq284409,bq,G,g
661427990900,2459147.5693414,6.669945641431729,0.09883208344162568,14.339759885962538,0.0161060049705115,17.165395734795965,1.51,bE175269,bE,G,g
661427990900,2459149.5732238,5.488191021470283,0.12198933165293042,14.55149257484366,0.024160438130527713,16.936835981617023,1.53,bi321774,bi,G,g
661427990900,2459153.2923909,7.924055870458179,0.11187772096174634,14.152696799845215,0.015346461512221691,17.030781584279147,1.55,bm254016,bm,G,g
661427990900,2459153.5596318,6.317743748578973,0.1737366013438772,14.398660605568596,0.029891071783022968,16.552912307593193,1.54,bq286523,bq,B,g
661427990900,2459154.2991269,13.53653808511313,0.16129441944982909,13.571296598553364,0.012951614366891013,16.63359225719903,1.58,bm254254,bm,G,g
661427990900,2459155.3072079,6.227879962916732,0.15414637066356235,14.414215038981201,0.02690328071395692,16.68280735186312,2.26,bm254479,bm,G,g
661427990900,2459156.2781047,6.312491856907732,0.06377319343525314,14.399563545060413,0.01098119254454552,17.641045199498432,1.56,bm254772,bm,B,g
661427990900,2459156.5507029,6.604572033694593,0.08626009549008123,14.350453919194884,0.014196373796885386,17.31311577500475,1.62,bq287434,bq,B,g
661427990900,2459157.5540087,6.260635447715112,0.07131802042037706,14.40851958261465,0.0123820637794435,17.519642411626624,1.66,bq288226,bq,G,g
661427990900,2459158.5499337,6.831096953167592,0.08367108437637044,14.313839499075915,0.013313649545218166,17.346202117756967,1.67,bq288620,bq,G,g
661427990900,2459159.5457463,11.74413956607728,0.12320337649173015,13.725512613004604,0.011402854404488122,16.9260840859533,1.74,bq288985,bq,G,g
661427990900,2459163.552574,14.115219868322619,0.1363518464538113,13.525846503773156,0.010499909327431188,16.81598805279112,1.69,bq290179,bq,B,g
661427990900,2459164.5234092,5.542269184127784,0.07963321884916921,14.540846583939945,0.015617762995538438,17.399904934766912,1.39,bi324829,bi,G,g
661427990900,2459166.5179305,10.702276016486138,0.09191806221242327,13.826375253703123,0.009335484997164202,17.24413846114834,2.18,bE178998,bE,G,g
661427990900,2459167.5272208,5.464338385465073,0.08024351087742224,14.556221658048283,0.015961897181818747,17.391615806384657,1.39,bi325837,bi,G,g
661427990900,2459167.5433478,5.6849992027491965,0.07706707027742493,14.513239601983907,0.014735016076847551,17.435468487706633,1.52,bE179336,bE,G,g
661427990900,2459168.5356876,6.064322562391074,0.06749329870237164,14.44310988868529,0.0120973580220153,17.579488974959364,1.44,bE179659,bE,G,g
661427990900,2459169.3034839,5.965906005613864,0.09700062944562904,14.460874605635997,0.017673001668064056,17.18570423031584,1.53,bm257428,bm,B,g
661427990900,2459268.8996583,5.2266314887045375,0.30943540265217767,14.604510920757969,0.06435173968102419,15.926215611329615,1.35,bi357906,bi,G,g
661427990900,2459269.8997607,7.540416478751043,0.31349381751659744,14.206577287638229,0.04519036188979886,15.912068160366669,1.53,bE209809,bE,B,g
661427990900,2459271.8945047,6.049025402724535,0.10507869364365355,14.445852101483382,0.01888171461477967,17.098853949131964,1.46,bE210423,bE,G,g
661427990900,2459275.6423429,8.210138993294555,0.1185947962542087,14.114189348390486,0.01570099937870939,16.96747652815621,2.01,bm283043,bm,G,g
661427990900,2459276.8819532,6.720016259574956,0.1277689616562298,14.331639812625667,0.020666513410617853,16.88657719790708,1.42,bi360748,bi,G,g
661427990900,2459277.87743,11.269189447642436,0.12673737923907658,13.770333922467673,0.012224306064963645,16.89537880582181,1.47,bE212469,bE,G,g
661427990900,2459290.9022516,6.376743994188248,0.07069725804879429,14.388568167764205,0.012050796735018281,17.529134185767845,1.46,bE216732,bE,G,g
661427990900,2459291.6468001,5.8465201112072185,0.07605906680133434,14.482822002452057,0.014140530969632093,17.44976312999694,1.43,bm286799,bm,G,g
661427990900,2459293.8509585,6.137711676545361,0.0728612392409987,14.430049414089964,0.01290334302890796,17.49639922756508,1.60,bE217590,bE,G,g
661427990900,2459296.6080949,6.686901217558311,0.06169794435995981,14.33700335323351,0.01002900758035185,17.676963875102935,1.49,bm288254,bm,G,g
661427990900,2459297.8433213,6.289350957621313,0.06186814618759593,14.40355104764658,0.010692356880645612,17.673972853821446,1.47,bE219063,bE,G,g
661427990900,2459299.8213601,9.842510634406779,0.11925400231494489,13.917300890534946,0.013169801931083747,16.961458202871924,1.50,bE219755,bE,G,g
661427990900,2459300.8265099,5.3935839042773726,0.1835313266566237,14.570372024427291,0.03698664487163093,16.493365101648546,1.50,bi369128,bi,G,g
661427990900,2459303.8181201,5.837939718319053,0.16083398639239915,14.484416606741897,0.029945418908309228,16.636696045450524,1.40,bi370034,bi,G,g
661427990900,2459304.8160512,5.76868416538697,0.09807751325827287,14.497373717157828,0.018480122956234763,17.173716996848025,1.47,bi370422,bi,G,g
661427990900,2459305.8529994,7.320568672667317,0.14072655297163078,14.238703574756258,0.020895049465965536,16.781700486528916,1.43,bi370849,bi,G,g
661427990900,2459307.5551551,7.664568360246581,0.11528708020074234,14.188846367176913,0.016349523914015632,16.998189010853203,2.12,bm291487,bm,B,g
661427990900,2459311.5528087,9.426913538225273,0.08068756001116542,13.96414181268938,0.009303561470222734,17.385624154902132,1.50,bm292897,bm,G,g
661427990900,2459313.5358781,6.4418065656561145,0.07265469852528682,14.377546423032626,0.012259371279182044,17.49948134883425,1.52,bm293705,bm,G,g
661427990900,2459313.9229771,7.690472959195734,0.17655979335481542,14.1851829986393,0.024954618510745007,16.535411081800653,1.43,bi374064,bi,G,g
661427990900,2459314.794169,6.2490801850146305,0.06680090494282291,14.410525378910252,0.01161925869663122,17.590684746832196,1.45,bE225104,bE,G,g
661427990900,2459315.7851385,6.194577679943833,0.06857140341471259,14.420036363872466,0.012032157476650214,17.56228301636164,1.41,bi374774,bi,G,g
661427990900,2459318.772103,6.379111703060594,0.05907569234431173,14.38816510467921,0.010066089458677428,17.724118561197365,1.43,bE226704,bE,G,g
661427990900,2459320.765618,12.568671930858667,0.11158062305708082,13.651842146359098,0.0096496500663554,17.03366865607714,1.51,bE227469,bE,G,g
661427990900,2459321.7719529,6.0071226530862205,0.07062695031503977,14.453399373687887,0.01277956663928569,17.530214477095043,1.43,bE227844,bE,G,g
661427990900,2459321.7899158,5.278758013738108,0.07767472645094194,14.593736237931008,0.01599411268151058,17.426941280282705,1.42,bi377289,bi,G,g
661427990900,2459322.7646077,6.112889858581578,0.09946811343108723,14.434449195314397,0.01768680887440285,17.158430909084057,1.40,bi377686,bi,G,g
661427990900,2459322.7986419,6.185906220815532,0.06522030895001328,14.421557292898946,0.0114601866941513,17.616683482099283,1.49,bE228265,bE,G,g
661427990900,2459324.9251586,8.277237220857893,0.11131059162553528,14.105352117264069,0.014617168782010167,17.036299383766483,1.57,bi378649,bi,G,g
661427990900,2459326.8164286,6.011802246070619,0.06894603280845267,14.452553906422542,0.012465702786243538,17.556367407206235,1.37,bi379160,bi,G,g
661427990900,2459326.8176462,6.102670990540187,0.07106042555394348,14.43626573042553,0.012656686410449904,17.52357110147701,1.41,bi379161,bi,G,g
661427990900,2459327.7592201,10.929025319352734,0.11758947199953819,13.803612042042381,0.011694971851829205,16.97671951068842,1.48,bE229980,bE,G,g
661427990900,2459328.7540466,5.7873108504332045,0.12496980886294452,14.493873597295185,0.02347147963443197,16.910627847480573,1.53,bE230366,bE,G,g
661427990900,2459329.7937776,5.8204425224410645,0.09745164316451889,14.487675610078357,0.01819890819013597,17.18066769569502,1.39,bE230796,bE,G,g
661427990900,2459332.9172789,13.645460580454806,0.16470133985893998,13.562595124379177,0.013119615453308569,16.610897780928585,1.44,bi381650,bi,G,g
661427990900,2459338.7228486,13.66884730684347,0.121027015897506,13.560735892077883,0.009624154932988165,16.94543479834533,1.54,bE233613,bE,G,g
661427990900,2459339.8509434,12.171101790765844,0.10637043172980819,13.686740885829716,0.009499553653938076,17.08558830661041,1.42,bi383530,bi,G,g
661427990900,2459340.8205924,6.135076628031715,0.058367356757065225,14.430515643531152,0.010340992122884137,17.737215546053267,1.52,bE234262,bE,G,g
661427990900,2459345.696658,12.7855402583217,0.11133009463302353,13.633267912172078,0.009464674153948036,17.03610916587108,1.48,bE235456,bE,G,g
661427990900,2459346.6982535,5.919880634199173,0.0615280510309716,14.469283247548944,0.011297240682803014,17.67995771507186,1.45,bE235860,bE,G,g
661427990900,2459346.6995301,5.946838723947267,0.08919780653454162,14.464350220396533,0.016303475180371306,17.276755174539364,1.46,bE235861,bE,G,g
661427990900,2459347.4565959,11.537466582296364,0.09627263100990512,13.744789481974191,0.00906994298919766,17.193883509694075,1.50,bm303461,bm,G,g
661427990900,2459349.6836512,6.787018208272931,0.05723971741696383,14.320868086476892,0.009167071936396926,17.758396908810024,1.39,bi386571,bi,G,g
661427990900,2459350.6924277,5.986252630596434,0.06997134545117761,14.457178020039986,0.012705078613670436,17.54034004927137,1.48,bE237100,bE,G,g
661427990900,2459352.904383,6.373394852706974,0.07452063138296292,14.389138559081253,0.012709190024752006,17.47194929684198,1.64,bq344881,bq,G,g
661427990900,2459355.8916741,6.085531431211277,0.07760581994014412,14.439319347639888,0.013861427397485691,17.427904881972243,1.57,bq345835,bq,G,g
661427990900,2459359.4185605,5.0618457543520865,0.4742790548482226,14.63929335450873,0.10184441344312212,15.46255574712799,1.48,bm305807,bm,B,g
661427990900,2459359.9051863,6.631549017378272,0.26223093888895743,14.346028162083076,0.04298145553628334,16.105930786687146,1.52,bq346578,bq,B,g
661427990900,2459361.696452,6.1609830079717,0.11651253206264721,14.42594059476158,0.02055581981413828,16.986709010205733,1.43,bE240853,bE,G,g
661427990900,2459361.7154311,5.6938923441154525,0.16222166741275304,14.511542493354028,0.0309679018683801,16.62736845886695,2.00,bi390534,bi,G,g
661427990900,2459366.639818,9.561836880668405,0.08416516501516838,13.948712295747963,0.009567604651512558,17.339809663335647,1.50,bE242500,bE,G,g
661427990900,2459368.6875801,5.654081823150726,0.07080397753392476,14.519160399533018,0.013611554900117118,17.527496472425607,1.44,bi393165,bi,G,g
661427990900,2459369.9112052,5.954257551643869,0.1542360942979356,14.462996581927621,0.028155975305170982,16.682175563664508,1.45,bq348292,bq,B,g
