2459898.5153513	15.923478043680875	0.0377049469578779
2459900.5368989	15.67674420002704	0.0350372738463109
2459900.5449089	15.873076932858575	0.034024212360412
2459901.521859	15.527038701058515	0.0270105995584087
2459901.5371253	15.514044480128968	0.0244274854427258
2459907.5164129	16.5710207000548	0.1466556270621054
2459999.8995557	15.93562233925059	0.175506736339367
2460000.8992438	15.7373493024237	0.1592496330172955
2460001.8944921	16.30480275811482	0.1045798563823712
2460005.8833272	15.946903085357928	0.0387541888808219
2460007.9044451	15.632612410234866	0.1819130231674066
2460009.8761096	16.210944043794626	0.1074776758295693
2460010.8830486	15.763251806469697	0.0816526427662431
2460011.8905647	16.555442972840716	0.1995946297661902
2460013.6445748	15.77841477342228	0.0741210693998236
2460016.6474997	16.187775991876617	0.1001557860460013
2460016.6499918	16.048971720893725	0.14878188164189
2460016.8858579	15.714303769060896	0.0498175097892706
2460016.8967172	15.733774007430974	0.0511682625185056
2460018.8912242	16.03341827906108	0.0599752496969305
2460023.6146818	16.161461058039862	0.0541555589446822
2460025.6217124	16.319022554769827	0.0494129840530594
2460025.8395945	15.599796444499734	0.0311831998025318
2460027.849777	16.313697300481333	0.0485096108045238
2460027.8512194	16.44957147971349	0.0704932333477166
2460029.8268297	16.30699482675009	0.0600672638185539
2460029.8586038	16.2209908407436	0.0494744912005129
2460030.8550868	16.20157489437968	0.0416005882595256
2460031.6243313	15.828020269164355	0.0270757289504286
2460031.6270795	15.841054783517595	0.0363815218795416
2460032.5997173	16.255781860252206	0.0339341626893256
2460033.8804352	15.880614744565875	0.0296088034109457
2460033.8830338	15.872589671043285	0.0455918605608759
2460034.5861647	16.306329580919094	0.0374412736571375
2460035.5933908	16.094721027789443	0.0293208639692437
2460036.8432416	16.347064618851576	0.0475410638017394
2460037.8070813	16.25252567340379	0.0993620061632721
2460037.8630881	16.288813290585132	0.0393181246229758
2460039.5662354	16.413171863529005	0.1385593464430231
2460039.8254507	16.528124504220678	0.1499133929599329
2460040.8518345	16.23867406084726	0.1235381289291605
2460044.7945096	16.50125043873205	0.1275572413227395
2460044.8342998	16.30717604407981	0.0989262197083851
2460045.7907921	16.486985622118137	0.1280349937545128
2460049.888474	16.15239763443134	0.0483078516562698
2460051.980347	15.95997257307075	99.999
2460053.7973919	16.402699032284843	0.0541646864599824
2460053.7986902	16.46068968894749	0.0659356477959113
2460054.9091624	15.92224318858754	0.0313212329753559
2460056.7830943	16.27528865417174	0.0496613294642827
2460056.7937368	16.2881237408997	0.0381624586681276
2460057.8327963	16.066043960130347	0.0473271196476535
2460057.8481718	16.274433998429522	0.0453013329955453
2460057.8494701	16.17729890308075	0.0476278587643893
2460059.9194243	16.363842481255933	0.0630076895140262
2460060.7808676	15.49345499990232	0.0345463643779671
2460061.510626	16.220404031626373	0.0743455723721776
2460063.5036397	16.10908157463912	0.0500943087569902
2460063.5339344	15.924397089786664	0.0504565734848299
2460064.5241207	15.719843567782895	0.0338273165921272
2460064.7557742	16.404206771974728	0.0614744780578054
2460065.7451251	16.050107153307284	0.072792997361224
2460065.7649497	16.453766710450925	0.094698545646053
2460066.742172	16.195515423949097	0.07525561639522
2460066.7628408	16.225407075382304	0.0639538719528229
2460068.5032172	15.373871349714232	99.999
2460069.4688859	16.21587143768915	0.1271463708946428
2460070.8376261	15.831402171904438	0.061046905347407
2460073.732525	16.088989567502267	0.0522847884314207
2460078.7449839	15.592300455749504	0.0254633192688902
2460079.9092208	15.996865072469069	0.0352463694780269
2460080.5855535	16.20901966233644	0.0349704631271771
2460080.6753259	16.3305187234134	0.0477523647012233
2460080.7705951	16.121941274669382	0.0294884228331986
2460081.5889432	16.133631727748394	0.0333265556129583
2460081.9512151	15.404379728024672	0.0543521222408654
2460082.7320238	16.216428633253283	0.0487046635034037
2460086.7348448	15.665711055384977	0.0294420065213141
2460088.42906	16.110545080434687	0.0220229922538478
2460088.4792998	16.04333801183371	0.0278665465815878
2460089.9193345	15.733494549028997	0.0426175672794318
2460090.9198499	15.306800530378942	0.0427136400896236
2460091.4580241	15.445479308694264	0.024167542528329
2460092.4151845	16.34310177641605	0.0528498904163435
2460092.45689	16.072434570173705	0.0476193139370226
2460093.4139534	16.333169366048843	0.0679546863525889
2460093.4633654	16.286434941656395	0.0492315256552079
2460094.75262	16.04143515810985	0.047015454662194
2460094.7558539	15.941322964612606	0.0428075223475719
2460094.9164054	16.248042758087344	0.0510368538681919
2460096.7667536	15.438155901315486	0.0785041429870719
2460096.9361786	16.170981930967482	0.0717590072797416
2460096.9548646	15.804444431960082	0.1486051301929649
2460097.4437704	15.92705025390087	0.0874177055663726
2460098.8165015	16.103415848956566	0.0942022663045185
2460098.9522069	15.67496314299538	99.999
2460113.8201107	16.192159039298	0.096238433800145
2460114.6709741	15.837219474412295	0.0323799262010038
2460119.6163554	15.951212272355107	0.0318955669394283
2460119.740795	16.31283690878658	0.0514669516515406
2460120.8793349	16.24357961598565	0.0465166467814437
2460122.8352414	16.170187740117317	0.0415750840166703
2460123.6085411	16.150980682797027	0.0531700589723829
2460123.6187328	15.984384837828372	0.0393988046838852
2460124.9482988	15.811589633597585	0.0730644330140148
2460125.5666983	16.302638442807982	0.1287595454045776
2460127.3383231	15.61299602914085	0.0827714579273228
2460127.5814794	16.587425712595817	0.2020545803628873
2460128.4631604	15.91206986580189	0.1197261386480404
2460131.5524104	16.578577675807104	0.1770639053640609
2460133.7919843	15.627108958791126	0.0606430168766573
2460134.7902755	15.941891644449518	0.0656156524381515
2460135.7871161	16.163057813377083	0.0814550837328628
2460136.7881531	16.59913896078363	0.0888483042379703
2460138.2752561	16.270062364043763	0.0325006188326111
2460138.3019348	16.27589366051049	0.0286047808998619
2460139.2718616	15.850141285767192	0.021632324582392
2460139.2975295	15.85175809532373	0.0205263275358448
2460141.2903924	15.995015444815255	0.0289802922307241
2460141.3062785	16.163642676054767	0.0280511501246012
2460141.818767	15.962176599148206	0.0321446897969274
2460141.8226012	15.999852739073948	0.0283279959385419
2460142.7149264	15.981285915655924	0.029814005017725
2460143.2880347	15.61798898432722	0.0216329656790515
2460145.8126578	16.303762145927948	0.0750588624999811
2460147.4336964	16.276930435294467	0.043329012601229
2460148.7515509	16.002912311933546	0.0437421746231337
2460150.49271	16.508310030110103	0.0815547593616352
2460150.5209023	16.53556814416496	0.0864494404828512
2460151.4292083	16.185821136214066	0.038683370107065
2460151.8562939	15.763114055298852	0.0339464940075016
2460152.8468209	15.506274053502043	0.0463569451532401
2460155.5647476	15.577944968857906	0.0622170475546174
2460155.6077865	15.97438059612485	0.0783410771496
2460159.493232	16.750673033131402	99.999
2460159.8025967	16.017647519108017	0.113348995866889
2460161.5385034	16.261195349343872	0.1161845159552883
2460161.8506177	15.712304341532883	0.102705934525595
2460162.5398245	16.217807212338798	0.1020468713811681
2460164.5020423	15.861605790625635	0.0391548795380253
2460169.5358585	16.252542077084314	0.0356535506914259
2460170.2977847	15.72143310822429	0.0284318203561197
2460173.5290019	16.14556275880694	0.0398251978360642
2460183.409589	16.0399221376763	0.0861175099670461
2460189.7587412	16.75530830464469	99.999
2460190.770597	16.222903797636665	0.1722937955468206
2460191.7575363	16.79939408906459	99.999
2460194.7575234	16.187231919863578	0.0777191143823806
2460195.7567418	15.952313667907076	0.0506891854883314
2460196.7522683	15.510483491705136	0.0401148254832778
2460197.7511497	15.709224803727723	0.0432200480022386
2460207.7096818	16.277340943013634	0.0686568217132046
2460210.2352414	16.232633302433936	0.0716872132232759
2460216.6569811	16.04466978857972	99.999
2460218.4940818	15.879910965263234	0.0302169585484384
2460219.6624743	16.18956096255123	0.0790631447798947
2460220.5997307	15.855484596267356	0.0305554505607436
2460221.6426828	15.855708518149346	0.0301301761411539
2460222.5997824	15.68717982977908	0.0233918268636413
2460223.6341873	15.920896226547184	0.0332017821543372
2460224.5606221	16.368748011808563	0.0493811554906451
2460224.5664624	16.24656259123733	0.0373191976057126
2460225.6161584	16.381758384332205	0.0493661220275191
2460225.6350181	16.355489013709594	0.0468674768542169
2460228.4896825	15.690295051436534	0.0320008956588677
2460229.5851178	15.870864466019526	0.0311087104380654
2460230.5950199	15.680356849806724	0.0315983639195663
2460230.6387518	15.898650357710656	0.0454636919723962
2460231.583477	15.737461746808613	0.0269213175716976
2460231.6032994	15.670745196971092	0.0296593069647341
2460232.5919987	16.171601034126184	0.0381910054672962
2460235.5126763	16.14974404319186	0.0423998889754582
2460236.5563234	16.028626491926047	0.0304636997429876
2460236.557251	16.053296077073252	0.0342787742099177
2460237.5282479	15.73537056273272	0.0324020609602379
2460242.286975	15.92601127024954	0.0689533017353568
2460242.2944166	15.81979856433588	0.0625818846714761
2460243.5327922	16.022267073113532	0.062890811834496
2460243.5405342	16.639184101862774	0.1444191911377275
2460244.5474485	16.187411543806572	0.0773335803272363
2460248.5149763	15.990549653792652	0.0287063799148152
2460253.5308312	16.220302328975176	0.0431641778917462
2460254.2761223	16.296057334167383	0.052306890735894
2460254.2798613	16.32422898393925	0.0428857339744276
2460256.30427	16.50851168990456	0.0533394704456631
2460257.521294	16.03551129070754	0.0304422168875089
2460258.2639871	16.10636493576741	0.0400394871610015
2460259.3097838	16.13706012349307	0.0448672608818335
2460261.2711127	15.433604949732278	0.0285156568743304
2460261.5627313	16.310863813718264	0.0559698610125503
2460262.2945936	15.733100926049543	0.0292183142607751
2460262.5252594	16.2744684990384	0.0466229617973604
2460264.5196306	15.776894516887015	0.0314986144889615
2460268.5104279	16.48038826280578	0.1449673367019963
2460269.566232	16.476350535455666	0.1181379808471808
2460271.2701817	15.964537254243286	0.0845483596597662
2460273.2714355	16.368736360059668	0.1283091113468267
2460276.5171067	15.948959949392483	0.1413372880629315
2460370.9027849	15.880509273841314	0.191666984490734
2460371.9020746	15.703786514455826	0.079707139948024
2460372.8973179	15.57333014510036	0.0500205045388897
2460373.8967617	15.732079846535033	0.0610506970638835
2460378.6242949	16.15598856262004	0.042061709149782
2460379.6234934	16.358105468396566	0.0518697313422181
2460380.6186734	16.377262151787956	0.0633204865524876
2460382.6399728	16.36108313828301	0.0669350647877755
2460383.8837029	16.091938019732083	0.0455541923245933
2460384.6379855	15.965040352209892	0.0437135888835247
2460386.8811183	16.365657984982636	0.0466323134040771
2460387.6331386	15.839476618915128	0.029867679049907
2460388.6221189	16.050108405383284	0.0727606624150348
2460388.8737237	16.02911672873041	0.0385653817024751
2460389.8729944	15.808011316472289	0.0290126822394704
2460390.6106817	16.588207498531542	0.097650112834568
2460390.8829793	16.17553170719227	0.0787714655141436
2460391.5968747	16.19617724828604	0.0513543221244034
2460398.8462864	15.73474886067376	0.0439780288884353
2460398.8727396	15.73333158830254	0.055122004110731
2460399.8530465	15.52939995231032	0.0459226071872622
2460399.8682622	15.425896861090468	0.0368270310092578
2460400.6169452	15.757673772790472	0.0816187450455123
2460400.8408651	16.19845951237562	0.0658012869532403
2460400.8674801	15.84375598365584	0.0484854415602254
2460405.9104485	16.25697525397432	0.0405034022458719
2460405.9206033	16.265426338624664	0.0846477272158111
2460406.9058796	16.076469006697927	0.0240350939470412
2460407.8411857	15.620743034563588	0.0251736231805422
2460408.8319315	15.669174444224922	0.0243008699346248
2460409.83095	16.340288358545564	0.0380619287924007
2460410.8269038	16.32453715079639	0.0399663815997495
2460411.8224248	16.52345930337843	0.0506947665605172
2460412.5383726	15.625871422033756	0.0316516833028453
2460412.5683867	15.37873608276806	0.0264492258123739
2460413.5520056	16.414079037459175	0.0463080915846845
2460413.571948	16.00227024706962	0.0305967381705357
2460414.5482538	16.222451424113075	0.0359996462316642
2460416.5726735	16.712450632893894	0.1162984538248003
2460416.8360188	15.60298428968267	0.0364115734544556
2460416.9800916	16.21766989111203	0.1205366897574158
2460417.5417642	16.1812076157405	0.0413326236294238
2460417.569273	16.238548762802136	0.0401814046930707
2460417.854562	15.50691770733602	0.0295632844541743
2460418.5357803	16.210119802371942	0.0486184365955996
2460418.5581243	16.312264138435086	0.0482468629254434
2460418.8269627	16.369870433922948	0.0535221049400269
2460418.9737507	15.87770659380811	0.0448953243660375
2460419.8338853	16.26466973947149	0.0423540631518486
2460420.5387237	15.707464250719802	0.0400026629608258
2460421.5282432	15.627696155656784	0.0827989949356549
2460425.5011809	16.051573893579828	0.0861380629860672
2460425.5349028	16.535427511093808	99.999
2460425.7958986	15.446369046458017	0.0553939635897045
2460428.780272	15.984802894541414	0.1119582031957
2460434.7170682	15.741071006134971	0.0303116443458655
2460436.7308438	16.320604103128197	0.0835882809834557
2460437.9460895	15.59640715634275	0.0347309169880463
2460439.5511577	15.669802036291	0.0274893350694752
2460440.4751175	16.20173594868158	0.0303186089198309
2460440.5089863	15.96962182479344	0.0312438110237931
2460442.4592631	16.432288359230473	0.0518260078088161
2460442.7133155	15.747728902116515	0.0337420171773996
2460444.9237873	16.11346155717321	0.0604281534518479
2460444.9462041	16.013083937734578	0.0423066937756228
2460446.4628359	15.720342290399811	0.0628287857958644
2460447.4436666	15.70749413215472	0.0383039518841183
2460447.4870208	15.613307518798678	0.0428807666452979
2460448.6815257	16.279458747253468	0.0859218263387684
2460449.6845128	15.971944572876332	0.0576428674883724
2460450.5633827	16.23072789628565	0.0533722379330091
2460454.9091806	15.329939534851937	0.0832613229122068
