# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2459849.5174751,4.0422959520676285,0.09944368481874219,14.88349535549145,0.02673999208400711,17.158697590389256,1.43,bi555089,bi,G,g
661427987580,2459849.5331746,3.4228044444479098,0.06081919966206417,15.064110404179909,0.019313935923762075,17.69253885935351,2.03,bF393830,bF,G,g
661427987580,2459850.5734582,3.1574695718730843,0.11977446773760511,15.15171768726313,0.04123227029801317,16.956729987478646,2.10,bq472396,bq,G,g
661427987580,2459851.500323,2.99870848771916,0.061874092417471625,15.207730000004487,0.022427804688349248,17.67386850728407,2.00,bF394408,bF,G,g
661427987580,2459851.5801212,3.4033012556524187,0.09950671283848776,15.070314637379392,0.0317807512035495,17.15800966208102,2.13,bq472693,bq,G,g
661427987580,2459852.5532129,4.339908839941097,0.11034759571836836,14.806364104218897,0.027637225399863775,17.045733423738344,1.92,bi556116,bi,G,g
661427987580,2459852.5684596,4.02063120369933,0.0774809139085844,14.889330025165217,0.020946557994614298,17.429653774693293,2.02,bj555610,bj,G,g
661427987580,2459853.2877847,3.2353816741190355,0.1196224026419274,15.125251819209225,0.04018825714995484,16.95810930878557,2.03,bm405308,bm,G,g
661427987580,2459853.5682796,3.028309825508703,0.06318613869762613,15.197064858170053,0.022679510848716028,17.651086070300444,2.01,bF395184,bF,G,g
661427987580,2459857.3071503,4.30809565820565,0.11155217857391843,14.814352277448084,0.02814523576888985,17.033945470647986,1.43,bn404606,bn,G,g
661427987580,2459858.5728638,3.3181125259618334,0.0908992414368661,15.097837847253931,0.029777026103809084,17.25623996392516,2.11,bj557607,bj,G,g
661427987580,2459859.5596506,4.762150936270446,0.11519698206133616,14.7055577316793,0.026293604006238903,16.999037857545314,2.02,bj557899,bj,G,g
661427987580,2459860.3110705,3.328992022099073,0.1894616319389528,15.09428373634498,0.061861534989660794,16.458837426926078,2.07,bm407359,bm,G,g
661427987580,2459861.3160107,4.738623289346038,0.1167436198103562,14.710935160863535,0.02677892526498189,16.9845577236117,1.97,bn405943,bn,G,g
661427987580,2459864.5734419,3.2835120036473606,0.20479233283322293,15.109219101552892,0.0677933753639321,16.374356378516616,1.36,br472937,br,G,g
661427987580,2459865.5522003,3.155768123349679,0.04753491167981039,15.152302909742083,0.016372680197371484,17.960108883130616,1.99,bF399053,bF,G,g
661427987580,2459866.529535,3.2567286335054533,0.07515331812264121,15.118111690930734,0.025082958531860638,17.46277021132579,1.99,bj560356,bj,G,g
661427987580,2459867.5296228,3.496299025894232,0.0516436081243654,15.041044199288363,0.01605536489904827,17.870099168927897,2.00,bF399717,bF,G,g
661427987580,2459868.5202235,2.7408233836851057,0.07238183726204453,15.305362995091889,0.02870520973214187,17.503566605011834,2.06,bE404171,bE,G,g
661427987580,2459868.5381425,2.948871433950748,0.06313895626958169,15.225926026222252,0.02327307304851793,17.651897115370335,2.04,bF400068,bF,G,g
661427987580,2459869.5168457,2.9567055887180667,0.0941288149515132,15.223045416784299,0.034604030135947046,17.218334133670865,2.01,bE404502,bE,G,g
661427987580,2459869.5457236,3.2835092698738246,0.061480288293758144,15.109220005511254,0.020352127808023597,17.680800873119875,2.03,bj561403,bj,G,g
661427987580,2459870.5161424,4.737736217756089,0.09875556128507952,14.711138430007873,0.022657023621223453,17.16623670721706,1.93,bi562253,bi,G,g
661427987580,2459870.5312085,4.179805392215234,0.07894946022445513,14.847175467518415,0.020530771800663938,17.409267698708128,2.17,bF400733,bF,G,g
661427987580,2459872.2472758,3.6747142859917106,0.09669449119907723,14.987006677909198,0.028601599919140228,17.18913628016414,1.95,bn407625,bn,G,g
661427987580,2459872.5186465,2.808884307809743,0.08955147591904675,15.27873099260736,0.03465381628959767,17.27245874155701,2.00,bE405511,bE,G,g
661427987580,2459873.2432345,3.6178379231211366,0.17095932630935737,15.003942855186953,0.051363648298476325,16.570408617048656,2.48,bn407863,bn,G,g
661427987580,2459873.5128171,3.313862660455481,0.07909804767952706,15.099229358333963,0.02594438804240531,17.40722620081658,1.95,bi563250,bi,G,g
661427987580,2459874.2501624,3.642295114649971,0.08105597418283086,14.99662779398399,0.024189231512178968,17.380678036984246,2.21,bn408079,bn,G,g
661427987580,2459874.5121428,4.0225973748765345,0.10215255667461479,14.888799207657419,0.027602908604097292,17.129517509870695,2.22,bi563589,bi,G,g
661427987580,2459875.2439598,3.420394091275452,0.11397333583934723,15.064875253482512,0.03621923596784917,17.01063246231849,2.24,bn408326,bn,G,g
661427987580,2459875.5190947,3.4324073627106655,0.08282328857265042,15.061068560064133,0.02622803885225002,17.35725943504461,1.94,bi563931,bi,G,g
661427987580,2459877.5280092,4.123788235909485,0.06271869139387658,14.861824733867802,0.016531520714831965,17.659148140565453,1.98,bj564115,bj,G,g
661427987580,2459878.5367404,2.816558173060751,0.09542935983637478,15.27576880837744,0.03682777300027045,17.203435585235788,2.45,bE407477,bE,B,g
661427987580,2459879.5040731,2.9970560067967904,0.056944898367608576,15.208328475282213,0.02065247647026734,17.76400355599001,2.35,bF403668,bF,G,g
661427987580,2459880.2476108,3.392631129294669,0.12292013100618304,15.073724015624858,0.03938207042213173,16.92858307532155,2.05,bm411494,bm,G,g
661427987580,2459880.2627326,3.696733865995893,0.08446619037608179,14.980520156986703,0.024835727921952357,17.33593334413865,1.97,bn409711,bn,G,g
661427987580,2459885.5025939,3.970780530995653,0.11808021106865933,14.902875912688213,0.03232313005151904,16.97219780948697,2.46,bF405612,bF,B,g
661427987580,2459885.5038793,4.912491959700651,0.11805820674089214,14.671810990851766,0.026122004639303042,16.972400156022612,2.46,bF405613,bF,B,g
661427987580,2459886.5017188,2.91477262424455,0.2651970894442602,15.238553917415473,0.0988954347656482,16.0937187280722,2.21,bF405907,bF,B,g
661427987580,2459979.8841129,3.4945284144542725,0.20904434485052736,15.041594181962783,0.0650222539407936,16.352044553089772,2.22,bE433605,bE,B,g
661427987580,2459981.8789513,2.0436634972130245,0.2895747340423254,15.624042152596234,0.15401515275260153,15.998238946088373,2.37,bE434299,bE,G,g
661427987580,2459982.8745411,3.8705434336754916,0.2702682434383496,14.93063575903885,0.07589885887040089,16.073153063877953,2.21,bE434666,bE,G,g
661427987580,2459984.8731355,2.649651792561588,0.12944467690850023,15.342093611501825,0.053101594769962034,16.8724301218073,2.34,bE435426,bE,G,g
661427987580,2459985.8834749,3.3062594917417134,0.15293975606898425,15.10172328185477,0.05028004175340779,16.691339628501723,1.97,bi598059,bi,G,g
661427987580,2459987.8666236,3.5969490574790535,0.1355660995110255,15.010229904586389,0.040966511795282275,16.822262859516826,1.99,bi598817,bi,G,g
661427987580,2459987.8855142,3.4242590607025822,0.1535905666977888,15.063649088302146,0.04875398303407475,16.686729254444735,2.00,bj598314,bj,G,g
661427987580,2459993.8548378,3.812026833222781,0.08167876110543325,14.947175749738248,0.023289778890686674,17.372367756948847,1.98,bE438453,bE,G,g
661427987580,2459995.8704291,3.246792643338781,0.08609214499053154,15.1214292391291,0.02882180316009937,17.315231790383233,1.93,bi601635,bi,G,g
661427987580,2459996.8732572,2.945896443038288,0.11011485689911357,15.227021932179579,0.04062941931638937,17.048025814603,2.00,bF435531,bF,B,g
661427987580,2459997.8756109,3.5621431402944754,0.057128855330125176,15.020787204627702,0.017432365695286865,17.76050180557011,2.13,bF435945,bF,G,g
661427987580,2459998.834202,2.743444569288785,0.0763649931097211,15.304325147798355,0.03025591558231977,17.445404819173696,2.04,bE440452,bE,G,g
661427987580,2459999.6187982,3.992058892037859,0.06538339360604431,14.897073273522947,0.017802569555091734,17.61397196620719,2.14,bn434565,bn,G,g
661427987580,2459999.8525986,3.5100138510309047,0.10215050368084092,15.036793546634463,0.03163325299762455,17.129539330490168,1.91,bi603318,bi,G,g
661427987580,2459999.8538447,3.339628155298069,0.15445677814884173,15.090820337807397,0.050271405835813236,16.680623182583247,1.91,bi603319,bi,G,g
661427987580,2460001.8432828,2.837848087922948,0.09538811846759374,15.267592763173624,0.0365356898087742,17.203904905429248,2.05,bE441702,bE,G,g
661427987580,2460001.8738474,3.141800804579727,0.05618425978793764,15.15711900582964,0.019437848353264262,17.778603952621925,2.23,bF437597,bF,G,g
661427987580,2460001.8902798,3.505736908502925,0.058053592648415815,15.038117319978959,0.01799956265586658,17.743067858357218,1.98,bj603681,bj,G,g
661427987580,2460003.5735805,3.6920909569563674,0.056539266810291894,14.98188464328158,0.01664523585964348,17.771765180573333,2.01,bm437686,bm,G,g
661427987580,2460003.5964408,3.8504979590771025,0.053407031024652774,14.936273378449282,0.015076263199184828,17.83364452251305,1.96,bn435908,bn,G,g
661427987580,2460004.828256,3.803954751567101,0.09520248835235916,14.949477266485772,0.02720352169219671,17.206019861710637,2.07,bE442945,bE,G,g
661427987580,2460004.864377,3.733766105863814,0.047785732240661835,14.969697849841863,0.01391115882258794,17.954394998265066,2.11,bF438844,bF,G,g
661427987580,2460004.8656638,4.4607634604525455,0.0576444888230895,14.776542635655336,0.014046262175537765,17.75074613063655,2.09,bF438845,bF,G,g
661427987580,2460004.8761548,3.7104841962615738,0.07531153210758161,14.976489156840593,0.022061908003537262,17.460486904432578,2.10,bi605490,bi,G,g
661427987580,2460007.8302082,3.2415750456856838,0.062388329305223596,15.123175421271178,0.020919892479113304,17.66488222186689,1.97,bj606214,bj,G,g
661427987580,2460008.8199352,3.432058563484658,0.15526147645894958,15.061178897547707,0.04917237607989789,16.674981332016582,2.02,bE444358,bE,B,g
661427987580,2460010.812965,3.4616933301587745,0.12446720059298189,15.051844144051236,0.039082155039120395,16.915003306721644,2.02,bi607898,bi,G,g
661427987580,2460010.8344362,3.297011342924847,0.1334483730915109,15.104764519088288,0.043995171493288,16.839357402583094,2.04,bj607397,bj,G,g
661427987580,2460012.7968811,2.9834487519057373,0.1572479090290945,15.213269166870235,0.05728995349420235,16.66117841340112,2.07,bE445820,bE,G,g
661427987580,2460012.8233315,3.644685784065857,0.12158687142494178,14.995915390186687,0.03626091539385485,16.940423902215446,2.00,bj608228,bj,G,g
661427987580,2460012.8258124,3.9317463309493292,0.23168751414683322,14.913601896827782,0.06405150111671153,16.240384036713063,2.02,bj608230,bj,G,g
661427987580,2460012.8885563,3.1341463560771095,0.10673671630191561,15.159767439850786,0.03701747037703817,17.08185601685408,1.93,bi608773,bi,G,g
661427987580,2460014.5874438,3.3745642799764766,0.10503993098904325,15.07952135937794,0.0338336533427553,17.099254542064205,2.22,bm440153,bm,G,g
661427987580,2460014.8240294,3.352030772889641,0.14200888106126636,15.086795629878566,0.04604894461674498,16.77185184775051,1.94,bi609496,bi,G,g
661427987580,2460014.8341716,2.8938987268491863,0.07908471836864214,15.246357300435383,0.029704443214670178,17.40740918049013,2.27,bF442437,bF,G,g
661427987580,2460016.8370584,3.6044573986624746,0.13765420053644203,15.00796587995062,0.04151086126677308,16.805666940226992,2.31,bF443196,bF,G,g
661427987580,2460017.6316665,3.873871836659123,0.12261164303945903,14.929702501273168,0.03440318385902695,16.931311331016733,2.05,bn439425,bn,B,g
661427987580,2460020.8863061,2.534244141893034,0.09451120561095298,15.390444494128461,0.04053657247068395,17.213932353489284,2.07,bE448947,bE,G,g
661427987580,2460021.5712475,3.9746070818368744,0.07660358192096349,14.90183011723774,0.020949180948746256,17.44201791803499,1.97,bn440334,bn,G,g
661427987580,2460023.5320356,3.597744222209657,0.11302249007071187,15.009989911272786,0.0341465443616512,17.01972843322575,2.04,bm442783,bm,G,g
661427987580,2460023.7808947,2.9010450049248466,0.04990855469801588,15.243679456739798,0.018699616492501746,17.90720312815961,2.04,bE450075,bE,G,g
661427987580,2460023.804308,3.6215502345423753,0.07752497379748986,15.00282933808333,0.023268012428242578,17.42903654113451,1.94,bi613228,bi,G,g
661427987580,2460023.8123776,3.679162613317199,0.05900234821042253,14.98569316377697,0.017431408699660172,17.725467370703985,2.25,bF445971,bF,G,g
661427987580,2460025.5794238,3.6327599981695253,0.06410206470206033,14.999473855476822,0.019179950594026746,17.635460565949725,1.99,bn441468,bn,G,g
661427987580,2460025.9040175,3.452620770699664,0.09297407361706195,15.05469342505991,0.029270163850123692,17.231735961960986,2.03,bE450996,bE,G,g
661427987580,2460026.6152556,3.1283670118240683,0.06283170879212956,15.161771378112626,0.021830985746073915,17.65719343370649,2.06,bm443540,bm,G,g
661427987580,2460026.8709323,3.645316556884873,0.05530164896917688,14.995727501937475,0.016489785474582387,17.795795408517805,2.01,bj614069,bj,G,g
661427987580,2460027.755508,3.0391621056943703,0.08246223758973581,15.193180958516281,0.029492624555111122,17.3620028237311,2.11,bE451754,bE,G,g
661427987580,2460027.830775,3.677231976261525,0.07184223432530515,14.986263052347299,0.021235914851254825,17.51169103489215,2.08,bi615005,bi,G,g
661427987580,2460029.7591088,2.4758664321965727,0.0838661057921912,15.415747593024165,0.0368189533402295,17.343674417402386,2.01,bE452625,bE,G,g
661427987580,2460029.7831496,3.3365621235505825,0.06533233700638168,15.09181758377199,0.02128340703993151,17.61482012734747,2.28,bF448515,bF,G,g
661427987580,2460029.7919814,4.021486901262231,0.09862527492356311,14.889098976126707,0.026657151550794345,17.167670044342852,1.96,bi615869,bi,G,g
661427987580,2460032.5064991,3.785514660807221,0.06535960584045099,14.954753291057948,0.018767078242256225,17.614367050284027,2.20,bm444583,bm,G,g
661427987580,2460032.523217,4.077640672436917,0.05399474243609903,14.874043241098146,0.014393111641067578,17.821761926799244,2.04,bn442792,bn,G,g
661427987580,2460033.7871091,4.23840113621258,0.06850626899545131,14.83206047883975,0.017568732517649604,17.563314822654334,2.18,bj617145,bj,G,g
661427987580,2460034.7656459,3.4560911955021782,0.05999534350675903,15.053602638184051,0.018868810517361247,17.70734675080794,2.06,bF450691,bF,G,g
661427987580,2460036.5459529,3.4129108291577253,0.0649717520347862,15.067253268792381,0.02069244499436781,17.62082916606253,2.01,bm446162,bm,G,g
661427987580,2460037.7432843,3.568520955164158,0.12320235391159083,15.018844993841974,0.03752692046939536,16.926093097531705,2.02,bE456130,bE,G,g
661427987580,2460038.7791049,2.7728009044986623,0.09779759382454846,15.29276890468611,0.03833731164957457,17.17682018719241,1.99,bE456606,bE,B,g
661427987580,2460039.5578076,4.131031209901237,0.11083872103542428,14.85991943208315,0.029163873272591147,17.04091184687092,2.00,bn445236,bn,G,g
661427987580,2460043.7206189,2.618989204886004,0.17878172553545138,15.354731351465524,0.07419960425037053,16.52183279991101,2.05,bE458467,bE,G,g
661427987580,2460048.7293565,3.883835535215931,0.0876463240327746,14.926913544771915,0.02452929395440757,17.295806346185092,1.94,bF456639,bF,G,g
661427987580,2460049.4617706,3.1627162685088615,0.06516047006239953,15.149915040965915,0.022394230743722522,17.617680089908944,2.39,bm449912,bm,G,g
661427987580,2460049.9483949,2.8337987980476362,0.08285397602161146,15.269143092894984,0.031780191893212247,17.356857225666865,1.42,br519909,br,G,g
661427987580,2460050.7724614,3.0192462237099504,0.0578892909130832,15.200319292823083,0.020840679306874044,17.74614503664511,2.10,bF457515,bF,G,g
661427987580,2460051.4649742,3.2702792220353647,0.03727045726515689,15.113603534658926,0.01238773934641222,18.224228808755587,2.00,bm450762,bm,G,g
661427987580,2460051.7359062,4.235786142059711,0.06373936771569423,14.832730559361666,0.01635633129400936,17.64162123387351,2.02,bj625506,bj,G,g
661427987580,2460052.7798056,3.0809367187909626,0.058780076212823724,15.178358676848635,0.020737649948527493,17.729565249360512,2.00,bF458450,bF,G,g
661427987580,2460052.9222797,3.1732284606048493,0.07770821341663063,15.146312270262978,0.026618143135462388,17.426473300829752,2.00,bq522650,bq,G,g
661427987580,2460053.8579915,2.956839509743525,0.05278616062989161,15.222996240561397,0.019404591072718316,17.84634042394736,1.96,bF458976,bF,G,g
661427987580,2460054.8072718,4.218377983891904,0.06041486366452046,14.837201893017431,0.0155671991274582,17.6997811120193,1.98,bj627012,bj,G,g
661427987580,2460056.6867967,3.1024263545194075,0.07117862317020815,15.170811919784766,0.02493792271670368,17.521766653795666,2.00,bE463898,bE,G,g
661427987580,2460056.759939,3.375299319564927,0.058496638149763,15.079284892645097,0.018837826313103025,17.73481334260258,1.97,bj627539,bj,G,g
661427987580,2460057.6874115,2.3919199910520383,0.09474116329867142,15.453199000907833,0.04305308108543771,17.211293828947348,1.95,bE464369,bE,G,g
661427987580,2460057.7623736,2.994624464315719,0.044345614962453435,15.209209701797132,0.016096093506330643,18.035513906815538,1.96,bF460298,bF,G,g
661427987580,2460058.7285641,2.8254502995138475,0.05712849464802589,15.272346441442636,0.021977448991226334,17.760508660369624,2.02,bF460654,bF,G,g
661427987580,2460059.7880873,3.2423885695501307,0.055026880427388666,15.122902973006472,0.018446841045892313,17.801203380003685,1.96,bF461153,bF,G,g
661427987580,2460059.8266619,3.448701216607567,0.05633014943971459,15.055926696670676,0.01775405274576585,17.775788352972246,2.00,bj628926,bj,G,g
661427987580,2460060.6838095,2.9156220615689175,0.06826385615832353,15.238237552945154,0.025449060983721662,17.56716356767928,1.97,bE465663,bE,G,g
661427987580,2460060.96592,3.958348808883087,0.09995588677620598,14.90628046853951,0.027447733452341184,17.153119670355935,1.40,br523866,br,G,g
661427987580,2460061.6781024,2.7564965261709227,0.10140041328748654,15.299171998524212,0.03998475582444553,17.137541298699656,1.97,bE466104,bE,G,g
661427987580,2460061.687032,3.3171690113907384,0.07284595528887501,15.0981466232812,0.023869867924023278,17.49662700410401,1.94,bi630271,bi,G,g
661427987580,2460062.8613431,3.6840972759458155,0.07820734886570552,14.984237900006072,0.023074306005039444,17.4195217012392,1.93,bi630881,bi,G,g
661427987580,2460063.5073951,4.167377618991951,0.11050846804342233,14.850408484761505,0.028823377919914434,17.04415171540242,2.03,bn450697,bn,G,g
661427987580,2460063.8853539,3.3675537720195523,0.0737696806443722,15.081779274468447,0.023810884966188953,17.482945853036412,1.36,bi631372,bi,G,g
661427987580,2460064.4872052,4.717325718913709,0.15846529543397495,14.715825961855005,0.036513248523559895,16.65280519981828,2.14,bn451096,bn,G,g
661427987580,2460066.5119187,3.629697984250247,0.1196397325422949,15.000389396627403,0.03582755042161849,16.95795202773253,1.98,bn451617,bn,G,g
661427987580,2460067.405604,2.877931826706076,0.12639484842583498,15.252364367214081,0.047737650883806514,16.89831717787821,2.11,bm453693,bm,G,g
661427987580,2460075.7390589,2.515643725751042,0.09072950409996505,15.398442785214419,0.039202302450905134,17.258269268538562,2.01,bE472399,bE,G,g
661427987580,2460076.6951568,3.1804984794407556,0.1342319873884135,15.14382764157855,0.045874675011162366,16.833000560851435,1.50,bj636781,bj,G,g
661427987580,2460076.7799553,4.326843308234103,0.13581875821002756,14.809637702289498,0.03411935087410197,16.820241222948642,1.41,bi637365,bi,G,g
661427987580,2460077.7531698,3.8791237376690364,0.06127073629242998,14.928231539529982,0.017168471775750642,17.684507863206633,2.03,bj637280,bj,G,g
661427987580,2460077.8711494,2.523614847414067,0.08568283744411594,15.395007937617448,0.03690480702965784,17.32040601141122,2.03,bE473407,bE,G,g
661427987580,2460078.7418774,3.042964361739321,0.06359152693245525,15.191823457120128,0.022715095120954012,17.644142478438333,2.02,bF469662,bF,G,g
661427987580,2460078.8623892,3.2398040983445506,0.13496966269156485,15.123768746133097,0.045282415431997805,16.827050205135333,1.93,bi638370,bi,G,g
661427987580,2460079.709409,3.287686857101386,0.06223237716572086,15.107839508498254,0.020574918221758005,17.667599635003942,1.99,bj638134,bj,G,g
661427987580,2460079.8467621,4.294095890036098,0.09757752394446001,14.817886276544598,0.02469961750800478,17.179266127496064,2.07,bE474256,bE,G,g
661427987580,2460080.7782463,3.9595806045872974,0.07714884339348242,14.905942651634643,0.02117836378277666,17.434317062553582,1.96,bj638674,bj,G,g
661427987580,2460081.9437965,3.0009837726304736,0.15763763951176157,15.206906504659866,0.05709636349972023,16.65849080380355,1.46,br530003,br,G,g
661427987580,2460082.742306,3.2908118457446673,0.07292778067024203,15.106807992428116,0.024088076295818384,17.49540811803013,2.00,bj639367,bj,G,g
661427987580,2460082.8532791,3.2839067921963756,0.09802405553523341,15.109088567400972,0.032445466084644325,17.174308945062645,1.99,bi639971,bi,G,g
661427987580,2460083.7413788,3.7315843996587663,0.12460578514428265,14.970332450315249,0.03629586157059405,16.91379509636636,1.62,bj639744,bj,B,g
661427987580,2460083.8491996,3.7748188604134203,0.2184413769878865,14.957825331581375,0.062900045833896,16.30430334761161,1.39,bi640346,bi,B,g
661427987580,2460084.5967229,3.167332228849861,0.06757219239796253,15.148331572481473,0.02318924252598772,17.57822058655498,1.96,bn456693,bn,G,g
661427987580,2460084.7508259,3.4555387990244735,0.09900141858857789,15.05377618823143,0.031141377323460975,17.163537067352916,1.51,bF472038,bF,G,g
661427987580,2460084.8334646,3.1620781793231663,0.1943820379823046,15.150134114182867,0.06681834284661306,16.431000283597943,1.42,bE476229,bE,B,g
661427987580,2460085.7475902,3.0320948303413346,0.057491607735583795,15.195708672387202,0.02060980327796206,17.753629477115062,2.22,bF472484,bF,G,g
661427987580,2460086.75012,3.2073998059274262,0.10070178712421517,15.134682875808604,0.034126853803247995,17.145047666654513,2.31,bj640882,bj,G,g
661427987580,2460086.8265172,2.8798914709723533,0.08704132888200668,15.251625318201809,0.03285198107038178,17.30332682922084,2.01,bE476880,bE,G,g
661427987580,2460086.9501993,3.181913872981396,0.1477660960046025,15.143344571965553,0.05047758303829873,16.728703613020254,1.97,br531068,br,G,g
661427987580,2460087.8306963,3.089356413548859,0.09236444040601458,15.175395584849769,0.03249742581846489,17.238878602976534,2.11,bE477124,bE,G,g
661427987580,2460087.9470002,2.236398067179499,0.10633790258875087,15.526192851669292,0.05168340932823118,17.085920386371598,2.37,br531420,br,G,g
661427987580,2460088.379624,3.5336229641914967,0.08356523802126568,15.0295151006871,0.025705000612220114,17.347576475116377,2.02,bn457308,bn,G,g
661427987580,2460089.3808954,3.516251882535557,0.10221205129553969,15.034865678066055,0.03159615962321435,17.128885350844797,1.99,bn457620,bn,G,g
661427987580,2460089.8551085,3.4313546320803785,0.06815595871173001,15.06140161000642,0.02158988847275826,17.56888103355778,1.94,bi642639,bi,G,g
661427987580,2460090.8552861,3.5562144038352628,0.11035518365628298,15.022595780628771,0.03373004913695661,17.04565876678169,2.02,bE478202,bE,G,g
661427987580,2460091.3735819,3.9791585079883087,0.08216091508397445,14.900587523741748,0.02244327344670918,17.36597744229303,1.95,bn457875,bn,G,g
661427987580,2460091.6342363,3.185428496105194,0.07753322317584549,15.142145970182286,0.026456485425895956,17.428921014849145,2.05,bi643129,bi,G,g
661427987580,2460091.7638262,3.755382757630866,0.05556058838793637,14.963430102450106,0.016081435048721882,17.790723520745438,1.96,bj642713,bj,G,g
661427987580,2460092.3693358,3.594537706992842,0.06064703614315392,15.01095801289253,0.018339129210331356,17.695616657715412,1.46,bn458323,bn,G,g
661427987580,2460092.6640043,3.7494299690114197,0.07464178395937937,14.96515250638323,0.02163858894270323,17.470185584888956,2.12,bi643647,bi,G,g
661427987580,2460092.9185316,2.2988389372320635,0.17290341318864155,15.496294261009524,0.08175365814128693,16.55813169514052,1.43,br532804,br,B,g
661427987580,2460093.3646892,3.7304851118289157,0.0674918984935708,14.970652344575981,0.019665206275592446,17.579511499760912,1.99,bn458752,bn,G,g
661427987580,2460094.7253361,3.4984420075558322,0.07887769435193841,15.040378924380313,0.024507087472198708,17.41025509294503,1.99,bj643644,bj,G,g
661427987580,2460094.8369308,3.5939896701709104,0.12244503676152728,15.011123560963519,0.03703194596444138,16.932787646585098,1.96,bE479585,bE,G,g
661427987580,2460094.9126828,2.615150737890591,0.08237558917205731,15.356323805385506,0.034238440861307236,17.363144276936005,1.45,br533515,br,G,g
661427987580,2460095.7593348,4.19923023555599,0.3634683887316944,14.842141405269231,0.09408256118769819,15.751473997088448,1.56,bj644109,bj,B,g
661427987580,2460095.8326136,2.92996721216631,0.0767610819788421,15.23290872127317,0.028476755072956935,17.43978789227992,2.02,bE480008,bE,G,g
661427987580,2460095.8339118,3.0778732239843567,0.0963565116965428,15.179438803538645,0.034028477191470674,17.192937938293618,2.00,bE480009,bE,G,g
661427987580,2460095.8352067,2.861065998966362,0.11236128084565594,15.258745931756927,0.04268752522670613,17.02609890835992,2.23,bE480010,bE,G,g
661427987580,2460096.6254255,3.4504989999195526,0.14168074372562237,15.055360857613088,0.04463146008765865,16.774363541610267,2.08,bi645017,bi,G,g
661427987580,2460096.7629743,3.5088839494741615,0.10410231078341524,15.037143110076883,0.03224805586719511,17.108989687057104,1.99,bj644606,bj,B,g
661427987580,2460096.8207302,2.669708863251802,0.0861326855808092,15.333905863980512,0.03506842473187543,17.31472064007705,2.04,bE480424,bE,G,g
661427987580,2460096.9324692,3.8750423613507197,0.12897522558864238,14.929374486014922,0.03617778840164327,16.876374871032166,1.40,br534170,br,G,g
661427987580,2460097.7985942,2.207845203398281,0.28494717128519625,15.540144070185764,0.14028392285058613,16.015729736385914,2.06,bE480885,bE,G,g
661427987580,2460104.7510705,3.096275018654249,0.0819716410614463,15.172966800249789,0.028776387534245586,17.368481537212382,1.96,bj648307,bj,G,g
661427987580,2460107.7549607,3.3511928533978486,0.10022320768710474,15.087067069288727,0.032507311274150914,17.150219865413167,1.43,bq538882,bq,G,g
661427987580,2460107.7775418,2.8228711539150275,0.0782617657577034,15.273337982725012,0.030134969701035286,17.418766505655505,1.41,br537137,br,G,g
661427987580,2460109.5433397,2.8230334450531727,0.0800022823064396,15.27327556390041,0.030803390820388125,17.394884669620005,2.03,bE485038,bE,G,g
661427987580,2460109.5709826,3.1574908755120896,0.0434049808834761,15.151710361759713,0.014942031159347363,18.058791688231874,2.17,bF480931,bF,G,g
661427987580,2460110.8700808,3.4159664350768515,0.07003391637320379,15.066281635515956,0.022284710225226236,17.539369578318396,2.13,bi650845,bi,G,g
661427987580,2460111.7910192,2.800432134880304,0.08277504123480718,15.282002990968442,0.032128209709764925,17.35789209701678,1.42,br538575,br,G,g
661427987580,2460112.731344,4.301385559646892,0.12211832437509498,14.81604469032025,0.03085919810319462,16.935688520009972,1.95,bj651238,bj,G,g
661427987580,2460112.7809048,4.13127864842812,0.14457280378908116,14.859854401124064,0.03803770341282695,16.752424102337493,1.41,bq540603,bq,G,g
661427987580,2460113.5229212,2.8728577675588802,0.08632840039948735,15.254280309733101,0.03266267438824973,17.312256376855476,1.98,bE486861,bE,G,g
661427987580,2460113.7247584,3.4551537328887774,0.05289854265225419,15.05389718341194,0.016641348076367673,17.84403134282882,2.22,bF482887,bF,G,g
661427987580,2460113.8800836,2.839112097746613,0.13947586809015902,15.267109271584282,0.05339845670981164,16.791392928652503,1.45,bq541050,bq,G,g
661427987580,2460114.6434077,2.708513166671457,0.06099617055988506,15.318238244461568,0.024478443083463742,17.68938418608395,2.25,bE487351,bE,G,g
661427987580,2460114.6683299,3.261681708305809,0.08660541243299495,15.116461677081148,0.028861282700342814,17.308778025846525,2.04,bj652178,bj,G,g
661427987580,2460114.6913578,3.754314963811806,0.09439298845368606,14.963738861193637,0.027328840386371914,17.21529127159123,2.01,bi652681,bi,G,g
661427987580,2460116.3745593,4.238869727123686,0.1294117914812635,14.831940448201086,0.0331845514950404,16.872705988192823,1.98,bn460888,bn,G,g
661427987580,2460117.5032413,3.6240810108516737,0.05883585485831417,15.002070879507718,0.017646409105880473,17.728535441598076,1.93,bn461205,bn,G,g
661427987580,2460118.2893044,4.043581732616602,0.03971670620694033,14.883150057538748,0.010676260723360047,18.155207550621547,2.10,bn461465,bn,G,g
661427987580,2460119.5019658,3.4529952629553247,0.0772367673637265,15.05457566589149,0.0243130967785335,17.43308038968475,2.00,bn461880,bn,G,g
