# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2458700.2726882,4.92382932495082,0.07208800832747912,14.669308145933746,0.015913738194310953,17.5079830443157,2.01,bn155273,bn,G,g
661427977042,2458700.7584328,5.0311586070082255,0.05548595839683583,14.645895600652068,0.011987462343241561,17.792182881668296,2.00,bj244304,bj,G,g
661427977042,2458700.7698068,4.937799063730748,0.09055852650375405,14.66623208978723,0.019934626685268617,17.260317242923094,1.36,br177165,br,G,g
661427977042,2458701.6790149,5.040678840565425,0.04808192246926353,14.643843052567762,0.010368238258928388,17.947686051876587,1.98,bj244683,bj,G,g
661427977042,2458701.747803,4.586844959723318,0.0660582899313267,14.746280470379672,0.015654003936536164,17.602822294434308,1.36,br177496,br,G,g
661427977042,2458702.2231421,4.082548754029135,0.07053699501682306,14.872737172759612,0.018780093362448843,17.531598226140513,2.05,bn155544,bn,G,g
661427977042,2458702.7679363,4.320086327356871,0.08325008147222934,14.811334558994876,0.020946159899290027,17.351678943446068,1.38,br177864,br,G,g
661427977042,2458703.6892402,4.200156724925819,0.09230123404484289,14.841901882299053,0.02388659159174204,17.239621842753813,2.00,bj245562,bj,G,g
661427977042,2458703.7681233,4.108032653016719,0.11038417842955853,14.86598090487625,0.029206876569667854,17.04537353740549,1.50,br178112,br,G,g
661427977042,2458705.5538142,4.364362558519925,0.09469196979110849,14.800263568921231,0.023583296011886586,17.21185773424237,2.01,bj246336,bj,G,g
661427977042,2458710.5608698,4.766073428981057,0.1642471843661213,14.704663799625195,0.037458413279673884,16.61389577811131,2.08,bj248229,bj,B,g
661427977042,2458711.532672,3.844181735194306,0.13069322386997403,14.938055844974116,0.03695398964414467,16.86200793384827,2.02,bj248650,bj,G,g
661427977042,2458712.5258466,4.064577756612721,0.08723302135404329,14.87752703189599,0.023328007766003387,17.30093832465061,1.99,bj249085,bj,G,g
661427977042,2458713.5737914,4.074817476938699,0.13853890636959756,14.87479522182148,0.03695521790737284,16.798711223991415,2.01,bj249564,bj,G,g
661427977042,2458714.5513424,6.687403915812132,0.1766502037968293,14.336921734384669,0.028712351384893416,16.534855254428166,1.58,bj249944,bj,B,g
661427977042,2458715.5489434,5.578434478189901,0.060632556845213736,14.533784781245231,0.011814238089609788,17.695875904925604,2.01,bj250382,bj,G,g
661427977042,2458716.6764968,3.910947150060869,0.07026604214648571,14.919360754219863,0.019528807175706927,17.53577688180256,1.39,br180714,br,G,g
661427977042,2458717.7307296,3.9875576382896316,0.08688498931223856,14.898298188194234,0.02368372180186974,17.30527873136668,1.35,br180907,br,G,g
661427977042,2458718.5050622,3.964200413527815,0.04460590163837777,14.904676616043133,0.012230631813778928,18.029159805501486,2.01,bF110681,bF,G,g
661427977042,2458721.5364648,6.382484099912043,0.07901457292584883,14.387591268381588,0.013456422924009651,17.408372618734706,1.98,bj252828,bj,G,g
661427977042,2458721.7190152,4.296431337608621,0.07481982259720227,14.817295933256212,0.018928707975735853,17.46759892613674,1.37,br182209,br,G,g
661427977042,2458722.7088216,4.099893222661057,0.04135087698868129,14.868134256954207,0.010962872197268306,18.11142879967687,2.03,bF112270,bF,G,g
661427977042,2458723.2547069,3.594603608095586,0.04832591661907617,15.010938107535257,0.01461306334857756,17.942190360855662,2.04,bn161474,bn,G,g
661427977042,2458723.5378442,4.338194668932505,0.0475876391201083,14.806793031471832,0.011923322636072018,17.958905212785414,1.97,bj253729,bj,G,g
661427977042,2458724.3216812,6.055962184976282,0.07784138524755807,14.444607735653994,0.013971388653308235,17.424614221605374,2.00,bn161707,bn,G,g
661427977042,2458724.5233079,4.0909033740916065,0.049943406230171745,14.870517567996338,0.013270005706699508,17.906445214715795,1.97,bj254162,bj,G,g
661427977042,2458725.44387,3.7410835819847605,0.05420729034656085,14.967572094376084,0.015749706328865694,17.817496364452097,2.17,bn162051,bn,G,g
661427977042,2458725.522188,4.024032297400513,0.052124677539308294,14.888411977869229,0.01407972252894202,17.86003215819423,2.00,bj254602,bj,G,g
661427977042,2458725.7093986,5.331334656227061,0.1510790054596682,14.582975760468479,0.030802101325686143,16.704630318339667,1.47,br183505,br,B,g
661427977042,2458725.7106041,6.725679843499433,0.200111842012954,14.3307251469316,0.03234065207005704,16.39945863736907,1.43,br183506,br,B,g
661427977042,2458726.5193893,4.03670815595812,0.05380435535512261,14.884997241968346,0.01448779369023748,17.825597030541193,2.01,bj255034,bj,G,g
661427977042,2458726.7033753,5.135850799748134,0.07836101246946882,14.623534625609247,0.01658440185956093,17.417390514706945,1.45,br183865,br,G,g
661427977042,2458727.4328962,3.6441779311963276,0.051952138154575764,14.996066687911426,0.015495872169685825,17.863632045971713,1.95,bn162532,bn,G,g
661427977042,2458727.5126153,5.451185959508108,0.055292181026690965,14.558838128224414,0.011025159885311551,17.79598130836352,2.05,bF114128,bF,G,g
661427977042,2458727.6830326,4.77083931874838,0.06486490705090994,14.70357864772418,0.014778392027146703,17.62261611120259,1.50,br184235,br,G,g
661427977042,2458728.4299095,4.3015559688189375,0.047836937186809154,14.81600167726312,0.012087874999683864,17.953232197235945,1.94,bn162954,bn,G,g
661427977042,2458728.5072932,5.7854091153066145,0.06699505095567027,14.494230433493328,0.012586959039395749,17.587533807004633,1.97,bj255877,bj,G,g
661427977042,2458728.6966095,3.158671988319238,0.1496141048059333,15.151304299731478,0.05148493656965784,16.715209265478194,1.40,br184644,br,B,g
661427977042,2458728.6978267,4.142033400680849,0.12052257708811509,14.857031630653918,0.03162765446584765,16.94996958780916,1.36,br184645,br,B,g
661427977042,2458729.2524232,3.7254996314967084,0.052054257542893216,14.972104310342498,0.015187416539296495,17.86149997030483,1.39,bn163233,bn,G,g
661427977042,2458730.2453813,3.6405543839890173,0.04619681209982206,14.997146814550781,0.013792933959810402,17.991110593289136,2.09,bn163661,bn,G,g
661427977042,2458730.6924689,4.363886617914983,0.06870643343534621,14.800381976619308,0.017113392818548234,17.560147099409903,1.42,br185410,br,G,g
661427977042,2458731.6912796,6.726691574524214,0.11259858398704795,14.330561834015086,0.018194644997079377,17.023808289027716,1.57,br185794,br,G,g
661427977042,2458732.2167381,5.235963402391364,0.10216530811459094,14.602574116486803,0.02120894273247289,17.129381988680933,2.14,bn164102,bn,G,g
661427977042,2458741.3947522,4.1696119549276425,0.1375575358269229,14.849826524221543,0.03585922678122037,16.806429643013946,2.01,bn166100,bn,G,g
661427977042,2458742.3599954,5.982369888152726,0.15253048345369638,14.45788246772161,0.027713766760285148,16.69424899448526,1.95,bn166327,bn,G,g
661427977042,2458744.648807,4.902628047097894,0.07655955083341347,14.673993258746895,0.016973937708584158,17.442642169398162,2.16,bF119384,bF,G,g
661427977042,2458746.3705434,3.850967968002295,0.11055994541640995,14.936140856741831,0.031206142121153437,17.043646072396132,1.41,bn167803,bn,G,g
661427977042,2458747.3815062,3.461750550897915,0.06984306250148971,15.051826197309929,0.021930052777643556,17.542332425937744,1.49,bn167952,bn,G,g
661427977042,2458748.5815909,4.310007998055893,0.06273844379292266,14.813870432084395,0.01582223528941043,17.658806256543944,1.97,bF120888,bF,G,g
661427977042,2458749.3679878,5.030330537684698,0.07518295185190257,14.646074314723855,0.01624557257755033,17.462342178713786,2.02,bn168352,bn,G,g
661427977042,2458750.3790309,4.008351843646703,0.037158113082961804,14.892651032594536,0.010076274470531573,18.227506481242585,1.48,bn168552,bn,G,g
661427977042,2458752.3076482,3.731446073966902,0.056806550093088416,14.970372698097234,0.01654753917843454,17.76664457386907,1.40,bn168962,bn,G,g
661427977042,2458752.6307013,5.573234394237456,0.07234017472498741,14.534797350733932,0.014108616135430225,17.504191727969893,1.34,br187380,br,G,g
661427977042,2458754.3609047,3.801191170805387,0.060983097929552206,14.950266342685088,0.01743821161100359,17.689616904779083,2.08,bn169777,bn,G,g
661427977042,2458754.6031854,4.320062680389133,0.0631751578326011,14.811340502033353,0.015895290160896296,17.65127477242799,1.38,br188164,br,G,g
661427977042,2458755.5350553,4.16506683565984,0.03793544647997556,14.851010685280935,0.00990000462980872,18.205027611830623,1.99,bF123478,bF,G,g
661427977042,2458756.5799733,4.199071383510702,0.08324059552661198,14.842182478196737,0.021547361289546263,17.35180266490351,1.44,br188910,br,G,g
661427977042,2458757.585358,3.90496392268649,0.07033912589195394,14.921023057639173,0.01957907246658763,17.534648193907408,2.06,bF124255,bF,G,g
661427977042,2458758.3513071,3.7751345133965297,0.049434262310604805,14.95773454535923,0.014233371983222585,17.917570467134716,1.40,bn170353,bn,G,g
661427977042,2458760.2862335,3.5929581351584465,0.07207597145593829,15.011435230102501,0.021804720313352788,17.508164349899438,1.97,bn170748,bn,G,g
661427977042,2458764.26864,4.558688359962797,0.26917266489155217,14.75296586209678,0.06418051870958816,16.077563225994073,1.48,bn172148,bn,G,g
661427977042,2458764.5761406,6.012142494779662,0.150421243818965,14.452492458977451,0.027195189089264594,16.709367672700957,2.08,br190640,br,G,g
661427977042,2458766.2939683,3.5362823824604708,0.11976357347207127,15.028698278765775,0.0368120481265629,16.9568287467276,1.97,bn172790,bn,G,g
661427977042,2458767.544895,4.453221762953467,0.24602346426761354,14.778379815271098,0.0600501891038052,16.17519928762702,1.50,bF127273,bF,B,g
661427977042,2458768.3155949,6.877494934606487,0.11590420449972438,14.306489924291055,0.018318127774116594,16.992392635038165,2.00,bn173295,bn,G,g
661427977042,2458769.5646679,4.011993337167713,0.16063868383598529,14.891665114523008,0.0435213247792628,16.638015268526736,2.34,br192295,br,G,g
661427977042,2458771.3140272,3.7893181664150766,0.10350218710498799,14.953662942482683,0.02968934577337549,17.115266794022837,2.09,bn174398,bn,G,g
661427977042,2458772.5693455,5.08251563609022,0.09396963710513151,14.634868813791961,0.020096526446784346,17.220171737225574,2.00,bF128833,bF,G,g
661427977042,2458773.5699035,4.274419458276265,0.06133414589476543,14.822872776778446,0.015596866553779789,17.683384806670954,1.96,bF129192,bF,G,g
661427977042,2458774.5681037,4.14208383381246,0.06400569818068573,14.857018410880379,0.016796234421438006,17.637094013268815,1.97,bj271825,bj,G,g
661427977042,2458775.5654809,4.206601421912747,0.05362116064715103,14.840237211543473,0.013855334609320001,17.829300085963702,2.03,bF129878,bF,G,g
661427977042,2458776.5622333,3.9238316947890794,0.06160982891367786,14.915789695079201,0.01706678842262472,17.67851560447038,2.06,bF130200,bF,G,g
661427977042,2458777.5587654,6.637577941551152,0.07831294206868399,14.345041537760173,0.012824371158833009,17.41805676170761,1.96,bF130503,bF,G,g
661427977042,2458778.5551746,5.56698583968754,0.07440387130408473,14.536015330714807,0.014527389773485225,17.473651779221925,1.48,bF130817,bF,B,g
661427977042,2458781.5281242,4.0734823526458905,0.041573064609456,14.875151024338777,0.011093239099606982,18.10561051085029,2.14,bF131500,bF,G,g
661427977042,2458782.5235468,4.1807897034488475,0.060186648265375564,14.846919815298495,0.015647826007536836,17.70389021501686,2.08,bj274287,bj,G,g
661427977042,2458782.5530244,4.08659225463017,0.0631918799117294,14.871662353424169,0.016807849110267125,17.65098742270201,2.02,bF131877,bF,G,g
661427977042,2458783.263322,4.207180003384144,0.05423681347482515,14.840087888232079,0.014012487717993922,17.81690519667263,2.19,bn176798,bn,B,g
661427977042,2458783.5217703,3.865675602222756,0.050736693977171676,14.93200210648064,0.014266220470817282,17.889335198918907,2.09,bF132212,bF,G,g
661427977042,2458784.5184575,6.556471498655421,0.09894988104351264,14.358390178164026,0.016404283698573854,17.1641024203458,1.46,bF132557,bF,B,g
661427977042,2458786.257881,3.5124999035255713,0.06743653909185947,15.036024819820252,0.02086849479934194,17.58040242699849,1.95,bn177186,bn,G,g
661427977042,2458786.508071,4.592431773484196,0.047933128870648545,14.744958839733878,0.01134501928458381,17.95105116441096,2.19,bF133228,bF,G,g
661427977042,2458791.514869,5.877519395921681,0.09052120395379513,14.477080444834511,0.01674049992272738,17.260764807586636,2.04,bF134198,bF,G,g
661427977042,2458906.6278282,3.709713287837388,0.054555015234494686,14.97671475816495,0.01598477429431763,17.810553907974192,1.45,bn204218,bn,G,g
661427977042,2458907.8800427,4.397672518644812,0.07885092093383457,14.79200840819735,0.019489291753943438,17.41062368642551,1.94,bF167317,bF,G,g
661427977042,2458908.8712351,4.039077702211262,0.052256689380146895,14.884360102184083,0.014062801835961234,17.857285880468552,1.47,bF167660,bF,G,g
661427977042,2458909.870497,4.007671220799989,0.0542959274954496,14.89283540753016,0.01472608635876902,17.815722470830202,1.40,bF168027,bF,G,g
661427977042,2458917.8495871,3.7762366377676795,0.16595180964896564,14.957417618455109,0.04776776963293988,16.60268562992599,2.00,bF170861,bF,G,g
661427977042,2458918.8419861,6.21673748465558,0.143120346443462,14.41615930048103,0.02502367107252936,16.76338716435947,1.97,bj316505,bj,G,g
661427977042,2458920.8727244,4.3792472478607065,0.1644981232104452,14.796566958005803,0.04082946171280615,16.612238243021988,2.02,bj317259,bj,B,g
661427977042,2458922.5911788,5.6461663181371,0.1080731815993716,14.520681454941782,0.02080541786152923,17.06834576898261,2.17,bn206529,bn,G,g
661427977042,2458928.5700351,6.340223760331389,0.08169595668797508,14.394804158901888,0.014005807409716827,17.37213920424683,1.46,bn208154,bn,G,g
661427977042,2458930.5606963,4.574166733811332,0.05124319892032815,14.749285644509623,0.012176890896763635,17.87855002821401,1.49,bn208887,bn,G,g
661427977042,2458955.9762226,4.320646694331808,0.10578579656588351,14.811193735129129,0.026612812761455943,17.091572209849048,1.38,br240992,br,B,g
661427977042,2458957.9482918,4.477045290756513,0.10201548016184966,14.772586902726264,0.02476776183372812,17.130975416381425,1.44,br241464,br,G,g
661427977042,2458958.93935,4.348223135880544,0.05806186385348165,14.804286066063096,0.01451414051387936,17.742913178746377,1.95,br241810,br,G,g
661427977042,2458960.9428256,4.132825151711823,0.06924455725129378,14.859448042572405,0.018211712408897126,17.55167650459645,1.46,br242342,br,G,g
661427977042,2458962.9309024,5.579121890547041,0.07896945852024967,14.533650997742818,0.015385282781189913,17.408992711087055,1.48,br242870,br,G,g
661427977042,2458965.9189933,4.1050986330448564,0.07654690431372105,14.866756631388707,0.020268247927827828,17.442821531977124,1.39,br243888,br,G,g
661427977042,2458968.9132785,6.297787363605888,0.09273561101516818,14.402095639347518,0.016005554232095563,17.234524266977672,1.45,br244938,br,G,g
661427977042,2458973.8999781,3.187159246144814,0.12253005913151947,15.141556213524046,0.041787948638960126,16.93203400370001,1.41,br245276,br,B,g
661427977042,2458974.9597382,5.342493269614982,0.09109895736561392,14.58070566298369,0.01853453075839348,17.253857095270714,1.98,br245652,br,G,g
661427977042,2458983.4084724,4.085414790236106,0.06197707207772623,14.871975230230143,0.016489484214474933,17.672062972847403,1.44,bn212889,bn,G,g
661427977042,2458985.5386417,5.324455588202406,0.07854457130598647,14.58437760004595,0.016034415653200993,17.414850177255165,1.98,bn213609,bn,B,g
661427977042,2458986.9442247,7.141403414197298,0.10171393812167062,14.265606705184435,0.015481358772328526,17.13418943772518,1.38,br248793,br,G,g
661427977042,2458990.8600025,4.336080268282245,0.05092085659094111,14.807322339431156,0.01276469846947576,17.885401359573866,1.45,br249450,br,G,g
661427977042,2458991.5147885,3.5982886582257927,0.05157790419079163,15.009825622447305,0.015580445223496863,17.87148138369129,2.03,bn215377,bn,B,g
661427977042,2458991.9214423,4.14656254332462,0.05848372819266512,14.855845071514707,0.015330594705962784,17.735052986370473,1.44,br249794,br,G,g
661427977042,2458993.8517119,4.223017979283904,0.05274146523756117,14.836008296243543,0.013575049854693204,17.84726013398806,1.43,br250206,br,G,g
661427977042,2458998.8255218,4.066084728220071,0.05759636274167035,14.877124561948325,0.015396811993614427,17.751652965865862,1.42,br251536,br,G,g
661427977042,2458999.8482117,3.9757742644667053,0.06939357156702539,14.90151132688224,0.018971850553911394,17.549342510315064,1.41,br251867,br,G,g
661427977042,2459001.8189814,5.8770374652843245,0.18749734470871207,14.477169474059114,0.03467758421547593,16.4701528071031,1.43,br252447,br,B,g
661427977042,2459002.8193155,5.006540499619144,0.12145163564691902,14.651221288101564,0.026368037460666845,16.941632191365187,1.41,br252708,br,B,g
661427977042,2459013.7803301,4.512238983043766,0.04885513946324973,14.764085389154397,0.011768749984122678,17.93036496801339,1.43,br255426,br,G,g
661427977042,2459018.3753718,3.518178673406335,0.04964550704321166,15.034270893131275,0.015338194180859445,17.912940734884003,2.04,bn222750,bn,G,g
661427977042,2459019.3717312,6.452166978187735,0.09287095209456567,14.375801626928556,0.015645392842524374,17.232940866762995,1.98,bn223130,bn,G,g
661427977042,2459022.7737809,4.5986159652841305,0.050601353434741085,14.743497765406236,0.011960440171550669,17.89223527876073,1.35,br257583,br,G,g
661427977042,2459025.3176734,3.466170129357274,0.05456986024673817,15.050440934049709,0.01711256610955321,17.810258507548188,1.99,bn224952,bn,G,g
661427977042,2459031.3017906,4.015108802925786,0.08158961951415003,14.890822326159526,0.022087662723484808,17.37355334183988,1.97,bn225699,bn,G,g
661427977042,2459038.4928427,4.46451416727505,0.10811423090266394,14.77563010865053,0.026322117921329668,17.06793345343857,1.96,bn228086,bn,G,g
661427977042,2459044.7039662,4.09969485192345,0.07002933123879145,14.868186790883925,0.018566952188483386,17.539440664010353,1.37,br262116,br,G,g
661427977042,2459045.8014035,6.425187048607312,0.08947269120181298,14.380351184104423,0.015136201402952453,17.27341436030704,1.42,br262407,br,G,g
661427977042,2459048.4873448,3.3822065008689686,0.052491954486963754,15.077065322399605,0.016869600437992096,17.852408752435693,1.96,bn229610,bn,G,g
661427977042,2459049.3886699,3.635907136815077,0.05571292501167104,14.99853366588802,0.01665541085288695,17.787750711026796,2.02,bn229939,bn,G,g
661427977042,2459052.5035229,3.6988226847404824,0.051275553456133896,14.979906841090616,0.015068118151448665,17.87786471959945,2.01,bn231196,bn,G,g
661427977042,2459056.4985877,5.133382731242467,0.08105307499997111,14.62405650903432,0.017162400134716968,17.380716871926666,2.10,bn232769,bn,G,g
661427977042,2459067.7679854,3.874099558975218,0.20709146035925927,14.929638679054252,0.05810367286831448,16.36223513479422,1.36,br267370,br,G,g
661427977042,2459068.767525,3.855972168705902,0.1880424569412606,14.934730895707498,0.05300711882595076,16.46700081895375,1.42,br267703,br,G,g
661427977042,2459069.7618055,4.412863319509761,0.14729046181531946,14.788264431866132,0.03627991996768114,16.732204051788027,1.42,br268034,br,G,g
661427977042,2459070.7609387,4.360572959345864,0.12115325219810512,14.801206728965248,0.030199773936677977,16.94430291972115,1.36,br268373,br,G,g
661427977042,2459082.6070998,4.133673149934664,0.14388481419230378,14.85922528746093,0.03783476135940249,16.757603210695567,2.00,br271443,br,G,g
661427977042,2459086.3069217,4.285630560278063,0.0618496541011297,14.82002879659796,0.015686812931483846,17.67429742357423,1.43,bn239390,bn,B,g
661427977042,2459097.4172972,3.2002282537574964,0.24213815780927,15.137113234441754,0.08224214928533931,16.192482526518198,1.98,bn241224,bn,G,g
661427977042,2459101.4204867,5.358243621593759,0.07738517656099711,14.577509483149658,0.015698114585519885,17.43099616691549,1.48,bn242003,bn,B,g
661427977042,2459112.3611377,3.6771705537598547,0.07327912088500863,14.986281188051343,0.02166100733941427,17.490189985075173,1.46,bn244793,bn,B,g
661427977042,2459122.37367,3.971183981867499,0.1154749576198281,14.902765602142738,0.031606759811565376,16.996421082618948,2.35,bn247111,bn,G,g
661427977042,2459128.5883504,4.374028892176827,0.07044578859152976,14.797861503790916,0.017505945028294473,17.53300302365306,1.43,br277907,br,G,g
661427977042,2459129.5950183,4.509939001136014,0.07147289924739172,14.764638952536988,0.017225938963916654,17.51728711317801,1.38,br278321,br,G,g
661427977042,2459133.5672898,4.184624882194442,0.07271411909817355,14.84592428957412,0.018887496060298735,17.498593743473783,2.10,br279698,br,G,g
661427977042,2459139.5542119,3.4799540444940513,0.10564911711215644,15.046131850314076,0.032999285448246644,17.09297593120658,2.44,br281764,br,B,g
661427977042,2459140.5533829,3.362373058163362,0.12597782857614037,15.08345087948086,0.0407249344426305,16.90190531559884,1.97,br282139,br,B,g
661427977042,2459146.5088933,4.183422321040707,0.09509201982301395,14.846236349045181,0.024707257164095893,17.207280430882278,2.00,bF173799,bF,G,g
661427977042,2459148.5162343,4.0430155223836834,0.08086485816024616,14.883302100463851,0.021740353078082465,17.383241038648517,2.06,bF174474,bF,G,g
661427977042,2459150.5238116,5.796978493938717,0.2507485448576556,14.492061399292627,0.04701634936796902,16.15454455793013,2.06,bF175059,bF,B,g
661427977042,2459151.5119855,4.848332837803543,0.11921535694398902,14.686084556092684,0.0267271068337858,16.961810102829983,2.04,bF176195,bF,G,g
661427977042,2459153.509414,3.9307534634203187,0.10800301671091211,14.913876107894668,0.029865669387282332,17.06905089581265,2.21,bF175138,bF,G,g
661427977042,2459155.502684,3.9517094707307843,0.10731081076320813,14.908103102771932,0.02951689299937636,17.076031921198727,2.06,bF175492,bF,B,g
661427977042,2459156.5007035,6.897706706781571,0.14205570666270173,14.303303812155356,0.022385465687527112,16.771493899217354,2.17,bF175817,bF,G,g
661427977042,2459255.8917343,4.4385096505907216,0.35423179228464247,14.781972701037525,0.08674861319269381,15.779421770166937,2.09,bj353076,bj,G,g
661427977042,2459256.8873786,3.9502452995281954,0.10161321963130951,14.908505459846612,0.02796007422282211,17.135265080759062,1.42,bF204017,bF,B,g
661427977042,2459258.8767489,6.698630769423662,0.09045539482402226,14.33510052226678,0.014677787851698286,17.261554427442793,1.95,bj354103,bj,G,g
661427977042,2459259.8760427,5.334396988092406,0.07808768416594528,14.58235228994073,0.015911436243149238,17.42118425339877,1.44,bj354453,bj,G,g
661427977042,2459260.8802877,4.372339913819967,0.05881200762229364,14.79828082865923,0.014620568506022998,17.728975599325373,1.49,bF205344,bF,G,g
661427977042,2459267.8669301,4.442502663425191,0.05109416841061749,14.780996380154434,0.012501318239827171,17.881712273610965,1.94,bj357315,bj,G,g
661427977042,2459268.8757094,4.108722552404572,0.05231995335449397,14.865798582602782,0.013841166881047305,17.85597224113211,1.42,bF207017,bF,G,g
661427977042,2459270.6141983,4.068405131860404,0.06327157960433466,14.87650513864001,0.016904279161652547,17.64961891904796,1.97,bn281569,bn,B,g
661427977042,2459271.8772622,5.985683015259321,0.09420052312363458,14.457281336999426,0.017106130194239226,17.21750732502589,2.13,bF207991,bF,G,g
661427977042,2459273.8581521,4.526783631185688,0.08712885519487343,14.760591280249859,0.020921096544860948,17.30223559198926,1.97,bF208687,bF,B,g
661427977042,2459274.8579705,4.235435968375441,0.11139169116752605,14.832820321202929,0.028586885998546828,17.035508617621502,1.97,bF209045,bF,B,g
661427977042,2459276.597738,4.132641778754603,0.102210996937577,14.8594962176266,0.026883266361459945,17.128896550703352,1.96,bn282865,bn,B,g
661427977042,2459277.8322196,4.191523320870485,0.09221703694346267,14.844135905190575,0.02391395730093143,17.240612702327333,1.38,bF210040,bF,G,g
661427977042,2459278.8343934,5.928426693191184,0.09467085932311194,14.467716987152695,0.017357574494104615,17.212099813425546,2.01,bj361212,bj,G,g
661427977042,2459283.8076288,3.9826247773579597,0.07088147947750269,14.899642143981215,0.019345303837460918,17.526308676920706,1.47,bj362956,bj,G,g
661427977042,2459285.6289598,3.7913055200736143,0.04458389509732213,14.953093664292021,0.012782076064296339,18.029695590977514,2.14,bn285068,bn,B,g
661427977042,2459285.895429,4.481902125679885,0.04922006736364012,14.77140970147966,0.011936912436085878,17.922285102062347,2.15,bF212798,bF,G,g
661427977042,2459288.7996619,4.050180863761362,0.08205288074675378,14.881379578825992,0.022020723729443338,17.367406028820813,2.19,bF213795,bF,G,g
661427977042,2459290.8203326,6.502960243559942,0.07247041320227508,14.367287874989426,0.012113281538412096,17.502238767620877,2.34,bF214032,bF,G,g
661427977042,2459291.8010616,5.577524181224954,0.05604010892642644,14.53396196769855,0.010921182929443173,17.781393184535787,1.96,bj365662,bj,G,g
661427977042,2459292.6234626,3.5197146279807727,0.05873499185092822,15.03379698952251,0.018138510985842873,17.730398329359296,2.04,bn286651,bn,G,g
661427977042,2459294.7971091,4.081651884657845,0.04677801982216785,14.872975717497637,0.012457131366559434,17.97753602749147,1.92,bF215260,bF,G,g
661427977042,2459295.5364414,5.039653625496732,0.0726421089944031,14.644063901061664,0.015667508124939566,17.499669500380715,1.94,bn287350,bn,G,g
661427977042,2459295.7994215,3.8866469239873394,0.0516141153230109,14.926127898134405,0.014434627163556838,17.870719391842215,1.55,bF215631,bF,G,g
661427977042,2459296.6118163,3.863365905234519,0.04837508783606152,14.9326510153303,0.013610312484734337,17.941086194969998,1.41,bn287751,bn,G,g
661427977042,2459298.5396651,3.956868446060214,0.04728001679906936,14.906686593470752,0.01298787748651425,17.965946555986037,1.38,bn288134,bn,G,g
661427977042,2459299.9921408,4.1362132533300136,0.1080553124580827,14.858558317644803,0.02839588275346147,17.06852530267875,1.96,br330920,br,B,g
661427977042,2459302.8729309,7.179555916552118,0.1533720980252212,14.259821666605262,0.023219932282578692,16.688274715275785,2.07,bj369197,bj,B,g
661427977042,2459304.761068,6.355046317726025,0.1435991623039328,14.39226882181581,0.024560961191921988,16.75976084537844,1.40,bF218647,bF,B,g
661427977042,2459305.7887114,4.916624253171978,0.11219874528542442,14.670898074410925,0.024804652875447978,17.027670610823275,2.01,bj370318,bj,G,g
661427977042,2459310.7431526,6.7093776094656326,0.08537858386674156,14.333360034717948,0.01383180586227242,17.32426824370409,2.00,bj372205,bj,G,g
661427977042,2459311.8159633,4.713923422954701,0.05015532760116118,14.716609314305284,0.011565028861218445,17.901847932811997,1.99,bj372673,bj,G,g
661427977042,2459312.9754116,4.048334236651882,0.06661936615751197,14.881874718964486,0.017886950603891436,17.5936393706205,2.14,br334901,br,G,g
661427977042,2459314.5333916,4.785888249631785,0.0679721889558505,14.700159238205314,0.015437638789023241,17.571812471352594,1.44,bn292981,bn,B,g
661427977042,2459315.5436203,4.176165670890517,0.061709997214674954,14.848121324663577,0.016061643434440512,17.6767517944117,1.48,bn293337,bn,B,g
661427977042,2459315.9000278,5.757653275093354,0.07119937227433519,14.49945185180914,0.013441348122176748,17.521450199646186,1.96,bj374386,bj,G,g
661427977042,2459316.5115398,3.726322098215616,0.03794727041144359,14.971864642264023,0.011069100300177612,18.204689256244336,1.41,bn293729,bn,G,g
661427977042,2459316.7806711,6.5362892359077485,0.08143766944774054,14.361737467732574,0.013542730856396032,17.375577269701775,1.48,bF222918,bF,G,g
661427977042,2459316.9756177,4.286558578913261,0.06295342450766876,14.819793714655995,0.015963303446040977,17.65509221241223,1.48,br336291,br,G,g
661427977042,2459319.7284402,4.400433732066185,0.051785108305260966,14.791326909385301,0.012791502980989331,17.86712838923476,2.08,bj375941,bj,G,g
661427977042,2459320.72355,4.054236014727718,0.05877433389559379,14.88029305411894,0.015757628639925005,17.729671321803306,1.94,bj376342,bj,G,g
661427977042,2459321.5261574,4.466875286065013,0.05475100224726101,14.775056054137039,0.01332295064294033,17.80666042748047,1.45,bn295554,bn,G,g
661427977042,2459323.5034698,3.684895779450062,0.04817713791970175,14.984002599426722,0.014211108643175955,17.945538121175996,1.41,bn295936,bn,G,g
661427977042,2459323.7629074,5.758989896610739,0.07373980730073793,14.499199830736965,0.013917712289180189,17.483385615544385,1.39,bF225668,bF,G,g
661427977042,2459323.8949976,4.405704938437343,0.05416121807825112,14.790027102398923,0.0133624221408643,17.818419553918854,1.98,bj377734,bj,G,g
661427977042,2459326.9490022,6.3094827347893805,0.0826508290655964,14.400081231554962,0.014238545607652732,17.359522575662997,1.98,br338202,br,G,g
661427977042,2459328.5430859,3.8099317611976735,0.0413196346758816,14.947772629287869,0.011788307298372526,18.112249428727274,2.03,bn297447,bn,G,g
661427977042,2459329.6996844,4.466671044179885,0.09925894358513465,14.775105699104682,0.02415448888079198,17.160716489738952,1.44,bF227720,bF,G,g
