# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2458721.3868817,2.844574376834098,0.10136772939800295,15.265022388003299,0.038734200610242214,17.137891315048,2.03,bp161070,bp,G,g
661427930644,2458721.7108569,2.444512827731248,0.06370677669194073,15.429584820800207,0.02832731970915901,17.642176531256183,1.38,bH111667,bH,G,g
661427930644,2458722.4273557,2.872614516586883,0.04762600977304819,15.254372245216988,0.018021005473694427,17.95803011956429,2.14,bp161327,bp,G,g
661427930644,2458722.7128659,2.5424952357470163,0.06476851839330956,15.386915252799424,0.027689555709355773,17.62423070518886,1.43,bl253469,bl,G,g
661427930644,2458723.7093805,2.867071834374354,0.05451037934431503,15.256469186496446,0.020665827629570605,17.811442600577237,1.44,bl253902,bl,G,g
661427930644,2458724.4440303,2.578589517652627,0.04347922514817164,15.371610090131389,0.018327859867355505,18.056936121852715,1.96,bp161766,bp,G,g
661427930644,2458724.7065992,2.9115252754246255,0.06496661317987702,15.239764210678564,0.024253914086619716,17.62091504432981,1.43,bl254343,bl,G,g
661427930644,2458725.6811953,2.51546877182765,0.059613055289859315,15.398518296866747,0.02575933358975031,17.714287159262263,1.35,bH113303,bH,G,g
661427930644,2458726.7032273,2.4005255944766675,0.05989181609594003,15.449299770305224,0.027118977716409174,17.70922190551881,1.44,bH113695,bH,G,g
661427930644,2458727.4402231,2.9696244947186603,0.047165303618788214,15.21831178028701,0.017263675747362466,17.96858402523681,2.06,bp162499,bp,G,g
661427930644,2458728.4374794,2.7417887694780063,0.05566099755042001,15.304980639277375,0.022066282044569487,17.788763147825104,2.18,bp162921,bp,G,g
661427930644,2458729.2621048,2.979218923219381,0.05765355249641388,15.21480957769481,0.021034676035048726,17.750575429414152,1.95,bp163201,bp,G,g
661427930644,2458730.2490443,2.698789131313301,0.04928413412579943,15.322143241091656,0.01984953562497686,17.92087278437529,1.97,bp163626,bp,G,g
661427930644,2458730.6688594,2.7745809375275314,0.07001873490288393,15.292072126845147,0.0274302037894174,17.539604962252685,1.38,bH115260,bH,B,g
661427930644,2458732.2505864,2.7543870956152388,0.06974696502009663,15.300003184734907,0.027524061022792135,17.543827325438375,2.01,bp164090,bp,G,g
661427930644,2458736.680501,3.0509027694995092,0.14701254453937332,15.18899470440753,0.0523767081868526,16.73425462505164,1.98,bH116636,bH,G,g
661427930644,2458738.6663383,2.7192880821531733,0.17119531366890342,15.313927574017786,0.06843036010228391,16.568910931319373,2.02,bH116952,bH,B,g
661427930644,2458741.4011043,2.7632587627651573,0.13132482986209087,15.296511732485484,0.051657985205134725,16.856773494379162,2.02,bp166065,bp,G,g
661427930644,2458742.382042,2.360780708768098,0.13602278002155543,15.467426503161288,0.0626279464671957,16.81861149475943,1.95,bp166305,bp,G,g
661427930644,2458742.6584359,2.5940718335847337,0.09959133402881667,15.365110626896737,0.04173032089158856,17.15708673694933,2.06,bH118499,bH,G,g
661427930644,2458743.3102092,2.6121720911518738,0.0865379342720974,15.357561159595761,0.03600948511528201,17.309624301345067,1.96,bp166656,bp,G,g
661427930644,2458743.6560954,2.9683367499535516,0.10899230161467352,15.218782699876506,0.03991120382863621,17.059151052011245,2.13,bl260740,bl,G,g
661427930644,2458744.2266758,2.5758229480989794,0.07291936946317586,15.372775602218669,0.030770819965557084,17.49553334985042,2.43,bp167000,bp,G,g
661427930644,2458744.6527272,2.5483324178649522,0.09241086283322214,15.384425424752664,0.03941659625405831,17.238333048347656,2.12,bl261077,bl,G,g
661427930644,2458745.6467816,2.4238947661339747,0.09627646275794932,15.438781219973382,0.0431736272328513,17.19384029715541,1.93,bH119600,bH,G,g
661427930644,2458746.3357818,2.51178073605284,0.11593777392502962,15.400111308980911,0.050171305828932346,16.99207821794313,1.50,bp167739,bp,B,g
661427930644,2458746.6442718,2.610471453738273,0.05954613881322756,15.358268251190468,0.02479401329393373,17.715506597670824,1.40,bH119976,bH,G,g
661427930644,2458747.3864559,2.4009335499674025,0.11520114014662702,15.449115271371062,0.05215414254003819,16.99899866813092,1.56,bp167916,bp,G,g
661427930644,2458747.6410323,2.8619745621328434,0.07937160033610567,15.258401198945089,0.030144739847690262,17.40347776921617,1.41,bH120363,bH,G,g
661427930644,2458748.64265,2.644216730279897,0.11645664586786814,15.344323000441966,0.0478717607662003,16.98722991744952,1.39,bH120752,bH,G,g
661427930644,2458749.3071227,2.4949882794973717,0.058587454246874955,15.407394347746006,0.02552397380342112,17.733129043013026,1.97,bp168280,bp,G,g
661427930644,2458750.6365819,2.542491254469052,0.06494986613805315,15.386916952948535,0.02776712819001742,17.621194960624138,1.97,bl263439,bl,G,g
661427930644,2458751.6336461,2.4276227627850764,0.057725016687383356,15.43711261970229,0.02584610109845407,17.74923044360005,1.46,bH121852,bH,G,g
661427930644,2458752.2603253,3.0659430559065455,0.060218396529167925,15.183655411295558,0.021348987128105113,17.703317643654998,1.94,bp168885,bp,G,g
661427930644,2458752.6301274,2.7135216254143497,0.05789394888265125,15.316232404682829,0.023190603943545357,17.746057678125652,1.43,bH122236,bH,G,g
661427930644,2458753.5836072,2.8967706592903553,0.05163782689442023,15.245280339871162,0.019376084375653153,17.87022071818145,1.43,bl264602,bl,G,g
661427930644,2458754.6270482,2.817413330002581,0.05689840536590298,15.275439209671049,0.0219513736697513,17.764890373859316,1.39,bH122987,bH,G,g
661427930644,2458755.5389174,2.968605782634939,0.0739354964368895,15.21868429955646,0.027071519738388936,17.48050812826002,1.39,bH123290,bH,G,g
661427930644,2458756.6202995,2.3805684169391426,0.05728250816723031,15.458363953521335,0.026154928121747703,17.757585547194964,1.43,bH123730,bH,G,g
661427930644,2458757.6136157,2.315309861090007,0.07650781856775747,15.48854281860979,0.03591772909268721,17.443376063188005,1.42,bH124097,bH,B,g
661427930644,2458758.3549655,2.7443606195314953,0.05590160696183333,15.303962675411341,0.022140900809615692,17.784079880428013,2.02,bp170316,bp,G,g
661427930644,2458758.6115184,2.717078617273468,0.06270156672070701,15.314810110563887,0.02508351301911341,17.659444629793747,1.37,bH124455,bH,G,g
661427930644,2458763.536581,2.352042841787199,0.08143288822074242,15.471452552217638,0.03763282171694298,17.375641015431277,2.00,bl267814,bl,G,g
661427930644,2458764.4880492,2.3991807537980656,0.10120866198053009,15.449908200132656,0.045852908340514156,17.13959640307398,2.27,bl268145,bl,G,g
661427930644,2458766.5908617,2.795825526219297,0.16931974641191172,15.283790457964052,0.06582785688723529,16.58087158802971,1.49,bH126752,bH,G,g
661427930644,2458767.5643228,2.875181783776989,0.14023948688051352,15.25340235172206,0.053017247719856456,16.785464826299307,1.39,bH127097,bH,B,g
661427930644,2458768.2448175,2.7322044438459447,0.09865413491642812,15.308782638865237,0.039247705487587554,17.167352379773888,2.08,bp173198,bp,G,g
661427930644,2458770.3266541,3.2357089150121183,0.25006309707257346,15.125142008573533,0.08400252351138977,16.15751659723246,2.12,bp174018,bp,G,g
661427930644,2458772.5731895,2.707273320215429,0.11893057357912704,15.318735363841157,0.047750022733471516,16.964406827925824,1.37,bH128650,bH,B,g
661427930644,2458773.573729,2.5188550602716737,0.08511035556935594,15.397057677073288,0.0367275027105648,17.327684599215004,1.45,bH129011,bH,G,g
661427930644,2458775.5682865,2.5900308564723833,0.07642689433232364,15.36680327702518,0.03207402376044717,17.444525081338128,1.96,bl272222,bl,G,g
661427930644,2458777.5626088,2.6351611348233686,0.07210255317034131,15.348047680787458,0.029741004968107235,17.507764002758783,1.37,bH130326,bH,G,g
661427930644,2458778.5590063,2.6632151392957524,0.06297999255922014,15.336549994924074,0.025704462490187163,17.654634098965317,1.35,bH130641,bH,G,g
661427930644,2458781.5319463,2.386498273135535,0.07640748414501629,15.455662811162421,0.034800617346345736,17.44480086147901,1.36,bH131325,bH,G,g
661427930644,2458783.5242602,2.918706977019165,0.060314730316945925,15.237089381601736,0.022461826415304018,17.70158213564755,2.20,bl274698,bl,G,g
661427930644,2458785.5241586,2.580759466862706,0.07971111441156163,15.370696799494972,0.03357248778014468,17.398843409235557,1.45,bH132720,bH,G,g
661427930644,2458786.2641868,2.8316081212356536,0.054918444439837316,15.269982749173913,0.021081293311731312,17.80334504297843,1.98,bp177149,bp,G,g
661427930644,2458786.5158463,2.4285236492161566,0.046236714186518806,15.436709779695903,0.020694588683559292,17.990173203045494,1.36,bH133057,bH,G,g
661427930644,2458787.2602515,2.965982165971235,0.0652755071360911,15.219644283909018,0.023921802027481065,17.61576497490981,2.45,bp177504,bp,G,g
661427930644,2458791.5143794,2.4446314421160134,0.10273895783988607,15.42953213921633,0.04568082465800427,17.12330272137129,1.45,bl277022,bl,G,g
661427930644,2458900.8682958,3.082700803427339,0.11425720327083291,15.177737183257111,0.040286949713974285,17.007931637899055,1.47,bl310230,bl,G,g
661427930644,2458901.8768706,2.5916403780347808,0.0682430576603398,15.366128778080824,0.028621732095243033,17.56749441806346,1.43,bH165474,bH,G,g
661427930644,2458903.6228895,3.016815270725558,0.05172394123607479,15.201193827919306,0.018636101388826983,17.86841158736244,1.93,bp203330,bp,G,g
661427930644,2458904.6109834,3.005817606941062,0.06478008608030826,15.205159062145931,0.023425618667351825,17.624036809520682,1.98,bp203677,bp,G,g
661427930644,2458904.8746188,2.4801885296101958,0.06645004258450181,15.413853885683038,0.02912210353961241,17.596402452451166,1.35,bH166413,bH,G,g
661427930644,2458906.6241393,2.700330892878293,0.058930068690103254,15.321523159897604,0.023720953109182413,17.726798243147066,1.92,bp204170,bp,G,g
661427930644,2458908.8555663,2.4686347765014043,0.11626196483849881,15.4189235153976,0.0511909263023946,16.989046465688887,1.50,bl312860,bl,G,g
661427930644,2458909.8536089,2.6316923747094068,0.07559418603742224,15.349477817007903,0.031222339779743525,17.456419623646873,1.54,bl313239,bl,G,g
661427930644,2458911.8504073,2.530680007954,0.06811492840084599,15.39197253671329,0.02925615463843315,17.56953485032392,1.41,bH168855,bH,G,g
661427930644,2458913.8998089,2.674780016451602,0.07974762472086355,15.331845447575796,0.0324072261084637,17.39834622023777,1.38,bH169590,bH,G,g
661427930644,2458915.837209,2.266415610748763,0.08877316715785917,15.511716740078782,0.04257496839504845,17.28193632526953,1.47,bl315433,bl,G,g
661427930644,2458916.8347766,2.811305838722665,0.12433313878844877,15.277795385847714,0.04807186547010649,16.916173367576913,2.03,bH170615,bH,B,g
661427930644,2458921.8225707,2.139150106074352,0.13310769188010832,15.574462471100594,0.06763540032645919,16.842132729619415,1.97,bH172408,bH,B,g
661427930644,2458922.8141205,2.646814308536967,0.11509008546958406,15.343256937905462,0.04726357968716985,17.000045829980856,1.42,bH172691,bH,B,g
661427930644,2458929.5580474,2.810276073580636,0.06585207520977773,15.278193157623363,0.025470217425337876,17.60621694763373,1.96,bp208483,bp,G,g
661427930644,2458930.5495877,2.463267611519031,0.05194060488874522,15.421286630958386,0.022919628773944437,17.86387310389272,2.01,bp208832,bp,G,g
661427930644,2458983.3936237,2.582343594762022,0.05552635263985514,15.370030554778683,0.02337207614536646,17.791392744184698,1.98,bp212838,bp,G,g
661427930644,2458985.4137888,2.6116900069942566,0.05683661638442795,15.357761553945885,0.02365477169464658,17.76607007277369,1.99,bp213474,bp,B,g
661427930644,2458989.4168624,2.6053962779302937,0.062223470414610724,15.360381151341596,0.025959278266157283,17.667755037620235,1.95,bp214775,bp,G,g
661427930644,2459009.430621,2.770979206967895,0.1318211905275272,15.293482455005456,0.051708761432424664,16.852677537439106,2.09,bp220747,bp,G,g
661427930644,2459016.3151732,2.7439593761267442,0.05122601228986446,15.30412142872477,0.020292008921703922,17.87891423804615,1.99,bp221815,bp,G,g
661427930644,2459019.2958473,2.5324601383924703,0.0755931009811109,15.39120907684846,0.03244529414866128,17.456435208091104,2.09,bp223045,bp,G,g
661427930644,2459025.3101394,2.6211818081529916,0.056812312004406035,15.353822759405212,0.023559034652304855,17.766534452792058,2.11,bp224924,bp,G,g
661427930644,2459031.267021,2.338748160104044,0.10451055593653878,15.477606975161692,0.04857232270820872,17.104740216581373,2.04,bp225646,bp,G,g
661427930644,2459037.436529,2.831340895042317,0.09592790547604066,15.270085217747214,0.036826883917981494,17.197778206358368,2.04,bp227769,bp,G,g
661427930644,2459038.2384782,2.4107503479246124,0.058562900345957944,15.444685027002784,0.026404777465986018,17.733584168559624,1.98,bp227857,bp,G,g
661427930644,2459050.4476626,2.846487860158159,0.04563570840660897,15.264292282404766,0.01742639818389836,18.004378620179413,2.03,bp230331,bp,G,g
661427930644,2459054.3752833,2.6213486993714374,0.044568539355273454,15.353753632544462,0.018480587694501605,18.03006960847598,1.98,bp231910,bp,G,g
661427930644,2459060.213096,2.411478605235965,0.10856323205370774,15.444357089303018,0.04893409082943512,17.063433700701985,2.06,bp233835,bp,G,g
661427930644,2459075.245054,2.671651762634709,0.03763821967736213,15.333115999208964,0.015313039265496726,18.21356792966728,1.94,bp236912,bp,B,g
661427930644,2459081.4728068,2.4974472113830464,0.06633610329256741,15.406324829033517,0.028871264934839783,17.59826571979644,1.49,bp238012,bp,B,g
661427930644,2459100.3941667,2.7724685059311294,0.07641445353719259,15.292899068662969,0.029958568852881503,17.444701832222727,1.94,bp241595,bp,B,g
661427930644,2459103.4121321,2.57132668235408,0.06633886746098591,15.374672481111908,0.02804290295991919,17.59822047904438,2.00,bp242721,bp,B,g
661427930644,2459104.264111,2.924334390110289,0.07732623664108762,15.234998043328616,0.028741671097129082,17.431823425961518,1.45,bp242991,bp,B,g
661427930644,2459110.3730073,2.945319034567445,0.06029313395636154,15.227234762039942,0.022250905386072353,17.70197096519808,1.49,bp244018,bp,B,g
661427930644,2459115.2466265,2.9158409482010903,0.0677605786942163,15.238156045734698,0.02525954063918871,17.57519784560635,1.98,bp245493,bp,G,g
661427930644,2459121.3229737,3.16418762373973,0.10663986786773949,15.149410053471172,0.03663275179593869,17.082841615709633,2.03,bp247057,bp,G,g
661427930644,2459127.3424047,3.0118123301655,0.09927385990948202,15.20299585494862,0.03582772020224075,17.160553340948113,2.03,bp248147,bp,G,g
661427930644,2459133.3211184,2.9870298869983856,0.06564746519147445,15.211966702285515,0.02388859272419937,17.60959570748843,1.95,bp249586,bp,B,g
661427930644,2459134.3214954,2.851306236383381,0.05261341745238332,15.262455962357286,0.020056946707832327,17.849899331739753,2.00,bp249735,bp,B,g
661427930644,2459138.308655,2.806140937534611,0.07149760539869697,15.279791923426947,0.027694542151230062,17.516911869860717,1.44,bp250888,bp,G,g
661427930644,2459146.2869737,2.0589793085002506,0.21175207774083354,15.6159356666761,0.11178611700564467,16.338071410488432,1.49,bp252761,bp,G,g
661427930644,2459148.4995405,2.9965254132755557,0.15245567015850323,15.208520709126102,0.05530161173362161,16.69478165804297,2.48,bl321222,bl,B,g
661427930644,2459150.5260719,2.7352679813664866,0.1276559023536809,15.307565917978472,0.05072863666268892,16.88753836186075,1.40,bl321893,bl,B,g
661427930644,2459151.5159279,2.5717478564766094,0.12309005261732776,15.374494655964359,0.05202435966522755,16.92708321810579,1.41,bH176313,bH,B,g
661427930644,2459152.2631955,2.8143762005281068,0.09943610107568931,15.276610248372254,0.038403792122833666,17.15878039362003,2.11,bp254906,bp,B,g
661427930644,2459153.5133293,2.2987772114052043,0.14107676008698236,15.496323414363275,0.06670690125235551,16.779001918255055,2.07,bH175255,bH,B,g
661427930644,2459155.5024883,2.57860626504351,0.11775798950985092,15.371603038528395,0.04963837109209102,16.975164655648317,2.41,bl322368,bl,G,g
661427930644,2459157.502706,2.8666246302374616,0.2658533465720513,15.256638552184471,0.10080532548090436,16.091035282441972,2.00,bH176802,bH,G,g
661427930644,2459250.8869751,1.9172280433886404,0.3527901309290298,15.69338119024998,0.2000114357500967,15.78384954262134,2.08,bH202426,bH,G,g
661427930644,2459251.8866507,2.20522698881525,0.18623176894127852,15.541432374829032,0.09179365064568254,16.477506190250235,1.96,bH202749,bH,B,g
661427930644,2459251.8879428,2.3594724594624683,0.24473441163508022,15.468028341080448,0.11274370410805418,16.180903014048603,2.02,bH202750,bH,B,g
661427930644,2459255.872369,2.4344131563656326,0.07811227951405024,15.43407990621722,0.03487684554435372,17.4208423319348,1.96,bH204046,bH,B,g
661427930644,2459257.8775793,2.730133557671465,0.07870935929914659,15.309605889349797,0.031336800784605094,17.412574668400342,1.42,bl353766,bl,G,g
661427930644,2459259.8615215,2.8787052341612545,0.08644857476686653,15.252072628662114,0.03264170329869723,17.31074601724346,1.93,bH205362,bH,B,g
661427930644,2459260.8607322,2.376214939148632,0.07077654128048479,15.460351317426586,0.03237544797127029,17.52791727232527,1.41,bH205702,bH,B,g
661427930644,2459262.88918,2.560860811398457,0.11173640963615192,15.379100686736235,0.04742648199743681,17.03215383067837,1.38,bH206364,bH,G,g
661427930644,2459264.8669337,2.55794043389556,0.060842988531396615,15.380339554892482,0.02585427022066492,17.69211426667739,1.45,bH207030,bH,B,g
661427930644,2459266.8597207,2.513553415334737,0.06766049958428311,15.399345325228337,0.029258984845352956,17.576802611041057,1.50,bH207727,bH,B,g
661427930644,2459267.8587796,2.3201882665075777,0.059188802118765274,15.486257556835115,0.027728635389471595,17.72204173475442,2.00,bH208087,bH,G,g
661427930644,2459268.8581567,2.612062528699468,0.05600183148134962,15.357606699633655,0.02330401944408901,17.78213503547859,1.38,bH208441,bH,B,g
661427930644,2459269.8443152,2.727017893353283,0.06654870994208463,15.310845653336573,0.026525515091478567,17.59479150889007,1.97,bl358050,bl,B,g
661427930644,2459269.861546,2.835133050065901,0.05865813205602895,15.268632010458976,0.02248883493840043,17.73182003910104,1.45,bH208798,bH,B,g
661427930644,2459271.8576373,2.8210123457934397,0.14915603132760524,15.274053155300201,0.057470900916127284,16.718538563084714,1.43,bl358716,bl,G,g
661427930644,2459272.8368729,2.4419118101847683,0.16280558219483793,15.43074068399074,0.0724688699256609,16.62346738225129,1.98,bl359075,bl,G,g
661427930644,2459273.8672747,2.8089478393666076,0.11917648454559308,15.278706435621807,0.046116789816924866,16.96216418517118,1.94,bl359474,bl,G,g
661427930644,2459274.8256917,2.6225474203902976,0.13258427786721524,15.35325724787073,0.05495166431972282,16.846410542603966,1.97,bl359816,bl,G,g
661427930644,2459275.8453894,2.723836568518411,0.1101915451632816,15.312113006911565,0.04397232199613568,17.047269928914062,1.35,bH210826,bH,B,g
661427930644,2459275.89789,2.9328689275432698,0.12114547742258794,15.231833986239529,0.0448979719233429,16.944372596976816,1.54,bl360224,bl,G,g
661427930644,2459277.9038382,2.97647699660314,0.12140997192237205,15.215809296031157,0.04433676488539733,16.94200471475464,1.94,bl360926,bl,G,g
661427930644,2459282.6542467,3.6127037334450254,0.3033898207599486,15.005484752548197,0.09128109267621186,15.947638097984703,1.48,bp284832,bp,B,g
661427930644,2459283.8007082,2.8651601158412645,0.0747070474423578,15.257193379836725,0.028341631585745646,17.469236679830058,1.42,bH213487,bH,G,g
661427930644,2459287.7951677,2.6592153361475863,0.07800064503191032,15.338181855378588,0.031882829744852355,17.422395126105695,1.44,bH214866,bH,B,g
661427930644,2459288.8277794,2.683179496694437,0.09566194672078637,15.328441305663512,0.03875267271478459,17.2007925751438,1.44,bH215253,bH,G,g
661427930644,2459291.546245,2.943280956286319,0.0650799826148788,15.227986321143888,0.024034100919528498,17.6190220408179,1.45,bp286353,bp,B,g
661427930644,2459293.8030118,2.5093945738298555,0.06281996637151471,15.401143235870956,0.02721077540178842,17.65739636249695,1.39,bH216571,bH,B,g
661427930644,2459294.7891466,2.7338537335288646,0.05565268248003722,15.308127434139232,0.022127023634095532,17.78892535561437,1.44,bH216927,bH,B,g
661427930644,2459295.7850287,2.7949460375472794,0.0704620986491868,15.284132053999544,0.027402760780802365,17.53275167618734,1.97,bH217293,bH,B,g
661427930644,2459297.7756167,2.389182477526386,0.05834953333586661,15.454442319949894,0.026546070212903845,17.73754714388496,1.46,bH218030,bH,B,g
661427930644,2459298.7594222,2.5433105595658367,0.1103730348624938,15.386567136244484,0.047171073786760824,17.04548315080423,1.95,bl368106,bl,G,g
661427930644,2459299.7608028,2.8633915619786054,0.13617845986592092,15.25786377023477,0.051693965658462446,16.817369566090196,1.47,bl368499,bl,G,g
661427930644,2459300.7831336,2.987900994701528,0.11384320460872951,15.211650115132635,0.041414562907062406,17.01187283058622,1.97,bH219083,bH,G,g
661427930644,2459300.7929139,2.6643406134132697,0.12525791926793417,15.33609125997251,0.0511007907781482,16.90812762867402,1.46,bl368915,bl,G,g
661427930644,2459303.8595258,2.6961475669193526,0.10101394654444709,15.323206475931778,0.040723946022194465,17.14168726388779,1.47,bl369881,bl,G,g
661427930644,2459305.5213966,1.7340723285707513,0.610770337900774,15.187945768046795,99.999,15.187945768046795,1.49,bp289696,bp,B,g
661427930644,2459305.7585463,2.95642891538744,0.13285390067910363,15.223147019158457,0.04884487938473228,16.844204836169574,1.92,bH220695,bH,G,g
661427930644,2459309.7478618,2.738245579155699,0.04242835279388978,15.306384634327262,0.01684208864501735,18.083500183004347,1.99,bl372110,bl,G,g
661427930644,2459310.8071565,2.642650315039379,0.08764738299839879,15.344966373454188,0.03605051111806191,17.29579322811785,1.99,bH222564,bH,B,g
661427930644,2459311.834465,3.0050536668938697,0.07399638538928376,15.205435041229222,0.026765197097840945,17.479614347379236,2.00,bl372982,bl,G,g
661427930644,2459313.4678416,2.6532793237669208,0.060099482007609395,15.34060819051805,0.024620673494930204,17.70546378926422,1.50,bp292649,bp,G,g
661427930644,2459314.8334387,2.5828724326356105,0.06290583341005376,15.369808229739515,0.026472815697955777,17.655913310216594,1.35,bH224150,bH,G,g
661427930644,2459315.8160927,2.28555935292971,0.058826255075149,15.50258436273082,0.027976338274243572,17.728712607079288,1.48,bH224540,bH,G,g
661427930644,2459315.8675914,2.7755458999963922,0.055180876371943716,15.291694587833913,0.021609879861054674,17.798169127496152,1.46,bl374654,bl,G,g
661427930644,2459316.718364,2.618556225597604,0.06315344222107923,15.35491086352767,0.026214845120162096,17.65164804381483,1.46,bH224871,bH,B,g
661427930644,2459316.8379633,2.998633751406583,0.05979064300980017,15.20775705996443,0.021673146754915756,17.711057551436447,1.99,bl375053,bl,G,g
661427930644,2459317.4688575,2.827486554937428,0.055716146208953626,15.271564251091652,0.02141867956268081,17.787687937991446,1.51,bp294226,bp,G,g
661427930644,2459317.7208519,2.689119511064767,0.0416590549460595,15.326040362872554,0.01683881332785345,18.103367077535697,1.41,bH225278,bH,G,g
661427930644,2459317.7621381,2.8018930544177882,0.08692698792457067,15.281436735631079,0.033722149491313885,17.304754033177627,1.49,bl375415,bl,G,g
661427930644,2459318.4679145,2.7016445210343614,0.03572061940178639,15.320995110964589,0.014371528125568377,18.270343158882042,1.39,bp294627,bp,G,g
661427930644,2459318.7080747,2.7160557618429224,0.05538074508274002,15.315218917381019,0.022163190790166803,17.794243625517346,1.44,bH225673,bH,G,g
661427930644,2459319.5610664,2.9044247491545376,0.07236798295865032,15.242415300265648,0.02708310864824746,17.503774441108764,1.45,bp295084,bp,G,g
661427930644,2459320.4539203,2.5389848900105685,0.06599645317499724,15.38841533150454,0.028253525837215906,17.603839121372282,1.43,bp295373,bp,G,g
661427930644,2459321.571332,3.0084369085734535,0.043676409359731834,15.204213351988194,0.015780406716995106,18.052023291971096,1.41,bp295718,bp,G,g
661427930644,2459321.787591,2.26620971574272,0.06359044656126296,15.511815379452873,0.030500288711106886,17.644160924419094,1.44,bH226873,bH,G,g
661427930644,2459322.4456804,2.901189193803129,0.03828720440217559,15.24362549439352,0.014344644124897407,18.195006469341102,1.47,bp296001,bp,G,g
661427930644,2459322.7570905,2.599634600321645,0.041288359650582314,15.36278485063993,0.017263446096831652,18.11307153872211,1.42,bH227251,bH,B,g
661427930644,2459322.8687621,2.802916075431299,99.99,15.28104038637486,99.99,99.99,1.47,bl377581,bl,G,g
661427930644,2459323.7115276,2.596760519627193,0.10193849433138173,15.363985873160937,0.04266959174412829,17.131795074910464,2.07,bH227630,bH,B,g
661427930644,2459323.8300686,2.7736519012984853,0.05755520811379471,15.292435733891981,0.022555104622196682,17.752429039888103,1.46,bl377977,bl,G,g
661427930644,2459324.7042319,2.7414094378913387,0.11916788713512035,15.305130863297126,0.047249531687256804,16.9622425131783,1.54,bl378305,bl,B,g
661427930644,2459324.8005885,2.71078443187533,0.06979698197104714,15.317328165263298,0.027986838001225214,17.543049001218726,2.00,bH228110,bH,B,g
661427930644,2459325.4372679,2.545081279997515,0.04940291736322253,15.385811480854963,0.021099060231564187,17.918259121858828,1.47,bp296811,bp,G,g
661427930644,2459326.7763415,2.3569333776822736,0.08138976068239262,15.469197355527937,0.037534845920638285,17.37621618272181,1.41,bH228653,bH,B,g
661427930644,2459327.70042,2.8477625144872882,0.10513479087419379,15.263806199677191,0.04012867857520731,17.09827447350251,1.38,bH228952,bH,G,g
661427930644,2459328.6911159,2.804298239567379,0.11648750466499994,15.280505123911343,0.04515099396712966,16.986942256107515,1.49,bl379660,bl,G,g
661427930644,2459329.7387423,2.5250653210704703,0.0985806061200044,15.394384078805412,0.04243566764194008,17.168161901257257,1.91,bH229771,bH,G,g
661427930644,2459330.6715718,2.68953980772746,0.0945823137366418,15.325870680698127,0.03822470389240549,17.213115776904125,1.96,bH230118,bH,G,g
661427930644,2459330.8366945,3.299109872466211,0.12512990542099803,15.104073673816565,0.041226504123756606,16.909237820678058,1.94,bl380589,bl,G,g
661427930644,2459332.7164058,2.0944463404040166,0.1413853912109967,15.597392526682556,0.07337489153615008,16.776629266789573,2.02,bH230958,bH,G,g
661427930644,2459332.7568273,2.6263856028425523,0.1021818318908819,15.351669399683992,0.04228899536185275,17.12920640058905,1.55,bl381356,bl,G,g
661427930644,2459337.6576381,2.7612521191730175,0.05390458927444104,15.297300466815242,0.021219339029813364,17.823576258228577,1.36,bH232178,bH,G,g
661427930644,2459338.7975556,2.491299284979664,0.07953459880426596,15.409000863850821,0.03470102985836477,17.40125037467489,1.48,bH232687,bH,G,g
661427930644,2459340.6586293,2.570655507081252,0.063485717916186,15.374955920171299,0.02684382054935065,17.645950523717225,1.45,bH233157,bH,G,g
661427930644,2459340.701867,2.6597167571859783,0.07477170971586321,15.33797714850613,0.030557237832810193,17.46829733330162,1.41,bl383633,bl,G,g
661427930644,2459342.66464,3.0856595215773646,0.0696590614146469,15.176695613863542,0.0245381483515626,17.54519656523461,1.39,bl384211,bl,G,g
661427930644,2459345.6366426,2.4919462170622935,0.06356644445431556,15.40871896018471,0.02772690714201689,17.644570811081227,1.41,bH234428,bH,G,g
661427930644,2459346.6592656,2.537175410223443,0.06215528947567177,15.389189388147228,0.026628075056984373,17.668945377857757,1.96,bl385366,bl,G,g
661427930644,2459348.6310133,2.5428200185808754,0.06667516450920426,15.38677656779594,0.028501036004017103,17.59273037167158,1.42,bH235375,bH,G,g
661427930644,2459349.8677608,2.6064959415672972,0.14884125634457623,15.35992298966396,0.062069528560363484,16.72083229350895,1.48,bH235956,bH,B,g
661427930644,2459351.8813916,2.5337427594445,0.0576789218597942,15.390659320681559,0.024743822177169316,17.750097776664365,1.42,bH236676,bH,G,g
661427930644,2459352.8238616,2.9654288245287077,0.0477832083876953,15.219846860611408,0.017514589983416585,17.954452344062222,1.50,bl387664,bl,G,g
661427930644,2459356.60192,3.0254915154134396,0.07987914825632719,15.198075773908908,0.02869786965385586,17.396557047984494,1.40,bl388103,bl,G,g
661427930644,2459357.6740783,2.35848936897456,0.09577758998048692,15.46848081483481,0.044140998655851735,17.19948084934955,1.41,bl388592,bl,G,g
661427930644,2459358.3665048,3.245501489355397,0.10683569467277407,15.121861090371667,0.03578052743465741,17.080849665819017,1.98,bp304510,bp,G,g
