# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2458701.6790149,0.17236814250041776,0.05272204032253981,17.847660089093658,99.999,17.847660089093658,1.98,bj244683,bj,G,g
661428074950,2458701.747803,0.24193607729024286,0.07512378674300364,17.463196933526625,99.999,17.463196933526625,1.36,br177496,br,G,g
661428074950,2458702.2231421,0.36247335410877707,0.06560510952698864,17.501875405972324,0.19673143101815532,17.61029644924689,2.05,bn155544,bn,G,g
661428074950,2458702.7679363,-0.09712175354813626,0.09281575033750379,17.233586411620966,99.999,17.233586411620966,1.38,br177864,br,G,g
661428074950,2458703.6892402,0.11102254055535286,0.10315084602008068,17.118958625668146,99.999,17.118958625668146,2.00,bj245562,bj,G,g
661428074950,2458703.7681233,0.17734973238729276,0.09493879512014704,17.209031322109777,99.999,17.209031322109777,1.50,br178112,br,G,g
661428074950,2458705.5538142,0.5514961462489485,0.12419995274337216,16.917337034950613,99.999,16.917337034950613,2.01,bj246336,bj,G,g
661428074950,2458710.5608698,0.3709746564378068,0.1594789401239374,16.645882259602345,99.999,16.645882259602345,2.08,bj248229,bj,B,g
661428074950,2458711.532672,0.2937420990980469,0.11697621088819356,16.982396737642105,99.999,16.982396737642105,2.02,bj248650,bj,G,g
661428074950,2458712.5258466,-0.1807956361445166,0.08414818887446608,17.340028678763883,99.999,17.340028678763883,1.99,bj249085,bj,G,g
661428074950,2458713.5737914,0.046202280672924416,0.09387949001736279,17.221213807167093,99.999,17.221213807167093,2.01,bj249564,bj,G,g
661428074950,2458714.5513424,-0.07436569599417264,0.13426167609275239,16.832760450147244,99.999,16.832760450147244,1.58,bj249944,bj,B,g
661428074950,2458715.5489434,0.04687358532528365,0.03800266126740601,18.203105584815958,99.999,18.203105584815958,2.01,bj250382,bj,G,g
661428074950,2458716.6764968,0.23702255155704705,0.08486905640259174,17.33076717744587,99.999,17.33076717744587,1.39,br180714,br,G,g
661428074950,2458717.7307296,0.2106744758130084,0.0895174943817972,17.272870817257967,99.999,17.272870817257967,1.35,br180907,br,G,g
661428074950,2458718.5050622,0.6811631936321609,0.05167379843214651,16.816937689771873,0.08245773220563364,17.86946464446167,2.01,bF110681,bF,G,g
661428074950,2458721.5364648,0.03285131895489565,0.05722462146110921,17.758683290159404,99.999,17.758683290159404,1.98,bj252828,bj,G,g
661428074950,2458721.7190152,0.2963764472853946,0.0766290631441087,17.441656821523818,99.999,17.441656821523818,1.37,br182209,br,G,g
661428074950,2458722.7088216,0.6165242595415551,0.04048003644961099,16.925190196604344,0.0713678966207439,18.134538374228327,2.03,bF112270,bF,G,g
661428074950,2458723.2547069,0.2490765582844388,0.03231159896720028,17.909233482152032,0.1410060563993746,18.379244486480907,2.04,bn161474,bn,G,g
661428074950,2458723.5378442,0.1590329542106095,0.04184202024723036,18.098608998213674,99.999,18.098608998213674,1.97,bj253729,bj,G,g
661428074950,2458724.3216812,0.2369843136894584,0.034822283401242174,17.96326662121866,0.15971651226851694,18.297997497185243,2.00,bn161707,bn,G,g
661428074950,2458724.5233079,0.06559552387946743,0.04453105349763288,18.030983187402775,99.999,18.030983187402775,1.97,bj254162,bj,G,g
661428074950,2458725.44387,0.24794235887905272,0.04498473276287488,17.914188800563142,0.19720893548145466,18.019977749329335,2.17,bn162051,bn,G,g
661428074950,2458725.522188,0.18792584833552017,0.04889835676859056,17.929404949232545,99.999,17.929404949232545,2.00,bj254602,bj,G,g
661428074950,2458725.7093986,0.2750461085407752,0.10131766313685181,17.13842770055457,99.999,17.13842770055457,1.47,br183505,br,B,g
661428074950,2458725.7106041,0.0977312425096416,0.19233816582690713,16.442476935903215,99.999,16.442476935903215,1.43,br183506,br,B,g
661428074950,2458726.5193893,0.17613824089925398,0.04652326749105727,17.983465088589305,99.999,17.983465088589305,2.01,bj255034,bj,G,g
661428074950,2458726.7033753,0.1263315621410305,0.0750632082665438,17.4640728049519,99.999,17.4640728049519,1.45,br183865,br,G,g
661428074950,2458727.4328962,0.27815961271242406,0.04134402316983209,17.789330439786905,0.16155888046135278,18.11160877303117,1.95,bn162532,bn,G,g
661428074950,2458727.5126153,0.46677823684553726,0.0359564449861932,17.227289124233568,0.08372946571035196,18.263198745224184,2.05,bF114128,bF,G,g
661428074950,2458727.6830326,0.17001484697200125,0.08318958301433252,17.352468242909826,99.999,17.352468242909826,1.50,br184235,br,G,g
661428074950,2458728.4299095,0.26196155135732596,0.044920441570109056,17.854471738054364,0.18638829504193236,18.02153056957687,1.94,bn162954,bn,G,g
661428074950,2458728.5072932,-0.049976094129196805,0.04829519011143009,17.942880911482757,99.999,17.942880911482757,1.97,bj255877,bj,G,g
661428074950,2458728.6978267,0.3551080310836619,0.13219222205034112,16.849625854430286,99.999,16.849625854430286,1.36,br184645,br,B,g
661428074950,2458729.2524232,0.4341845682220311,0.05598348262656278,17.305879663011773,0.14015148396405863,17.782490832420265,1.39,bn163233,bn,G,g
661428074950,2458730.2453813,0.2613314405765559,0.04231624116519488,17.85708646605142,0.1760060489029453,18.086372902538983,2.09,bn163661,bn,G,g
661428074950,2458730.6924689,0.1307309310515055,0.05006847013398308,17.90372980762635,99.999,17.90372980762635,1.42,br185410,br,G,g
661428074950,2458731.6912796,0.05757860436799768,0.06592544966119686,17.605007859714966,99.999,17.605007859714966,1.57,br185794,br,G,g
661428074950,2458732.2167381,0.19418889549466062,0.08121854281751723,17.37850262811847,99.999,17.37850262811847,2.14,bn164102,bn,G,g
661428074950,2458741.3947522,0.25937497712029245,0.11765235386129937,16.97613906020677,99.999,16.97613906020677,2.01,bn166100,bn,G,g
661428074950,2458742.3599954,0.3616582211215418,0.11055230376736683,17.043721118578006,99.999,17.043721118578006,1.95,bn166327,bn,G,g
661428074950,2458744.648807,0.4028505173073783,0.06731265865724327,17.387205808118363,0.1816205519906638,17.582398750732715,2.16,bF119384,bF,G,g
661428074950,2458746.3705434,0.28201263037560015,0.1055434921010473,17.094061962660792,99.999,17.094061962660792,1.41,bn167803,bn,G,g
661428074950,2458747.3815062,0.32654365144463926,0.06813203082174658,17.569262275908105,99.999,17.569262275908105,1.49,bn167952,bn,G,g
661428074950,2458748.5815909,0.6229712016660435,0.05942513181739894,16.913895695227417,0.10368462364132755,17.717715227048476,1.97,bF120888,bF,G,g
661428074950,2458749.3679878,0.41663203970366697,0.06665076021230151,17.350683960104448,0.17388599912565592,17.593127843191844,2.02,bn168352,bn,G,g
661428074950,2458750.3790309,0.3162611622446428,0.048178069123722383,17.64995096574978,0.16558298232749805,17.9455171354514,1.48,bn168552,bn,G,g
661428074950,2458752.3076482,0.23890478158123904,0.03897838223459279,17.954503517125143,0.17734181164693102,18.175581086133207,1.40,bn168962,bn,G,g
661428074950,2458752.6307013,0.09631263897010381,0.05498957538924914,17.801939695889878,99.999,17.801939695889878,1.34,br187380,br,G,g
661428074950,2458754.3609047,0.31259210711775876,0.0720849349716214,17.50802933391275,99.999,17.50802933391275,2.08,bn169777,bn,G,g
661428074950,2458754.6031854,0.01443257539003582,0.06310860633817914,17.652419137646092,99.999,17.652419137646092,1.38,br188164,br,G,g
661428074950,2458755.5350553,0.5083549135019012,0.03655215833027415,17.134648058320952,0.07815525300432487,18.24535804580986,1.99,bF123478,bF,G,g
661428074950,2458756.5799733,0.10716983172343514,0.0705255170320477,17.5317749146664,99.999,17.5317749146664,1.44,br188910,br,G,g
661428074950,2458757.585358,0.5269951038615535,0.066072811456709,17.095549171422533,0.13627882459677862,17.60258364440031,2.06,bF124255,bF,G,g
661428074950,2458758.3513071,0.4529099158387963,0.04416870188987749,17.260036049615845,0.10600222449764543,18.03985402241707,1.40,bn170353,bn,G,g
661428074950,2458760.2862335,0.3996733872084862,0.07263397981762351,17.39580254443463,0.19753623981336207,17.499791008904598,1.97,bn170748,bn,G,g
661428074950,2458764.5761406,0.10203200721348882,0.1442752470867676,16.754661044549646,99.999,16.754661044549646,2.08,br190640,br,G,g
661428074950,2458766.2939683,0.8155630886585588,0.14611645507479282,16.621421717435865,0.19473935981847845,16.74089279327363,1.97,bn172790,bn,G,g
661428074950,2458767.544895,0.32019699079411823,0.21938039310251461,16.299646085568458,99.999,16.299646085568458,1.50,bF127273,bF,B,g
661428074950,2458768.3155949,0.4319160026100153,0.10582202218713689,17.091200470570694,99.999,17.091200470570694,2.00,bn173295,bn,G,g
661428074950,2458769.5646679,0.01556582513555328,0.1276692490488123,16.887424851773304,99.999,16.887424851773304,2.34,br192295,br,G,g
661428074950,2458771.3140272,0.19578685643469343,0.11811791767254692,16.971851156229683,99.999,16.971851156229683,2.09,bn174398,bn,G,g
661428074950,2458772.5693455,0.5507990852321569,0.08705764200445516,17.04758259651063,0.17180106917586507,17.303123361645856,2.00,bF128833,bF,G,g
661428074950,2458773.5699035,0.6853832435623886,0.04805468108141276,16.810231916099802,0.07621042605308594,17.94830136302253,1.96,bF129192,bF,G,g
661428074950,2458774.5681037,0.10891752052214407,0.04703720248858789,17.971536900407695,99.999,17.971536900407695,1.97,bj271825,bj,G,g
661428074950,2458775.5654809,0.5296629454179372,0.04531797635492847,17.09006664408433,0.09300003025913212,18.011964340232872,2.03,bF129878,bF,G,g
661428074950,2458776.5622333,0.6105663277522914,0.05118791346762023,16.935733498213356,0.09112693224121099,17.879722043669684,2.06,bF130200,bF,G,g
661428074950,2458777.5587654,0.5839922206058172,0.04065259788687047,16.984047967559746,0.07566471750759499,18.129919850892392,1.96,bF130503,bF,G,g
661428074950,2458778.5551746,0.6383445452946583,0.06686876878604676,16.887427743149395,0.11386240372604581,17.589582294258513,1.48,bF130817,bF,B,g
661428074950,2458781.5281242,0.714612807322178,0.061997073138578745,16.76488863382977,0.0943001892580615,17.671712643735606,2.14,bF131500,bF,G,g
661428074950,2458782.5235468,-0.05133669759479313,0.06739009952571819,17.58115036703176,99.999,17.58115036703176,2.08,bj274287,bj,G,g
661428074950,2458782.5530244,0.6520716816317411,0.04243177806138094,16.86432727242345,0.07073071748399062,18.08341253437853,2.02,bF131877,bF,G,g
661428074950,2458783.263322,0.6206691466279096,0.06925337308027135,16.91791522926454,0.12128104954306934,17.551538283545984,2.19,bn176798,bn,B,g
661428074950,2458783.5217703,0.39060448619086463,0.05268962693106042,17.42072255487737,0.14662231399137807,17.84832780253894,2.09,bF132212,bF,G,g
661428074950,2458784.5184575,0.8819507018408022,0.08229094887208918,16.536454846858774,0.10141914210162324,17.364260436263116,1.46,bF132557,bF,B,g
661428074950,2458786.257881,0.15807495656868734,0.06780675065420565,17.574458278473408,99.999,17.574458278473408,1.95,bn177186,bn,G,g
661428074950,2458786.508071,0.5412945427991255,0.05083642930691335,17.066481500629646,0.10208303244909234,17.887203014937676,2.19,bF133228,bF,G,g
661428074950,2458791.514869,0.6709143100810643,0.06962694465177671,16.83339798443574,0.1128034689987069,17.545697266400943,2.04,bF134198,bF,G,g
661428074950,2458906.6278282,0.37061048277471614,0.04942006424898246,17.477771374174548,0.14494317791019334,17.91788234725536,1.45,bn204218,bn,G,g
661428074950,2458907.8800427,0.6812693633598692,0.08172315058388469,16.816768474324306,0.1303882374309848,17.371777858525355,1.94,bF167317,bF,G,g
661428074950,2458908.8712351,0.6081310310261543,0.0613489841397996,16.94007271061132,0.10965347106248512,17.683122172029616,1.47,bF167660,bF,G,g
661428074950,2458909.870497,0.7598849628459228,0.04273854019627367,16.69819599612861,0.06113416802191547,18.075591401308785,1.40,bF168027,bF,G,g
661428074950,2458917.8495871,0.9486721804886344,0.09713977030110446,16.457275209234187,0.11129946573814554,17.184147930952964,2.00,bF170861,bF,G,g
661428074950,2458918.8419861,0.31026584439361343,0.13851083825399668,16.79893121747636,99.999,16.79893121747636,1.97,bj316505,bj,G,g
661428074950,2458920.8727244,0.16857178964539868,0.15209707015013785,16.697338490673317,99.999,16.697338490673317,2.02,bj317259,bj,B,g
661428074950,2458922.5911788,0.20710828042048526,0.07736755689287766,17.431243404056303,99.999,17.431243404056303,2.17,bn206529,bn,G,g
661428074950,2458928.5700351,0.36648412105935363,0.06925991830574779,17.489927716351616,0.20541823116358057,17.55143567406783,1.46,bn208154,bn,G,g
661428074950,2458930.5606963,0.14802262534238864,0.058788483989991556,17.729409959067382,99.999,17.729409959067382,1.49,bn208887,bn,G,g
661428074950,2458955.9762226,0.679319252037479,0.16938875261704944,16.580429186752372,99.999,16.580429186752372,1.38,br240992,br,B,g
661428074950,2458957.9482918,-0.3472702199974359,0.12286482471378485,16.92907169794571,99.999,16.92907169794571,1.44,br241464,br,G,g
661428074950,2458958.93935,-0.10390289306761238,0.05540534921359035,17.7937613701177,99.999,17.7937613701177,1.95,br241810,br,G,g
661428074950,2458960.9428256,-0.1968994534080673,0.07117551649065092,17.52181404313721,99.999,17.52181404313721,1.46,br242342,br,G,g
661428074950,2458962.9309024,0.06951357794738117,0.05808066676404431,17.74256162792649,99.999,17.74256162792649,1.48,br242870,br,G,g
661428074950,2458965.9189933,-0.001830854609698944,0.07336671471872382,17.488892930747006,99.999,17.488892930747006,1.39,br243888,br,G,g
661428074950,2458968.9132785,0.10357954791290394,0.05989744660869041,17.709119838749036,99.999,17.709119838749036,1.45,br244938,br,G,g
661428074950,2458973.8999781,-0.06249077705692318,0.14363240467600816,16.759509532840372,99.999,16.759509532840372,1.41,br245276,br,B,g
661428074950,2458974.9597382,0.23332596975874317,0.13641051739973997,16.815520970967626,99.999,16.815520970967626,1.98,br245652,br,G,g
661428074950,2458983.4084724,0.15171574306146124,0.06400287621000124,17.637141883745556,99.999,17.637141883745556,1.44,bn212889,bn,G,g
661428074950,2458985.5386417,0.3841810092755421,0.058947697753356766,17.438725889439425,0.16677967668246557,17.72647349127993,1.98,bn213609,bn,B,g
661428074950,2458986.9442247,-0.0024871252979361963,0.06452567255752183,17.62830926160667,99.999,17.62830926160667,1.38,br248793,br,G,g
661428074950,2458990.8600025,-0.07501218478465696,0.04838756472504414,17.940806198301704,99.999,17.940806198301704,1.45,br249450,br,G,g
661428074950,2458991.5147885,0.2587531627693397,0.04058492911996762,17.867851454961563,0.17048701132435523,18.131728631879632,2.03,bn215377,bn,B,g
661428074950,2458991.9214423,0.03662396353644963,0.042130444849385607,18.091150499430103,99.999,18.091150499430103,1.44,br249794,br,G,g
661428074950,2458993.8517119,0.02880376059693384,0.045960240553099656,17.99668487870953,99.999,17.99668487870953,1.43,br250206,br,G,g
661428074950,2458998.8255218,-0.16997687919378404,0.05734998169287629,17.75630740243502,99.999,17.75630740243502,1.42,br251536,br,G,g
661428074950,2458999.8482117,-0.07246118046855565,0.04883825003367986,17.93074037653261,99.999,17.93074037653261,1.41,br251867,br,G,g
661428074950,2459001.8189814,-0.27283539305762533,0.1499374024041179,16.712865654879664,99.999,16.712865654879664,1.43,br252447,br,B,g
661428074950,2459002.8193155,0.15433253327342059,0.10728393526388114,17.076303872896826,99.999,17.076303872896826,1.41,br252708,br,B,g
661428074950,2459013.7803301,-0.06693386197290752,0.06455736551139757,17.62777611350813,99.999,17.62777611350813,1.43,br255426,br,G,g
661428074950,2459018.3753718,0.3418091623949672,0.03566722374475813,17.565606372134926,0.11342212476123034,18.271967346034035,2.04,bn222750,bn,G,g
661428074950,2459019.3717312,0.405790421363585,0.05041108400957324,17.379311143915185,0.13503191215804783,17.896325520578692,1.98,bn223130,bn,G,g
661428074950,2459022.7737809,-0.24642007779331224,0.052379742768849026,17.854732208137044,99.999,17.854732208137044,1.35,br257583,br,G,g
661428074950,2459025.3176734,0.3397848129425105,0.04072572135272607,17.572055713043998,0.13027977337635124,18.127968647760987,1.99,bn224952,bn,G,g
661428074950,2459031.3017906,0.2869067861796888,0.06917026299185292,17.55284204416635,99.999,17.55284204416635,1.97,bn225699,bn,G,g
661428074950,2459038.4928427,0.3217598503970331,0.09730719292058182,17.18227825048719,99.999,17.18227825048719,1.96,bn228086,bn,G,g
661428074950,2459044.7039662,-0.09535993662212183,0.06646493439592724,17.596159160397043,99.999,17.596159160397043,1.37,br262116,br,G,g
661428074950,2459045.8014035,-0.0743254632308154,0.06498597385193307,17.62059153275939,99.999,17.62059153275939,1.42,br262407,br,G,g
661428074950,2459048.4873448,0.4680215984539995,0.05379415329161944,17.22440088343801,0.1249342037737331,17.82580292093654,1.96,bn229610,bn,G,g
661428074950,2459049.3886699,0.18660691475273417,0.053042839292128996,17.841073703799704,99.999,17.841073703799704,2.02,bn229939,bn,G,g
661428074950,2459052.5035229,0.17597465580110155,0.05724579216855534,17.758281687630195,99.999,17.758281687630195,2.01,bn231196,bn,G,g
661428074950,2459056.4985877,0.34831534754796173,0.060086179019932594,17.545134095133605,0.1875055595794772,17.70570414298508,2.10,bn232769,bn,G,g
661428074950,2459066.7505899,0.5920832703083808,0.27119457202400876,16.069438129313873,99.999,16.069438129313873,1.97,br267085,br,G,g
661428074950,2459067.7679854,2.8520274239831034,0.2171241969869989,15.262181379266679,0.08274975196865018,16.310870048288006,1.36,br267370,br,G,g
661428074950,2459068.767525,-0.31707846679259033,0.13093165485812738,16.860028968934056,99.999,16.860028968934056,1.42,br267703,br,G,g
661428074950,2459069.7618055,-0.17499458049236777,0.1570030152065621,16.6628706289064,99.999,16.6628706289064,1.42,br268034,br,G,g
661428074950,2459070.7609387,0.1856423609037309,0.09573760827850494,17.199934177152198,99.999,17.199934177152198,1.36,br268373,br,G,g
661428074950,2459082.6070998,-0.3321361692701752,0.10788966647638314,17.070190985073086,99.999,17.070190985073086,2.00,br271443,br,G,g
661428074950,2459086.3069217,0.22893830053295108,0.08089388135527927,17.382851427131296,99.999,17.382851427131296,1.43,bn239390,bn,B,g
661428074950,2459095.6942917,-0.6711091326912504,0.3058871360051366,15.93873757834186,99.999,15.93873757834186,1.38,br275476,br,G,g
661428074950,2459097.4172972,1.0651151434440131,0.20837123381411704,16.33157422383284,0.21264411921206433,16.355546203209595,1.98,bn241224,bn,G,g
661428074950,2459101.4204867,0.29186132746476023,0.06059793220979519,17.696496099095665,99.999,17.696496099095665,1.48,bn242003,bn,B,g
661428074950,2459112.3611377,0.2039381321039685,0.06821625790279336,17.56792088169185,99.999,17.56792088169185,1.46,bn244793,bn,B,g
661428074950,2459122.37367,0.15300778182973787,0.12693021539062455,16.893728068904007,99.999,16.893728068904007,2.35,bn247111,bn,G,g
661428074950,2459128.5883504,-0.030526801160759134,0.06646552502463848,17.596149512239982,99.999,17.596149512239982,1.43,br277907,br,G,g
661428074950,2459129.5950183,0.22702735707283642,0.07870726542976088,17.41260355213234,99.999,17.41260355213234,1.38,br278321,br,G,g
661428074950,2459133.5672898,-0.18901450685804524,0.0765789035846878,17.442367751285325,99.999,17.442367751285325,2.10,br279698,br,G,g
661428074950,2459139.5542119,0.014505079696948111,0.11572919655710992,16.99403326626583,99.999,16.99403326626583,2.44,br281764,br,B,g
661428074950,2459140.5533829,0.3983417750622939,0.12615681433996323,16.900363826858424,99.999,16.900363826858424,1.97,br282139,br,B,g
661428074950,2459142.5551115,0.463027180140099,0.1147879050688335,17.002900286726984,99.999,17.002900286726984,1.41,br282630,br,B,g
661428074950,2459146.5088933,0.5913985794482957,0.08554957504935844,16.970364929764827,0.1572351908904798,17.322095969916454,2.00,bF173799,bF,G,g
661428074950,2459148.5162343,0.4938175855588556,0.07602257947919913,17.16614924296649,0.1673355526025475,17.450284108147635,2.06,bF174474,bF,G,g
661428074950,2459150.5238116,0.4229439572893282,0.20986818846858976,16.347774076915343,99.999,16.347774076915343,2.06,bF175059,bF,B,g
661428074950,2459151.5119855,0.5722084478350451,0.07560271270832691,17.00617995915674,0.14361350649470928,17.45629716458331,2.04,bF176195,bF,G,g
661428074950,2459153.509414,0.5088465227168595,0.09655169605003397,17.133598594673288,0.20624587379750106,17.190740843685987,2.21,bF175138,bF,G,g
661428074950,2459155.502684,0.3237785032945899,0.10038238141626321,17.14849687536454,99.999,17.14849687536454,2.06,bF175492,bF,B,g
661428074950,2459156.5007035,0.6401535852128791,0.1210357600056185,16.884355166977354,0.20551413245308867,16.945356357579506,2.17,bF175817,bF,G,g
661428074950,2459255.8917343,-0.3468246661427227,0.2675766715984295,16.084019993389834,99.999,16.084019993389834,2.09,bj353076,bj,G,g
661428074950,2459256.8873786,0.30731258696557817,0.09715636267205645,17.183962493006945,99.999,17.183962493006945,1.42,bF204017,bF,B,g
661428074950,2459258.8767489,0.10556031858784426,0.05722860199536062,17.758607769173235,99.999,17.758607769173235,1.95,bj354103,bj,G,g
661428074950,2459259.8760427,0.12651792059447337,0.053784563563746966,17.825996489238463,99.999,17.825996489238463,1.44,bj354453,bj,G,g
661428074950,2459260.8802877,0.5371096326512113,0.05760567926157984,17.074908269318932,0.11657744519217678,17.751477356426758,1.49,bF205344,bF,G,g
661428074950,2459267.8669301,0.212199597778603,0.05318096673427049,17.838250042043615,99.999,17.838250042043615,1.94,bj357315,bj,G,g
661428074950,2459268.8757094,0.7334876106346819,0.056815610222306016,16.73658366588794,0.0841951481829213,17.76647142260518,1.42,bF207017,bF,G,g
661428074950,2459270.6141983,0.16566555560000237,0.063307196203043,17.64900791247941,99.999,17.64900791247941,1.97,bn281569,bn,B,g
661428074950,2459271.8772622,0.6725103699749201,0.0747232225873542,16.830818158632688,0.1207727014227577,17.469001627847554,2.13,bF207991,bF,G,g
661428074950,2459273.8581521,0.5305467475470587,0.09717592881444777,17.088256481060792,0.19908897768061923,17.183743860590365,1.97,bF208687,bF,B,g
661428074950,2459274.8579705,0.37684945765157063,0.11048733863819878,17.044359329842266,99.999,17.044359329842266,1.97,bF209045,bF,B,g
661428074950,2459276.597738,0.17237540881826513,0.12952849818147835,16.871727286125978,99.999,16.871727286125978,1.96,bn282865,bn,B,g
661428074950,2459277.8322196,0.6321888424180622,0.06738826318532583,16.89794855565172,0.11586429124214816,17.5811799531049,1.38,bF210040,bF,G,g
661428074950,2459278.8343934,0.08972595304810702,0.07857300374250466,17.414457221520646,99.999,17.414457221520646,2.01,bj361212,bj,G,g
661428074950,2459283.8076288,0.18583746719363292,0.06655799430282437,17.594640045946612,99.999,17.594640045946612,1.47,bj362956,bj,G,g
661428074950,2459285.6289598,0.22214993265902136,0.04399893581026651,18.033450157462447,0.21528221798724193,18.044035180301606,2.14,bn285068,bn,B,g
661428074950,2459285.895429,0.663138718145731,0.04564799618145763,16.846054658647034,0.07482203315242769,18.00408631648359,2.15,bF212798,bF,G,g
661428074950,2459288.7996619,0.21089890736143668,0.0652910751953757,17.615506060180152,99.999,17.615506060180152,2.19,bF213795,bF,G,g
661428074950,2459290.8203326,0.6225961027918181,0.04236259646932024,16.91454962767886,0.0739585427914693,18.08518418435614,2.34,bF214032,bF,G,g
661428074950,2459291.8010616,0.07642089200619998,0.03981076206852317,18.152639383822887,99.999,18.152639383822887,1.96,bj365662,bj,G,g
661428074950,2459292.6234626,0.5353758065551556,0.06577166933258179,17.078418768084514,0.13353413443674947,17.607543449673457,2.04,bn286651,bn,G,g
661428074950,2459294.7971091,0.5887254650943679,0.06018086879252362,16.97528356863266,0.11111119137249334,17.70399447874312,1.92,bF215260,bF,G,g
661428074950,2459295.5364414,0.2615566543652956,0.059674136545498156,17.713175252183973,99.999,17.713175252183973,1.94,bn287350,bn,G,g
661428074950,2459295.7994215,0.5316920116189556,0.051958881838875426,17.08591528396561,0.10622135417282431,17.863491120356542,1.55,bF215631,bF,G,g
661428074950,2459296.6118163,0.15447714596741569,0.056497220056252,17.772572914191475,99.999,17.772572914191475,1.41,bn287751,bn,G,g
661428074950,2459298.5396651,0.08896016123998257,0.04462027462904072,18.028810014058635,99.999,18.028810014058635,1.38,bn288134,bn,G,g
661428074950,2459299.9921408,-0.09858643134027767,0.0799193609504916,17.3960106051036,99.999,17.3960106051036,1.96,br330920,br,B,g
661428074950,2459302.8729309,0.6873914944475913,0.15435876682842653,16.681312360601353,99.999,16.681312360601353,2.07,bj369197,bj,B,g
661428074950,2459304.761068,0.8852908113575688,0.15391704150422322,16.532350730787208,0.18897872871091503,16.684423843840165,1.40,bF218647,bF,B,g
661428074950,2459305.7887114,-0.08477007680553718,0.09698545375455798,17.185874106391378,99.999,17.185874106391378,2.01,bj370318,bj,G,g
661428074950,2459310.7431526,0.12484195233702053,0.05690890655480625,17.764690008507998,99.999,17.764690008507998,2.00,bj372205,bj,G,g
661428074950,2459311.8159633,0.06923999522433145,0.0476962509036457,17.95643000324697,99.999,17.95643000324697,1.99,bj372673,bj,G,g
661428074950,2459312.9754116,-0.030387369801312417,0.05289426908051611,17.844119060916395,99.999,17.844119060916395,2.14,br334901,br,G,g
661428074950,2459314.5333916,0.28009223429612407,0.07053399325266556,17.531644431587353,99.999,17.531644431587353,1.44,bn292981,bn,B,g
661428074950,2459315.5436203,0.46793229888313337,0.07560060999413346,17.224608064107333,0.17561210516289458,17.456327362238856,1.48,bn293337,bn,B,g
661428074950,2459315.9000278,-0.0630330889560209,0.06511715347569846,17.61840209245863,99.999,17.61840209245863,1.96,bj374386,bj,G,g
661428074950,2459316.5115398,0.29356810596198585,0.03824271801272383,17.730793445101263,0.14159634820256445,18.196268733500347,1.41,bn293729,bn,G,g
661428074950,2459316.7806711,0.5585561372719259,0.07582842553043612,17.032398552054087,0.1475629684530551,17.453060515012055,1.48,bF222918,bF,G,g
661428074950,2459316.9756177,-0.0713004512487726,0.06331477266241414,17.648877981846887,99.999,17.648877981846887,1.48,br336291,br,G,g
661428074950,2459319.7284402,-0.01849752002872515,0.04430088238359335,18.03660967000928,99.999,18.03660967000928,2.08,bj375941,bj,G,g
661428074950,2459320.72355,0.06356562894906106,0.04745726895115055,17.96188375638345,99.999,17.96188375638345,1.94,bj376342,bj,G,g
661428074950,2459321.5261574,0.15762184593885104,0.056448422881390944,17.773511079867546,99.999,17.773511079867546,1.45,bn295554,bn,G,g
661428074950,2459323.5034698,0.3096961396505708,0.048764799660175606,17.672726142462302,0.1711523336446351,17.93237450057015,1.41,bn295936,bn,G,g
661428074950,2459323.7629074,0.63251425144386,0.040887501563357846,16.897389834209232,0.07026392904264121,18.123664177095822,1.39,bF225668,bF,G,g
661428074950,2459323.8949976,0.12132773630204076,0.057970216258420616,17.744628310158884,99.999,17.744628310158884,1.98,bj377734,bj,G,g
661428074950,2459326.9490022,-0.05805747886637989,0.04973118458504997,17.9110686010741,99.999,17.9110686010741,1.98,br338202,br,G,g
661428074950,2459328.5430859,0.22268678704423744,0.06003334187750695,17.70665931166639,99.999,17.70665931166639,2.03,bn297447,bn,G,g
661428074950,2459329.6996844,0.4985593514446172,0.13122938708361884,16.857562860368706,99.999,16.857562860368706,1.44,bF227720,bF,G,g
661428074950,2459330.6950355,0.606573734704663,0.1199087757023555,16.94285661987361,0.21487185861565453,16.955513189565814,2.07,bF228115,bF,B,g
661428074950,2459330.9361104,0.48267917633168894,0.9410535347177822,14.718604785681714,99.999,14.718604785681714,2.13,br339464,br,B,g
661428074950,2459333.7690118,-0.11203924177672005,0.11445026388936531,17.006098615517722,99.999,17.006098615517722,2.04,bj381488,bj,G,g
661428074950,2459337.6732455,0.5737844103356934,0.06497016344504997,17.003193761449246,0.12307713768963875,17.620855713145275,2.04,bF230169,bF,G,g
661428074950,2459339.9522417,0.15515715332609636,0.0670281531354236,17.586997478448858,99.999,17.586997478448858,2.00,br340641,br,G,g
661428074950,2459340.7581119,0.09537665959613684,0.04284233869326726,18.072957685859507,99.999,18.072957685859507,2.00,bj383384,bj,G,g
661428074950,2459341.7067904,0.5509133261286153,0.0636621290109745,17.047357427988402,0.1256059039314685,17.642937715556254,1.48,bF231419,bF,B,g
661428074950,2459344.434985,0.3010903901440498,0.046976769025690396,17.703323386223786,0.1695892899081822,17.972932752675767,1.97,bn300600,bn,G,g
