# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2458691.7709707,5.222965136384159,0.05030508241148845,14.605272805021984,0.010469041239215732,17.898610949410784,1.53,bk240496,bk,G,g
661427934470,2458692.678602,4.17385395617693,0.08220767513543527,14.848722499878926,0.021408551799766255,17.3653596955312,1.51,bj240903,bj,G,g
661427934470,2458692.8236283,4.306185087145944,0.05086408752506372,14.814833890775214,0.012838986373974263,17.886612466718635,1.45,bG100440,bG,B,g
661427934470,2458693.7311818,5.044830838858309,0.048002446719213464,14.642949101688405,0.010342581186070498,17.949482175838007,1.40,bk241314,bk,G,g
661427934470,2458693.8280098,4.477401400211906,0.04618301943489341,14.772500545424217,0.01121162247503353,17.991434802492282,1.45,bG100839,bG,G,g
661427934470,2458695.8138795,4.421276057269086,0.045136977035996485,14.786196541302491,0.0110967808671893,18.016309437289852,1.52,bk242261,bk,G,g
661427934470,2458697.6481201,5.396845546168532,0.07502316597424163,14.569715649662543,0.01511010808806879,17.46465214291946,1.51,bj242901,bj,G,g
661427934470,2458698.4066819,4.609412762426112,0.02785734882383277,14.740951622410519,0.006569107290467415,18.540291155519434,1.41,bo154339,bo,G,g
661427934470,2458698.6428314,4.229683884228303,0.05462110602174983,14.834295845963666,0.014036691402950446,17.80923938665829,2.13,bF102794,bF,G,g
661427934470,2458698.8309225,5.701650761141744,0.08531068307703733,14.510064091582253,0.016263536163347365,17.325132063098504,1.39,bG102825,bG,G,g
661427934470,2458699.3226118,3.929090598981488,0.045997182005221994,14.914335514503104,0.012724811429687621,17.99581254729642,1.43,bo154664,bo,G,g
661427934470,2458699.6519783,4.937317036417739,0.07082525076257476,14.666338084390336,0.015592267551861633,17.527170309316638,1.54,bj243787,bj,G,g
661427934470,2458699.8193224,4.294701950383748,0.049934269666285766,14.817733048659854,0.012637985289572877,17.906643855666072,1.39,bG103238,bG,G,g
661427934470,2458700.327417,4.906903205489335,0.03884526665095566,14.673046894558635,0.008604839785247233,18.179295343986514,1.41,bo155087,bo,G,g
661427934470,2458700.647953,4.278702328325611,0.08114364994871272,14.821785438709956,0.02061363767364148,17.37950426407227,1.64,bj244224,bj,G,g
661427934470,2458700.7658139,4.869255124919521,0.03415055681445372,14.681409297212408,0.007623377600512705,18.31914613865502,1.51,bk244277,bk,G,g
661427934470,2458700.7895623,5.422117404918378,0.05554790751079955,14.564643329508497,0.01113553171737979,17.790971352153182,1.64,bG103644,bG,G,g
661427934470,2458701.4644134,5.658130811177544,0.08936665240689476,14.51838316289096,0.017167801328978532,17.274701886529407,1.45,bk244480,bk,G,g
661427934470,2458701.8186996,4.311985935020247,0.061737214348690096,14.813372283320367,0.015562589670181804,17.67627303708872,1.41,bG104091,bG,G,g
661427934470,2458702.3208589,4.909132341897864,0.04010457144327071,14.672553772027852,0.008879761726888667,18.14465591184751,1.43,bo155391,bo,G,g
661427934470,2458702.4759994,4.593601691939675,0.061051376546692245,14.744682284496978,0.014446222452203415,17.68840195999084,1.52,bk244929,bk,G,g
661427934470,2458702.8008043,5.7059030940450945,0.06699895949284135,14.509254643376213,0.012763090219054495,17.587470466258264,1.69,bG104293,bG,G,g
661427934470,2458704.611296,4.200650196586572,0.06803670967710787,14.841774327873932,0.017605118693600815,17.570782355103066,1.47,bk245908,bk,G,g
661427934470,2458705.4992281,5.82321739809665,0.09604565204761621,14.487158112480426,0.017927795021351355,17.19644633822584,1.52,bk246260,bk,G,g
661427934470,2458705.8105027,4.185024274596733,0.06249492348127246,14.845820668793062,0.016231510308289107,17.663028759826528,1.47,bG105554,bG,G,g
661427934470,2458706.5053993,3.850245327163165,0.1722016023655806,14.936344616148123,0.04861395543413491,16.56254764063863,2.02,bF105872,bF,G,g
661427934470,2458711.5832932,5.043224680192419,0.21954896334406757,14.643294830283093,0.04731896607445902,16.29881213440703,1.49,bj248690,bj,G,g
661427934470,2458712.5093637,4.299205679546148,0.09084391515803442,14.81659506522641,0.02296782089564176,17.25690100390029,1.40,bk249039,bk,B,g
661427934470,2458712.5989275,4.290653083339168,0.1041978780735634,14.818757118566614,0.026396579011066505,17.107993424165993,1.50,bG108108,bG,G,g
661427934470,2458712.6087311,4.080511556087683,0.14742778962674455,14.87327909197206,0.03927144800786126,16.731192225836658,1.56,bj249151,bj,G,g
661427934470,2458715.7219104,4.090948463630001,0.07308354228176302,14.870505601183623,0.01941814560149015,17.493091638983536,1.44,bk250487,bk,B,g
661427934470,2458716.568934,4.274785334979179,0.060932437933796144,14.822779845191782,0.015493388698529136,17.6905192244761,1.46,bG109762,bG,G,g
661427934470,2458716.5752666,4.27252931219331,0.0875347519540502,14.823352994952934,0.02226935441817445,17.297189347870724,1.52,bj250842,bj,G,g
661427934470,2458716.7419302,5.722060227454981,0.06818279402316488,14.506184560649622,0.012951931592449837,17.568453626544255,1.50,bk250942,bk,G,g
661427934470,2458717.5653895,4.536904269669731,0.04381597817431505,14.758166583304321,0.01049748030861981,18.048559332468876,1.45,bk251242,bk,G,g
661427934470,2458717.6127852,4.367740955082368,0.06256103909315323,14.799423439703986,0.01556894746011722,17.661880727877804,1.53,bF110348,bF,G,g
661427934470,2458718.6367912,5.698874952241874,0.052985173609423286,14.510592803390008,0.010105956086575723,17.842254707271252,1.41,bk251730,bk,G,g
661427934470,2458719.3349034,5.765618210924245,0.058233213421705794,14.497950920309284,0.010978349379884294,17.73971372148858,1.47,bo160399,bo,G,g
661427934470,2458719.5349158,4.408277486442482,0.06991723583580887,14.789393312029866,0.017239612458025078,17.541179985895518,1.52,bF111115,bF,G,g
661427934470,2458719.5900984,4.4056222742204705,0.051186554542366355,14.790047474252319,0.0126287629356571,17.87975086793371,1.43,bk252122,bk,G,g
661427934470,2458721.7591989,4.275720087162414,0.057860511596139544,14.82254245705114,0.014709068682820325,17.746684938162357,1.46,bG111748,bG,G,g
661427934470,2458722.4922154,3.9200869486604497,0.05153329784154584,14.916826372521484,0.014289084632353436,17.872420772048805,1.49,bo161186,bo,G,g
661427934470,2458722.5867319,5.851573847105039,0.07192850954571456,14.481883896741081,0.013361048598638032,17.510387958353853,1.52,bF112179,bF,G,g
661427934470,2458723.6129931,4.391300602615532,0.09705280646909263,14.793582703861546,0.024022992386773294,17.185120365520774,1.49,bG112463,bG,G,g
661427934470,2458723.7037578,3.9470433740913027,0.07461018577883947,14.909385875064023,0.020546525673574147,17.470645307989287,1.51,bF112664,bF,G,g
661427934470,2458724.3590642,3.889931730950015,0.05740093739800059,14.925210673679956,0.016039439140351847,17.755343149460543,1.44,bo161506,bo,G,g
661427934470,2458724.5419671,5.285012437515039,0.0812135983231334,14.59245058804694,0.016703016576577502,17.378568728540845,1.57,bj254177,bj,G,g
661427934470,2458724.720973,5.161838344171679,0.04977004271962212,14.618054623764511,0.01048035000600343,17.910220577650833,1.43,bk254284,bk,G,g
661427934470,2458725.5882906,4.287835449363165,0.07912813640118423,14.819470346151604,0.02005880237943945,17.406813267710195,1.61,bj254655,bj,G,g
661427934470,2458725.745441,3.969337003453732,0.0709293140263637,14.90327069025298,0.01942316321248521,17.52557621217351,1.43,bG113391,bG,G,g
661427934470,2458726.5608937,5.896563060256041,0.07084317939382605,14.473568253723865,0.013059040508168626,17.52689550194941,1.49,bF113772,bF,G,g
661427934470,2458727.3055097,5.36952327939783,0.048522292170668155,14.57522629831142,0.009822403066395504,17.93778734006758,1.40,bo162198,bo,G,g
661427934470,2458727.5655545,4.1864653693910645,0.09768162438977508,14.845446864637603,0.025361652209243458,17.178108428775335,1.56,bj255483,bj,G,g
661427934470,2458727.7496087,3.9628180712381686,0.062176788319077476,14.905055285296733,0.017054395218072282,17.66856989836296,1.48,bG114160,bG,G,g
661427934470,2458728.490952,5.37611172211938,0.05278236556663772,14.573894909018723,0.010671678612895053,17.846418485803945,1.52,bo162770,bo,G,g
661427934470,2458728.5540798,5.725312089285383,0.08864221764745253,14.505567709180234,0.01682881824968674,17.283539079736606,1.58,bj255914,bj,G,g
661427934470,2458728.7457469,4.760702265920184,0.05188831008007378,14.705888068360286,0.011847062448602208,17.86496679483447,1.45,bG114559,bG,B,g
661427934470,2458729.4228833,4.432607916776859,0.0428930432232528,14.783417327820843,0.010518158597400726,18.071673461093994,1.63,bo163138,bo,G,g
661427934470,2458729.7418355,4.178874997910846,0.06457051496490299,14.847417171408981,0.016795272026141804,17.627554986393825,1.41,bG114961,bG,B,g
661427934470,2458730.3497429,4.0583520069067225,0.05067499773653185,14.879191338587773,0.013572385831760838,17.89065626652546,1.50,bo163513,bo,G,g
661427934470,2458730.7165747,4.443707719563228,0.08933410484139163,14.780701907476102,0.02185163696603836,17.275097386483388,1.52,bj256869,bj,G,g
661427934470,2458730.7294589,4.6171897709940275,0.05963680987573938,14.739121310172404,0.014039409823996889,17.713854601720595,1.42,bG115342,bG,G,g
661427934470,2458732.2429577,4.0783386376296,0.05394118227414194,14.873857412750036,0.014376373585611692,17.82283945889801,1.53,bo163892,bo,G,g
661427934470,2458733.2807686,5.145334227641254,0.07319914658589546,14.621531645621717,0.015463386098389934,17.49137556710211,1.44,bo164052,bo,G,g
661427934470,2458738.5264045,5.21136190446034,0.14405654970801074,14.60768753749788,0.030046503980148045,16.756308089448453,1.59,bj258548,bj,G,g
661427934470,2458738.7145935,4.632314066496014,0.1421666922387219,14.735570631104324,0.03335892408949891,16.770645964187032,1.45,bG117028,bG,G,g
661427934470,2458739.5418575,4.5992539596751145,0.49820753434329007,14.743347144965746,0.11774299340327446,15.409114883835517,2.01,bF117435,bF,B,g
661427934470,2458740.5457783,4.947494977643445,0.1725617229429567,14.664102217250292,0.03791152714716414,16.56027944061598,1.62,bj259403,bj,G,g
661427934470,2458740.7086667,4.657916337959855,0.1732828709442987,14.729586412799252,0.040436738879059034,16.55575152465213,1.61,bk259499,bk,B,g
661427934470,2458741.5683727,4.094033358877111,0.08935685416509344,14.86968717966751,0.023724041033090202,17.27482093416988,1.55,bG118075,bG,G,g
661427934470,2458742.4281752,5.455731071308806,0.15403661193661883,14.557933235905459,0.030689030991943932,16.68358071726872,1.52,bo166151,bo,B,g
661427934470,2458742.5416783,4.894743344509239,0.12841904307903945,14.6757408109362,0.028517514926874182,16.881067037878807,1.56,bj260204,bj,G,g
661427934470,2458742.6992008,4.085285362399616,0.1045642634708906,14.872009627401834,0.0278210205746248,17.104182404636713,1.61,bG118561,bG,G,g
661427934470,2458743.4211201,3.8351644820076682,0.09881350442785727,14.940605635665909,0.028005574096663512,17.16559985681229,1.56,bo166554,bo,B,g
661427934470,2458743.5165457,3.898174949571685,0.08598971263481747,14.922912306538723,0.02397713806076311,17.316524367437054,1.63,bj260593,bj,G,g
661427934470,2458743.5389661,4.035192239578456,0.05980219677874366,14.885405048119434,0.016108870146363297,17.710847767216848,1.50,bk260577,bk,G,g
661427934470,2458744.5181462,4.882863714206717,0.05865851011055532,14.67837911517318,0.013057757466107635,17.73181304150072,1.60,bF119285,bF,G,g
661427934470,2458744.6996984,4.125509993181351,0.09309910270587024,14.861371513683224,0.024529010236664435,17.230276873321994,1.45,bG119278,bG,G,g
661427934470,2458745.6637432,5.93098422339286,0.08558844604730236,14.467248700287975,0.015685578668326657,17.321602758060454,1.48,bG119644,bG,G,g
661427934470,2458746.5100508,5.10182509030104,0.048811888842316936,14.630751709068996,0.010399494293998076,17.93132657745128,1.47,bk261701,bk,G,g
661427934470,2458746.6992178,4.261020843747072,0.08794346584970185,14.826281475643928,0.022433761123218307,17.292131668554198,1.43,bG120058,bG,G,g
661427934470,2458747.6845849,5.770354218154659,0.09255954540449111,14.497059438496795,0.017435359723686938,17.23658757903773,1.52,bj262275,bj,G,g
661427934470,2458747.6964452,5.861137707515658,0.0804168384657271,14.480110809140589,0.014913419781261934,17.389273123679352,1.48,bG120444,bG,G,g
661427934470,2458748.6930784,4.0558651311260085,0.07310942282294798,14.879856859638164,0.01959304892269063,17.49270722321036,1.44,bG120827,bG,G,g
661427934470,2458750.3335719,5.707174860926643,0.056433266583675354,14.509012674757674,0.010747963511005747,17.773802637184534,1.43,bo168285,bo,G,g
661427934470,2458750.6866219,4.2467471701432045,0.05578099132371078,14.829924607126081,0.014277165529102296,17.78642504105455,1.45,bG121553,bG,G,g
661427934470,2458751.2292627,4.247068206041689,0.05029215212489357,14.829842533221072,0.012871322072644137,17.898890060072944,2.23,bo168609,bo,G,g
661427934470,2458751.6830996,5.62988503931425,0.0606544156798949,14.52381680535866,0.011710490042895866,17.695484553274724,1.60,bG121941,bG,G,g
661427934470,2458752.2823768,5.9616844876651625,0.05795828438798944,14.46164315232108,0.010567170291329687,17.744851807636916,1.41,bo168712,bo,G,g
661427934470,2458752.6827352,4.334828472309917,0.06162116972952196,14.80763582911447,0.01545148389205032,17.678315766206893,1.44,bG122325,bG,G,g
661427934470,2458753.6782392,5.6294064027075486,0.07186120960284897,14.523909115446877,0.013875354673329522,17.511404303476656,1.58,bG122700,bG,G,g
661427934470,2458754.3461218,5.147803433064952,0.039243502415573624,14.621010734337851,0.008286248968348063,18.168221210245925,1.40,bo169534,bo,G,g
661427934470,2458754.6763998,4.3311332113252385,0.0648029579000708,14.808561768791273,0.016263179699318384,17.623653537724,1.48,bG123079,bG,G,g
661427934470,2458755.5804853,6.043120535982737,0.05999937756472863,14.446912480368644,0.010791893750248463,17.707273748883317,1.41,bk265317,bk,G,g
661427934470,2458756.6694843,4.255759206284754,0.0627651941288089,14.827623004010842,0.01603075592147743,17.658343420420913,1.50,bG123830,bG,G,g
661427934470,2458757.5407031,5.921167171341605,0.08625460778857305,14.469047315732311,0.015833872909316538,17.31318484965285,1.52,bj266105,bj,G,g
661427934470,2458758.4048405,4.818581301387494,0.04783537089234653,14.692767644772085,0.010790513868941977,17.953267747389162,1.50,bo170164,bo,G,g
661427934470,2458758.66496,4.286205050449519,0.05722553047221685,14.819883263060525,0.014512059694912169,17.7586660434148,1.51,bG124560,bG,G,g
661427934470,2458761.2869544,4.023340171774416,0.06820054037399456,14.88859873841877,0.018425243449636575,17.56817107214284,1.43,bo170902,bo,G,g
661427934470,2458765.2329429,3.837692642432877,0.12185102346173578,14.939890148498638,0.034512082381969456,16.938067658191873,1.67,bo172214,bo,G,g
661427934470,2458766.2863527,4.782477417799248,0.07092708846607734,14.700933302218857,0.016120235317629093,17.52561028002433,1.47,bo172553,bo,G,g
661427934470,2458766.6222466,3.745333733045627,0.22727314812956634,14.966339316884783,0.06595834929100726,16.261270292125683,1.54,bF126966,bF,B,g
661427934470,2458766.6245197,4.841760412475888,99.99,14.687557384277358,99.99,99.99,1.51,bk268949,bk,B,g
661427934470,2458767.3457014,4.1992071902945085,0.09082311256126227,14.842147363776384,0.023509384045464887,17.257149658076568,1.52,bo172710,bo,G,g
661427934470,2458767.5643265,5.497962590237067,0.1273558141461655,14.549561171158608,0.02517846029243393,16.890093670192353,1.56,bk269281,bk,G,g
661427934470,2458770.3697333,3.801350336320497,0.12801219841343742,14.95022088110828,0.03660375435491509,16.884512221478293,1.52,bo173862,bo,G,g
661427934470,2458771.3748806,5.49292866754823,0.11962496062861705,14.550555724260663,0.023671731236244078,16.95808609182115,1.50,bo174214,bo,G,g
661427934470,2458772.3488086,3.9379154368354774,0.11831444097870081,14.911899657727492,0.03265754567372422,16.970046221245937,1.34,bo174568,bo,G,g
661427934470,2458773.617711,4.296577827453661,0.1285724049250372,14.817258914948574,0.03252649426154511,16.879771192980563,1.52,bF129227,bF,B,g
661427934470,2458773.6255241,4.318179994904058,0.11838607001278618,14.8118137695491,0.029799709839636337,16.969389101937942,1.39,bG129117,bG,G,g
661427934470,2458774.6214845,5.315625031157037,0.08039742366341004,14.586179777686631,0.016439930106007843,17.3895352814458,1.40,bG129470,bG,G,g
661427934470,2458775.3235043,5.606495475085905,0.051216283008162215,14.528336932341315,0.0099295313948516,17.87912046992316,1.56,bo175339,bo,G,g
661427934470,2458775.6099364,4.474417363714471,0.05126899098786018,14.77322439309518,0.012454619135255859,17.878003685732576,1.48,bG129795,bG,G,g
661427934470,2458776.2487854,4.4094230214824535,0.06426219256507162,14.78911120925883,0.015841122289595326,17.632751763481743,2.24,bo175641,bo,G,g
661427934470,2458776.6171785,5.402229264379541,0.06368743381700487,14.568633094283548,0.012814241705118266,17.642506236345596,2.13,bG130101,bG,G,g
661427934470,2458777.6091381,4.441812166936332,0.050076007755278824,14.781165148833399,0.012254107370281285,17.903566366395708,1.55,bG130423,bG,G,g
661427934470,2458778.6101919,5.7390216926523685,0.10401101541183488,14.502970956484962,0.01969942920399609,17.10994227090574,1.44,bG130756,bG,B,g
661427934470,2458780.6086734,5.522386208480514,0.2670842856896953,14.544748682828551,0.052569486309855536,16.086019770451063,1.46,bG131137,bG,B,g
661427934470,2458781.5881836,4.126839862925237,0.09255516119946082,14.86102157996344,0.024377838595137417,17.23663900758405,1.53,bj273965,bj,G,g
661427934470,2458781.6027528,4.366903078794515,0.05911064164717138,14.799631739577476,0.01471310360758316,17.723476427318257,1.43,bG131453,bG,G,g
661427934470,2458782.585517,5.895374920726009,0.08991340562687505,14.473787048312252,0.01657773491119579,17.26807949234987,1.97,bj274336,bj,G,g
661427934470,2458782.5995289,6.071833334695957,0.07509733984838336,14.441766016947426,0.013443640300042527,17.463579227974027,1.43,bG131810,bG,G,g
661427934470,2458783.5796781,3.9864471471491774,0.09098785748098533,14.898600595949558,0.02480901951973793,17.255182014729115,1.50,bj274705,bj,G,g
661427934470,2458783.5873515,4.190165799898148,0.06187372792660794,14.844487602720758,0.016050451296169194,17.673874903209686,1.43,bG132159,bG,G,g
661427934470,2458784.5944425,6.1873302375887915,0.18527440228739403,14.421307381474568,0.03254799924112055,16.483102059276394,1.46,bG132515,bG,B,g
661427934470,2458785.587209,4.2057583775102065,0.05742774679902596,14.840454825591124,0.014841904434114926,17.754836169204633,1.48,bG132841,bG,G,g
661427934470,2458786.3267536,4.331817171488819,0.060074673141991136,14.808390325973079,0.015074172149465654,17.705912070077176,1.49,bo177010,bo,G,g
661427934470,2458786.5883827,5.71597310087977,0.0752552369236475,14.507340181400126,0.014310629025981942,17.461298793039767,1.49,bG133186,bG,G,g
661427934470,2458787.3233315,5.243919737197054,0.05313112355795949,14.600925532757321,0.011012987260083509,17.83926811148233,1.48,bo177366,bo,G,g
661427934470,2458788.323556,4.092725605461096,0.05438704174137162,14.870034050816137,0.014444249484988868,17.813902018933508,1.47,bo177572,bo,G,g
661427934470,2458793.5423911,3.599511587956186,0.1312911809378427,15.009456682201252,0.03964643587888829,16.85705172460127,1.59,bj277717,bj,G,g
661427934470,2458793.5678634,3.904247602190571,0.09786513484451101,14.92122224166597,0.02724600420076748,17.176070614352543,1.51,bG134824,bG,G,g
661427934470,2458794.5393533,5.5298134134690216,0.13898461908711673,14.543289428228396,0.02731922884960405,16.795223758562255,1.56,bj278066,bj,G,g
661427934470,2458794.5445231,5.649262962031665,0.10374454274130993,14.520086145389502,0.01996115388598523,17.11272745929921,1.48,bG135143,bG,G,g
661427934470,2458795.535924,4.603173255327204,0.19228004428573411,14.742422319081337,0.045403472027648314,16.44280507773503,1.51,bj278414,bj,G,g
661427934470,2458795.54534,4.000659096895776,0.0952263974843493,14.894736757359324,0.025872475329790076,17.20574722439253,1.48,bG135479,bG,G,g
661427934470,2458796.5340257,5.882663661214029,0.43321576623000096,14.476130576043541,0.08004651116272306,15.560879977119388,1.62,bj278763,bj,B,g
661427934470,2458796.5419467,5.433848531874853,0.1639224469456565,14.562296801471993,0.03279012503234816,16.616044540555354,1.41,bG135815,bG,B,g
661427934470,2458796.5432697,5.493853357568062,0.2137880133274335,14.550372964753322,0.04229786640296707,16.32768223264297,1.48,bG135816,bG,B,g
661427934470,2458797.5346012,4.128199832543298,0.10546179550197311,14.860663842552228,0.027768129224637256,17.094902708983884,1.43,bG136145,bG,G,g
661427934470,2458797.5485302,4.0895068308717395,0.09953967038302897,14.870888277413606,0.02645680723108934,17.15765011573734,1.46,bk278894,bk,G,g
661427934470,2458798.5276217,4.654495701351634,0.1507146759727917,14.730384038411223,0.03519614378907975,16.707251750999536,1.99,bF136570,bF,G,g
661427934470,2458798.5314654,5.30142849855306,0.10138108190602653,14.58908335137087,0.0207862518920704,17.137748307537247,1.44,bG136476,bG,G,g
661427934470,2458799.2763545,4.535894335274559,0.13003931947041616,14.75840829975578,0.0311619001531109,16.86745389130707,2.15,bo179974,bo,G,g
661427934470,2458799.5243532,3.9439053628220133,0.18818646046279378,14.910249409409309,0.05186496167764865,16.466169676862627,1.53,bF136904,bF,G,g
661427934470,2458799.5321511,4.111151930429953,0.1050935516602903,14.86515680546628,0.027785915797554607,17.098700438028754,1.52,bG136814,bG,G,g
661427934470,2458800.2732449,4.053733688079552,0.1132896905885673,14.880427586991958,0.03037717262807888,17.01716463475831,1.56,bo180255,bo,G,g
661427934470,2458800.5167687,4.791712091735205,0.22901530315215568,14.698838832931253,0.05195004887056051,16.252979352617775,1.60,bj280139,bj,G,g
661427934470,2458800.5290148,5.175892393453023,0.16311926978228689,14.615102525298004,0.03425564919692927,16.621377439899412,1.44,bG137144,bG,G,g
661427934470,2458801.5178013,4.236162858219207,0.08782827272944266,14.832634002035004,0.02253584600769631,17.293554756931442,1.52,bF137564,bF,G,g
661427934470,2458801.5256487,4.135336669345231,0.07067358415235059,14.858788441135866,0.018576265816161442,17.52949781954574,1.46,bG137474,bG,G,g
661427934470,2458802.5146518,5.125979090211432,0.13109974080776626,14.62562354656545,0.027799512202737728,16.858636028781962,1.58,bF137895,bF,G,g
661427934470,2458802.5224882,5.239813289771536,0.06552491210704374,14.601776092163854,0.013592608479039892,17.61162449376535,1.47,bG137806,bG,G,g
661427934470,2458803.5113311,3.861053147046979,0.15883478525564027,14.933301173058695,0.04471487419039969,16.650276560952946,1.60,bj281159,bj,G,g
661427934470,2458803.5192893,4.272408978002692,0.08539967089838948,14.823383574737832,0.02172678919909371,17.324000118773796,1.66,bG138121,bG,G,g
661427934470,2458804.5161106,4.818390609513666,0.08129571790197739,14.69281061284822,0.01833909243234596,17.377471435049856,1.57,bG138449,bG,G,g
661427934470,2458805.512876,3.8713586145460575,0.10327274504972273,14.93040711460952,0.028995759609539817,17.11767630900554,2.15,bG138783,bG,G,g
661427934470,2458805.5537947,3.909249442986865,0.10360792062024855,14.919832164891538,0.028807909718844636,17.114158217364665,1.60,bj281880,bj,G,g
661427934470,2458806.5136368,4.764177649168934,0.112583437022233,14.705095753996291,0.02568613307953991,17.023954354046964,1.70,bG139111,bG,G,g
661427934470,2458812.5138134,4.8097423786111975,0.15947035943342397,14.694761084436996,0.03603880074348061,16.64594067870762,1.48,bG140912,bG,B,g
661427934470,2458903.8994793,5.849077186132511,0.22819274212559576,14.482347241087016,0.04240593539353794,16.2568860434993,1.49,bk310787,bk,G,g
661427934470,2458904.8987531,4.371569657860582,0.15562258785593364,14.798472114897345,0.03869433636857824,16.67245902908123,1.57,bk311162,bk,G,g
661427934470,2458905.8945707,5.672967252303332,0.12116218723456199,14.51553993085902,0.023215016717981735,16.944222849771013,1.43,bG166458,bG,G,g
661427934470,2458906.8970485,4.616776672499391,0.10794687475806028,14.739218454989814,0.025414605869620653,17.069615428184267,1.52,bk311867,bk,G,g
661427934470,2458907.8962282,5.9408008320747525,0.09749004300655024,14.465453140507666,0.017837231216113712,17.180239956506874,1.41,bk312242,bk,G,g
661427934470,2458908.8883891,4.233323859575041,0.06979118707119218,14.833361886458555,0.017919721822219188,17.54313914829383,1.42,bG167485,bG,G,g
661427934470,2458908.9000067,4.2106322428394405,0.19992432133697496,14.839197342930138,0.05160959979372412,16.400476535352382,1.51,bF167682,bF,B,g
661427934470,2458909.6348772,3.9080070157379803,0.06617771972267712,14.92017728552673,0.01840639071442522,17.600861114813238,1.47,bo204559,bo,G,g
661427934470,2458909.8994845,5.578947387558192,0.11196857412417988,14.53368495777804,0.021815042053547073,17.029900242256943,1.43,bk312988,bk,G,g
661427934470,2458910.8865689,4.414759232454661,0.06575695566071743,14.787798063635076,0.016189999961874858,17.60778636510446,1.41,bG168184,bG,G,g
661427934470,2458910.8942826,4.171892102811065,0.08477277411086266,14.849232952809539,0.022086937393139307,17.33199962325143,1.43,bF168398,bF,G,g
661427934470,2458911.8780019,5.584776067795047,0.06429185776242366,14.532551212435914,0.012513027065234071,17.632250673406773,1.57,bk313701,bk,G,g
661427934470,2458911.8943833,5.451050825037117,0.21358389034243072,14.558865043873118,0.04258929333034416,16.32871937958684,1.54,bj313964,bj,G,g
661427934470,2458912.8882689,3.7474843644039,0.12840616989708725,14.965716048479617,0.03724416441251331,16.881175881395887,1.56,bj314328,bj,G,g
661427934470,2458913.9024501,5.271664939375823,0.14682738849544602,14.595196124199585,0.03027411440795143,16.735622925438538,1.56,bj314708,bj,G,g
661427934470,2458914.8833594,3.9744537668949698,0.06939323383052108,14.901871998810002,0.01897806151499928,17.549347794574604,1.55,bF169794,bF,G,g
661427934470,2458915.8934088,4.773181809419452,0.11193682754001362,14.70304568013163,0.025490431660763525,17.030208125995177,1.69,bj315425,bj,G,g
661427934470,2458917.8728814,4.977619844397626,0.31692510491304665,14.657511309331202,0.06920653253096759,15.900249004525433,1.53,bj316138,bj,G,g
661427934470,2458918.8917761,4.295322555456049,0.2552953368853823,14.817576165895067,0.06460397975110675,16.13503340584012,1.50,bF171238,bF,G,g
661427934470,2458928.6152315,4.3661596106429945,0.05318178294497144,14.79981660262492,0.01323961810027338,17.838233378512232,1.46,bo207977,bo,G,g
661427934470,2458930.5949154,4.263587999408373,0.04935013649211027,14.825627544424263,0.01258129367008701,17.919419716005635,1.39,bo208701,bo,G,g
661427934470,2458932.589267,4.136866967809563,0.05143468454771868,14.858386734277902,0.013514397791316971,17.87450040988629,1.52,bo209366,bo,G,g
661427934470,2458932.5904771,4.16002587948513,0.07512401956183377,14.852325541338796,0.01962885457147674,17.463193568687704,1.51,bo209367,bo,G,g
661427934470,2458978.4601943,5.080941379668222,0.11697832166424924,14.635205161395726,0.025024958985721706,16.982377146262884,1.56,bo211003,bo,B,g
661427934470,2458983.454014,4.3644114974750305,0.07452514233164434,14.800251394291656,0.018560483936444216,17.47188357608814,1.51,bo212710,bo,G,g
661427934470,2458985.468602,3.776532936314548,0.05297705481320337,14.957332430615928,0.015247783139404513,17.84242108487851,1.60,bo213341,bo,B,g
661427934470,2458989.4514457,4.089234336302475,0.05123301728275083,14.870960625275828,0.01361821252685002,17.87876577725291,1.48,bo214628,bo,G,g
661427934470,2458993.4151206,3.9188692534640497,0.04990601765318624,14.917163686760173,0.01384217432470067,17.90725832173226,1.54,bo215895,bo,G,g
661427934470,2458997.4155347,4.141057907136282,0.044622244737341,14.857287363356694,0.011712572250754612,18.02876207686626,1.47,bo216470,bo,B,g
661427934470,2459000.4103524,4.257334343196913,0.052521983859078185,14.827221226870122,0.013409591140411367,17.851787806722903,1.51,bo217073,bo,G,g
661427934470,2459001.4385773,5.512586885274696,0.08721062218349036,14.546677003394992,0.01719594747803208,17.301217149262,1.49,bo217455,bo,G,g
661427934470,2459014.5306189,3.8714032185227967,0.05953528972624373,14.930394605338677,0.01671545633168673,17.715704432827895,1.49,bo221047,bo,B,g
661427934470,2459017.3767099,5.486456187367192,0.0496912399115756,14.551835833660974,0.009844645696717015,17.91194102760627,1.52,bo222124,bo,G,g
661427934470,2459020.347446,4.048267514891293,0.05869769735574254,14.881892613442524,0.015760283804665345,17.73108794969067,1.47,bo223292,bo,G,g
661427934470,2459023.4822452,4.1633223608305,0.047858436651339216,14.851465524617453,0.01249483833580334,17.952744341940964,1.56,bo224148,bo,G,g
