# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2459724.6679748,2.011047941677011,0.04913982545472254,15.641509562451736,0.02655971180408174,17.92405658762382,1.43,bH357653,bH,G,g
661427858802,2459725.869741,1.6725642062611628,0.04991196228739547,15.84160862622786,0.03243650241825803,17.907129000249366,1.39,bl516638,bl,G,g
661427858802,2459727.432789,1.8269344266373289,0.040794400017679845,15.745758223058848,0.024271116961361215,18.126139236091255,1.96,bp372971,bp,G,g
661427858802,2459734.3449937,2.6590260805315635,0.05133610176369323,15.338259129672196,0.020985168600360277,17.876583393474405,1.99,bp374558,bp,G,g
661427858802,2459737.3378901,2.300414234137221,0.05399219972241421,15.495550506801472,0.0255115677604606,17.82181305735728,1.43,bp375592,bp,G,g
661427858802,2459737.339142,2.2675133884184717,0.06783568739101778,15.511190972258294,0.03251775411467423,17.573995036088004,1.51,bp375593,bp,G,g
661427858802,2459737.5964565,2.793349766611584,0.055687948682212766,15.284752325100204,0.021669459272846567,17.78823756009198,1.45,bl518300,bl,G,g
661427858802,2459738.6090193,2.1560647236311064,0.03208392055157621,15.565911137426456,0.016174758718636058,18.38692203084386,1.40,bl518747,bl,G,g
661427858802,2459739.6439139,1.8647575305676365,0.05257703604136923,15.723509698116647,0.030646854232830645,17.8506503621875,1.47,bl519190,bl,G,g
661427858802,2459740.6698481,1.642695145159156,0.07087826271974458,15.861173188222326,0.046899505449808525,17.52635795114068,1.37,bH361142,bH,G,g
661427858802,2459740.6895439,1.8267355649692614,0.06568833050639587,15.745876411791532,0.03908631364895111,17.608920050815776,1.40,bH361157,bH,G,g
661427858802,2459741.6989408,3.01411021501971,0.06446466910323757,15.202167800195905,0.023247422126221384,17.6293362170053,1.49,bH361585,bH,G,g
661427858802,2459741.7085647,2.874909424388236,0.07556940263132908,15.25350520589901,0.028571562755070935,17.456775638501384,1.46,bl520111,bl,G,g
661427858802,2459741.7110665,2.051110199448481,0.10272411994529343,15.62009313673588,0.054437178531154755,17.12345953825112,1.49,bl520113,bl,G,g
661427858802,2459742.7266919,2.6481089912207105,0.07351357281499324,15.34272598256887,0.03017476156476728,17.486721785688776,1.42,bl520554,bl,G,g
661427858802,2459742.7615691,2.5472638957249067,0.09572517035353377,15.384880772122681,0.040847396449574476,17.200075241703424,1.38,bH362051,bH,G,g
661427858802,2459743.7789227,1.3045723036952914,0.2749665829896469,16.05444081963964,99.999,16.05444081963964,1.50,bl521028,bl,G,g
661427858802,2459747.7241431,1.7914788687855343,0.09222518098429215,15.767036397647004,0.05595643001215256,17.240516821025462,1.39,bH364068,bH,G,g
661427858802,2459747.7507229,2.333493655318673,0.06932891003988532,15.480049061301113,0.032293857213264054,17.55035468030139,1.93,bl522673,bl,G,g
661427858802,2459749.6650384,2.2324942991682812,0.05824093534818063,15.528089725881241,0.028356338707102854,17.739569758639398,1.42,bH364790,bH,G,g
661427858802,2459750.8545943,1.477523047946562,0.13552101302000502,15.976229961820419,0.09969756420348964,16.822624013063674,1.55,bl523955,bl,B,g
661427858802,2459751.7347246,2.3508135699547354,0.044308618915618866,15.472020149799848,0.02048718065742366,18.03642007785906,1.49,bl524287,bl,G,g
661427858802,2459755.651791,1.6880675175943873,0.08817293597347142,15.831591089525766,0.0567750678206464,17.289302356125646,1.49,bl524772,bl,B,g
661427858802,2459757.5069794,2.173969395750601,0.03458622223486807,15.556932057347883,0.01729266285624452,18.30538279213555,1.53,bp378679,bp,G,g
661427858802,2459758.7428311,2.6933662494273944,0.04055816238698591,15.324327088094181,0.016367977851382606,18.1324449371521,1.40,bH367024,bH,G,g
661427858802,2459758.7441062,2.8060451300950127,0.04898680888372494,15.279828993333258,0.018975650400017002,17.927442737915065,1.40,bH367025,bH,G,g
661427858802,2459758.8119289,2.0421108454265755,0.03450618722415747,15.624867342730443,0.018366645144482677,18.307898175469962,1.94,bl525875,bl,G,g
661427858802,2459759.7763533,1.9767068389106401,0.038130229309412476,15.660209960232365,0.020967146269456526,18.19946706878561,1.46,bl526264,bl,G,g
661427858802,2459759.8345471,1.8411397096841249,0.042222709236816924,15.73734875987235,0.024927086700186934,18.088775370085436,1.45,bH367506,bH,G,g
661427858802,2459760.8531296,1.9087100190367354,0.04018902246335365,15.698215739352312,0.02288651478390019,18.142372004517362,1.50,bl526740,bl,G,g
661427858802,2459761.8792532,2.7025173263462725,0.04128700073629168,15.320644404837774,0.01660569361604545,18.113107273896325,1.60,bl527187,bl,G,g
661427858802,2459765.406399,2.839948126722953,0.04591855234370155,15.266789603576365,0.017574782253646094,17.997670142009884,1.42,bp380797,bp,G,g
661427858802,2459767.4963626,1.7637013486616264,0.05083562205146833,15.784003004772691,0.03132963013689353,17.887220255987724,1.38,bH370534,bH,G,g
661427858802,2459769.4969022,1.8770328554555975,0.07778974929938813,15.71638593590976,0.04504666771264306,17.42533468182197,1.51,bl529974,bl,G,g
661427858802,2459776.2384047,1.8917783107182051,0.07596389576159376,15.707890017372534,0.04364647350430226,17.45112253853954,1.43,bp383082,bp,B,g
661427858802,2459777.2501595,2.7145895289361124,0.042918362166704624,15.315805198423133,0.017185063584086144,18.07103276084571,1.53,bp383505,bp,G,g
661427858802,2459779.2200195,2.868400712995147,0.05903260460022403,15.255966067827767,0.02236991305808864,17.724910748148208,1.58,bp383973,bp,B,g
661427858802,2459781.5734097,1.8714042673164906,0.0486240113486016,15.719646583650242,0.02824199301643554,17.935513651197073,1.44,bp384333,bp,G,g
661427858802,2459782.5917564,1.6903752231153888,0.05965476357701252,15.83010782636812,0.038359610006194124,17.71352778930519,1.49,bp384728,bp,G,g
661427858802,2459783.6038773,2.1233447055324017,0.03564731146100647,15.582514363246844,0.01824813351032973,18.272573659680702,1.41,bl531851,bl,G,g
661427858802,2459784.6720259,2.733992417603644,0.04648463217213644,15.308072357856217,0.018480948877113285,17.984367114483867,1.47,bl532324,bl,G,g
661427858802,2459785.6273962,2.8818584785682813,0.045746325060509484,15.250883997782282,0.01725423602161832,18.00175008237844,1.47,bl532718,bl,G,g
661427858802,2459785.6286365,2.286872169950421,0.042945891113016985,15.501960898824738,0.020412298090192068,18.070336564848596,1.53,bl532719,bl,G,g
661427858802,2459786.6810634,2.1228444382278804,0.03814035871543597,15.582770196564063,0.019528944702995116,18.199178678117544,1.46,bH374109,bH,G,g
661427858802,2459787.6875109,1.6812700460445171,0.04471488499455865,15.835971933437039,0.028908583709082374,18.026510316201154,1.39,bH374494,bH,G,g
661427858802,2459788.761452,2.8485384690632163,0.047680372033507654,15.263510400005094,0.01819406404499536,17.956791522953328,1.52,bl534077,bl,G,g
661427858802,2459789.8168366,2.8756706104486445,0.06262225386251556,15.25321777497407,0.02367018913589872,17.660818875371916,1.39,bH375399,bH,G,g
661427858802,2459791.7891545,2.028568069975625,0.04312183037445222,15.632091658956327,0.023105734260819043,18.065897644222908,1.49,bl535244,bl,G,g
661427858802,2459792.715936,2.776107298570489,0.04264063520452644,15.291475002518522,0.016695506168124548,18.078081447394606,1.47,bH376405,bH,G,g
661427858802,2459792.7185339,2.477319487346033,0.06613217390043521,15.415110574889106,0.02901636146852937,17.60160861371574,1.41,bH376407,bH,G,g
661427858802,2459793.723127,1.9811420885635034,0.03783900428322326,15.657776561065669,0.020760425372410664,18.207791362413204,1.50,bl536027,bl,G,g
661427858802,2459794.7219116,1.6782749728236142,0.04529499091197151,15.837907826705377,0.029335887486332975,18.01251516930047,1.42,bl536450,bl,G,g
661427858802,2459796.502055,2.948855071463952,0.05899288295744335,15.225932050694325,0.02174494755178073,17.7256415602499,1.41,bl536948,bl,G,g
661427858802,2459797.5176219,2.5273373748221726,0.04932818943971182,15.393407572643037,0.02121505334081117,17.91990267332265,1.50,bl537376,bl,G,g
661427858802,2459804.6584223,0.7850729286412228,0.12881477421982362,16.662790617249303,0.17834783728554474,16.877726419834328,1.39,bH380471,bH,G,g
661427858802,2459805.5980966,1.6786272032917555,0.07244966978444763,15.837679980105735,0.04691312098101665,17.502549585548046,1.52,bl540218,bl,G,g
661427858802,2459806.7215541,2.8596026009849784,0.07501009885077857,15.25930141375252,0.028511904456258015,17.464841266965895,1.44,bl540708,bl,G,g
661427858802,2459807.7238505,2.903033258877964,0.06702092105905204,15.242935593791202,0.025094038111797744,17.58711463147221,1.52,bl541089,bl,G,g
661427858802,2459808.6140554,2.9531050019744463,0.047308490489669876,15.224368399241898,0.01741295085579394,17.96529288423271,1.40,bl541423,bl,G,g
661427858802,2459810.5533991,2.8261601484751337,0.04688496767449957,15.272073701936499,0.018032212864094885,17.97505655915792,1.42,bl541980,bl,G,g
661427858802,2459811.6969297,1.8838122028433526,0.04111737040595635,15.712471607740447,0.02372465464023442,18.11757728073362,1.41,bH383020,bH,G,g
661427858802,2459813.4629786,3.009286382971176,0.055301199218740056,15.203906822402146,0.019974835060880998,17.79580423849534,1.47,bp390894,bp,G,g
661427858802,2459814.6059516,1.686498302936848,0.042359672097448044,15.832600851006289,0.027301018782451943,18.085259137410937,1.50,bl542516,bl,G,g
661427858802,2459815.6248165,2.0317497124532564,0.03555363049156386,15.630390104880664,0.01902067478953692,18.275430725222936,1.39,bH384568,bH,G,g
661427858802,2459816.6548983,2.798350694673353,0.04414063506273052,15.282810271823454,0.017145439006794095,18.040544168498194,1.41,bl543376,bl,B,g
661427858802,2459816.6561297,2.31153954182992,0.0544033035359511,15.490312304786569,0.025582095617426626,17.813577430952545,1.48,bl543377,bl,B,g
661427858802,2459817.6772082,2.546567958772178,0.039665464484429654,15.385177446206983,0.01693048683843108,18.156609250790915,1.43,bl543796,bl,G,g
661427858802,2459818.7159634,1.9007759206440116,0.0484065600561901,15.702738318235173,0.027681235634658966,17.940380058408238,1.37,bH385684,bH,G,g
661427858802,2459819.6599844,1.9823658792535612,0.039003662074834196,15.657106087378088,0.021386205900554393,18.174877148733128,1.42,bH386043,bH,G,g
661427858802,2459820.7018142,1.8438336359783183,0.04835213851669749,15.735761289051123,0.028504020794084352,17.941601394429657,1.38,bH386460,bH,G,g
661427858802,2459820.7031188,1.8803325630952086,0.05914947165341241,15.714478954516489,0.03419230471936737,17.722763437216265,1.45,bH386461,bH,G,g
661427858802,2459821.7369863,2.7439499303733594,0.04325842380167776,15.304125166248792,0.017135890619181606,18.062463883711356,1.37,bH386886,bH,G,g
661427858802,2459822.5702717,1.831578059104205,0.040683851426775074,15.743002041349465,0.024143976511395337,18.129085462330863,1.38,bH387159,bH,G,g
661427858802,2459823.5887214,1.7976719322106707,0.04574714134831903,15.763289528136584,0.027660861110696742,18.00173070890264,1.45,bH387568,bH,G,g
661427858802,2459823.706692,3.0373166263174576,0.05570963136850022,15.193840453570775,0.01993665942331858,17.787814899603212,1.44,bl546261,bl,G,g
661427858802,2459823.7091623,2.068234039813376,0.060417059741032404,15.611066418180563,0.03175207246649104,17.69974164629351,1.53,bl546263,bl,G,g
661427858802,2459824.6759205,3.0960718949420976,0.049507362705061966,15.173038029711407,0.01738084663159222,17.915966132067997,1.45,bl546651,bl,G,g
661427858802,2459825.6874323,2.5811151058709916,0.03713863690577816,15.370547190998177,0.015639784332522052,18.228075711826325,1.37,bH388389,bH,G,g
661427858802,2459826.6550195,2.562521330879728,0.06726744522455042,15.378396899225335,0.02853314327824674,17.58312827703336,1.42,bl547406,bl,G,g
661427858802,2459830.3064023,1.669824266036966,0.10258387928810847,15.843388702356835,0.06677601882151638,17.12494281589383,1.55,bp394530,bp,G,g
661427858802,2459831.5419317,1.5582344065175247,0.1278269137864522,15.918483648440771,0.08916649318794717,16.886084852505224,1.39,bH390483,bH,G,g
661427858802,2459833.5111067,1.7716038439465107,0.07533772301003444,15.779149087466182,0.046222991465356925,17.46010938631883,1.96,bl548876,bl,G,g
661427858802,2459834.6687963,2.6494668795658907,0.10878302558061852,15.342169385133882,0.04462875909916705,17.061237777259976,1.44,bH391673,bH,G,g
661427858802,2459835.5157604,2.844231660467732,0.045006300718222765,15.26515320616266,0.01719968621577748,18.019457317247905,1.46,bl549621,bl,G,g
661427858802,2459836.5022025,3.0445173254166376,0.048414680846204795,15.191269497695734,0.0172850562072263,17.94019792821307,1.47,bH392264,bH,G,g
661427858802,2459837.5165278,2.926370122289784,0.041667786094758914,15.23424248706527,0.015476877479425106,18.103139546426434,2.05,bH392652,bH,G,g
661427858802,2459838.5285548,2.342426517105875,0.04125079655025037,15.475900682844797,0.01914161319887502,18.114059763528036,1.49,bH393042,bH,G,g
661427858802,2459840.5414447,1.7783564047347542,0.04521719822308695,15.775018613854488,0.027637389430205966,18.014381489414742,1.44,bH393796,bH,G,g
661427858802,2459841.6242289,2.8997843826633036,0.05481238160095185,15.24415135589765,0.02054589851900939,17.805443929939816,1.43,bl552012,bl,G,g
661427858802,2459842.6476717,2.846601304903138,0.04879437464476137,15.264249012024376,0.01863182021765797,17.93171622044975,1.49,bl552393,bl,G,g
661427858802,2459843.6453509,2.3189777664038664,0.03513374477128741,15.486824160319003,0.016467968587508253,18.288329506330843,1.42,bH394922,bH,G,g
661427858802,2459844.6338961,1.9545086667299276,0.046005265613592555,15.672471620952972,0.025584805196438215,17.99562175527897,2.21,bl553071,bl,G,g
661427858802,2459845.6609879,1.6872724653809197,0.050385044577778836,15.832102573994382,0.032458511547848574,17.896886493601677,2.06,bl553466,bl,G,g
661427858802,2459846.6343155,1.6497860844429466,0.053952127144281985,15.856496532003133,0.035546194148544534,17.822619181257586,1.42,bl553826,bl,G,g
661427858802,2459851.2640795,2.8999303611639773,0.05271721345196571,15.244096700056689,0.01975955000054838,17.84775949624904,1.50,bp399973,bp,G,g
661427858802,2459852.5265989,2.911371379308179,0.04923627610673488,15.239821601559889,0.01838229632973903,17.921927615307297,1.38,bl555861,bl,G,g
661427858802,2459853.5946669,2.182660689710311,0.03404930403479485,15.552600055386847,0.016956420783026442,18.322370012959468,1.38,bH398394,bH,G,g
661427858802,2459857.3262695,2.694197910049048,0.09591762392443112,15.323991885012624,0.038697337892480074,17.197894581786755,1.54,bp401607,bp,G,g
661427858802,2459858.5538604,2.496205413539344,0.07858243159946632,15.406864820501472,0.03421821219434382,17.414326953475808,1.48,bl557876,bl,G,g
661427858802,2459859.597149,4.133344312717408,0.31918416162747487,14.859311662135728,0.08393670593794067,15.892537279185055,1.42,bH400225,bH,G,g
661427858802,2459860.587351,2.698070287417611,0.09672734679886819,15.322432474064826,0.03896800647628158,17.18876742300784,1.53,bl558555,bl,G,g
661427858802,2459863.59261,3.660405156822857,0.43044891995553336,14.991242725986044,0.1278217139294328,15.567836555287602,2.06,bH401591,bH,G,g
661427858802,2459864.5430947,1.7163686048798863,0.0551786229272011,15.813539217296404,0.03494398806921943,17.798213467069242,2.02,bl559963,bl,G,g
661427858802,2459866.2974752,2.7534251711688356,0.05589943270661423,15.300382426494696,0.02206715242462141,17.784122110225105,1.51,bp403706,bp,G,g
661427858802,2459867.2548603,2.9238245232029056,0.06320355474279764,15.235187361358635,0.023496456603190094,17.650786849210633,1.57,bp403948,bp,G,g
661427858802,2459868.5115802,2.761336505255502,0.05010867222523757,15.297267286351815,0.01972448774977201,17.902858373938038,2.15,bl561313,bl,G,g
661427858802,2459870.3397153,1.640217878122134,0.06028030136167201,15.862811768959851,0.03994717261129053,17.70220207435859,1.44,bp404245,bp,G,g
661427858802,2459872.3302403,2.606608450867437,0.05966532025195904,15.359876124912613,0.024880456805063476,17.713335671367396,1.43,bp404672,bp,G,g
661427858802,2459873.322962,2.7634215664516675,0.05745626230533563,15.296447765747324,0.022599685761202887,17.75429718525944,1.46,bp404908,bp,G,g
661427858802,2459874.3313351,2.813608461436774,0.0612390541674768,15.276906468842814,0.02365794325145143,17.68506942536004,1.55,bp405126,bp,G,g
661427858802,2459874.5840706,2.6798288572103894,0.05906900799029702,15.329797973723746,0.02395878501530498,17.724241418086358,1.36,bH405307,bH,G,g
661427858802,2459875.5153247,2.01662119017481,0.04064370589211089,15.638504806432232,0.021906911125558242,18.13015736133832,1.49,bl563697,bl,G,g
661427858802,2459876.5170438,3.1360333350190763,0.06564024733505555,15.159113946165535,0.022751063942046457,17.609715089384753,1.41,bH405915,bH,G,g
661427858802,2459878.5406476,2.071559223276114,0.06039887701116997,15.609322237918441,0.03169156475728734,17.7000684516603,1.55,bH406556,bH,G,g
661427858802,2459879.5278795,2.1966088049542822,0.05591641836317707,15.54568382201218,0.027669339882034193,17.78379224746849,2.11,bH406877,bH,G,g
661427858802,2459880.5191799,1.7858189634636432,0.04463489694976057,15.770472046306596,0.02716747516366263,18.02845427034397,1.38,bH407202,bH,G,g
661427858802,2459885.5343143,2.8137755051753937,0.08389915575120542,15.27684201067329,0.03241009609488916,17.343246634711242,1.95,bH408827,bH,G,g
661427858802,2459886.5259687,2.7692791678729822,0.0768201813930434,15.294148775573163,0.030152321995938768,17.438952290652004,2.07,bl567313,bl,G,g
661427858802,2459887.5275933,2.2314128711282932,0.07283584000839419,15.528615787716324,0.035479490298646825,17.496777778279117,1.93,bH409442,bH,G,g
661427858802,2459888.5241765,2.0214082204836115,0.10725939538849737,15.635930553485673,0.05767578174161702,17.076552250054014,1.45,bH409763,bH,G,g
661427858802,2459891.5176333,1.6931309081349464,0.25899850389761764,15.82833927768511,0.16627191174620934,16.11939747296575,2.12,bl568979,bl,B,g
661427858802,2459894.2686187,2.0442904732726843,0.10329847947291226,15.623709110386004,0.05492416924932796,17.117405789283595,2.35,bp408937,bp,G,g
661427858802,2459895.25735,1.6135979707563657,0.13604778786117336,15.880577274679894,0.09164490347900414,16.81841190009424,1.98,bp409098,bp,G,g
661427858802,2459897.5151334,1.8823771897078785,0.06586717369452508,15.713298993529367,0.038034223112796396,17.605968039873694,1.36,bH412086,bH,G,g
661427858802,2459900.5113464,3.131941423504095,0.21896629534042344,15.160531545080904,0.07599338894883985,16.301697434777704,1.96,bH412967,bH,B,g
661427858802,2459901.5117033,3.4695594614944554,0.2295105175893507,15.049379785152246,0.07190191050768559,16.250634130480602,2.12,bl571738,bl,B,g
661427858802,2459989.8898466,2.6911870480341578,0.1833726818256554,15.325205912334027,0.07406327723105956,16.49430401996741,1.39,bH436399,bH,G,g
661427858802,2459990.8802209,2.7406093037673447,0.07247716617673883,15.305447802962675,0.028745260531912984,17.502137600717617,1.47,bl599744,bl,G,g
661427858802,2459996.890352,2.772768173021003,0.08707034365359642,15.292781721314965,0.03413256066814607,17.302964965046883,1.53,bl601839,bl,B,g
661427858802,2460001.8777575,1.8231999974502369,0.05494307931941678,15.747979843369846,0.03275599960190349,17.80285812125748,1.41,bH440804,bH,G,g
661427858802,2460003.8753805,1.7051322380976885,0.04579496680584478,15.820670458610323,0.02919253810365657,18.00059624004419,1.41,bH441638,bH,G,g
661427858802,2460005.8601233,2.877845160891348,0.05082330517334556,15.25239706348184,0.019195863545832966,17.887483349076312,1.50,bl605682,bl,G,g
661427858802,2460010.8458307,2.0287409793539966,0.12236973080408246,15.631999117831128,0.06556311442149367,16.93345559981213,1.94,bl607693,bl,G,g
661427858802,2460013.588426,3.287639364512048,0.09665036917031208,15.107855192715876,0.03195446259470054,17.18963181839358,2.25,bp435046,bp,G,g
661427858802,2460016.8106604,2.6874864133625693,0.08170265704988702,15.326699928918732,0.033044719959225796,17.372050160339413,1.50,bl610033,bl,G,g
661427858802,2460017.81275,2.4369950995518397,0.08837996539078267,15.43292898257825,0.0394195211103445,17.286756043546077,1.45,bl610450,bl,G,g
661427858802,2460021.8100987,1.799132837081938,0.04992416792161549,15.762407546767339,0.030161975145100436,17.90686352323192,1.42,bl612137,bl,G,g
661427858802,2460023.8162725,3.0501456418994133,0.05078466944481098,15.189264179683198,0.018097735038982647,17.888309036458555,1.40,bH449178,bH,G,g
661427858802,2460025.5714728,1.8363612963032356,0.0439358279294688,15.74017029510525,0.026005957979011125,18.04559357472577,2.40,bp438456,bp,G,g
661427858802,2460027.803924,1.6867067869720134,0.04961000372291547,15.832466641161735,0.03196994137133346,17.913717462374116,1.40,bl614753,bl,G,g
661427858802,2460029.7910191,1.6059887202301995,0.05100490369591466,15.88570939564006,0.034520860585499025,17.883610781702274,1.39,bH451725,bH,G,g
661427858802,2460033.783353,2.402294110826144,0.025842035361552405,15.448500180716634,0.011692643604572133,18.621823820383074,1.96,bl617429,bl,G,g
661427858802,2460034.7919043,1.9727665320118948,0.03330227640830988,15.662376393513702,0.0183489155677512,18.346455808624032,2.16,bl617892,bl,G,g
661427858802,2460035.9106463,2.1443798139482873,0.047996950186447,15.571811346394455,0.024328991389211452,17.949606505465564,2.00,bl618435,bl,G,g
661427858802,2460037.7713185,1.8726853834123594,0.0916771914791055,15.71890357036166,0.05321188601972355,17.246987360786214,1.42,bH455227,bH,G,g
661427858802,2460038.8029117,1.9048717591415019,0.07310829771244767,15.700401264342243,0.0417170030530585,17.492723932172858,1.40,bH455700,bH,G,g
661427858802,2460041.7691162,2.3870222829573606,0.14514401944208052,15.455424439323103,0.06609290564667038,16.748142747103092,1.45,bl621089,bl,G,g
661427858802,2460043.7576796,2.335218798660846,0.09725943181100954,15.47924667705119,0.045270607520050535,17.182811291207358,1.42,bl622008,bl,G,g
661427858802,2460049.4955598,2.8203105693511166,0.05134628700774566,15.274323284880255,0.01978901974012,17.876368001363048,1.43,bp445127,bp,G,g
661427858802,2460051.5146309,1.858895715119208,0.04470274892779339,15.726928056430555,0.026139144918958482,18.026805035857073,1.45,bp445991,bp,G,g
661427858802,2460052.6592884,3.099121434020848,0.06003061458711126,15.171969138047425,0.021054569631629935,17.706708637342658,1.44,bp446470,bp,G,g
661427858802,2460053.7369926,1.9450497377812987,0.040153867327792254,15.677738843901983,0.02243927603351554,18.143322162172815,1.44,bl626761,bl,G,g
661427858802,2460056.7258502,1.8625299779300066,0.04872789089697197,15.724807443369249,0.028437179228610998,17.93319657619794,1.40,bl627799,bl,G,g
661427858802,2460057.7174306,2.93135316763886,0.050866683417233764,15.232395259470957,0.01886155304996453,17.886557056657605,1.44,bl628262,bl,G,g
661427858802,2460057.7743869,2.933543469559202,0.05108321244123177,15.23158430222757,0.018927700063270464,17.8819451097351,1.39,bH463511,bH,G,g
661427858802,2460058.7338499,3.024664665092159,0.05385580394244138,15.198372540243046,0.019353853669909885,17.824559328227686,1.40,bl628670,bl,G,g
661427858802,2460059.8161541,1.8042601894756647,0.04222303366121734,15.759317705695572,0.025436797903859103,18.088767027703565,1.44,bH464378,bH,G,g
661427858802,2460060.7476632,1.96581189343805,0.0393920955840314,15.66621072657644,0.021781074447133245,18.164117898796523,1.40,bl629624,bl,G,g
661427858802,2460061.7108511,1.8285187445702564,0.03877444543869095,15.744817080406065,0.023049332401735102,18.181276623573577,1.55,bl630058,bl,G,g
661427858802,2460061.8115637,1.7306093448357083,0.07978623423257286,15.804568011128662,0.05011192612757671,17.397820692355424,1.46,bH465217,bH,G,g
661427858802,2460062.7508909,1.7388395850391536,0.0404002626632321,15.799416826196895,0.025254387673021156,18.136680139703948,1.50,bl630563,bl,G,g
661427858802,2460063.7395666,2.24658189384205,0.01944536132478914,15.521259986286731,0.009408186884924407,18.93060056789366,1.46,bl631027,bl,G,g
661427858802,2460063.7721758,2.138381026632556,0.03235260838160082,15.574852891358162,0.01644509478791579,18.377867359512358,1.46,bH466108,bH,G,g
661427858802,2460064.8314033,2.764516976709061,0.049150320152171995,15.296017469143337,0.01932498931461326,17.923824733800593,1.37,bH466525,bH,G,g
661427858802,2460064.8673445,2.4239446194386876,0.03341018559818507,15.438758889391222,0.014981950840474066,18.342943390915867,1.38,bl631511,bl,G,g
661427858802,2460065.8485603,2.3520780848371903,0.03264583032570345,15.471436283649743,0.01508648816077408,18.368071313737534,1.37,bH466997,bH,G,g
661427858802,2460065.8614274,2.1290462475036143,0.03882929023800628,15.579602883884316,0.01982378274224446,18.179741981106844,1.46,bl631988,bl,G,g
661427858802,2460067.4551349,2.75909412768556,0.26550238520412045,15.298149330093763,0.10459576070244263,16.092469543884015,1.41,bp448920,bp,G,g
661427858802,2460068.6821537,2.4284994559251363,0.10878400498164678,15.436720596005154,0.04868993624322563,17.06122800214697,1.44,bH468256,bH,G,g
661427858802,2460069.6997258,0.6894799325225074,0.20684900052066765,16.363507044549088,99.999,16.363507044549088,1.48,bH468695,bH,G,g
661427858802,2460069.7169868,2.214629130085458,0.1535097459905363,15.536813102027908,0.07534373014794221,16.687300728756927,1.48,bl633753,bl,G,g
661427858802,2460070.8217945,2.511425997237873,0.155572124437412,15.400264658343472,0.06733231854891879,16.672811155636214,1.38,bH469248,bH,G,g
661427858802,2460070.8578951,2.9811103232179943,0.11528091912630657,15.214120501155513,0.04203311293127786,16.998247035397775,1.41,bl634334,bl,G,g
661427858802,2460076.8328172,1.2559845615435627,0.0946474729516651,16.15260486947524,0.0819099940723054,17.212368054012728,1.44,bl637175,bl,B,g
661427858802,2460077.7422091,1.9571987895742171,0.05102339942883524,15.670978276033715,0.028336527217318733,17.883217136282905,1.37,bH472387,bH,G,g
661427858802,2460077.9252047,2.898668331221089,0.06310094451094568,15.244569307903795,0.023661894127493404,17.652550961635264,1.41,bl637686,bl,G,g
661427858802,2460080.5589406,2.7071398578367143,0.054557165235583294,15.318788889470547,0.02190550532095689,17.81051112019353,1.39,bp452620,bp,G,g
661427858802,2460081.5775142,1.983926298292213,0.04531942783192867,15.656251786456004,0.02482967622628145,18.01192956604348,1.41,bp453081,bp,G,g
661427858802,2460082.839495,2.0555793740651187,0.03921014790728268,15.617729994104623,0.020733680500934368,18.16914441010409,1.36,bH474499,bH,G,g
661427858802,2460083.837863,2.040855390968784,0.10647887811811761,15.625535039851748,0.05671049086090009,17.08448194474027,1.45,bl640106,bl,B,g
661427858802,2460084.543435,1.7457108070318386,0.052715785650416555,15.795134871098726,0.032823172532652656,17.847788902902522,1.50,bp453645,bp,G,g
661427858802,2460085.8333593,1.7099084954013595,0.047312961751686616,15.817633447187179,0.030075955805295023,17.965190273018422,1.51,bl641020,bl,G,g
661427858802,2460088.4175434,2.1111439727351486,0.0352853078390051,15.588770993025022,0.01816720980307631,18.283655834705762,1.53,bp454332,bp,G,g
661427858802,2460088.8440108,2.682976392346577,0.047443470366993284,15.328523494011552,0.019220813748658222,17.962199488855234,2.02,bH476631,bH,G,g
661427858802,2460089.82967,2.642556657161411,0.03992543653836805,15.345004853593004,0.01642243450525578,18.14951642808414,1.40,bH477097,bH,G,g
661427858802,2460091.412135,3.019554283729693,0.048779562857935416,15.200208518533866,0.01755930147098596,17.932045851368606,1.49,bp454900,bp,G,g
661427858802,2460091.4133986,2.8565773530607173,0.0540998487046781,15.260450650317086,0.020585538603267155,17.819650485035062,1.66,bp454901,bp,G,g
661427858802,2460091.6707591,2.7293744261777495,0.040280823119056085,15.309907827383281,0.016041589226580878,18.13989477001954,2.04,bH477602,bH,G,g
661427858802,2460091.8433304,1.8456144354538166,0.04169978079913924,15.734713176392168,0.024558676950081085,18.102306181320408,1.40,bl643062,bl,G,g
661427858802,2460092.4037204,2.6548314926967564,0.05310730974432427,15.339973220333995,0.021743503057505317,17.83975485661338,1.48,bp455345,bp,G,g
661427858802,2460092.6667397,2.992418125092911,0.057344663910267754,15.210009930773909,0.020829694854982463,17.756408082097632,1.40,bH478076,bH,G,g
661427858802,2460093.4101904,2.124272799608161,0.04983070592570387,15.582039901808502,0.02549757771167597,17.908898012345254,1.53,bp455783,bp,G,g
661427858802,2460094.7143122,1.8603344838493714,0.056205193793720444,15.726088031320538,0.03283957937676046,17.778199487478133,1.37,bl643923,bl,G,g
661427858802,2460096.7480092,2.044961988705102,0.07363571757871036,15.623352522657383,0.03913951647864204,17.48491930302245,1.56,bl644882,bl,G,g
