# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2458753.2892177,33.97879128422872,0.1144480326361047,12.572045807780615,0.003661108319993925,17.00611978258173,1.47,bm169422,bm,G,g
661427991734,2458753.6760644,34.148402009558794,0.13259768447729378,12.566639658583043,0.004220634332164584,16.846300761065066,1.52,bq187831,bq,G,g
661427991734,2458757.5407149,40.15372965225334,0.13291142722941907,12.390750895682267,0.003597895983556925,16.843734807517762,1.40,bi266262,bi,G,g
661427991734,2458757.6690339,35.21050525838598,0.19190820630752278,12.533384979561713,0.005924251154321046,16.44490674576202,1.45,bq189149,bq,G,g
661427991734,2458758.3901113,35.89972534223795,0.1331886631413375,12.512337807438577,0.004032629348639137,16.841472461982153,1.48,bm170470,bm,B,g
661427991734,2458760.2590977,40.68774897340394,0.14614891816269449,12.376406463726163,0.003904308391351373,16.740651599117733,1.48,bm170813,bm,G,g
661427991734,2458766.6222486,37.27594879328877,0.20255297142431242,12.471493856124871,0.005906389519639409,16.386294064925114,1.43,bE127295,bE,B,g
661427991734,2458770.3389452,33.84312289194671,0.16863945835428806,12.576389544863321,0.005416277914600095,16.585242614834154,1.57,bm174156,bm,G,g
661427991734,2458771.3699056,37.10900337629413,0.15846828049301162,12.476367395261532,0.0046416803281949595,16.65278474766732,1.58,bm174527,bm,G,g
661427991734,2458772.3524523,33.943344844504516,0.13305643606319598,12.573179031457773,0.004260822308490666,16.84255089488642,1.56,bm174891,bm,G,g
661427991734,2458772.6255219,37.338236425211875,0.2037243577789735,12.469681118973103,0.005930636808958891,16.38003321792334,1.53,bq193272,bq,G,g
661427991734,2458773.6177152,35.45429275981712,0.14484077963739272,12.525893555992887,0.004440523778239833,16.7504134768498,1.48,bE129566,bE,G,g
661427991734,2458775.3124043,41.12731594975236,0.13767173966508392,12.364739703496394,0.0036385354072452115,16.80552861060227,1.52,bm175651,bm,G,g
661427991734,2458775.616016,33.908628752257236,0.132414889404639,12.574290053570516,0.004244619523405438,16.84779855610928,1.54,bq194233,bq,G,g
661427991734,2458777.6087498,33.90688764949139,0.1226596743815771,12.574345804183643,0.003932113569422621,16.930886092808567,1.45,bq194647,bq,G,g
661427991734,2458778.6102813,32.54723604096031,0.11686094465997197,12.618780338418507,0.0039027205190294966,16.98346712978752,1.46,bq195078,bq,G,g
661427991734,2458781.5881853,36.83435262471506,0.1218734177912605,12.48443301879117,0.003596401099933085,16.937868135039498,1.37,bi274122,bi,G,g
661427991734,2458782.585517,35.14152922100744,0.12465281141124113,12.535513981390675,0.003855614406090497,16.9133854164442,1.37,bi274493,bi,G,g
661427991734,2458783.5796827,37.71914251700649,0.15934035098406119,12.458661094274712,0.004591727757338021,16.646826187779993,1.43,bi274862,bi,G,g
661427991734,2458784.569309,33.589747627954516,0.14437098970499587,12.584548770180191,0.004671812082302752,16.753940777194586,1.52,bq197258,bq,G,g
661427991734,2458785.5726106,36.93904079778087,0.17382374980962062,12.481351587648327,0.005114882639293348,16.55236782519688,1.46,bq197676,bq,B,g
661427991734,2458786.5647737,33.78179972769556,0.10263419999943045,12.578358664983202,0.00330233776595979,17.12441035774574,1.46,bq198110,bq,G,g
661427991734,2458787.3196849,35.37926378763392,0.12273457783899087,12.52819364385919,0.0037707723548396663,16.930223278603542,1.48,bm177685,bm,G,g
661427991734,2458793.5423911,34.89885443950854,0.15558519997781298,12.54303769376433,0.004845842378439748,16.672719905413228,1.39,bi277875,bi,G,g
661427991734,2458794.5393533,37.270167714470254,0.24280435471798914,12.471662254611136,0.0070812071168897,16.189499432482805,1.45,bi278224,bi,G,g
661427991734,2458795.535924,35.06201052301056,0.17165223202314772,12.537973582903874,0.005321386602921437,16.566016973933564,1.51,bi278572,bi,G,g
661427991734,2458796.5328063,37.557485275727295,0.29140528032738255,12.463324358147755,0.008433601653457195,15.991397068901627,1.66,bi278920,bi,B,g
661427991734,2458797.2748281,36.243855868156174,0.12774719651394822,12.501979635615816,0.003831149999322362,16.886762166272316,1.48,bm179971,bm,G,g
661427991734,2458798.5276194,40.67983340510257,0.16224294401996955,12.37661770802916,0.0043350970578592,16.627226065632136,1.55,bE136936,bE,G,g
661427991734,2458799.2689219,38.94706024732713,0.17036476302473938,12.423878916333083,0.004754635884411596,16.574191177713015,1.55,bm180291,bm,G,g
661427991734,2458799.5243613,35.421314986042816,0.14737016099404332,12.526903922370312,0.0045222758574982105,16.73161671653356,1.66,bE137271,bE,G,g
661427991734,2458800.5167687,37.930623507114625,0.17420767150267324,12.452590667945918,0.004992171157990622,16.549972421647116,1.47,bi280297,bi,G,g
661427991734,2458801.5178018,36.091884342348386,0.08428250238214376,12.506541729815615,0.00253828297696479,17.33829705766921,2.18,bE137932,bE,G,g
661427991734,2458802.5146518,35.168104668922965,0.12057078459154245,12.534693214001138,0.0037265357879462464,16.94953539391726,2.29,bE138264,bE,G,g
661427991734,2458803.5113358,36.03386806696987,0.16603944564517265,12.508288412023422,0.005008556338568701,16.6021124246104,1.40,bi281317,bi,G,g
661427991734,2458804.5083201,34.96707981109815,0.1405815954262446,12.54091721028814,0.004369998375916697,16.782819442165327,1.64,bE138908,bE,G,g
661427991734,2458805.5090227,37.056360411241066,0.11466045128748295,12.477908718050607,0.0033632802555178787,17.00410649453144,2.41,bE139246,bE,G,g
661427991734,2458805.5537947,35.924148195551,0.11658901211602628,12.511599424063206,0.0035276323433698475,16.98599655532974,1.59,bi282038,bi,G,g
661427991734,2458908.8999999,35.02943517217506,0.17399790351807765,12.538982785666937,0.005399120912692896,16.55128057257499,1.50,bE168771,bE,B,g
661427991734,2458909.6422506,35.06249558569723,0.1913087708690327,12.537958562473792,0.005930676430425482,16.448303407849338,1.55,bm204891,bm,G,g
661427991734,2458910.8942804,35.27908015687644,0.10183592822961136,12.531272489522845,0.003137588220676968,17.132888045638364,1.43,bE169487,bE,G,g
661427991734,2458911.8931739,37.72755140372672,0.12470012747104395,12.458419073522915,0.0035926958356211564,16.912973367883303,1.42,bi314153,bi,G,g
661427991734,2458912.8882639,34.93887667150656,0.2305006285050085,12.541793277877925,0.0071709277826556995,16.24596032665204,1.38,bi314518,bi,G,g
661427991734,2458913.9036701,39.633970573750894,0.30242501379478987,12.404896665778633,0.008293966925912857,15.951096338617125,1.38,bi314899,bi,G,g
661427991734,2458914.8833609,35.84799137132102,0.14665443295131284,12.513903556358478,0.004446748234432786,16.7369026239009,1.51,bE170883,bE,G,g
661427991734,2458915.8934058,39.522866607696194,0.17531662142554114,12.407944530800775,0.004821551708768374,16.54308287980449,1.43,bi315615,bi,G,g
661427991734,2458917.8728713,34.427558728417004,0.1972281598733808,12.557800052767652,0.006226942675085122,16.41521830444602,1.45,bi316328,bi,G,g
661427991734,2458918.8917772,36.29242396240915,0.15288015307688402,12.500525683294851,0.004578753946099464,16.691762839190886,1.46,bE172327,bE,G,g
661427991734,2458922.6155805,33.756435416225806,0.1721791397095628,12.579174172006963,0.005544164735023641,16.56268927758837,1.47,bm206646,bm,G,g
661427991734,2458929.6109337,38.18134517857892,0.14521071122925067,12.445437559561974,0.004133896510423737,16.74764398003292,1.54,bm208684,bm,G,g
661427991734,2458930.6061045,36.13234578532297,0.17754244668018457,12.50532522787292,0.005340946349044896,16.529385110145117,1.49,bm209036,bm,G,g
661427991734,2458932.6003454,35.99307514840422,0.11014918770939305,12.509518239400315,0.0033264003548277156,17.047687364412212,1.48,bm209701,bm,G,g
661427991734,2458958.970515,34.69744791702756,0.1833121391076513,12.549321790947152,0.005742564282926134,16.49466254815138,1.49,bq242284,bq,B,g
661427991734,2458962.9606838,35.715969651985525,0.17659999261450265,12.517909509105055,0.005374528973504844,16.535163908744323,1.50,bq243364,bq,B,g
661427991734,2458965.9511991,34.448707793417405,0.1286688878858167,12.55713328299487,0.004059876140234613,16.87895674326739,1.47,bq244375,bq,G,g
661427991734,2458967.963439,34.86169685504858,0.14415820228962783,12.544194317036254,0.004494723787898691,16.755542216834506,1.56,bq245089,bq,G,g
661427991734,2458977.5528517,36.26495449773672,0.4758587153991526,12.501347780078888,0.014262743226709255,15.45894554177606,1.48,bm211014,bm,B,g
661427991734,2458978.4697574,34.58550215380504,0.1906041585969698,12.552830408110495,0.005990326013953291,16.452309681861465,1.52,bm211336,bm,G,g
661427991734,2458983.9131258,33.33680486668514,0.15190374606160265,12.592755689885756,0.004952867202437502,16.698719401376685,1.45,bq248467,bq,B,g
661427991734,2458987.5146079,35.05547107436743,0.11192286439202336,12.53817610347392,0.003470365214164486,17.03034357061403,1.50,bm214397,bm,B,g
661427991734,2458989.9494778,33.60401012637014,0.14610210470079033,12.584087855010381,0.004725823940271838,16.740999430720823,2.07,bq249771,bq,G,g
661427991734,2458990.9010336,32.80104210486351,0.13283126086597474,12.610346518094316,0.004401744457615724,16.844389873713258,1.47,bq249954,bq,G,g
661427991734,2458992.4848555,38.068689937259585,0.11867732984408211,12.448645793183582,0.0033885352469236294,16.966721195351454,1.48,bm215874,bm,G,g
661427991734,2458993.8963713,34.92959986291655,0.15232688019403656,12.542081595800676,0.00474018301133949,16.695699242959773,1.61,bq250713,bq,G,g
661427991734,2458994.4505534,39.70253973989793,0.2232196174129082,12.403019899471197,0.006111196425130709,16.28080971284161,1.55,bm216552,bm,B,g
661427991734,2458996.8883465,33.39649480800093,0.12401485917499062,12.590813404761372,0.0040363146116915724,16.91895630032931,1.51,bq251506,bq,G,g
661427991734,2459000.4571702,34.9690928528288,0.1168233739064021,12.540854706659301,0.0036312617171268885,16.98381624972841,1.51,bm217432,bm,G,g
661427991734,2459002.8678247,33.98568290834218,0.13662180952507602,12.571825619633081,0.0043695448838143285,16.81384052851865,1.45,bq253218,bq,B,g
661427991734,2459004.422255,33.75652113282979,0.2970371359357164,12.579171415036301,0.009564565342310613,15.97061373963271,1.55,bm218800,bm,G,g
661427991734,2459013.8320971,33.699865479891066,0.15301324260523747,12.580995204039908,0.004935293942388528,16.69081806476577,1.50,bq255937,bq,B,g
661427991734,2459014.9297228,37.394968409236775,0.1640194352928616,12.46803269559846,0.004767539657541428,16.61540233064699,1.54,bq256301,bq,G,g
661427991734,2459015.8354794,33.895316073803315,0.15955962675774202,12.574716402131873,0.00511676529385225,16.64533308210142,1.56,bq256551,bq,G,g
661427991734,2459016.9300932,38.91131552540409,0.17720643987176551,12.424875837757716,0.004950120367609656,16.53144186003142,1.55,bq256909,bq,G,g
661427991734,2459019.8144888,35.20022138789955,0.1789005925377661,12.533702134947644,0.005524316556394341,16.521111163944152,1.43,bq257411,bq,G,g
661427991734,2459022.8074667,33.24857098825822,0.10793150513293889,12.595633161737105,0.0035284780644196396,17.069770027811003,1.50,bq258081,bq,G,g
661427991734,2459025.3653037,35.31683604404699,0.10620050450457041,12.530111149327599,0.0032685637761904356,17.087324161785936,1.48,bm225114,bm,G,g
661427991734,2459026.8859447,33.12590297950614,0.09461278304161327,12.599646308416538,0.0031045185886885715,17.21276606775848,1.50,bq259108,bq,G,g
661427991734,2459034.3158516,34.80203698973835,0.21891387442629812,12.546053961588708,0.006837239543679789,16.30195739304279,1.64,bm226953,bm,G,g
661427991734,2459038.3770059,34.77164450594403,0.16574453683924767,12.54700254505871,0.005181149980676205,16.604042555472184,1.54,bm228122,bm,G,g
661427991734,2459039.3053904,33.59401294759075,0.15795149628904276,12.58441090912804,0.005110625196152455,16.656331250511684,1.56,bm228489,bm,G,g
661427991734,2459041.7497812,33.595748656880474,0.1470189955008837,12.584354813604788,0.00475665113497905,16.734206983615167,1.57,bq261687,bq,B,g
661427991734,2459042.7647292,33.088500135681755,0.10169129154752198,12.600872918462382,0.003340556752297678,17.13443120344191,1.47,bq262010,bq,G,g
661427991734,2459044.7635799,32.686955212053,0.14069945496406736,12.614129452384514,0.004678753012820878,16.781909573728747,1.47,bq262634,bq,G,g
661427991734,2459046.2794792,41.27710819620689,0.16720713586194694,12.360792462896528,0.0044030915620965295,16.594503591972114,1.51,bm228744,bm,G,g
661427991734,2459046.8726381,33.18793169464196,0.14102385874446585,12.597615153327107,0.004618751309767897,16.77940912688694,1.44,bq263185,bq,G,g
661427991734,2459047.3702818,34.36788448975203,0.10808809061919504,12.559683622220184,0.0034185128577203226,17.068195998744315,1.57,bm229232,bm,G,g
661427991734,2459048.3843275,39.566349221576985,0.1119182496348551,12.406750672638704,0.0030745892339213705,17.030388338162265,2.00,bm229659,bm,G,g
661427991734,2459049.2650657,34.57438488520042,0.09243377094195628,12.553179466550084,0.0029059516311830944,17.238063934090402,1.50,bm229969,bm,G,g
661427991734,2459050.2731281,35.02007002303176,0.15205309696558214,12.539273096969495,0.004719439603880714,16.69765243611215,1.52,bm230348,bm,G,g
661427991734,2459051.4106691,36.35596271049991,0.11773355136425863,12.498626499019561,0.0035199522153192943,16.975390000299285,1.59,bm230866,bm,G,g
661427991734,2459052.2626692,34.07605846299497,0.11338435428954341,12.56894223559369,0.0036167288388719164,17.01625778357068,1.53,bm231133,bm,G,g
661427991734,2459053.3594902,36.538256140215616,0.08895182642397456,12.493196082389693,0.002646179048094431,17.279753437033406,1.44,bm231633,bm,G,g
661427991734,2459053.8440848,36.649532773953204,0.19461461337234892,12.489894516243684,0.005771905048163497,16.4297019919519,1.40,bq263906,bq,B,g
661427991734,2459054.2703343,35.71005351116608,0.1902689680397204,12.51808936983397,0.005791480979738104,16.454220704677212,1.51,bm231982,bm,G,g
661427991734,2459054.7299285,34.07617025918046,0.16215945146516014,12.568938673533625,0.005172537641145561,16.627784944930482,1.46,bq264130,bq,G,g
661427991734,2459055.2597372,35.77710528070006,0.0724144499926923,12.5160526248757,0.002200048273054942,17.50307752033059,1.51,bm232390,bm,G,g
661427991734,2459056.2577861,34.223125589219975,0.12802362429494138,12.564266444733995,0.004066142731507254,16.88441531712251,1.52,bm232739,bm,G,g
661427991734,2459058.3697269,33.967049858801644,0.13344105694802683,12.572421050491398,0.004270156746622376,16.839416928371435,1.48,bm233290,bm,G,g
661427991734,2459059.4442064,35.54531820018878,0.08693038030861482,12.523109606363391,0.002658283807773309,17.30471166242032,1.98,bm233758,bm,G,g
661427991734,2459059.8393955,32.683486802527646,0.1364139530544927,12.6142446658566,0.004536726354341396,16.81549362580503,1.49,bq265513,bq,G,g
661427991734,2459067.2306738,34.51869463266152,0.12023647628130597,12.554929712361954,0.0037861171587073124,16.95255001123276,2.45,bm235942,bm,G,g
661427991734,2459068.8123162,39.147075243865494,0.3055885060367556,12.41831732078639,0.00848496132944747,15.939798073223363,1.53,bq268209,bq,B,g
661427991734,2459069.8066556,33.997637311514566,0.18383441432017944,12.571443781016718,0.005877467711491113,16.491573571914028,1.43,bq268540,bq,B,g
661427991734,2459070.8055884,35.932194459304434,0.16185615779905063,12.511356268912696,0.004896183184763983,16.629817544599938,1.49,bq268879,bq,G,g
661427991734,2459074.6580017,33.29757323361396,0.16995750788837238,12.594034165367427,0.005548044607386112,16.576789725589464,1.57,bq269921,bq,G,g
661427991734,2459080.6644164,33.874902193375725,0.10020421693346704,12.575370497405487,0.003215289788287376,17.150425615188986,1.48,bq271266,bq,G,g
661427991734,2459082.7780705,33.33409032706539,0.1920986670305967,12.592844102496308,0.006263944715382397,16.443829733166982,1.46,bq272050,bq,G,g
661427991734,2459087.6288146,33.55841923586948,0.18605671926488818,12.585561884121502,0.006026373381800828,16.47852721448985,1.55,bq273585,bq,B,g
661427991734,2459096.7331867,34.459938911728756,0.17532434481390347,12.556779364220912,0.005530187981565174,16.543035049897682,1.44,bq276342,bq,B,g
661427991734,2459102.4456423,35.742968321289666,0.14348600024913366,12.517089081738792,0.004363460872838636,16.760616787532825,1.55,bm242539,bm,G,g
661427991734,2459108.4428642,38.07684089445892,0.11721523916795826,12.448413349092068,0.003346072459476675,16.980180416360035,2.36,bm243640,bm,G,g
661427991734,2459112.398593,33.857848654647114,0.17076640113600672,12.57591722390268,0.005482204593150561,16.571634546798435,1.53,bm244959,bm,G,g
661427991734,2459125.6463453,34.71426220895429,0.25057809533962294,12.54879577348335,0.00784598253291172,16.15528285190896,1.45,bq278148,bq,G,g
661427991734,2459133.5785296,33.291531284330226,0.11176255704929368,12.594231193489374,0.0036490072875725757,17.031899787506187,1.52,bq281046,bq,G,g
661427991734,2459134.625513,34.05741152538432,0.14077089110741214,12.569536529581084,0.004492761819147204,16.781358461969333,1.52,bq281421,bq,G,g
661427991734,2459136.6546129,33.59678405884759,0.24173282462835222,12.58432135234483,0.007820780399337474,16.19430154451442,1.46,bq282123,bq,G,g
661427991734,2459138.5849675,34.901325298674905,0.1107872719096475,12.542960825731468,0.0034503259316760017,17.041415940987502,1.50,bq282819,bq,B,g
661427991734,2459140.613449,35.49262166261505,0.11006427496398498,12.524720423042883,0.0033707028638181977,17.048524668774853,1.54,bq283526,bq,G,g
661427991734,2459142.6157311,36.18277412836972,0.16561242234537382,12.503810969534353,0.004975116112177167,16.60490833778215,1.53,bq284015,bq,B,g
661427991734,2459143.5845052,33.12641436706306,0.13332939421856807,12.599629547282515,0.004374854850861685,16.840325846691627,1.69,bq284409,bq,G,g
661427991734,2459147.5693414,35.830236972082446,0.15407886553107195,12.514441421059848,0.004674181415033812,16.68328293114033,1.51,bE175269,bE,G,g
661427991734,2459149.5732238,35.893812283561374,0.19768731134615036,12.512516654229326,0.005986477854044542,16.412693624414914,1.53,bi321774,bi,G,g
661427991734,2459153.2923909,33.72487071413907,0.15379274370888976,12.580189888634653,0.004956758090712217,16.685300999071426,1.55,bm254016,bm,G,g
661427991734,2459153.5596318,35.85561610175668,0.21574971240635027,12.51367264898273,0.006540413537948795,16.317765047755856,1.54,bq286523,bq,B,g
661427991734,2459154.2991269,37.669830502647585,0.1759513454902428,12.460081457089329,0.005077046005714106,16.539159130917486,1.58,bm254254,bm,G,g
661427991734,2459155.3072079,33.78415336704404,0.1820918114990833,12.578283022404726,0.005858542018616777,16.50191457041345,2.26,bm254479,bm,G,g
661427991734,2459156.2781047,37.05232245675272,0.11639962642991276,12.478027034912163,0.0034146667384660485,16.987761645186886,1.56,bm254772,bm,B,g
661427991734,2459156.5507029,33.7027902332345,0.146001302887545,12.580900978951494,0.004708721956187923,16.7417487830368,1.62,bq287434,bq,B,g
661427991734,2459157.5540087,38.617731833941626,0.15415156795363316,12.433098716212019,0.00433883721716269,16.682770745157136,1.66,bq288226,bq,G,g
661427991734,2459158.5499337,33.82685210628785,0.13226863360382835,12.576911660658713,0.004250181289865876,16.848998443676535,1.67,bq288620,bq,G,g
661427991734,2459159.5457463,35.56883898569188,0.14782148221126973,12.522391398616106,0.004517311464884156,16.728296729815693,1.74,bq288985,bq,G,g
661427991734,2459163.552574,32.55930380521527,0.1514489107362278,12.6183778470945,0.005055955195475095,16.701975226166446,1.69,bq290179,bq,B,g
661427991734,2459164.5234092,36.97212321121196,0.188218351832949,12.480379643101568,0.005533497869924137,16.46598569613683,1.39,bi324829,bi,G,g
661427991734,2459166.5179305,38.093309918117576,0.103518550314239,12.447943847185318,0.0029538037946008626,17.115095157799644,2.18,bE178998,bE,G,g
661427991734,2459167.5272208,34.52422779458009,0.13845111927778156,12.554755688609092,0.004358977930990601,16.799399433805927,1.39,bi325837,bi,G,g
661427991734,2459167.5433478,35.5143378993556,0.10201699326064545,12.52405631616263,0.003122345585242841,17.13095931280618,1.52,bE179336,bE,G,g
661427991734,2459168.5356876,39.17410910862754,0.1704938326065591,12.417567800790364,0.004730659802731419,16.573368927510682,1.44,bE179659,bE,G,g
661427991734,2459169.3034839,36.70370533135705,0.15936930719656509,12.488290848318723,0.00471961907547138,16.64662889969946,1.53,bm257428,bm,B,g
661427991734,2459268.8996583,38.333438557807845,0.40099492462903785,12.44112117787045,0.011370335271450515,15.644793421908883,1.35,bi357906,bi,G,g
661427991734,2459269.8997607,35.85531929915032,0.5012522390334626,12.513681636435859,0.015195496816191372,15.40249979750772,1.53,bE209809,bE,B,g
661427991734,2459271.8945047,35.45478874576827,0.13718590030757752,12.525878367249986,0.004205781907183788,16.8093669170766,1.46,bE210423,bE,G,g
661427991734,2459275.6423429,39.05982666369451,0.17978065909188318,12.42073984307776,0.005002934640877854,16.51578319080057,2.01,bm283043,bm,G,g
661427991734,2459276.8819532,34.24566647536467,0.21789435169672644,12.563551565551208,0.006915960791630483,16.30702568014432,1.42,bi360748,bi,G,g
661427991734,2459277.87743,36.86764359625388,0.12468738210970846,12.48345217112346,0.00367611677727344,16.913084344573996,1.47,bE212469,bE,G,g
661427991734,2459290.9022516,36.050355829170606,0.11353141356042987,12.507791733008201,0.0034230927144391155,17.014850498404794,1.46,bE216732,bE,G,g
661427991734,2459291.6468001,34.85401343921085,0.1143974710506031,12.544433636488062,0.0035675970988473856,17.006599552067765,1.43,bm286799,bm,G,g
661427991734,2459293.8509585,35.633374527629805,0.13196105188923413,12.520423240883204,0.0040253253548955875,16.851526189593315,1.60,bE217590,bE,G,g
661427991734,2459296.6080949,34.08126513442542,0.11508595763442096,12.568776352563344,0.0036704456750043146,17.000084771827485,1.49,bm288254,bm,G,g
661427991734,2459297.8433213,35.65707783857083,0.10556162226835286,12.51970124956584,0.0032178995230459323,17.093875471877286,1.47,bE219063,bE,G,g
661427991734,2459299.8213601,35.69602313720689,0.1941153835845841,12.518516036187446,0.005910882042689821,16.432490725300543,1.50,bE219755,bE,G,g
661427991734,2459300.8265099,36.39032663275076,0.25571560290724393,12.497600737908245,0.007638066706450776,16.133247541378484,1.50,bi369128,bi,G,g
661427991734,2459303.8181201,35.81480603493933,0.1907617639987118,12.514909113636627,0.005789497876229721,16.451412287048036,1.40,bi370034,bi,G,g
661427991734,2459304.8160512,34.176996012959336,0.1672153895648018,12.565730902909696,0.005318075882201348,16.594449999027063,1.47,bi370422,bi,G,g
661427991734,2459305.8529994,36.18882765588766,0.2129402323480893,12.503629336577614,0.00639580747108687,16.331996302420777,1.43,bi370849,bi,G,g
661427991734,2459307.5551551,34.02157611484484,0.1908233460331872,12.57067954911111,0.006096621737061508,16.45106184441694,2.12,bm291487,bm,B,g
661427991734,2459311.5528087,34.52832812935802,0.09891246997063928,12.554626746765718,0.0031137781682657804,17.164512994227625,1.50,bm292897,bm,G,g
661427991734,2459313.5358781,35.65737336890348,0.11140773304396355,12.519692250885313,0.003396081947805907,17.035352268509453,1.52,bm293705,bm,G,g
661427991734,2459313.9229771,37.88399606900748,0.2561851938684348,12.45392616509288,0.007350390564423741,16.131255545842546,1.43,bi374064,bi,G,g
661427991734,2459314.794169,36.276315422658854,0.14463578921362938,12.501007698698402,0.004333759162994889,16.75195118722681,1.45,bE225104,bE,G,g
661427991734,2459315.7851385,34.065766902724185,0.1057207700825914,12.569270196273184,0.0033732949812254596,17.09223981663329,1.41,bi374774,bi,G,g
661427991734,2459317.5492503,35.91650265111907,0.11589932947984147,12.51183052008832,0.003507511108946483,16.992438302897458,1.49,bm295293,bm,G,g
661427991734,2459318.772103,37.45111760056048,0.09273447131720791,12.466403666625144,0.0026914640963013863,17.234537610491866,1.43,bE226704,bE,G,g
661427991734,2459320.765618,38.463812700994694,0.1883638646396859,12.437434794280263,0.005323011858488969,16.465146630862463,1.51,bE227469,bE,G,g
661427991734,2459321.7719529,35.53548920016906,0.17226996106913392,12.523409875919585,0.005269378919453581,16.56211672251237,1.43,bE227844,bE,G,g
661427991734,2459321.7899158,34.592246705040786,0.18062483637202442,12.552618698316365,0.005675588103793958,16.510696944758227,1.42,bi377289,bi,G,g
661427991734,2459322.7646077,38.58211127525815,0.264468473113809,12.434100649153416,0.00745075171222654,16.09670584176909,1.40,bi377686,bi,G,g
661427991734,2459322.7986419,38.87997557097153,0.13440144461000247,12.425750663835142,0.003757423316363268,16.83163076958106,1.49,bE228265,bE,G,g
661427991734,2459324.9251586,36.57628607166785,0.17482821769160722,12.492066608664857,0.005195461098252933,16.546111786137757,1.57,bi378649,bi,G,g
661427991734,2459326.8164286,40.052763969227996,0.13797484567514876,12.393484393942888,0.003744377253409402,16.803140818994088,1.37,bi379160,bi,G,g
661427991734,2459326.8176462,39.81222187521235,0.17781815409316273,12.40002458291773,0.004854805714712348,16.5277003674944,1.41,bi379161,bi,G,g
661427991734,2459327.7592201,35.832195368413444,0.1487016118089877,12.514382078898805,0.004510808927196813,16.721851421543562,1.48,bE229980,bE,G,g
661427991734,2459328.7540466,34.85151763922931,0.22480561678403368,12.5445113858534,0.007011285242050558,16.27312271666584,1.53,bE230366,bE,G,g
661427991734,2459329.7937776,36.46081018917128,0.18450510211271393,12.495499835265896,0.005500399552150403,16.48761966096654,1.39,bE230796,bE,G,g
661427991734,2459332.9172789,38.00298732725593,0.23815813085341814,12.450521280164576,0.006811768014633496,16.210477078541683,1.44,bi381650,bi,G,g
661427991734,2459338.7228486,35.41147061871034,0.12599071460440023,12.527205714428986,0.0038672900764948185,16.90179426342341,1.54,bE233613,bE,G,g
661427991734,2459339.8509434,38.49566071275291,0.1411241700530734,12.436536177388655,0.003984756571885334,16.778637109272253,1.42,bi383530,bi,G,g
661427991734,2459340.8205924,35.83337128212543,0.07144811424677976,12.514346448619145,0.0021672812511849522,17.517663684433856,1.52,bE234262,bE,G,g
661427991734,2459345.696658,35.635557741728206,0.12218967349663237,12.520356721166559,0.0037270319566464136,16.9350543506229,1.48,bE235456,bE,G,g
661427991734,2459346.6982535,38.18687918240082,0.13397091975423694,12.445280204369615,0.0038133664773886433,16.835114264053676,1.45,bE235860,bE,G,g
661427991734,2459346.6995301,36.75429576460207,0.20731920663577685,12.486795357756682,0.00613117348725182,16.36104176588506,1.46,bE235861,bE,G,g
661427991734,2459347.4565959,36.17035825353779,0.09534737597081389,12.504183596523877,0.002865286857700731,17.204368747826585,1.50,bm303461,bm,G,g
661427991734,2459349.6836512,35.20964567975238,0.13542667466362587,12.533411485487388,0.0041807551425523705,16.823380074678617,1.39,bi386571,bi,G,g
661427991734,2459350.6924277,40.15130909673115,0.16716451882008634,12.390816348231892,0.004525395759752931,16.59478035505828,1.48,bE237100,bE,G,g
661427991734,2459352.904383,35.191152267462634,0.12841014827862746,12.533981904241715,0.003966231258019749,16.881142242778953,1.64,bq344881,bq,G,g
661427991734,2459355.8916741,32.956249982121506,0.11144274206669813,12.605221151182386,0.0036755824875586013,17.035011137858778,1.57,bq345835,bq,G,g
661427991734,2459359.4185605,33.89654357873039,0.5644594985327849,12.574677083353842,0.018100457108930695,15.27355864744939,1.48,bm305807,bm,B,g
661427991734,2459359.9051863,33.46198655455794,0.30061482919722643,12.588686321356432,0.009764968633726017,15.95761461060474,1.52,bq346578,bq,B,g
661427991734,2459361.696452,38.51910655789524,0.16396403805129636,12.435875109268586,0.004626840973652061,16.615769097854923,1.43,bE240853,bE,G,g
661427991734,2459361.7154311,37.80732279670336,0.16550017271199635,12.456125809052029,0.004758112417680701,16.60564448311408,2.00,bi390534,bi,G,g
661427991734,2459366.639818,36.48801292004897,0.1521629842023986,12.494690089751373,0.004532846126986722,16.69686806892036,1.50,bE242500,bE,G,g
661427991734,2459368.6875801,36.09078412156417,0.1229772689875043,12.506574827775669,0.003703741766911819,16.928078500843696,1.44,bi393165,bi,G,g
661427991734,2459369.9112052,36.12146631302266,0.3153444189974713,12.505652192961993,0.009489251345806055,15.905677738435548,1.45,bq348292,bq,B,g
661427991734,2459370.8571596,35.02774700904976,0.09931370318061512,12.539035111489014,0.0030818333061028436,17.160117671343304,1.37,bi394112,bi,G,g
661427991734,2459371.7140211,34.94928946291462,0.21137585573349532,12.541469745430781,0.0065739924461557745,16.340002164427005,1.46,bE244592,bE,G,g
661427991734,2459371.7910022,34.61344661053348,0.21859496380459573,12.551953507215803,0.006864477386497179,16.303540231326878,1.35,bi394501,bi,G,g
