# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2458688.6303047,9.36436232233953,0.05859615437571714,13.971370100016433,0.006801474564432101,17.732967825160145,1.43,bG098837,bG,G,g
661427890285,2458689.6313659,9.123201317810288,0.0667650606875851,13.999697476378511,0.007954523375145421,17.591267491192184,1.44,bG099225,bG,G,g
661427890285,2458690.441611,10.28670879366417,0.06952557378154357,13.869374508355975,0.007346497054145252,17.547279157187095,1.42,bo152411,bo,G,g
661427890285,2458691.449419,10.463898308905115,0.054788306741051056,13.850831846269053,0.005691235290058993,17.805920915036072,1.45,bo152851,bo,G,g
661427890285,2458692.7580981,11.381143819587876,0.07828106260636003,13.759600843766357,0.007476235506505825,17.418498830827478,1.37,bk240933,bk,G,g
661427890285,2458692.7821544,9.11095257355644,0.06639407310772655,14.001156157398624,0.00792095779081611,17.597317330623603,1.42,bG100408,bG,G,g
661427890285,2458694.77842,11.219030782268005,0.0835274097572182,13.775177273229255,0.008092558487590764,17.34806807683659,1.42,bk241793,bk,G,g
661427890285,2458695.7341081,11.594662019248599,0.06237243439966699,13.739420388254857,0.005847184181385711,17.665158874141447,1.48,bk242197,bk,G,g
661427890285,2458697.7806145,9.32252427381777,0.0521389234948064,13.976231815175167,0.006079119910505603,17.859735461176317,1.49,bG102363,bG,G,g
661427890285,2458698.7722503,9.449268316022854,0.06310047718342997,13.961570169426064,0.007258495886192434,17.652559002660418,1.43,bG102780,bG,G,g
661427890285,2458699.2905169,9.984792627756764,0.051393883501439246,13.901717998478285,0.005594799905417859,17.87536202210754,1.38,bo154638,bo,G,g
661427890285,2458699.7728262,9.772164741142292,0.04591299470733581,13.92508867281251,0.005106896000187494,17.997801559310723,1.50,bG103203,bG,G,g
661427890285,2458700.7669618,10.057034159644749,0.04769232010205286,13.893890809151907,0.005154549298421369,17.95651948595041,1.48,bG103627,bG,G,g
661427890285,2458701.7698178,10.172484115049908,0.07286149226336343,13.881498071410448,0.007785440931005034,17.49639545717814,1.43,bG104055,bG,G,g
661427890285,2458715.5474338,10.41284593241507,0.05371781660675007,13.856142015646466,0.0056073941238801465,17.827344730960487,1.42,bG109321,bG,G,g
661427890285,2458716.5437302,9.123848200863181,0.06194729419270785,13.999620494688914,0.007380001721256835,17.67258475769829,1.39,bG109743,bG,G,g
661427890285,2458717.5391492,12.298858882945616,0.06185354892691478,13.675403576169467,0.005466533036820901,17.674229054231095,1.95,bk251221,bk,G,g
661427890285,2458718.5168608,12.903764471033808,0.08188169143559113,13.623274553802043,0.006897354544616571,17.36967359810877,1.42,bk251635,bk,G,g
661427890285,2458721.3868817,10.316822491026432,0.1291058007425608,13.866200726705136,0.013602288130239733,16.8752762223933,1.42,bo160877,bo,G,g
661427890285,2458721.7108605,9.154599711054814,0.07021815826535278,13.995967223948645,0.008337238926882734,17.536517025750864,1.36,bG111712,bG,G,g
661427890285,2458722.4273557,10.414474734123994,0.06201448533263182,13.855972195532045,0.00647243869666651,17.671407752000597,1.48,bo161135,bo,G,g
661427890285,2458722.7128651,11.04855614704879,0.08254584573959571,13.791801804681967,0.008120857076251735,17.360902557595615,1.36,bk253399,bk,G,g
661427890285,2458723.7093805,11.42733288120988,0.06798674789716012,13.755203425589066,0.0064668317434039965,17.571579942765524,1.94,bk253832,bk,G,g
661427890285,2458724.4440303,10.64701874309581,0.07667686214447354,13.831995575773828,0.007827957983869755,17.440979781718195,1.45,bo161574,bo,G,g
661427890285,2458724.7065992,11.427243670950654,0.06898605629964373,13.755211901686453,0.006561936190665167,17.555737315181563,1.41,bk254273,bk,G,g
661427890285,2458725.4475092,11.191219921241574,0.07238989911787667,13.777872046670405,0.0070309290236416295,17.503445682945383,2.09,bo161823,bo,G,g
661427890285,2458725.6811955,9.401030765366864,0.06696542276473741,13.96712693744024,0.00774260874385181,17.588014074044732,1.43,bG113342,bG,G,g
661427890285,2458726.7032323,9.356659773920695,0.06068409139167936,13.97226352732143,0.007049627804983216,17.69495347709608,1.45,bG113731,bG,G,g
661427890285,2458727.4402282,10.786722251267259,0.08068011396745711,13.817841881855234,0.008129974426780205,17.385724353895434,1.42,bo162307,bo,G,g
661427890285,2458730.2490443,9.734980871979776,0.053686624532929286,13.9292278659759,0.005994364799851937,17.827975363445354,1.42,bo163434,bo,G,g
661427890285,2458730.6688594,10.339659439846539,0.0743615712917267,13.863800035984895,0.007817258909981204,17.474269216380918,1.43,bG115296,bG,B,g
661427890285,2458730.6701424,10.495321922341637,0.1252707885885157,13.84757621175789,0.012973770756839361,16.90801608307577,1.39,bG115297,bG,B,g
661427890285,2458732.2505851,10.29127050261466,0.04999325671314284,13.868893138191009,0.0052802514921285095,17.905362039090726,1.96,bo163898,bo,G,g
661427890285,2458736.6805005,8.636630897478272,0.17652069600744075,14.05920472325711,0.022215876077700696,16.535651533522042,1.96,bG116673,bG,G,g
661427890285,2458738.6663439,9.46098945481626,0.11077197650757332,13.960224226231325,0.01272639853007625,17.041565849167306,1.45,bG116991,bG,G,g
661427890285,2458740.6601773,9.221067354159207,0.3204997758305366,13.988112636569952,0.03777971770239781,15.888071286209112,1.46,bG117768,bG,G,g
661427890285,2458742.382042,10.291161306723842,0.1207482885505396,13.868904658494651,0.012753481926582474,16.947938151668488,1.39,bo166114,bo,G,g
661427890285,2458742.6584347,9.401834046727481,0.10120121895270326,13.967034169485455,0.01169998581147887,17.139676252582817,1.46,bG118530,bG,G,g
661427890285,2458743.3102159,9.94411024776875,0.0838841761448806,13.906150795856096,0.009169091055869025,17.343440502609553,1.39,bo166465,bo,G,g
661427890285,2458743.6560923,11.883406808565313,0.1442941654778351,13.712713210472302,0.013198360263320283,16.754518684470906,2.03,bk260670,bk,G,g
661427890285,2458744.2254475,9.94488369158594,0.057511042598802346,13.906066351569205,0.006285845542635621,17.7532625093144,2.41,bo166808,bo,G,g
661427890285,2458744.6527272,12.278012347831082,0.1181520842592944,13.677245457760758,0.010459850902935266,16.971537143446174,2.04,bk261007,bk,G,g
661427890285,2458745.6467831,10.271567492502584,0.06474566687398797,13.870973811877526,0.0068515078068073845,17.62461384039629,2.10,bG119631,bG,G,g
661427890285,2458746.3357836,9.955254052079932,0.10434569462322467,13.90493475368692,0.011392901948335242,17.10645427525403,1.45,bo167548,bo,B,g
661427890285,2458746.6442703,10.902917982572218,0.07431726471618508,13.806208759510174,0.007408992316570026,17.474916319302764,1.45,bG120017,bG,G,g
661427890285,2458747.3852157,9.694424683351968,0.07971444298460736,13.93376051996237,0.008937728282908487,17.398798072059694,1.43,bo167724,bo,G,g
661427890285,2458747.6410362,11.022589709678776,0.07100656024752582,13.794356517006523,0.007002078983266437,17.524394424585196,1.41,bG120404,bG,G,g
661427890285,2458748.6426501,11.631015701550345,0.11477446504079365,13.736021517250133,0.010726049771266443,17.003027418408415,1.40,bG120792,bG,G,g
661427890285,2458749.3071222,9.712355903290055,0.054111699741389074,13.931754151091909,0.0060559009082820185,17.819412671236865,2.09,bo168089,bo,G,g
661427890285,2458750.6365882,12.33884526065056,0.07734537013318891,13.671879327656928,0.0068135269319492256,17.43155480619817,1.42,bk263369,bk,G,g
661427890285,2458751.6336393,9.017929425818274,0.06767987079222187,14.012298541778012,0.008157646115243585,17.57649180914397,1.48,bG121904,bG,G,g
661427890285,2458752.2603164,10.91852911450751,0.06450448524334876,13.80465528104877,0.006421521633671622,17.62866582684193,1.98,bo168694,bo,G,g
661427890285,2458752.6301182,9.128105892315533,0.05678205578551783,13.999113948395978,0.006761493192775315,17.767112831345184,1.61,bG122287,bG,G,g
661427890285,2458753.5836072,11.554839793562435,0.06357162274919777,13.743155801239464,0.0059801426224254306,17.644482367669127,1.39,bk264532,bk,G,g
661427890285,2458754.3682549,10.830943712815337,0.07868650788079588,13.813399875129742,0.00789670920482299,17.412889932236073,1.44,bo169552,bo,G,g
661427890285,2458754.6270479,9.469696719065347,0.06593025781951392,13.95922544651257,0.007567647184791372,17.6049286763157,1.37,bG123042,bG,G,g
661427890285,2458755.5389138,9.46952285218573,0.06078572728138413,13.95924538118467,0.006977272638600394,17.693136568301576,1.39,bG123355,bG,G,g
661427890285,2458756.620298,9.461592120546552,0.055742881553643785,13.96015506695722,0.00640379418953065,17.787167073368522,1.40,bG123796,bG,G,g
661427890285,2458757.613621,9.186662455924125,0.08250241413543748,13.992171223643723,0.009761601401378085,17.36147396945042,1.45,bG124163,bG,B,g
661427890285,2458758.3549583,9.599866890343272,0.08007669695835924,13.944402594159921,0.009066780716071388,17.393875234303206,1.40,bo170125,bo,G,g
661427890285,2458758.6115167,9.606526677966844,0.06552415478924156,13.943649639389626,0.007413908248749487,17.61163704245991,1.49,bG124520,bG,G,g
661427890285,2458764.488044,11.478170131554679,0.11529536775806795,13.750383978153337,0.010918208257466307,16.998110964140448,2.12,bk268075,bk,G,g
661427890285,2458765.5197952,9.197331113261013,0.24024817187740174,13.99091106776045,0.028392945088333957,16.200990382261665,1.53,bG126404,bG,B,g
661427890285,2458766.5908641,8.099198000616987,0.17601556328852935,14.128960581613647,0.02362224808301748,16.53876293691388,1.38,bG126819,bG,G,g
661427890285,2458767.5643194,9.354441265290353,0.1180555650515503,13.972520991074823,0.013717683688550883,16.97242445090163,1.39,bG127165,bG,B,g
661427890285,2458768.2448175,12.517366650204346,0.11751865466590762,13.656283188589564,0.010204835544465869,16.977373583743766,1.96,bo173007,bo,B,g
661427890285,2458769.32661,10.873325664735514,0.13369907099520903,13.809159633054396,0.013365283230688594,16.837319637473016,1.95,bo173451,bo,B,g
661427890285,2458770.3242358,11.545580956520583,0.14085466940157987,13.744026145138161,0.013260736042649171,16.78071248985182,2.03,bo173825,bo,G,g
661427890285,2458771.3177017,11.542114130698755,0.15054691881042898,13.744352211324017,0.014177468128953648,16.70846093296474,1.41,bo174169,bo,G,g
661427890285,2458772.5731856,9.500930525609075,0.11078869807586741,13.955650266337297,0.012674810912884938,17.041401964378945,1.40,bG128717,bG,G,g
661427890285,2458773.5737286,9.43379443668336,0.09004847062165436,13.96334960054988,0.010375334450180466,17.26644975848158,1.46,bG129078,bG,G,g
661427890285,2458774.5718047,12.26400975643069,0.08209011112101075,13.67848440392656,0.0072756287238344075,17.36691350257305,1.43,bk271795,bk,G,g
661427890285,2458775.5682865,12.532695040507708,0.10375268404442381,13.65495444213012,0.00899843618675152,17.11264226001548,1.42,bk272152,bk,G,g
661427890285,2458777.5625977,11.190479608244381,0.07479969212264875,13.777943871834813,0.007265462788287723,17.467891085688446,1.52,bG130392,bG,G,g
661427890285,2458778.5590075,11.899651221362767,0.08655223572085503,13.71123004124993,0.007905989456144067,17.309444885024284,1.45,bG130718,bG,B,g
661427890285,2458781.5319464,9.170237631202236,0.06122866636786103,13.994114147724764,0.007257488944396164,17.685253611202782,1.43,bG131400,bG,G,g
661427890285,2458782.5288582,9.30637894624616,0.06589905569984161,13.978113790819586,0.007696807617992565,17.6054426328967,1.42,bG131757,bG,G,g
661427890285,2458783.5242658,11.495987759841913,0.07261268174238662,13.748699890485412,0.006865597774604831,17.500109420237347,1.41,bk274430,bk,G,g
661427890285,2458784.5223395,9.80445468662478,0.0909045967630625,13.921507013090078,0.010078005097261776,17.256175999692072,1.48,bG132460,bG,B,g
661427890285,2458784.5235919,10.442977260723211,0.12107930193502059,13.853004791428532,0.012602530255512369,16.94496584036585,1.45,bG132461,bG,B,g
661427890285,2458785.524164,9.180280422361788,0.08490913061899234,13.992925753695175,0.010053345762369376,17.33025462599041,1.55,bG132795,bG,G,g
661427890285,2458786.2641936,10.676407408735303,0.06932352274121331,13.829002777311635,0.007057772551077523,17.550439052210336,1.48,bo176960,bo,G,g
661427890285,2458786.5158411,9.514107014798274,0.05724059257864154,13.954145542129021,0.006539555978799981,17.758380308667718,1.46,bG133132,bG,G,g
661427890285,2458791.5143899,14.147702299170428,0.12525682207462793,13.523350840620633,0.009623380303550632,16.90813713919216,2.03,bk276754,bk,G,g
661427890285,2458900.8695145,15.771378892563309,0.16466557073578705,13.405391458831238,0.011348678973247954,16.61113360202004,1.40,bk309944,bk,G,g
661427890285,2458901.8768649,12.324434484071828,0.10692805556161711,13.673148121086898,0.009430546083051126,17.07991143782619,1.45,bG165144,bG,G,g
661427890285,2458903.622901,9.969888475870086,0.06695949848518637,13.903339871584615,0.007300188336811156,17.588110130921073,1.38,bo203163,bo,G,g
661427890285,2458904.6109893,10.383574221509068,0.060209537983533915,13.859198443344948,0.0063027574692475,17.703477374763445,1.45,bo203510,bo,G,g
661427890285,2458904.8746184,9.002507679248021,0.06674402170460104,14.014156871027403,0.008058626803079172,17.591609681930326,1.44,bG166081,bG,G,g
661427890285,2458906.6241369,10.442968388353497,0.0677520471728912,13.85300571387209,0.007051972848819701,17.575334555843305,1.51,bo204003,bo,G,g
661427890285,2458908.8555655,11.42687346122937,0.08729863225579491,13.755247076976353,0.00830409280292612,17.300122012728494,1.48,bk312573,bk,G,g
661427890285,2458909.8536094,11.929440047887269,0.08322247674274531,13.708515474929506,0.007582854977910774,17.352039020263767,1.44,bk312952,bk,G,g
661427890285,2458911.850413,9.80459320694096,0.058768282225594604,13.921491673587294,0.0065151675636368435,17.72978311984626,1.46,bG168522,bG,G,g
661427890285,2458911.8516869,10.175663555617902,0.0730780509685314,13.881158774308862,0.007806140961920428,17.49317322153142,1.38,bG168523,bG,G,g
661427890285,2458912.8472158,12.845599896198506,0.07986217142601845,13.628179645146668,0.006757699817308535,17.396787825586863,1.40,bk314061,bk,G,g
661427890285,2458913.8998181,10.000807685169463,0.08316772462171315,13.899977932520414,0.009039239981569882,17.352753561886413,1.38,bG169257,bG,G,g
661427890285,2458915.8359799,14.489864520626233,0.11436043715446567,13.497404810125948,0.008578742942491786,17.0069510943817,1.44,bk315145,bk,G,g
661427890285,2458916.836057,11.39934477164812,0.14825937895143057,13.75786589969449,0.014136908926648007,16.725085170044306,1.52,bG170282,bG,G,g
661427890285,2458918.8328337,9.296351713033449,0.12090056251825902,13.979284256745945,0.014136045942292574,16.94656980763584,1.42,bG170999,bG,B,g
661427890285,2458919.8361676,8.681682071442502,0.1767693064870341,14.05355592812767,0.022131719285299722,16.53412346626157,1.42,bG171362,bG,G,g
661427890285,2458921.822571,9.454375689729913,0.11011161224848608,13.960983482470024,0.012659380056444677,17.048057807439033,1.41,bG172074,bG,G,g
661427890285,2458922.8141214,9.154106769791724,0.10162450023226424,13.996025688393072,0.012066869665586457,17.135144554344095,1.34,bG172357,bG,G,g
661427890285,2458929.5580474,9.665884041648274,0.06105414557412976,13.93696167040811,0.006865714654248431,17.688352716790547,1.48,bo208316,bo,G,g
661427890285,2458930.54959,9.609915961485815,0.06866885297101902,13.943266647809764,0.007766983382199556,17.560741128697078,1.50,bo208665,bo,G,g
661427890285,2458933.5348148,10.32436990405504,0.08916598943540975,13.86540673188296,0.009387454598665098,17.277142528672936,1.50,bo209711,bo,B,g
661427890285,2458978.4038661,9.846032518096386,0.10390458837829844,13.916912457867085,0.011470586733167412,17.11105379588474,2.03,bo210959,bo,B,g
661427890285,2458983.3936237,10.859408874640279,0.07131794552381766,13.810550158935836,0.007138464616170693,17.519643551842638,1.49,bo212663,bo,G,g
661427890285,2458985.4137954,9.765134083808366,0.055571359007613334,13.925870095015098,0.006185644823391374,17.79051306727924,1.41,bo213298,bo,G,g
661427890285,2458986.4712186,10.46599250064047,0.06819324142428586,13.850614574252196,0.007082279917563724,17.568287275885538,1.42,bo213676,bo,G,g
661427890285,2458989.4168669,9.759962462446873,0.04928367308014204,13.926445253930957,0.005488669661982443,17.920882941321594,2.15,bo214601,bo,G,g
661427890285,2458991.4657809,9.9683255175198,0.06348095968619956,13.90351009349832,0.006922029483878799,17.646031902275233,1.44,bo215126,bo,G,g
661427890285,2458992.3878745,9.945118279050172,0.061519045006693696,13.906040740701647,0.006723753836296777,17.680116648796457,1.41,bo215474,bo,G,g
661427890285,2458993.4188704,10.288957594184282,0.05404959303008589,13.869137179065572,0.005709962073767826,17.82065954080921,1.97,bo215898,bo,B,g
661427890285,2459000.3732944,9.623474347123656,0.07716801859888026,13.941735889855256,0.008716008175447534,17.43404723831568,1.45,bo217046,bo,G,g
661427890285,2459004.5435509,11.252703781020637,0.1397375193793198,13.771923405920587,0.01349796555359278,16.78935803796624,1.42,bo218571,bo,B,g
661427890285,2459009.4306195,9.815327703312798,0.1547750796557251,13.920303612476651,0.017139904781549246,16.678388020950422,1.41,bo220572,bo,G,g
661427890285,2459016.3151666,9.6455672076615,0.06383635522638893,13.939246193728412,0.007193702676423706,17.63997040455224,1.44,bo221640,bo,G,g
661427890285,2459019.2958533,9.901177367713684,0.05533487557560373,13.91084852116746,0.006074692094967939,17.795143267088168,1.49,bo222870,bo,G,g
661427890285,2459023.4203728,10.223178004550654,0.06007631618762622,13.876100815443808,0.0063874798671347795,17.70588237553796,1.49,bo224116,bo,G,g
661427890285,2459025.310138,10.537750371598097,0.05702291763338024,13.84319585635285,0.0058818466963548085,17.76251702483197,2.02,bo224748,bo,G,g
661427890285,2459031.267021,9.83958648646415,0.09698010041566262,13.917623503851328,0.01071316897013224,17.185934037793956,2.00,bo225472,bo,G,g
661427890285,2459033.4023578,9.646172046425024,0.15628588973847615,13.939178113257784,0.017610712963594424,16.667841187592924,1.93,bo226267,bo,B,g
661427890285,2459037.436529,10.056596586428439,0.14907924482063692,13.893938049661516,0.01611307125836342,16.719097651154854,1.97,bo227595,bo,G,g
661427890285,2459038.2384782,10.646659588838297,0.07080812608884247,13.832032201365184,0.007229061265853059,17.527432858706756,2.12,bo227683,bo,G,g
661427890285,2459048.2463364,9.499270207167534,0.06511156903924001,13.955840018842903,0.007450408617123925,17.618495209011304,1.43,bo229222,bo,G,g
661427890285,2459050.4476633,10.102083160725774,0.048820575914213744,13.889038273983639,0.005252960457831201,17.931133365725646,1.49,bo230156,bo,G,g
661427890285,2459060.2130983,9.319670084540567,0.1266823707292048,13.976564275678275,0.014775011111380087,16.89585015607516,1.96,bo233658,bo,G,g
661427890285,2459075.2450578,10.520641682391727,0.049177490917418576,13.844960048730567,0.00508084925702963,17.92322469432104,1.39,bo236739,bo,G,g
661427890285,2459081.4728043,11.083861040716304,0.10511580712316462,13.788337941386127,0.010308349380299738,17.09847053806591,1.41,bo237841,bo,G,g
661427890285,2459083.4819122,10.830971705353154,0.10766424083246884,13.813397069051776,0.01080478759566002,17.07246190537662,1.37,bo238268,bo,G,g
661427890285,2459096.2754358,9.993604253774482,0.11530157312116049,13.9007602537636,0.012540800464806438,16.99805252982342,1.54,bo240602,bo,G,g
661427890285,2459100.3941557,9.87197810158452,0.07227145596626709,13.914055163979988,0.00795746603059296,17.505223601402868,1.97,bo241424,bo,B,g
661427890285,2459104.2641144,10.899627653214054,0.07867266921386143,13.806536467090432,0.007845568087770035,17.413080898432423,1.49,bo242820,bo,G,g
661427890285,2459110.3730111,11.184951092371048,0.07641191105340844,13.778480398710627,0.0074257298375406565,17.444737957752533,1.44,bo243847,bo,G,g
661427890285,2459115.2466317,9.960419750020476,0.06297386452425822,13.90437152038049,0.006872185556599482,17.654739747646214,1.43,bo245650,bo,G,g
661427890285,2459121.3229691,10.463207493061159,0.1469558462765229,13.850903527826928,0.01526631442833282,16.734673441219705,1.49,bo246888,bo,G,g
661427890285,2459127.3423999,9.713243416698845,0.1215819878609209,13.931654941237435,0.013605582498245462,16.940467511929963,1.41,bo247978,bo,G,g
661427890285,2459133.3211156,9.681105733885802,0.08441169453604837,13.935253213851116,0.009477413470019166,17.336634064764294,1.44,bo249418,bo,B,g
661427890285,2459134.3214954,10.310855381724222,0.07279969522811922,13.8668288833816,0.0076744460647835,17.497316708524394,1.44,bo249567,bo,G,g
661427890285,2459138.3086648,11.06634845917859,0.08306360213164876,13.790054769190956,0.00815865543988496,17.354113709509427,1.46,bo250720,bo,G,g
661427890285,2459146.2869629,9.210422707446215,0.2475285247493307,13.989366716361594,0.02921176940937072,16.16857747773881,1.40,bo252593,bo,B,g
661427890285,2459148.498311,11.483786007354496,0.14080672267401287,13.749852894498098,0.013327554642451011,16.781082135816703,2.16,bk320934,bk,B,g
661427890285,2459150.5273007,10.92928614390473,0.1552832073418246,13.803586130922971,0.015443469291075153,16.674829379608006,1.44,bk321607,bk,B,g
661427890285,2459151.5159312,9.20571384419791,0.127816564595125,13.989921945023049,0.015091827839133421,16.886172760022298,1.44,bG175979,bG,G,g
661427890285,2459153.5133272,9.345129424685926,0.13479235375425666,13.973602321066883,0.015678052313190013,16.82847746878736,2.14,bG174932,bG,G,g
661427890285,2459155.5024979,11.745047635286449,0.10701106657780686,13.725428665986017,0.009903440184061085,17.079068879725618,2.34,bk322080,bk,G,g
661427890285,2459156.503319,9.223466826276498,0.11127784449603491,13.987830147054169,0.013113743571501194,17.03661884999731,1.34,bG175600,bG,B,g
661427890285,2459157.5000722,9.414736770641552,0.14867826432263384,13.965545167389894,0.017165302969519847,16.722021905246805,2.06,bG176466,bG,B,g
661427890285,2459250.8869801,9.537565123278366,0.29506223626902495,13.951471831353556,0.03362701254314552,15.977856537450446,1.41,bG202092,bG,B,g
661427890285,2459251.8866488,9.888748954393824,0.1926895773065776,13.912212243281779,0.02118015066319173,16.440495051330004,1.97,bG202415,bG,B,g
661427890285,2459255.8723725,10.793869330747764,0.08657851330223354,13.817122731668409,0.008718567623221483,17.309115301494423,1.43,bG203712,bG,B,g
661427890285,2459257.877588,11.038920153601941,0.10311863626725351,13.792749142211651,0.010153662916654354,17.119297709227062,1.43,bk353486,bk,G,g
661427890285,2459259.8615206,9.60250808759227,0.06254481254725815,13.94410391824108,0.007079764086534583,17.662162373352004,1.48,bG205028,bG,G,g
661427890285,2459260.8607322,9.518629737239806,0.07675756142597567,13.95362953818747,0.008765141022172972,17.43983768938109,1.41,bG205368,bG,G,g
661427890285,2459262.8891798,9.342822754356813,0.08076017352069968,13.973870347812401,0.009395746832955043,17.384647502956053,1.45,bG206030,bG,G,g
661427890285,2459264.8669337,9.421794073686108,0.06825195992632417,13.964731602530708,0.007873968841092654,17.567352793663275,1.49,bG206696,bG,G,g
661427890285,2459266.8597238,10.396808145739172,0.06060355505584292,13.857815547462069,0.006335928150748959,17.696395358953446,1.39,bG207393,bG,G,g
661427890285,2459267.8587794,10.697149123536418,0.07834768777953421,13.82689549696793,0.007961049174099228,17.41757515153044,1.52,bG207753,bG,G,g
661427890285,2459268.8581582,10.759565695640372,0.06206699298817147,13.820578768257768,0.006270152971003783,17.6704888482799,1.51,bG208107,bG,G,g
661427890285,2459269.8443059,15.017845284798074,0.11172048567085167,13.458546557597638,0.008086067488970543,17.03230857395139,2.00,bk357770,bk,B,g
661427890285,2459269.861546,11.419826126299164,0.08128748265335209,13.755916893366607,0.0077370669595694715,17.37758142559703,1.49,bG208464,bG,G,g
661427890285,2459271.8576257,13.319819781587737,0.21504198203151714,13.58881975020994,0.01754838193381354,16.321332475783805,1.39,bk358436,bk,B,g
661427890285,2459275.8453854,8.72745164042581,0.1224068376840706,14.04784699470946,0.015245104299388837,16.933126415661818,1.49,bG210492,bG,G,g
661427890285,2459282.6542467,9.714284389198873,0.5120809408448856,13.931538588653222,0.05729806705355898,15.379294081150913,1.46,bo284679,bo,B,g
661427890285,2459283.8007154,11.291411378960428,0.09093539397421,13.768195046525513,0.008753805544748914,17.255808229683588,1.47,bG213153,bG,G,g
661427890285,2459286.5938236,10.118495970438042,0.08655748449730145,13.887275714610405,0.009298241809311356,17.309379044855252,2.49,bo285344,bo,G,g
661427890285,2459287.795171,8.956068572657646,0.07429630229879162,14.0197720969808,0.009016997767448928,17.475222612410604,2.05,bG214532,bG,G,g
661427890285,2459293.8030118,9.438620402615088,0.06302061619634086,13.962794321737512,0.007257487520067276,17.653933998298267,1.48,bG216237,bG,G,g
661427890285,2459294.7891466,9.55214837839778,0.05168469597823715,13.949812972393197,0.005881296556772311,17.86923569645996,1.43,bG216593,bG,G,g
661427890285,2459295.7850295,10.226471555322878,0.07613390078380179,13.875751085504813,0.008092159601159764,17.448695406935247,1.39,bG216959,bG,G,g
661427890285,2459297.7756063,10.786694114842934,0.06592880178509293,13.817844713927263,0.006643531401538835,17.604952654482858,1.44,bG217696,bG,B,g
661427890285,2459298.7594219,14.545723768676288,0.15457256841489142,13.493227282727776,0.011550725422295297,16.67980955312514,1.45,bk367826,bk,B,g
661427890285,2459299.7608028,15.672759136254479,0.18561760303384867,13.412201974096142,0.012873180938544277,16.481092711126884,1.39,bk368219,bk,G,g
661427890285,2459300.7831381,12.112709660860006,0.13417547903777532,13.691962353788112,0.012040486074626756,16.833457725205932,1.54,bG218749,bG,G,g
661427890285,2459300.7929146,16.050730407181693,0.18803232069656892,13.386328621615222,0.012733561158527137,16.4670593460792,1.39,bk368635,bk,G,g
661427890285,2459302.5604466,9.8403392857847,0.22256817072136473,13.917540440379739,0.02458471376557256,16.283982970525138,1.59,bo289091,bo,G,g
661427890285,2459302.8114881,14.137473455989355,0.26463173377240035,13.524136115985705,0.020346152357314136,16.096035806070127,1.40,bk369163,bk,B,g
661427890285,2459303.8595374,14.781217000376254,0.17712088148788205,13.475790140181736,0.013024820436946184,16.531966199145053,1.42,bk369601,bk,B,g
661427890285,2459305.7585352,9.47409606971789,0.12473977359939757,13.958721161608272,0.014311308375635372,16.912628232745664,1.45,bG220361,bG,B,g
661427890285,2459309.7478686,12.077615357634999,0.05916518916082308,13.695112636580504,0.005324725644423813,17.72247496803033,1.46,bk371830,bk,G,g
661427890285,2459310.807158,9.55230641438412,0.059167348846551525,13.949795009526012,0.006732649991831308,17.722435336513485,1.47,bG222230,bG,G,g
661427890285,2459311.8344671,12.154066056018022,0.08545034649025074,13.688261641380578,0.007641953809890394,17.32335604126961,1.47,bk372702,bk,G,g
661427890285,2459313.4678416,9.853077390091185,0.05778733296361125,13.916135887459145,0.006374893442111347,17.748058983682313,1.43,bo292495,bo,G,g
661427890285,2459314.4824267,9.729468591430399,0.06460622424341642,13.929842821229013,0.007217676497581255,17.626954710248864,1.41,bo292916,bo,B,g
661427890285,2459314.8334411,10.29553601081766,0.07528564737913626,13.868443217339912,0.007948321032156305,17.460860138343016,1.37,bG223816,bG,G,g
661427890285,2459315.8160892,11.11153285409431,0.07270545850280644,13.78563068551631,0.007112220548089324,17.498723067490687,1.44,bG224206,bG,G,g
661427890285,2459315.8675914,13.128419813143172,0.08572392937922137,13.604534482559574,0.007097440928463182,17.319885436834742,1.39,bk374374,bk,B,g
661427890285,2459316.7183597,9.362388646662117,0.06461890397718299,13.971598958845274,0.00750213879773886,17.626741642616416,1.42,bG224537,bG,G,g
661427890285,2459316.8379607,14.170610311125323,0.10019996583169459,13.521594234305411,0.007685837373799705,17.150471677851368,1.42,bk374773,bk,G,g
661427890285,2459317.4688468,10.040163417143576,0.06171841495284104,13.895713668301033,0.00668168742451387,17.67660370139255,1.40,bo294072,bo,G,g
661427890285,2459317.720851,10.037282882120236,0.037180879705673485,13.89602521202415,0.0040263884314818655,18.226841458853023,1.42,bG224944,bG,G,g
661427890285,2459317.7621293,12.267264979659135,0.10274486966624313,13.678196256345771,0.009103839066339553,17.123240247511504,1.47,bk375135,bk,G,g
661427890285,2459318.4679189,10.06465521317891,0.03851299601161265,13.89306836785657,0.0041593031554345156,18.188622349765904,1.47,bo294473,bo,G,g
661427890285,2459318.7080747,9.593149573147317,0.0574805689767081,13.945162582543212,0.006512864085575886,17.75383796547366,1.46,bG225339,bG,G,g
661427890285,2459318.9186837,13.593048952940379,0.10913394416158512,13.566773419942857,0.008726802409101082,17.057740983613613,1.43,bk375682,bk,G,g
