2459747.7507229	15.7618298630112	0.0817509193445716
2459748.5304795	15.74700239445366	0.046538698215901
2459749.6650384	15.909029176171687	0.0588084008437827
2459751.7347246	15.583772592726262	0.0437875932544331
2459756.5285144	14.689187415135184	0.0403857085660407
2459757.5069794	16.715206448141707	0.0894078404787151
2459758.610179	13.014280214079989	0.0152872738372939
2459758.6328325	16.762500613124427	0.0738235311853113
2459758.7428311	15.506638115042083	0.0363154048351611
2459758.7441062	15.468639273049323	0.0449725666696908
2459758.8119289	15.509830161144802	0.0293142026560554
2459759.6483111	15.447103349256611	0.0274733764116407
2459759.7763533	15.650269299860463	0.0351463847891741
2459759.8345471	15.727890671782143	0.0349845156337388
2459760.8531296	15.79236102102109	0.0517854782905332
2459761.266007	14.661789192126935	0.0489710488207799
2459761.8792532	15.36591869361433	0.0328263451521269
2459763.7843681	16.784550349438106	0.0591365363735199
2459765.406399	16.159209326873132	0.0581975725263061
2459765.5225294	16.677900746434528	0.0774981140704378
2459766.8521059	13.024141544260443	0.0182956023685681
2459767.4963626	15.79869218316732	0.0553103714573298
2459767.7165543	16.539968434134625	0.0651261622674818
2459767.7949983	13.003921361061806	0.015580023320116
2459769.4969022	15.566129918127237	0.0702738387593341
2459769.6525325	16.702645225481675	0.1293607346928708
2459769.655014	16.6088637927503	0.1376324174972857
2459777.2501595	16.712938874906524	0.1042148462359575
2459777.2728427	14.639775036160142	0.0544656290865034
2459781.5734097	16.777060845908508	0.1302889514189563
2459782.5917564	17.18866726276388	99.999
2459783.4902025	16.77163543548927	0.0859513557202063
2459783.6038773	15.252153177524598	0.027817808023587
2459784.6720259	15.819469126331908	0.0499653002766038
2459785.351584	14.564044743646551	0.0253770278552126
2459785.6273962	15.66394160117879	0.0341463257631136
2459785.6286365	15.61060327081475	0.0383063514755767
2459785.7535925	15.315224577109635	0.0299652543369988
2459786.6810634	15.242904589568674	0.0270898205294826
2459786.7340536	16.156856686916214	0.0456433921380913
2459787.6875109	15.709989599920991	0.0252818183219657
2459787.723455	13.000803353643086	0.016616881753526
2459788.6726997	13.019221606121809	0.0113952135763348
2459788.7120238	16.862189385135235	0.0995504042825524
2459788.761452	15.644616137427755	0.0466815596898735
2459789.7929522	12.987118873138924	0.0220573824604896
2459789.8168366	15.504215900027647	0.0683258972509262
2459791.7853633	13.029790766408622	0.0182550352376987
2459791.7891545	15.792737633144796	0.051838431329427
2459792.7054332	16.841431460620214	0.0912840895607374
2459792.715936	15.70198840498372	0.0329348232499605
2459792.7185339	15.638991063322528	0.0501152449156249
2459793.7154168	16.353003693646386	0.0407084899394489
2459793.723127	15.28988734159933	0.0303932043590841
2459794.7219116	15.36923110359346	0.0352766228827827
2459794.7334348	15.574767700575912	0.0674368900952874
2459795.7749802	12.982066085673608	0.0175854187418343
2459795.7762757	16.37149420502076	0.1101505546994784
2459796.502055	15.433395778062136	0.0344413743654385
2459796.7038885	16.89485161178595	0.1152868314020316
2459797.5176219	15.712498181297716	0.0628920750605951
2459797.6242197	16.57963437887843	0.109241278669806
2459804.6584223	15.636893554152548	0.07270197605632
2459804.6662958	12.963443987067516	0.0363292727236383
2459805.5980966	15.609565035982849	0.0579087444510404
2459806.7215541	15.374027212733072	0.0524446916563788
2459807.7238505	15.564300778841403	0.0562020494131995
2459808.343753	14.728468974297147	0.0721766037562194
2459808.6140554	15.721866562017624	0.0415488116028408
2459810.5533991	15.804680957783816	0.0479980565910099
2459810.5712526	13.016479386466592	0.0170720274697282
2459811.6969297	15.690457425455664	0.0358804075723668
2459812.6118686	12.98864879368506	0.0165704845778862
2459813.4629786	16.290280691667284	0.0659604009271582
2459814.5271658	15.825262134019354	0.0349209260984985
2459814.6059516	14.849251447254073	0.0226403045808872
2459815.6248165	15.516182576289705	0.028463584114299
2459815.6685267	13.004687362133897	0.018031055281761
2459816.7041892	16.886033666108688	0.1184399659551914
2459817.6772082	15.6443312160997	0.0348199846610264
2459818.32162	14.663960481958997	0.1148826403288111
2459818.7159634	15.607681313000557	0.0335550824727731
2459819.4975518	12.992612983279663	0.0228339381668618
2459819.4988504	15.297390655737736	0.0443289348796158
2459819.6599844	15.648879483914635	0.033485499969376
2459820.5713615	16.695325550904617	0.0669617263387505
2459820.7018142	15.66669257623987	0.0310641147757519
2459820.7031188	15.548886435299288	0.0341199763997138
2459821.6097439	12.99359212333849	0.017126243374542
2459821.6110423	16.854037207104128	99.999
2459821.7369863	15.256819900733271	0.0336207595837829
2459822.5702717	15.792021970013948	0.0346110353470637
2459822.6497501	13.029933765498134	0.0198915131405086
2459823.5887214	15.463334910399084	0.0317007477399932
2459823.6644707	13.059646238847812	0.0155982570947719
2459823.706692	15.7416230396425	0.041330379485662
2459823.7091623	15.570867905092529	0.0707473515064493
2459824.6650686	13.02758769164238	0.015222616290675
2459824.6759205	15.631579314991637	0.0346587432904499
2459825.6833739	15.950672974002728	0.0546542467443864
2459825.6874323	15.289438157398582	0.0353039243852327
2459826.4046375	14.772883396240443	0.0965150843397101
2459826.6550195	15.295110845048818	0.0607149560613454
2459830.2821384	15.752101911758816	0.0825222247117854
2459830.3064023	16.56625404076713	99.999
2459831.5419317	16.209513679766953	0.161555485701365
2459833.4066447	15.740417646272622	0.1714009245262609
2459833.5111067	15.705471459055582	0.0752861286141376
2459834.6687963	15.040548675129724	0.0678580501374894
2459835.3755048	16.198971501952645	0.1387537242574763
2459835.5157604	15.059246832269404	0.0288761800269631
2459836.5022025	15.57716905911342	0.0514582896573211
2459836.5179706	13.01683762929471	0.0192003078488179
2459837.5165278	15.633025380304773	0.045625654860648
2459837.5279031	16.70301009383886	0.0840691594457878
2459838.5285548	15.76126438168426	0.0877791440736165
2459838.5598877	13.013046886774903	0.0267564574482418
2459840.5414447	15.669540698453025	0.0487556987647656
2459840.6323308	13.006630095788989	0.0223383207072116
2459841.5496153	12.958812724527036	0.0171324116410096
2459841.6242289	15.660456165690803	0.0361239165900009
2459842.5858255	12.970629185581128	0.0168022126908266
2459842.6476717	15.37861422320379	0.0370205357588364
2459843.546327	13.024860935218308	0.0193584659478798
2459843.6453509	15.670708353482707	0.0353177032459983
2459844.5461488	16.567275904112723	0.0695854415328285
2459844.6338961	15.924694131848565	0.0577401292668218
2459845.6027436	13.016761192488865	0.0181288507690629
2459845.6609879	15.273585059691792	0.0290391361629472
2459846.5911943	12.966705551344926	0.0184132971500524
2459846.6343155	15.178821767870554	0.0310409031799169
2459849.263609	14.522524299248174	0.0461736732772379
2459850.5298401	16.62468344550016	0.0665805319691921
2459851.2640795	16.569516585913988	0.0977492466761782
2459852.4921233	16.422655103282032	0.054924093270047
2459852.5265989	15.65853828825993	0.0448919413332973
2459853.5230345	17.06922796872011	0.1258818499173384
2459853.5946669	15.832291275114818	0.0489101189345697
2459857.3262695	16.69973709137403	0.2110752737729064
2459858.5538604	14.860756907929888	0.040333342928028
2459858.5701488	13.027489823215436	0.0381032503230304
2459859.5612012	13.0564288104026	0.0375777114654893
2459859.597149	15.668582194071014	0.0807461416120886
2459860.587351	15.72451157698082	0.1060771972266529
2459863.59261	16.040883761962434	0.1308658362036711
2459864.5430947	15.662191489171096	0.0498382298868237
2459866.2974752	16.591314167157435	0.1170968222265237
2459867.2548603	16.900707372757385	99.999
2459868.5115802	15.706026702155643	0.0443814748110344
2459868.5190928	15.703962193954233	0.0398428324381226
2459870.2981291	14.599626108962068	0.0834182835350868
2459870.3397153	16.657656591734597	0.1049072145991183
2459872.3302403	16.01217547022499	0.0928419522353389
2459872.5638754	12.986647381304586	0.0201062495855841
2459873.322962	16.715454065804636	0.140089658063165
2459873.5280027	15.90500581459328	0.0473221177453395
2459874.3313351	16.593742338834318	0.1289341967354261
2459874.5197831	15.113121500356607	0.023161729514049
2459874.5840706	15.311793091893032	0.0369820648620467
2459875.5153247	15.341787559562867	0.0330577094278296
2459876.2855855	14.361194058960027	0.0549056930565029
2459876.5170438	15.968589020005997	0.0560503603530891
2459877.2878894	14.37530532520358	0.043917042632779
2459877.5016071	12.997611757072294	0.020529398632859
2459878.5406476	15.04916127210931	0.0304352139532658
2459879.2886456	14.698131973594585	0.071456848880067
2459879.5278795	15.58356730081836	0.0371616841470869
2459880.4991177	16.43947107818289	0.0921799070399804
2459880.5191799	15.883535063269452	0.0640449952551536
2459884.2544389	14.710631421017082	0.0869520800520374
2459884.509855	12.995756373475857	0.0278488610091843
2459885.5343143	16.250947721205222	0.1203240677405429
2459886.5030601	12.960311149116572	0.0285738391824721
2459886.5259687	14.9267495193659	0.043503357519373
2459887.5275933	15.647621823637111	0.0652829753085263
2459888.5241765	15.8622908061794	0.0903308422407972
2459894.2686187	16.579389845307634	0.1840016846704863
2459895.25735	16.33897642303123	99.999
2459897.5151334	15.80257708251217	0.0730095292869923
2459982.8824375	13.108397000242352	0.0883454065866299
2459984.8770221	12.96621732883046	0.0307227521376451
2459986.8712144	15.031653408711785	0.106280073855241
2459988.6261582	14.383483268366128	0.0693519418461252
2459989.8898466	16.09225457692841	0.1559540398618716
2459990.8802209	15.040261338266056	0.0417896548601107
2459995.8643081	13.05119205458799	0.0365887743492182
2459997.6098212	14.6234909342855	0.0303449719437292
2459999.5996132	14.509283342806006	0.0353737322770603
2460000.8453341	12.955316242514282	0.0250707124301218
2460001.8777575	15.951551512268702	0.0610218243310832
2460002.6066198	14.623709382623812	0.0443093611122369
2460002.6091341	14.55430750566987	0.0681145424922352
2460003.8348937	15.586797630459008	0.0401277992868566
2460003.8753805	15.505694853886542	0.0467950002788974
2460005.8563544	15.801896791476754	0.0522821062428207
2460005.8601233	15.624663114622924	0.0454460716609082
2460006.6263233	15.816316988188202	0.0438315775734812
2460006.6275983	14.623854594591617	0.0700690980469943
2460010.8248256	12.99744538041766	0.0327499612027919
2460010.8261005	15.237587057396826	0.0945877490087949
2460010.8458307	15.2532133735691	0.0523783477141326
2460013.5767532	15.696641346059474	0.0810155467493708
2460013.588426	15.937148593278046	0.0788619156875181
2460016.8068919	15.68214412346978	0.0612894676333616
2460016.8106604	15.840081953035456	0.1028901345303243
2460017.5765505	14.494603842066196	0.0508953419980567
2460017.81275	15.441522513186843	0.0580551799841166
2460020.9100026	12.965022295421328	0.0316383174005972
2460020.9125878	16.110919374077223	99.999
2460021.8100987	15.724970003666472	0.057037579337052
2460022.7679643	15.2322568861738	0.0302958880220566
2460022.7951871	12.983231980311649	0.014600574355151
2460023.7777775	15.50635009599067	0.0233747634400947
2460023.8162725	15.47471862198658	0.0477130240724687
2460025.5333829	15.545206867660635	0.0288467375173987
2460025.5714728	15.931177760373048	0.0371692517630359
2460026.8366156	15.357873243654591	0.0252075741418176
2460027.803924	15.439134620041132	0.0456817255971325
2460028.8279935	15.885232449648791	0.0423174985917541
2460029.7910191	15.779129690520854	0.0454169805516768
2460029.803518	15.77871247591968	0.0477615226355269
2460030.7987954	15.120336288374874	0.024750527842067
2460031.7610427	15.555867499572322	0.0234346958989202
2460032.7737116	13.00761911638515	0.0127606185831447
2460033.783353	15.785078305146724	0.0451214302843671
2460033.8060884	15.70472708946249	0.0368806792577983
2460034.7919043	15.214821590190263	0.0267702454854823
2460035.7529714	15.493601096706929	0.0310466461307176
2460035.9106463	15.495753154600449	0.0367880207186424
2460036.7664534	15.663108884375582	0.0419774153009591
2460037.7713185	15.828315831023332	0.0754014075019699
2460038.8029117	15.454230855094451	0.0618413857539173
2460039.5086955	14.844419828891244	0.1189411695647985
2460040.827676	13.015585821153191	0.0442691324794922
2460041.7691162	15.549147284531204	0.0920019894918823
2460043.7245457	13.042056742822393	0.0411446623921739
2460043.7576796	15.369917877889542	0.0621095795400448
2460049.4955598	15.778872367911674	0.04675216421174
2460049.5672543	14.5699397706141	0.0406917411456931
2460050.8735837	16.122675996040684	0.0591063894021409
2460050.8876563	15.582328207470898	0.027411556986017
2460051.5146309	16.536821869014027	0.0666943200789867
2460052.6592884	16.117312718849696	0.0502915256336001
2460052.6671612	14.507954242096122	0.0514549173845827
2460053.7177799	15.849118402760585	0.0429305792254345
2460053.7369926	15.648747557236184	0.0473441488750145
2460054.8545616	13.011084096640344	0.019842790505031
2460056.7258502	15.807642948241543	0.0581997551260424
2460056.7660737	12.977811014852223	0.0170545813292956
2460056.7868736	15.934598548274614	0.0503186055353658
2460057.7174306	15.722852754453529	0.050552675023855
2460057.7440074	15.297676104277954	0.0212507439317601
2460057.7743869	15.86666814318534	0.0498761408457728
2460058.7338499	14.81829154104272	0.026511064806851
2460059.7405435	12.993191257755594	0.0129075040389382
2460059.8161541	15.779917313104235	0.0443988584363641
2460060.7194997	15.641813771924484	0.0347120966992902
2460060.7476632	15.63144830922412	0.0311010021888337
2460061.7108511	15.69094449731242	0.0323958007077504
2460061.8115637	15.539667460467124	0.0614646977294157
2460061.8710689	15.133296499808637	0.0246353537629552
2460062.7508909	15.15496684084276	0.0245098611235563
2460062.8841156	15.62748823303014	0.026466687450354
2460063.7395666	15.53027494518866	0.0277435506875974
2460063.7721758	15.652153764634264	0.0391860268941821
2460064.5437631	14.576159650534988	0.0317406350308348
2460064.8314033	16.00304225942718	0.0680324899119883
2460064.8673445	15.624231044540808	0.0395650740740246
2460065.6821627	15.860897535473432	0.0732395604605317
2460065.8485603	14.995478876030075	0.0266453172286234
2460065.8614274	15.013481131557944	0.0293852609574683
2460066.6673226	13.003067981140452	0.0228143078363772
2460067.4551349	16.86770025634884	0.1833062633107552
2460067.7154924	15.477132754049148	0.0500658462514093
2460068.6821537	15.781597045363204	0.0994275104637544
2460068.7598305	15.974448046573396	0.0886454144721434
2460068.7613258	13.067706356963724	0.0282202395818405
2460069.6997258	16.07695239648338	0.150641874164323
2460069.7169868	15.554890763660785	0.1010068095249802
2460069.7962216	13.090075506548184	0.0459681790444535
2460069.8097379	15.239791783498475	0.0678449033549357
2460070.8217945	15.80931724956882	0.126169804002485
2460070.8578951	15.68073257664366	0.0816650992282159
2460077.7422091	15.865842915747194	0.0740114404219026
2460077.9252047	15.30007385688368	0.0344696274766944
2460080.5589406	15.742994656845116	0.0364998430436456
2460081.5775142	16.29374660423576	0.0602839592855046
2460082.8304258	15.45859893896083	0.0580018843386527
2460082.839495	15.720026242126266	0.0455897064963894
2460083.8571906	12.898776524402178	0.0378994040765238
2460084.543435	15.807819459300305	0.0480827658710332
2460085.8308078	12.97589399092435	0.0198452841904379
2460085.8333593	14.96648380572428	0.0295829252368536
2460087.875878	13.014951437587378	0.0299005015767421
2460088.4175434	16.739412735668047	0.1171253002040451
2460088.5382096	14.609370289394166	0.0374650651931905
2460088.8440108	15.94362146891717	0.0733050737082991
2460089.82967	15.152354809979574	0.0308553173233489
2460091.412135	16.262659500808102	0.0585547119199771
2460091.4133986	16.460583233563042	0.0949922437462992
2460091.4426879	14.489986566050629	0.0620620787938705
2460091.654803	13.021888702449711	0.0189499412236452
2460091.6707591	15.54496906825586	0.0281104864724685
2460091.8433304	15.703323427150131	0.051693161852114
2460092.4037204	16.540757963128076	0.1012609756793378
2460092.4417661	14.521316267124702	0.0305566277172141
2460092.6602457	15.455799514244555	0.0652126429995576
2460092.6667397	15.906264127763205	0.064582077168114
2460093.4101904	15.674651985177816	0.0417107356171166
2460093.4366687	14.528100883749635	0.0393888606298862
2460094.6914279	15.008506839384598	0.0322581239165172
2460094.7143122	15.110456308633337	0.0507327056789292
2460094.8586331	12.99600600730853	0.0191604273165413
2460096.6939303	15.710653287696738	0.0573953516419716
2460096.7480092	15.835051101763986	0.0916125553378668
2460097.7401632	15.960660840238305	0.149539543827999
2460097.8122546	15.05721635283017	0.0458208873772843
2460097.9168573	12.988736457312724	0.02214577563683
2460103.8382855	15.860511302201717	0.0704117201752841
2460103.8775195	13.038782132203758	0.0334681346168866
2460104.6273786	12.902117945836856	0.0254404513288177
2460104.8535209	15.72460675738435	0.0604991384881713
2460104.8611894	15.637341727184266	0.0413445889634362
2460107.5692467	13.04788265902203	0.0165995702492001
2460107.5771058	15.196032930970802	0.0296080980514523
2460107.9083183	15.65719087274765	0.0427614749927634
2460107.9160288	15.717365535542635	0.0544749877317284
2460108.8545319	15.598654871865104	0.0481633950215419
2460108.8583126	15.55648192545325	0.0316551099202946
2460109.7074996	15.821285345874598	0.0467167618429731
2460110.5666502	15.787667559739557	0.0352797909963111
2460110.5784291	15.70951471359059	0.040365957053816
2460111.5056266	16.9033766014465	0.1626603300204352
2460111.5527001	14.960490523934876	0.036227001365962
2460112.5624853	15.72935656707644	0.0590563359533839
2460112.7630055	12.862245034751863	0.0281796813396052
2460112.9277579	15.140660075702998	0.0540141926381808
2460113.7129798	16.088267435685896	0.0596164215324469
2460114.6721233	14.959431772507973	0.0297670320860094
2460115.5573505	15.26093003546034	0.0471154347778666
2460116.2939541	15.760293224680144	0.044061002436728
2460117.5673499	15.797170641752778	0.0416249548957613
2460117.6058364	16.42915513637414	0.0672804492078346
2460118.2778273	15.60508372119104	0.0192532521698457
2460118.2972089	15.826611592132496	0.0366057703350579
2460119.2953575	14.47213015729842	0.0751312983546907
2460119.4431525	16.635645924813716	0.1347086349241632
2460119.8399979	15.938809840091237	0.0447153382348028
2460120.3082299	14.847481874729947	0.1290282395539801
2460120.5766387	15.571157959070907	0.0248894375185824
2460121.5351208	15.529064621331685	0.0615554384881069
2460122.5312161	13.053004493117308	0.0249612432607831
2460122.5390873	15.756393916456124	0.0524749612696386
2460124.5928712	15.697591462413705	0.0424571166814989
2460125.519129	12.904344020490711	0.0260207733734641
2460126.4854188	16.084776501848722	0.1078499175389435
2460126.5349511	14.565913196041508	0.1285355075404773
2460126.7332563	15.500128079478896	0.0588273405137122
2460130.396293	15.062478971143502	0.1619780611896689
2460130.509245	15.941391540092276	0.1052375097899274
2460130.6471493	14.812551137027777	0.0475996188024413
2460130.8617278	13.05493493586143	0.059206423595845
2460131.2580031	16.034752842849677	0.0664229146075248
2460132.25589	16.362666340478068	0.0916401219573502
2460133.8300352	15.41110753846102	0.0396314125431877
2460134.5850331	15.789710689194562	0.0552887818574178
2460136.600634	16.15620321925987	0.0654359996160286
2460137.2594929	16.319103481976384	0.0576254029039526
2460137.5569081	14.737016556541828	0.0579314968735435
2460138.5912965	16.095529780893642	0.05341311698079
2460139.2821807	16.08964922168814	0.0372136292147982
2460139.4922302	12.994700489562693	0.0175499919757943
2460139.6946048	15.829293291668767	0.0424618089395264
2460139.7287079	15.634839886568168	0.0425947037589504
2460140.591806	15.746187185660055	0.0305717405751699
2460140.6854195	15.828530890408112	0.0569614566529697
2460141.4874936	16.339386259540582	0.0664073692210819
2460141.6908767	15.748315726165574	0.0395225241860763
2460141.7164712	15.135523667209146	0.0242432917461718
2460142.6831789	15.368553623510149	0.0211953741834909
2460142.7110539	15.811529491783494	0.0359135238300169
2460143.3308544	16.29120880325592	0.0626334879771488
2460147.3922687	16.351698741863775	0.0633820681654607
2460147.632039	15.686833413265742	0.0240804100684431
2460148.4356343	15.48367003260276	0.0307246151807215
2460149.2258535	16.33913094412199	0.0755979694602259
2460149.6718105	13.006005745230029	0.0206972610023979
2460149.7121495	15.01223012030214	0.0316538462377575
2460150.4602128	15.809543248173789	0.0863272405101483
2460151.8202918	15.806700507227475	0.0506268377750144
2460153.5141343	15.821883778671124	0.0616048504988683
2460153.6215922	15.903801951494456	0.0783868320097361
2460154.5213	15.465690263797446	0.0633025133059788
2460159.6710542	15.738130929194488	0.0844294258046502
2460161.4734354	14.544885928193718	0.0737445611170622
2460162.3855726	16.64517745553369	0.1620111689552535
2460162.4752103	14.840717295802651	0.1754274375814307
2460163.4745251	15.139764656315505	0.0419917676174877
2460167.4218192	14.680794062780544	0.0448959978952921
2460167.4370739	16.147160774061376	0.0558430942879225
2460172.4240555	14.593649231097368	0.0425865606051457
2460180.2190017	15.78250401122386	0.0416532443461177
2460180.222711	16.35476304063275	0.0863363669050708
2460189.3915007	15.778311605460193	0.1114590556130242
2460191.3106627	15.890728608846592	0.0512658515463702
2460200.3585441	14.428108800876718	0.0436855599397535
2460200.3623235	15.345290895356843	0.0305604308100294
2460201.4493513	16.586139272272014	0.0895837008148509
2460206.3855134	14.67001768087606	0.0807178748548497
2460208.2348262	16.34943172200938	0.0765265063971734
2460209.3934604	16.616115497040628	0.1252034779906302
2460216.262785	16.505849758802952	0.1412853837683153
2460217.5299738	15.6497518342594	0.0676594003020586
2460218.5491883	14.995173755040147	0.0391945737056391
2460219.3567841	15.693947413197977	0.0976627550446802
2460219.6160085	15.681977601634802	0.0781056627937724
2460220.5649973	15.80200207382182	0.0435419162280498
2460221.274819	15.456549286404666	0.0356495554550513
2460221.6346612	15.096931877233304	0.034815517159392
2460222.5078731	15.165920358757266	0.0320164999635253
2460222.5960729	15.284064940777998	0.0312378396906415
2460223.5616201	15.835206667717443	0.0404212996413931
2460224.3028849	14.9733813329654	0.0260100132508701
2460224.5120994	15.508980894868108	0.0412963909674124
2460225.5410994	15.70614350560767	0.0434190981220321
2460225.5575604	15.504116554647409	0.0466477153511237
2460226.6027754	15.487422523919443	0.0434994575203876
2460226.6106582	15.38634350915126	0.048378163973601
2460227.6057257	15.509497040409297	0.0563267062637498
2460228.3274344	15.17977038676282	0.0275439862407565
2460229.5138365	15.808183994263851	0.0431013336756752
2460230.5091489	14.879522004704883	0.0237538286400939
2460231.5122978	15.408762857847991	0.035560678639137
2460233.3326981	16.053417926895385	0.0448021458046823
2460235.3131836	16.356905982851796	0.0852763522393169
2460236.5017821	15.679704289177032	0.0661199033963177
2460240.2929381	15.467235258228405	0.101128373822565
2460241.2885931	14.436730655913458	0.0730593823070163
2460241.5342066	15.734653183306463	0.0608710769169924
2460243.5056188	15.51606315941607	0.0672841282946957
2460243.51334	12.987474536016116	0.0300682520078321
2460247.526534	15.617295849481238	0.062721470027843
2460248.2729767	15.226849633915878	0.0335711385241035
2460248.5360308	15.806976941120867	0.0572205779733946
2460251.5036323	15.54040083820314	0.0454117284210274
2460253.5188561	15.972453635921012	0.0718383102908973
2460254.2611103	15.792617453225972	0.0503556661386005
2460255.5017117	15.806794784879806	0.1038215225848433
2460257.5029089	15.635421391968029	0.1076098916063792
2460258.2714061	16.32639539033653	0.0895830033807044
2460260.5094842	15.795944197843257	0.0995244489960216
2460263.5194021	15.32057390431943	0.0728558310428607
2460360.6370005	15.655873291188222	0.0786600440645849
2460367.610758	16.25069705291277	0.1268618025311556
2460371.8574703	16.47532858699774	0.1902310900512649
2460379.8469552	15.663612072159964	0.0319679842392997
2460380.8824122	15.754278284572752	0.035550564203937
2460383.8398069	15.713912878379755	0.03190172948853
2460385.840035	15.253936164161516	0.0274656554888346
2460386.8148125	15.468269466106127	0.0460558407211625
2460386.8410105	15.36229729694622	0.0274405558191871
2460387.9067633	15.733344288633326	0.0494828848482466
2460388.8132145	16.168420394717792	0.0612178620418059
2460388.8357946	15.772851918849993	0.0547086500729279
2460394.79276	15.444535861192088	0.0718348198460359
2460398.8082643	15.344123816599	0.0651089753907589
2460404.8453636	15.96570556124946	0.0720090375654834
2460404.8610064	15.802602482267014	0.043144927996405
2460405.8532084	15.044870363424284	0.0275041243160368
2460407.8600138	15.712128502394496	0.0425664816612791
2460407.9201468	15.705706466373094	0.0602536929880462
2460416.839585	15.913653435290712	0.0461756392674503
2460416.8435868	15.604214917606685	0.0790270195688541
2460417.9092773	15.411421615950356	0.0357362950085992
2460417.9125933	15.36050673570177	0.0278469543005051
2460417.9138221	15.298362451002768	0.0437341174122461
2460418.8079634	15.622963036731592	0.0313971960358906
2460418.8178281	15.371943637059092	0.0629127517896444
2460419.8414082	15.744018183089675	0.0556136120554845
2460419.8461148	15.838172375294366	0.037643148346346
2460420.7275209	15.811409412827716	0.0766106461623702
2460421.6229727	15.907723685041145	0.0548272678379648
2460423.8500324	15.473261914147756	0.0635093471930951
2460434.7283819	14.965213760729636	0.0437730979220085
2460435.4209554	15.821508755967628	0.0460234616957269
2460436.677065	15.693470364429006	0.036469327108553
2460436.7321064	16.11933024538043	0.0535265147437416
2460437.6661119	15.651436234242729	0.0538409800870473
2460437.6996811	15.905444601457228	0.085148235845235
2460439.4362195	16.22512124939168	0.0590043257469459
2460439.5018617	15.883212478736992	0.0514021307165611
2460440.4198833	15.990286100765587	0.0641213326542076
2460440.6492844	15.92595810909961	0.0548222627092906
2460440.7558745	15.61473419447611	0.035077447691338
2460442.6646284	15.072067572606231	0.0277835278697895
2460443.4065025	16.34973392904165	0.0657947090862375
2460443.8131158	15.749139662664131	0.0304963553795378
2460444.468888	15.048424388183124	0.0271788627801159
2460448.6619747	15.800572684712964	0.0476770251352079
2460448.6886197	15.75724411450115	0.0680766585360173
2460449.6577813	15.63987860822303	0.0612537248796362
