# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2458700.7698068,4.580268993374832,0.07610880874527044,14.74783816149315,0.01806159554103241,17.449053300393864,1.61,bq177183,bq,G,g
661428070197,2458701.6790149,3.9472142764338325,0.04015114686756036,14.909338864979222,0.011056544663298563,18.143395724258525,1.33,bi244840,bi,G,g
661428070197,2458701.747803,3.4986479050739328,0.048552582428329195,15.040315026276179,0.015084268994662925,17.937109775855475,1.59,bq177514,bq,G,g
661428070197,2458702.2231371,2.395629499832157,0.05809758048774632,15.451516491390972,0.026360313234097467,17.74224549572886,2.19,bm155624,bm,G,g
661428070197,2458702.7679302,3.049645238635116,0.0636249976965644,15.189442318885964,0.022677262691338376,17.64357116238739,1.50,bq177882,bq,G,g
661428070197,2458703.6892365,2.7262243792391643,0.07439252472192419,15.31116162939841,0.029660595998962425,17.473817366499638,1.43,bi245719,bi,G,g
661428070197,2458703.7681283,4.895826911499574,0.08525595833558308,14.675500484196135,0.018928267196766005,17.325828760115453,1.50,bq178130,bq,G,g
661428070197,2458705.5538142,5.473066772794103,0.10946608755072557,14.554488755589807,0.021740074205559852,17.054441621052252,1.35,bi246493,bi,G,g
661428070197,2458710.5608794,3.7451998645281908,0.12792022774271689,14.966378124773215,0.037125849310265656,16.88529255160508,1.47,bi248386,bi,B,g
661428070197,2458711.5326757,2.8856727648808276,0.11847034885197101,15.2494479208288,0.044624643474665715,16.968616443199807,1.44,bi248807,bi,G,g
661428070197,2458712.5258524,2.667497990845331,0.0720126510632078,15.334805369815204,0.02934383493052708,17.50911861327028,1.40,bi249242,bi,G,g
661428070197,2458713.573792,5.6840927383649795,0.12469053235887857,14.513412734756066,0.023844295578047348,16.91305691359972,1.35,bi249721,bi,G,g
661428070197,2458715.5489391,2.8898502933835966,0.0456784634792727,15.247877259717377,0.0171809951178075,18.003361894456305,1.48,bi250539,bi,G,g
661428070197,2458716.6765044,6.180762517334734,0.09235476171972817,14.422460479607661,0.016241622337596327,17.238992381078695,1.43,bq180732,bq,G,g
661428070197,2458717.7307296,3.236334126330668,0.06776615745646541,15.1249322403251,0.02275996974515724,17.575108460082475,1.49,bq180925,bq,G,g
661428070197,2458718.5050622,4.094599989614364,0.045975692560317735,14.869536919793621,0.012204752355948003,17.996319911427147,1.43,bE110940,bE,G,g
661428070197,2458721.536459,6.093288107086925,0.07134384008095686,14.437936339222857,0.012726733234838547,17.51924940763111,1.42,bi252985,bi,G,g
661428070197,2458721.7190162,3.0102069160547247,0.06034113197992325,15.203574749234313,0.021788597516300044,17.701106978597203,1.54,bq182227,bq,G,g
661428070197,2458722.7088204,2.609674329721312,0.05315875053540213,15.358599838256241,0.02214117291337625,17.838703700044853,1.52,bE112529,bE,G,g
661428070197,2458723.254708,4.296101502474972,0.06610403308491739,14.817379287944066,0.01672497957357766,17.60207071866259,1.49,bm161558,bm,G,g
661428070197,2458723.537849,2.7584368942341073,0.05132447381982852,15.29840799004647,0.02022430589581478,17.876829347281365,2.18,bi253886,bi,G,g
661428070197,2458724.3216821,2.6357036098612387,0.03516291194258037,15.347824193819227,0.014501082866953572,18.28742852875493,1.45,bm161791,bm,G,g
661428070197,2458724.5233057,2.601984522100526,0.05472362148767267,15.36180385019864,0.02286031940773834,17.807203535674944,1.41,bi254319,bi,G,g
661428070197,2458725.44387,2.5195104919311873,0.038758538643886425,15.396775194240664,0.01672104422147454,18.18172212643839,1.48,bm162135,bm,G,g
661428070197,2458725.5221941,5.759066300381529,0.06709092370953622,14.499185426511335,0.012662628501212372,17.58598118320605,1.41,bi254759,bi,G,g
661428070197,2458726.5193984,3.1813846028232877,0.03949416629784282,15.143525185141652,0.013493634686605827,18.161308235145796,1.39,bi255191,bi,G,g
661428070197,2458726.7033753,2.9373554984977406,0.06998262634525133,15.230174344932673,0.025896787826092997,17.540165019224176,1.43,bq183883,bq,G,g
661428070197,2458727.4328962,2.557993640740439,0.03917199091562325,15.380316971099576,0.01664517468578144,18.17020149865013,1.50,bm162616,bm,G,g
661428070197,2458727.5126188,2.7086005608986015,0.053153233963267967,15.31820321212469,0.02133029695922847,17.83881637863186,1.41,bE114389,bE,G,g
661428070197,2458727.6830378,7.485550789074969,0.1109784268473545,14.214506218849296,0.016114876277392505,17.039544200775637,1.52,bq184253,bq,G,g
661428070197,2458728.4299207,2.2252035667809817,0.04708616123933885,15.531641253781231,0.023000417043550932,17.970407397786484,1.42,bm163038,bm,G,g
661428070197,2458728.5072983,2.696042781287148,0.0512450104917204,15.323248673831811,0.02066031694570246,17.87851164548375,1.40,bi256034,bi,G,g
661428070197,2458728.6978267,4.156510677894032,0.07156123818177033,14.853243370975072,0.018713762714261357,17.515945995690068,1.51,bq184663,bq,B,g
661428070197,2458729.2524202,2.2493101674912293,0.05062969653220571,15.519942256323201,0.02446629177012717,17.89162730071671,1.43,bm163317,bm,G,g
661428070197,2458730.2478067,2.2287138045884287,0.0765253649104524,15.529929864572061,0.03732185994300136,17.44312708843396,1.41,bm163748,bm,G,g
661428070197,2458730.692472,2.9945087833838073,0.06716802041632301,15.209251644085205,0.024380866153723285,17.584734239167098,1.41,bq185428,bq,G,g
661428070197,2458731.6912796,6.816349060514652,0.11035371847915516,14.316186066662853,0.01759735203320488,17.045673182111916,1.52,bq185812,bq,G,g
661428070197,2458732.2167381,3.2313949455998543,0.08913760401133371,15.126590518933904,0.02998355250392752,17.27748822089676,1.95,bm164186,bm,G,g
661428070197,2458741.3935523,3.682003132856106,0.10364558671371106,14.984855238056198,0.03059699906897106,17.113763575630102,1.93,bm166185,bm,G,g
661428070197,2458742.3599954,3.545053392671073,0.11510757587699655,15.026008670897916,0.03529338389084515,16.999880841609652,1.48,bm166413,bm,G,g
661428070197,2458744.6488092,3.5028080072934396,0.05753830177290203,15.039024787736285,0.01785471319913274,17.752748012287974,2.20,bE119660,bE,G,g
661428070197,2458746.3705505,2.949878017373665,0.08749690704809958,15.225555478503622,0.03224042932887391,17.297658858191667,1.45,bm167889,bm,B,g
661428070197,2458747.3815076,2.4289313193632314,0.055764818422228406,15.436527535190423,0.02495498023531193,17.786739880398823,1.63,bm168038,bm,G,g
661428070197,2458748.5815943,4.613406731716971,0.07248710456308502,14.740011259795027,0.0170785572633671,17.501988730022312,1.38,bE121168,bE,G,g
661428070197,2458749.3679847,3.7749195030347487,0.05871537744151982,14.957796384528521,0.016906602216319393,17.730760968910893,2.12,bm168438,bm,G,g
661428070197,2458750.3790261,2.9992416725154007,0.044718102366696474,15.20753696804418,0.016206307565243123,18.02643219698544,1.47,bm168638,bm,G,g
661428070197,2458752.3076482,2.3455029100632285,0.04346064545471794,15.474475682001575,0.020140598339621885,18.057400181576366,1.43,bm169048,bm,G,g
661428070197,2458752.6307013,3.52249511597682,0.044680204154502114,15.03293962322675,0.013787226866006377,18.02735273933442,1.52,bq187398,bq,G,g
661428070197,2458754.3609063,2.928751559532261,0.04364064271887208,15.233359290125358,0.016196485175321948,18.052912766321217,1.42,bm169863,bm,G,g
661428070197,2458754.6031972,2.864566011870955,0.07396227554748279,15.257418535517079,0.028064906668530516,17.480114950596423,1.45,bq188182,bq,G,g
661428070197,2458755.5350554,2.9078870896247997,0.04257644920205514,15.241121774057598,0.01591490580834069,18.079717013323332,1.47,bE123777,bE,G,g
661428070197,2458756.5799733,4.009666466601579,0.058658887291321606,14.892295001042779,0.015901487226019216,17.7318060601182,2.19,bq188928,bq,G,g
661428070197,2458757.585358,2.6557969793408462,0.07872131239762015,15.339578440762514,0.032218819652281495,17.412409796947315,1.38,bE124568,bE,G,g
661428070197,2458758.3513193,2.750249515210208,0.04127206024180159,15.301635380285486,0.016311587293201535,18.11350023950833,1.47,bm170439,bm,G,g
661428070197,2458760.2862377,2.4231808970629256,0.05374507665803161,15.439101030743982,0.02410821315718714,17.826793894772187,1.94,bm170835,bm,G,g
661428070197,2458764.268646,2.088218951928935,0.21644556902165288,15.600625539917825,0.11266391516670285,16.31426886255507,1.46,bm172235,bm,G,g
661428070197,2458764.5761406,3.663801914391545,0.13205907859517715,14.990235659173305,0.03917855825394059,16.850719954490174,2.17,bq190658,bq,G,g
661428070197,2458766.2939683,3.4321696344664705,0.16153007986988563,15.061143760666244,0.05115603028721162,16.63200709190908,1.98,bm172877,bm,G,g
661428070197,2458768.3156046,2.360825197588106,0.10296700317658623,15.467406042697814,0.047407430139709564,17.120895429150977,1.94,bm173382,bm,G,g
661428070197,2458769.5646731,3.5323710621418494,0.0944694277441123,15.02989982656976,0.02906947169054317,17.21441239996304,2.32,bq192313,bq,G,g
661428070197,2458771.3140287,2.4337148928068664,0.07573450674222278,15.434391372975593,0.033824880748136145,17.454406108425868,2.00,bm174486,bm,G,g
661428070197,2458772.5693455,3.2823614661336813,0.07642497528629574,15.109599608503586,0.025308189292460998,17.4445523440436,1.43,bE129169,bE,G,g
661428070197,2458773.569905,2.6478167994960584,0.06512830510111942,15.342845789056742,0.026735851208796214,17.618216170836128,1.43,bE129530,bE,G,g
661428070197,2458774.5681063,2.863598563030629,0.05597869906312576,15.25778528274595,0.02124823388678516,17.782583608176083,1.43,bi271982,bi,G,g
661428070197,2458775.5654839,4.840422987876972,0.056597515173336894,14.687857335281667,0.012709434358518824,17.770647199999644,1.43,bE130219,bE,G,g
661428070197,2458776.5622301,3.1580739625689462,0.0428125131229269,15.151509879697954,0.01473535480883835,18.073713806550124,1.98,bE130542,bE,G,g
661428070197,2458777.5587606,2.6117181707201893,0.05704360663556255,15.357749845737043,0.02374066273733834,17.76212317047198,1.42,bE130846,bE,G,g
661428070197,2458778.555166,2.599227398808837,0.05467884299999438,15.362954931486879,0.022865842760518312,17.808092320552127,1.50,bE131172,bE,B,g
661428070197,2458781.5281242,2.6897064830320514,0.05912074207735552,15.325803397884549,0.02389170587067096,17.723290919842732,1.94,bE131856,bE,G,g
661428070197,2458782.5235468,2.57349570757913,0.05617884530651157,15.373757001751528,0.02372802181478241,17.778708590145317,1.43,bi274444,bi,G,g
661428070197,2458782.5530317,4.300657785952025,0.05053401864196595,14.816228407192982,0.012772065080833292,17.893681020871664,1.50,bE132234,bE,G,g
661428070197,2458783.263322,2.3594472379508775,0.05810688357565258,15.468039947087767,0.026768835956401615,17.74207165215996,1.56,bm176887,bm,B,g
661428070197,2458783.5217676,4.951136490133918,0.058586059156908656,14.66330337507858,0.012861794299246622,17.733154896973385,1.45,bE132570,bE,G,g
661428070197,2458784.5184567,3.075118624879197,0.04839378719574116,15.180410938152614,0.0171056629095513,17.940666585419798,1.50,bE132917,bE,B,g
661428070197,2458785.5163871,2.577761689311319,0.08734049373232235,15.371958709988,0.03682858647015837,17.299601504838137,1.52,bE133249,bE,G,g
661428070197,2458786.2566527,2.540109337089699,0.07318196966000082,15.387934595030867,0.031315824887597765,17.49163037606783,1.46,bm177276,bm,G,g
661428070197,2458786.5080712,2.8917874419163097,0.05664572670384399,15.247149703799503,0.021291828430029386,17.769722729692134,2.14,bE133588,bE,G,g
661428070197,2458791.514869,3.8735619679144464,0.05071907040837052,14.929789352151403,0.014232229873582363,17.88971239871653,1.46,bE134560,bE,G,g
661428070197,2458906.6278261,2.7997469659862153,0.045310073422860815,15.282268665570983,0.017590903894455688,18.01215369660791,1.50,bm204332,bm,G,g
661428070197,2458907.8800427,4.837905070520602,0.07126983422448745,14.688422266348187,0.016012552950989828,17.520376239897885,1.43,bE168406,bE,G,g
661428070197,2458908.8725131,3.117816224774515,0.05478483314758279,15.16543934043442,0.019099500223577755,17.805989753187358,1.40,bE168750,bE,G,g
661428070197,2458909.873056,2.714086386887862,0.0795584877611314,15.316006455432378,0.03186214615328584,17.40092431266783,1.44,bE169118,bE,G,g
661428070197,2458917.8495834,2.9195755844823283,0.13072692899424107,15.23676631447797,0.04866956991709924,16.861727964048658,1.52,bE171950,bE,G,g
661428070197,2458918.8419861,3.368578820275186,0.13558706363168074,15.081448837976556,0.04375056988153666,16.822094972817087,1.38,bi316695,bi,G,g
661428070197,2458920.8702937,3.120928656120884,0.07869937705058387,15.16435602007353,0.027409406163184536,17.41271237471748,1.54,bi317447,bi,G,g
661428070197,2458922.5911875,2.5944461607765623,0.06612718470945317,15.364953965366126,0.027704323092476155,17.60169052769659,1.47,bm206643,bm,G,g
661428070197,2458928.5700391,2.2731671066146806,0.0428835040059282,15.508487214653652,0.02050553354332474,18.071914950731703,1.50,bm208267,bm,G,g
661428070197,2458930.5606921,2.4599568488638326,0.05532629537760077,15.422746899711477,0.02444647661690649,17.7953116338523,1.52,bm209000,bm,G,g
661428070197,2458931.9983248,2.453937325219151,0.24301313041542597,15.425406956193797,0.10764117903854754,16.188566261675778,1.49,bq240084,bq,B,g
661428070197,2458955.9762226,0.9076765538580549,0.3891293109001409,15.677405749012909,99.999,15.677405749012909,1.42,bq241442,bq,B,g
661428070197,2458957.948291,3.8124090113422535,0.0908169953815042,14.947066903751534,0.02589284757249163,17.257222787779163,1.56,bq241934,bq,G,g
661428070197,2458958.9393427,3.4111455851455386,0.060049772272390924,15.067814984364663,0.019134771580744496,17.70636219953998,1.48,bq242280,bq,G,g
661428070197,2458960.9428267,7.421281151380683,0.11997059701729496,14.223868409978746,0.017571470502855856,16.954953561277804,1.50,bq242812,bq,G,g
661428070197,2458962.9309024,2.8765624133280703,0.06424317571768143,15.25288111869556,0.024275342853686502,17.633073108498508,1.48,bq243340,bq,G,g
661428070197,2458965.9189962,4.16813006123222,0.05918918141101034,14.850212466998506,0.015435234938920928,17.72203477718832,1.47,bq244358,bq,G,g
661428070197,2458968.91328,6.366983663531154,0.09292273544492832,14.390231283411607,0.015863551509992104,17.23233564641894,1.46,bq245408,bq,G,g
661428070197,2458973.8999735,3.8911654072802335,0.23188585649322982,14.924866391364981,0.06477489842575282,16.239454960570217,1.39,bq245746,bq,B,g
661428070197,2458974.9597435,3.1308451085590074,0.09092468963306861,15.160911666240635,0.031566935110775234,17.255936043225827,1.52,bq246122,bq,G,g
661428070197,2458983.408475,2.7253938066525136,0.056044181597401384,15.311492460613742,0.022351848215157608,17.781314282375476,2.12,bm213002,bm,G,g
661428070197,2458985.5386417,2.252107115785702,0.055923445944335834,15.518593015306053,0.026990880611873012,17.783655800605768,1.48,bm213723,bm,B,g
661428070197,2458986.9442247,2.75209591148072,0.06626047703264401,15.300906709437323,0.026169966440387566,17.599504215949683,1.41,bq249264,bq,G,g
661428070197,2458990.8600011,2.8529143049332344,0.05923540608319976,15.261843805699629,0.022568610227325613,17.721187186265524,1.44,bq249921,bq,G,g
661428070197,2458991.5147885,3.771942847632607,0.05788572813441639,14.9586528630375,0.016680865074828036,17.7462118600034,1.99,bm215490,bm,G,g
661428070197,2458991.9214467,7.260953381425686,0.10430408864042522,14.24758150127981,0.01561420428366744,17.10688727951363,1.40,bq250265,bq,G,g
661428070197,2458993.8517119,3.0918701814475584,0.05907973628189011,15.174512495085466,0.020769663952761135,17.72404424130379,1.43,bq250677,bq,G,g
661428070197,2458998.8255263,2.9755274965317016,0.05904583815601366,15.216155702561567,0.021569371797115384,17.724667381952596,1.50,bq252007,bq,G,g
661428070197,2458999.8482189,7.597075356272127,0.10686634430186469,14.198449536674687,0.015289972054499964,17.080538228339485,1.45,bq252338,bq,G,g
661428070197,2459001.8189765,3.1189353560787927,0.10958898565828709,15.165049688426569,0.038192026788849524,17.05322334350295,1.44,bq252918,bq,B,g
661428070197,2459002.8193109,2.886524329402784,0.1144115033300078,15.24912756640438,0.04308306998827899,17.006466381121605,1.49,bq253179,bq,B,g
661428070197,2459013.7803417,3.4722042942478457,0.04852289925568465,15.04855244762943,0.015189855587423706,17.937773756000773,1.47,bq255897,bq,G,g
661428070197,2459019.3717367,4.163196197937991,0.06738089645358838,14.851498426632656,0.017592277989956943,17.58129864980654,2.12,bm223251,bm,G,g
661428070197,2459022.7737899,2.8210774607809506,0.06713159382371377,15.27402809447989,0.02586569306793447,17.585323215860818,1.51,bq258054,bq,G,g
661428070197,2459025.3176751,2.3494289769885346,0.0477851913655175,15.47265982008951,0.022107680592191446,17.954407287520088,2.05,bm225080,bm,G,g
661428070197,2459031.3017832,4.119109695350679,0.08913101463942467,14.863057227939173,0.023520018843125413,17.2775684853842,2.03,bm225826,bm,G,g
661428070197,2459038.492849,2.8889376139442886,0.065667493664053,15.248220213684448,0.02470725229921213,17.609264509304115,2.27,bm228214,bm,G,g
661428070197,2459044.7039673,3.536769271856188,0.0488313448869728,15.028548800585407,0.015007354087967224,17.93089389755003,1.50,bq262586,bq,G,g
661428070197,2459045.8014035,2.9213411921305457,0.06146378423724658,15.236109916080673,0.02286910591183574,17.68109237235882,1.43,bq262877,bq,G,g
661428070197,2459049.3886657,2.546983544248236,0.03853187153099232,15.385000274660465,0.01644394960855093,18.188090352350947,2.01,bm230068,bm,G,g
661428070197,2459052.5035229,3.5059264780232637,0.057954386269117954,15.038058611372954,0.017967832044819186,17.74492483379992,2.00,bm231325,bm,G,g
661428070197,2459056.4985902,5.451090981879023,0.08333582169441918,14.558857045493,0.016617300130627052,17.35056130660062,2.09,bm232891,bm,G,g
661428070197,2459066.7493728,3.6059338976781463,0.4338373987666895,15.007521219350625,0.130773997345717,15.559323142788976,1.39,bq267554,bq,G,g
661428070197,2459067.7679835,3.4591866028589155,0.21862480773461226,15.052630646556777,0.06869697644663095,16.303392010054782,1.50,bq267840,bq,G,g
661428070197,2459068.7675183,2.7169033887684635,0.20559677475520333,15.314880133590037,0.08225347875545823,16.370099867698833,1.46,bq268173,bq,G,g
661428070197,2459070.7609288,4.445018089239429,0.10470566105244075,14.780381790545963,0.025604058039599795,17.102715203869415,1.44,bq268843,bq,G,g
661428070197,2459082.6070998,7.3414554418772955,0.1283727146793584,14.235610204196409,0.01900652541431272,16.881458798282857,2.02,bq271913,bq,G,g
661428070197,2459086.3069217,2.604590668033494,0.061931411602478975,15.36071692179473,0.025845424606642763,17.672863163954162,1.48,bm239522,bm,B,g
661428070197,2459095.6918462,4.938082004896455,0.26967043765212234,14.66616987772425,0.05935908732086077,16.075557261515442,1.50,bq275944,bq,B,g
661428070197,2459097.4172972,2.1992424543660234,0.17209868834649744,15.544382845846059,0.08505828509703829,16.563196710551363,1.97,bm241359,bm,G,g
661428070197,2459101.420482,2.535145728306235,0.046059617583824,15.390058299716149,0.019748293426507198,17.994339791805245,1.49,bm242138,bm,G,g
661428070197,2459112.3611282,3.301012166182159,0.05223558082613046,15.103447809869024,0.01720011995940666,17.85772454108129,2.06,bm244929,bm,G,g
661428070197,2459115.2816644,2.2367846231157245,0.0753041616020781,15.526005201038755,0.03659375548346722,17.46059316725927,1.96,bm245680,bm,G,g
661428070197,2459122.37367,2.1704242861422687,0.11832977095823875,15.558704021395243,0.059259987588677544,16.969905551726157,2.09,bm247592,bm,G,g
661428070197,2459126.5936699,3.5558074102157082,0.11390845574872535,15.02272004563242,0.034820091352978866,17.01125070096554,1.45,bq278511,bq,B,g
661428070197,2459128.5883424,3.434243105840758,0.05747504200714946,15.06048803457049,0.01819116172662658,17.753942368049678,1.53,bq279246,bq,G,g
661428070197,2459129.5950286,5.041965164513141,0.08173035760518255,14.643566020375026,0.017619587268926075,17.371682113575694,1.44,bq279660,bq,G,g
661428070197,2459133.5672898,5.30139790551849,0.08005395184334262,14.589089616863482,0.016413626480768988,17.394183672384308,1.97,bq281037,bq,G,g
661428070197,2459142.5551142,3.245172865228314,0.10225094755179333,15.121971032449594,0.03424850968227485,17.128472258261866,2.13,bq283969,bq,B,g
661428070197,2459146.508896,3.198131880701347,0.060516648630416496,15.137824700554745,0.020567934142916387,17.69795343870947,1.44,bE174888,bE,G,g
661428070197,2459148.5162405,2.8759230483814973,0.07189477490973865,15.253122468866032,0.027172665315605804,17.510897290572814,1.37,bE175563,bE,G,g
661428070197,2459150.5238107,3.023907309430874,0.1260614127379993,15.198644435318144,0.04531331839698672,16.901185186832155,2.01,bE176148,bE,B,g
661428070197,2459151.5119938,2.6967684952665967,0.06929848527635013,15.322956457432557,0.027931370694215064,17.550831256633884,1.46,bE177284,bE,G,g
661428070197,2459153.5094141,4.359910031793198,0.09385651259381296,14.801371803410593,0.023399094872968425,17.221479578467406,1.95,bE176226,bE,G,g
661428070197,2459154.250544,2.295107580213197,0.12668105294394116,15.498058003919366,0.05999579185974629,16.895861450263958,2.31,bm254215,bm,B,g
661428070197,2459155.5026851,2.734765425980027,0.07519843170137674,15.307765420445413,0.029888276700395504,17.462118653265616,2.12,bE176580,bE,G,g
661428070197,2459156.4994077,4.537652511488005,0.11827617296084507,14.757987534728517,0.02833206316276027,16.97039745219412,2.10,bE176904,bE,G,g
661428070197,2459255.8917398,2.5993157399179254,0.3085374835359599,15.362918030709888,0.12902119768681145,15.929370778817686,1.99,bi353268,bi,G,g
661428070197,2459256.8873747,2.6904071273581636,0.11407832918346066,15.32552061020722,0.04608900364340974,17.00963273198979,1.46,bE205373,bE,B,g
661428070197,2459259.8760468,2.9240789178378668,0.0677075693511413,15.235092898285354,0.025168672305105066,17.576047553330785,1.38,bi354645,bi,G,g
661428070197,2459260.8802883,2.587723524553806,0.06286086154099359,15.36777093743619,0.026404298127600357,17.65668978905361,1.47,bE206700,bE,G,g
661428070197,2459265.8727828,6.105432571422373,0.07717529198676648,14.435774524173539,0.01373959763879509,17.433944908249867,1.45,bE208369,bE,G,g
661428070197,2459266.8834891,3.1258090445813753,0.05157593336443217,15.16265951358428,0.017934811863326832,17.871522871193505,1.42,bE208728,bE,G,g
661428070197,2459267.866933,2.7268298629597583,0.05582929197248823,15.310920518428173,0.022254418523826223,17.78548531104373,1.48,bi357507,bi,G,g
661428070197,2459268.87571,2.49389878598652,0.056959727205593585,15.407868562757434,0.024825685513179593,17.76372085972048,1.95,bE209437,bE,G,g
661428070197,2459270.614198,2.320882010587084,0.06366920186455945,15.485932966589937,0.029818686984049658,17.642817097116733,1.48,bm282073,bm,B,g
661428070197,2459271.8772586,2.7033532358247845,0.0780538434584893,15.320308630171503,0.031383665689595074,17.421654878765562,1.46,bE210411,bE,G,g
661428070197,2459273.8581477,4.886310164438726,0.09383516205328422,14.677613045084447,0.02087357083972201,17.22172659054172,1.91,bE211107,bE,B,g
661428070197,2459274.857971,3.337055228227245,0.07145627798407415,15.091657136574332,0.023274972112239948,17.517539634150758,1.40,bE211465,bE,B,g
661428070197,2459276.5977361,2.7606649576008135,0.0978469293445585,15.297531365820252,0.03852526822945043,17.17627260875246,1.58,bm283370,bm,B,g
661428070197,2459277.8322155,4.96896535655491,0.07798869264326246,14.659400700105198,0.017059953533118562,17.422561511081835,1.40,bE212460,bE,G,g
661428070197,2459278.8343911,3.322589069146076,0.07677285202457215,15.09637404236106,0.025115580188816034,17.43962142530454,1.34,bi361404,bi,G,g
661428070197,2459285.6289464,2.4082758746716078,0.043021637587222564,15.44580003460412,0.019417480382186457,18.068423267771113,1.45,bm285574,bm,B,g
661428070197,2459285.8954313,3.3196694512522473,0.04296440636918713,15.09732851742276,0.014067798734606488,18.069868572422433,1.42,bE215218,bE,G,g
661428070197,2459288.7996627,2.9493603714454566,0.05687511791993642,15.225746020702429,0.020960741503914335,17.765334836205653,1.43,bE216215,bE,G,g
661428070197,2459290.8203337,2.814507816808292,0.049550829814332224,15.276559474343115,0.019136417849907415,17.915013281706415,1.38,bE216688,bE,G,g
661428070197,2459292.6234596,2.52527962346462,0.039209883771187476,15.394291936240581,0.016877116690647002,18.169151724105767,2.44,bm287157,bm,G,g
661428070197,2459294.7971076,2.826389340731402,0.053416247975810335,15.27198565588539,0.02054251276263193,17.83345716302198,1.44,bE217916,bE,G,g
661428070197,2459295.5364414,3.8293387540228236,0.06141242618687367,14.942256154901283,0.017431896587764624,17.68199997355762,2.08,bm287856,bm,G,g
661428070197,2459295.7994176,2.5312131688487365,0.057995914575182286,15.391743819089942,0.024904673520797033,17.74414710770493,1.46,bE218287,bE,G,g
661428070197,2459296.6118163,2.2715290229905523,0.05118984274985865,15.509269897025998,0.02449501320943097,17.87968112283584,1.43,bm288257,bm,G,g
661428070197,2459298.5396634,3.8753216179152625,0.059677390273176936,14.929296244795934,0.016738411660577532,17.713116054115275,1.57,bm288640,bm,G,g
661428070197,2459302.8729312,2.609430133119932,0.10444214483746748,15.358701439246708,0.043505311383744354,17.105451156516086,1.49,bi369677,bi,G,g
661428070197,2459304.761059,5.752505612737064,0.11078194274143764,14.500422994573924,0.020932644530952935,17.0414681690994,1.38,bE221303,bE,G,g
661428070197,2459305.7887114,3.512160473288153,0.08348866557988772,15.036129744949234,0.02583838359139543,17.34857181226111,1.39,bi370798,bi,G,g
661428070197,2459310.7431562,3.1592638628532046,0.04710523697388484,15.151100872654276,0.016206732567943923,17.969967629053777,1.43,bi372685,bi,G,g
661428070197,2459311.8159618,3.649167526638767,0.04571614406926963,14.994581118553594,0.01361720463149821,18.00246662975324,1.47,bi373153,bi,G,g
661428070197,2459314.5333916,4.1108517844921115,0.07523085417187567,14.86523607551355,0.019891903640653536,17.46165062936443,1.54,bm294110,bm,B,g
661428070197,2459315.5436225,2.8888551456140568,0.044021934841192024,15.248251207822038,0.016563630491426982,18.043467794841007,1.42,bm294468,bm,B,g
661428070197,2459315.9000312,4.658688076902204,0.05649068169133537,14.729406539344303,0.013180301807781935,17.772698572592205,2.07,bi374866,bi,G,g
661428070197,2459316.5115447,2.3424681985977642,0.042432075043601705,15.475881363262369,0.019689411675759896,18.083404935280974,1.47,bm294860,bm,G,g
661428070197,2459316.7806734,4.953027114779099,0.06865005574606377,14.662888858571444,0.015065458775358805,17.561038375857006,1.54,bE225902,bE,G,g
661428070197,2459316.9756129,3.0029237843379892,0.06352596161969312,15.206204847946525,0.022994242691876235,17.64526249175775,1.38,bq337863,bq,G,g
661428070197,2459319.7284408,2.7525415233130883,0.05698027861208643,15.30073092423568,0.0225010539980418,17.763329190329735,1.40,bi376421,bi,G,g
661428070197,2459321.5261667,2.2493378620797397,0.05333968181830436,15.519928888299194,0.025775547549930812,17.835014559668284,1.47,bm296685,bm,G,g
661428070197,2459323.5034698,2.588587483406945,0.032376681759312104,15.367408505034604,0.013595076703468777,18.377059770277246,1.47,bm297440,bm,G,g
661428070197,2459323.7629175,2.7146319095033036,0.048213906355497986,15.315788247883651,0.019305166114111233,17.944709811364174,1.42,bE228652,bE,G,g
661428070197,2459323.8949873,4.2611991607002695,0.05019884104664338,14.826236040259264,0.01280483629177007,17.900906384957015,1.38,bi378214,bi,G,g
661428070197,2459328.5430859,2.2697731860789787,0.042799439540370236,15.510109469338861,0.020495937752947925,18.074045406556344,1.47,bm298951,bm,G,g
661428070197,2459329.6996823,3.363710970167053,0.09517477006512501,15.083018943300988,0.03075497209624169,17.206336020777606,1.94,bE230724,bE,G,g
661428070197,2459330.6950392,2.6147064653831893,0.10873140283337644,15.356508270363602,0.04520060243560177,17.061753133295262,1.55,bE231119,bE,G,g
661428070197,2459330.9361119,3.158144153939807,1.0488206622039329,14.600887525070922,99.999,14.600887525070922,1.94,bq341036,bq,B,g
661428070197,2459333.7690055,2.886618009420717,0.13109232665936144,15.249092330208502,0.049362838777876415,16.85869743269422,1.40,bi381968,bi,G,g
661428070197,2459337.6732441,3.185994995410228,0.057030186357677176,15.141952899102368,0.019456820580941767,17.762378634610812,1.51,bE233173,bE,G,g
661428070197,2459339.9522417,3.2274212332929157,0.06462912816051972,15.127926492506706,0.021766310397826925,17.626569867992814,1.48,bq342214,bq,B,g
661428070197,2459340.7581212,3.4441832504413563,0.04286968135094507,15.057349996354416,0.013529326502391203,18.072264972880237,1.42,bi383864,bi,G,g
