# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2458698.4594434,1.3600706148024824,0.04424465188672265,16.066161978520448,0.035359938224483224,18.03798865529576,1.94,bn154611,bn,G,g
661428026394,2458698.6145087,1.225289520312221,0.03859789770598257,16.179468824576176,0.03424026398776923,18.186231484449003,2.04,bF102774,bF,G,g
661428026394,2458698.7817742,3.1182474889585032,0.06810189010257947,15.165289169056893,0.023738909067312127,17.56974269767603,1.38,br176735,br,G,g
661428026394,2458699.3078923,1.5198048733252998,0.044859833511737224,15.945596040377325,0.03208351904611745,18.022996467809207,1.98,bn154882,bn,G,g
661428026394,2458699.6069664,2.5460660387939584,0.04594898661374682,15.385391462252224,0.019616361047246934,17.996950767344202,2.09,bj243751,bj,G,g
661428026394,2458700.2726882,1.0724971825474232,0.052151423381901284,16.3240752223681,0.052854525573944475,17.859475195860384,2.01,bn155273,bn,G,g
661428026394,2458700.7584328,2.3192331323785638,0.040943634655360175,15.486704605563721,0.019189080257190686,18.122174628186997,2.00,bj244304,bj,G,g
661428026394,2458700.7698068,2.847902678139062,0.08157035096038312,15.263752762283591,0.03113288443370352,17.373809784231653,1.36,br177165,br,G,g
661428026394,2458701.6790149,2.096083458581891,0.042187968054322525,15.596544195491573,0.02187722384231411,18.089669090239582,1.98,bj244683,bj,G,g
661428026394,2458701.747803,2.8498426015741734,0.06577586663357257,15.263013436432418,0.02508752840276612,17.607474164276113,1.36,br177496,br,G,g
661428026394,2458702.2231421,1.0364246026406008,0.07571342956823028,16.36122133799276,0.07940491362588996,17.454708314604478,2.05,bn155544,bn,G,g
661428026394,2458702.7679363,2.5039104124379112,0.08038105322343475,15.403518656862659,0.034893704499756754,17.389756380435845,1.38,br177864,br,G,g
661428026394,2458703.6892402,2.394047989480852,0.08671498700374129,15.452233492948114,0.03937073152684786,17.307405203088017,2.00,bj245562,bj,G,g
661428026394,2458703.7681233,2.7866786993439465,0.08232345646359798,15.287348377343239,0.03211063331997388,17.36383161997067,1.50,br178112,br,G,g
661428026394,2458705.5538142,1.984430434368404,0.1013168036828386,15.655975924768224,0.055495500682479354,17.138436910639633,2.01,bj246336,bj,G,g
661428026394,2458710.5608698,2.799664407734806,0.1574711408294181,15.282300681965772,0.061137428842310854,16.65963817687321,2.08,bj248229,bj,B,g
661428026394,2458711.532672,2.0906069999421693,0.10460695456992307,15.599384621775375,0.054387654634367955,17.103739214862152,2.02,bj248650,bj,G,g
661428026394,2458712.5258466,2.20309305216096,0.07691524495736173,15.542483520137747,0.03794825054963631,17.437609542670756,1.99,bj249085,bj,G,g
661428026394,2458713.5737914,2.3300740327920377,0.10763921447143991,15.481641322375683,0.05021263037913565,17.072714312160585,2.01,bj249564,bj,G,g
661428026394,2458714.5513424,1.872533296947654,0.10194928169665025,15.718991749875418,0.05917888712976596,17.131680185893917,1.58,bj249944,bj,B,g
661428026394,2458715.5489434,2.400333260195491,0.03620249851608512,15.449386764861375,0.01639378269586827,18.255794250419765,2.01,bj250382,bj,G,g
661428026394,2458716.6764968,2.8173554772949894,0.08464342828445302,15.275461504384932,0.032656058895514165,17.333657498613626,1.39,br180714,br,G,g
661428026394,2458717.7307296,2.805445914130323,0.09384722058257247,15.280060871265409,0.03636065409264535,17.221587074177332,1.35,br180907,br,G,g
661428026394,2458718.5050622,1.5838975259194843,0.0501902285730696,15.900747921205552,0.03444326124785479,17.901092677636683,2.01,bF110681,bF,G,g
661428026394,2458721.5364648,2.4373354304747163,0.0530184299430787,15.432777368073289,0.023644151510067008,17.841573454833377,1.98,bj252828,bj,G,g
661428026394,2458721.7190152,2.4912113441493644,0.07984813280025943,15.409039190128656,0.03483905486371711,17.396978699236058,1.37,br182209,br,G,g
661428026394,2458722.7088216,1.3206524409736704,0.04063374797670232,16.098094276254102,0.033443407209710625,18.130423404842947,2.03,bF112270,bF,G,g
661428026394,2458723.2547069,1.3267109887707045,0.034808491502683815,16.09312480655355,0.02851813030191337,18.298427604815487,2.04,bn161474,bn,G,g
661428026394,2458723.5378442,2.1264722686655975,0.04067825448243872,15.580916313655521,0.02079288531253542,18.129234839121043,1.97,bj253729,bj,G,g
661428026394,2458724.3216812,1.2178025493311626,0.04703387668676548,16.186123425118307,0.041980351441563174,17.971613670940823,2.00,bn161707,bn,G,g
661428026394,2458724.5233079,2.5733498053745127,0.05187432952602702,15.37381855841009,0.021911183886231814,17.86525937015523,1.97,bj254162,bj,G,g
661428026394,2458725.44387,1.2429941741829786,0.04328750239813993,16.16389288942734,0.037853462243605064,18.061734289898293,2.17,bn162051,bn,G,g
661428026394,2458725.522188,2.0740597246606405,0.05057506269935451,15.608012476820495,0.02650497166730506,17.892799536815957,2.00,bj254602,bj,G,g
661428026394,2458725.7093986,1.4988554945846437,0.11504310459446082,15.96066621149185,0.08342822458326347,17.000489128383375,1.47,br183505,br,B,g
661428026394,2458725.7106041,1.8811889384199907,0.20036637109489036,15.713984581316351,0.11577228068421194,16.398078529949554,1.43,br183506,br,B,g
661428026394,2458726.5193893,2.1927763590851885,0.03789387708377877,15.547579771506111,0.01878394787482025,18.206218006281233,2.01,bj255034,bj,G,g
661428026394,2458726.7033753,2.9392916595038585,0.08214679581923996,15.229458916518436,0.03037806580608861,17.366164040923856,1.45,br183865,br,G,g
661428026394,2458727.4328962,1.1470087456552007,0.04578161906930998,16.25114879903012,0.04338469921145835,18.00091274280025,1.95,bn162532,bn,G,g
661428026394,2458727.5126153,1.4073959309530777,0.036282634898161005,16.029024894617272,0.028021714260413562,18.253393564853273,2.05,bF114128,bF,G,g
661428026394,2458727.6830326,2.578737277906413,0.06883956981350835,15.37154787625061,0.029016379451906552,17.55804524217421,1.50,br184235,br,G,g
661428026394,2458728.4299095,1.319632033410082,0.03748328470208364,16.09893349907369,0.030874288992402327,18.218046507458084,1.94,bn162954,bn,G,g
661428026394,2458728.5072932,1.9235584448242045,0.05432931759476314,15.689802156490014,0.030700188101984723,17.81505498619867,1.97,bj255877,bj,G,g
661428026394,2458728.6966095,2.0709236672483944,0.13871380758956145,15.609655393763909,0.07280610106459133,16.79734137906366,1.40,br184644,br,B,g
661428026394,2458728.6978267,2.740410429550678,0.11172341925441955,15.305526593022858,0.044313982270713266,17.03228006480149,1.36,br184645,br,B,g
661428026394,2458729.2524232,1.2770875229452525,0.04492233317801577,16.134513967554323,0.03823435915102554,18.02148484999184,1.39,bn163233,bn,G,g
661428026394,2458730.2453813,1.3487475333789773,0.043686015866418036,16.075238963672753,0.035206588838639016,18.051784513523145,2.09,bn163661,bn,G,g
661428026394,2458730.6924689,2.4070135610531462,0.07237519713525137,15.446369279567278,0.032683111475240965,17.50366621227581,1.42,br185410,br,G,g
661428026394,2458731.6912796,2.579601295888042,0.07736410414435223,15.371184156188589,0.03259861036752194,17.431291859221272,1.57,br185794,br,G,g
661428026394,2458732.2167381,1.551409348595106,0.09673010594384,15.92324961198404,0.06777155210479154,17.18873645285344,2.14,bn164102,bn,G,g
661428026394,2458741.3947522,1.4156410431292012,0.10896324207913828,16.02268275858545,0.08366408079406715,17.05944056967596,2.01,bn166100,bn,G,g
661428026394,2458742.3599954,1.4688527751714282,0.12467503227351621,15.982619951960569,0.09225998801133697,16.913191888161276,1.95,bn166327,bn,G,g
661428026394,2458744.648807,1.1566806589542251,0.0727353578204282,16.24203193794746,0.06835090647700753,17.498276662239157,2.16,bF119384,bF,G,g
661428026394,2458746.3705434,1.0074384797691325,0.11520703691345432,16.392019284784233,0.12430043386075232,16.998943094293928,1.41,bn167803,bn,G,g
661428026394,2458747.3815062,0.9444576337247568,0.0789429575270639,16.46210941926394,0.09085379742340477,17.409357129398856,1.49,bn167952,bn,G,g
661428026394,2458748.5815909,1.1593566131387938,0.058191778087450054,16.23952301318332,0.05455778833443181,17.74048654257921,1.97,bF120888,bF,G,g
661428026394,2458749.3679878,1.1807329262872468,0.06397605646746277,16.219686436581718,0.05889493742765512,17.637596945610714,2.02,bn168352,bn,G,g
661428026394,2458750.3790309,1.1437503932354622,0.046660531039301366,16.254237481306436,0.04434356378886814,17.980266418561573,1.48,bn168552,bn,G,g
661428026394,2458752.3076482,1.1469215654781397,0.0470929440550325,16.25123132522907,0.04463076134345232,17.970251007501005,1.40,bn168962,bn,G,g
661428026394,2458752.6307013,2.4695633870169074,0.05893953109404302,15.41851517776703,0.02594171425107774,17.72662392042802,1.34,br187380,br,G,g
661428026394,2458754.3609047,1.3350149408233274,0.045514259636333765,16.086350306943075,0.03705727915923606,18.00727190490071,2.08,bn169777,bn,G,g
661428026394,2458754.6031854,2.858554915858007,0.056263898112168975,15.259699272567328,0.021394170408348324,17.777066066577806,1.38,br188164,br,G,g
661428026394,2458755.5350553,1.3621109335468298,0.03344329531573168,16.064534424806293,0.026687553162227436,18.34186795186565,1.99,bF123478,bF,G,g
661428026394,2458756.5799733,2.8113349889199144,0.06196067936818609,15.277784127997355,0.023956079512428244,17.672350184098825,1.44,br188910,br,G,g
661428026394,2458757.585358,1.187822846702724,0.06091400001695559,16.213186436570783,0.0557413672985345,17.69084781371258,2.06,bF124255,bF,G,g
661428026394,2458758.3513071,0.9804139644649323,0.05564838544787279,16.421541901106323,0.06169575065144003,17.789009190270825,1.40,bn170353,bn,G,g
661428026394,2458760.2862335,0.9455151019449798,0.07121095280131202,16.460894447608293,0.08186353597887604,17.521273619788932,1.97,bn170748,bn,G,g
661428026394,2458764.26864,1.6038872605977215,0.30605374694339305,15.887131027594332,0.20741302984029145,15.938146359362104,1.48,bn172148,bn,G,g
661428026394,2458764.5761406,1.064661028396083,0.14366808564553982,16.33203722944127,0.14667669661343075,16.75923984920289,2.08,br190640,br,G,g
661428026394,2458766.2939683,0.8361396126881431,0.1550371450919312,16.594368624983296,0.20154365779622885,16.676551205116574,1.97,bn172790,bn,G,g
661428026394,2458767.544895,1.5232088798574055,0.1783971615462688,15.943166965141726,0.127303589656475,16.52417076121019,1.50,bF127273,bF,B,g
661428026394,2458768.3155949,1.5367807452709101,0.11071809164868916,15.933535846036639,0.07831029388049653,17.042094132388492,2.00,bn173295,bn,G,g
661428026394,2458769.5646679,2.2486276457369105,0.1429939142706438,15.520271757803947,0.06912134518142783,16.76434672503336,2.34,br192295,br,G,g
661428026394,2458771.3140272,1.4528832367941593,0.095275844887917,15.994488839898516,0.07127943825247629,17.20518358968858,2.09,bn174398,bn,G,g
661428026394,2458772.5693455,1.1779772572897453,0.07172272538349894,16.22222335780332,0.0661808058093292,17.513498651669195,2.00,bF128833,bF,G,g
661428026394,2458773.5699035,1.48209600601801,0.05364826970688969,15.972874779953,0.03934518168940736,17.828751312875887,1.96,bF129192,bF,G,g
661428026394,2458774.5681037,2.0165359772337776,0.05034883032514465,15.63855068551473,0.02713910889848129,17.897667147119574,1.97,bj271825,bj,G,g
661428026394,2458775.5654809,1.102500810530059,0.036954108470908714,16.29411832872709,0.036433088142763165,18.233483788305556,2.03,bF129878,bF,G,g
661428026394,2458776.5622333,1.619077961203575,0.06065513231099613,15.876896219198455,0.040720393472206275,17.695471725391922,2.06,bF130200,bF,G,g
661428026394,2458777.5587654,1.107186763054987,0.04361367641084297,16.289513409916307,0.042816778156723204,18.053583868867427,1.96,bF130503,bF,G,g
661428026394,2458778.5551746,1.2754150670056992,0.05658815291573043,16.13593676432753,0.048226544797945,17.770826815356187,1.48,bF130817,bF,B,g
661428026394,2458781.5281242,1.4975493071991763,0.04247779344168637,15.96161279589432,0.03083138190413371,18.082235739621947,2.14,bF131500,bF,G,g
661428026394,2458782.5235468,2.368458568937736,0.053811297626356606,15.463901142063811,0.02469561497309491,17.82545694914925,2.08,bj274287,bj,G,g
661428026394,2458782.5530244,1.3003774406147635,0.03933774819220232,16.114892055775506,0.032881547012866996,18.16561687142203,2.02,bF131877,bF,G,g
661428026394,2458783.263322,1.14724754003693,0.062294232652163974,16.250922784431587,0.059020499138158704,17.666521010174822,2.19,bn176798,bn,B,g
661428026394,2458783.5217703,1.2024157894707501,0.04809524052912607,16.199928945943643,0.04347700339227575,17.947385358876055,2.09,bF132212,bF,G,g
661428026394,2458784.5184575,1.5289464240542765,0.0685029353945017,15.939084953462432,0.048700014084132916,17.563367657224976,1.46,bF132557,bF,B,g
661428026394,2458786.257881,1.2083011790510219,0.059586441049692074,16.19462762411699,0.053602422830584806,17.714771994273807,1.95,bn177186,bn,G,g
661428026394,2458786.508071,1.2964373706568717,0.03987841621118795,16.118186768873038,0.03343478486385797,18.150795856977048,2.19,bF133228,bF,G,g
661428026394,2458791.514869,1.0800274874158258,0.05694059776595696,16.31647860050675,0.05730590639088263,17.764085556228423,2.04,bF134198,bF,G,g
661428026394,2458906.6278282,1.7465155306047995,0.06412834586418632,15.794634492572836,0.03991073800602387,17.63501551692435,1.45,bn204218,bn,G,g
661428026394,2458907.8800427,1.0749438411131378,0.08287299213992366,16.32160118288982,0.08379911195104457,17.356608062981454,1.94,bF167317,bF,G,g
661428026394,2458908.8712351,1.641359668556059,0.0502932073252471,15.862056227916097,0.033305637240037045,17.898867280033514,1.47,bF167660,bF,G,g
661428026394,2458909.870497,1.244947822099209,0.046083969878269994,16.162187747817814,0.04023563937189929,17.993765901226578,1.40,bF168027,bF,G,g
661428026394,2458917.8495871,1.2492911430562406,0.10757133278684819,16.158406469725183,0.09359336482510486,17.073399237746102,2.00,bF170861,bF,G,g
661428026394,2458918.8419861,1.6701436180853446,0.1578929747538503,15.843181076359176,0.10275930571901243,16.656733593791802,1.97,bj316505,bj,G,g
661428026394,2458920.8727244,2.0214265558615847,0.15350663175747833,15.635920705255511,0.08254320892102865,16.687322755175234,2.02,bj317259,bj,B,g
661428026394,2458922.5911788,1.3384978076511094,0.08711008502742096,16.08352146181965,0.07073965641823882,17.302469517315313,2.17,bn206529,bn,G,g
661428026394,2458928.5700351,1.7487138570325533,0.07380431961126993,15.793268743637643,0.04587490755641428,17.48243615917324,1.46,bn208154,bn,G,g
661428026394,2458930.5606963,1.4540852891843836,0.057758258131247714,15.993590920390407,0.04317540093900986,17.748605393086798,1.49,bn208887,bn,G,g
661428026394,2458955.9762226,3.249699610385302,0.13994925367020244,15.120457576436117,0.04681009700195473,16.78771414450063,1.38,br240992,br,B,g
661428026394,2458957.9482918,2.8176032513633826,0.11898374266441344,15.275366022842022,0.04590076867899492,16.963921547319412,1.44,br241464,br,G,g
661428026394,2458958.93935,2.805180347294686,0.056747832147547826,15.280163653206323,0.021988756019491254,17.767767422741414,1.95,br241810,br,G,g
661428026394,2458960.9428256,2.821964225498123,0.07890406107106833,15.27368686270455,0.03039205210256036,17.409892220802433,1.46,br242342,br,G,g
661428026394,2458962.9309024,2.3092510057392635,0.0720595272062235,15.491387768678344,0.03391817210670369,17.50841209063671,1.48,br242870,br,G,g
661428026394,2458965.9189933,2.5371880052395404,0.09388028950366743,15.389183998361808,0.040219247737273936,17.22120456097786,1.39,br243888,br,G,g
661428026394,2458968.9132785,2.8531398331623135,0.06298141182412922,15.261757979607653,0.02399393662199125,17.65460963198984,1.45,br244938,br,G,g
661428026394,2458973.8999781,1.820976829180001,0.1342518517656426,15.749304573038325,0.08013606955006217,16.832839899609027,1.41,br245276,br,B,g
661428026394,2458974.9597382,2.06918322267887,0.093310662224184,15.610568251254337,0.049016748125893086,17.227812432393158,1.98,br245652,br,G,g
661428026394,2458983.4084724,1.5539389668980452,0.05780569648755477,15.921480729073533,0.040434199881251104,17.747714015771102,1.44,bn212889,bn,G,g
661428026394,2458985.5386417,1.5677168642107357,0.059132336312900304,15.911896546905691,0.04099865228746988,17.723078015764308,1.98,bn213609,bn,B,g
661428026394,2458986.9442247,2.8319746892418634,0.0663659641296723,15.26984220345587,0.02547230305633981,17.5977770915011,1.38,br248793,br,G,g
661428026394,2458990.8600025,2.3198640451791013,0.06265355798961399,15.486409287381068,0.029355898509868947,17.660276264242857,1.45,br249450,br,G,g
661428026394,2458991.5147885,1.3744654980701647,0.049293411858326405,16.054731015718207,0.038982277527817355,17.920668413896564,2.03,bn215377,bn,B,g
661428026394,2458991.9214423,2.493746617791337,0.043432714011989525,15.40793481226212,0.01893114216791401,18.058098190718884,1.44,br249794,br,G,g
661428026394,2458993.8517119,2.4346158632279615,0.048821440791648116,15.433989503724801,0.02179677881455334,17.931114131613633,1.43,br250206,br,G,g
661428026394,2458998.8255218,2.7236477160094617,0.06466061323901445,15.312188287167807,0.025804833292748113,17.626041063619983,1.42,br251536,br,G,g
661428026394,2458999.8482117,2.6924961240651206,0.0619711069043855,15.32467790530829,0.025017640028173912,17.672167477886877,1.41,br251867,br,G,g
661428026394,2459001.8189814,2.0824203189596706,0.14238368475116336,15.603644640540361,0.07431971025275164,16.76899004178004,1.43,br252447,br,B,g
661428026394,2459002.8193155,2.1122688149945983,0.12089963457749876,15.588192654105299,0.062213978328428815,16.94657814095311,1.41,br252708,br,B,g
661428026394,2459013.7803301,2.7454615583323005,0.0434580224774332,15.303527204427926,0.017205478914964413,18.05746571091479,1.43,br255426,br,G,g
661428026394,2459018.3753718,1.4946495610306898,0.05394511466604333,15.963717174997438,0.039230596743885855,17.822760310009194,2.04,bn222750,bn,G,g
661428026394,2459019.3717312,1.1778608029494115,0.057652945528963766,16.22233069853759,0.05320343879621358,17.750586859932763,1.98,bn223130,bn,G,g
661428026394,2459022.7737809,2.9174062246251706,0.05576767448147558,15.237573359188248,0.020777715824491616,17.786684274595572,1.35,br257583,br,G,g
661428026394,2459025.3176734,1.2941933667858363,0.04767572401108619,16.120067698347494,0.04004149648146081,17.956897368860133,1.99,bn224952,bn,G,g
661428026394,2459031.3017906,1.2891567959543255,0.0687403700880934,16.124301266298925,0.05795865468692126,17.55961094647859,1.97,bn225699,bn,G,g
661428026394,2459038.4928427,1.1577117868704305,0.09401303941334639,16.241064484924134,0.08826729370622838,17.219670377641712,1.96,bn228086,bn,G,g
661428026394,2459044.7039662,3.071727380759146,0.08795869836026074,15.181608949910355,0.0311249238539984,17.29194362665808,1.37,br262116,br,G,g
661428026394,2459045.8014035,2.7430696504392573,0.05971837815121569,15.30447353453467,0.023663737662932845,17.712370600143522,1.42,br262407,br,G,g
661428026394,2459048.4873448,1.5126640023564448,0.052752799592896436,15.950709442554148,0.03790663324318635,17.847026829930968,1.96,bn229610,bn,G,g
661428026394,2459049.3886699,1.3750704277621946,0.04626600549294599,16.054253266675254,0.036572044158652436,17.989485598766485,2.02,bn229939,bn,G,g
661428026394,2459052.5035229,1.1688395032505643,0.04455708473025433,16.230678419736858,0.04143564082369201,18.030348690979835,2.01,bn231196,bn,G,g
661428026394,2459056.4985877,1.4155966447904793,0.05590608214505776,16.022716810748566,0.04292711544357199,17.783992965681968,2.10,bn232769,bn,G,g
661428026394,2459066.7505899,3.348006004189033,0.26587593318091063,15.088100051858635,0.08631871603063916,16.09094304340256,1.97,br267085,br,G,g
661428026394,2459067.7679854,2.8407188257845415,0.1945834692761996,15.266494998775109,0.07445431382811299,16.429875755772095,1.36,br267370,br,G,g
661428026394,2459068.767525,2.758718313965065,0.14341568361597629,15.29829722731482,0.05650689736496064,16.761148992955363,1.42,br267703,br,G,g
661428026394,2459069.7618055,2.1925536343949283,0.16258522291583444,15.547690057509891,0.08060148021671827,16.624937934461656,1.42,br268034,br,G,g
661428026394,2459070.7609387,2.5450977182002528,0.11524903869520653,15.385804468311058,0.049220386839411566,16.998547332494226,1.36,br268373,br,G,g
661428026394,2459082.6070998,2.392010525096802,0.09501332897481124,15.453157906627787,0.04317512673868235,17.208179274689638,2.00,br271443,br,G,g
661428026394,2459086.3069217,1.6693259965476797,0.07673153412540486,15.843712730439261,0.049962584667790653,17.44020590814883,1.43,bn239390,bn,B,g
661428026394,2459095.6942917,2.3207648228372197,0.36501256929622317,15.485987789797033,0.17095777599224432,15.746871062068099,1.38,br275476,br,G,g
661428026394,2459097.4172972,0.878272500902102,0.21073822176438303,16.34328233369464,99.999,16.34328233369464,1.98,bn241224,bn,G,g
661428026394,2459101.4204867,1.3217459249744046,0.04930699896948718,16.097195671977023,0.04054831044650773,17.920369185557153,1.48,bn242003,bn,B,g
661428026394,2459112.3611377,1.4201184399852185,0.07216172582699738,16.019254205537685,0.05523247660133353,17.506873333222117,1.46,bn244793,bn,B,g
661428026394,2459122.37367,1.4805374105253084,0.11449093016718928,15.974017158015481,0.08405506158811003,17.005712902052807,2.35,bn247111,bn,G,g
661428026394,2459128.5883504,2.6417339672626103,0.05067018734463387,15.345342921378869,0.020848537844658108,17.890759336378114,1.43,br277907,br,G,g
661428026394,2459129.5950183,3.0895120193280086,0.07619676489982805,15.17534089948789,0.026807654420877073,17.447799279417936,1.38,br278321,br,G,g
661428026394,2459133.5672898,2.2887053270960007,0.07473927426527861,15.501090921126954,0.035495325951712856,17.46876842034328,2.10,br279698,br,G,g
661428026394,2459139.5542119,2.2094829556754503,0.1384841096099487,15.539338983056535,0.06812734432330286,16.799140753836937,2.44,br281764,br,B,g
661428026394,2459140.5533829,3.8284495567885144,0.16198476401634462,14.94250829914858,0.04599000014450655,16.628955192598028,1.97,br282139,br,B,g
661428026394,2459146.5088933,1.3740548794807994,0.05408820954673789,16.055055425517587,0.0427868879139925,17.819884097790883,2.00,bF173799,bF,G,g
661428026394,2459148.5162343,1.3697044002543415,0.07683937284177268,16.058498494884155,0.060977432372415784,17.438681082643896,2.06,bF174474,bF,G,g
661428026394,2459150.5238116,0.9641361982651782,0.19285254146378114,16.43957719521272,99.999,16.43957719521272,2.06,bF175059,bF,B,g
661428026394,2459151.5119855,1.543743459465877,0.0696045506828859,15.928627795811575,0.04900886856787813,17.546046525639223,2.04,bF176195,bF,G,g
661428026394,2459153.509414,1.0203271561096907,0.10409260753448428,16.378217008288626,0.11089005908245748,17.109090891916097,2.21,bF175138,bF,G,g
661428026394,2459155.502684,1.2538480099439515,0.08651148681172906,16.15445338479991,0.07499650998334408,17.309956171458122,2.06,bF175492,bF,B,g
661428026394,2459156.5007035,1.1722652861470089,0.13054493497483033,16.22750086084072,0.12104484379750528,16.863240545808367,2.17,bF175817,bF,G,g
661428026394,2459255.8917343,2.018024477469825,0.23384370997891324,15.637749548097883,0.12595384667877704,16.230326380002225,2.09,bj353076,bj,G,g
661428026394,2459256.8873786,1.702077821988293,0.09138026836527123,15.822617090009176,0.05835595609951299,17.250509538551775,1.42,bF204017,bF,B,g
661428026394,2459258.8767489,2.3795997468880055,0.06471547323400216,15.458805837136914,0.029560814074352574,17.625120283158235,1.95,bj354103,bj,G,g
661428026394,2459259.8760427,2.2310862727501237,0.06961212593693246,15.528774711975037,0.03391413196496716,17.545928368421478,1.44,bj354453,bj,G,g
661428026394,2459260.8802877,1.0199326316420583,0.08075816651785139,16.378636905309666,0.08606511161325364,17.384674485348953,1.49,bF205344,bF,G,g
661428026394,2459267.8669301,2.4786534615626383,0.05717284594943598,15.41452609061,0.02507183788892694,17.759666083793814,1.94,bj357315,bj,G,g
661428026394,2459268.8757094,1.2277993407170447,0.04961611634174441,16.17724713267167,0.04392457256861749,17.913583693330793,1.42,bF207017,bF,G,g
661428026394,2459270.6141983,1.59139322133198,0.061584915979573863,15.895621862740828,0.04206385019582149,17.67895472831313,1.97,bn281569,bn,B,g
661428026394,2459271.8772622,1.2189027046853762,0.07178543970181006,16.185143020468935,0.06401466790569972,17.512549699249085,2.13,bF207991,bF,G,g
661428026394,2459273.8581521,1.681619742969113,0.10170410872715469,15.835746128467553,0.06573896669021022,17.13429436577528,1.97,bF208687,bF,B,g
661428026394,2459274.8579705,1.1626803451704022,0.10233492013562284,16.23641479507051,0.09566998298811522,17.127580974023896,1.97,bF209045,bF,B,g
661428026394,2459276.597738,1.2534874096309785,0.11630107701262761,16.154765681922093,0.1008500070865301,16.988681270053664,1.96,bn282865,bn,B,g
661428026394,2459277.8322196,1.1039875994829416,0.06791902669257492,16.292655134239446,0.06687124841641766,17.57266197728474,1.38,bF210040,bF,G,g
661428026394,2459278.8343934,2.242684352301965,0.08479893299811084,15.523145240041273,0.04109929833157616,17.331664642237545,2.01,bj361212,bj,G,g
661428026394,2459283.8076288,2.5490068712670206,0.05571673234091648,15.384138106824707,0.023758925984318606,17.787676516143588,1.47,bj362956,bj,G,g
661428026394,2459285.6289598,1.3616140307951505,0.04727331222974671,16.06493057737,0.03773759220322246,17.966100530335495,2.14,bn285068,bn,B,g
661428026394,2459285.895429,1.3553753480905195,0.042369323704886004,16.069916666487202,0.03397849369739788,18.085011781719402,2.15,bF212798,bF,G,g
661428026394,2459288.7996619,1.1797953484375385,0.05936755271571101,16.220548923407772,0.054695883222029916,17.718767745063058,2.19,bF213795,bF,G,g
661428026394,2459290.8203326,1.2623796288781428,0.03394978643450678,16.147090678090184,0.029232047897851447,18.325547994842488,2.34,bF214032,bF,G,g
661428026394,2459291.8010616,2.206391241093429,0.03842963751729657,15.540859310337336,0.018931975594136015,18.190974891302673,1.96,bj365662,bj,G,g
661428026394,2459292.6234626,1.2650295962192115,0.050383547939067186,16.1448139066759,0.043291260682279925,17.89691874481794,2.04,bn286651,bn,G,g
661428026394,2459294.7971091,1.2409167692618956,0.060938746241837906,16.165708988564557,0.05337809053347731,17.690406824510774,1.92,bF215260,bF,G,g
661428026394,2459295.5364414,1.4093963766662045,0.07567789246677843,16.02748274563052,0.05836440346385195,17.45521803891164,1.94,bn287350,bn,G,g
661428026394,2459295.7994215,1.5711000701965583,0.05075238957304428,15.9095560022188,0.035112747995335404,17.888999374094524,1.55,bF215631,bF,G,g
661428026394,2459296.6118163,1.5419159256386763,0.0560284285633686,15.929913887130143,0.03949661899011966,17.781619506630935,1.41,bn287751,bn,G,g
661428026394,2459298.5396651,1.699142604940921,0.04891429547239148,15.824491048064388,0.031290906552154496,17.929051104867217,1.38,bn288134,bn,G,g
661428026394,2459299.9921408,2.527356251929577,0.08370056483692147,15.393399463127224,0.03599764566363784,17.345819639555494,1.96,br330920,br,B,g
661428026394,2459302.8729309,2.3715344909658054,0.11807450536849809,15.462492009039579,0.05411764161572192,16.972250274119766,2.07,bj369197,bj,B,g
661428026394,2459304.761068,1.2284933103484756,0.08928689171993848,16.17663363250623,0.07899999816301247,17.275671350322824,1.40,bF218647,bF,B,g
661428026394,2459305.7887114,2.102691185715491,0.09295657173553246,15.593126886819153,0.0480525873570289,17.231940365344283,2.01,bj370318,bj,G,g
661428026394,2459310.7431526,1.9884885254322715,0.05512774674746291,15.653757899197027,0.030134176330191192,17.799215006950963,2.00,bj372205,bj,G,g
661428026394,2459311.8159633,2.100668646266142,0.051740663194271896,15.594171738824674,0.026772357172125078,17.86806063380326,1.99,bj372673,bj,G,g
661428026394,2459312.9754116,2.2822053974038954,0.0769610641584721,15.504178801935552,0.03665460203634348,17.436962951037845,2.14,br334901,br,G,g
661428026394,2459314.5333916,1.2086414603751934,0.06308015849809501,16.194321902541414,0.05672930469434495,17.652908671726085,1.44,bn292981,bn,B,g
661428026394,2459315.5436203,1.5341521209584352,0.07037137372384865,15.93539456024897,0.04985856524129612,17.53415053894461,1.48,bn293337,bn,B,g
661428026394,2459315.9000278,2.3806307427224973,0.04437008804173451,15.458335528178385,0.020258646459361696,18.034914885267117,1.96,bj374386,bj,G,g
661428026394,2459316.5115398,1.1963861083243992,0.03205980913701172,16.20538721819004,0.029127401584420395,18.387738280135903,1.41,bn293729,bn,G,g
661428026394,2459316.7806711,1.0407016309134305,0.06812576992130254,16.356750034388185,0.07115367912844082,17.56936205274663,1.48,bF222918,bF,G,g
661428026394,2459316.9756177,2.616794381306792,0.06481429282193275,15.355641625743813,0.02692237448535317,17.623463644249075,1.48,br336291,br,G,g
