# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2458697.7801007,2.905557492505118,0.07673767378294195,15.241991939081103,0.02870723267277139,17.44011903667061,1.39,br176388,br,G,g
661428005030,2458698.4594434,3.56493522275345,0.0799900506302706,15.01993651518301,0.024389140832595996,17.395050682246282,1.94,bn154611,bn,G,g
661428005030,2458698.6145087,3.9339986071839848,0.060108275441450226,14.912980117724302,0.01660780506690219,17.705304941787073,2.04,bF102774,bF,G,g
661428005030,2458698.7817742,2.903358119185268,0.0764324421061345,15.242814102636187,0.028614706835760485,17.444446271380876,1.38,br176735,br,G,g
661428005030,2458699.3078923,2.523599294412622,0.06314155757068107,15.39501462901444,0.027196127351189866,17.65185238437111,1.98,bn154882,bn,G,g
661428005030,2458699.6069664,3.325331587524776,0.053693104238814855,15.095478227919623,0.01755075194418154,17.827844328447124,2.09,bj243751,bj,G,g
661428005030,2458700.2726882,2.536936553660529,0.05844185292280818,15.389291607105005,0.025039551377549197,17.73583066903115,2.01,bn155273,bn,G,g
661428005030,2458700.7584328,3.1547647055069246,0.06026181069883023,15.152648188696842,0.020762869584715102,17.70253516927308,2.00,bj244304,bj,G,g
661428005030,2458700.7698068,2.8839072957449687,0.10716093715780003,15.250112382990297,0.040389397984881836,17.077549353938412,1.36,br177165,br,G,g
661428005030,2458701.6790149,3.349623290856843,0.05867132835906147,15.087575703124035,0.019038911979462173,17.731575808811716,1.98,bj244683,bj,G,g
661428005030,2458701.747803,3.215779777708161,0.08292140141275423,15.131849872682697,0.028028025638489856,17.355974028252948,1.36,br177496,br,G,g
661428005030,2458702.2231421,2.6098318414196235,0.07157406175116239,15.358534308626437,0.029809542505032385,17.515751452295014,2.05,bn155544,bn,G,g
661428005030,2458702.7679363,2.9462323301581703,0.08488965498550437,15.226898145065888,0.03131842766443508,17.33050369020375,1.38,br177864,br,G,g
661428005030,2458703.6892402,2.8731196465555615,0.13102239193149814,15.254181342581765,0.0495682954152422,16.85927680243142,2.00,bj245562,bj,G,g
661428005030,2458703.7681233,3.1171710352708106,0.0962742255983919,15.165664041969926,0.033570791017075226,17.193865526513438,1.50,br178112,br,G,g
661428005030,2458705.5538142,3.105386091681376,0.13988712314971719,15.169776613365746,0.04896370896431225,16.788196264497937,2.01,bj246336,bj,G,g
661428005030,2458710.5608698,3.209981438092379,0.13605473187131098,15.133809319585751,0.04607053996202399,16.818356484486756,2.08,bj248229,bj,B,g
661428005030,2458711.532672,3.025749256414439,0.122874542520561,15.197983284204085,0.04414089669370216,16.92898582668485,2.02,bj248650,bj,G,g
661428005030,2458712.5258466,3.1546279104941273,0.1066305753967147,15.152695268758931,0.03674056105276156,17.082936229591194,1.99,bj249085,bj,G,g
661428005030,2458713.5737914,2.7211351661539838,0.13969715842325747,15.313190335035289,0.05580198268180832,16.78967168086772,2.01,bj249564,bj,G,g
661428005030,2458714.5513424,3.150918363902819,0.16506424766384345,15.15397274396149,0.05694138653657334,16.608508069468392,1.58,bj249944,bj,B,g
661428005030,2458715.5489434,3.1547398526725385,0.05947663797275586,15.152656742022018,0.020492504153975546,17.716774583335006,2.01,bj250382,bj,G,g
661428005030,2458716.6764968,3.0335926596113856,0.09153722572002174,15.19517246029161,0.03279839966748549,17.248646246849326,1.39,br180714,br,G,g
661428005030,2458717.7307296,3.2249007934987572,0.10129558254066452,15.128774724465453,0.03414179260580784,17.138664345525314,1.35,br180907,br,G,g
661428005030,2458718.5050622,4.448253510427122,0.06586516265862463,14.779591796889132,0.016094534167034547,17.606001189737228,2.01,bF110681,bF,G,g
661428005030,2458721.5364648,4.291264563789991,0.08305458008250635,14.818602396395562,0.02103732271432221,17.35423164440703,1.98,bj252828,bj,G,g
661428005030,2458721.7190152,3.254888749137685,0.07064524934705804,15.118725249438988,0.023591686360406403,17.52993320559601,1.37,br182209,br,G,g
661428005030,2458722.7088216,4.00704533759299,0.05367261729373897,14.893004981601612,0.0145593065441287,17.828258677048265,2.03,bF112270,bF,G,g
661428005030,2458723.2547069,2.4915593901095003,0.06299936234615541,15.40888751303147,0.02748381918544223,17.654300227131547,2.04,bn161474,bn,G,g
661428005030,2458723.5378442,5.450332675321754,0.07859264320448373,14.559008093816733,0.015673682907215762,17.414185873736475,1.97,bj253729,bj,G,g
661428005030,2458724.3216812,3.582947487304718,0.06368538380085598,15.014464514608312,0.019320194757828656,17.642541185352695,2.00,bn161707,bn,G,g
661428005030,2458724.5233079,3.2286477128035216,0.05165647697009345,15.127513971129938,0.017390669260708893,17.869828652755913,1.97,bj254162,bj,G,g
661428005030,2458725.44387,2.623296911612208,0.05293781478807264,15.35294700238542,0.021934651306836066,17.84322558604194,2.17,bn162051,bn,G,g
661428005030,2458725.522188,3.2204893835486947,0.05826812404183884,15.130260942712335,0.01966624009391761,17.739063021227647,2.00,bj254602,bj,G,g
661428005030,2458725.7093986,3.092450453981774,0.12141005602138412,15.17430874662609,0.04267407163378742,16.942003962680413,1.47,br183505,br,B,g
661428005030,2458725.7106041,3.574571855159527,0.19047349485856974,15.01700554335681,0.0579192182571827,16.453054235396436,1.43,br183506,br,B,g
661428005030,2458726.5193893,3.235454319369297,0.056141142248024,15.125227441036637,0.018860714657306436,17.779437500075932,2.01,bj255034,bj,G,g
661428005030,2458726.7033753,4.151141055663533,0.0935419686705831,14.854646894921512,0.024493519140740317,17.225124347025243,1.45,br183865,br,G,g
661428005030,2458727.4328962,2.401647866558955,0.06143117568845916,15.448792295319825,0.02780300059073372,17.68166854379588,1.95,bn162532,bn,G,g
661428005030,2458727.5126153,3.705445276182353,0.058339415875658836,14.977964612837088,0.01711330321570186,17.737735420374715,2.05,bF114128,bF,G,g
661428005030,2458727.6830326,4.515729123245191,0.09998760452213154,14.763245915261594,0.024067470803098193,17.152775201974897,1.50,br184235,br,G,g
661428005030,2458728.4299095,2.5992652453699288,0.05598646222860322,15.362939122526697,0.02341232790954386,17.782433047952907,1.94,bn162954,bn,G,g
661428005030,2458728.5072932,3.0014329508648037,0.06023275544388359,15.20674400708771,0.021813043111019146,17.7030587836377,1.97,bj255877,bj,G,g
661428005030,2458728.6966095,4.009742541062499,0.13346685982579712,14.892274401819968,0.03618004703245891,16.839207004896643,1.40,br184644,br,B,g
661428005030,2458728.6978267,5.0112255437465,0.15535515426592522,14.650205747834644,0.033697205731612216,16.674326445061805,1.36,br184645,br,B,g
661428005030,2458729.2524232,3.645844898472399,0.07636112887413128,14.995570149890185,0.022765978627307087,17.445459761189248,1.39,bn163233,bn,G,g
661428005030,2458730.2453813,4.1035508650286685,0.07532300303929758,14.86716606969937,0.01995170331341046,17.46032154519569,2.09,bn163661,bn,G,g
661428005030,2458730.6924689,3.7920726996707685,0.08027065764360808,14.952873985240577,0.02300871363504818,17.391248558714963,1.42,br185410,br,G,g
661428005030,2458731.6912796,3.0553215860418317,0.10098109868435112,15.1874233013079,0.03592488080102065,17.142040382561852,1.57,br185794,br,G,g
661428005030,2458732.2167381,2.8398862475777245,0.09148503235683254,15.266813260755033,0.03501557593956162,17.249265496400657,2.14,bn164102,bn,G,g
661428005030,2458741.3947522,3.6322698089213312,0.15932004676321282,14.999620370007083,0.04767651440642416,16.646964548416396,2.01,bn166100,bn,G,g
661428005030,2458742.3599954,2.4184523319148736,0.15631074183198765,15.44122179279568,0.07025277199391203,16.66766855094223,1.95,bn166327,bn,G,g
661428005030,2458744.648807,4.683566113818869,0.08924120767001407,14.723623984367595,0.020710994641155035,17.276227014425395,2.16,bF119384,bF,G,g
661428005030,2458746.3705434,2.588918708750086,0.13955527166826734,15.367269587442184,0.058592227005897196,16.79077499517066,1.41,bn167803,bn,G,g
661428005030,2458747.3815062,2.784852191734283,0.07739591796795425,15.288060248299315,0.030208424720331268,17.43084547235583,1.49,bn167952,bn,G,g
661428005030,2458748.5815909,3.805846317376866,0.07704926533287858,14.948937504274635,0.02200540811813552,17.435719356284935,1.97,bF120888,bF,G,g
661428005030,2458749.3679878,2.855786356914632,0.06601580852559466,15.260751336058654,0.02512663926733712,17.603520744809693,2.02,bn168352,bn,G,g
661428005030,2458750.3790309,2.8316670145033993,0.05372526945427023,15.269960167698892,0.02062284573588976,17.827194105607273,1.48,bn168552,bn,G,g
661428005030,2458752.3076482,3.8353115219976077,0.07798810107237623,14.940564009399022,0.022102422343653026,17.422569746793233,1.40,bn168962,bn,G,g
661428005030,2458752.6307013,3.1956052457278976,0.07129671671031515,15.138682808780166,0.024250940040377887,17.51996678496906,1.34,br187380,br,G,g
661428005030,2458754.3609047,3.707909946685038,0.07750121148115048,14.977242677352894,0.022719118984384477,17.429369383064593,2.08,bn169777,bn,G,g
661428005030,2458754.6031854,3.129601904376319,0.076855543590179,15.161342878838076,0.02669305454483964,17.438452614878337,1.38,br188164,br,G,g
661428005030,2458755.5350553,4.205913413704916,0.03980981603996322,14.840414803009681,0.010288262005792439,18.152665184626716,1.99,bF123478,bF,G,g
661428005030,2458756.5799733,3.3289413496874585,0.0852938527419853,15.094300263056438,0.02784990775246376,17.325346281367388,1.44,br188910,br,G,g
661428005030,2458757.585358,3.9030205561525326,0.09974628049566113,14.921563525785421,0.027778452238247032,17.15539883651834,2.06,bF124255,bF,G,g
661428005030,2458758.3513071,2.5438902177343277,0.059300010351334344,15.386319709067855,0.025337780907852193,17.72000368850678,1.40,bn170353,bn,G,g
661428005030,2458760.2862335,2.7758873769902133,0.07360912600436488,15.291561017306357,0.02882318649999175,17.485311458491125,1.97,bn170748,bn,G,g
661428005030,2458764.26864,2.3076554839337993,0.34149746477078474,15.492138191439778,0.16085282186802888,15.819171901721479,1.48,bn172148,bn,G,g
661428005030,2458764.5761406,4.690358707889934,0.1811065603566383,14.722050477701332,0.04197012833544008,16.5078051555206,2.08,br190640,br,G,g
661428005030,2458766.2939683,3.3662255684006217,0.1903215859648568,15.082207586327854,0.06145496933841108,16.453920491305634,1.97,bn172790,bn,G,g
661428005030,2458767.544895,4.57352766447305,0.2267071144715294,14.749437346280327,0.05387980453549534,16.26397773826258,1.50,bF127273,bF,B,g
661428005030,2458768.3155949,3.8367716034768056,0.10984866762681222,14.940150754402415,0.03112010252919905,17.050653627300235,2.00,bn173295,bn,G,g
661428005030,2458769.5646679,3.5610586304065133,0.1467604691534753,15.021117812041833,0.044796299537942216,16.736117882922244,2.34,br192295,br,G,g
661428005030,2458771.3140272,3.2999702998657305,0.11229032345506572,15.103790544301503,0.036986605428735615,17.026784779362366,2.09,bn174398,bn,G,g
661428005030,2458772.5693455,3.791562388523474,0.09913435802776696,14.953020106007916,0.028419613326912844,17.16208011509228,2.00,bF128833,bF,G,g
661428005030,2458773.5699035,3.990719848613625,0.06491675021789825,14.897437519604743,0.017681442871507937,17.62174868498001,1.96,bF129192,bF,G,g
661428005030,2458774.5681037,3.2462708576666963,0.05804589749819661,15.121603739685405,0.019435644655731263,17.74321178497043,1.97,bj271825,bj,G,g
661428005030,2458775.5654809,3.981105996493882,0.05971218700230246,14.900056270334314,0.016303145695346955,17.712483166880883,2.03,bF129878,bF,G,g
661428005030,2458776.5622333,4.067269398306551,0.06195809956315278,14.876808274425938,0.01655797878123622,17.67239539093108,2.06,bF130200,bF,G,g
661428005030,2458777.5587654,4.145803880173382,0.04756175706103175,14.856043738098105,0.012469852293326174,17.959495885777866,1.96,bF130503,bF,G,g
661428005030,2458778.5551746,4.121659863889364,0.06269431739238938,14.862385249338349,0.016533629512391478,17.659570165943183,1.48,bF130817,bF,B,g
661428005030,2458781.5281242,5.063250830369802,0.06944071456032891,14.638992015770892,0.01490722859567717,17.54860515849765,2.14,bF131500,bF,G,g
661428005030,2458782.5235468,4.279919558163763,0.0701499878505623,14.821476606159287,0.017815752319140173,17.537571611072373,2.08,bj274287,bj,G,g
661428005030,2458782.5530244,4.903700406968362,0.07193413032489782,14.673755799855732,0.015944952913756725,17.51030311793292,2.02,bF131877,bF,G,g
661428005030,2458783.263322,2.310650217365567,0.06986676939813226,15.490730103202878,0.03286613442372398,17.541963956004253,2.19,bn176798,bn,B,g
661428005030,2458783.5217703,5.082607905830252,0.07183816688053402,14.634849103141727,0.015363168957221606,17.511752507048588,2.09,bF132212,bF,G,g
661428005030,2458784.5184575,3.9377810328235037,0.10181755572113994,14.911936715352159,0.028104979757921138,17.13308394405647,1.46,bF132557,bF,B,g
661428005030,2458786.257881,2.854623624921057,0.07529435172001292,15.261193483029999,0.028669869448884437,17.460734615456904,1.95,bn177186,bn,G,g
661428005030,2458786.508071,3.660289111486911,0.06934826022243822,14.991277147481608,0.020593603790335754,17.55005168603257,2.19,bF133228,bF,G,g
661428005030,2458791.514869,3.9658413141358975,0.06079853928830289,14.90422729048213,0.016663644245189034,17.692907748237744,2.04,bF134198,bF,G,g
661428005030,2458906.6278282,4.6970773512575645,0.10285972175891903,14.720496341822127,0.02380289636069027,17.12202724845038,1.45,bn204218,bn,G,g
661428005030,2458907.8800427,4.087132218025602,0.1080847260292242,14.871518904055286,0.02874470205287508,17.06822979630686,1.94,bF167317,bF,G,g
661428005030,2458908.8712351,3.9791955275530833,0.0552819238624988,14.900577422788315,0.015100802979033186,17.796182740237008,1.47,bF167660,bF,G,g
661428005030,2458909.870497,4.368488057653764,0.06375175406812493,14.799237740288087,0.015862555635295667,17.641410265280044,1.40,bF168027,bF,G,g
661428005030,2458917.8495871,3.851295810751055,0.14656899859799577,14.936048429177093,0.0413663703697163,16.73753530985414,2.00,bF170861,bF,G,g
661428005030,2458918.8419861,2.5477876905477594,0.15809597877775136,15.384657534734245,0.06744810638293909,16.655338552311264,1.97,bj316505,bj,G,g
661428005030,2458922.5911788,3.1417637734489645,0.09710623552310352,15.15713180303698,0.03359586003740264,17.18452281560299,2.17,bn206529,bn,G,g
661428005030,2458928.5700351,3.427091137038853,0.08934237699929759,15.062751487712681,0.028336357413293278,17.274996854155418,1.46,bn208154,bn,G,g
661428005030,2458930.5606963,3.6400249543407015,0.08201303768213082,14.997304719824896,0.024490108527944265,17.367933366357267,1.49,bn208887,bn,G,g
661428005030,2458931.9983251,2.4290231465125993,0.1253393360810712,15.436486489082906,0.05608773591942647,16.907422136631133,1.42,br239654,br,B,g
661428005030,2458931.9995445,3.0942711861685375,0.17321777060213764,15.173669689294474,0.06084799104833566,16.556159499650057,1.47,br239655,br,B,g
661428005030,2458955.9762226,3.3127694890369095,0.10897782256641152,15.099587578247531,0.03575683589078449,17.05929529587944,1.38,br240992,br,B,g
661428005030,2458957.9482918,4.352717074295024,0.09852423196431465,14.803164524722837,0.024603380981359904,17.168782966311863,1.44,br241464,br,G,g
661428005030,2458958.93935,4.510322587484731,0.0802771595542146,14.764546610739002,0.019346239749296362,17.391160617815203,1.95,br241810,br,G,g
661428005030,2458960.9428256,3.591087909099964,0.07364003823376937,15.01200053054076,0.022289490495757836,17.4848555981499,1.46,br242342,br,G,g
661428005030,2458962.9309024,3.351961818935599,0.05836448363208128,15.08681796457042,0.018926127309520625,17.737268992581757,1.48,br242870,br,G,g
661428005030,2458965.9189933,3.1861081284649386,0.06824483193440027,15.141914345848885,0.02328206142263811,17.567466190012016,1.39,br243888,br,G,g
661428005030,2458968.9132785,3.3682320284559135,0.05782836219854361,15.081560619186533,0.01866169399915565,17.747288380216627,1.45,br244938,br,G,g
661428005030,2458973.8999781,3.962915467453094,0.11688725488187397,14.905028600928343,0.032060074216947884,16.9832227132688,1.41,br245276,br,B,g
661428005030,2458974.9597382,3.701131758381213,0.09067392973861407,14.979229257207681,0.02662931927724979,17.258934516122757,1.98,br245652,br,G,g
661428005030,2458983.4084724,2.7069554050185314,0.0671794986887027,15.318862869366772,0.026975396082061006,17.58454871470034,1.44,bn212889,bn,G,g
661428005030,2458985.5386417,2.741196679042224,0.06819782333759582,15.30521512978666,0.027042229188426286,17.568214327570658,1.98,bn213609,bn,B,g
661428005030,2458986.9442247,3.1733991922082097,0.07143087971331426,15.14625385515081,0.02446659113942829,17.51792561456827,1.38,br248793,br,G,g
661428005030,2458990.8600025,3.618148958954629,0.08258115095509021,15.003849515364449,0.024808851603858057,17.360438282800693,1.45,br249450,br,G,g
661428005030,2458991.5147885,2.8141148551211193,0.06463149783261869,15.276711075456355,0.0249640230394611,17.626530059446758,2.03,bn215377,bn,B,g
661428005030,2458991.9214423,3.425959873053402,0.05513423784359449,15.063109942443427,0.01749247557350981,17.799087172899853,1.44,br249794,br,G,g
661428005030,2458993.8517119,3.8012464177749474,0.06301520392677622,14.950250562579207,0.018019033587678847,17.65402724634496,1.43,br250206,br,G,g
661428005030,2458998.8255218,3.0970621267681784,0.06622532562165794,15.172690828908042,0.02324268827757577,17.600080355576523,1.42,br251536,br,G,g
661428005030,2458999.8482117,2.854957412241386,0.08323516462752005,15.26106653677022,0.03168979146308317,17.351873504331007,1.41,br251867,br,G,g
661428005030,2459001.8189814,3.080063795775734,0.1323917378588834,15.178666342503169,0.04672113061016889,16.847988403861557,1.43,br252447,br,B,g
661428005030,2459002.8193155,3.0756377265791004,0.11084518936044395,15.180227673695798,0.03917363232917307,17.040848487336643,1.41,br252708,br,B,g
661428005030,2459013.7803301,3.7319149669530107,0.05867932408265607,14.97023627321063,0.0170909237128098,17.73142785485624,1.43,br255426,br,G,g
661428005030,2459018.3753718,2.8128384569505935,0.059558332715770324,15.277203644579409,0.023014943502833608,17.715284282566376,2.04,bn222750,bn,G,g
661428005030,2459019.3717312,2.55631595499394,0.05788883509016352,15.3810292956808,0.02461458127435715,17.746153585815215,1.98,bn223130,bn,G,g
661428005030,2459022.7737809,3.240438662894808,0.061672616748611096,15.123556109127339,0.020687153796558957,17.67740967197312,1.35,br257583,br,G,g
661428005030,2459025.3176734,2.915530615063369,0.03792414223949396,15.238271606857781,0.01413872779301425,18.205351194477355,1.99,bn224952,bn,G,g
661428005030,2459031.3017906,3.857745016657595,0.09187578238727175,14.934231824975626,0.02588687962125983,17.244637985360452,1.97,bn225699,bn,G,g
661428005030,2459038.4928427,3.6610557378235553,0.09432518027543375,14.991049770137856,0.028004864499974243,17.216071501685356,1.96,bn228086,bn,G,g
661428005030,2459044.7039662,3.7838620554418148,0.07709299578367983,14.955227383859288,0.022145821734427293,17.43510330544183,1.37,br262116,br,G,g
661428005030,2459045.8014035,3.6289256415170907,0.07008782377951725,15.000620448825249,0.020993105033643163,17.538534172969264,1.42,br262407,br,G,g
661428005030,2459048.4873448,2.6630709289123997,0.06400553442501249,15.336608788023934,0.026124438637869358,17.63709679107916,1.96,bn229610,bn,G,g
661428005030,2459049.3886699,2.812914608743573,0.06192768461471722,15.277174250911491,0.023929877024684024,17.67292850474337,2.02,bn229939,bn,G,g
661428005030,2459052.5035229,2.8659127004111657,0.05177143960417583,15.25690822962294,0.019635386629016656,17.86741500759016,2.01,bn231196,bn,G,g
661428005030,2459056.4985877,3.1184861115642066,0.05874777809976929,15.165206086719564,0.020476692298365795,17.730161996944755,2.10,bn232769,bn,G,g
661428005030,2459066.7505899,4.102844273117967,0.2949776663178699,14.867353039107599,0.07814771334909472,15.978167772870389,1.97,br267085,br,G,g
661428005030,2459067.7679854,3.9056105674024613,0.21844995525567232,14.920843279421263,0.06079602649597865,16.30426071121568,1.36,br267370,br,G,g
661428005030,2459068.767525,4.069024128419713,0.1867688107718863,14.876339959452611,0.04989146550104293,16.474379727753472,1.42,br267703,br,G,g
661428005030,2459069.7618055,5.262223318825802,0.20986105535425856,14.597142435334964,0.04334856750763436,16.347810980136153,1.42,br268034,br,G,g
661428005030,2459070.7609387,5.572252310815596,0.14300695090071525,14.534988689803852,0.027895782399129796,16.764247743925328,1.36,br268373,br,G,g
661428005030,2459082.6070998,4.373931220315651,0.1350949225404594,14.797885748500427,0.03357215733689519,16.826043044847488,2.00,br271443,br,G,g
661428005030,2459086.3069217,3.8960628366236247,0.0757717975482719,14.92350074061407,0.021139456154245687,17.453871635893663,1.43,bn239390,bn,B,g
661428005030,2459095.6942917,3.4880772745366744,0.4187802316863094,15.043600378066452,0.13050052168563905,15.597675179356052,1.38,br275476,br,G,g
661428005030,2459097.4172972,3.697236663256836,0.22164768152323486,14.980372494729044,0.0651625564991055,16.28848262930092,1.98,bn241224,bn,G,g
661428005030,2459101.4204867,2.6583937970205715,0.06442927100191158,15.338517335011854,0.02634365773231741,17.629932567789893,1.48,bn242003,bn,B,g
661428005030,2459112.3611377,3.0123100570522756,0.07654953875804917,15.202816442889054,0.027621997342002005,17.44278416583681,1.46,bn244793,bn,B,g
661428005030,2459122.37367,1.9038266435234206,0.13115750391992229,15.700997121390097,0.0748820827493747,16.858157754076938,2.35,bn247111,bn,G,g
661428005030,2459128.5883504,3.367179576514357,0.07065923074201282,15.081899925899481,0.022809449252958015,17.529718348901653,1.43,br277907,br,G,g
661428005030,2459129.5950183,3.4419264537210816,0.07565971139889635,15.058061656812637,0.02389325217830325,17.455478910542105,1.38,br278321,br,G,g
661428005030,2459133.5672898,3.51912883625807,0.07405275393369964,15.033977705370642,0.022872741404536375,17.478787576312293,2.10,br279698,br,G,g
661428005030,2459139.5542119,3.647480494788645,0.1348059581416082,14.99508317691944,0.04017244659174083,16.82836789261235,2.44,br281764,br,B,g
661428005030,2459140.5533829,4.45242405400158,0.1428469551376833,14.778574321432705,0.034872785613925435,16.765463142469844,1.97,br282139,br,B,g
661428005030,2459142.5551115,3.9171591276176967,0.1403855740226322,14.917637586415779,0.03895502078691253,16.784334406136082,1.41,br282630,br,B,g
661428005030,2459146.5088933,3.5950456343525707,0.0935942153373557,15.010804603411458,0.02829806714715495,17.224518092286562,2.00,bF173799,bF,G,g
661428005030,2459148.5162343,3.6564444306211183,0.09348000488422016,14.992418178399818,0.027788936188987465,17.225843795413272,2.06,bF174474,bF,G,g
661428005030,2459150.5238116,4.445630751960494,0.20118753005885878,14.780232152401325,0.049190342178919495,16.39363796415118,2.06,bF175059,bF,B,g
661428005030,2459151.5119855,4.356400597876765,0.10135953608492734,14.8022460998484,0.02529000864650995,17.137979076076363,2.04,bF176195,bF,G,g
661428005030,2459153.509414,4.292465134828372,0.10705790567335954,14.81829868146114,0.027109664288523933,17.078593753394916,2.21,bF175138,bF,G,g
661428005030,2459155.502684,4.068608895215635,0.12190014214366117,14.876450761628666,0.032566451560332894,16.937630081354975,2.06,bF175492,bF,B,g
661428005030,2459156.5007035,4.462035471465068,0.16417843802146165,14.776233076193323,0.039994039733121475,16.614350312662477,2.17,bF175817,bF,G,g
661428005030,2459255.8917343,4.679272026561942,0.26583175706005524,14.724619888869675,0.06175053734460937,16.091123456869543,2.09,bj353076,bj,G,g
661428005030,2459256.8873786,4.818710618994891,0.14807362662136483,14.692738506958385,0.03340096695560213,16.726446328285153,1.42,bF204017,bF,B,g
661428005030,2459258.8767489,3.029097288246736,0.07438582474027303,15.196782566822174,0.02669249272385791,17.473915155091607,1.95,bj354103,bj,G,g
661428005030,2459259.8760427,3.0464731787348716,0.06158705937193504,15.190572224951557,0.021973755195461606,17.678916941167458,1.44,bj354453,bj,G,g
661428005030,2459260.8802877,3.8912879698605547,0.10153979868879896,14.924832193760611,0.028363191636218983,17.136049866332034,1.49,bF205344,bF,G,g
661428005030,2459267.8669301,3.397213732805945,0.06996555700361543,15.07225844479054,0.02238585042436444,17.54042987156958,1.94,bj357315,bj,G,g
661428005030,2459268.8757094,3.9793095686582682,0.06721675516361955,14.900546306754524,0.01836039371520255,17.583946752911146,1.42,bF207017,bF,G,g
661428005030,2459270.6141983,2.52735313929196,0.07633437331042103,15.393400800297412,0.03282966025312801,17.44584025025514,1.97,bn281569,bn,B,g
661428005030,2459271.8772622,4.606607436987275,0.09968429304004461,14.741612611302305,0.023521103961420622,17.156073778437,2.13,bF207991,bF,G,g
661428005030,2459273.8581521,5.18587343524386,0.10915832967858152,14.613010839003536,0.022879532219186306,17.057498407563447,1.97,bF208687,bF,B,g
661428005030,2459274.8579705,5.044893951487616,0.11207238224031742,14.64293551882702,0.02414675272748451,17.028894102665923,1.97,bF209045,bF,B,g
661428005030,2459276.597738,2.496106037187516,0.12327760028532482,15.406908045570322,0.053682571821133396,16.925430181839076,1.96,bn282865,bn,B,g
661428005030,2459277.8322196,3.9261867914787993,0.0928116696842723,14.91513822812459,0.025694714748612454,17.233634147165127,1.38,bF210040,bF,G,g
661428005030,2459278.8343934,3.222355434601129,0.0886797297466751,15.129632015801507,0.029913214898388007,17.283079709134732,2.01,bj361212,bj,G,g
661428005030,2459283.8076288,3.180444993084926,0.06885120439360805,15.143845900528103,0.02353075302605234,17.55786175733372,1.47,bj362956,bj,G,g
661428005030,2459285.6289598,3.96995848050666,0.08655220414331695,14.90310071040035,0.023697598659134674,17.3094452811421,2.14,bn285068,bn,B,g
661428005030,2459285.895429,4.117407869325429,0.05650316558709783,14.863505896722211,0.014916298380676115,17.772458661871624,2.15,bF212798,bF,G,g
661428005030,2459288.7996619,4.375439386482169,0.08923898307838633,14.79751144257613,0.022168949465988727,17.27625407983429,2.19,bF213795,bF,G,g
661428005030,2459290.8203326,4.640126548185411,0.05731072734911626,14.733741059672415,0.01342512283034525,17.757050810778395,2.34,bF214032,bF,G,g
661428005030,2459291.8010616,4.086313054433269,0.05805807894675538,14.871736534575376,0.015443409917494273,17.74298395746305,1.96,bj365662,bj,G,g
661428005030,2459292.6234626,2.7735883308301217,0.06299456368346425,15.29246061861165,0.024687280036745394,17.654382930829808,2.04,bn286651,bn,G,g
661428005030,2459294.7971091,4.002650959904941,0.08385165567388347,14.894196321511338,0.022770684955131872,17.34386150571684,1.92,bF215260,bF,G,g
661428005030,2459295.5364414,2.705419160245418,0.07628072641340107,15.319479218658278,0.030647314943434954,17.446603561105405,1.94,bn287350,bn,G,g
661428005030,2459295.7994215,3.8005299453962906,0.06409845008239097,14.950455225270227,0.018332240332646573,17.63552179071858,1.55,bF215631,bF,G,g
661428005030,2459296.6118163,2.6231771222749374,0.06474015105569281,15.352996582205925,0.02682614483437319,17.62470634046651,1.41,bn287751,bn,G,g
661428005030,2459298.5396651,3.967457386635597,0.05135376554000857,14.903784945245203,0.014069290462350573,17.87620987655105,1.38,bn288134,bn,G,g
661428005030,2459299.9921408,4.172514943044184,0.10678802905685436,14.849070870545715,0.027818700762358536,17.081334183969727,1.96,br330920,br,B,g
661428005030,2459302.8729309,3.331487571948006,0.1184947171263291,15.093470128582867,0.03866098936001283,16.968393140092218,2.07,bj369197,bj,B,g
661428005030,2459304.761068,4.250359943601897,0.10486915891952968,14.829001347214783,0.02681848542932641,17.10102114930946,1.40,bF218647,bF,B,g
661428005030,2459305.7887114,3.670434077710385,0.12116750171060446,14.988272051293327,0.0358823516289211,16.944175227714673,2.01,bj370318,bj,G,g
661428005030,2459310.7431526,4.163665726257512,0.07690240715973236,14.851375983411945,0.02007595673989014,17.43779077624852,2.00,bj372205,bj,G,g
661428005030,2459311.8159633,3.9940670605439785,0.06944080599537784,14.896527241238646,0.018897814134652424,17.548603728871267,1.99,bj372673,bj,G,g
661428005030,2459312.9754116,3.543763112640606,0.07285078800100725,15.026403914238685,0.022345071217958777,17.496554977092114,2.14,br334901,br,G,g
661428005030,2459314.5333916,2.7589030137188577,0.06715361653670233,15.29822453830705,0.026457277073522953,17.58496709537713,1.44,bn292981,bn,B,g
661428005030,2459315.5436203,2.4414914579340525,0.09363540632768452,15.430927599399286,0.041686656425860516,17.224040362856424,1.48,bn293337,bn,B,g
661428005030,2459315.9000278,4.247152662380814,0.06633174703095687,14.82982094270523,0.016976014465472977,17.598337021938416,1.96,bj374386,bj,G,g
661428005030,2459316.5115398,2.8602180543585116,0.04489547101869629,15.25906776306561,0.01706143520979444,18.02213428069306,1.41,bn293729,bn,G,g
