# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2458883.4936128,5.338908237540321,0.06339325204704206,14.581434481062894,0.012906329474306581,17.64753303277505,1.47,bp198978,bp,B,g
661427827441,2458883.8889475,5.628461419675418,0.21668963482215498,14.524091388379809,0.0418466423061659,16.3130452672359,1.40,bH160189,bH,B,g
661427827441,2458884.4913599,6.15592292496429,0.04802122187707897,14.426832688223886,0.008479147795937614,17.949057595748485,1.49,bp199275,bp,G,g
661427827441,2458884.8626041,10.18919691340378,0.10127513931782348,13.87971573386128,0.010803763447415172,17.138883488223254,1.42,bH160511,bH,G,g
661427827441,2458885.4890765,9.644368701215411,0.09802946617870671,13.939381109867892,0.011048288476582459,17.17424901722804,1.51,bp199561,bp,G,g
661427827441,2458885.8761754,5.462320686945065,0.053022468208559055,14.55662263850239,0.010551031497609066,17.841490760493457,2.07,bH160864,bH,B,g
661427827441,2458888.4657404,4.983658357386745,0.15217779444670698,14.656194965615972,0.03319060703520225,16.69676239778072,1.53,bp199881,bp,G,g
661427827441,2458890.5327051,8.988380628738874,0.11760587823080139,14.015861984537546,0.014221969631448875,16.976568037971994,1.56,bp200421,bp,G,g
661427827441,2458891.5319757,5.032594888576615,0.11724252123673018,14.64558569184711,0.025322428271083414,16.979927738607856,1.47,bp200700,bp,G,g
661427827441,2458893.5997622,10.533559583261676,0.1168589651721537,13.843627731798001,0.012058660067713495,16.98348552104561,1.54,bp201307,bp,G,g
661427827441,2458893.8121088,5.7514165688926315,0.08050330383573082,14.500628561738814,0.015214267663912609,17.38810635126214,1.51,bl308322,bl,G,g
661427827441,2458893.8145604,5.958025452636135,0.1712459991266043,14.46230973681855,0.031241383081040627,16.56858952712644,1.48,bl308324,bl,G,g
661427827441,2458898.8375049,5.527779034776417,0.05273649271462423,14.543688936283338,0.010369856379783363,17.8473625032089,1.45,bl309538,bl,G,g
661427827441,2458899.8022752,10.65550814314248,0.09067204734913009,13.831130209000719,0.009249354594975728,17.2589570562248,1.47,bl309834,bl,G,g
661427827441,2458900.6846687,5.405755404335696,0.05545442127116854,14.567924644361268,0.01115043881038733,17.79280016818121,1.47,bl310083,bl,G,g
661427827441,2458901.7480735,7.683037049092338,0.05885329814161983,14.186233303669162,0.008326261585377692,17.72821359708019,1.69,bH165376,bH,G,g
661427827441,2458902.8517011,8.664608609372014,0.07532357245519897,14.055693247539393,0.009449180224056582,17.460313337435803,1.41,bH165675,bH,G,g
661427827441,2458903.7633761,5.630520497545564,0.04645807087796839,14.523694262701238,0.008968603018182668,17.984987680887944,1.52,bl310968,bl,G,g
661427827441,2458904.7201735,9.846376791935533,0.09369441656723947,13.91687449495806,0.010343069261955839,17.22335633342998,1.43,bH166295,bH,G,g
661427827441,2458905.7124556,5.5412713771752085,0.054880393187260165,14.541042072941083,0.01076514706285861,17.80409757597616,1.40,bH166653,bH,G,g
661427827441,2458906.743247,7.389750234582794,0.0639223676774605,14.228491222362676,0.00940232514312373,17.638508479383063,1.38,bH166997,bH,G,g
661427827441,2458907.7467165,4.905195120016849,0.06527016792587507,14.673424903460607,0.014463407258260999,17.615853786336718,1.48,bl312411,bl,G,g
661427827441,2458909.6767064,9.530443980920111,0.0896515853588471,13.952282789896193,0.01022485160031791,17.271245676849738,1.48,bH168004,bH,G,g
661427827441,2458910.6608361,5.103039851038574,0.06528031006289371,14.630493222606574,0.013904821603455384,17.615685090127457,1.47,bl313467,bl,G,g
661427827441,2458911.6673549,8.231392939400523,0.07355930187760737,14.111382287378207,0.00971351550084861,17.48604661427333,1.36,bH168715,bH,G,g
661427827441,2458912.6630688,5.088817003624525,0.07279902563011212,14.633523538007733,0.0155496602901115,17.497326694969257,1.40,bH169068,bH,G,g
661427827441,2458912.7986336,11.542640474066484,0.10006390112983862,13.74430270072186,0.009422896794551166,17.151947035318173,1.43,bl314309,bl,G,g
661427827441,2458913.7992307,5.152194735453912,0.058000525756361096,14.620084948488067,0.01223634838593128,17.744060785636066,1.47,bH169529,bH,G,g
661427827441,2458914.7791232,8.033515426524712,0.07539822741756612,14.137801542320998,0.010201585565952794,17.459237771695427,1.49,bH169855,bH,B,g
661427827441,2458915.7161419,5.160300251006508,0.08444824978657908,14.618378193038977,0.017788030035088262,17.336163978625695,1.43,bl315336,bl,G,g
661427827441,2458917.8953528,7.945423685893567,0.11631453777896703,14.149772970519528,0.015912159050295138,16.98855561347306,1.49,bl316193,bl,B,g
661427827441,2458919.6369939,12.50796823853217,0.2810160996094853,13.657098697860055,0.024420615431628923,16.030812607308764,1.76,bH171545,bH,B,g
661427827441,2458920.7466307,4.972568154405406,0.11096012750028268,14.6586137615043,0.024254837841203906,17.039723243698063,1.51,bl317213,bl,B,g
661427827441,2458921.6177784,7.203147390019892,0.09437234754547288,14.256259868896862,0.014240807952716386,17.215528715413388,1.52,bl317485,bl,B,g
661427827441,2458922.3752186,5.89039893343669,0.07117508546820414,14.474703850202786,0.013133953100502001,17.521820618124167,1.53,bp206397,bp,G,g
661427827441,2458923.3960483,9.63008093274041,0.09851761968154762,13.940990779731832,0.011119778739865764,17.168855836057443,1.50,bp206707,bp,G,g
661427827441,2458924.7666467,6.730892236392751,0.04287497357687547,14.329884028714101,0.006923782243430106,18.072130947935857,1.46,bl318656,bl,G,g
661427827441,2458925.6966822,5.071660303029518,0.058204982090286184,14.637190229666444,0.012474472086183337,17.740240211599435,1.45,bl318977,bl,G,g
661427827441,2458926.3620494,5.198250601020682,0.05573247317986839,14.610422591152638,0.011653685026961649,17.787369822187767,1.53,bp207202,bp,G,g
661427827441,2458928.4443912,7.282632156981272,0.04348293723517586,14.244344686140096,0.006489969724317248,18.056843429878466,1.48,bp208007,bp,G,g
661427827441,2458931.351131,5.44068703786639,0.04983430217614134,14.560931260024713,0.009956044039966997,17.90881965827942,1.56,bp209058,bp,G,g
661427827441,2458979.3957459,6.522717978346205,0.06535278284764383,14.363994118753805,0.01089049591993218,17.614480397923018,1.50,bp211531,bp,G,g
661427827441,2458980.2407942,5.355777109962119,0.0566078730814019,14.578009385304476,0.011488584301456481,17.77044851765781,1.53,bp211821,bp,G,g
661427827441,2458981.2220578,6.8686507022756285,0.05240956882993425,14.30788704386531,0.00829375740745695,17.854114144429097,1.49,bp212168,bp,B,g
661427827441,2458989.4131142,5.396883983965138,0.05256255981118667,14.56970791678258,0.010586334143150543,17.850949343122124,1.48,bp214772,bp,G,g
661427827441,2459007.2451534,7.688371396684748,0.11483160513672132,14.185479736478133,0.016234512572968752,17.00248702265908,1.50,bp219793,bp,G,g
661427827441,2459009.4497791,5.201643487494769,0.08907591596179618,14.60971416474312,0.018613664703728588,17.27823986927303,1.49,bp220762,bp,G,g
661427827441,2459015.4482498,5.669812346619032,0.04947124491195685,14.516143908990218,0.009484104412674383,17.916758513336937,2.03,bp221584,bp,G,g
661427827441,2459017.4875229,5.153251184003648,0.057464921756224294,14.619862342993477,0.012120866855480769,17.754133562173973,1.52,bp222385,bp,G,g
661427827441,2459020.3924201,5.837560720278652,0.04525162700405712,14.484487094837256,0.008425873999134787,18.013555114678567,1.63,bp223495,bp,G,g
661427827441,2459024.465426,10.224294380707383,0.09144850117316468,13.875982258979727,0.009721995577611948,17.24969913181427,1.59,bp224656,bp,G,g
661427827441,2459032.3099467,5.34392726621528,0.0935955850404925,14.580414275978924,0.01903737204825466,17.224502203212666,1.54,bp226104,bp,G,g
661427827441,2459034.398009,11.256397709378863,0.1662835028805612,13.77156704946682,0.016056907598694558,16.600517699808467,1.61,bp226866,bp,G,g
661427827441,2459039.3016378,5.150562120271802,0.06611742127939722,14.620429048509315,0.01395318813404038,17.60185084439812,1.54,bp228332,bp,G,g
661427827441,2459046.3209969,7.479286567939843,0.04716581026392697,14.21541518857827,0.006854555525288196,17.96857236242594,2.27,bp228622,bp,G,g
661427827441,2459048.4000755,5.3832294161276035,0.05457425297222785,14.572458401130898,0.011019378072479694,17.810171112251023,1.59,bp229517,bp,G,g
661427827441,2459054.2032962,5.435155573960298,0.06527505916226285,14.562035673054645,0.013054115985797072,17.61577242614373,1.72,bp231773,bp,G,g
661427827441,2459054.204515,5.451228152502722,0.06745257880804582,14.558829724496329,0.013449816883901093,17.5801442163892,1.65,bp231774,bp,G,g
661427827441,2459055.371749,5.214062553301389,0.05958697743714235,14.607125029505896,0.012421878923377096,17.71476222069708,1.56,bp232325,bp,G,g
661427827441,2459055.3729767,5.0888345611044,0.0685732675257386,14.633519791997871,0.014647000105636673,17.562253501064884,1.51,bp232326,bp,G,g
661427827441,2459056.37824,5.9225846762776575,0.05667416125919174,14.468787425714918,0.01040126103076515,17.769177857518144,1.54,bp232684,bp,G,g
661427827441,2459058.3659446,5.528736042310257,0.07686661595024065,14.54350098235336,0.015112074237535559,17.43829620721079,1.66,bp233133,bp,G,g
661427827441,2459062.2917198,8.846968848014683,0.08536995367856733,14.03307937719591,0.010488725517815028,17.324377997004436,1.49,bp234735,bp,G,g
661427827441,2459068.3394505,4.941025923258883,0.08953964550104357,14.665522791192187,0.019697468328070893,17.27260218488419,1.50,bp235941,bp,G,g
661427827441,2459085.2256123,5.297194781365224,0.14666628526503372,14.589950765968904,0.030095150710503702,16.73681488044928,1.76,bp238906,bp,B,g
661427827441,2459086.2159758,5.36294207291923,0.08598680142420219,14.576557857241426,0.017427731517645977,17.316561126023334,1.55,bp239288,bp,B,g
661427827441,2459088.2659735,5.1075035529207184,0.10016667686405221,14.629543928752625,0.021317033174858308,17.150832446861962,1.58,bp239817,bp,G,g
661427827441,2459097.2447122,6.981719470008153,0.047683841469487814,14.290159635791461,0.0074237102607008715,17.956712522831225,1.58,bp241120,bp,B,g
661427827441,2459101.2370519,5.44962206249615,0.062051278557327554,14.559149661023564,0.012376462282458747,17.67076377519248,2.05,bp241842,bp,B,g
661427827441,2459104.2306265,5.422102267297571,0.07575086532673177,14.56464636070179,0.01518560385533113,17.45417161571827,2.05,bp242964,bp,G,g
661427827441,2459109.2217506,5.655260972384128,0.147997035431451,14.518933994685044,0.028445432252519953,16.727008071411834,2.48,bp243693,bp,G,g
661427827441,2459195.8572329,8.057751948856774,0.2820114812367939,14.134530887616357,0.03804215129495719,16.026973637307933,1.51,bH186934,bH,B,g
661427827441,2459196.8545274,4.633407130558256,0.12100134442262786,14.735314465565395,0.028385850142966292,16.945665122178227,1.48,bl335084,bl,B,g
661427827441,2459203.8348669,10.643665126191008,0.09778059877307456,13.832337616766301,0.009985588448702502,17.177008880445868,1.46,bl337212,bl,G,g
661427827441,2459205.5938217,5.278761890934754,0.11667684161502877,14.59373544046857,0.02402507568056296,16.98517895026759,1.58,bp264745,bp,B,g
661427827441,2459206.8327346,5.065923044768602,0.06549641036483639,14.638419151680944,0.014053065900809226,17.612096865335374,1.40,bH190126,bH,G,g
661427827441,2459208.5911383,5.415392116144078,0.07489574053108425,14.565990851359864,0.015032782829899486,17.466497813403386,1.53,bp265594,bp,B,g
661427827441,2459209.840532,5.399696219453825,0.05387273887244293,14.569142303246087,0.010844559116193026,17.824217972700197,1.48,bl339059,bl,G,g
661427827441,2459210.5841996,6.796103249711943,0.04135092957176686,14.319415701630966,0.0066135932499131085,18.111427419021183,1.49,bp266165,bp,B,g
661427827441,2459217.5738297,7.252025049011483,0.08620974866491105,14.248917383506827,0.012921390634411745,17.313749664050135,1.64,bp268048,bp,B,g
661427827441,2459219.8455626,4.974568019824231,0.08744466054198533,14.65817718834775,0.01910689404358245,17.298307371014875,1.46,bl342112,bl,G,g
661427827441,2459221.5462972,5.288682504609196,0.06727012389101501,14.5916968827623,0.013825692848419759,17.583085042638974,1.54,bp268603,bp,B,g
661427827441,2459226.5454359,5.62466637046092,0.056991898607466174,14.524823704330373,0.011013580503727591,17.763107798582478,1.69,bp269803,bp,B,g
661427827441,2459227.8335965,5.0939861153850305,0.060091578670441036,14.632421230086956,0.012822361871023456,17.705606577575864,1.70,bl344579,bl,G,g
661427827441,2459229.5999549,5.42678340420529,0.06219490087118293,14.563709401775418,0.012457315519256653,17.668253661543332,1.50,bp270478,bp,B,g
661427827441,2459230.771685,5.48168572108384,0.05582898987005867,14.552780290493725,0.011070259721013288,17.785491186175246,1.51,bl345466,bl,G,g
661427827441,2459231.7634315,9.345963851917048,0.08856396782034366,13.973505379936446,0.010300187753633464,17.284497947798755,1.45,bH197164,bH,G,g
661427827441,2459231.7905532,8.623656973217503,0.07479893180293011,14.060836939596275,0.009427924486655567,17.46790212197507,1.45,bl345804,bl,G,g
661427827441,2459233.7589278,6.975869333748588,0.05203735010952331,14.29106977939879,0.008108285056591533,17.86185267909884,1.44,bH197772,bH,G,g
661427827441,2459236.7572499,8.718699941338711,0.08098301735838283,14.048936293665106,0.010096117478529905,17.381655725999543,1.52,bl347319,bl,G,g
661427827441,2459236.815579,7.614663212157306,0.06451719135135889,14.195938872910407,0.009209518523641077,17.62845197934131,1.39,bH198677,bH,G,g
661427827441,2459241.4866685,5.093449137910512,0.22641108727212766,14.6325356879208,0.048316769489808606,16.265396385725754,1.54,bp273208,bp,B,g
661427827441,2459243.4969033,10.053230212376208,0.13366767357568732,13.894301552963455,0.014452165768563376,16.837574637886938,1.70,bp273779,bp,B,g
661427827441,2459248.4830247,10.905746945610296,0.13307455300243712,13.80592708178073,0.013263305483329647,16.842403071313125,1.55,bp275226,bp,B,g
661427827441,2459249.8560658,7.030011692823899,0.06019610185100559,14.282675503856186,0.009307316737042373,17.70371969058218,1.46,bH202080,bH,B,g
661427827441,2459250.5298817,6.453272682973165,0.05495743766450929,14.375615580772553,0.009256752073273346,17.802574421496573,1.53,bp275906,bp,B,g
661427827441,2459252.802457,11.308960566744664,0.1007713328632699,13.766508897959753,0.009685599026861393,17.144298104332925,1.53,bl351991,bl,G,g
661427827441,2459254.7024169,9.960682937225467,0.0933521441008332,13.904342832021058,0.010187024573336732,17.227329868384317,1.43,bH203600,bH,G,g
661427827441,2459255.7045219,5.0510550899977,0.06440845180986461,14.64161035921184,0.01386030948038714,17.630283461150356,1.48,bl352940,bl,G,g
661427827441,2459256.7000633,6.7278788307127435,0.047357780194952494,14.33037021927114,0.007651125909551874,17.96416226776296,1.53,bl353286,bl,G,g
661427827441,2459257.8550288,8.758945299515759,0.0771246155951464,14.04393608693541,0.009570913054155328,17.434658080356694,1.37,bH204695,bH,G,g
661427827441,2459259.6831188,9.745654582390465,0.09574244726606457,13.928038085999898,0.010678387642750555,17.19987930079472,1.52,bH205233,bH,G,g
661427827441,2459261.7577258,5.575957238851813,0.053648822077486696,14.534267035867385,0.010458103343122888,17.82874013403132,1.47,bl355084,bl,G,g
661427827441,2459262.8096465,8.98514647756757,0.07840550408166316,14.016252718647271,0.0094849176042458,17.41677423316255,1.45,bl355465,bl,G,g
661427827441,2459263.758877,5.195933003856757,0.056503087349306064,14.610906765626801,0.011820090683836139,17.772460165250436,1.49,bl355771,bl,G,g
661427827441,2459264.7327594,7.203413849007476,0.04917552672338337,14.256219706062005,0.007420323280371194,17.923268060485672,1.47,bl356102,bl,G,g
661427827441,2459265.8166,11.485581336704257,0.10998074196290082,13.749683168092552,0.010408204969151893,17.049348998352432,1.42,bH207344,bH,G,g
661427827441,2459266.6932735,5.830155697615162,0.05534815211854748,14.485865239796272,0.010318941385403079,17.794882796739323,1.42,bH207603,bH,G,g
661427827441,2459268.4242756,7.768432334926004,0.063424769025721,14.174232154102938,0.008874373021485821,17.646993375631194,1.52,bp280854,bp,B,g
661427827441,2459269.6616842,8.16897871217746,0.10172808107274768,14.119646211486788,0.013535841512378764,17.134038480571768,1.42,bH208648,bH,G,g
661427827441,2459270.6651774,5.179138410714235,0.1278147142304156,14.614421828418614,0.026824739211365137,16.886188478035887,1.43,bH209005,bH,G,g
661427827441,2459275.6530358,4.9201256997778575,0.13271900479301962,14.670125126531232,0.029320345987301277,16.845307820374458,1.48,bH210683,bH,G,g
661427827441,2459277.4590282,5.3865264037879905,0.07233822973470959,14.571793639730323,0.014597257060860559,17.5042209202515,1.52,bp283213,bp,B,g
661427827441,2459277.7190164,8.4425461289439,0.09848224416684935,14.083882016679862,0.012679340561216808,17.169245770108486,1.40,bH211393,bH,G,g
661427827441,2459278.8924141,11.064753146530844,0.1155406814354407,13.790211299013412,0.01135024844651065,16.995803299958496,1.46,bH211823,bH,G,g
661427827441,2459280.8270411,8.198019868939392,0.07199915404177298,14.11579320590864,0.009546201558002591,17.50932212720944,1.46,bl361894,bl,G,g
661427827441,2459282.7064304,7.722925902046697,0.05669217215208986,14.180610952280247,0.007979090701354625,17.76883286834763,1.41,bH213075,bH,G,g
661427827441,2459283.8151551,10.944669507618602,0.09765869266055535,13.802058992626193,0.009698854115057222,17.17836334603094,1.44,bl362968,bl,B,g
661427827441,2459284.6293704,6.598697538544414,0.03734751265373328,14.351420066626048,0.006151990178756525,18.22198640374299,1.40,bH213701,bH,G,g
661427827441,2459285.7794936,8.704896725426513,0.07663715922450162,14.05065656470671,0.009569471373889353,17.441542116437837,1.55,bl363665,bl,G,g
661427827441,2459286.709783,5.369884119107376,0.05374033920519668,14.575153337723863,0.010877965126232842,17.826889603088024,1.60,bl363975,bl,G,g
661427827441,2459288.6368571,5.126632499782317,0.06523329487351447,14.625485156376302,0.013830863690796849,17.61646732421739,1.52,bl364664,bl,G,g
661427827441,2459290.6082454,6.53165684915552,0.04106382893237142,14.362507221478001,0.006833579549022378,18.11899200636479,1.54,bl365145,bl,G,g
661427827441,2459291.7517884,5.096766502858272,0.05909750114771366,14.63182877778614,0.012603366125359923,17.723717817052183,1.52,bl365629,bl,G,g
661427827441,2459293.5997769,5.346100169356221,0.06172145657389221,14.579972892707222,0.012549061489491222,17.676550195210858,1.44,bH216428,bH,G,g
661427827441,2459295.6719038,9.447488396323543,0.08421002359105265,13.961774704341156,0.009688568061509376,17.33923113889286,1.55,bl366865,bl,G,g
661427827441,2459296.668731,5.2336584736555505,0.06682699838719092,14.603052174748683,0.013879018298737415,17.590260724649536,1.46,bl367253,bl,G,g
661427827441,2459297.8473327,5.101210587113704,0.060355301380728976,14.630882491393066,0.012860396044624578,17.70085205422045,1.46,bH218083,bH,G,g
661427827441,2459299.5768916,5.705219427364066,0.10488726666613846,14.50938474129902,0.019983087416994335,17.100833691537204,1.39,bH218597,bH,B,g
661427827441,2459300.6633151,8.545330837975524,0.11880553988125936,14.070743418851638,0.01511193174859769,16.965548880962114,1.52,bl368811,bl,G,g
661427827441,2459301.7057954,5.065210262502431,0.10796327711809693,14.638571926990537,0.02316811782535319,17.06945046478616,1.45,bH219392,bH,G,g
661427827441,2459303.5967383,4.886232952157466,0.19723033185089398,14.677630201758657,0.04387445248500575,16.415206347828676,1.70,bl369671,bl,B,g
661427827441,2459305.9112503,5.379341878446012,0.14604799927641363,14.573242756556066,0.029510640685716887,16.741401581656195,1.38,bH220801,bH,B,g
661427827441,2459307.3144683,7.328834714415409,0.04594519681619562,14.2374783041413,0.006814238998148193,17.99704032079054,1.61,bp290262,bp,G,g
661427827441,2459308.3101023,5.712327374404129,0.05618480011181141,14.508032899861647,0.010690990011844915,17.77859351115,1.47,bp290701,bp,G,g
661427827441,2459310.3088133,5.234249592450204,0.057424209200717787,14.602929552525925,0.01192484569067217,17.754903053543323,1.48,bp291519,bp,B,g
661427827441,2459310.6099947,8.056064110119067,0.06802255881833703,14.134758338100502,0.00917787680464254,17.571008199324062,1.42,bl372409,bl,G,g
661427827441,2459311.3096065,5.907582611504873,0.041734926956588654,14.471541113503928,0.007678953308486096,18.101391467075352,1.57,bp291702,bp,G,g
661427827441,2459311.5832639,8.082862093279534,0.059561566598011324,14.131152699546227,0.008009642192526888,17.715225331156038,1.50,bl372781,bl,G,g
661427827441,2459311.693507,5.628977395313474,0.05633719803534374,14.523991860691387,0.010878722815978834,17.77565250322254,1.46,bH222874,bH,G,g
661427827441,2459312.3437589,8.495575940445816,0.06273999438197876,14.077083556477081,0.008027195159624407,17.65877942275957,1.51,bp292146,bp,G,g
661427827441,2459312.3462054,7.016396427068103,0.04549863801333881,14.284780325454987,0.007048495881455203,18.007644620466685,1.47,bp292148,bp,G,g
661427827441,2459312.733477,5.226414785511322,0.0581306623509622,14.604555937779118,0.012089645607646122,17.741627432911994,1.41,bH223288,bH,B,g
661427827441,2459313.3432856,5.382434438682589,0.05066195053641123,14.572618750888651,0.01023093512181372,17.890935845057506,1.49,bp292550,bp,G,g
661427827441,2459313.9045383,5.647549095559555,0.05640793313928501,14.52041558468329,0.010856562690491461,17.77429014419962,1.45,bH223814,bH,G,g
661427827441,2459314.4239209,6.4876023064844235,0.03462957913575169,14.369855073448722,0.005801965827816574,18.304022577784483,1.60,bp293029,bp,B,g
661427827441,2459314.6888983,4.9957689412334965,0.05647546459531157,14.65355976313299,0.012287672885240459,17.772991080617437,1.52,bl374096,bl,G,g
661427827441,2459315.2978465,8.766529058629553,0.0656512240380447,14.042996430503445,0.008140054707063844,17.609533542118243,1.55,bp293309,bp,B,g
661427827441,2459316.6059037,5.044578073232096,0.06117398740674474,14.643003502653645,0.013181174640824977,17.686223638074598,1.50,bl374867,bl,G,g
661427827441,2459317.2911363,8.673073462056443,0.0658475704830644,14.054633059941093,0.00825237402754264,17.60629122186372,1.53,bp294085,bp,B,g
661427827441,2459317.6656258,5.232691419506441,0.059688116373869664,14.603252811210364,0.012398664886113478,17.71292092712731,1.42,bH225236,bH,G,g
661427827441,2459318.2991777,5.230846031726536,0.05535156420724761,14.603635780039896,0.011501914477813744,17.794815865615025,1.62,bp294493,bp,G,g
661427827441,2459318.6895237,7.90110629111423,0.06121874630420197,14.15584586162301,0.008421873228421245,17.685429532801397,1.54,bl375780,bl,G,g
661427827441,2459319.2877129,7.044343597976868,0.04155591451363061,14.280464294409686,0.006412161994823368,18.106058500959474,1.52,bp294890,bp,B,g
661427827441,2459319.895589,8.129333394521252,0.06317824449475958,14.124928285034555,0.00844743370125398,17.65122172595997,1.48,bl376349,bl,G,g
661427827441,2459320.3261699,6.436034142650785,0.0226691559566581,14.378519773955,0.003828504691440688,18.764052235716754,1.57,bp295271,bp,G,g
661427827441,2459320.8839594,4.938063672154784,0.06765372213034065,14.66617390855207,0.014891799574024549,17.57691137310663,1.46,bl376763,bl,G,g
661427827441,2459321.3399314,5.5437635219629975,0.04702976431367914,14.540553881087146,0.009221047909797362,17.971708605653166,1.60,bp295534,bp,B,g
661427827441,2459322.6271536,5.460401190815496,0.06268340920141181,14.557004240540332,0.012477863449103368,17.659759089737296,1.47,bp296130,bp,G,g
661427827441,2459323.6168834,8.725139070411155,0.07458813463049443,14.0481347274647,0.00929200769485864,17.470966246324558,1.54,bl377808,bl,G,g
661427827441,2459325.2718024,5.3208370718640845,0.06397912392742151,14.585115720541609,0.013069846918598384,17.63754488906522,1.50,bp296680,bp,G,g
661427827441,2459325.8837,4.851524742798786,0.0716364269340446,14.68536999571656,0.01604973396572408,17.514805821260953,1.46,bH228368,bH,G,g
661427827441,2459326.5423671,4.823870145009998,0.09435042161248132,14.691576601268254,0.021259860447655272,17.215780998479023,1.39,bH228513,bH,G,g
661427827441,2459326.8835378,5.736436522098022,0.06478964638350922,14.503460141885892,0.01227652888800223,17.623876587420423,1.64,bl379011,bl,G,g
661427827441,2459327.6297194,5.073824403046906,0.07510582809978895,14.636727040012465,0.016089790104809217,17.46345651415911,1.45,bH228899,bH,B,g
661427827441,2459328.3615907,8.198854336609926,0.0826651546387808,14.115682695606369,0.010959266412866805,17.35933440518909,1.46,bp297804,bp,G,g
661427827441,2459328.881272,5.304514714915365,0.062480661453557226,14.588451476040706,0.012803011415645079,17.663276565026543,1.43,bH229479,bH,B,g
661427827441,2459329.6053939,4.9428592224253105,0.10111064781390829,14.665120018543046,0.022234676957817535,17.140648379157863,1.53,bl380000,bl,G,g
661427827441,2459330.6010155,5.867642440105285,0.13055727930082617,14.478906519468515,0.02418519663478401,16.863137883472056,1.53,bH230064,bH,G,g
661427827441,2459333.8663267,5.352496170849697,0.13318103585454003,14.57867470909628,0.027045698095489637,16.84153464038648,1.50,bH231477,bH,G,g
661427827441,2459336.7817477,6.03127650035713,0.07586365890807659,14.449042525020142,0.013672146983850596,17.45255614915078,1.44,bH231867,bH,B,g
661427827441,2459337.8260609,10.650265552506685,0.10654693173099065,13.831664530885126,0.010874084007138796,17.08378824218914,1.61,bH232307,bH,G,g
661427827441,2459338.5505841,7.845518675981494,0.06330316927625732,14.163511470871764,0.008770330622274123,17.649076977602,1.57,bH232501,bH,G,g
661427827441,2459338.7878256,5.221694144935366,0.057186164985037306,14.605537047521723,0.011903967037982383,17.759413179206547,1.50,bl383102,bl,G,g
661427827441,2459339.4469477,5.505856720211468,0.05768779819564101,14.548003358557937,0.01138862336234469,17.749930703192764,1.52,bp300213,bp,G,g
661427827441,2459339.8472628,6.809950436315361,0.05559747745312261,14.31720574459758,0.008874079374741184,17.790002892965536,1.43,bH232912,bH,G,g
661427827441,2459341.2755678,5.336100015804884,0.05271118603565574,14.582005719605691,0.010737198939367778,17.84788364086563,1.51,bp300619,bp,G,g
661427827441,2459343.2347244,5.336869286437741,0.05686268961234349,14.58184920740086,0.011581185148160119,17.765572116383,1.51,bp300853,bp,G,g
661427827441,2459343.5783018,6.747752696383223,0.04151271494020102,14.32716772874775,0.006687043563931214,18.10718776829997,1.45,bH233924,bH,G,g
661427827441,2459343.5795895,6.796289656547394,0.05209644534099134,14.319385921937064,0.008331983167942803,17.86062038291788,1.42,bH233925,bH,G,g
661427827441,2459344.8211637,6.298970969043521,0.05321684871985485,14.401891605381696,0.009183150877616193,17.83751772677646,1.49,bl384677,bl,B,g
661427827441,2459345.5289608,5.879124823334282,0.04546647341132584,14.476783919628115,0.008406026624706249,18.0084124373544,1.45,bH234347,bH,G,g
661427827441,2459346.2372863,5.489623219788562,0.05243150471325559,14.551209278088733,0.010381544180889006,17.853659807550468,1.59,bp301996,bp,G,g
661427827441,2459346.5248802,10.159635185426982,0.09576408832654187,13.882870338583873,0.010245584458017341,17.199633915091333,1.47,bH234745,bH,G,g
661427827441,2459346.7840283,5.493775274855599,0.05525516621496689,14.550388396149982,0.010932366227651452,17.796708387279583,1.46,bl385465,bl,G,g
661427827441,2459347.3052448,6.820528135377105,0.04434888134936543,14.315520610347976,0.00706767934355312,18.03543393715162,1.51,bp302356,bp,G,g
661427827441,2459348.1986704,5.415225394531569,0.08124287368655797,14.566024278021022,0.01630725684799892,17.378177419756057,1.66,bp302576,bp,G,g
661427827441,2459348.6731375,5.335980325776027,0.06387250638833024,14.582030073207523,0.013011036986633364,17.6393557153926,1.65,bl385946,bl,G,g
661427827441,2459349.4978309,5.295754039001044,0.06587841575163125,14.59024610698918,0.013521582217701507,17.605782744737862,1.41,bH235676,bH,G,g
661427827441,2459351.6495931,6.6058320763278395,0.04441500677013208,14.35024679851951,0.0073082665005798665,18.03381627983211,1.51,bl387094,bl,G,g
661427827441,2459352.2990139,6.1041458677606695,0.03978273031953261,14.436003364303021,0.007084053872596683,18.153404146999044,1.49,bp303404,bp,G,g
661427827441,2459352.7491399,9.298386982997743,0.07897972418915551,13.9790465802363,0.009232518118414945,17.408851579512692,1.44,bl387604,bl,G,g
661427827441,2459352.8078966,7.894069801536118,0.06745551389996894,14.156813216712935,0.00928813813459923,17.580096973329105,1.53,bH237037,bH,G,g
661427827441,2459353.3107536,10.209877733611304,0.08411292146168325,13.877514269008117,0.008954768208861742,17.34048381789129,1.48,bp303784,bp,G,g
661427827441,2459357.2631537,5.576402835694909,0.05554446898055289,14.534180273850684,0.01082676854306297,17.79103856354786,1.50,bp304005,bp,G,g
