# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2458724.7065992,3.462140543222983,0.03557966069290798,15.051703887821926,0.011170414299651644,18.274636106196954,1.43,bl254343,bl,G,g
661427847758,2458725.6811953,2.9912783551948494,0.048866961084132646,15.210423551171422,0.01775704422683536,17.93010228103097,1.35,bH113303,bH,G,g
661427847758,2458726.7032273,3.6447720322657755,0.059204340987612604,14.995889697523223,0.01765612334106614,17.72175673323925,1.44,bH113695,bH,G,g
661427847758,2458727.4402231,5.210357397555212,0.05009993816078498,14.607896836844102,0.010451577572806093,17.903047636916106,2.06,bp162499,bp,G,g
661427847758,2458728.4374794,5.105130802715013,0.0376034811950225,14.630048437336763,0.00800632749767884,18.214570480917907,2.18,bp162921,bp,G,g
661427847758,2458729.2621048,4.300405567950243,0.05563052392677714,14.816292083555972,0.014060990256506612,17.789357736107608,1.95,bp163201,bp,G,g
661427847758,2458730.2490443,4.334317444052011,0.04455849588104335,14.807763832931055,0.011174342516894123,18.030314305578504,1.97,bp163626,bp,G,g
661427847758,2458730.6688594,3.7758274366975493,0.066645152222186,14.957535277524979,0.019185300193051376,17.59321920080059,1.38,bH115260,bH,B,g
661427847758,2458732.2505864,4.658016430516052,0.06233910622470874,14.729563081992815,0.014546942691404077,17.665739183018573,2.01,bp164090,bp,G,g
661427847758,2458736.680501,2.8674003890719995,0.09562249620839307,15.256344772699686,0.0362479883433113,17.201240419720737,1.98,bH116636,bH,G,g
661427847758,2458738.6663383,3.2080291713642257,0.10584896528467044,15.134469850352204,0.03586414492814121,17.090924069000803,2.02,bH116952,bH,B,g
661427847758,2458741.4011043,4.105105168609777,0.1275652320227386,14.866754902832483,0.03377693267265027,16.88830980318659,2.02,bp166065,bp,G,g
661427847758,2458742.382042,4.314350212608648,0.1196942539562753,14.8127771333526,0.03015574618218288,16.957457356039782,1.95,bp166305,bp,G,g
661427847758,2458742.6584359,2.5274431408099405,0.09873619384505565,15.393362136857323,0.04246265646838251,17.16644965717926,2.06,bH118499,bH,G,g
661427847758,2458743.3102092,4.351089158244057,0.07314809526824487,14.80357066598293,0.0182733095813419,17.49213305682887,1.96,bp166656,bp,G,g
661427847758,2458743.6560954,3.123565452864961,0.10466425269206271,15.163439095240287,0.03642167701408121,17.103144669171513,2.13,bl260740,bl,G,g
661427847758,2458744.2266758,4.708911651477247,0.047856830248698204,14.7177642665491,0.011046776325112445,17.95278078606453,2.43,bp167000,bp,G,g
661427847758,2458744.6527272,3.192679883793753,0.07031224499151525,15.13967718255076,0.02393799442267672,17.535063199705004,2.12,bl261077,bl,G,g
661427847758,2458745.6467816,3.006249097763099,0.07683062728272759,15.205003213839078,0.027779318572239642,17.43880466395565,1.93,bH119600,bH,G,g
661427847758,2458746.3357818,4.331568772244934,0.09285172618147076,14.808452587092265,0.02330005469943827,17.233165656435265,1.50,bp167739,bp,B,g
661427847758,2458746.6442718,2.8101961425938358,0.06427641582584435,15.278224039002335,0.02486149216311682,17.632511482224196,1.40,bH119976,bH,G,g
661427847758,2458747.3864559,5.086211249981176,0.11297306990263059,14.634079636932,0.024143081967350346,17.020203285621903,1.56,bp167916,bp,G,g
661427847758,2458747.6410323,2.9390832526279254,0.05842250740228819,15.229535902043853,0.02160630372769809,17.736190130755183,1.41,bH120363,bH,G,g
661427847758,2458748.64265,3.3191537770661963,0.07174400596020959,15.097497187717337,0.023494727997528872,17.51317655479634,1.39,bH120752,bH,G,g
661427847758,2458749.3071227,4.8969581229908075,0.04794445932260487,14.67524964701909,0.010642023360847849,17.9507945479859,1.97,bp168280,bp,G,g
661427847758,2458750.6365819,4.0113713547906995,0.0469657499690887,14.89183345008115,0.012726253371257355,17.97318745712435,1.97,bl263439,bl,G,g
661427847758,2458751.6336461,3.462787709355834,0.048665853216608934,15.051500953819623,0.01527603508493237,17.934579756716403,1.46,bH121852,bH,G,g
661427847758,2458752.2603253,4.219723091098681,0.05671400470823222,14.836855741296073,0.01460893427381421,17.76841482415294,1.94,bp168885,bp,G,g
661427847758,2458752.6301274,3.4969129607942677,0.05710429667846329,15.040853565470506,0.01774990924563466,17.760968644087498,1.43,bH122236,bH,G,g
661427847758,2458754.3682665,4.7235290479765455,0.04156993142111914,14.714399146150466,0.009565879156769442,18.10569234133939,2.19,bp169743,bp,G,g
661427847758,2458754.6270482,3.7117261344806973,0.05353689778526336,14.976125810279106,0.015677956318163225,17.831007605865853,1.39,bH122987,bH,G,g
661427847758,2458755.5389174,3.560785464177842,0.0531788147476837,15.021201101274395,0.01623323283299746,17.838293977631245,1.39,bH123290,bH,G,g
661427847758,2458756.6202995,3.5731532702011566,0.042006629433384964,15.017436508186051,0.012778455433098796,18.09434602240367,1.43,bH123730,bH,G,g
661427847758,2458757.6136157,3.515561767515924,0.06534213897419233,15.03507879033039,0.020202763825301288,17.614657243949313,1.42,bH124097,bH,B,g
661427847758,2458758.6115184,3.318765367410464,0.0523949845311038,15.097624248748605,0.017160318322515637,17.85441632025745,1.37,bH124455,bH,G,g
661427847758,2458763.536581,3.5257652763624416,0.06487872886296904,15.031932131566917,0.020001432861266738,17.622384780521607,2.00,bl267814,bl,G,g
661427847758,2458766.5908617,2.93565297193826,0.13308396897646899,15.23080383313664,0.04927574526030979,16.842326250448345,1.49,bH126752,bH,G,g
661427847758,2458767.5643228,2.5681717913026985,0.13500065122657826,15.376005443806362,0.05713785922994098,16.826800952733795,1.39,bH127097,bH,B,g
661427847758,2458768.2448175,4.393333870389862,0.06497229585429759,14.793080100712201,0.016074822172558005,17.62082007838915,2.08,bp173198,bp,G,g
661427847758,2458770.3242313,4.705071761066223,0.10838595065921428,14.71864999325799,0.02503911139226308,17.06520813348728,2.10,bp174016,bp,G,g
661427847758,2458770.3266541,5.522522674625776,0.1595894968176726,14.54472185304911,0.03141079803330823,16.645129847919,2.12,bp174018,bp,G,g
661427847758,2458772.5731895,3.210207563164966,0.10614989726033201,15.133732838292705,0.03594170184911728,17.087841666041886,1.37,bH128650,bH,B,g
661427847758,2458773.573729,3.5539721752847253,0.08708829066535298,15.0232805640083,0.026635319815984406,17.302741195257042,1.45,bH129011,bH,G,g
661427847758,2458774.5718014,3.786036825846614,0.04911827494568807,14.95460353747309,0.014101666662170597,17.924532846948388,1.47,bl271865,bl,G,g
661427847758,2458775.5682865,3.9595925190524213,0.05818085461097653,14.905939384635438,0.015971355399694312,17.740690370810107,1.96,bl272222,bl,G,g
661427847758,2458777.5626088,3.514444624121704,0.06026293756776393,15.035423860582576,0.01863827717154854,17.70251486668101,1.37,bH130326,bH,G,g
661427847758,2458778.5590063,3.539022913334212,0.06045124350309242,15.027857186087994,0.018566670796437798,17.699127514249348,1.35,bH130641,bH,G,g
661427847758,2458781.5319463,3.4808906134066864,0.06356803933799919,15.045839682672701,0.019850004670208546,17.644543570274386,1.36,bH131325,bH,G,g
661427847758,2458783.5242602,3.61032123018975,0.04797211948412497,15.006201009282474,0.01444292759848904,17.950168344674694,2.20,bl274698,bl,G,g
661427847758,2458785.5241586,3.0379794115959413,0.07362511131582278,15.193603556480923,0.02634227691044894,17.485075700398735,1.45,bH132720,bH,G,g
661427847758,2458786.2641868,4.182258466246024,0.050176404666826255,14.846538449813295,0.013040698161102177,17.901391763400746,1.98,bp177149,bp,G,g
661427847758,2458786.5158463,2.8840159116165998,0.056480740276185284,15.250071491952045,0.021287021596715455,17.77288966081956,1.36,bH133057,bH,G,g
661427847758,2458787.2602515,4.425371544091864,0.05789809759712854,14.785191274937732,0.014220888382469599,17.74597987641733,2.45,bp177504,bp,G,g
661427847758,2458791.5143794,2.924884461158299,0.0744338685119521,15.234793834161902,0.027661393088087682,17.473214134104435,1.45,bl277022,bl,G,g
661427847758,2458900.8682958,3.250354302844767,0.07576043166155684,15.120238863386003,0.025335175064523967,17.454034510218065,1.47,bl310230,bl,G,g
661427847758,2458901.8768706,2.569792481220075,0.06900659690429874,15.375320487008297,0.029188026308077302,17.555414085244486,1.43,bH165474,bH,G,g
661427847758,2458903.6228895,4.903107895509024,0.04927780342799225,14.673886996698595,0.01092426088809827,17.921012259470665,1.93,bp203330,bp,G,g
661427847758,2458904.6109834,4.779302961621481,0.05729745811448236,14.701654218615696,0.013031156693084274,17.757302221939952,1.98,bp203677,bp,G,g
661427847758,2458904.8746188,2.77082099792637,0.06704420628495229,15.293544446877409,0.026300557603970126,17.586737477270354,1.35,bH166413,bH,G,g
661427847758,2458906.6241393,5.241798773397599,0.05403583616839583,14.601364760115011,0.011205047555229743,17.82093592076148,1.92,bp204170,bp,G,g
661427847758,2458908.8555663,3.3363548799252194,0.07853250429130422,15.091885024115461,0.02558523322011016,17.41501699465611,1.50,bl312860,bl,G,g
661427847758,2458909.8536089,3.9084297079100434,0.05255162706158905,14.920059858056554,0.014614906249175275,17.85117519431218,1.54,bl313239,bl,G,g
661427847758,2458911.8504073,3.483158558205311,0.05471036583220264,15.04513251079478,0.0170729491506947,17.80746656447403,1.41,bH168855,bH,G,g
661427847758,2458913.8998089,3.369768881871878,0.07231967853599185,15.081065333582906,0.023327518589674755,17.504499393906215,1.38,bH169590,bH,G,g
661427847758,2458915.837209,3.7584702447820493,0.06070872237882289,14.962537831395736,0.01755707439954428,17.694512878447167,1.47,bl315433,bl,G,g
661427847758,2458916.8347766,3.0209596903852125,0.18130594070263117,15.199703296321857,0.06523479121684135,16.50661052519538,2.03,bH170615,bH,B,g
661427847758,2458919.8361575,2.8337607206119606,0.1730421929291128,15.26915768190825,0.06637446089651544,16.55726058595957,2.00,bH171696,bH,B,g
661427847758,2458922.8141205,2.887978669590985,0.151035101964032,15.24858066918049,0.05684549917904684,16.704945878678572,1.42,bH172691,bH,B,g
661427847758,2458929.5580474,5.077719026823631,0.06327691296084402,14.635893957974256,0.013545305058230761,17.649527402853,1.96,bp208483,bp,G,g
661427847758,2458930.5495877,5.111360290387153,0.05551232830642607,14.628724385648306,0.011804976339287407,17.791667004046264,2.01,bp208832,bp,G,g
661427847758,2458983.3936237,4.534230674915338,0.06195674034324696,14.758806595546117,0.014852416608259042,17.672419209777363,1.98,bp212838,bp,G,g
661427847758,2458985.4137888,4.316836097980378,0.04907825846115255,14.812151723188467,0.012357646178622858,17.925417752900664,1.99,bp213474,bp,B,g
661427847758,2458986.4712216,4.326860373245478,0.045722294338660104,14.809633420169064,0.011485960195892635,18.002320573668456,2.05,bp213850,bp,B,g
661427847758,2458989.4168624,4.011439538791407,0.061469117215330174,14.891814995243028,0.016655930420150473,17.680998171256917,1.95,bp214775,bp,G,g
661427847758,2459009.430621,4.7687024572984456,0.09875313766517685,14.704065058483526,0.02250934462540914,17.16626335325229,2.09,bp220747,bp,G,g
661427847758,2459016.3151732,4.8556820223157,0.04107181596022038,14.684440024970085,0.009194028359447689,18.11878084821676,1.99,bp221815,bp,G,g
661427847758,2459019.2958473,5.041899688680525,0.060410938852460155,14.64358012002492,0.013023675206685795,17.69985164845214,2.09,bp223045,bp,G,g
661427847758,2459025.3101394,4.831234090834632,0.04833255047768963,14.689920419429779,0.010874112072870928,17.94204132848009,2.11,bp224924,bp,G,g
661427847758,2459031.267021,4.13793135498308,0.09093674044764619,14.858107417815685,0.02388736656451174,17.255792153389514,2.04,bp225646,bp,G,g
661427847758,2459037.436529,4.516014649989432,0.09372014658147282,14.763177267006832,0.022557438901425513,17.22305821350047,2.04,bp227769,bp,G,g
661427847758,2459038.2384782,4.35924144194813,0.05085735342145598,14.801538313237732,0.012681043873343968,17.88675622127099,1.98,bp227857,bp,G,g
661427847758,2459050.4476626,5.196486831189398,0.052808425034778415,14.610791044669345,0.01104601317370918,17.845882573373505,2.03,bp230331,bp,G,g
661427847758,2459054.3752833,5.056236532576183,0.05169555224830045,14.640497166775486,0.01111317029952445,17.8690076636258,1.98,bp231910,bp,G,g
661427847758,2459060.213096,4.511729771490776,0.0972094425700759,14.764207922694704,0.023419496053119382,17.18336947955599,2.06,bp233835,bp,G,g
661427847758,2459096.2754425,5.211687567246403,0.07387607924250744,14.607619690966317,0.015407693783836477,17.48138101527586,2.00,bp240774,bp,G,g
661427847758,2459100.3941667,4.523378421022205,0.05395322119681636,14.76140831758299,0.012964824118221956,17.822597164694645,1.94,bp241595,bp,B,g
661427847758,2459103.4121321,4.1055690758182,0.07245728615747972,14.866632213553288,0.019183191972161694,17.502435452007614,2.00,bp242721,bp,B,g
661427847758,2459104.264111,3.879582030758253,0.05548645555018572,14.92810327447785,0.015545840827774701,17.792173153531866,1.45,bp242991,bp,B,g
661427847758,2459110.3730073,5.102972165588295,0.058036521312763815,14.630507623636825,0.012362045743725535,17.743387178696945,1.49,bp244018,bp,B,g
661427847758,2459115.2466265,4.348326232304878,0.07136099112209811,14.804260323549428,0.017838195791675424,17.51898842829006,1.98,bp245493,bp,G,g
661427847758,2459121.3229737,4.410683740818848,0.09989966719628456,14.788800825569888,0.024618993598124302,17.15373050787067,2.03,bp247057,bp,G,g
661427847758,2459127.3424047,4.0632440222005455,0.09658408140252948,14.877883359529946,0.025837162770206114,17.19037672730629,2.03,bp248147,bp,G,g
661427847758,2459133.3211184,5.057890449210719,0.06748118239625743,14.640142075883507,0.014501917753423446,17.57968390235815,1.95,bp249586,bp,B,g
661427847758,2459134.3214954,4.241968227226577,0.054956318507450475,14.831147094075007,0.014081936877566228,17.80259653172881,2.00,bp249735,bp,B,g
661427847758,2459138.308655,4.846559399367343,0.05924409782379556,14.686481772748932,0.013286901737453513,17.721027885506267,1.44,bp250888,bp,G,g
661427847758,2459146.2869737,3.977953774850821,0.17469706615871416,14.900916291854587,0.04773512366845634,16.546926582553546,1.49,bp252761,bp,G,g
661427847758,2459148.4995405,3.4974478567556373,0.08125059886353403,15.040687501429112,0.025251518234743142,17.378074184786602,2.48,bl321222,bl,B,g
661427847758,2459151.5159279,3.294442765621393,0.08696080990230229,15.105610704912635,0.028691534861494398,17.30433167178526,1.41,bH176313,bH,B,g
661427847758,2459152.2631955,4.517923191889262,0.08872280826481721,14.76271851400099,0.02134561190495273,17.282552412194814,2.11,bp254906,bp,B,g
661427847758,2459250.8869751,3.1416988115846323,0.2221187990025521,15.157154252903462,0.07684806585737324,16.286177320006033,2.08,bH202426,bH,G,g
661427847758,2459251.8866507,3.3993805563265553,0.20862923559881658,15.07156615723437,0.06670947971316186,16.354202694341712,1.96,bH202749,bH,B,g
661427847758,2459251.8879428,3.7803884997941313,0.2352511761312352,14.956224538927984,0.06764061422696953,16.22381110307462,2.02,bH202750,bH,B,g
661427847758,2459255.872369,3.598105390234648,0.06843908102472426,15.009880922557851,0.02067485451192009,17.56438018804549,1.96,bH204046,bH,B,g
661427847758,2459257.8775793,3.7885011315508996,0.06287509022772916,14.953897069030477,0.018039453336520215,17.656444058215552,1.42,bl353766,bl,G,g
661427847758,2459259.8615215,3.374749889199322,0.05799852563697206,15.079461642894703,0.018680458630170652,17.744098227356645,1.93,bH205362,bH,B,g
661427847758,2459260.8607322,3.317840906670054,0.05670841980146608,15.097926728799639,0.018578222547321735,17.76852174719761,1.41,bH205702,bH,B,g
661427847758,2459262.88918,2.7803537784064316,0.09468166966895206,15.289815472204385,0.03701502274102809,17.211975841657758,1.38,bH206364,bH,G,g
661427847758,2459264.8669337,2.626925251699082,0.059987396595021863,15.35144633414697,0.024821297031172584,17.707490575657985,1.45,bH207030,bH,B,g
661427847758,2459266.8597207,2.71843306143368,0.05956268006659533,15.314269013725381,0.023815941789827506,17.715205034143658,1.50,bH207727,bH,B,g
661427847758,2459267.8587796,2.7000786677561672,0.05782291890781058,15.321624578111894,0.02327746949131239,17.747390583629677,2.00,bH208087,bH,G,g
661427847758,2459268.8581567,2.613740388024037,0.05293392886664642,15.3569095004829,0.02201323416300495,17.84330528786676,1.38,bH208441,bH,B,g
661427847758,2459269.8443152,2.995745539535605,0.06312497030395176,15.208803318896605,0.022903847222987345,17.65213764439105,1.97,bl358050,bl,B,g
661427847758,2459269.861546,2.679032767803548,0.059003253857892915,15.330120558316548,0.023939226259351642,17.725450705490974,1.45,bH208798,bH,B,g
661427847758,2459272.8368729,3.155648925211592,0.14429197293554044,15.152343920416257,0.049701061408906705,16.754535182301073,1.98,bl359075,bl,G,g
661427847758,2459273.8672747,3.9314003722943855,0.11020648592732188,14.91369743614593,0.03046997183518715,17.047122724981346,1.94,bl359474,bl,G,g
661427847758,2459275.8453894,3.855305722320183,0.0977648164294343,14.934918564983988,0.027563600001778817,17.177184138576113,1.35,bH210826,bH,B,g
661427847758,2459275.89789,3.8576479193259057,0.10173826384616827,14.934259152705863,0.028666449533666327,17.133929806031205,1.54,bl360224,bl,G,g
661427847758,2459277.9038382,3.809559423381471,0.10807972569902113,14.947878741530268,0.030837676922768828,17.068280026948344,1.94,bl360926,bl,G,g
661427847758,2459282.6542467,5.609073764751467,0.256434086156318,14.527837743682102,0.04969317823834579,16.130201229706557,1.48,bp284832,bp,B,g
661427847758,2459283.8007082,3.1036982648370848,0.05990457572895451,15.170366888727498,0.0209793812782315,17.70899061982874,1.42,bH213487,bH,G,g
661427847758,2459287.7951677,2.7394647796404343,0.09099717468702262,15.305901319203866,0.03610558282077146,17.255070840443953,1.44,bH214866,bH,B,g
661427847758,2459288.8277794,2.750681027899565,0.06717157791090445,15.301465042213794,0.02654345740026371,17.584676735635536,1.44,bH215253,bH,G,g
661427847758,2459291.546245,5.112691323965138,0.06893023316033754,14.628441689236348,0.01465454527392052,17.55661624263756,1.45,bp286353,bp,B,g
661427847758,2459293.8030118,2.9114609934830966,0.04748703807254317,15.23978818230687,0.0177286750008196,17.961202906420937,1.39,bH216571,bH,B,g
661427847758,2459294.7891466,3.1896939135891325,0.04343492103126572,15.1406930980383,0.014801379682552136,18.05804302078748,1.44,bH216927,bH,B,g
661427847758,2459295.7850287,3.376736657249943,0.056807195518851765,15.078822641083637,0.01828598375249473,17.766632238000465,1.97,bH217293,bH,B,g
661427847758,2459297.7756167,3.639310925568337,0.05709891540090437,14.997517719171174,0.017053788409010857,17.761070964289733,1.46,bH218030,bH,B,g
661427847758,2459298.7594222,3.864833420757904,0.08755453891633568,14.932238672250957,0.02462408252108078,17.29694394826553,1.95,bl368106,bl,G,g
661427847758,2459299.7608028,3.6641764420844027,0.1059145241254644,14.99012467678324,0.03141892443355711,17.090251813273774,1.47,bl368499,bl,G,g
661427847758,2459300.7831336,3.7136066339823084,0.1025448036381573,14.975575874943077,0.03001441834603438,17.125356466952127,1.97,bH219083,bH,G,g
661427847758,2459302.5604568,4.210646002271324,0.21207650148215118,14.83919379498577,0.0547464536960114,16.336409235318115,1.43,bp289243,bp,G,g
661427847758,2459302.8114825,3.0513051483045803,0.1325302392830951,15.188851517795992,0.04721081665544,16.846853156223744,2.08,bl369443,bl,G,g
661427847758,2459303.8595258,2.8298092613661527,0.0905644760111437,15.270672713266418,0.03478667243836631,17.260245914649094,1.47,bl369881,bl,G,g
661427847758,2459305.5213966,5.90033708486747,0.5711894065737516,14.472873563551419,0.10522416629652412,15.260690250679216,1.49,bp289696,bp,B,g
661427847758,2459305.7585463,3.3164726707380576,0.10282255642731937,15.098374565125656,0.03369955352766176,17.122419618146733,1.92,bH220695,bH,G,g
661427847758,2459309.7478618,3.5785070456215777,0.03876439873651332,15.015810930729838,0.011774523699625825,18.181557981091082,1.99,bl372110,bl,G,g
661427847758,2459310.8071565,2.7131451611257313,0.053394140929267225,15.316383046292009,0.0213910816631885,17.833906602845218,1.99,bH222564,bH,B,g
661427847758,2459311.834465,3.5918181750979525,0.05026945222172493,15.01177976300557,0.015212548707359726,17.89938022940334,2.00,bl372982,bl,G,g
661427847758,2459313.4678416,4.639414874511117,0.05981395404052339,14.733907595892358,0.014013656720493777,17.7106343297381,1.50,bp292649,bp,G,g
661427847758,2459314.4824326,5.1339429390996045,0.06021494659471609,14.623938028726435,0.01274868647425578,17.70337984766997,1.55,bp293070,bp,B,g
661427847758,2459314.8334387,3.690403217758862,0.06305090061043293,14.982381071599564,0.01857075868843823,17.653412375551355,1.35,bH224150,bH,G,g
661427847758,2459315.8160927,3.6892346418996405,0.05575869484296098,14.982724927261074,0.016428143744202428,17.786859112505585,1.48,bH224540,bH,G,g
661427847758,2459315.8675914,3.7781624969384833,0.04527583794232242,14.956864040325328,0.013025608974862634,18.012974369534138,1.46,bl374654,bl,G,g
661427847758,2459316.718364,2.797061576844123,0.05810603152213665,15.283310553788835,0.022580385944390557,17.742087573029856,1.46,bH224871,bH,B,g
661427847758,2459316.8379633,3.7168800613773585,0.04955608888995732,14.974619254196122,0.01449207752774847,17.914898053246286,1.99,bl375053,bl,G,g
661427847758,2459317.7208519,2.9189695661034554,0.035878806510553175,15.236991704906606,0.013360434854043948,18.265545641349686,1.41,bH225278,bH,G,g
661427847758,2459317.7621381,3.4459601704085814,0.052534815738830176,15.056789988741713,0.016571015845175705,17.85152257807432,1.49,bl375415,bl,G,g
661427847758,2459318.4679145,4.581845177790149,0.03445909886179987,14.747464596948985,0.008174772561641168,18.30938082132502,1.39,bp294627,bp,G,g
661427847758,2459318.7080747,3.180346025257153,0.061975076256365356,15.143879686563022,0.021181410068952918,17.672097936912795,1.44,bH225673,bH,G,g
661427847758,2459319.5610664,4.293561424824111,0.06684829951499088,14.818021421255272,0.016923292329040503,17.58991470102044,1.45,bp295084,bp,G,g
661427847758,2459319.7513092,3.6146155022215503,0.04456715074139406,15.00491035516612,0.013401855639670746,18.030103437088556,1.41,bl376253,bl,G,g
661427847758,2459320.4539203,4.998949396995653,0.05027907121746626,14.652868770957259,0.010932530023139717,17.899172495035806,1.43,bp295373,bp,G,g
661427847758,2459321.571332,4.149784097769611,0.05132243095666068,14.855001866999844,0.01344292852966291,17.87687256359671,1.41,bp295718,bp,G,g
661427847758,2459321.787591,3.347370610633636,0.046841807540775014,15.088306125341614,0.015210448474020834,17.976056498033266,1.44,bH226873,bH,G,g
661427847758,2459322.4456804,4.484796372911618,0.03846581924295745,14.770708799332759,0.00932275840720653,18.189953145309996,1.47,bp296001,bp,G,g
661427847758,2459322.7570905,3.4288354752169456,0.04245573753498383,15.06219900479935,0.013458662899530245,18.082799636982593,1.42,bH227251,bH,B,g
661427847758,2459322.8687621,2.985181444078094,0.049737107444210706,15.212638788838994,0.01811014650924193,17.910939300318997,1.47,bl377581,bl,G,g
661427847758,2459323.7115276,3.6404293925921714,0.10157898283198905,14.99718409184435,0.03032937215745276,17.13563096224918,2.07,bH227630,bH,B,g
661427847758,2459323.8300686,3.074635886334643,0.05358371755554721,15.180581392669254,0.01894311177297252,17.830058508947936,1.46,bl377977,bl,G,g
661427847758,2459324.8005885,2.8656603833994176,0.04800755225808359,15.257003822826029,0.018209457869447363,17.949366703106826,2.00,bH228110,bH,B,g
661427847758,2459325.4372679,4.214579710788185,0.055617881706319185,14.838179942013392,0.014344068304427282,17.789604501289375,1.47,bp296811,bp,G,g
661427847758,2459326.7763415,2.648866870720492,0.07405884384879124,15.34241529313444,0.03038987885865621,17.47869829172686,1.41,bH228653,bH,B,g
661427847758,2459327.70042,3.1405406523690202,0.08867906823484724,15.157554573653005,0.03069226041920711,17.283087808280076,1.38,bH228952,bH,G,g
661427847758,2459328.6911159,3.5787131960667833,0.07988182187675393,15.015748385497334,0.02426237099770118,17.396520708113837,1.49,bl379660,bl,G,g
661427847758,2459329.7387423,2.703463188679177,0.09617831511883174,15.32026447117461,0.03866952851663239,17.194947699690335,1.91,bH229771,bH,G,g
661427847758,2459330.6715718,3.219992022361633,0.07558907327909399,15.130428632987229,0.025516223519295646,17.45649305911652,1.96,bH230118,bH,G,g
661427847758,2459330.8366945,3.595034300420648,0.08144957735286112,15.010808026366513,0.02462623215757057,17.37541852377182,1.94,bl380589,bl,G,g
661427847758,2459332.7164058,2.7011914620816553,0.08996953888640227,15.321177201448375,0.03620364510373276,17.267401874865868,2.02,bH230958,bH,G,g
661427847758,2459332.7568273,3.5089016410346243,0.08517787780408743,15.037137635880653,0.026385649772660003,17.326823572739315,1.55,bl381356,bl,G,g
661427847758,2459337.6576381,3.2785080425142588,0.04642801824587828,15.110874988851098,0.01539274467817971,17.98569024533338,1.36,bH232178,bH,G,g
661427847758,2459338.7975556,3.5799049157722496,0.06159410811969464,15.01538689303555,0.01870164685839564,17.6787926838511,1.48,bH232687,bH,G,g
661427847758,2459340.6586293,3.2932246671056133,0.055671210233196156,15.106012222957716,0.018374751543831478,17.78856395516218,1.45,bH233157,bH,G,g
661427847758,2459340.701867,3.8087579691906317,0.07356106156507881,14.948107182481154,0.020993110158482257,17.486020641575163,1.41,bl383633,bl,G,g
661427847758,2459342.66464,3.8448176001393297,0.06423562160144983,14.937876268526358,0.018159854403790872,17.63320078368956,1.39,bl384211,bl,G,g
661427847758,2459345.6366426,3.704102595173865,0.07195998023719435,14.978358104430264,0.02111641559954306,17.509913022940676,1.41,bH234428,bH,G,g
661427847758,2459346.6592656,3.7552868289122254,0.05171275824452156,14.963457837203102,0.01496810294176214,17.868646354691933,1.96,bl385366,bl,G,g
661427847758,2459348.6310133,3.418095544528912,0.060812188376941044,15.065605126787274,0.019338313951857266,17.69266403109135,1.42,bH235375,bH,G,g
661427847758,2459349.8677608,3.5677303596725793,0.11968764194082643,15.019085562205998,0.03646443252821897,16.957517334715565,1.48,bH235956,bH,B,g
661427847758,2459351.8813916,3.6795460513050164,0.05784684622194481,14.985580015526372,0.017088251073983173,17.74694139534647,1.42,bH236676,bH,G,g
661427847758,2459352.8238616,3.7734182780701953,0.04943862772424536,14.958228250288707,0.01424110312472012,17.917474592772397,1.50,bl387664,bl,G,g
661427847758,2459356.60192,3.034717701474925,0.06548700789511316,15.194769877488682,0.02345573371987112,17.61225274158209,1.40,bl388103,bl,G,g
661427847758,2459357.6740783,3.2371031372417285,0.0684791411971252,15.124674280617473,0.02299396898139415,17.56374484849638,1.41,bl388592,bl,G,g
661427847758,2459358.3665048,4.888260461042382,0.09907000968207388,14.677179776403532,0.022029266646263382,17.162785097852222,1.98,bp304510,bp,G,g
661427847758,2459358.5924507,3.0217840658178092,0.12467368635383218,15.199407055311102,0.04484598287630498,16.913203609205905,1.48,bH238551,bH,G,g
661427847758,2459359.6926013,3.9711198529318406,0.13162112653232536,14.902783135369537,0.03602672474801729,16.85432660253268,1.92,bl389475,bl,G,g
661427847758,2459360.7353291,3.714654117773516,0.09522705932770605,14.97526966838368,0.027864686697756248,17.2057396783253,2.12,bl389937,bl,G,g
661427847758,2459364.7180346,3.7960948533471885,0.08412926804441517,14.951722983171617,0.024089191683233473,17.34027283541651,2.26,bH240752,bH,B,g
661427847758,2459364.7681614,3.11313638501569,0.07332569005469368,15.167070253950289,0.02560178134167087,17.489500214597257,1.45,bl391302,bl,B,g
661427847758,2459365.5818278,3.614889143065989,0.041015304626063794,15.00482816370581,0.012332840950304997,18.120275757789123,2.03,bH241045,bH,G,g
661427847758,2459365.7254287,3.0408100880704625,0.051819466161918126,15.192592378793439,0.018523191211023075,17.866408274887497,1.38,bH241165,bH,G,g
661427847758,2459365.8385074,3.0231515808631846,0.062422470015197455,15.19891581414414,0.02244363508452037,17.664288237916765,2.01,bl391773,bl,G,g
661427847758,2459367.7856296,2.629715084745514,0.056665385785502176,15.350293878268587,0.023421856988882103,17.769345986821044,1.37,bH242055,bH,G,g
661427847758,2459368.6605816,3.116288289363596,0.04677577080848843,15.165971553143917,0.016315316305361614,17.977588229236815,1.38,bH242381,bH,G,g
661427847758,2459369.6988899,3.0636484554724994,0.0514705794133792,15.18446829772639,0.018261325600569235,17.873742968424253,2.12,bl393414,bl,G,g
