# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2459135.2975047,2.798728433775408,0.10307412136214318,15.282663722164154,0.04003142537340687,17.119766507893285,1.49,bm250183,bm,B,g
661427977348,2459138.2518772,3.115148143963383,0.08387151101372828,15.166368860303113,0.029264960018401887,17.34360444329841,1.95,bm251020,bm,G,g
661427977348,2459139.5542119,3.3775857087963232,0.12684286837646974,15.078549676318701,0.04081989175251332,16.894475475350607,2.44,br281764,br,B,g
661427977348,2459140.5533829,2.627923722361225,0.15314163621176408,15.351033733988269,0.063342135395244,16.689907404149967,1.97,br282139,br,B,g
661427977348,2459142.2625916,3.4669474253926005,0.08768942962404329,15.050197482689123,0.02749236885432286,17.295272498398376,2.01,bm251969,bm,B,g
661427977348,2459142.5551115,1.8145280306430447,0.1487115709084377,15.75315641846963,0.08908267556479321,16.721778708190744,1.41,br282630,br,B,g
661427977348,2459146.5050054,2.612290487499438,0.0985342347000685,15.357511949863984,0.04099943307772606,17.168672741843483,1.99,bE174885,bE,G,g
661427977348,2459146.5088933,3.342271086494989,0.08537457069686283,15.089961442414639,0.027765086675524707,17.32431927929222,2.00,bF173799,bF,G,g
661427977348,2459148.5123231,3.0287655360763854,0.118025809408405,15.196901485111729,0.042356835397763186,16.9726981427954,1.98,bE175560,bE,G,g
661427977348,2459148.5162343,2.97786302159994,0.10771483408763799,15.215303830255838,0.03931723539677835,17.07195181933521,2.06,bF174474,bF,G,g
661427977348,2459150.5032682,2.828980752183277,0.10995321582626189,15.270990640745648,0.04224643979507808,17.049620771966495,2.00,bi322027,bi,G,g
661427977348,2459150.5238116,3.4357665253903957,0.23705668991544104,15.060006512163397,0.07499645660474588,16.215510071592195,2.06,bF175059,bF,B,g
661427977348,2459151.5119855,3.5002581997779707,0.11744080686364872,15.0398154181188,0.03646960985530894,16.978093045559998,2.04,bF176195,bF,G,g
661427977348,2459153.509414,3.6100456498256963,0.1326733730445609,15.006283888056833,0.03994691538010798,16.845681184841666,2.21,bF175138,bF,G,g
661427977348,2459155.502684,3.9249912483977205,0.12845722709105484,14.915468890456005,0.035573944479021694,16.880744253959794,2.06,bF175492,bF,B,g
661427977348,2459156.5007035,3.9232184122560056,0.14288198413675135,14.915959405490675,0.039586504797004526,16.76519693035432,2.17,bF175817,bF,G,g
661427977348,2459248.8843552,2.8090767865969615,0.24094585648167904,15.2786565950868,0.093232649010658,16.19784195596984,2.22,bE202770,bE,G,g
661427977348,2459249.8824503,2.475877960051874,0.12712545037164275,15.415742537751164,0.05581043960566866,16.89205935013391,1.97,bi351211,bi,G,g
661427977348,2459255.868444,2.8821345820384643,0.10721703105295248,15.250779981163625,0.04043539530415941,17.076981168926388,2.01,bE205026,bE,G,g
661427977348,2459255.8917343,1.911291553169232,0.25086927981625295,15.696748271109078,0.142670017741731,16.15402190378264,2.09,bj353076,bj,G,g
661427977348,2459256.8873786,2.866046479663178,0.12497377512999207,15.256857549228046,0.04739667025214073,16.91059338914671,1.42,bF204017,bF,B,g
661427977348,2459257.8629806,3.166083237654803,0.07197364966889536,15.148759801131447,0.024709466564410917,17.50970679737754,1.92,bE205684,bE,G,g
661427977348,2459258.8767489,3.1053595799809286,0.06978792848995403,15.169785882691702,0.024427587870930384,17.54318984297853,1.95,bj354103,bj,G,g
661427977348,2459259.8760427,3.2814881166648666,0.0714713647269492,15.109888532596479,0.02367409639944384,17.517310424143492,1.44,bj354453,bj,G,g
661427977348,2459260.8568111,3.443667580511845,0.057234304614513565,15.057512567097298,0.01806539081182245,17.758499584954176,1.96,bE206682,bE,G,g
661427977348,2459260.8802877,3.8855442360396273,0.09416230320245693,14.92643597811102,0.02634131111378348,17.217947929507613,1.49,bF205344,bF,G,g
661427977348,2459262.8516568,3.2694570213367458,0.07955549710573247,15.11387654049205,0.026448846354285162,17.400965126966405,1.98,bE207344,bE,G,g
661427977348,2459262.8627319,4.032676442059144,0.10561098536413883,14.886082176775556,0.028466094654058274,17.09336787478076,1.40,bi355693,bi,G,g
661427977348,2459263.6348226,3.271876701232237,0.12273628235599694,15.113073299349583,0.04077445904688965,16.930208200187934,2.15,bm279753,bm,G,g
661427977348,2459266.5978662,3.3477917799222245,0.08916170374963933,15.08816952559425,0.02894890176900257,17.27719471489394,2.21,bm280708,bm,G,g
661427977348,2459266.87093,2.6286239847753055,0.097433086702021,15.350744456575542,0.040289341357808796,17.180874458156513,1.46,bi357137,bi,G,g
661427977348,2459267.8443624,2.7277680506449156,0.08023270671590403,15.310547026426448,0.03197099687453859,17.391762002120274,1.42,bi357489,bi,G,g
661427977348,2459267.8669301,2.7894072835101484,0.07762150424333558,15.286285795861339,0.030246999340420352,17.427685474519738,1.94,bj357315,bj,G,g
661427977348,2459268.8502647,2.655182570348312,0.08509839952414146,15.339829650952446,0.0348368738878071,17.327837130865554,1.98,bE209418,bE,G,g
661427977348,2459268.8757094,2.953127620151799,0.07667925714045064,15.224360083492892,0.028223304019160653,17.44094586935976,1.42,bF207017,bF,G,g
661427977348,2459269.8414872,2.6242820932825954,0.07547899680920774,15.352539329658866,0.03126279299245313,17.458075313125974,1.99,bE209766,bE,G,g
661427977348,2459270.6141983,3.8330183883606583,0.09147954978372544,14.941213365468807,0.02594151218922454,17.249330565039077,1.97,bn281569,bn,B,g
661427977348,2459271.8425768,3.163063948885459,0.1538422994410888,15.149795691522854,0.05286642742577413,16.684951205026405,1.40,bi358890,bi,B,g
661427977348,2459271.8772622,3.387316053344534,0.10252200073330202,15.075426321385306,0.03289830519616764,17.125597929138593,2.13,bF207991,bF,G,g
661427977348,2459272.8445708,2.724229494466418,0.20763435439492908,15.311956395767961,0.0828452654613325,16.359392581832278,2.17,bE210739,bE,G,g
661427977348,2459273.8381742,2.7980229940736536,0.12338272941300282,15.282937424306692,0.04793086500343019,16.924504678275973,2.04,bE211092,bE,G,g
661427977348,2459273.8581521,3.0690591246898973,0.09618739351567918,15.182552484552927,0.03406630841675938,17.194845220467656,1.97,bF208687,bF,B,g
661427977348,2459273.8635879,2.937239643586125,0.15033420598977307,15.230217169287037,0.05563275914441616,16.70999609107233,1.93,bi359657,bi,G,g
661427977348,2459274.8343714,2.9775046839662527,0.1314834760506758,15.215434488902668,0.04799885708452933,16.855462668748913,2.00,bE211447,bE,G,g
661427977348,2459274.8579705,3.3167160158902442,0.12516071299846554,15.098294902491414,0.04101775750694949,16.908970540165367,1.97,bF209045,bF,B,g
661427977348,2459275.8369182,3.0764196064203144,0.14088133835354544,15.17995169601549,0.0497760088367483,16.780506939648923,1.31,bi360390,bi,G,g
661427977348,2459276.597738,2.677037200554165,0.11164041909833061,15.330929606639195,0.04532932213399959,17.03308696603742,1.96,bn282865,bn,B,g
661427977348,2459277.8322196,3.6367814533341876,0.1001164414473822,14.998272613295978,0.029922672110191846,17.151377099973452,1.38,bF210040,bF,G,g
661427977348,2459278.8343934,4.026471748839753,0.10668532079645601,14.887753981596406,0.02879997984512228,17.082378942816895,2.01,bj361212,bj,G,g
661427977348,2459278.8352807,3.65547223540252,0.1332515282227421,14.992706898198293,0.03962240944704276,16.840960115133782,1.96,bE212788,bE,G,g
661427977348,2459282.8808369,3.3480680240952525,0.06733000816226746,15.088079939399508,0.02185881259103217,17.582118943650922,2.10,bi362825,bi,G,g
661427977348,2459283.8076288,2.661359234493574,0.07614802517199072,15.337306871615601,0.031100496132007854,17.448493999452715,1.47,bj362956,bj,G,g
661427977348,2459285.6289598,3.40753601315102,0.0674559593960441,15.068964486158436,0.021517511396129896,17.580089802831203,2.14,bn285068,bn,B,g
661427977348,2459285.8141046,2.6703876550437977,0.06424665974979239,15.333629843191186,0.02615100683344283,17.633014228513353,1.94,bi363878,bi,G,g
661427977348,2459285.895429,3.0282104790128144,0.06713263313654692,15.197100477331546,0.024096823491964854,17.585306406922257,2.15,bF212798,bF,G,g
661427977348,2459288.7996619,2.6374490039672716,0.09974348463014852,15.34710544441807,0.04110670233117122,17.155429269883268,2.19,bF213795,bF,G,g
661427977348,2459290.7880314,2.6366997557110587,0.0856367963542128,15.347413924895456,0.035303023826068834,17.320989581178555,1.96,bE216670,bE,G,g
661427977348,2459290.8203326,3.022217534300757,0.05434137322402126,15.199251319936593,0.019544162309870317,17.81481408898689,2.34,bF214032,bF,G,g
661427977348,2459291.8010616,3.068153424396255,0.05065625710112231,15.182872940003588,0.017946022055202095,17.8910578679194,1.96,bj365662,bj,G,g
661427977348,2459291.9145751,2.5275538005444425,0.30165653008209936,15.393314600812664,0.1297252436831636,15.953858783681703,1.98,bi365910,bi,G,g
661427977348,2459292.6234626,2.8332135216042937,0.06776370850156138,15.2693673577424,0.02599740694845125,17.575147697470996,2.04,bn286651,bn,G,g
661427977348,2459292.9062309,3.1389676673929756,0.08564045436708911,15.158098516486358,0.029655434608640726,17.32094320447644,1.49,bi366126,bi,G,g
661427977348,2459294.7971091,3.7347923295403844,0.07690498996194653,14.969399476811382,0.022382069206966396,17.43775431191811,1.92,bF215260,bF,G,g
661427977348,2459295.5135658,2.9120302292459406,0.05190789432458434,15.239575924794977,0.019375356649529947,17.86455708190359,2.10,bm287841,bm,G,g
661427977348,2459295.5364414,3.0037816148827017,0.07357335368071262,15.205894735289295,0.02662345232198018,17.485839229293266,1.94,bn287350,bn,G,g
661427977348,2459295.7685796,4.034161590320592,0.07739325320262608,14.885682397023283,0.020852685105386928,17.430882855231808,1.96,bi367126,bi,G,g
661427977348,2459295.7994215,3.896535181732018,0.06871846436147762,14.923369117711223,0.019169333656164876,17.559956996854684,1.55,bF215631,bF,G,g
661427977348,2459296.6118163,2.7713532783950963,0.0630564765170041,15.293335894728399,0.024731472859259418,17.65331636271245,1.41,bn287751,bn,G,g
661427977348,2459296.7753306,4.2880092370721865,0.0840584654645337,14.819426341714827,0.021307765956783138,17.34118696782444,2.02,bE218641,bE,G,g
661427977348,2459297.7835904,3.536787165660407,0.08341931258153423,15.0285433074643,0.02563715643674102,17.349474094661076,2.09,bi367922,bi,G,g
661427977348,2459297.8295256,4.077162128986908,0.08697904782482983,14.874170668324156,0.023188296245494264,17.30410398880197,1.99,bE219053,bE,G,g
661427977348,2459298.5396651,2.999703491084186,0.0552778638951397,15.207369800941471,0.020030191266308676,17.79626248086682,1.38,bn288134,bn,G,g
661427977348,2459299.5744008,2.9328504399817703,0.07742796062366286,15.231840830281529,0.02869591494252058,17.43039606013063,1.95,bm289051,bm,G,g
661427977348,2459299.9921408,2.649071094219138,0.10757052652130815,15.342331587795524,0.04413791898767957,17.073407375555178,1.96,br330920,br,B,g
661427977348,2459302.8729309,2.5642100232336174,0.15195390506484205,15.377681638616973,0.06441254289524741,16.698360947698756,2.07,bj369197,bj,B,g
661427977348,2459303.7482266,2.789174660188489,0.19440671346286684,15.286376344880816,0.07576135266267382,16.43086246550237,2.02,bE220920,bE,B,g
661427977348,2459304.761068,3.2376533633262636,0.13856199778578365,15.124489748463358,0.046518527543581004,16.798530270510177,1.40,bF218647,bF,B,g
661427977348,2459305.7887114,2.8012132198558675,0.11811784825439126,15.281700204130377,0.045833342704454896,16.971851794319385,2.01,bj370318,bj,G,g
661427977348,2459309.7892104,2.911748862875707,0.08555949090532027,15.239680835936134,0.03193937767846138,17.321970132003997,1.44,bi372329,bi,G,g
661427977348,2459309.9571478,3.0008265835534296,0.10830105209912706,15.206963376124257,0.03922870302986954,17.06605892235751,1.92,bq335474,bq,B,g
661427977348,2459310.7431526,3.25094888893093,0.05221458683126363,15.120040268235664,0.017457975386632397,17.858160996878873,2.00,bj372205,bj,G,g
661427977348,2459310.7620284,2.9646724768503736,0.059607517786380994,15.22012381846439,0.021854279252938202,17.714388018834725,1.52,bi372700,bi,G,g
661427977348,2459311.8107922,3.017158540854728,0.0728728181272776,15.201070293804213,0.026253040351838685,17.496226699381936,1.99,bE223945,bE,G,g
661427977348,2459311.8159633,3.3051697518012833,0.06766815160430227,15.102081198448667,0.022253724989538974,17.57667982735689,1.99,bj372673,bj,G,g
661427977348,2459312.953126,3.03534077237187,0.08651560346763822,15.194546983216332,0.030981265852355135,17.309904507844557,1.94,bq336456,bq,B,g
661427977348,2459312.9754116,2.4792747002364295,0.09170760312588126,15.414254000615369,0.040206185019043904,17.246627254308194,2.14,br334901,br,G,g
661427977348,2459313.966712,2.8610773227394803,0.07655219939562728,15.258741634545284,0.02908307011670656,17.442746429484743,2.17,bq336835,bq,B,g
661427977348,2459314.5333916,2.7955535354122922,0.0759473426481678,15.283896088529787,0.029529557690265294,17.451359154537244,1.44,bn292981,bn,B,g
661427977348,2459315.5436203,2.855111945432218,0.08738426798367877,15.261007769610085,0.03326766228351185,17.29905748016686,1.48,bn293337,bn,B,g
661427977348,2459315.826465,3.838846804690019,0.08111293829822182,14.939563669160698,0.022966854830716588,17.37991527667403,1.43,bi374807,bi,G,g
661427977348,2459315.9000278,3.3581067296750557,0.06528598627218277,15.08482938460836,0.02113185621220177,17.61559068803277,1.96,bj374386,bj,G,g
661427977348,2459316.4718335,2.796943511307545,0.06422032081556717,15.283356384289737,0.024957492440033913,17.633459434507266,1.50,bm294828,bm,B,g
661427977348,2459316.5115398,2.9629107721135473,0.04431367464086228,15.22076918997276,0.016256661559454235,18.03629619968521,1.41,bn293729,bn,G,g
661427977348,2459316.7708659,2.5835031272047893,0.07796184462209592,15.369543143346405,0.032800864286347986,17.42293534588107,1.40,bi375185,bi,G,g
661427977348,2459316.7806711,3.5774505120900493,0.11589873882201962,15.016131535402463,0.03521415309539392,16.992443836149622,1.48,bF222918,bF,G,g
661427977348,2459316.9756177,2.724221199326846,0.057794404319760406,15.311959701784243,0.02305980318738968,17.74792613177027,1.48,br336291,br,G,g
661427977348,2459319.7074253,2.6553404387126953,0.07289797401134304,15.339765098591574,0.02984059110387099,17.49585196513013,1.95,bE227063,bE,G,g
661427977348,2459319.7284402,2.610323639386986,0.08202211901799909,15.358329731248565,0.03415456836394988,17.36781314901669,2.08,bj375941,bj,G,g
661427977348,2459320.70691,2.7235937776669497,0.08381625959588822,15.312209788990836,0.03345015352236983,17.344319921435737,1.43,bi376810,bi,G,g
661427977348,2459320.72355,3.010311355903088,0.07591825757699308,15.203537080010678,0.027412395409054945,17.451775031669808,1.94,bj376342,bj,G,g
661427977348,2459321.5074277,3.7376652823410286,0.06560972683332045,14.968564605826245,0.019080071403914878,17.610220037511844,1.98,bm296670,bm,G,g
661427977348,2459321.5261574,3.4730519019567936,0.07733371400842493,15.048287438433048,0.024203031559766174,17.431718441466092,1.45,bn295554,bn,G,g
661427977348,2459322.4643765,4.356275195731145,0.09699599040921283,14.80227735400106,0.024201966042263517,17.185756156682363,1.51,bm297019,bm,G,g
661427977348,2459323.4700338,4.064382460985719,0.07005991659362193,14.877579200814829,0.018736446184611278,17.538966571556916,1.40,bm297413,bm,G,g
661427977348,2459323.5034698,3.7675835885275415,0.05998563312075906,14.959908381140337,0.017305992979107915,17.707522493962593,1.41,bn295936,bn,G,g
661427977348,2459323.7231575,2.8550956764687427,0.06247425224808852,15.261013956356287,0.023784420424685822,17.663387944502883,1.55,bi378078,bi,B,g
661427977348,2459323.7629074,3.1037073501267933,0.06501958796779693,15.170363710514705,0.022770660120227118,17.620030078881776,1.39,bF225668,bF,G,g
661427977348,2459323.8949976,2.897375557818996,0.07875435900124343,15.245053642024565,0.029544863074714343,17.411954108850153,1.98,bj377734,bj,G,g
661427977348,2459324.7588333,2.725339295403497,0.06727296696471462,15.311514176898696,0.026830710694395028,17.58303915655104,1.43,bi378533,bi,G,g
661427977348,2459326.9490022,2.5694213585922636,0.06501207974135317,15.375477297480359,0.02750241949627304,17.620155463004526,1.98,br338202,br,G,g
661427977348,2459327.4228769,2.773477124828227,0.1495078896137475,15.292504151677349,0.05859380422226546,16.715980333381257,1.93,bm298495,bm,G,g
661427977348,2459328.5130271,3.0668468200724113,0.11162112367273927,15.183335410283817,0.03956092868605329,17.033274635995646,1.98,bm298927,bm,G,g
661427977348,2459328.5430859,2.5182223136862074,0.06581234908773975,15.397330452664724,0.028407008254635352,17.606872129783504,2.03,bn297447,bn,G,g
661427977348,2459329.6683665,3.5779175220138484,0.1836514634515416,15.015989809755215,0.05579255382422313,16.492654627868543,2.01,bE230700,bE,G,g
661427977348,2459329.6996844,4.083071453415404,0.140114465301662,14.872598172013989,0.037299942846270355,16.78643317693233,1.44,bF227720,bF,G,g
661427977348,2459330.6717033,3.3597652950680237,0.11000576891383679,15.084293273016755,0.03558923836892651,17.04910195896138,1.44,bi380643,bi,G,g
661427977348,2459330.6950355,3.917213075340458,0.12559126655817252,14.917622633591419,0.034849328753202534,16.90524201089837,2.07,bF228115,bF,B,g
661427977348,2459332.7983938,3.5034533568031527,0.1498295598828966,15.03882477255187,0.04648505365363952,16.713646851939277,1.93,bi381575,bi,G,g
661427977348,2459333.6793985,2.466939014294266,0.16005695362464936,15.419669588933704,0.07052259848498134,16.641954244744873,1.93,bi381899,bi,G,g
661427977348,2459333.7690118,4.148058668185984,0.13766328650315499,14.855453396740172,0.03607326198548783,16.805595277775577,2.04,bj381488,bj,G,g
661427977348,2459337.399598,4.094619677903098,0.15425770343897463,14.869531699201486,0.04094920407048907,16.682023458001506,2.03,bm300760,bm,G,g
661427977348,2459337.6487686,2.6745572519902763,0.08592968758744395,15.331935875017102,0.03492235369598952,17.31728252933955,1.40,bi382760,bi,G,g
661427977348,2459337.6732455,3.0551432434525343,0.07623876532520962,15.187486678812396,0.027124169499145496,17.44720097555087,2.04,bF230169,bF,G,g
661427977348,2459337.9193547,3.981627392373221,0.13224956859037468,14.899914083385092,0.03610321029834319,16.849154951434528,1.94,bq341709,bq,B,g
661427977348,2459339.9522417,3.612018435297893,0.09964097963837196,15.005690726700351,0.029984734184080115,17.156545639616024,2.00,br340641,br,G,g
661427977348,2459339.9559161,4.322952418836843,0.095238483955341,14.810614483685391,0.02394661824283023,17.205609427660008,2.02,bq342217,bq,B,g
661427977348,2459340.7581119,3.1234125068791108,0.060584301569272074,15.163492259824928,0.021083510922971175,17.696740347439846,2.00,bj383384,bj,G,g
661427977348,2459341.7067904,2.8858935323558077,0.09167766391534252,15.249364860103793,0.03452990679432442,17.246981765721646,1.48,bF231419,bF,B,g
661427977348,2459342.9103531,2.690917992120603,0.08910242579875734,15.325314466048425,0.035991606993720504,17.277916791959605,1.98,bq342945,bq,B,g
661427977348,2459343.8726871,2.8924378610187764,0.07842873578420685,15.246905528120374,0.029472932504891365,17.416452575076207,2.21,bq343114,bq,B,g
661427977348,2459344.4274806,3.2079889932764303,0.062202568868287705,15.134483448444803,0.021075972530460202,17.668119809591158,2.03,bm302325,bm,G,g
661427977348,2459344.434985,2.81373781755251,0.05790700657930358,15.276856553088132,0.022369674268555097,17.745812823253605,1.97,bn300600,bn,G,g
661427977348,2459344.8655346,2.8433368850095673,0.10417195660809077,15.26549482494415,0.03982306430674991,17.10826355802421,1.42,bq343443,bq,B,g
661427977348,2459344.8842303,2.404857287907208,0.09070225249186033,15.447342349731496,0.040995948232858695,17.258595430378534,1.47,br341885,br,G,g
661427977348,2459345.8331798,2.7786594487640626,0.058764831615509446,15.290477314519668,0.022987637798432305,17.72984687128067,1.97,bj384791,bj,G,g
661427977348,2459347.726322,3.337753506908443,0.10577078979143267,15.091429970080718,0.0344447993344435,17.091726243326764,1.97,bE236161,bE,G,g
661427977348,2459348.3955559,2.905630455419188,0.06400577711467428,15.241964674956066,0.02394368379985179,17.637092674303087,2.08,bn301997,bn,G,g
661427977348,2459348.6271461,3.0195502653689905,0.08161889630556379,15.200209963410227,0.02938059771813112,17.373163817156335,1.94,bE236355,bE,G,g
661427977348,2459351.4064379,3.4838382099307026,0.10964888828218632,15.044920677055858,0.03421042167803149,17.05263002951046,2.30,bm304155,bm,G,g
661427977348,2459351.4164062,2.911198173656202,0.046951886256010295,15.239886196974528,0.01753046544056783,17.97350800044158,2.04,bn302431,bn,G,g
661427977348,2459351.6084518,2.8529388264494586,0.09270077613046507,15.26183447356389,0.035318567734832274,17.234932185795955,1.37,bi387247,bi,G,g
661427977348,2459351.679426,2.6235165662783313,0.06892785299988621,15.352856095009086,0.02855769249209837,17.556653733748128,1.95,bj386822,bj,G,g
661427977348,2459351.9440454,2.640028070179815,0.07021444985148606,15.346044260922625,0.028908804057223396,17.536574367977178,1.36,br343000,br,G,g
661427977348,2459351.9477453,3.1108084334117447,0.07564797116550892,15.167882453136155,0.026432375176668493,17.455647398965834,1.94,bq344576,bq,B,g
661427977348,2459352.8013502,3.6158413178416278,0.08877625480195461,15.004542214550678,0.026686992224028188,17.28189856263482,1.38,bi387832,bi,G,g
661427977348,2459352.8118587,3.971710982119209,0.06809117750574945,14.902621527908689,0.018634827608548708,17.569913500117796,1.96,bF235019,bF,G,g
661427977348,2459353.9047564,3.4411994233325665,0.08908086036228037,15.05829101865544,0.02813757943709728,17.278179604210667,1.52,bq345200,bq,B,g
661427977348,2459355.8202617,3.6365660357767706,0.14342609288320113,14.998336926637707,0.042869543826022656,16.76107019189344,1.94,bq345778,bq,B,g
661427977348,2459355.8465202,4.200834825498961,0.11570729260021484,14.841726608144828,0.02993900058654245,16.994238781992294,1.36,br344226,br,G,g
661427977348,2459357.3454558,2.479260642260357,0.14958855022186446,15.414260156971038,0.06558255613371776,16.71539472865322,2.14,bm305080,bm,G,g
661427977348,2459357.3989569,4.485548820048145,0.11747116851011534,14.770526652696784,0.028466093637793857,16.977812389463722,1.42,bn303390,bn,G,g
661427977348,2459358.3628074,3.095137031353643,0.15586512566004843,15.173365918905358,0.05473703203821781,16.67076822641556,2.09,bm305516,bm,G,g
661427977348,2459358.5876414,2.688842456326189,0.08530219344008987,15.326152229919018,0.034483156594099285,17.325240114804743,1.91,bi389141,bi,G,g
661427977348,2459358.6080607,3.0759413038826966,0.09979846486977745,15.180120512634193,0.03526614507007346,17.154830959218554,1.95,bF236542,bF,B,g
661427977348,2459359.7908617,3.2870925661036456,0.09778144116501335,15.108035786795252,0.032333794391846485,17.17699952673462,1.95,bF237095,bF,B,g
661427977348,2459359.8644369,2.725729707527972,0.14780418764565426,15.311358653430247,0.05894081326482714,16.728423764359512,1.91,bi389790,bi,G,g
661427977348,2459365.5761058,2.884717446367416,0.05911590427200282,15.249807419534637,0.022274770018767195,17.723379768445735,1.36,bi391751,bi,G,g
661427977348,2459365.6051284,3.8758602922941203,0.06570815099788342,14.929145336641945,0.018427367828651616,17.60859249523558,1.50,bF239044,bF,G,g
661427977348,2459366.8569526,2.9099017510386633,0.130216932740097,15.240369807637123,0.04864086707813851,16.86597195813053,1.94,bq347888,bq,B,g
661427977348,2459367.5976668,2.5130980383530073,0.075684879679622,15.399542044369017,0.0327349639008595,17.45511779933684,1.51,bj392163,bj,G,g
661427977348,2459368.7063754,4.104218370415748,0.07559130258299893,14.866989472442203,0.02001951453694789,17.45646103861191,1.97,bj392686,bj,G,g
661427977348,2459368.8026366,3.1162002925785592,0.07425896591581001,15.16600221225999,0.025902143547070676,17.47576836839891,2.02,bE243468,bE,G,g
661427977348,2459368.8686746,2.8909520314732613,0.08777741282466178,15.247463408186269,0.033003048923828736,17.294183670982385,1.45,bi393309,bi,G,g
661427977348,2459369.4157905,2.9133200106653803,0.08184141181861038,15.23909514257639,0.03053494157830576,17.370207829851058,1.51,bn305947,bn,B,g
661427977348,2459369.8765156,3.125485952450809,0.05654919324731528,15.162771744033847,0.01966622641546591,17.771574577711068,2.04,bj393262,bj,G,g
661427977348,2459370.8401744,3.565773733038747,0.0557951837536698,15.01968116862921,0.01700807269422598,17.78614883092076,1.94,bF241269,bF,G,g
661427977348,2459371.4034586,3.365780535936857,0.06625907361477738,15.082351135769557,0.021397928777887064,17.599527212429532,2.09,bm308517,bm,G,g
661427977348,2459371.6969737,2.8601353365242854,0.05441244915382815,15.259099163135243,0.020678730029406827,17.813394925603422,1.97,bj393930,bj,G,g
661427977348,2459371.8838428,3.2095086113005453,0.07894458971039234,15.133969259133426,0.026735973332366117,17.40933468151663,1.42,bi394574,bi,G,g
661427977348,2459372.315344,4.238696077616849,0.09039010764245942,14.831984927373735,0.023179325717996066,17.262338352493092,2.00,bm308864,bm,G,g
661427977348,2459372.570651,2.9522512875115687,0.04850620557943906,15.224682320591228,0.01785895960903487,17.93814735377641,1.48,bj394274,bj,G,g
661427977348,2459373.8121613,3.503683878198868,0.0682605107680511,15.03875333526814,0.021176627211790346,17.567216777394446,1.98,bj394896,bj,G,g
661427977348,2459374.8350878,3.804991700266062,0.08441006118906572,14.9491813378026,0.024113079275163322,17.336655073714788,1.42,bq349548,bq,B,g
661427977348,2459374.839661,3.860706317271705,0.16918742523380198,14.933398706696178,0.04763360901900746,16.581720408457052,1.50,bF242956,bF,G,g
661427977348,2459376.417028,4.626074800338754,0.11056574997814839,14.737033995471707,0.025978862903584275,17.043589071125226,1.96,bm309779,bm,G,g
661427977348,2459377.2997166,3.2137150206019043,0.07678365364672483,15.13254721569072,0.025970097709110067,17.439468677464788,1.45,bm310084,bm,G,g
661427977348,2459378.3067513,2.8017239180845963,0.07845242025664018,15.281502278098182,0.03043639285575007,17.41612474616347,1.54,bn308627,bn,G,g
661427977348,2459378.8009663,2.802285628425953,0.10016646527022988,15.281284623488148,0.03885278202214832,17.15083474039234,1.46,bq350704,bq,B,g
661427977348,2459379.2891731,3.034773570378979,0.07872565786277594,15.194749889358166,0.0281969528393717,17.412349865291095,2.00,bm310656,bm,G,g
661427977348,2459379.5290626,3.0006126175048267,0.045798812916355625,15.207040794449387,0.01659038494237185,18.00050505783849,1.37,bi397808,bi,G,g
661427977348,2459379.5599955,3.757549672446589,0.07862456995832735,14.962803796289313,0.022743941274232935,17.413744903790146,1.39,bF244841,bF,G,g
661427977348,2459379.742363,2.8607169311010985,0.06813770009729382,15.25887840641538,0.02588956519670457,17.56917193540947,1.96,bj397485,bj,G,g
661427977348,2459380.7943765,2.9062521115159523,0.07871455803494572,15.241732407863271,0.029439738511628392,17.412502958131995,1.41,bi398383,bi,G,g
661427977348,2459381.7719686,2.4126468198205977,0.07094657447686711,15.443831243566226,0.031963170568171224,17.525312033442198,1.38,br349896,br,G,g
661427977348,2459382.7093401,3.1354096140427234,0.056811106810832276,15.159329908091179,0.019694780158446962,17.766557485408228,1.45,bi398703,bi,G,g
661427977348,2459384.3222984,2.7715426638246554,0.07616750667954272,15.29326170151974,0.029871727832502016,17.448216263125623,1.97,bn309538,bn,G,g
661427977348,2459384.5188333,2.556068336232144,0.10545006252388683,15.381134471129108,0.04484216308046625,17.095023507494034,1.41,bi399210,bi,G,g
661427977348,2459385.8588669,2.903816335966008,0.07911179939898781,15.242642761977024,0.02961312850202735,17.407037454793375,1.97,bE249871,bE,G,g
661427977348,2459386.5122289,3.175648511288139,0.0588292782165468,15.145484553240555,0.020136002898111457,17.728656811419253,1.38,bi400083,bi,G,g
661427977348,2459386.531288,2.7637326804612603,0.10618571357656226,15.296325537298728,0.04176209034381157,17.087475386721447,1.99,bj399603,bj,G,g
661427977348,2459386.721944,3.84263566817331,0.09511956514467099,14.938492598151464,0.026906228070312878,17.206965971032645,1.98,bF247184,bF,G,g
661427977348,2459387.8278893,3.466566794207136,0.1443426887699696,15.050316690653814,0.04525925396448749,16.75415363409868,1.91,bi400766,bi,G,g
661427977348,2459392.8480017,4.54601037888552,0.1301008124522527,14.75598956498915,0.03110725994717239,16.866940589822452,1.96,bF249096,bF,G,g
661427977348,2459393.4994395,2.874305081713013,0.0809601638539328,15.253733465507096,0.030616157853937686,17.381962165297153,1.96,bE252259,bE,G,g
