# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2458747.3864559,-0.6777855579045219,0.1213736702911421,16.942329398866406,99.999,16.942329398866406,1.56,bp167916,bp,G,g
661427918169,2458747.6410323,-0.2688667842520429,0.06372847269745001,17.641806835445635,99.999,17.641806835445635,1.41,bH120363,bH,G,g
661427918169,2458748.64265,-0.4250092933839888,0.09935651120248022,17.159649778156027,99.999,17.159649778156027,1.39,bH120752,bH,G,g
661427918169,2458749.3071227,-0.016535378351059393,0.0495301945296177,17.915465527253577,99.999,17.915465527253577,1.97,bp168280,bp,G,g
661427918169,2458750.6365819,-0.2560243506643064,0.04641504492943911,17.98599367348329,99.999,17.98599367348329,1.97,bl263439,bl,G,g
661427918169,2458751.6336461,-0.8030034003623445,0.06953583275350113,17.54711896123373,99.999,17.54711896123373,1.46,bH121852,bH,G,g
661427918169,2458752.2603253,-0.2948872035459335,0.04635112054511329,17.98749001709219,99.999,17.98749001709219,1.94,bp168885,bp,G,g
661427918169,2458752.6301274,-0.5222051535701331,0.05991418753397286,17.70881642532965,99.999,17.70881642532965,1.43,bH122236,bH,G,g
661427918169,2458754.3682665,-0.4625621485460232,0.06274389855032178,17.658711861946433,99.999,17.658711861946433,2.19,bp169743,bp,G,g
661427918169,2458754.6270482,-0.4538761481738047,0.05925396352381269,17.720847096933078,99.999,17.720847096933078,1.39,bH122987,bH,G,g
661427918169,2458755.5389174,-0.575127147053172,0.056996923308489884,17.763012078673608,99.999,17.763012078673608,1.39,bH123290,bH,G,g
661427918169,2458756.6202995,-0.3388111363003836,0.05919654932643736,17.721899632310752,99.999,17.721899632310752,1.43,bH123730,bH,G,g
661427918169,2458757.6136157,-0.7133160019770293,0.07542543946480096,17.458845988286104,99.999,17.458845988286104,1.42,bH124097,bH,B,g
661427918169,2458758.6115184,-0.5312112452907773,0.06639716952157886,17.597266696431795,99.999,17.597266696431795,1.37,bH124455,bH,G,g
661427918169,2458763.536581,-0.30444416422180587,0.07075269257381325,17.528283181244717,99.999,17.528283181244717,2.00,bl267814,bl,G,g
661427918169,2458765.52108,-0.0587008295338009,0.35614992393323947,15.77355847163302,99.999,15.77355847163302,1.45,bH126338,bH,B,g
661427918169,2458766.5908617,-0.4293593018501764,0.1880866468668208,16.466745701219967,99.999,16.466745701219967,1.49,bH126752,bH,G,g
661427918169,2458767.5643228,-0.14466575779713442,0.1675164820117886,16.592496751747078,99.999,16.592496751747078,1.39,bH127097,bH,B,g
661427918169,2458768.2448175,-0.39940592518816626,0.0876061287125568,17.296304387890117,99.999,17.296304387890117,2.08,bp173198,bp,G,g
661427918169,2458770.3242313,-0.23312917549140455,0.13018226121232887,16.86626108447246,99.999,16.86626108447246,2.10,bp174016,bp,G,g
661427918169,2458770.3266541,-0.5091265970095009,0.18516893238146978,16.48372030497149,99.999,16.48372030497149,2.12,bp174018,bp,G,g
661427918169,2458772.5731895,-0.7479187780432057,0.13459998183317984,16.830028108262972,99.999,16.830028108262972,1.37,bH128650,bH,B,g
661427918169,2458773.573729,-0.20071746661085293,0.07958177390992599,17.400606572647412,99.999,17.400606572647412,1.45,bH129011,bH,G,g
661427918169,2458774.5718014,-0.11476422943345863,0.057057112719913594,17.7618661336204,99.999,17.7618661336204,1.47,bl271865,bl,G,g
661427918169,2458775.5682865,-0.34044215858875465,0.06337826847436841,17.64778968675123,99.999,17.64778968675123,1.96,bl272222,bl,G,g
661427918169,2458777.5626088,-0.5813035986088508,0.07106779048757425,17.523458578076397,99.999,17.523458578076397,1.37,bH130326,bH,G,g
661427918169,2458778.5590063,-0.525667199090607,0.07563045274496748,17.455898860912956,99.999,17.455898860912956,1.35,bH130641,bH,G,g
661427918169,2458781.5319463,-0.4364141997088956,0.0598257830144274,17.710419632755464,99.999,17.710419632755464,1.36,bH131325,bH,G,g
661427918169,2458783.5242602,-0.21267870426836816,0.06127589065768346,17.684416530117982,99.999,17.684416530117982,2.20,bl274698,bl,G,g
661427918169,2458785.5241586,-0.10371334984773944,0.09318669030943752,17.229255893270327,99.999,17.229255893270327,1.45,bH132720,bH,G,g
661427918169,2458786.2641868,-0.4793203681927549,0.047873838259361694,17.95239499092844,99.999,17.95239499092844,1.98,bp177149,bp,G,g
661427918169,2458786.5158463,-0.6827536613762472,0.07270186697169792,17.49877670241373,99.999,17.49877670241373,1.36,bH133057,bH,G,g
661427918169,2458787.2602515,-0.10110510104727255,0.06610535948328147,17.60204893324027,99.999,17.60204893324027,2.45,bp177504,bp,G,g
661427918169,2458791.5143794,-0.11110756967171206,0.09483559934359559,17.210212128426036,99.999,17.210212128426036,1.45,bl277022,bl,G,g
661427918169,2458900.8682958,-0.4579956657030526,0.08846315684621577,17.285734528198343,99.999,17.285734528198343,1.47,bl310230,bl,G,g
661427918169,2458901.8768706,-0.413728460758124,0.06907003785450304,17.554416376378413,99.999,17.554416376378413,1.43,bH165474,bH,G,g
661427918169,2458903.6228895,-0.08739555019083028,0.046761215349778645,17.977926135968147,99.999,17.977926135968147,1.93,bp203330,bp,G,g
661427918169,2458904.6109834,-0.7318066256676132,0.06803373895862413,17.570829763142722,99.999,17.570829763142722,1.98,bp203677,bp,G,g
661427918169,2458904.8746188,-0.3044467841060816,0.07397686505850844,17.479900803612512,99.999,17.479900803612512,1.35,bH166413,bH,G,g
661427918169,2458906.6241393,-0.2226386591196226,0.0516359018045156,17.870261195848585,99.999,17.870261195848585,1.92,bp204170,bp,G,g
661427918169,2458908.8555663,-0.24514701532057426,0.10316666927595215,17.11879208739062,99.999,17.11879208739062,1.50,bl312860,bl,G,g
661427918169,2458909.8536089,-0.27871881671944315,0.06332954668132995,17.648624663144833,99.999,17.648624663144833,1.54,bl313239,bl,G,g
661427918169,2458911.8504073,-0.5504729676765795,0.05995322613528302,17.708109216872796,99.999,17.708109216872796,1.41,bH168855,bH,G,g
661427918169,2458913.8998089,-0.33659571454731985,0.08478299986787223,17.331868663693296,99.999,17.331868663693296,1.38,bH169590,bH,G,g
661427918169,2458915.837209,-0.2757656472762007,0.08070034553325159,17.385452125849422,99.999,17.385452125849422,1.47,bl315433,bl,G,g
661427918169,2458916.8347766,0.2528417736004145,0.16689466852202398,16.596534453213934,99.999,16.596534453213934,2.03,bH170615,bH,B,g
661427918169,2458919.8361575,-1.1634169017638831,0.2062136783046763,16.366846939005274,99.999,16.366846939005274,2.00,bH171696,bH,B,g
661427918169,2458921.8225707,-1.441077740919381,0.17724345539136163,16.531215091224624,99.999,16.531215091224624,1.97,bH172408,bH,B,g
661427918169,2458922.8141205,-0.44095629013480986,0.14474697359557984,16.751116881039007,99.999,16.751116881039007,1.42,bH172691,bH,B,g
661427918169,2458929.5580474,-0.23514118386862354,0.06314673381871151,17.651763381030694,99.999,17.651763381030694,1.96,bp208483,bp,G,g
661427918169,2458930.5495877,-0.5631821830267539,0.05831735142373299,17.738146132502855,99.999,17.738146132502855,2.01,bp208832,bp,G,g
661427918169,2458983.3936237,-0.45245022018180125,0.06277874090515571,17.65810910841547,99.999,17.65810910841547,1.98,bp212838,bp,G,g
661427918169,2458985.4137888,-0.6665436405606556,0.05246428812609986,17.85298115041016,99.999,17.85298115041016,1.99,bp213474,bp,B,g
661427918169,2458986.4712216,-0.3004344689981856,0.04816151461992717,17.94589027022323,99.999,17.94589027022323,2.05,bp213850,bp,B,g
661427918169,2458989.4168624,-0.38810796532089903,0.058313759111723755,17.738213015227206,99.999,17.738213015227206,1.95,bp214775,bp,G,g
661427918169,2459009.430621,-0.4871744274415187,0.07851586928346808,17.41524700315515,99.999,17.41524700315515,2.09,bp220747,bp,G,g
661427918169,2459016.3151732,-0.24473544751730386,0.05571329645532611,17.787743472338832,99.999,17.787743472338832,1.99,bp221815,bp,G,g
661427918169,2459019.2958473,-0.3080504133874887,0.05270374776717957,17.848036863888353,99.999,17.848036863888353,2.09,bp223045,bp,G,g
661427918169,2459025.3101394,-0.085647381718367,0.058083521101635206,17.742508271419283,99.999,17.742508271419283,2.11,bp224924,bp,G,g
661427918169,2459031.267021,-0.25044861132985163,0.10268857761962398,17.12383526565866,99.999,17.12383526565866,2.04,bp225646,bp,G,g
661427918169,2459037.436529,-0.2389346789067414,0.10039250669811749,17.14838736580181,99.999,17.14838736580181,2.04,bp227769,bp,G,g
661427918169,2459038.2384782,-0.5400853907690943,0.05108533332124506,17.881900032922083,99.999,17.881900032922083,1.98,bp227857,bp,G,g
661427918169,2459050.4476626,-0.4297715308231599,0.04332689475676668,18.060746700899106,99.999,18.060746700899106,2.03,bp230331,bp,G,g
661427918169,2459054.3752833,-0.2936115898813528,0.04509519764599427,18.017314874646086,99.999,18.017314874646086,1.98,bp231910,bp,G,g
661427918169,2459060.213096,-0.24006970107060896,0.1011401984811794,17.140331107510825,99.999,17.140331107510825,2.06,bp233835,bp,G,g
661427918169,2459096.2754425,-0.381624173847409,99.99,99.99,99.99,99.99,2.00,bp240774,bp,G,g
661427918169,2459100.3941667,-0.41451943730159946,0.07173670654881778,17.51328702588461,99.999,17.51328702588461,1.94,bp241595,bp,B,g
661427918169,2459103.4121321,-0.6867699045123788,0.0936147628307342,17.224279758016635,99.999,17.224279758016635,2.00,bp242721,bp,B,g
661427918169,2459104.264111,0.0016321968829232647,0.08340423399351997,17.349670366342195,99.999,17.349670366342195,1.45,bp242991,bp,B,g
661427918169,2459110.3730073,-0.27122661477191434,0.058492423791923105,17.73489156668289,99.999,17.73489156668289,1.49,bp244018,bp,B,g
661427918169,2459115.2466265,-0.11209355741793225,0.059920254933249296,17.708706480393403,99.999,17.708706480393403,1.98,bp245493,bp,G,g
661427918169,2459121.3229737,-0.4928251441975488,0.09831598174673455,17.171080310751517,99.999,17.171080310751517,2.03,bp247057,bp,G,g
661427918169,2459127.3424047,-0.10912786771776734,0.1041528360513785,17.10846286104975,99.999,17.10846286104975,2.03,bp248147,bp,G,g
661427918169,2459133.3211184,-0.310960638231725,0.05521425534754751,17.79751256297504,99.999,17.79751256297504,1.95,bp249586,bp,B,g
661427918169,2459134.3214954,-0.42867960857053816,0.053385868805737216,17.83407482429504,99.999,17.83407482429504,2.00,bp249735,bp,B,g
661427918169,2459138.308655,-0.46533113656397074,0.06366879758153803,17.642823991283677,99.999,17.642823991283677,1.44,bp250888,bp,G,g
661427918169,2459146.2869737,-0.512010725879036,0.19877092868461982,16.40675844442628,99.999,16.40675844442628,1.49,bp252761,bp,G,g
661427918169,2459148.4995405,-0.43498409305069446,0.14703092310833518,16.734118901732234,99.999,16.734118901732234,2.48,bl321222,bl,B,g
661427918169,2459151.5159279,-0.4286494280140928,0.13148529368287812,16.855447659597136,99.999,16.855447659597136,1.41,bH176313,bH,B,g
661427918169,2459152.2631955,-0.5596640703437404,0.1271472753397819,16.89187296633621,99.999,16.89187296633621,2.11,bp254906,bp,B,g
661427918169,2459153.5133293,-0.5265244116197778,0.14344016165540677,16.76096369644401,99.999,16.76096369644401,2.07,bH175255,bH,B,g
661427918169,2459157.502706,-0.8667344379703432,0.25358647009999086,16.142325415445406,99.999,16.142325415445406,2.00,bH176802,bH,G,g
661427918169,2459250.8869751,-0.03798438150618921,0.3363946974931767,15.835517757685192,99.999,15.835517757685192,2.08,bH202426,bH,G,g
661427918169,2459251.8866507,0.14999865113704314,0.2537197863754707,16.14175476878589,99.999,16.14175476878589,1.96,bH202749,bH,B,g
661427918169,2459251.8879428,0.5450267486274816,0.3340598425922794,15.843079931092593,99.999,15.843079931092593,2.02,bH202750,bH,B,g
661427918169,2459255.872369,-0.5759464246648094,0.07899699380022003,17.408614199697638,99.999,17.408614199697638,1.96,bH204046,bH,B,g
661427918169,2459257.8775793,-0.5097552552093776,0.057720382515811644,17.74931761013751,99.999,17.74931761013751,1.42,bl353766,bl,G,g
661427918169,2459259.8615215,-0.30929641631261373,0.06462316436790204,17.626670061272804,99.999,17.626670061272804,1.93,bH205362,bH,B,g
661427918169,2459260.8607322,-0.6732114403748855,0.06822035104902702,17.56785573675615,99.999,17.56785573675615,1.41,bH205702,bH,B,g
661427918169,2459262.88918,-0.3423648124198772,0.10010354139080131,17.151517006673018,99.999,17.151517006673018,1.38,bH206364,bH,G,g
661427918169,2459264.8669337,-0.5756472146484293,0.06317753413219096,17.651233933812552,99.999,17.651233933812552,1.45,bH207030,bH,B,g
661427918169,2459266.8597207,-0.5789212594571214,0.06258177521847588,17.66152091557313,99.999,17.66152091557313,1.50,bH207727,bH,B,g
661427918169,2459267.8587796,-0.5985262392449573,0.060542097339309306,17.69749695644881,99.999,17.69749695644881,2.00,bH208087,bH,G,g
661427918169,2459268.8581567,-0.21170147778480297,0.05718381945206747,17.759457712395527,99.999,17.759457712395527,1.38,bH208441,bH,B,g
661427918169,2459269.8443152,-0.5339518311776053,0.053189258405585985,17.838080773477124,99.999,17.838080773477124,1.97,bl358050,bl,B,g
661427918169,2459269.861546,-0.6499173509816074,0.06687215226293854,17.589527358740927,99.999,17.589527358740927,1.45,bH208798,bH,B,g
661427918169,2459272.8368729,-0.3664471985423471,0.15591867574735083,16.67039526753276,99.999,16.67039526753276,1.98,bl359075,bl,G,g
661427918169,2459273.8672747,-0.31300528871932165,0.12175709340163304,16.938904931377476,99.999,16.938904931377476,1.94,bl359474,bl,G,g
661427918169,2459275.8453894,-0.3719618908627184,0.11398687049226414,17.010503535757625,99.999,17.010503535757625,1.35,bH210826,bH,B,g
661427918169,2459275.89789,-0.36429220976844806,0.10249802697871808,17.1258518474872,99.999,17.1258518474872,1.54,bl360224,bl,G,g
661427918169,2459277.9038382,-0.21488435902217212,0.11918066648780569,16.962126086997515,99.999,16.962126086997515,1.94,bl360926,bl,G,g
661427918169,2459282.6542467,-1.167313750622713,0.2939117142592587,15.982098371875056,99.999,15.982098371875056,1.48,bp284832,bp,B,g
661427918169,2459283.8007082,-0.6824019593644105,0.06772268672970994,17.575805163103134,99.999,17.575805163103134,1.42,bH213487,bH,G,g
661427918169,2459287.7951677,-0.5145181324698186,0.07243299632322867,17.502799484049646,99.999,17.502799484049646,1.44,bH214866,bH,B,g
661427918169,2459288.8277794,-0.2991474058990655,0.0828039338479786,17.357513187116254,99.999,17.357513187116254,1.44,bH215253,bH,G,g
661427918169,2459291.546245,-0.5056625745616751,0.07088032982827651,17.52632628696383,99.999,17.52632628696383,1.45,bp286353,bp,B,g
661427918169,2459293.8030118,-0.5589380777571986,0.06535766044544755,17.61439936714389,99.999,17.61439936714389,1.39,bH216571,bH,B,g
661427918169,2459294.7891466,-0.3199371136617473,0.05082149163017044,17.887522092416773,99.999,17.887522092416773,1.44,bH216927,bH,B,g
661427918169,2459295.7850287,-0.5775468004718258,0.05957357544296758,17.715006446323788,99.999,17.715006446323788,1.97,bH217293,bH,B,g
661427918169,2459297.7756167,-0.0691835472471205,0.054671646192782496,17.80823523411781,99.999,17.80823523411781,1.46,bH218030,bH,B,g
661427918169,2459298.7594222,-0.7036769305783586,0.09093520701734835,17.2558104618842,99.999,17.2558104618842,1.95,bl368106,bl,G,g
661427918169,2459299.7608028,-0.34371775339164273,0.11335604898363993,17.016528860936006,99.999,17.016528860936006,1.47,bl368499,bl,G,g
661427918169,2459300.7831336,0.09343838497572754,0.12393395838143308,16.91966480883959,99.999,16.91966480883959,1.97,bH219083,bH,G,g
661427918169,2459302.5604568,-0.4150011000453542,0.1907860811263007,16.451273892945217,99.999,16.451273892945217,1.43,bp289243,bp,G,g
661427918169,2459302.8114825,-0.27611672797677156,0.15103210411018164,16.70496742936926,99.999,16.70496742936926,2.08,bl369443,bl,G,g
661427918169,2459303.8595258,-0.1978403318582661,0.06999852521926071,17.539918386259547,99.999,17.539918386259547,1.47,bl369881,bl,G,g
661427918169,2459305.5213966,0.2703656439811638,0.6467483817401503,15.125802234639469,99.999,15.125802234639469,1.49,bp289696,bp,B,g
661427918169,2459305.7585463,-0.017378405131402208,0.12821458195128474,16.882797059779183,99.999,16.882797059779183,1.92,bH220695,bH,G,g
661427918169,2459309.7478618,-0.3828465111773498,0.04453553681345325,18.030873882706352,99.999,18.030873882706352,1.99,bl372110,bl,G,g
661427918169,2459310.8071565,-0.5403395111434478,0.05767502077033435,17.750171212456323,99.999,17.750171212456323,1.99,bH222564,bH,B,g
661427918169,2459311.834465,-0.29231337881118336,0.05651201029718569,17.77228871970399,99.999,17.77228871970399,2.00,bl372982,bl,G,g
661427918169,2459313.4678416,-0.1883385550875546,0.05725043860326968,17.75819356591018,99.999,17.75819356591018,1.50,bp292649,bp,G,g
661427918169,2459314.4824326,-0.7151359671801425,0.06400010867889706,17.63718883278695,99.999,17.63718883278695,1.55,bp293070,bp,B,g
661427918169,2459314.8334387,-0.5625449417531347,0.05299884618933299,17.841974574188338,99.999,17.841974574188338,1.35,bH224150,bH,G,g
661427918169,2459315.8160927,-0.2413725264956951,0.04893654126309197,17.928557433855524,99.999,17.928557433855524,1.48,bH224540,bH,G,g
661427918169,2459315.8675914,0.052677573996271265,0.06643944026088412,17.596575699067593,99.999,17.596575699067593,1.46,bl374654,bl,G,g
661427918169,2459316.718364,-0.7452712330054383,0.055950353276314514,17.783133528808982,99.999,17.783133528808982,1.46,bH224871,bH,B,g
661427918169,2459316.8379633,-0.30669062892850796,0.04558317734457996,18.005629126184928,99.999,18.005629126184928,1.99,bl375053,bl,G,g
661427918169,2459317.7208519,-0.41893489183452526,0.04464788891935013,18.028138288898795,99.999,18.028138288898795,1.41,bH225278,bH,G,g
661427918169,2459317.7621381,-0.11966776815361854,0.06896909987032865,17.55600421654016,99.999,17.55600421654016,1.49,bl375415,bl,G,g
661427918169,2459318.4679145,-0.5694130988323506,0.03354090915011386,18.33870353571883,99.999,18.33870353571883,1.39,bp294627,bp,G,g
661427918169,2459318.7080747,-0.5440052241016854,0.06652292375516293,17.595212289732626,99.999,17.595212289732626,1.44,bH225673,bH,G,g
661427918169,2459319.5610664,-0.19756662413472023,0.053159687858589856,17.83868455593898,99.999,17.83868455593898,1.45,bp295084,bp,G,g
661427918169,2459319.7513092,-0.4527389484437562,0.057589295085735646,17.75178620484866,99.999,17.75178620484866,1.41,bl376253,bl,G,g
661427918169,2459320.4539203,-0.3832229409009636,0.046448835247510076,17.98520354123275,99.999,17.98520354123275,1.43,bp295373,bp,G,g
661427918169,2459321.571332,-0.4520824545851541,0.040169978498079205,18.142886613278556,99.999,18.142886613278556,1.41,bp295718,bp,G,g
661427918169,2459321.787591,-0.5689324709386981,0.05474651260251198,17.80674946274049,99.999,17.80674946274049,1.44,bH226873,bH,G,g
661427918169,2459322.4456804,-0.2930279688071748,0.041240527805864235,18.114330074320158,99.999,18.114330074320158,1.47,bp296001,bp,G,g
661427918169,2459322.7570905,-0.512170719020548,0.04312526222535112,18.06581123934455,99.999,18.06581123934455,1.42,bH227251,bH,B,g
661427918169,2459322.8687621,-0.3085350511383061,99.99,99.99,99.99,99.99,1.47,bl377581,bl,G,g
661427918169,2459323.7115276,-0.11014742782898712,0.08057505005516323,17.387139151495543,99.999,17.387139151495543,2.07,bH227630,bH,B,g
661427918169,2459323.8300686,-0.12212594757598258,0.057089716421044226,17.76124589703642,99.999,17.76124589703642,1.46,bl377977,bl,G,g
661427918169,2459324.8005885,-0.7416927120539855,0.06537466261594299,17.614116959981864,99.999,17.614116959981864,2.00,bH228110,bH,B,g
661427918169,2459325.4372679,-0.14709227425768043,0.05262720570527422,17.849614833130744,99.999,17.849614833130744,1.47,bp296811,bp,G,g
661427918169,2459326.7763415,-0.14381226917161838,0.08547619475594913,17.32302766162876,99.999,17.32302766162876,1.41,bH228653,bH,B,g
661427918169,2459327.70042,-0.44103434165080574,0.10746669205142442,17.07445590894642,99.999,17.07445590894642,1.38,bH228952,bH,G,g
661427918169,2459328.6911159,-0.3750525323388489,0.11471573312969303,17.003583149016144,99.999,17.003583149016144,1.49,bl379660,bl,G,g
661427918169,2459329.7387423,-0.047753986321620756,0.12311218768332119,16.92688798964175,99.999,16.92688798964175,1.91,bH229771,bH,G,g
661427918169,2459330.6715718,-0.5516530125604656,0.1112018219210249,17.03736085457336,99.999,17.03736085457336,1.96,bH230118,bH,G,g
661427918169,2459330.8366945,-0.2897899502523395,0.11036706190837436,17.04554190816307,99.999,17.04554190816307,1.94,bl380589,bl,G,g
661427918169,2459332.7164058,-0.4649407480082103,0.12289849418758182,16.928774207115193,99.999,16.928774207115193,2.02,bH230958,bH,G,g
661427918169,2459332.7568273,-0.056339467759287776,0.0999628009958685,17.153044569636723,99.999,17.153044569636723,1.55,bl381356,bl,G,g
661427918169,2459337.6576381,-0.46469757709955567,0.05152790716742736,17.87253435213092,99.999,17.87253435213092,1.36,bH232178,bH,G,g
661427918169,2459338.7975556,-0.1600407779926626,0.088597690818684,17.284084604630095,99.999,17.284084604630095,1.48,bH232687,bH,G,g
661427918169,2459340.6586293,-0.3974476856327539,0.06624195688947543,17.599807727205906,99.999,17.599807727205906,1.45,bH233157,bH,G,g
661427918169,2459340.701867,-0.34091788056653205,0.058708055052482146,17.73089637941159,99.999,17.73089637941159,1.41,bl383633,bl,G,g
661427918169,2459342.66464,-0.31823731505440855,0.06496557397429871,17.620932411898927,99.999,17.620932411898927,1.39,bl384211,bl,G,g
661427918169,2459345.6366426,-0.4693399815907391,0.06043424318431451,17.699432891879322,99.999,17.699432891879322,1.41,bH234428,bH,G,g
661427918169,2459346.6592656,-0.037276260380751214,0.06078238824208643,17.693196210845837,99.999,17.693196210845837,1.96,bl385366,bl,G,g
661427918169,2459348.6310133,-0.4859403504031005,0.06209450554738978,17.670007678473315,99.999,17.670007678473315,1.42,bH235375,bH,G,g
661427918169,2459349.8677608,-0.27014645296249046,0.1576808371860951,16.65819331867188,99.999,16.65819331867188,1.48,bH235956,bH,B,g
661427918169,2459351.8813916,-0.7041354510124387,0.062058956538610405,17.67062943877353,99.999,17.67062943877353,1.42,bH236676,bH,G,g
661427918169,2459352.8238616,-0.3038630226775587,0.04870993872203204,17.933596653387326,99.999,17.933596653387326,1.50,bl387664,bl,G,g
661427918169,2459356.60192,-0.348803274309805,0.06255186493227426,17.662039955556356,99.999,17.662039955556356,1.40,bl388103,bl,G,g
661427918169,2459357.6740783,-0.37116127489264916,0.06722388002510267,17.58383167282301,99.999,17.58383167282301,1.41,bl388592,bl,G,g
661427918169,2459358.3665048,-0.6522687646566063,0.11269296022172232,17.02289864369497,99.999,17.02289864369497,1.98,bp304510,bp,G,g
661427918169,2459358.5924507,-0.4891488206537996,0.13786738901578915,16.803986734352495,99.999,16.803986734352495,1.48,bH238551,bH,G,g
661427918169,2459359.6926013,-0.5353128834106853,0.14957828247562616,16.71546925605812,99.999,16.71546925605812,1.92,bl389475,bl,G,g
661427918169,2459360.7353291,-0.4642613585512968,0.11809658630395399,16.972047251209894,99.999,16.972047251209894,2.12,bl389937,bl,G,g
661427918169,2459364.7180346,-0.2652030648987923,0.10616500252413867,17.087687175407062,99.999,17.087687175407062,2.26,bH240752,bH,B,g
661427918169,2459364.7681614,-0.19288542787867935,0.0737321163250951,17.48349886246634,99.999,17.48349886246634,1.45,bl391302,bl,B,g
661427918169,2459365.5818278,-0.5600661659627406,0.06093995525463482,17.69038528393068,99.999,17.69038528393068,2.03,bH241045,bH,G,g
661427918169,2459365.7254287,-0.621352433309333,0.08892231731110256,17.280113681775408,99.999,17.280113681775408,1.38,bH241165,bH,G,g
661427918169,2459365.8385074,-0.04764127811839308,0.05187628082293131,17.865218530035094,99.999,17.865218530035094,2.01,bl391773,bl,G,g
661427918169,2459367.7856296,-0.22998941817248444,0.06328395181623393,17.649406633448365,99.999,17.649406633448365,1.37,bH242055,bH,G,g
661427918169,2459368.6605816,-0.5125339688952332,0.046216262350267545,17.990653561823883,99.999,17.990653561823883,1.38,bH242381,bH,G,g
661427918169,2459369.6988899,-0.3085350511383061,99.99,99.99,99.99,99.99,2.12,bl393414,bl,G,g
661427918169,2459369.7254789,-0.6575636348328504,0.053824293141834775,17.825194773754994,99.999,17.825194773754994,1.42,bH242855,bH,G,g
661427918169,2459370.5131081,-0.5440518698268039,0.04755391317342553,17.959674960219722,99.999,17.959674960219722,1.93,bp307152,bp,G,g
661427918169,2459371.6318354,-0.65135915996179,0.05740921035358731,17.755186678145204,99.999,17.755186678145204,1.42,bH243553,bH,G,g
661427918169,2459372.3240204,-0.5449483257252496,0.05257026209831927,17.850790255753168,99.999,17.850790255753168,2.18,bp307851,bp,G,g
661427918169,2459372.5555108,0.05237540048165629,0.0692624496708471,17.551395992465842,99.999,17.551395992465842,1.52,bl394557,bl,G,g
661427918169,2459372.7067169,-0.47491464655429283,0.05836535695017728,17.73725274664035,99.999,17.73725274664035,1.44,bH244036,bH,G,g
661427918169,2459373.8347267,-0.3122038974349934,0.05648890096474604,17.772732798233395,99.999,17.772732798233395,1.46,bl395209,bl,G,g
661427918169,2459374.8728906,-0.0833127979478264,0.049632348876639525,17.913228539204248,99.999,17.913228539204248,1.97,bl395681,bl,B,g
661427918169,2459375.4295508,-0.37129466933468713,0.055169823017695345,17.79838663453504,99.999,17.79838663453504,1.93,bp308344,bp,G,g
661427918169,2459375.4307801,-0.42095028405718593,0.06522731587669009,17.61656684258217,99.999,17.61656684258217,1.95,bp308345,bp,G,g
661427918169,2459376.5469272,-0.5234798758833018,0.04316815495359782,18.06473189416769,99.999,18.06473189416769,1.39,bH245594,bH,G,g
661427918169,2459377.5551562,-0.5462616276025455,0.0643325160000417,17.631564269721643,99.999,17.631564269721643,1.32,bH246024,bH,G,g
661427918169,2459378.5622073,-0.23993355746223918,0.05989579847471035,17.709149714202052,99.999,17.709149714202052,1.94,bH246454,bH,G,g
661427918169,2459379.2930251,-0.5033424765834678,0.03447629179647798,18.308839241975,99.999,18.308839241975,1.94,bp309635,bp,B,g
661427918169,2459379.6227648,-0.513888679906602,0.06930629193095993,17.550708952515258,99.999,17.550708952515258,1.42,bH246912,bH,G,g
661427918169,2459379.6261445,-0.4133175807549863,0.02991353282396038,18.462971344548656,99.999,18.462971344548656,1.45,bl397690,bl,G,g
661427918169,2459380.6968741,-0.41709628023157647,0.05789587577628609,17.74602154199385,99.999,17.74602154199385,1.40,bH247303,bH,G,g
661427918169,2459381.7972955,-0.5115476986545532,0.08873398119977267,17.282415693165383,99.999,17.282415693165383,1.43,bH247536,bH,G,g
661427918169,2459384.2806373,-0.8288262665952647,0.08133707849694193,17.376919188548953,99.999,17.376919188548953,2.21,bp310230,bp,G,g
661427918169,2459384.5491038,0.19369618950860107,0.09689411547948712,17.186897105151413,99.999,17.186897105151413,1.46,bl399037,bl,G,g
661427918169,2459385.5818623,-0.468048010832915,0.08702683826397375,17.303507597352336,99.999,17.303507597352336,1.41,bH248687,bH,G,g
661427918169,2459385.5838476,-0.28424578884799384,0.04399990925488109,18.044011159439503,99.999,18.044011159439503,1.59,bl399501,bl,G,g
661427918169,2459386.5223851,-0.37873922624599987,0.07964904214123074,17.39968921807606,99.999,17.39968921807606,1.41,bH249059,bH,G,g
661427918169,2459386.6604574,-0.2966278211527773,0.08770872533116612,17.295033612785133,99.999,17.295033612785133,1.97,bl400003,bl,G,g
661427918169,2459388.6585319,-0.8706684224524759,0.11991497293154167,16.95545707705705,99.999,16.95545707705705,1.95,bH249998,bH,G,g
661427918169,2459388.6829499,-0.6547065975625845,0.11092208380167337,17.040095562155727,99.999,17.040095562155727,1.95,bl400884,bl,G,g
661427918169,2459392.6477136,-0.38740903458399645,0.10924101072153336,17.056676337259532,99.999,17.056676337259532,1.47,bl401888,bl,G,g
661427918169,2459393.507294,-0.428894622619885,0.06321204526380626,17.650641005405443,99.999,17.650641005405443,1.52,bH251288,bH,G,g
