# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2458747.5222862,3.678010048291309,0.03464799937411033,14.986033343801209,0.01023946873184825,18.303445204250714,1.39,bi262306,bi,G,g
661428026115,2458748.524664,4.211036509450229,0.041424336418384576,14.839093105418794,0.010692486880043057,18.10950171111822,1.49,bE121124,bE,B,g
661428026115,2458860.8683741,4.351293432113969,0.10388395964810608,14.803519694301556,0.025950294827332628,17.111269374264918,1.51,bE155107,bE,B,g
661428026115,2458876.0370362,3.4800435196132655,0.16097088735204174,15.046103934678914,0.05027763441213538,16.63577226617032,1.49,bq229021,bq,B,g
661428026115,2458877.0308037,4.222835903731094,0.07770098273063707,14.836055108803281,0.020000206460777426,17.426574332400197,1.61,bq229169,bq,G,g
661428026115,2458878.0314681,3.2709402405750057,0.07346705194404765,15.113384097972219,0.02441361974546257,17.487409078937553,1.44,bq229619,bq,G,g
661428026115,2458880.6230091,3.8356464571208777,0.0686168807510646,14.94046919694123,0.019444848962891635,17.561563182409607,1.50,bm198534,bm,G,g
661428026115,2458881.0214241,3.33779125529909,0.04088397384523512,15.091417690994636,0.013313924870268223,18.12375785698283,1.55,bq230621,bq,G,g
661428026115,2458882.5591646,3.6301000586924146,0.04185539108818981,15.000269132461172,0.01253270972636423,18.098262100836333,1.51,bm198870,bm,G,g
661428026115,2458883.0163978,3.905031684169176,0.10461330103124099,14.921004217399371,0.029118869963985692,17.103673345687035,1.58,bq231484,bq,B,g
661428026115,2458883.5600534,4.310479481985481,0.04458505932815339,14.813751666834978,0.011242837649824502,18.029667239236208,1.51,bm199191,bm,G,g
661428026115,2458884.5566948,3.3448718335299636,0.040393497411177266,15.089116918709545,0.013126355098812935,18.136861967585226,1.44,bm199487,bm,G,g
661428026115,2458888.0024099,3.853165693494133,0.1316538385473131,14.935521410012536,0.03713881255161507,16.854056796254863,1.49,bq232189,bq,G,g
661428026115,2458888.5324175,3.7500327236267723,0.16812545365522416,14.964977978543917,0.04873159030573936,16.58855693841509,1.46,bm200094,bm,G,g
661428026115,2458891.5456557,3.596790416895038,0.12703382365154653,15.01027779117618,0.03838984958670628,16.89284218563754,1.47,bm200870,bm,G,g
661428026115,2458898.6175265,3.673324707310662,0.049101978195638066,14.987417322409788,0.014529539227452672,17.92489313866309,1.47,bm202437,bm,G,g
661428026115,2458898.7616873,3.6921623142826028,0.038115123232340675,14.981863659377122,0.01122092645115284,18.199897290811123,1.41,bi309611,bi,G,g
661428026115,2458899.7678596,4.1663672294888086,0.0349162765361265,14.85067175571347,0.009109248514429739,18.295070800349855,1.38,bi309940,bi,G,g
661428026115,2458901.5376473,4.134157623172968,0.04093491613641998,14.859098044862456,0.010762645771395752,18.12240584897949,1.47,bm203020,bm,G,g
661428026115,2458902.800851,4.020172676121042,0.03132449201183417,14.889453853578548,0.008469377717198157,18.41293051947912,1.44,bE166580,bE,G,g
661428026115,2458903.8383102,4.602100930920547,0.04378382176696547,14.742675274379193,0.010341170550283278,18.049356443358768,1.50,bi311181,bi,G,g
661428026115,2458904.8628559,3.5854646798026586,0.03453094466959607,15.01370200065739,0.01046827646130831,18.307119462471178,1.43,bE167348,bE,G,g
661428026115,2458905.7710178,3.9775083079520606,0.033693008693492774,14.901037883670494,0.009207481845653655,18.333791126387766,1.42,bi311877,bi,G,g
661428026115,2458905.7734637,3.823562082702379,0.051677926834832605,14.943895256862907,0.01469092390501437,17.869377904617608,1.38,bi311879,bi,G,g
661428026115,2458906.5214884,3.557871947642047,0.04090572950890836,15.022089839242723,0.012497006671550417,18.123180255859534,1.53,bm204264,bm,G,g
661428026115,2458907.7308966,3.6225318028309723,0.040037705688605214,15.002535105017111,0.012013488820081984,18.14646765441692,1.32,bi312552,bi,G,g
661428026115,2458908.8074771,3.8309098723847463,0.032543082183716224,14.941810785515873,0.009233554585052966,18.37149390404662,1.36,bi312975,bi,G,g
661428026115,2458909.7236674,4.2355197545135415,0.03621219676330729,14.832798843191101,0.009293094052136746,18.255503432702334,1.33,bi313288,bi,G,g
661428026115,2458911.5419425,3.799028566867956,0.029939749759819966,14.950884224150581,0.008566191511295626,18.46202019610592,1.49,bm205283,bm,G,g
661428026115,2458912.5389752,3.412371105360312,0.03500659178062444,15.067424982627582,0.011150792825562682,18.29226603596632,1.57,bm205585,bm,G,g
661428026115,2458913.7156975,3.7235795788966843,0.04966193891287354,14.972664022653287,0.014496902037354297,17.912581433004977,1.50,bE170429,bE,G,g
661428026115,2458914.4578711,3.3495015625767115,0.09147267464236095,15.087615160457279,0.029684064451353336,17.24941216656012,1.56,bm205743,bm,G,g
661428026115,2458915.7048871,3.724833926085954,0.08490821077256733,14.972298336680378,0.024777355253908583,17.330266388164503,1.44,bi315480,bi,G,g
661428026115,2458917.7270537,3.6120270146140414,0.1500830719410739,15.005688147847764,0.0451640514284539,16.711811335483787,1.46,bE171856,bE,B,g
661428026115,2458919.7606259,3.7209614128860067,0.08246118175250264,14.973427706471591,0.024088322707619656,17.36201672546458,1.47,bE172603,bE,B,g
661428026115,2458920.6837885,4.205072898581466,0.15370027761113758,14.84063179960659,0.039729517935087055,16.68595398165059,1.49,bi317316,bi,B,g
661428026115,2458925.5630622,3.443124875403335,0.06470076548093104,15.057683687278372,0.020425317566437014,17.62536706424579,1.62,bm207158,bm,G,g
661428026115,2458925.8659861,3.6733576199931397,0.03798124218299036,14.987407594347687,0.011238752978979442,18.20371770067163,1.61,bi319249,bi,G,g
661428026115,2458931.440485,3.8171008688165937,0.029930648524958206,14.945731530903307,0.008523042678767677,18.462350293802167,1.53,bm209289,bm,G,g
661428026115,2458933.8695852,3.7824313297179524,0.0355778300082891,14.955637991975287,0.010223993771677974,18.2746919721515,1.58,bq240672,bq,G,g
661428026115,2458955.9260082,4.109113802774386,0.0715191614231495,14.865695199017711,0.01891848770061291,17.5165845773778,1.50,bq241406,bq,G,g
661428026115,2458957.9185247,3.4413099779323786,0.04798536936988121,15.058256138025532,0.015156440576152709,17.949868506049533,1.56,bq241910,bq,G,g
661428026115,2458960.9128462,3.5811119938428195,0.06832094950684023,15.01502086446946,0.020737106732643916,17.566255877854722,1.48,bq242788,bq,G,g
661428026115,2458963.7893303,3.7208334810246004,0.028760859284350272,14.973465036243688,0.00840182817354606,18.505635968284952,1.51,bq243591,bq,G,g
661428026115,2458965.7769872,3.4995740667266264,0.043285158433705694,15.040027648354268,0.013444231885635134,18.06179308275565,1.48,bq244244,bq,G,g
661428026115,2458981.3001097,3.4352876979471922,0.0424381339815778,15.060157836916444,0.013427814657060519,18.083249912490064,1.46,bm212382,bm,G,g
661428026115,2458988.7189953,4.590282019235097,0.05748776413162851,14.745467200576849,0.013612823761422603,17.753702066483132,1.49,bq249532,bq,G,g
661428026115,2458991.4469749,3.3494581833657,0.03798863769707152,15.087629221858368,0.012327963281310365,18.203506312225873,1.57,bm215436,bm,G,g
661428026115,2458993.2607381,3.3208026431115396,0.03893903448299734,15.096957957190586,0.012745423932167483,18.176677664636813,1.56,bm216100,bm,G,g
661428026115,2458993.8039218,3.5651813657288507,0.03463681283050165,15.019861552498536,0.010560110618853358,18.30379580447957,1.49,bq250639,bq,G,g
661428026115,2458994.824811,3.7982658153336857,0.03372811765482088,14.95110223517322,0.009652035753498604,18.3326603510378,1.51,bq250969,bq,G,g
661428026115,2458996.8065225,3.525453617917539,0.03367671609520993,15.032028108975204,0.010383096803318028,18.33431627219252,1.53,bq251440,bq,G,g
661428026115,2459001.2588861,4.474287048169018,0.07206481181197211,14.773256015171235,0.017506994152058527,17.50833246927878,1.54,bm217659,bm,G,g
661428026115,2459008.6510513,3.653032227302331,0.027852410414194166,14.993431863270485,0.00828746018707315,18.540483646394495,1.48,bq254585,bq,G,g
661428026115,2459013.6897817,3.399002669668803,0.04100100284257671,15.071686858057609,0.013111583534568361,18.120654413321446,1.53,bq255825,bq,G,g
661428026115,2459021.4528598,3.3378985818063827,0.040818535036857465,15.09138277976372,0.013292187218623831,18.125497076490696,1.65,bm223925,bm,G,g
661428026115,2459025.2869868,3.8639975763576806,0.02649066874195334,14.932473508937319,0.007451921121917314,18.594908306556576,1.62,bm225056,bm,G,g
661428026115,2459034.2936269,3.7033662743314464,0.09036546474825642,14.978573954193157,0.02652271581369214,17.262634395179223,1.58,bm226935,bm,G,g
661428026115,2459041.6384586,3.8322289490600885,0.10209643739072204,14.941437004131824,0.02895818332967665,17.130114141840608,1.77,bq261597,bq,B,g
661428026115,2459044.6301133,3.445355083565805,0.055290729069890056,15.056980653272271,0.01744337436826066,17.796009819858927,2.01,bq262527,bq,G,g
661428026115,2459045.6825844,3.8752537916001564,0.0376225141651718,14.92931524763948,0.010552608767120381,18.21402107548652,1.48,bq262784,bq,G,g
661428026115,2459046.6740663,4.319861110764435,0.05031753306947999,14.811391162535607,0.012660816939556018,17.898342259709988,1.58,bq263027,bq,G,g
661428026115,2459049.4149614,3.544403660798208,0.03283440813470523,15.026207681178791,0.010069274686231654,18.36181763093144,1.67,bm230086,bm,G,g
661428026115,2459057.6172372,4.613271806060773,0.18457764079439454,14.740043014162387,0.04348928024685453,16.48719288471935,1.70,bq264677,bq,G,g
661428026115,2459062.3141438,4.167996195181402,0.06596442357222476,14.850247337683884,0.017202621366949576,17.604366182132928,1.56,bm234907,bm,G,g
661428026115,2459068.6141827,3.424470851113022,0.0876689819504381,15.063581937598446,0.027826889416882276,17.295525703014427,1.68,bq268051,bq,G,g
661428026115,2459085.219673,3.6351616286558537,0.06907388665653275,14.998756308591137,0.020653912880058002,17.55435587739195,1.55,bm239064,bm,B,g
661428026115,2459096.2944764,4.586056982508205,0.11280085167492976,14.746467005763668,0.02673530264744674,17.021859664710266,1.48,bm240951,bm,B,g
661428026115,2459102.2560071,4.223343364662668,0.046008229547853566,14.83592464301773,0.011841079647736568,17.995551807914595,1.58,bm242387,bm,B,g
661428026115,2459107.2431725,3.6758892374858476,0.02542990246691313,14.986659580590507,0.0075195950007750055,18.639278875195075,1.58,bm243504,bm,B,g
661428026115,2459110.2668712,3.6937953047230496,0.06862108006010102,14.981383559987558,0.020192816425084012,17.561496738084287,1.60,bm244097,bm,B,g
661428026115,2459116.2285773,3.6228117589158457,0.11230861692978875,15.002451200519097,0.03369608794023219,17.026607913987778,1.67,bm246051,bm,G,g
661428026115,2459215.8586798,4.694277868005077,0.11130772640550593,14.721143639329444,0.025773220618453736,17.036327331809108,1.48,bE193640,bE,B,g
661428026115,2459219.6006707,4.266839647280151,0.12558393366469703,14.824799817577093,0.03199189259655208,16.905305405595993,1.48,bm268648,bm,B,g
661428026115,2459221.8509842,4.4140289321400505,0.05648839329683502,14.787977683641568,0.013910291128697037,17.772742555829993,1.49,bE195359,bE,G,g
661428026115,2459227.8349753,4.6596079144596985,0.05681964152756855,14.729192186646591,0.013254437080342104,17.766394387811655,1.43,bE196997,bE,G,g
661428026115,2459230.8192687,4.5430458215592795,0.04711650291019941,14.756697829359693,0.01127296358683969,17.969707989717662,1.48,bE197881,bE,G,g
661428026115,2459235.5641972,4.364634855552963,0.045536984266480576,14.800195830844729,0.011340403874979458,18.006729947358014,1.47,bm272294,bm,G,g
661428026115,2459237.5668874,3.6115847138862494,0.04308432110644637,15.005821106797441,0.012966824128835796,18.066842476399227,1.79,bm272696,bm,B,g
661428026115,2459241.0138544,4.1840244226697365,0.049951184855227815,14.846080095038737,0.012976684804421487,17.906276125783712,1.56,bq317798,bq,B,g
661428026115,2459243.8592096,3.816457889736843,0.08847279422946436,14.945914435283694,0.02519773136834777,17.285616251998864,1.39,bi349532,bi,G,g
661428026115,2459246.8082647,3.3626243063461696,0.07045476306082112,15.083369752534992,0.02277425523036142,17.53286471466666,1.46,bE202114,bE,B,g
661428026115,2459252.5881724,3.5532188739596546,0.04122938912048703,15.023510721469698,0.012612381894136751,18.11462336124251,1.47,bm276944,bm,B,g
661428026115,2459254.9885386,3.5203954298053945,0.03362267773370671,15.03358700098952,0.010381330611773296,18.33605986644504,1.50,bq322702,bq,G,g
661428026115,2459257.7655106,4.166318904654487,0.034523932659315165,14.850684349016847,0.009006995052203575,18.307339959378876,1.42,bE205620,bE,G,g
661428026115,2459258.8702172,4.673085303950835,0.047196731777840874,14.726056350174586,0.010977928300886059,17.96786079600059,1.47,bE206026,bE,G,g
661428026115,2459263.4824009,3.3220852043624203,0.04664865667068473,15.096538704831017,0.015263022613624309,17.980542756450728,2.05,bm279636,bm,G,g
661428026115,2459265.52121,4.225561627690033,0.038926567534371743,14.835354522146918,0.010013221952115814,18.177025335938406,1.55,bm280328,bm,G,g
661428026115,2459266.7572189,4.087655264960946,0.03266190456195154,14.871379966866655,0.008685191845886609,18.367536847777544,1.44,bE208634,bE,G,g
661428026115,2459268.7256459,3.761577976095954,0.05608020683585734,14.961640449757972,0.016205099813982844,17.78061659460979,1.47,bE209325,bE,G,g
661428026115,2459269.5648543,3.439031550335324,0.0427198572609604,15.05897522192923,0.013502239446752974,18.07606612913443,1.53,bm281694,bm,G,g
661428026115,2459271.9405423,3.6007524587867783,0.1494996815553637,15.009082457480938,0.045129359966965814,16.716039942481626,1.58,bq325019,bq,B,g
661428026115,2459276.5189597,3.5075579861340493,0.06683844720422728,15.03755347374408,0.020712554540438292,17.590074732,1.56,bm283307,bm,B,g
661428026115,2459279.7921118,4.522136496464165,0.05611784134133673,14.761706454831565,0.013488680334965895,17.779888219253117,1.47,bE213090,bE,G,g
661428026115,2459280.7898233,3.6847277796264906,0.028914229805710043,14.984052100867174,0.008529398245415647,18.499861540436704,1.49,bE213427,bE,G,g
661428026115,2459282.6766933,3.4693878362089188,0.04520815052204356,15.049433493525637,0.01416367854087918,18.014598760716687,1.41,bE214037,bE,G,g
661428026115,2459283.8381627,3.6248348042008693,0.040263385434678035,15.001845074503507,0.012073529346716788,18.140364890116125,1.39,bi363169,bi,G,g
661428026115,2459287.9273677,3.4285933523638,0.032794449949277604,15.062275675386644,0.010396724716461055,18.3631397338972,1.52,bq329450,bq,G,g
661428026115,2459291.4099101,3.565346760604597,0.03151723734810035,15.019811184502919,0.009608565164334382,18.406270255726,1.60,bm286624,bm,B,g
661428026115,2459292.4797076,3.9107389898076184,0.03180707126937166,14.919418544092624,0.008840503967094362,18.396331406459655,2.02,bm287055,bm,G,g
661428026115,2459293.6994253,3.9877130862266608,0.026698798867044196,14.898255863498552,0.007277462777191759,18.58641130233304,1.46,bE217486,bE,G,g
661428026115,2459294.6989063,4.273958005632032,0.03854757796062895,14.822989995711566,0.009803451790200056,18.18764787281451,1.54,bE217843,bE,G,g
661428026115,2459294.755467,4.699164245456663,0.052036873566951816,14.720014060347903,0.012036569938835196,17.861862621993527,1.43,bi366735,bi,G,g
661428026115,2459296.6347829,4.165544472369142,0.07347589839623495,14.850886183620876,0.01917278941136985,17.48727834910788,1.44,bi367412,bi,G,g
661428026115,2459297.8359392,4.061180379495857,0.039295696389154915,14.878434923932682,0.010517315035333387,18.166778137334763,1.47,bi367964,bi,G,g
661428026115,2459298.4540846,3.761389610126116,0.03772035762790331,14.961694820789322,0.01090033019063057,18.211201107330872,1.57,bm288572,bm,G,g
661428026115,2459299.8628721,3.2749006486291887,0.15371663531803348,15.112070299177686,0.051019349038472335,16.68583843722949,1.48,bq332408,bq,B,g
661428026115,2459300.8639662,4.02820026891984,0.05842607459272422,14.88728798698948,0.015765502849541233,17.736123839359244,1.38,bi369158,bi,G,g
661428026115,2459307.5061879,3.415760955512395,0.07607457013580642,15.0663469474319,0.024208295376809078,17.44954184387077,1.67,bm291448,bm,B,g
661428026115,2459308.8191109,3.98846372735097,0.07966678429810344,14.898051505378888,0.021711199268276086,17.399447392733563,1.44,bE222801,bE,B,g
661428026115,2459310.6062751,3.54677378937597,0.04487997034819069,15.025481896350893,0.013754070420715388,18.02250920815823,1.37,bi372592,bi,G,g
661428026115,2459312.8291759,3.6499666177122703,0.03015076571036559,14.994343391147655,0.008978868810819877,18.454394746490248,1.56,bq336357,bq,G,g
661428026115,2459313.7225045,3.541298310501622,0.037202864233357294,15.027159341712913,0.01141894648804527,18.226199668131507,1.44,bE224662,bE,G,g
661428026115,2459314.7301618,3.7752566750506893,0.033141416012637016,14.957699411992637,0.009541941482461395,18.351712960668355,1.43,bi374315,bi,G,g
661428026115,2459317.4851165,4.376183481649254,0.044067149298101495,14.797326816004166,0.010945399233117077,18.04235321912176,1.43,bm295242,bm,G,g
661428026115,2459320.3561983,3.4324288511491816,0.04010140414168824,15.061061762880643,0.012699020038859983,18.144741662416,1.51,bm296298,bm,G,g
661428026115,2459321.9145393,3.6924739985687,0.04480546894063584,14.981772007764302,0.013189421697615798,18.024313043758195,1.59,bE227953,bE,G,g
661428026115,2459322.7402662,3.5274371592327576,0.038986084720276495,15.031417408272642,0.012013305164873842,18.17536655590098,1.51,bE228231,bE,G,g
661428026115,2459324.7947746,3.8919760352422883,0.05312997816251219,14.924640228667908,0.014838214763058038,17.83929151792713,1.64,bq339164,bq,B,g
661428026115,2459326.7831084,3.2399058667975567,0.09171096573093526,15.123734641614675,0.03076812611681436,17.246587444794116,1.57,bq339646,bq,B,g
661428026115,2459327.7024743,4.14231294800293,0.06089965416888072,14.856958356400074,0.01598026926054349,17.69110354541719,1.37,bi379441,bi,G,g
661428026115,2459328.6873721,3.5455119264534964,0.07659132120957614,15.025868245781734,0.023480794261673824,17.442191708389704,1.49,bi379843,bi,G,g
661428026115,2459329.7309437,3.727804219172682,0.09794822161256077,14.971432883440626,0.028559830939337966,17.17514922350103,1.41,bE230748,bE,G,g
661428026115,2459336.5317964,4.1373266574103695,0.045156709830439734,14.858266093725925,0.011863549657739662,18.01583488341056,1.46,bE232661,bE,B,g
661428026115,2459337.8458373,4.246547304537758,0.042096372394205585,14.829975706572734,0.010775089321752309,18.092028929873102,1.60,bE233305,bE,G,g
661428026115,2459338.5313928,4.041459670824445,0.040096138348574166,14.883719998805445,0.010783915373240973,18.144884241903135,1.45,bi383084,bi,G,g
661428026115,2459338.538934,3.9172567005521928,0.03107838893447757,14.917610542033678,0.008623600677666522,18.421494367892937,1.53,bE233475,bE,G,g
661428026115,2459339.5631052,4.608743128658414,0.0504335743749441,14.741109364508914,0.011894588405368252,17.895841239016587,1.60,bi383425,bi,G,g
661428026115,2459339.8897758,3.663778988111134,0.03971489071080887,14.990242453200697,0.01178246821338042,18.155257182001414,1.55,bq342175,bq,G,g
661428026115,2459340.3274633,3.55548678789119,0.03792266179283395,15.022817949405297,0.011593429259197596,18.205393579243825,2.05,bm301535,bm,G,g
661428026115,2459340.8198377,4.435314449919919,0.05379766055325484,14.782754583833576,0.013184120010639629,17.82573213560813,1.43,bq342458,bq,B,g
661428026115,2459341.3556515,4.379726117215222,0.04086985726600299,14.796448239572854,0.010143044726750051,18.124132808984555,1.62,bm301686,bm,G,g
661428026115,2459342.7565802,3.3775159994665027,0.09391304877864376,15.078572084846796,0.030223217554698752,17.22082576233069,1.53,bq342823,bq,B,g
661428026115,2459344.3087586,4.010410497038338,0.033724414632120545,14.892093551408664,0.009140453939388228,18.33277956096752,1.57,bm302241,bm,G,g
661428026115,2459345.5282387,4.685658500666599,0.05036962680227171,14.723139039180307,0.011684503755983594,17.897218778685165,1.42,bi385029,bi,G,g
661428026115,2459345.5367311,4.174075561762696,0.03141852888959106,14.84866485559547,0.008181590001108803,18.409675995940265,1.45,bE235336,bE,G,g
661428026115,2459346.3469084,3.669923237104866,0.041634215500966916,14.988423171495624,0.012331206715366853,18.104014646913097,1.50,bm303078,bm,G,g
661428026115,2459346.51241,3.6416932803483295,0.03965205427039433,14.996807210330259,0.011835169980442865,18.156976381665885,1.48,bi385438,bi,G,g
661428026115,2459347.2525287,3.331361386971005,0.0452625665669794,15.09351125321255,0.014768269246634571,18.01329267010235,1.51,bm303321,bm,G,g
661428026115,2459347.5564115,3.9196932887805582,0.033144232682917545,14.916935408941223,0.00919111196170772,18.35162068848086,1.47,bE236128,bE,G,g
661428026115,2459348.3124765,3.4645118717143752,0.03997470817737423,15.050960487650292,0.012541671487046841,18.148177356438946,1.48,bm303663,bm,G,g
661428026115,2459348.65855,4.175391812565945,0.03181597685798511,14.848322534079763,0.008282476254614243,18.39602745622998,1.51,bE236379,bE,G,g
661428026115,2459351.715413,3.445591749990226,0.046173962576216386,15.056906075043255,0.014566174230275338,17.991647744907343,1.51,bq344405,bq,G,g
661428026115,2459352.2577104,3.8141437654924357,0.03715309115350885,14.946572975373982,0.010587905756840547,18.227653228713287,1.67,bm304377,bm,G,g
661428026115,2459352.5574923,3.4973505445661797,0.04323897472292498,15.04071771112529,0.013438425736710526,18.06295214277272,1.47,bE237828,bE,G,g
661428026115,2459352.6152804,3.6338346767454826,0.03629495347188017,14.999152709878615,0.010856585368328146,18.253025001446673,2.03,bi387684,bi,G,g
661428026115,2459353.268639,4.058526578521735,0.039952587416347454,14.87914463622041,0.010700120995233002,18.1487783354051,1.53,bm304758,bm,G,g
661428026115,2459354.714265,3.97942370940935,0.07410340220718707,14.900515164425324,0.02024091481429987,17.478045242442292,1.57,bq345371,bq,B,g
661428026115,2459355.7074792,4.36254755138976,0.09829474710158609,14.800715187869223,0.024490762600566086,17.171314837353982,1.45,bq345691,bq,B,g
661428026115,2459356.6005978,3.633673185475442,0.04193284515427373,14.999200962160412,0.012543555016919108,18.096254785454654,1.45,bE238715,bE,G,g
661428026115,2459357.475204,4.489075940811112,0.11061823839935,14.769673241437793,0.026784402232621227,17.043073766371776,1.56,bi388622,bi,G,g
661428026115,2459363.6841649,3.9899759880033865,0.061924897958965164,14.897639917093562,0.01686969342595207,17.67297736239297,1.46,bE241302,bE,G,g
661428026115,2459366.8016394,3.7368032881538555,0.057297893374887214,14.968815031202345,0.016666737337548258,17.757293974171194,1.41,bE242623,bE,G,g
661428026115,2459369.4816045,4.6101657371897335,0.04939364857966047,14.740774275482133,0.01164573065628662,17.91846284258173,1.42,bE243647,bE,G,g
661428026115,2459370.7709977,4.065644602191704,0.0446341238224517,14.877242091872084,0.011933003675425085,18.028473076695892,1.53,bq348493,bq,G,g
661428026115,2459374.2338706,4.312841645528091,0.0429824228424643,14.813156841127807,0.010832770750395787,18.069413380816528,1.55,bm309024,bm,B,g
661428026115,2459375.7753198,4.4801065484920635,0.13171631781925455,14.771844765371746,0.03195680931322752,16.853541658094926,1.50,bq349801,bq,B,g
661428026115,2459376.2265401,3.656105634373477,0.025027369854454806,14.99251878443987,0.007440611843792822,18.656602582279312,1.52,bm309627,bm,G,g
661428026115,2459377.2509907,4.318705330203742,0.03875479728114519,14.811681690556796,0.009754029606699603,18.181826937641212,1.49,bm310046,bm,G,g
661428026115,2459378.7623183,3.3927530188812405,0.04757626277832815,15.073685008271923,0.015242291089002076,17.959164800842665,1.44,bq350673,bq,B,g
661428026115,2459381.7452812,3.43374245249084,0.03331869243434066,15.060646327701534,0.010547083987343227,18.34592073762551,1.52,bq351448,bq,G,g
661428026115,2459383.6332144,3.4822294540285044,0.03645726874263821,15.045422160717214,0.011379912365844451,18.248180287344717,1.35,bi398963,bi,G,g
661428026115,2459384.7359475,3.4565868310972543,0.047497002390934816,15.053446944686165,0.014935883006733902,17.960975107704005,1.43,bi399381,bi,G,g
661428026115,2459392.6367954,3.2406225983761106,0.07126269723048098,15.123494481747688,0.02390264560588068,17.520484971465528,1.58,bq354183,bq,G,g
661428026115,2459397.6731795,3.978029423910141,0.032770961320342434,14.900895644520244,0.008954335510116535,18.363917657971257,1.44,bi404283,bi,G,g
661428026115,2459401.6965583,4.2978682229912994,0.04907861227574511,14.81693288365907,0.012412273928189091,17.925409925648022,1.44,bq355076,bq,G,g
661428026115,2459402.5969261,3.7332914916506055,0.026405303382885496,14.96983587096425,0.007687965642307216,18.59841270727797,1.58,bE256012,bE,G,g
661428026115,2459403.6922648,3.46882433999553,0.04147054299142901,15.04960985257201,0.01299479960540603,18.108291306933907,1.53,bq355424,bq,G,g
661428026115,2459405.6179942,3.676846941216767,0.03407631104075855,14.986376743400458,0.01007370421307401,18.321509177114965,1.49,bi407453,bi,G,g
661428026115,2459405.6313119,3.652379883896577,0.034419513282366844,14.993625766870903,0.010243325072046273,18.310628799475882,1.42,bE257049,bE,G,g
661428026115,2459406.6842671,3.793426970906582,0.03921095906978102,14.952486303112503,0.011235383733869215,18.1691219490977,1.56,bq356067,bq,G,g
661428026115,2459408.6861998,3.6280325240516698,0.03730231459125786,15.000887693020427,0.011175752657159753,18.223301160404112,1.48,bE258317,bE,G,g
661428026115,2459409.6620131,3.9843713102757152,0.033447658782339955,14.899166111601854,0.0091246894476443,18.341726301212123,1.48,bE258710,bE,G,g
661428026115,2459411.2848538,4.275986911751592,0.0503849321932744,14.822474704234791,0.012807857408157812,17.89688891535326,2.49,bm315609,bm,G,g
661428026115,2459412.4745562,4.524049132475001,0.05856103649693883,14.761247340177142,0.014069984360520786,17.73361872423483,1.41,bi410342,bi,G,g
661428026115,2459413.5311034,3.514332290257825,0.06587925964481885,15.035458565039562,0.020375959073872303,17.605768836699735,1.45,bi410817,bi,G,g
661428026115,2459416.6620755,4.973140900979494,0.0924346795834849,14.658488712261686,0.02020302255830858,17.238053261149705,1.50,bE261605,bE,G,g
661428026115,2459417.6640525,3.3398978528334364,0.10905422063920898,15.090732660814064,0.035491263975754236,17.058534415453014,1.51,bE262021,bE,G,g
661428026115,2459420.4051169,3.932240113512771,0.13415609284334884,14.913465549286773,0.03708365609363868,16.833614607924208,1.71,bm317707,bm,G,g
661428026115,2459422.3536655,3.6339963132242943,0.15027858596229934,14.999104416356841,0.044949492242199164,16.710397861588046,1.72,bm318440,bm,G,g
661428026115,2459422.6278501,4.511137833749537,0.06409442494180463,14.764350380340247,0.015443521294428655,17.63558997299259,2.35,bE264030,bE,G,g
661428026115,2459424.5452136,4.199041108000686,0.04089962728783648,14.84219030643609,0.01058720681074273,18.12334223552979,1.51,bE264785,bE,G,g
661428026115,2459425.54779,3.5182045754751057,0.03668049151163443,15.034262899588896,0.011332513108275892,18.24155274519038,1.44,bi415920,bi,B,g
661428026115,2459426.5179027,3.6722949785036905,0.036849223918161485,14.987721725278968,0.010906940889370312,18.23656974741375,1.53,bE265582,bE,G,g
661428026115,2459427.5124319,4.324207645465996,0.03813756124965904,14.810299271524201,0.009586466312968922,18.199258316101336,1.55,bE265985,bE,G,g
661428026115,2459430.4756851,4.447355578410605,0.040439413592286935,14.779810987569238,0.009883600167439562,18.135628488177936,1.43,bi417965,bi,B,g
661428026115,2459432.2483849,4.148600113020737,0.03856212806241133,14.855311685172587,0.010103494057675645,18.187238130039173,2.18,bm320193,bm,G,g
661428026115,2459433.492921,4.2472239523781266,0.03741086612373769,14.829802718382332,0.009574250233340627,18.220146204057762,1.45,bE268398,bE,G,g
661428026115,2459437.3194903,3.3331352308526223,0.04039836436622652,15.092933287109549,0.013174162634928863,18.136731156654665,1.66,bm321597,bm,G,g
661428026115,2459438.5052048,3.726393025053102,0.032443066094699984,14.97184397655117,0.009463360960521678,18.374835883145785,1.33,bi421056,bi,B,g
661428026115,2459440.4943295,3.5718128175644077,0.0446720840323643,15.017843893737691,0.013594389056414002,18.02755007755139,1.37,bi421859,bi,G,g
661428026115,2459444.5603659,3.419874463315031,0.06616664982458116,15.065040211593796,0.021030091110052728,17.6010427468572,1.51,bE272143,bE,G,g
661428026115,2459447.5168743,3.7591300731498705,0.08082994584542691,14.962347238781227,0.023372066163937905,17.383709891868797,1.37,bi423488,bi,G,g
661428026115,2459448.5743119,3.6155804658601784,0.1280476630412568,15.004620543943968,0.03849513065754326,16.884211469689713,1.49,bi423926,bi,G,g
