2459833.4066447	16.001841141059963	99.999
2459835.3755048	15.77586613159064	0.0838452566013275
2459835.3755048	15.78233068743076	0.0643457912999503
2459836.5179706	15.71051500100837	0.0327538150868519
2459836.5179822	15.431158910062058	0.0265743982876016
2459837.5279031	15.31456939118536	0.0278171594187774
2459837.5279031	14.965808911418142	0.0299467232013142
2459838.5598868	15.2406118707255	0.0275743033687207
2459838.5598877	15.3699641658143	0.0228895588307763
2459840.6323192	15.066750897363583	0.0261084849865393
2459840.6323308	15.277904222974268	0.0242755891782297
2459841.5496153	15.531282365518384	0.0229008338319592
2459841.5496172	15.252763753936405	0.0177034244378989
2459842.5858214	15.115815779223702	0.0207585082917407
2459842.5858255	15.289918836044729	0.0230420785846493
2459843.546327	15.501932547098193	0.0207943966878501
2459843.5463303	15.27278671606518	0.0226905151427411
2459844.5461488	15.317547591474469	0.0275711757099295
2459844.5461488	14.85481113803031	0.0298321638718898
2459845.6027436	15.650553907640427	0.0327868239215117
2459845.602747	15.506848816424547	0.0274830846367229
2459846.5911943	15.221128967127964	0.0224492752220912
2459846.5911961	15.009630578359092	0.0237667254771604
2459849.263609	15.569127201633655	0.0375879077288674
2459849.263609	16.335305693653776	0.0355253799343552
2459850.5298401	14.86774386679458	0.0265598178267923
2459850.5298401	15.292309725007971	0.0270294300603287
2459852.4921233	15.419665724551097	0.0286182042435071
2459852.4921233	15.041592536745782	0.044007932103801
2459853.5230345	15.118523902455811	0.0497992981535318
2459853.5230345	15.605713291673537	0.0320961706072242
2459858.5701488	15.297344004737337	0.0396983450856866
2459858.5701566	15.091865009327057	0.033047623720083
2459859.5612012	15.308279259112435	0.0472089731967365
2459859.5612012	15.600178918397138	0.0494956327208077
2459868.5190928	15.29655558284156	0.0279688560042628
2459868.5190928	15.243635459440148	0.0279209053246459
2459870.2981291	16.558478971665615	0.0766957233616684
2459870.2981291	15.636784056482933	0.0784384024880732
2459872.5638732	15.339752435298916	0.0309785075371652
2459872.5638754	15.592161098291456	0.0315525539223706
2459873.5280027	15.727245778255456	0.0396051540861194
2459874.5197715	15.350608845938972	0.0335835663124796
2459874.5197831	15.448243862086349	0.0391417797359428
2459876.2855855	16.37001581836298	0.0640517596744019
2459877.2878894	15.296103327633888	0.0324394552428106
2459877.2878894	16.324265466549754	0.0471353725274885
2459877.5016018	15.4223787930769	0.0355637693097302
2459877.5016071	15.583736330483386	0.037205410850965
2459879.2886456	16.108880788717308	0.0348264657734404
2459880.4991177	14.987133120592766	0.0545003907677744
2459880.4991177	15.47276940409057	0.0476669731642144
2459884.2544389	15.6833515821517	0.0692772398082815
2459884.2544389	16.66330914625692	0.074434022164642
2459884.509855	15.24376484318873	0.0347168150703635
2459884.509855	15.568939710869824	0.0375089244503979
2459885.5065009	15.142266314885424	0.0366770866118221
2459885.5077877	14.997506835829403	0.0515258768473699
2459886.5030552	15.349131698836448	0.0537018494200884
2459886.5030601	15.615667582402708	0.0513236400398016
2459982.8824375	15.155856703171688	0.0677326373760101
2459984.8770221	15.093288499886365	0.0475123653357511
2459984.8770221	15.31054692591512	0.043494072276592
2459988.6261582	16.41744921525763	0.0544428900697306
2459988.6261582	15.55927757436696	0.0487138261674138
2459995.8642974	15.129758550792964	0.0568391043560509
2459995.8643081	15.449733763123994	0.0548235815547945
2459997.6098212	15.314081617804138	0.0265140409317934
2459997.6098212	16.36099311505148	0.0286717323610615
2459999.5996132	15.302157445099931	0.0247371971508443
2459999.5996132	16.25674650279069	0.0300484563598311
2460000.8453341	15.305279065011971	0.023518396054692
2460000.8453341	15.511140741847072	0.0265681708019143
2460002.6066198	16.381287295511886	0.0292529945737376
2460002.6066198	15.646748729338292	0.0343490728842731
2460002.6091341	16.340622012703612	0.0396499715481271
2460003.8348937	15.417841176799046	0.0323416555654931
2460003.8348937	15.40425792475962	0.0322239908931184
2460005.8563544	15.374175318855125	0.0359303351038902
2460005.8563544	15.295980317674134	0.0286942012482985
2460006.6263233	15.805065430236697	0.0437345824502543
2460006.6263233	15.744596939056734	0.0521822436367513
2460006.6275983	16.464502783170595	0.0453733577348286
2460006.6275983	15.703488760877551	0.0444765254075078
2460010.8248256	15.659687726310905	0.0505722860587773
2460010.8261005	15.55675877132979	0.0900157941686902
2460013.5767532	15.372992647177028	0.0512518986330654
2460013.5767532	15.2401918762321	0.0436886407652989
2460016.8068919	15.666661510981294	0.112298726206876
2460016.8068919	15.725407313288407	0.057418369731575
2460017.5765505	15.400209924071447	0.0291569989643614
2460017.5765505	16.280856891103166	0.0303923642646384
2460020.9100026	15.354606863459503	0.0341839975953656
2460020.9100026	15.131211309911786	0.0334731594386889
2460020.9125878	15.241626468659614	0.0583226530740318
2460022.7679643	15.579154933387402	0.0418546297186512
2460022.7679643	15.5065265476815	0.0380155822578131
2460022.7951871	15.634281958785811	0.0286008309658341
2460022.7951871	15.319436355073154	0.027240486337874
2460023.7777775	15.272631871581217	0.022691204800799
2460023.7777775	15.355232914641013	0.027325551371402
2460025.5333829	15.358400259700172	0.0236095072357848
2460025.5333829	15.438523837979965	0.0288926263195965
2460026.8366156	15.773717967585656	0.0432560492022148
2460026.8378559	15.751553435014245	0.0535965063857468
2460028.8279935	15.676013799034791	0.0417959276092202
2460028.8279935	15.638474167544238	0.0437404470316268
2460029.803518	15.274986778756958	0.0306415704933792
2460029.803518	15.36910603023123	0.0352809035282356
2460030.7987954	15.647855629161796	0.030446084486805
2460030.7987954	15.710371419828258	0.0490706456670052
2460031.7610427	15.379025193949229	0.0237248969632596
2460031.7610427	15.354199481852287	0.0225110844906276
2460032.7737116	15.694639435940893	0.029500754494863
2460032.7737116	15.39508178294188	0.0212394104229275
2460033.778739	15.111195289806505	0.0238644622651232
2460033.8060884	15.340185756074172	0.0301732515958844
2460035.7529714	15.294410758761236	0.0233571932015294
2460035.7529714	15.298495294497137	0.033008943170136
2460036.7664534	15.664612692666708	0.0345626043541063
2460036.7664534	15.725746012558036	0.0385613559999507
2460037.8269042	15.331782262444923	0.0348727140750395
2460037.8281967	15.160209225704056	0.0338668244832107
2460039.5086955	16.040736771809986	0.0475656901991758
2460039.5086955	15.603797928250048	0.0630412888922373
2460040.827676	15.266942240734684	0.038977287928867
2460040.8302957	15.221028255671442	0.0725315516593864
2460043.7245457	14.974157510526023	0.0434165517501828
2460043.7245457	15.205249370892073	0.0482129723980761
2460049.5672543	15.724208701661054	0.0418755686789621
2460049.5672543	16.382754417800342	0.0294064293901691
2460050.8735837	15.148146567413052	0.0212654211745287
2460050.8735837	15.35377886223934	0.0214788176638012
2460050.8876563	15.388028826065336	0.0315247502825721
2460050.8876563	15.49464164866002	0.0242545656206208
2460052.6671612	16.357463423209772	0.0387778238889727
2460052.6671612	15.77976331716145	0.0590601890527677
2460053.7177799	15.3452911086462	0.0366030828666485
2460053.7177799	15.410519474529838	0.0296204566115517
2460054.8545616	15.405684660175847	0.0296918044759251
2460054.8545616	15.18556748359419	0.0237447358139691
2460056.7660737	15.284346765583898	0.0315817283431818
2460056.7660737	15.141994169726836	0.020817194837908
2460056.7868736	15.300112672587051	0.0325644433498179
2460056.7868736	15.350986551511932	0.0221639953854853
2460057.7440074	15.605027536243306	0.0286815819114115
2460057.7440074	15.613465278540495	0.0245877296666379
2460059.7405435	15.341645007592035	0.0147193095940068
2460059.7405435	15.59953473915763	0.0206029644298836
2460060.7194997	15.416312450723275	0.0312187221112947
2460060.7194997	15.521151955367582	0.0397315377655891
2460061.8710689	15.460491087996031	0.0299902419255179
2460061.8710689	15.422188726391484	0.030042407554695
2460062.8841156	15.71529110433649	0.0473878917793651
2460062.8841156	15.755281753391635	0.0393467583238554
2460064.5437631	15.487137916550804	0.0236681509905507
2460064.5437631	16.29001951536606	0.0261459164475378
2460065.6821627	15.5060919301415	0.0504450683299994
2460065.6821627	15.64660829726474	0.044280069515564
2460066.6673226	15.379173617281223	0.0315747602412118
2460066.6673226	15.46029743279494	0.0317406462025375
2460067.7154924	15.885108812678244	0.0782930079911676
2460068.7598305	15.382313772064029	0.0543637454797935
2460068.7598305	15.145107662127614	0.0392368516653029
2460068.7613258	15.181522749546092	0.0458026712599218
2460068.7613258	15.223926676895836	0.035414308162902
2460069.7962216	15.7234327914694	0.0724255708406348
2460069.8097379	15.624586690285009	0.0631051566838868
2460082.8304258	15.776364200882798	0.0696334937829547
2460082.8304258	15.737047803471182	0.0480121609289103
2460083.8571906	15.416435807607405	0.0335372829010562
2460085.8308078	15.322821631362086	0.0244564115877885
2460085.8308078	15.039371866544265	0.0202280638072025
2460087.875878	15.46462714886126	0.0420861745966117
2460087.875878	15.130983562790316	0.0475052980632738
2460088.5382096	15.684741788995815	0.0424698559348781
2460088.5382096	16.477001225531936	0.0316019745749164
2460091.4426879	15.41289716701504	0.0383615169749415
2460091.4426879	16.32044986643891	0.0716889990645066
2460091.654803	15.236506604354457	0.0174049563393074
2460091.654803	15.70467234148304	0.0329690386481153
2460092.4417661	15.569741474925204	0.0420184321497691
2460092.4417661	16.360742113413675	0.0275583873938487
2460092.6602457	15.301223984784464	0.0585660926797319
2460092.6602457	15.315275006928006	0.0220483066048185
2460093.4366687	15.34300937025412	0.0275766357931123
2460093.4366687	16.30884992737097	0.0320224697282534
2460094.6914279	15.302992454832967	0.0450623717437644
2460094.6914279	15.515087712555676	0.049168310208462
2460094.8586331	15.382770052336063	0.024990544441106
2460094.8586331	15.189192567586463	0.0207591731333867
2460096.6939303	15.42175400965605	0.0575231446787301
2460096.6939303	15.484515126099414	0.0390446201941464
2460097.7401516	15.25596927465928	0.0485526642396381
2460097.7401632	15.742826751327485	0.1578273655387456
2460097.9168573	15.49109083216992	0.0342046625365292
2460097.9168573	15.750931603778389	0.0391133710021698
2460103.8775195	15.687219294017575	0.0483808471732337
2460103.8775195	15.50330577193954	0.0936450510275934
2460104.6273786	15.434876892270903	0.0466826381431977
2460104.6273786	15.268966709530527	0.0261752492855277
2460104.8611894	15.45112103297006	0.0405804814629098
2460107.5692467	15.488210077611347	0.0292064695371034
2460107.5692467	15.761959813927389	0.0353768919790757
2460107.9083183	15.747712713074256	0.0553956085653028
2460107.9083183	15.750777228746829	0.0471831718643031
2460108.8583126	15.361996366764362	0.0289050138355945
2460108.8583126	15.232427407737752	0.0285292354858428
2460109.7074996	15.20879009469878	0.0354727254238438
2460109.7074996	15.359211126384128	0.0376735094669938
2460110.5666502	15.353771951479647	0.0313781934854729
2460110.5666502	15.27475569880182	0.0308633094826985
2460111.5527001	15.73072748163062	0.047716744754815
2460111.5527001	15.911748607853156	0.0807881283456479
2460112.7630055	15.51870708457787	0.0370524017435797
2460112.7630055	15.29899047207557	0.0497809947466097
2460115.5573505	15.38367278887124	0.0359530549347689
2460116.2939541	15.570605031663646	0.0301010789600219
2460116.2939541	15.52008658740074	0.0357986542278448
2460117.5673499	15.74994202220247	0.0371576093836078
2460117.5673499	16.026009169167253	0.0487408671676816
2460118.2778273	15.6594165445628	0.0171157365038683
2460118.2778273	15.549488698482648	0.0176064866534622
2460119.2953575	15.836286629197652	0.0859507584619654
2460119.2953575	16.389802505811026	0.0507609326982889
2460120.3082299	15.477205411384848	0.0765847494450913
2460120.3082299	16.461412712695648	0.0669475811377512
2460122.5312161	15.292446447595708	0.0239179918802139
2460122.5312161	15.050761617626264	0.0221197396905945
2460124.5928712	15.711927000067146	0.0445159268834285
2460124.5928712	15.537240786670049	0.0396757508636836
2460125.519129	15.320789854598374	0.0753513050947612
2460125.519129	15.70098196142621	0.0560571455632546
2460126.5349511	16.067855579794774	0.0466638660488139
2460126.5349511	15.190001872919913	0.0607732127406539
2460130.396293	16.405988409173755	0.0716205880064424
2460130.6471493	15.804912506661132	0.0947754661662169
2460130.6471493	15.446704991854723	0.0726392693632014
2460130.8617278	15.551075637721173	0.0707127497435128
2460133.7457787	15.763455846911366	0.0753510655287414
2460137.5569081	16.22155154676249	0.0314129429225088
2460137.5569081	15.3140046539188	0.0294494190751553
2460139.4922302	15.60422681809922	0.0299156851920896
2460139.4922302	15.434028070929644	0.0243345318256366
2460140.591806	15.567718818467824	0.0269781508858862
2460140.5918077	15.51669615978673	0.0220080624055023
2460141.6908767	15.751890236302872	0.0364213257776335
2460141.6908767	15.65467374485594	0.0362988322341304
2460142.6831789	15.305408711795977	0.0241726020990406
2460142.6831789	15.2487299837054	0.0228705806532141
2460147.632039	15.721182405767893	0.0336042701005304
2460147.6320412	15.717128361004068	0.0287323982259639
2460149.6718105	15.545153552797672	0.0261378391715686
2460149.6718105	15.661652590385213	0.0400107620636963
2460149.7121495	15.753418097648314	0.0461993384188058
2460149.7121495	15.750097480196748	0.0604819651110961
2460153.5141343	15.10632575882439	0.0435046204228386
2460153.5141343	15.266759500384063	0.0433440274333376
2460161.4734354	16.190307274781055	0.0625873492289355
2460161.4734354	15.227469504518307	0.0522363024001356
2460162.4752103	16.36494474887194	0.0953492697232392
2460162.4752103	15.902048232372897	0.1417274829471892
2460167.4218192	15.29033146482265	0.0552269568909956
2460167.4218192	16.366308670831916	0.0275082522292148
2460172.4240555	16.372119199386827	0.0331084651732267
2460172.4240555	15.754392140005368	0.035833431934742
2460180.2190017	15.39524962819903	0.0308958703453839
2460180.2190017	15.375745015871392	0.0388011252821477
2460189.3915007	15.43719655634417	0.0551188193030907
2460189.3915007	15.407985054511508	0.0431863365425581
2460191.3106627	15.410723002276924	0.027527559486202
2460191.3106627	15.364627499783406	0.0262333166378142
2460200.3585441	16.38749219791378	0.0265663439989216
2460200.3585441	15.68659869069334	0.0415522132752565
2460206.3855134	16.445511447108384	0.0761577198361568
2460206.385525	15.312664973457412	0.0368922366958791
2460219.3567841	15.722792595890116	0.0804799815295101
2460219.3567841	15.534865702623271	0.0700473991510161
2460221.2748074	15.42589168747388	0.0315456748173559
2460221.274819	15.436638848897127	0.0395635095301565
2460222.5078731	15.580784458313865	0.0314658298453716
2460222.5078731	15.377471280820345	0.0257824638072152
2460223.5616201	15.270909181291984	0.0253967271180933
2460223.5616201	15.238722096571465	0.0182263962125576
2460224.3028849	15.302919333511252	0.0320270391243731
2460224.3028849	15.59241497486775	0.0293922238054135
2460225.5410994	15.370368348418904	0.0347931950862819
2460225.5410994	15.390287765028406	0.0337282935474332
2460226.6027754	15.041436280338177	0.0210583517090923
2460226.6027754	15.16805370054929	0.0269975880482331
2460228.3274344	15.441709055053074	0.0325691003463076
2460228.3274344	15.299925522778604	0.0276476967158565
2460229.5138365	15.359146343994595	0.0279589151266032
2460229.5138481	15.338622405571243	0.0306150688692404
2460230.5091489	15.646078263398984	0.0357727126786508
2460230.5091489	15.618398039601232	0.0456912021972677
2460231.5122978	15.46946620833544	0.0368425586834545
2460231.5122978	15.367538644111294	0.0349983224512655
2460241.2885931	16.346349575228047	0.0647442576925318
2460241.2885931	15.891265043712416	0.0697904955006691
2460243.51334	15.8039988425049	0.0693400131915781
2460243.51334	15.603305635239993	0.0571189349944841
2460245.5267294	15.699774178417492	0.0749636094749305
2460247.526534	15.697323502909173	0.0677570564999405
2460247.526534	15.772529818104053	0.0854255146213239
2460248.5360298	15.137304493162516	0.0217032507458668
2460248.5360308	15.03394009442139	0.0237494656958413
2460251.5036323	15.80062957198096	0.0736601081555653
2460253.5188561	15.566131031322731	0.0314166267571885
2460253.5188561	15.318984239542653	0.026048439497853
2460254.2611103	15.393018119307866	0.0488285937658777
2460357.6243531	15.68419035309411	0.0413235773300814
2460358.6198937	15.26575211437976	0.0337260653913104
2460360.618315	15.377764857834151	0.0315759736388951
2460367.5844451	16.016846093030836	0.0970811612130312
2460371.8574703	15.88646314617244	0.1023655833298209
2460371.8574703	15.501527181704526	0.079403185899492
2460379.8469552	15.64022960663075	0.04271303065698
2460379.8469552	15.708612359276117	0.0510308603137868
2460383.8398069	15.620155971975692	0.0458338591070366
2460383.8398069	15.731659747938377	0.0461151596835082
2460386.8148125	15.183723011079437	0.0273148914581428
2460386.8148125	15.118481471290174	0.0213281755021499
2460388.8132029	15.294004133540705	0.0200375701734499
2460388.8132145	15.177693628458314	0.0254175774646394
2460391.9033281	15.138428462811648	0.0228357008240138
2460394.79276	15.334622967052828	0.0710614326488557
2460394.79276	15.15659261092252	0.0515709341748095
2460395.5379855	15.214660407802487	0.0646832497452828
2460404.8610064	15.64758593801128	0.0413171300455553
2460404.8610064	15.618336603721747	0.0434494162747931
2460407.9201468	15.744691129222176	0.0887027354324695
2460407.9201468	15.534444428994629	0.0432528270408279
2460416.839585	15.67620066634744	0.0448732275240947
2460416.839585	15.671259602853628	0.0386868166230324
2460417.9125933	15.647288880952049	0.0513051090850942
2460417.9125933	15.64730337271766	0.0363215713218101
2460417.9138221	15.5366941412277	0.0469804714797805
2460418.8079634	15.479012490848032	0.0264534233304797
2460418.8079634	15.408786498570231	0.0332803641876919
2460419.8461148	15.554842972328103	0.0233108062357965
2460419.8461148	15.561274297958128	0.0327371419011783
2460420.7275209	15.614979986770932	0.0501614387511527
2460420.7275209	15.763849963841231	0.0697068004676209
2460421.6229727	15.789504985683	0.0430345989441871
2460432.4120751	15.609509287884164	0.0386452749238919
2460435.4209554	15.31911895679293	0.0351596849371187
2460435.420967	15.326109546316502	0.0237925443015436
2460436.7321064	15.52293952799168	0.0262737406964868
2460436.7321064	15.363978625661227	0.0269315236692121
2460437.6996811	15.242685591062155	0.0614983371536933
2460437.6996811	15.264181836690796	0.0396323925480392
2460439.5018617	15.763686370131104	0.0405088967532376
2460439.5018617	15.854322587165532	0.0494387436598513
2460440.6492844	15.285856357396824	0.0316136946915784
2460440.6492844	15.5123101933759	0.0299796828248998
2460442.6646284	15.3261649697471	0.0329843808071183
2460443.8131158	15.675998649040553	0.0425628676819912
2460443.8131158	15.780266029565542	0.0415383093790855
2460444.468888	15.383528868357237	0.0339080342452295
2460444.468888	15.53169444293304	0.0365484776048512
2460448.6619747	15.783715518571515	0.0642609009525765
2460448.6619747	15.642817551748252	0.0145608128519405
