# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2458729.5888855,2.773940888459063,0.1803745532375091,15.29232261678511,0.07067897438369869,16.512202440401403,2.12,br184938,br,G,g
661428078593,2458730.5941299,0.6801211004189636,1.2831499758871905,14.381947061125224,99.999,14.381947061125224,1.51,br185332,br,B,g
661428078593,2458737.2483489,2.4924176620077687,0.18044767946009696,15.408513571950706,0.0786941871788233,16.511762357827365,1.55,bn165733,bn,B,g
661428078593,2458738.5752795,2.4256851734037443,0.09165349892633448,15.437979538134295,0.04107019719232451,17.247267988785953,1.63,bj258587,bj,G,g
661428078593,2458741.3292841,1.9884501012468538,0.14306682045893254,15.65377887941984,0.0782053386427989,16.763793297874162,1.50,bn166047,bn,G,g
661428078593,2458742.2320496,2.552618407425935,0.04901882179203003,15.382600880547452,0.02087320528591825,17.926733440407098,2.10,bn166225,bn,G,g
661428078593,2458742.5840236,2.8108424341872422,0.11275271138619522,15.277974369061344,0.0436016240164783,17.022323125845357,1.45,bF118618,bF,G,g
661428078593,2458743.2250481,2.8822061929217786,0.07646580882714742,15.250753004781863,0.02883728783833792,17.443972394702868,1.59,bn166627,bn,G,g
661428078593,2458744.2328202,1.9447004129125163,0.05925703287817409,15.677933856251663,0.033120689396767725,17.720790857271655,1.55,bn167045,bn,G,g
661428078593,2458744.5735501,2.307777268999754,0.05718852981762292,15.492080893906735,0.026935634685785866,17.759368281436785,2.04,bF119327,bF,G,g
661428078593,2458745.5746831,2.860271057297526,0.04134371753910482,15.259047643383978,0.015711386267891012,18.11161679923537,1.58,bF119720,bF,G,g
661428078593,2458747.5710724,2.6515728904700158,0.03624704621175196,15.34130669686678,0.01485871401659247,18.25445905770596,1.52,bF120495,bF,G,g
661428078593,2458748.5632138,2.5098656043697956,0.038605034132343855,15.400939454877701,0.01671882093967703,18.186030759520285,1.62,bF120874,bF,G,g
661428078593,2458750.5559991,2.788056312047072,0.04751937081972714,15.286811769229917,0.01852598521710579,17.960463907105385,1.61,bj263338,bj,G,g
661428078593,2458751.5564991,2.710698681791303,0.04636580902997003,15.317362510835846,0.018592113852186946,17.987146006133056,1.64,bj263744,bj,G,g
661428078593,2458752.5565048,3.282844200234461,0.06823439092598471,15.10943994194687,0.022592548320934436,17.56763231318645,1.56,bj264150,bj,G,g
661428078593,2458753.5506278,2.6783136518269224,0.0507990603387067,15.330412034803143,0.020616095465784166,17.888001414073372,1.54,bj264539,bj,G,g
661428078593,2458754.2931086,2.608987009673026,0.03804925677933208,15.358885830473962,0.015852086518746235,18.20177516628328,1.54,bn169722,bn,G,g
661428078593,2458754.5514469,2.693596128565554,0.042788867471045135,15.32423442433095,0.017266745397444588,18.074313631945646,1.62,bF123121,bF,G,g
661428078593,2458755.491879,2.303114399309373,0.05467094867180185,15.494276845809713,0.02580199412860248,17.808249086428216,2.01,bF123445,bF,G,g
661428078593,2458756.5231662,2.818166778782014,0.0501026892807577,15.2751488947053,0.019324422273519836,17.9029880179094,2.00,bF123840,bF,G,g
661428078593,2458757.2498456,2.6894454147405846,0.04567211055905779,15.32590878672709,0.018458674848601427,18.003512908187023,2.06,bn170161,bn,G,g
661428078593,2458757.5239511,2.3922687230348845,0.059089124359499305,15.45304071662482,0.026847865571277506,17.723871725875963,1.44,bF124212,bF,G,g
661428078593,2458758.2651764,2.4941781732768025,0.05078712604115599,15.407746936367543,0.022132900713462897,17.888256517635195,1.58,bn170286,bn,G,g
661428078593,2458762.2868365,2.532476180533473,0.07749720740424745,15.39120219915753,0.03326234444063842,17.429425478749856,1.60,bn171520,bn,G,g
661428078593,2458762.5067244,2.729433087902048,0.06619927999630593,15.30988449219231,0.026362888119645225,17.600507446579027,1.52,bF125448,bF,G,g
661428078593,2458763.5031753,2.4106850666241657,0.06534649435676426,15.444714428318079,0.029464154898234094,17.614584876576192,1.53,bF125813,bF,G,g
661428078593,2458764.5452684,2.390608112398792,0.0980060462438777,15.453794649968328,0.04456117695834165,17.17450843829888,1.66,bj268153,bj,G,g
661428078593,2458766.2822959,2.3552534855522986,0.09440441252665824,15.469971484328774,0.04356791848786498,17.215159876459914,1.54,bn172781,bn,B,g
661428078593,2458766.496877,2.3441327245951764,0.08731517054100105,15.475110127885277,0.040487380714629005,17.299916344965933,2.28,bF126872,bF,B,g
661428078593,2458768.2895371,2.3505369016317528,0.18885243985895686,15.472147938109668,0.087330852371872,16.462334111389602,1.65,bn173274,bn,B,g
661428078593,2458772.2827978,2.3470281093810743,0.27252854398755894,15.473769894796202,0.12621351958390625,16.06411062154286,1.54,bn174749,bn,B,g
661428078593,2458882.8891115,1.9299149301738705,0.32689332970022555,15.68622020749637,0.18411113934367482,15.866625464349935,1.58,bj304653,bj,B,g
661428078593,2458883.6193057,2.5358432274102127,0.07037801886584952,15.389759620290356,0.0301666308730922,17.534048018129013,1.57,bn199125,bn,G,g
661428078593,2458884.6159345,2.722582758783241,0.05504530370082272,15.312612897414148,0.02197613705430942,17.800839930957537,1.54,bn199421,bn,G,g
661428078593,2458884.8883643,2.3531492689591476,0.11926547127594753,15.470941929895583,0.05509059010056904,16.96135378987777,1.56,bF160386,bF,B,g
661428078593,2458885.8684877,2.873026719633633,0.05646909576904499,15.254216459725365,0.02136403796853726,17.773113527687833,1.53,bj305703,bj,G,g
661428078593,2458886.8756748,2.3729167358736527,0.06220946689740166,15.461859373857553,0.028496147688532165,17.667999412237123,1.60,bj306066,bj,G,g
661428078593,2458889.8777051,2.716083172477222,0.10690337648527583,15.315207960106763,0.042781945503025144,17.080162055488394,1.47,bF162100,bF,B,g
661428078593,2458890.8628978,2.280836308577908,0.10788702272883892,15.504830327582827,0.051414694919183254,17.070217590471803,1.44,bF162407,bF,G,g
661428078593,2458891.5790765,2.2058895771104736,0.21685878183297158,15.54110620067533,0.1068576005144009,16.312198076768432,1.55,bn200783,bn,G,g
661428078593,2458892.8568644,2.955017769441198,0.25345287125699956,15.223665380349827,0.09322862766351492,16.142897572642195,1.43,bF162952,bF,B,g
661428078593,2458893.6034821,2.60191975232671,0.09795099538330934,15.361830877170968,0.04091919942862205,17.17511847724924,1.54,bn201355,bn,G,g
661428078593,2458894.6242229,2.7352862010296235,0.09155070401459076,15.307558685896584,0.036380702963006134,17.248486390626805,2.07,bn201702,bn,G,g
661428078593,2458894.8496077,2.771855553034277,0.09542875882088123,15.293139135855132,0.037421470844063394,17.2034424232397,1.50,bF163634,bF,G,g
661428078593,2458898.8299426,2.693831360421669,0.04966545098614937,15.32413961108534,0.02003992775778658,17.912504652871824,1.64,bF164427,bF,G,g
661428078593,2458903.5620508,2.7116969866086573,0.04122730489173909,15.316962726031447,0.016525551397188802,18.114678248784102,1.63,bn203327,bn,G,g
661428078593,2458904.8144502,2.646995237942799,0.03839807972703271,15.343182722312791,0.015767706183708378,18.191866846409177,1.55,bF166222,bF,G,g
661428078593,2458905.8084247,2.585919135576429,0.05083416817608546,15.368528272508721,0.021367462681257825,17.88725130798728,1.57,bj311717,bj,G,g
661428078593,2458906.8389253,2.728836567759896,0.043880328257127316,15.310121806784164,0.017478514301166842,18.0469659420498,1.46,bF166925,bF,G,g
661428078593,2458907.8539395,3.716924566428941,0.06883174269484989,14.97460625392285,0.020128767826116483,17.558168698338907,1.55,bF167297,bF,G,g
661428078593,2458908.7848094,2.6678995088895223,0.04147530769612439,15.334641954557657,0.01689788391250324,18.108166569834808,1.46,bF167595,bF,G,g
661428078593,2458909.7972055,2.489261630697738,0.06502028704625393,15.40988925983174,0.028391641994845708,17.620018405311797,1.47,bj313157,bj,G,g
661428078593,2458910.7982303,2.6712410774734368,0.03554056653087767,15.333282910941081,0.014461836074181552,18.275829745560692,1.49,bF168340,bF,G,g
661428078593,2458911.7960958,2.839522959561667,0.08119903569474017,15.266952160749007,0.031082622913868183,17.378763432272127,1.54,bj313902,bj,G,g
661428078593,2458912.5364975,2.209941012178682,0.05559348669060881,15.539113918190715,0.027343581838413785,17.79008082943063,2.04,bn205469,bn,G,g
661428078593,2458913.7875328,2.4785931292174017,0.03852428800776363,15.41455251859188,0.016894352526756473,18.18830405897232,2.18,bF169395,bF,G,g
661428078593,2458914.8989285,2.5668932122764456,0.048325809238715024,15.376546118390683,0.020463669181530926,17.942192773368106,1.64,bF169806,bF,G,g
661428078593,2458915.8397008,2.749014798152672,0.04834108267206687,15.302122928058473,0.01911399498963897,17.94184967927723,1.49,bj315398,bj,G,g
661428078593,2458916.8309009,2.6627885299849146,0.09052205536798742,15.336723928403588,0.03695131526048072,17.260754595538785,1.45,bF170487,bF,G,g
661428078593,2458921.8100123,2.4483656437921577,0.13056008233673155,15.427874930486546,0.05796239353975972,16.86311457320615,1.54,bj317602,bj,G,g
661428078593,2458926.6340983,2.87937940418273,0.058093721639040745,15.251818387590719,0.021930194234189803,17.742317612861093,1.53,bn207451,bn,G,g
661428078593,2458928.4889568,2.7987972098887095,0.03619565719757185,15.282637041548114,0.014057147659904606,18.255999445349026,1.57,bn208089,bn,G,g
661428078593,2458930.4825235,2.6987729015489097,0.04519413522441259,15.322149770425709,0.018202368935282254,18.014935409642202,1.66,bn208824,bn,G,g
661428078593,2458957.8799663,2.8532088480151483,0.04452633038112557,15.261731716955797,0.016962720843426555,18.03109835042178,1.49,br241410,br,G,g
661428078593,2458959.8634587,2.7699518910937155,0.046547558763934946,15.293885056673428,0.01826572249582176,17.982898339241885,1.50,br242094,br,G,g
661428078593,2458962.8596241,2.655261494767288,0.05457337971817895,15.339797378284443,0.02234013151432357,17.81018848548237,1.42,br242820,br,G,g
661428078593,2458964.867129,2.708722035477413,0.05000291061878525,15.318154520415511,0.020065178003193695,17.905152399157803,1.42,br243494,br,G,g
661428078593,2458967.8424218,2.558262953253456,0.05319997620220152,15.380202667862171,0.02260364245036247,17.837862016383834,1.50,br244532,br,G,g
661428078593,2458973.8292328,2.3119150219526734,0.24820864307449803,15.490135955107466,0.1166963321662125,16.165598360576038,1.45,br245219,br,B,g
661428078593,2458974.8171362,2.885987289097578,0.20622335256763796,15.249329587341885,0.07767041069622783,16.36679600421151,1.52,br245549,br,B,g
661428078593,2458981.3410289,2.671404880802766,0.09591669505244212,15.333216334489428,0.039027134366687866,17.19790509617181,1.44,bn212303,bn,B,g
661428078593,2458982.9020338,2.6598089652679775,0.09198816470828315,15.337939508438865,0.03759184845908958,17.243310726027456,1.47,br247687,br,B,g
661428078593,2458984.8806459,2.744644541079847,0.062329790495833946,15.30385035491041,0.024684352113379698,17.66590144360478,1.49,br248124,br,G,g
661428078593,2458985.8824902,2.8023056439666676,0.050317919485222254,15.281276868561463,0.01951728244296301,17.898333921782335,1.48,br248435,br,G,g
661428078593,2458986.9157745,2.6894326825913617,0.05337709574811433,15.325913926741467,0.021572795895007848,17.834253261196803,1.50,br248788,br,G,g
661428078593,2458991.4544878,2.6453944806402037,0.041248758450797444,15.343839514538562,0.016948552414340044,18.114113408383826,1.53,bn215329,bn,G,g
661428078593,2458992.838306,2.8592111151592627,0.04037666398454466,15.259450063579703,0.015349575976178195,18.137314527310103,1.68,br249874,br,G,g
661428078593,2458996.8324273,2.91961945676412,0.04347777834195959,15.236749999309735,0.016186511776400785,18.05697225119993,1.44,br250990,br,G,g
661428078593,2459000.7466104,2.3373376006357582,0.07966580127497935,15.478262008284904,0.037047819806543515,17.399460789915217,1.49,br252097,br,B,g
661428078593,2459002.7412399,2.679862612815187,0.1294036118748168,15.329784297681964,0.05248631000384476,16.872774615444122,1.52,br252645,br,B,g
661428078593,2459003.851078,2.655069660490299,0.1574100554736046,15.339875822138072,0.06444195756157937,16.6600594315178,1.56,br253046,br,B,g
661428078593,2459009.5118768,2.4012934069386827,0.09418198730280432,15.448952551138763,0.042631910383514916,17.217720986175,1.49,bn220835,bn,G,g
661428078593,2459010.8304925,2.8770455112731104,0.09001724062440809,15.252698792427424,0.03400878657715916,17.266826371427936,1.47,br254801,br,B,g
661428078593,2459014.8503615,3.077436002675209,0.07325683885964863,15.179593046644282,0.02587446130196308,17.49052017572431,1.56,br255785,br,G,g
661428078593,2459017.4837519,2.39317590921602,0.0442055311280094,15.452629066310667,0.02007770936164591,18.03894907901484,1.46,bn222408,bn,G,g
661428078593,2459019.4733607,2.4842384033654024,0.04369537022995286,15.412082444348316,0.01911852243203051,18.051552052774813,1.58,bn223208,bn,G,g
661428078593,2459022.7774904,2.7819109114453866,0.0416507060004699,15.289207577451275,0.016273887972468475,18.103584693153014,1.44,br257586,br,G,g
661428078593,2459027.6876606,2.620703382437401,0.09528135144643028,15.354020949217944,0.03951866016156804,17.205120840340268,2.01,br258730,br,B,g
661428078593,2459031.2256884,2.378413017797585,0.12851248724386788,15.459347439200277,0.058731383106870934,16.880277288818245,1.53,bn225639,bn,G,g
661428078593,2459036.3679386,2.9606267066969045,0.12506731654813183,15.22160649121333,0.04591687802819019,16.9097810321987,1.61,bn227533,bn,G,g
661428078593,2459037.7765827,2.9311228413509998,0.2288593095325788,15.232480572771816,0.08486854100679503,16.253719153088674,1.35,br260354,br,B,g
661428078593,2459050.2204055,2.4316153774213416,0.05219679527007228,15.435328419334791,0.02333249228455439,17.858531012904383,1.65,bn230177,bn,G,g
661428078593,2459053.381814,2.707891941975376,0.04168951035250566,15.318487297526564,0.01673430333882174,18.102573625632537,1.56,bn231524,bn,G,g
661428078593,2459056.4500941,2.5615637655818264,0.04524503774962813,15.378802693939857,0.01919897115936951,18.013713224198472,1.59,bn232746,bn,G,g
661428078593,2459059.397438,2.620896743667233,0.0945089641807083,15.353940844180219,0.03919541478589196,17.21395810314309,1.73,bn233595,bn,G,g
661428078593,2459065.4359504,2.779764200987693,0.18152293570283962,15.290045728308232,0.07097995532762381,16.505311844900685,1.59,bn235662,bn,G,g
661428078593,2459072.4249113,1.8972808257178784,0.05405742659591287,15.704736578095389,0.030969623257869266,17.820502193283122,1.74,bn236755,bn,G,g
661428078593,2459075.6460947,2.844236325465153,0.04828147805798865,15.265151425382104,0.01845130342527104,17.943189219343136,1.41,br269791,br,G,g
661428078593,2459080.6570027,2.8044595895464135,0.0615164697212738,15.280442656064002,0.023842642699202166,17.68016210039837,1.40,br270790,br,G,g
661428078593,2459081.6414435,2.917751154237603,0.057632946799565335,15.237444998445106,0.021470133702063653,17.7509635468688,1.42,br271135,br,G,g
661428078593,2459085.3546945,2.624420718133469,0.05979077456341282,15.352481978338009,0.024763549495889367,17.711055162561603,1.55,bn239036,bn,B,g
661428078593,2459090.6223555,2.337963437279524,0.2553832181968625,15.477971334593114,0.11873173469505319,16.1346597229369,1.52,br274215,br,B,g
661428078593,2459095.617268,2.947800280349969,0.1687487137718912,15.226320482727333,0.06222352178746338,16.584539433297845,1.40,br275414,br,G,g
661428078593,2459097.3592186,2.8702648010917757,0.14142171687704808,15.25526070941244,0.05355577555652055,16.776350348121106,1.59,bn241207,bn,G,g
661428078593,2459101.335071,2.7650791405177397,0.04902986836918128,15.295796707413455,0.019273710615716384,17.926488793206147,1.63,bn241936,bn,G,g
661428078593,2459103.3607926,2.4452633013942933,0.06023610896482827,15.42925154728765,0.026775861497686397,17.702998335834497,1.73,bn242724,bn,G,g
661428078593,2459110.3244672,2.8468242888665665,0.0594778235729849,15.264163965945066,0.022709448027522967,17.716752940614317,1.53,bn244007,bn,G,g
661428078593,2459122.2739669,2.353368355374889,0.12229392499143375,15.47084084876822,0.05648422145004139,16.934128401971403,1.46,bn247036,bn,G,g
661428078593,2459129.2648881,2.5708072420718406,0.06708421420074329,15.374891835617584,0.028363707297042472,17.586089768995222,1.56,bn248459,bn,G,g
661428078593,2459134.2456471,2.413070848636562,0.06346231357076895,15.443640439432968,0.028586303489338775,17.64635085990453,2.08,bn249380,bn,G,g
661428078593,2459234.8747296,2.4363264798103326,0.16678927346281688,15.433226908603983,0.0744123129838714,16.59722031921461,1.48,bF197780,bF,B,g
661428078593,2459235.8742761,2.3786925673538692,0.14376972275060373,15.459219833424369,0.06569635770386104,16.75847202335611,1.45,bF198040,bF,B,g
661428078593,2459237.8769939,2.6666784575789917,0.213296137481934,15.33513899092949,0.08694097596912345,16.33018313392352,2.12,bj347691,bj,G,g
661428078593,2459240.6178754,3.005436488712212,0.12758516538342185,15.205296735201612,0.04614289076196655,16.888140159152012,1.50,bn272839,bn,G,g
661428078593,2459241.8615222,2.718080854602599,0.08677311336081589,15.314409693475127,0.03470043995175327,17.306677661630644,1.45,bF199588,bF,G,g
661428078593,2459245.6273918,2.254136029249832,0.49996243415260044,15.405297176867824,99.999,15.405297176867824,1.58,bn274397,bn,B,g
661428078593,2459245.8619885,2.663496479420318,0.12249802535147279,15.336435304593062,0.04999069027676259,16.932317891443276,1.59,bj349696,bj,B,g
661428078593,2459248.6291775,2.82777478329884,0.20638417579052873,15.271453578940967,0.07933115012701597,16.365949623122948,1.63,bn275195,bn,B,g
661428078593,2459254.8341496,2.7712959274569804,0.03736179870600284,15.293358363402703,0.014654028956286843,18.221571170779953,1.50,bF203326,bF,G,g
661428078593,2459255.8395623,2.4345503971153772,0.04645017888803878,15.434018699248151,0.02073866490425758,17.985172134243513,1.51,bF203653,bF,G,g
661428078593,2459257.8353246,2.5144296003625644,0.05270264295907963,15.398966920681847,0.022782694520061438,17.848059623991325,1.52,bj353735,bj,G,g
661428078593,2459259.8183196,2.442338379541145,0.056910234120897685,15.430551036950868,0.025327755830063275,17.76466468084235,1.47,bF204962,bF,G,g
661428078593,2459261.8164459,2.6120131109780576,0.034651614692653716,15.357627240917125,0.01441983519174144,18.303331919861165,1.47,bF205637,bF,G,g
661428078593,2459261.8568446,2.576683271501541,0.050190876301291584,15.372413027489078,0.021172683864904823,17.90107866579686,1.55,bj355156,bj,G,g
661428078593,2459264.8080333,2.8418497429337517,0.06259709410916979,15.266062842895302,0.023942265017023578,17.661255179440264,1.58,bj356156,bj,G,g
661428078593,2459265.848062,2.448036988136895,0.06510523544698174,15.428020683755292,0.028907471827995565,17.61860082687612,1.52,bj356557,bj,G,g
661428078593,2459266.5866177,2.539491595697529,0.06096094445468321,15.388198672546736,0.026092583357494616,17.690011394407616,1.66,bn280195,bn,G,g
661428078593,2459268.8004415,2.8181977756307894,0.041836110810886826,15.275136952823036,0.016135856001062963,18.098762349846112,1.44,bF206961,bF,G,g
661428078593,2459269.811482,2.3907005106607864,0.05032499403213253,15.453752686503417,0.022880774997027946,17.898181281294157,1.55,bF207324,bF,G,g
661428078593,2459269.8139812,2.308522603747567,0.07003106976594198,15.491730294097492,0.03297378500123291,17.539413710183908,1.55,bj358020,bj,G,g
661428078593,2459272.0019467,2.5402085135094232,0.16197889075426253,15.387892204207013,0.06931085017354528,16.628994560059095,1.48,br323484,br,B,g
661428078593,2459273.7885987,2.484011622026681,0.12013351232884224,15.412181563639384,0.05256815368630378,16.953480174756574,1.54,bF208635,bF,B,g
661428078593,2459277.780299,2.71461696158615,0.0942403833808539,15.315794226425147,0.0377346788797644,17.21704800092432,1.45,bF210001,bF,G,g
661428078593,2459281.7727793,2.699060468866066,0.057905029382758544,15.322034086140398,0.02331931798309355,17.74584989563309,1.48,bF211341,bF,G,g
661428078593,2459281.820497,2.5085496535137923,0.05269726276303467,15.401508867908456,0.022833765063349675,17.848170467992553,1.50,bj362246,bj,G,g
661428078593,2459282.7544937,2.5864244230907336,0.05402968891670442,15.368316140834322,0.022706220298279352,17.82105944385033,1.56,bj362557,bj,G,g
661428078593,2459283.7586513,2.730726690786701,0.04385752686963437,15.309370034165566,0.01745734020879421,18.047530266136395,1.51,bj362917,bj,G,g
661428078593,2459285.7604191,2.8198291612456536,0.0436523576520431,15.274508628590022,0.016826627474913102,18.052621349435498,1.63,bF212717,bF,G,g
661428078593,2459287.7393916,2.6844239231706153,0.03960805889693121,15.327937870965428,0.016037794016005226,18.158181713649594,1.65,bF213387,bF,G,g
661428078593,2459289.7377348,2.858296284781077,0.0536451134069099,15.259797510255957,0.02040023149018719,17.82881519210241,2.15,bF213908,bF,G,g
661428078593,2459292.9620072,2.687424694393482,0.042207953582374176,15.326724863477803,0.017071440368667982,18.089154870799547,1.42,br329079,br,G,g
661428078593,2459295.7197417,2.6762512171927075,0.049017975539536095,15.331248427719402,0.01990859746382,17.926752184531672,1.56,bj366607,bj,G,g
661428078593,2459296.723405,2.527165229921882,0.05417370654578176,15.393481528070662,0.023300599002994155,17.818169234246838,1.52,bF215946,bF,G,g
661428078593,2459297.8057977,2.7720551278790744,0.03630362190941442,15.293060965174858,0.0142350915753184,18.252765722625707,1.56,bF216379,bF,G,g
661428078593,2459300.7035103,2.7867792498241224,0.11601636214378161,15.287309201916514,0.045251069480509026,16.991342502865336,1.49,bF217351,bF,G,g
661428078593,2459304.6812039,2.415980552160794,0.21642488075799185,15.442332037189344,0.09737016938986366,16.31437264416871,1.63,bj369839,bj,B,g
661428078593,2459308.8302324,3.0263271692320712,0.1308363622925343,15.197775930288808,0.04699208952698276,16.860819459645683,1.60,bj371490,bj,B,g
661428078593,2459308.8718909,2.6439547487316144,0.0766990210623619,15.344430577457313,0.03153174281622467,17.4406660591293,1.47,bF220184,bF,G,g
661428078593,2459310.9672558,2.7437023006444465,0.06201131401841835,15.304223153712616,0.0245666602306311,17.67146327610408,1.53,br334276,br,G,g
661428078593,2459311.9866033,2.86555803281159,0.11893431771387657,15.257042601923501,0.045113876884513904,16.964372647659612,1.46,br334530,br,B,g
661428078593,2459312.8035703,2.754101267118952,0.04194343312793357,15.300115859692758,0.016553744311017516,18.095980673473676,1.58,bj373078,bj,G,g
661428078593,2459313.738093,2.7556045932877997,0.0443965511351412,15.29952337227839,0.017512353157130362,18.034267526310664,1.51,bF221690,bF,G,g
661428078593,2459313.7730226,2.9869968482996527,0.060295588528338585,15.211978711375185,0.021941329874614564,17.701926765083705,1.52,bj373469,bj,G,g
661428078593,2459314.7420869,2.6552600462692166,0.06388070784109878,15.339797970575347,0.026150188980079377,17.639216312023876,1.62,bj373844,bj,G,g
661428078593,2459314.7902691,2.4091213017080957,0.04779464288753348,15.445418952987715,0.021564168958185543,17.954192558968685,1.45,bF222117,bF,G,g
661428078593,2459317.7207358,2.812141703139087,0.052413653769104694,15.277472620050006,0.020259065440731572,17.85402952260115,1.67,bj375088,bj,G,g
661428078593,2459318.8175562,2.696284511929524,0.042438559652225316,15.323151329699629,0.017108309224455893,18.083239022197017,1.55,bj375588,bj,G,g
661428078593,2459325.392476,2.7364964924940676,0.07848629389054933,15.307078382728026,0.031175332855520408,17.415656055802486,1.56,bn296274,bn,G,g
661428078593,2459326.6958759,2.6381070356154415,0.07137531169629774,15.346834591911666,0.02940815497327047,17.518770566882324,1.45,bF226590,bF,B,g
661428078593,2459327.6924965,2.3605252814141364,0.09170053699029888,15.46754398198038,0.042225557808418406,17.246710914272562,1.51,bF226945,bF,G,g
661428078593,2459328.6686975,2.5613271942652145,0.11366747240417636,15.378902970930193,0.048237335985793973,17.01355010443794,1.54,bj379348,bj,B,g
661428078593,2459329.7221117,2.519315239422596,0.10774046009287629,15.396859337939636,0.04648453433718233,17.071693546899553,2.22,bj379799,bj,B,g
661428078593,2459329.7245807,2.5921039228788536,0.22956189900719168,15.365934598973269,0.09626303986746002,16.250391089671275,1.97,bj379801,bj,B,g
661428078593,2459332.65153,2.5495958729365564,0.24651944955760072,15.383887253611697,0.10509741025096273,16.17301263808534,1.65,bj380978,bj,B,g
661428078593,2459332.691686,2.8421874995893566,0.10121723532322051,15.265933809740108,0.038709175261264245,17.139504434717317,1.54,bF228919,bF,B,g
661428078593,2459336.6081066,2.6897633835038155,0.07558419318333777,15.325780429486622,0.030544222672106568,17.45656315744503,1.58,bj381830,bj,B,g
661428078593,2459338.841978,2.9907482332919693,0.0733220659024212,15.210615985135359,0.02664814671888919,17.489553878880205,1.68,br340291,br,B,g
661428078593,2459340.6305498,2.7809247897262717,0.04186777220761945,15.289592513523981,0.01636450155713837,18.097940979913783,1.60,bj383282,bj,G,g
661428078593,2459342.8460634,2.9570153713116993,0.05773052207103051,15.222931667021637,0.021220913518848555,17.749126899076927,1.51,br341321,br,G,g
661428078593,2459345.6675352,2.477607070080557,0.05153270765343935,15.414984543157466,0.0226080290709538,17.872433206577373,1.57,bj384659,bj,G,g
661428078593,2459348.5723834,2.4698152779920974,0.04100554160123008,15.418404440295701,0.01804638641118847,18.120534230362072,1.53,bF233309,bF,G,g
661428078593,2459350.7775966,2.540038254035479,0.062325864146909826,15.387964978969181,0.02667105678423551,17.66596983968666,1.54,bj386470,bj,G,g
661428078593,2459351.3596836,2.5411450976254133,0.04844512691305742,15.387491963100857,0.02072205427932232,17.93951536649985,1.48,bn302386,bn,G,g
661428078593,2459352.3631533,2.7418055334158296,0.058819110480909945,15.304974000852564,0.023318143814695966,17.728844480436244,1.44,bn302729,bn,G,g
661428078593,2459352.7751241,2.738499491002392,0.05629040661574362,15.3062839609231,0.022342609441177573,17.776554646909467,1.56,bj387329,bj,G,g
661428078593,2459353.8859947,2.7207116777892146,0.04955393546879198,15.31335932055217,0.01979738381518295,17.914945234090784,1.47,br343612,br,G,g
661428078593,2459355.7715435,3.0097080411512733,0.0956063853177303,15.203754700794898,0.03452826075490689,17.20142336465233,1.43,br344166,br,B,g
661428078593,2459357.560921,2.7390943718337275,0.08594425670417319,15.306048133413864,0.034105312796536905,17.317098461677553,1.66,bj388206,bj,B,g
661428078593,2459366.7951048,2.5460568341355456,0.06698222000082352,15.38539538746422,0.028595889885223314,17.58774176813359,1.63,bj391879,bj,G,g
661428078593,2459368.7703024,2.570934322944238,0.05646226374003551,15.374838166524192,0.02387148720862814,17.773244895649555,1.55,bj392737,bj,G,g
661428078593,2459369.7894446,2.8084800645024153,0.05046964499043389,15.278887258630343,0.019533095664658072,17.89506498678044,1.52,bj393193,bj,G,g
661428078593,2459370.8234545,2.82565845143139,0.05135967460797203,15.27226645782065,0.019756716612814702,17.87608495250952,1.59,br346962,br,G,g
661428078593,2459371.6827981,2.6145306893448024,0.04068391376489878,15.356581262428499,0.016913798555453555,18.129083798705036,1.50,bF241574,bF,G,g
661428078593,2459373.8655953,2.6480697643662015,0.05708297437266021,15.342742065868965,0.02343092017799657,17.76137412535411,1.39,br347691,br,G,g
661428078593,2459376.3115936,2.833435384810584,0.04524371031676634,15.2692823392704,0.01735629697437858,18.01374507880909,1.50,bn307953,bn,G,g
661428078593,2459377.8177142,2.8931633535664734,0.0596672573609918,15.246633233677588,0.022416886499985543,17.713300422159648,1.40,br348852,br,G,g
661428078593,2459378.8271742,2.7155434680775508,0.049787166056133536,15.315423724792849,0.01992841782125284,17.90984709537248,1.39,br349152,br,G,g
661428078593,2459383.5875452,2.916562816916448,0.05883374791142324,15.237887285533962,0.02192640104295392,17.728574323152316,1.55,bj398432,bj,B,g
661428078593,2459384.7495641,2.688923087732031,0.038965374101235434,15.32611967199664,0.01575116361437694,18.175943485949112,1.53,bF246369,bF,G,g
661428078593,2459385.785603,2.8038848464704524,0.05124808191484469,15.280665188533364,0.01986687753389113,17.878446572702575,1.58,bj399362,bj,G,g
661428078593,2459396.7170786,2.891482737632359,0.051405657599205054,15.247264112589985,0.01932424290642575,17.87511331352107,1.60,bF250663,bF,G,g
661428078593,2459400.5686455,2.595764066575181,0.07446075042373976,15.364402581892975,0.031179874676922806,17.472822089510657,1.58,bj405007,bj,G,g
661428078593,2459401.7694199,2.7507645841185506,0.05060387889307039,15.301432061787015,0.019995973666988822,17.892181092203785,1.61,bj405589,bj,G,g
661428078593,2459402.6214955,2.7498292428094535,0.035132019978883246,15.301801306986656,0.0138870361997102,18.288382808805125,1.55,bj405906,bj,G,g
