# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2458694.77842,14.42142920245099,0.2829761102786281,13.502544866611377,0.0213281724193779,16.023266179982215,1.42,bk241793,bk,G,g
661427832431,2458695.7341081,15.81638605540063,0.2131262878412122,13.402297479924236,0.014646772512482708,16.331048059889405,1.48,bk242197,bk,G,g
661427832431,2458697.7806145,2.4603804736202224,0.05824288951254702,15.422559943124464,0.025730771837675765,17.739533329426926,1.49,bG102363,bG,G,g
661427832431,2458698.4974294,4.260212575802824,0.05273628144146945,14.82648744718106,0.01345520769800397,17.847366852898475,1.42,bo154411,bo,G,g
661427832431,2458698.7722503,2.365679589170488,0.06692682059741872,15.46517581516856,0.03075080178255974,17.588640126320037,1.43,bG102780,bG,G,g
661427832431,2458699.2905169,3.547102626710839,0.04163851893034658,15.025381237534962,0.012759501054771145,18.103902427970894,1.38,bo154638,bo,G,g
661427832431,2458699.7728262,3.6892236576802127,0.06709812846403425,14.98272815990514,0.01976913169214907,17.585864594517393,1.50,bG103203,bG,G,g
661427832431,2458700.2875591,4.548429748486417,0.05465416076464273,14.755411893973989,0.013060924268001744,17.80858253660891,1.43,bo155055,bo,G,g
661427832431,2458700.7669618,3.4174938591079598,0.06730303122857113,15.065796265139364,0.02140617415646298,17.58255404983484,1.48,bG103627,bG,G,g
661427832431,2458701.7698178,2.5394353439541777,0.07290446714025818,15.388222722727045,0.03120535681708999,17.495755261328817,1.43,bG104055,bG,G,g
661427832431,2458702.2194744,3.6391244319389964,0.058256838789376465,14.997573358295638,0.0174005181857105,17.739273324786964,1.39,bo155310,bo,G,g
661427832431,2458709.5334188,2.4401175534120796,0.3219683709466737,15.431538749500538,0.14342162331681296,15.883107585913862,2.01,bG106758,bG,B,g
661427832431,2458713.7356573,16.32514672885881,1.590121599335716,13.36792288887734,0.10587304797088548,14.149064769349827,1.40,bk249617,bk,B,g
661427832431,2458715.5474338,2.5526354307641235,0.053610155613281696,15.382593639828308,0.022828135805457606,17.829522941826433,1.42,bG109321,bG,G,g
661427832431,2458716.5437302,3.8700555098906992,0.07940049385464344,14.930772636436291,0.02230068390596545,17.40308260229889,1.39,bG109743,bG,G,g
661427832431,2458717.5391492,16.332211580398113,0.198079735861875,13.367453128577411,0.013182786645859819,16.410540490913796,1.95,bk251221,bk,G,g
661427832431,2458718.5168608,16.463524776168235,0.2210475409303574,13.35875856833584,0.014594023424221444,16.291426391671727,1.42,bk251635,bk,G,g
661427832431,2458721.3868817,3.513225894715454,0.1027277055451395,15.035800434484237,0.03178291201643045,17.12342164113768,1.42,bo160877,bo,G,g
661427832431,2458721.7108605,2.910571054027438,0.07281503023468121,15.240120107478937,0.027192867147050444,17.497088025994753,1.36,bG111712,bG,G,g
661427832431,2458722.4273557,3.9449018314600863,0.04067016022933408,14.909975121533748,0.011206031934408953,18.129450902917895,1.48,bo161135,bo,G,g
661427832431,2458722.7128651,16.93720839609972,0.3138800083364173,13.327961044437869,0.02014345659130973,15.910731472762865,1.36,bk253399,bk,G,g
661427832431,2458724.4440303,3.723133938489044,0.058121760830098505,14.972793972039504,0.01696845400487421,17.74179370391493,1.45,bo161574,bo,G,g
661427832431,2458724.7065992,16.771587798187987,0.28339262504776375,13.3386301721849,0.01836650564723032,16.021669251274872,1.41,bk254273,bk,G,g
661427832431,2458725.4475092,3.6771920255078325,0.04026680757811381,14.986274848234967,0.01190263353206334,18.14027261304862,2.09,bo161823,bo,G,g
661427832431,2458725.6811955,3.7966530817860047,0.08546564729677353,14.951563333771212,0.024468246298180046,17.323161645891155,1.43,bG113342,bG,G,g
661427832431,2458726.7032323,2.6919822074508817,0.05252864391910224,15.324885159508844,0.021209780632260172,17.85165013846796,1.45,bG113731,bG,G,g
661427832431,2458728.4374759,4.062745947058912,0.0549189746409482,14.87801645795037,0.014693150502412884,17.803334560966988,1.45,bo162729,bo,G,g
661427832431,2458729.2620992,4.749401600970425,0.06513374858181484,14.708468386518835,0.014906625877216764,17.61812542784679,1.37,bo163009,bo,G,g
661427832431,2458730.2490443,3.8987696119475643,0.0512655696226672,14.922746691285912,0.014292571962002612,17.878076143254,1.42,bo163434,bo,G,g
661427832431,2458730.6688594,3.6402495983965695,0.07268663113388926,14.997237715707687,0.021703788605327495,17.499004259627608,1.43,bG115296,bG,B,g
661427832431,2458730.6701424,2.4814613388593623,0.11797332219892556,15.41329683907535,0.05167594995225572,16.973181087492442,1.39,bG115297,bG,B,g
661427832431,2458732.2505851,3.595045851706087,0.05236780170356278,15.010804537768738,0.01583332339525408,17.854979752784057,1.96,bo163898,bo,G,g
661427832431,2458738.6663439,2.624738535996279,0.12337529184916167,15.35235050343169,0.05109216642259295,16.92457012889272,1.45,bG116991,bG,G,g
661427832431,2458740.6601773,3.697076767754419,0.19263297894817943,14.980419450903568,0.05663492697689871,16.440814009492648,1.46,bG117768,bG,G,g
661427832431,2458741.4011043,3.501105855471552,0.15017921231051218,15.039552517783115,0.0466247754250123,16.7111160561305,2.01,bo165874,bo,B,g
661427832431,2458742.382042,4.039837853592344,0.11537138489715007,14.884155786673595,0.031041760531185677,16.997395346808332,1.39,bo166114,bo,G,g
661427832431,2458742.6584347,2.4908036921736247,0.11238791729441938,15.409216870246745,0.04904472401887373,17.025841553431288,1.46,bG118530,bG,G,g
661427832431,2458743.6560923,15.618701900502844,0.64171927160571,13.415953282243912,0.044659341848060634,15.134277906753471,2.03,bk260670,bk,G,g
661427832431,2458744.2254475,4.69112489604041,0.06359676388877987,14.721873132997317,0.014735680418306524,17.644053068429738,2.41,bo166808,bo,G,g
661427832431,2458744.6527272,14.801287708403498,0.46868839084213243,13.474316870901905,0.034418890648280236,15.47543012040698,2.04,bk261007,bk,G,g
661427832431,2458745.6467831,3.154516827295284,0.07658076186072912,15.152733501215387,0.026387546208032627,17.442341404954902,2.10,bG119631,bG,G,g
661427832431,2458746.3357836,3.5491766344539037,0.06753869623566568,15.024746587945554,0.02068412871607062,17.57875892950038,1.45,bo167548,bo,B,g
661427832431,2458746.6442703,2.8467053015530497,0.08159841512222692,15.264209346875175,0.03115669522668663,17.373436302497353,1.45,bG120017,bG,G,g
661427832431,2458747.3852157,4.851748911498251,0.08313109666748757,14.68531982953931,0.018624188788481225,17.353231837034052,1.43,bo167724,bo,G,g
661427832431,2458747.6410362,2.433726141263708,0.06861273945613247,15.434386354791807,0.030643983873841246,17.56162871277888,1.41,bG120404,bG,G,g
661427832431,2458748.6426501,2.715327497215277,0.09150014723661555,15.315510078302614,0.0366278770722605,17.249086129172287,1.40,bG120792,bG,G,g
661427832431,2458749.3071222,3.9815123567513564,0.04012293824738702,14.899945452504168,0.010953598907054015,18.144158787990122,2.09,bo168089,bo,G,g
661427832431,2458751.6336393,2.740586674948639,0.05245514655898219,15.305456767768106,0.020804473791049185,17.85317034949311,1.48,bG121904,bG,G,g
661427832431,2458752.2603164,3.636495232912537,0.050625533264033615,14.998358065806006,0.015132084609881332,17.891716584223275,1.98,bo168694,bo,G,g
661427832431,2458752.6301182,2.4654690852092624,0.0518818439141327,15.420316719195865,0.022873257239618413,17.86510210446266,1.61,bG122287,bG,G,g
661427832431,2458753.5836072,15.21468207485125,0.22654931260217753,13.444408417792959,0.016184975250681428,16.264733739499064,1.39,bk264532,bk,G,g
661427832431,2458754.3682549,3.698475141440425,0.047796833904711976,14.980008862221235,0.014047162234264682,17.95414278744603,1.44,bo169552,bo,G,g
661427832431,2458754.6270479,4.555423644687542,0.09233083995423451,14.753743693161914,0.022030795920143398,17.2392736453114,1.37,bG123042,bG,G,g
661427832431,2458755.5389138,4.640665543325698,0.08778543174742053,14.73361494833776,0.02056147909404451,17.2940844878689,1.39,bG123355,bG,G,g
661427832431,2458756.620298,2.6575974090581216,0.050124856542701435,15.338842643018138,0.020501050887025488,17.902507754743272,1.40,bG123796,bG,G,g
661427832431,2458757.613621,2.582536224632258,0.08381229935123254,15.369949567328193,0.03527552663651283,17.344371222729862,1.45,bG124163,bG,B,g
661427832431,2458757.6148977,2.3144407481695994,0.1250570528510024,15.488950454983508,0.05873193310019933,16.90987013721155,1.40,bG124164,bG,B,g
661427832431,2458758.3549583,3.9226960482377873,0.05564423197749468,14.91610397742817,0.015418696758897222,17.789090230204494,1.40,bo170125,bo,G,g
661427832431,2458758.6115167,2.5259426111861765,0.05605544913475388,15.394006924121415,0.024121623249161755,17.781096019867327,1.49,bG124520,bG,G,g
661427832431,2458763.536581,16.420774311984136,0.42861824178647573,13.361581541862451,0.028371950335262568,15.572463985283008,1.46,bk267744,bk,G,g
661427832431,2458766.5908641,2.451997126956324,0.14136570473757587,15.426265729839763,0.0626666210272005,16.776780455006193,1.38,bG126819,bG,G,g
661427832431,2458767.5643194,2.47356456462587,0.14084280652832304,15.416757495431883,0.0618904431626018,16.78080393512269,1.39,bG127165,bG,B,g
661427832431,2458768.2448175,4.737130907411046,0.0953659209990105,14.711277156461541,0.02188215014690929,17.204157593083682,1.96,bo173007,bo,B,g
661427832431,2458769.32661,3.5110751537077065,0.10614844680534158,15.036465308451355,0.03286137193779656,17.087856501875894,1.95,bo173451,bo,B,g
661427832431,2458771.3177017,3.504668729596369,0.1282114387983253,15.038448188285546,0.0397641746811965,16.88282367669548,1.41,bo174169,bo,G,g
661427832431,2458772.5731856,2.6028893260817956,0.09405774550935533,15.361426366140726,0.03927815096747621,17.21915419935337,1.40,bG128717,bG,G,g
661427832431,2458773.5737286,2.4320673277124696,0.08195244892666698,15.435126638575234,0.036626761035073195,17.36873577190935,1.46,bG129078,bG,G,g
661427832431,2458774.5718047,16.87212911551436,0.2713699769584474,13.332140896726052,0.017482521870221573,16.06873611701025,1.43,bk271795,bk,G,g
661427832431,2458775.5682865,13.994357220414443,0.3374381873715913,13.535183233450764,0.026209180791264643,15.8321550377248,1.42,bk272152,bk,G,g
661427832431,2458777.5625977,2.431869311673578,0.06089007051308671,15.435215041528894,0.02721563158663639,17.691274418980097,1.52,bG130392,bG,G,g
661427832431,2458778.5590075,2.246571797175594,0.06813786530510135,15.521264865851096,0.03296707328200004,17.569169302918496,1.45,bG130718,bG,B,g
661427832431,2458781.5319464,2.720630406797852,0.04871450207451848,15.313391753307307,0.019462601609122786,17.933494941805044,1.43,bG131400,bG,G,g
661427832431,2458782.5288582,2.501179503691287,0.07136221914214914,15.404703469460244,0.031012420095343128,17.518969744491862,1.42,bG131757,bG,G,g
661427832431,2458783.271262,4.230807866508054,0.05187243595607401,14.834007364325064,0.013326788722146921,17.865299003534545,1.46,bo176572,bo,G,g
661427832431,2458783.5242658,17.011583036536454,0.3365675346229152,13.323203798855875,0.021505010790490307,15.834960057640659,1.41,bk274430,bk,G,g
661427832431,2458784.5223395,2.641437554767432,0.08441185206994863,15.345464751903036,0.03473563588656851,17.33663203850359,1.48,bG132460,bG,B,g
661427832431,2458784.5235919,2.730710621443148,0.145018848947495,15.309376423351079,0.05772460194089566,16.749079477201764,1.45,bG132461,bG,B,g
661427832431,2458785.524164,3.3488300807201012,0.07574744706125636,15.08783284217381,0.024585953781989963,17.454220610780013,1.55,bG132795,bG,G,g
661427832431,2458786.2641936,3.526061843266502,0.056947798201882734,15.031840809581961,0.017554933352183392,17.76394826789595,1.48,bo176960,bo,G,g
661427832431,2458786.5158411,2.8110024860856977,0.05464480700184515,15.277912548024549,0.02113001665556723,17.808768370366582,1.46,bG133132,bG,G,g
661427832431,2458791.5143899,14.78988313200561,0.4774524928226549,13.475153766621574,0.03508953358604492,15.455315198508735,2.03,bk276754,bk,G,g
661427832431,2458900.8695145,18.754264058669012,0.9006761150530482,13.217315555908089,0.052201236698437174,14.766218996739454,1.40,bk309944,bk,G,g
661427832431,2458901.8768649,2.372708013949772,0.0602423843502148,15.4619548794913,0.027597518181589228,17.70288522995258,1.45,bG165144,bG,G,g
661427832431,2458903.622901,3.5952091208095798,0.05443903549924893,15.010755230149611,0.016458810234596853,17.812864556018816,1.38,bo203163,bo,G,g
661427832431,2458904.6109893,3.482718797576234,0.05217398436926339,15.04526959734186,0.016283500297168317,17.85900560208253,1.45,bo203510,bo,G,g
661427832431,2458904.8746184,2.5979995603676485,0.053544260277596116,15.3634679391675,0.02240196026137684,17.83085830369841,1.44,bG166081,bG,G,g
661427832431,2458906.6241369,3.9025788761835334,0.05719524758101248,14.921686398586653,0.015930170623857497,17.75924075078338,1.51,bo204003,bo,G,g
661427832431,2458908.8555655,15.573101762422494,0.30980100663933224,13.419127818520307,0.021623195542233957,15.924933549985596,1.48,bk312573,bk,G,g
661427832431,2458909.8536094,17.43656711997316,0.2757651021772867,13.296413157546025,0.017190578524846747,16.051292347078096,1.44,bk312952,bk,G,g
661427832431,2458911.850413,2.3662035304525855,0.07878687537153654,15.46493537726801,0.036192114038541605,17.41150591887479,1.46,bG168522,bG,G,g
661427832431,2458911.8516869,2.1147291042700918,0.08719037306118896,15.586928766356476,0.044815264726040714,17.301469271737165,1.38,bG168523,bG,G,g
661427832431,2458912.8472158,16.09039031814744,0.27420271519420947,13.383649174097803,0.01852325665604107,16.057461234141197,1.40,bk314061,bk,G,g
661427832431,2458913.8998181,2.882524543011361,0.09084566990897643,15.250633087916972,0.03425653169848241,17.25688003190426,1.38,bG169257,bG,G,g
661427832431,2458915.8359799,16.71509786486539,0.3091083384185321,13.342293313088703,0.020100829028001355,15.927363809878132,1.44,bk315145,bk,G,g
661427832431,2458916.836057,2.1029280438298454,0.16473359872620774,15.593004590711788,0.08514711666449039,16.61068514640731,1.52,bG170282,bG,G,g
661427832431,2458918.8328337,2.8617147456108527,0.1342216474877952,15.258499769007,0.05098100546855437,16.83308419841861,1.42,bG170999,bG,B,g
661427832431,2458919.8361676,2.8829613228983044,0.16113885461468613,15.250468582184514,0.06075382542868233,16.634639930627262,1.42,bG171362,bG,G,g
661427832431,2458921.822571,2.274886946135763,0.12819751664080475,15.507666075721811,0.06125364911877579,16.882941580459466,1.41,bG172074,bG,G,g
661427832431,2458922.8141214,4.2076030355172565,0.12171397381235076,14.839978722897463,0.03144255684420964,16.93928950684464,1.34,bG172357,bG,G,g
661427832431,2458929.5580474,3.6845666948611187,0.041665542852285783,14.984099566893246,0.012291440835704642,18.10319800009918,1.48,bo208316,bo,G,g
661427832431,2458933.5348148,3.4215328573781507,0.07503398396686489,15.064513834950235,0.023836882948232115,17.464495596080088,1.50,bo209711,bo,B,g
661427832431,2458978.4038661,4.285959599190238,0.08462782508740929,14.819945439962083,0.0214623503256394,17.333857662027686,2.03,bo210959,bo,B,g
661427832431,2458983.3936237,3.6489249973418167,0.045103374224199466,14.99465328065284,0.013435575354699924,18.017118028801885,1.49,bo212663,bo,G,g
661427832431,2458985.4137954,4.102521498558687,0.05118442362261198,14.867438458340555,0.013561231327514672,17.87979606857101,1.41,bo213298,bo,G,g
661427832431,2458986.4712186,3.456917538635249,0.06357399537943771,15.053343072285639,0.019989533484207407,17.64444184640555,1.42,bo213676,bo,G,g
661427832431,2458989.4168669,4.697622917975557,0.0547493876278997,14.720370240611548,0.012668152591739992,17.80669244655729,2.15,bo214601,bo,G,g
661427832431,2458991.4657809,3.803205694767987,0.037378857495517004,14.949691085582815,0.010682880756568796,18.22107555442741,1.44,bo215126,bo,G,g
661427832431,2458992.3878745,3.593249067990742,0.05492929242948912,15.011347318273515,0.016616090761037906,17.80313059968651,1.41,bo215474,bo,G,g
661427832431,2458993.4188704,3.560507646829548,0.04769650012993506,15.021285815201713,0.014560851154617985,17.956424329985584,1.97,bo215898,bo,B,g
661427832431,2459000.3732944,4.153023838192835,0.06677126107079377,14.854154562406707,0.017475810521046048,17.591166664983263,1.45,bo217046,bo,G,g
661427832431,2459004.5435509,3.7851087990930017,0.12936995805085663,14.954869703863316,0.03715072064882045,16.873057018127817,1.42,bo218571,bo,B,g
661427832431,2459016.3151666,3.764970782507658,0.03958039073631075,14.96066159660108,0.01142695822334141,18.15894041836136,1.44,bo221640,bo,G,g
661427832431,2459019.2958533,3.6716529283343164,0.053840791101692244,14.987911567888087,0.015939033499587314,17.824862030181013,1.49,bo222870,bo,G,g
661427832431,2459025.310138,4.070501430347239,0.049797172442242944,14.875945843064844,0.013297467714105844,17.909628902514484,2.02,bo224748,bo,G,g
661427832431,2459031.267021,3.6583589504897347,0.09104649755399194,14.991849834050626,0.027051359813822895,17.25448250223871,2.00,bo225472,bo,G,g
661427832431,2459037.436529,4.063313411647208,0.12449749112185092,14.877864818189387,0.03330369730455944,16.914739112439396,1.97,bo227595,bo,G,g
661427832431,2459050.4476633,3.801469606663261,0.031814640855232994,14.950186815819276,0.009096779651682464,18.39607304895279,1.49,bo230156,bo,G,g
661427832431,2459054.3752756,3.856440791196329,0.04873916301036993,14.934598952460297,0.013737369239317109,17.932945444329597,1.47,bo231733,bo,G,g
661427832431,2459060.2130983,4.411645071037213,0.09364775131725583,14.788564209807951,0.023073260065448464,17.223897227698806,1.96,bo233658,bo,G,g
661427832431,2459075.2450578,3.5793125193597883,0.04271564636190554,15.015566573633292,0.012971778838043534,18.076173155496264,1.39,bo236739,bo,G,g
661427832431,2459083.4819122,3.763854253244796,0.0645612009039724,14.960983627262568,0.018644510029416098,17.627711611172103,1.37,bo238268,bo,G,g
661427832431,2459100.3941557,3.566932551203584,0.06779901898054898,15.019328379436098,0.020660493236283977,17.57458208674564,1.97,bo241424,bo,B,g
661427832431,2459103.4121321,3.622447039390194,0.05593447771380079,15.002560510401587,0.01678377756250721,17.783441643375635,1.50,bo242550,bo,G,g
661427832431,2459104.2641144,3.642358136428118,0.06822956888754689,14.9966090079076,0.020361143001301887,17.567709043507367,1.49,bo242820,bo,G,g
661427832431,2459110.3730111,3.4613236751818954,0.05121387077880246,15.051960089972427,0.01608264816309011,17.87917160808226,1.44,bo243847,bo,G,g
661427832431,2459115.2466317,3.5936567787429063,0.05754877221851017,15.011224131373726,0.017406507391301552,17.752550455055633,1.43,bo245650,bo,G,g
661427832431,2459121.3229691,5.0354851068020245,0.13922713056009942,14.644962332744953,0.03005347734241155,16.79333093014427,1.49,bo246888,bo,G,g
661427832431,2459127.3423999,3.8822952813287825,0.09125803066561228,14.927344212107098,0.02555022336145079,17.25196288011953,1.41,bo247978,bo,G,g
661427832431,2459134.3214954,3.6394512714546132,0.05243688655022253,14.997475849796736,0.015660771793402497,17.85354836777004,1.44,bo249567,bo,G,g
661427832431,2459138.3086648,3.6748729132371083,0.04686710600309891,14.986959810693733,0.013862385918601321,17.975470268696093,1.46,bo250720,bo,G,g
661427832431,2459146.2869629,4.42678723584958,0.20175090864750578,14.784843999691672,0.04953806321326744,16.390601862997695,1.40,bo252593,bo,B,g
661427832431,2459148.498311,15.711939563281364,0.546694696541034,13.409491122502676,0.0378204971710933,15.308278459336924,2.16,bk320934,bk,B,g
661427832431,2459150.5273007,15.358244163724962,0.5736500828215612,13.434211703094459,0.04059921772775473,15.2560229598855,1.44,bk321607,bk,B,g
661427832431,2459151.5159312,2.595591233217177,0.10837495348356974,15.364474875705824,0.045384211879977716,17.065318301248432,1.44,bG175979,bG,G,g
661427832431,2459153.5133272,4.705563010869775,0.13987118805991888,14.718536639013413,0.03230939628561627,16.78831995200423,2.14,bG174932,bG,G,g
661427832431,2459155.5024979,17.813319296553203,0.5013928353482997,13.273203490965418,0.030594646806817293,15.402195301900699,2.34,bk322080,bk,G,g
661427832431,2459156.503319,2.452193998393835,0.11494606546311698,15.42617855931886,0.05095085282209462,17.00140533591092,1.34,bG175600,bG,B,g
661427832431,2459157.5000722,2.4438169470375315,0.16169303182314063,15.429893941871525,0.07191753689775697,16.630912350574853,2.06,bG176466,bG,B,g
661427832431,2459250.8869801,2.2829560997206104,0.32884560109507643,15.503821721603515,0.15656931414461353,15.860160519543111,1.41,bG202092,bG,B,g
661427832431,2459251.8866488,3.416075125696361,0.2391863232179443,15.066247089666176,0.07610638653022908,16.20579975426321,1.97,bG202415,bG,B,g
661427832431,2459255.8723725,2.3403841848034213,0.06549493175200073,15.47684773554655,0.0304181440256468,17.612121376626927,1.43,bG203712,bG,B,g
661427832431,2459257.877588,16.230779109892065,0.3366288676001658,13.374217203954215,0.022543646276391948,15.83476222106901,1.43,bk353486,bk,G,g
661427832431,2459259.8615206,2.3296747219832326,0.06284488741654148,15.48182740374013,0.029321544158413555,17.6569657300586,1.48,bG205028,bG,G,g
661427832431,2459260.8607322,2.3104359758230837,0.08276445366388127,15.490830776416786,0.03893696411391943,17.358030979995704,1.41,bG205368,bG,G,g
661427832431,2459262.8891798,3.010034052522317,0.10652001762444907,15.203637100291905,0.03846555415399361,17.084062537382597,1.45,bG206030,bG,G,g
661427832431,2459264.8669337,2.5904760668761004,0.0575835010839879,15.366616661675605,0.02416187620806403,17.751895445184612,1.49,bG206696,bG,G,g
661427832431,2459266.8597238,3.878196487212197,0.0772745014638071,14.928491100658691,0.021658011296535256,17.432550081704797,1.39,bG207393,bG,G,g
661427832431,2459267.8587794,2.774154708688032,0.05598603401755711,15.292238929559485,0.021936190008116772,17.78244135221068,1.52,bG207753,bG,G,g
661427832431,2459268.8581582,2.4695793487679967,0.0531066892552173,15.418508160253275,0.023374289335035558,17.839767542087884,1.51,bG208107,bG,G,g
661427832431,2459269.8443059,16.398413676184635,0.2901024073616958,13.363061027315553,0.019229219964853553,15.996262279615097,2.00,bk357770,bk,B,g
661427832431,2459269.861546,2.4810991893658474,0.054946180145921765,15.413455305179735,0.024071632891681318,17.802796847214534,1.49,bG208464,bG,G,g
661427832431,2459274.8256852,15.353331899727134,0.6973875771451529,13.43455902639068,0.049372343417603506,15.043955094340436,1.38,bk359536,bk,G,g
661427832431,2459275.8453854,2.519766971665716,0.12638061183365804,15.396664674692648,0.054517037408092626,16.8984394775948,1.49,bG210492,bG,G,g
661427832431,2459275.8978856,15.358403575759695,0.5581041122980447,13.434200433673455,0.03949856517830049,15.285852555053019,1.40,bk359944,bk,G,g
661427832431,2459277.9038382,18.321487688143208,0.7665685461183913,13.242663784580447,0.04547811262633947,14.941263123218445,1.47,bk360646,bk,G,g
661427832431,2459282.6542467,3.582314155941349,0.4075957817171809,15.014656449202429,0.12367393642348726,15.627066409529366,1.46,bo284679,bo,B,g
661427832431,2459283.8007154,2.6870116614942794,0.05934300254647789,15.326891744149043,0.024005576366425193,17.719216820680476,1.47,bG213153,bG,G,g
661427832431,2459286.5938236,3.9047433769520943,0.0821155046410895,14.921084379908887,0.0228583480882173,17.36657769597828,2.49,bo285344,bo,G,g
661427832431,2459287.795171,2.85183998334767,0.05013092127128074,15.262252738248112,0.019107008855611014,17.902376396819726,2.05,bG214532,bG,G,g
661427832431,2459293.8030118,2.451022212730161,0.05756847388192735,15.42669750447188,0.02552993106611992,17.752178819871514,1.48,bG216237,bG,G,g
661427832431,2459294.7891466,2.5103142525466975,0.05369355544908378,15.400745392679116,0.02324910525107954,17.827835204495855,1.43,bG216593,bG,G,g
661427832431,2459295.7850295,2.6294391849472705,0.06940102466308885,15.350407795596261,0.028688967900368238,17.54922590496498,1.39,bG216959,bG,G,g
661427832431,2459297.7756063,2.747081257643881,0.059477998481517094,15.302886857581921,0.02353406844795125,17.716749747756285,1.44,bG217696,bG,B,g
661427832431,2459298.7594219,15.384635571678057,0.5906780154857311,13.432347589231693,0.04173263111685867,15.224263593688757,1.45,bk367826,bk,B,g
661427832431,2459300.7831381,2.8455207535839784,0.11349031106026791,15.264661228660053,0.043352006343931285,17.015243645563675,1.54,bG218749,bG,G,g
661427832431,2459300.7929146,18.10040797939434,0.6340822747781489,13.25584471256744,0.03807758723858081,15.147276578867599,1.39,bk368635,bk,G,g
661427832431,2459302.8114881,20.353866163714294,1.7898902356038113,13.128448336033774,0.09558542092878335,14.020574614346108,1.40,bk369163,bk,B,g
661427832431,2459303.8595374,19.236551622880935,0.7162203820507227,13.189747566512475,0.04046985294113403,15.015023921657647,1.42,bk369601,bk,B,g
661427832431,2459305.7585352,2.546190523768811,0.12895302143057014,15.385338378578018,0.05504942632276125,16.876561805644045,1.45,bG220361,bG,B,g
661427832431,2459310.807158,4.299354854509158,0.08478860650058136,14.816557392721215,0.02143612982034289,17.3317968671909,1.47,bG222230,bG,G,g
661427832431,2459311.8344671,14.586421708544716,0.304946652515975,13.490193709003886,0.02272413065780103,15.942080935570072,1.47,bk372702,bk,G,g
661427832431,2459313.4678416,3.919806337769005,0.05948963014060665,14.916904095366244,0.01649638678169608,17.716537439356404,1.43,bo292495,bo,G,g
661427832431,2459314.4824267,4.025655858950616,0.06225665293112904,14.887974008212453,0.016809751577418777,17.667176190822303,1.41,bo292916,bo,B,g
661427832431,2459314.8334411,3.2923337011613256,0.07304825353338164,15.106306003358625,0.024116715614749283,17.493616018667907,1.37,bG223816,bG,G,g
661427832431,2459315.8160892,3.688184359626375,0.0693889929653486,14.98303406776042,0.0204498504104705,17.54941414976958,1.44,bG224206,bG,G,g
661427832431,2459315.8675914,15.385271224541192,0.31908873235489704,13.432302730381007,0.022543351598078198,15.892861939743195,1.39,bk374374,bk,B,g
661427832431,2459316.7183597,3.7612740254037447,0.08066602255912332,14.961728185172973,0.02331137234649716,17.385914002715943,1.42,bG224537,bG,G,g
661427832431,2459316.8379607,15.991647405905658,0.26069021347560123,13.390332608251086,0.017719183052161806,16.112328792183817,1.42,bk374773,bk,G,g
661427832431,2459317.4688468,3.4315726618339486,0.049498864402237656,15.061332624051271,0.015678850131629996,17.916152522668824,1.40,bo294072,bo,G,g
661427832431,2459317.720851,2.6151495234678324,0.042186663502581746,15.35632430957941,0.017534396642735373,18.08970266428974,1.42,bG224944,bG,G,g
661427832431,2459317.7621293,16.635163860985486,0.36667915602695406,13.347497914414205,0.02395914481876865,15.741925053746593,1.47,bk375135,bk,G,g
661427832431,2459318.4679189,4.158182442827183,0.03931238605053959,14.852806771400829,0.010276329860530928,18.166317101539956,1.47,bo294473,bo,G,g
661427832431,2459318.7080747,2.4607945331697554,0.0690621594949399,15.422377239016484,0.03050541752127441,17.554540226145306,1.46,bG225339,bG,G,g
661427832431,2459318.9186837,17.596339354494702,0.3603929551072609,13.286509799834656,0.022262100375019953,15.760699879231403,1.43,bk375682,bk,G,g
661427832431,2459319.5610664,3.8452806208144352,0.04899187032918807,14.93774552421161,0.013848672754403532,17.927330562600257,1.58,bo294930,bo,G,g
661427832431,2459319.7513131,15.693526948197134,0.2628575269709046,13.410764228578298,0.01820589496372368,16.103339567366273,1.40,bk375973,bk,G,g
661427832431,2459320.4539155,3.8758491849143697,0.05452284911960462,14.929148448132224,0.015290575976232724,17.811194256347743,1.42,bo295219,bo,G,g
661427832431,2459321.5713237,3.952787399728017,0.03434952774977901,14.907806981066809,0.009445598619559091,18.31283868496017,1.34,bo295564,bo,G,g
661427832431,2459321.7875932,2.766393882100159,0.06304967006792075,15.295280583568333,0.024773135350414883,17.653433565694268,1.43,bG226539,bG,G,g
661427832431,2459322.4456804,3.8019121768153026,0.032371505281330336,14.950060420893585,0.009254926770436041,18.3772333748159,1.41,bo295847,bo,G,g
661427832431,2459322.7570955,2.5902076006222154,0.04981017822393868,15.366729188728236,0.020902377885267873,17.909345372272107,1.38,bG226917,bG,G,g
661427832431,2459322.8687572,15.952882935685688,0.1963203328714853,13.392967676538843,0.013376370090907704,16.420227407060267,1.46,bk377301,bk,G,g
661427832431,2459323.7089555,2.5659333809921336,0.06822790457071584,15.376952180652498,0.02890206206719985,17.567735528081556,1.48,bG227294,bG,B,g
661427832431,2459323.8300682,16.47832541698722,0.278784374222125,13.357782934448982,0.01838939856153807,16.039469541350037,1.45,bk377697,bk,G,g
661427832431,2459324.8005884,3.0148554283039566,0.06354028577030021,15.20189939427192,0.02290840461628687,17.645017702141285,1.46,bG227776,bG,B,g
