# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2458717.5690644,0.8472923889694912,0.07226273002917279,16.57998235913708,0.09270288120894676,17.505354699326446,1.46,bl251315,bl,G,g
661427915413,2458718.5168608,1.2243179590614248,0.0492480494980473,16.180330072175494,0.043722701434414195,17.921668024815446,1.42,bk251635,bk,G,g
661427915413,2458719.7424509,1.0254030394123788,0.09584052877109828,16.3728291212697,0.10159369905356497,17.198767608591805,1.43,bl252314,bl,G,g
661427915413,2458721.3868817,1.736140068637092,0.23692456810898238,15.801103721416299,0.1483329076486607,16.216115367392387,1.42,bo160877,bo,G,g
661427915413,2458721.7108605,11.328766894142394,0.4099715404137547,13.764609020663027,0.0393353701902525,15.620756337144394,1.36,bG111712,bG,G,g
661427915413,2458722.4273557,1.7030701720076684,0.13170119386787058,15.821984265605522,0.0840561204984024,16.853666331822875,1.48,bo161135,bo,G,g
661427915413,2458722.6643068,1.0595936923102895,0.09099289472273236,16.337217211514332,0.09334268509578178,17.255121908199477,1.48,bl253430,bl,G,g
661427915413,2458722.7128651,0.8432840213884587,0.07046472808458608,16.58513094388403,0.09082597772694327,17.53271116050587,1.36,bk253399,bk,G,g
661427915413,2458724.4440303,1.4272947050957223,0.14718639182257115,16.01378148560194,0.11208982134636675,16.73297146397859,1.45,bo161574,bo,G,g
661427915413,2458724.4625937,0.5735918006945447,0.045787555772823035,17.003558285762605,0.08676742293299923,18.000771959748285,1.46,bp161781,bp,G,g
661427915413,2458724.7065992,0.916414241090785,0.07278197341825998,16.494836048501142,0.08632650729855318,17.497581044149232,1.41,bk254273,bk,G,g
661427915413,2458725.4475092,1.9567156985628675,0.19714227283892938,15.67124629895832,0.10951262839570075,16.41569121345016,2.09,bo161823,bo,G,g
661427915413,2458725.6811955,8.967560676887754,0.4747873660545571,14.018379812508993,0.05754889680338924,15.461392726457113,1.43,bG113342,bG,G,g
661427915413,2458726.7032323,8.802065313317675,0.4842505034022861,14.038604155276541,0.05979951569232068,15.439965409287382,1.45,bG113731,bG,G,g
661427915413,2458727.4661666,0.5514208783562335,0.054236361854801705,17.046357608031748,0.1069102922058658,17.816914237437018,1.48,bp162520,bp,G,g
661427915413,2458728.4374759,1.6916585453871613,0.18938997002585162,15.82928385498576,0.12169043429769925,16.459248173160645,1.45,bo162729,bo,G,g
661427915413,2458728.4646485,1.2783702166987692,0.05362986384738916,16.13342401240213,0.04559972495247619,17.829123875439635,1.99,bp162942,bp,G,g
661427915413,2458729.2620992,1.6959387192845456,0.1508128901620393,15.826540233549764,0.09665859541971575,16.706544454441378,1.37,bo163009,bo,G,g
661427915413,2458729.4117761,0.7328165762923364,0.04734042789620589,16.737577411029612,0.07021809891916903,17.96456016376491,1.54,bp163320,bp,G,g
661427915413,2458730.2490443,1.1420613595253792,0.12806047102597592,16.255842027596515,0.1218815110043798,16.88410287421084,1.42,bo163434,bo,G,g
661427915413,2458730.3214434,0.5960807795585675,0.05041135639761447,16.96180282637416,0.0919253807289031,17.89631965399667,1.98,bp163684,bp,G,g
661427915413,2458730.6688594,9.994419286364009,0.5487720028697225,13.90067170970228,0.05968243780615837,15.30416074513525,1.43,bG115296,bG,B,g
661427915413,2458730.6701424,0.8240142527266867,0.12683353649121157,16.610228813224456,0.16730601346781238,16.894555356376145,1.39,bG115297,bG,B,g
661427915413,2458732.2505851,0.9189513348947524,0.19811073495995776,16.41037058857817,99.999,16.41037058857817,1.96,bo163898,bo,G,g
661427915413,2458736.6805005,4.099985628497137,1.1955778309825915,14.45869597761506,99.999,14.45869597761506,1.96,bG116673,bG,G,g
661427915413,2458738.6663439,11.246056801177946,0.8907004293784845,13.77256494053767,0.08608818697477859,14.778311457253732,1.45,bG116991,bG,G,g
661427915413,2458738.6918951,1.706870558738342,0.24457375765074088,15.819564153644755,0.15574762805752454,16.181615971094704,1.42,bl258717,bl,G,g
661427915413,2458740.4929981,0.974887388892693,0.1638043402203613,16.427679491259045,0.18263462828658567,16.616827099432147,1.46,bl259398,bl,G,g
661427915413,2458740.6601773,7.795119367055509,1.8196722066385451,14.002657706959557,99.999,14.002657706959557,1.46,bG117768,bG,G,g
661427915413,2458741.4011043,1.5545905630718664,0.42827673555385504,15.573329402190195,99.999,15.573329402190195,2.01,bo165874,bo,B,g
661427915413,2458742.382042,2.2244444588955985,0.4744699165097495,15.462118907826824,99.999,15.462118907826824,1.39,bo166114,bo,G,g
661427915413,2458742.4245124,0.45573025034797154,0.19524179359657148,16.426208639775947,99.999,16.426208639775947,1.47,bp166339,bp,G,g
661427915413,2458742.6584347,8.535358813220721,0.7209393012437237,14.072011165033116,0.09180981050862504,15.007893858258738,1.46,bG118530,bG,G,g
661427915413,2458743.3102159,1.0565185182224037,0.2646406731691243,16.09599912995951,99.999,16.09599912995951,1.39,bo166465,bo,G,g
661427915413,2458743.4247764,0.15164713214771053,0.142624668783591,16.767153989272224,99.999,16.767153989272224,1.55,bp166748,bp,G,g
661427915413,2458743.482927,0.7367766850303372,0.09541267599737586,16.731725936404704,0.14076101013926626,17.203625420226828,1.98,bl260603,bl,G,g
661427915413,2458743.6560923,1.3620238888818321,0.10963966693857144,16.064603810171125,0.08749740147217472,17.05272134249864,2.03,bk260670,bk,G,g
661427915413,2458744.2254475,1.58532316800485,0.23742281798348233,15.899771106094832,0.16278591370213238,16.213834473083384,2.41,bo166808,bo,G,g
661427915413,2458744.6527272,1.201799909063356,0.1086929319293828,16.200485205243623,0.09830629070330683,17.062137352051426,2.04,bk261007,bk,G,g
661427915413,2458745.6467831,10.441260439918858,0.6344202074936226,13.853183300650203,0.06604443841108175,15.14669809234862,2.10,bG119631,bG,G,g
661427915413,2458745.6760799,1.4359427041258916,0.14297059220141836,16.00722284385774,0.1082235503991341,16.764523821242232,1.46,bl261499,bl,G,g
661427915413,2458746.3357836,1.7919570496574106,0.3141490773844326,15.76674663201429,0.190555007178672,15.909801139975652,1.45,bo167548,bo,B,g
661427915413,2458746.6442703,9.622381315901299,0.44457247642523434,13.941859214439322,0.050219476527870434,15.532784181609047,1.45,bG120017,bG,G,g
661427915413,2458747.3852157,1.4385505009654291,0.2430031233000949,16.005252840787204,0.18361109289993832,16.188610972474393,1.43,bo167724,bo,G,g
661427915413,2458747.4049482,0.5320846849586154,0.08478368714593836,17.085113725363602,0.17319833531298787,17.331859862404645,1.51,bp167930,bp,G,g
661427915413,2458747.6410362,11.783751448262395,0.47441437638529976,13.721856688617919,0.043760919659828985,15.462246008516447,1.41,bG120404,bG,G,g
661427915413,2458748.6426501,10.447332822087569,0.6354663016631433,13.852552046522868,0.06611488814426224,15.144909298527821,1.40,bG120792,bG,G,g
661427915413,2458749.3071222,1.8718423020957558,0.17789616280576892,15.7193924779096,0.10330218210027656,16.52722416015105,2.09,bo168089,bo,G,g
661427915413,2458751.6336393,10.437221719236458,0.48843105601146924,13.853603348935996,0.050866345090006926,15.430632436478673,1.48,bG121904,bG,G,g
661427915413,2458752.2603164,1.3979556645540396,0.19813707354765403,16.036332126778202,0.15405809336566628,16.41022625082956,1.98,bo168694,bo,G,g
661427915413,2458752.6301182,9.686375345654014,0.5351299877366581,13.934662387568704,0.060049606730294226,15.33149238956793,1.61,bG122287,bG,G,g
661427915413,2458753.5836072,1.7172285980703919,0.05032376721234305,15.81299534117634,0.03185350338994056,17.89820774963109,1.39,bk264532,bk,G,g
661427915413,2458754.3682549,1.3296874843702269,0.20554424979422933,16.090691669792733,0.1680226861168289,16.370377282253394,1.44,bo169552,bo,G,g
661427915413,2458754.3845656,0.7511558841250305,0.06298548309445404,16.710740438260068,0.09114284141454043,17.654539449651928,1.50,bp169755,bp,G,g
661427915413,2458754.6270479,10.83152496858725,0.4157368289455596,13.813341609338782,0.04171968941216048,15.605594363627745,1.37,bG123042,bG,G,g
661427915413,2458755.5389138,9.500476035883592,0.5369756949041616,13.955702205223838,0.06143578820544815,15.327754039688124,1.39,bG123355,bG,G,g
661427915413,2458755.5396126,1.5058293030707215,0.08185122492354134,15.955626261903483,0.05908287384337166,17.37007765364363,1.43,bl265354,bl,G,g
661427915413,2458756.620298,10.469351174312052,0.4766955020249525,13.850266203220595,0.0494918239136991,15.457037976301308,1.40,bG123796,bG,G,g
661427915413,2458757.613621,8.269457042424254,0.5879640052033317,14.106373133533905,0.07728334601956731,15.229263762323528,1.45,bG124163,bG,B,g
661427915413,2458758.3549583,0.9354988988872223,0.1866473242056572,16.472457420638406,0.21686559604914568,16.475086190895503,1.40,bo170125,bo,G,g
661427915413,2458758.3864384,0.6488193971464007,0.07585787040207764,16.869756059549907,0.12708344929486587,17.452638995541353,1.47,bp170341,bp,B,g
661427915413,2458758.6115167,8.66702887646743,0.530246088303421,14.055390013453184,0.06649965657469702,15.341446928062883,1.49,bG124520,bG,G,g
661427915413,2458760.3109051,0.5569228895654849,0.07134612349367206,17.03557795281508,0.13924752543885813,17.519214658391665,1.50,bp170728,bp,G,g
661427915413,2458763.536581,1.263714832819913,0.10141602853406943,16.145942914681253,0.08723076659471135,17.137374112662442,1.46,bk267744,bk,G,g
661427915413,2458764.488044,1.1872257275240503,0.10800919505857268,16.213732373973105,0.09888709135502723,17.06898878769675,2.12,bk268075,bk,G,g
661427915413,2458765.3450692,0.44634809159169564,0.1377592257757985,16.80483887812532,99.999,16.80483887812532,1.41,bp172475,bp,G,g
661427915413,2458765.5197952,7.7506273450676515,2.0130216471626676,13.893019498621012,99.999,13.893019498621012,1.53,bG126404,bG,B,g
661427915413,2458765.5552036,1.5493558062831398,0.2229153972322145,15.9246877122275,0.15638715383194882,16.282290443583427,1.43,bl268581,bl,B,g
661427915413,2458766.5908641,13.619490690759898,1.4228949311847279,13.56466345435505,0.11355967416976129,14.269708530752514,1.38,bG126819,bG,G,g
661427915413,2458767.5643194,8.308637541814967,1.1771895609240073,14.101241088268209,0.15400285114496196,14.475524605916917,1.39,bG127165,bG,B,g
661427915413,2458768.2448175,1.6292872449880327,0.36554503439588476,15.745288389501502,99.999,15.745288389501502,1.96,bo173007,bo,B,g
661427915413,2458769.3340175,0.7299111787893723,0.12166257989473991,16.741890584681713,0.18117537929413755,16.939748057490004,1.49,bp173648,bp,G,g
661427915413,2458770.331615,0.39788646747609885,0.1572328262166272,16.66128255940272,99.999,16.66128255940272,1.97,bp174022,bp,G,g
661427915413,2458771.3177017,1.8231228606863075,0.36802895443904077,15.737935641807073,99.999,15.737935641807073,1.41,bo174169,bo,G,g
661427915413,2458771.3409998,0.40281195683666804,0.16654348548448836,16.59882148770446,99.999,16.59882148770446,1.49,bp174378,bp,G,g
661427915413,2458772.5731856,10.828160334312171,0.9758595324376681,13.81367892774637,0.09795910388611741,14.679172339502779,1.40,bG128717,bG,G,g
661427915413,2458773.2550752,1.3586196300089883,0.054636650594813915,16.06732090927796,0.04371176625029496,17.808930441895015,1.54,bp175059,bp,G,g
661427915413,2458773.5737286,9.373591058487026,0.693081202714433,13.970300615685245,0.08036931936593891,15.050680310537475,1.46,bG129078,bG,G,g
661427915413,2458774.5718047,1.1465483634989972,0.05545745728350307,16.25158467532004,0.05257505639745795,17.79274072804633,1.43,bk271795,bk,G,g
661427915413,2458775.2636413,0.6368724168976709,0.06331780374898575,16.889934522554114,0.10806512874652668,17.648826005325134,1.50,bp175483,bp,G,g
661427915413,2458775.5682865,1.2942074236480408,0.05603761221804144,16.12005590570373,0.047063899457010915,17.781441557515876,1.42,bk272152,bk,G,g
661427915413,2458776.3352436,1.4380996377141448,0.05486857495611967,16.005593180095584,0.04147122620925197,17.80433140927213,1.46,bp175889,bp,G,g
661427915413,2458777.5625977,9.457189755035438,0.5357229542110644,13.960660364575187,0.06157300149497613,15.33028997379252,1.52,bG130392,bG,G,g
661427915413,2458778.5590075,10.749379770854626,0.5252151513593233,13.821607105808093,0.053108741737276324,15.35179749622667,1.45,bG130718,bG,B,g
661427915413,2458781.5319464,10.609323632070957,0.5556883504581525,13.835846378415424,0.05693191173460742,15.290562380792272,1.43,bG131400,bG,G,g
661427915413,2458782.5288582,10.730564875134663,0.4526073506526647,13.823509160867644,0.04584702830686809,15.513336604154315,1.42,bG131757,bG,G,g
661427915413,2458783.271262,1.5611135467349553,0.1789970291986829,15.91647939132859,0.12463026066640784,16.520526053731636,1.46,bo176572,bo,G,g
661427915413,2458783.5242658,1.3939140370141903,0.06854416268635419,16.039475643403684,0.0534498704229077,17.562714422455826,1.41,bk274430,bk,G,g
661427915413,2458784.5223395,11.289833379392894,0.7836024348140287,13.768346791150991,0.07544325486029203,14.917401169524364,1.48,bG132460,bG,B,g
661427915413,2458785.524164,11.45431606728225,0.7388540806263753,13.752642715416062,0.07011350628296036,14.98124392085483,1.55,bG132795,bG,G,g
661427915413,2458786.2641936,1.683405653868074,0.17715598339029137,15.8345936686345,0.11438767065366942,16.531751048734712,1.48,bo176960,bo,G,g
661427915413,2458786.2862487,0.6523219737577599,0.053263597624956596,16.86391060184981,0.08875251354208535,17.83656436897594,1.50,bp177167,bp,G,g
661427915413,2458786.5158411,8.864427582413398,0.5425132983275198,14.030938881245753,0.06652300583031641,15.316614640765302,1.46,bG133132,bG,G,g
661427915413,2458787.2822667,0.893165771076124,0.06588459057201813,16.522735444315533,0.08017961247897389,17.60568098285122,1.49,bp177522,bp,G,g
661427915413,2458791.3049635,0.5715721695936619,0.19936462920762232,16.403520338119886,99.999,16.403520338119886,1.47,bp178513,bp,B,g
661427915413,2458791.5143899,1.081616125220448,0.10237529810964748,16.31488273902322,0.10288076827866184,17.127152662929145,2.03,bk276754,bk,G,g
661427915413,2458795.2635732,0.930588624037084,0.15431266460665055,16.478171274269545,0.1802420025870183,16.68163668508737,1.47,bp179394,bp,G,g
661427915413,2458900.8695145,0.6232403312496019,0.1196845382694572,16.91342674797494,0.20873470938969524,16.957545489769927,1.40,bk309944,bk,G,g
661427915413,2458901.8768649,10.35418115386475,0.6838235223836262,13.862276224763734,0.07178611483884183,15.06528052214177,1.45,bG165144,bG,G,g
661427915413,2458903.622901,1.3977024014317383,0.19052448697729005,16.036528843927062,0.14816589959266913,16.452763609238705,1.38,bo203163,bo,G,g
661427915413,2458904.8746184,9.408600068456282,0.5088084372994796,13.966253101379852,0.05878160887003319,15.386254850506461,1.44,bG166081,bG,G,g
661427915413,2458906.6241369,2.197368230073227,0.19176366989704416,15.54530851947961,0.09485837138014674,16.445724780290575,1.51,bo204003,bo,G,g
661427915413,2458908.8555655,1.076420077823009,0.06978409223752302,16.320111147772888,0.07046716772937481,17.543249527693767,1.48,bk312573,bk,G,g
661427915413,2458908.8785691,0.8598584591983411,0.17801310050723476,16.52651070021146,99.999,16.52651070021146,1.50,bl312878,bl,G,g
661427915413,2458909.8536094,1.3341061230022566,0.054247631014579814,16.087089678763537,0.04419799542445823,17.81668866803293,1.44,bk312952,bk,G,g
661427915413,2458911.850413,10.393229271033844,0.6076726114296785,13.858189352838206,0.06355230803159549,15.193466454970011,1.46,bG168522,bG,G,g
661427915413,2458912.8472158,1.392794470845243,0.060992559348384726,16.040348037186686,0.04759945673897932,17.689448467810188,1.40,bk314061,bk,G,g
661427915413,2458913.8998181,7.371005380724034,0.7043443085466213,14.23124880171134,0.10386529383450081,15.033178087351803,1.38,bG169257,bG,G,g
661427915413,2458915.8359799,0.679876200196194,0.07955542415188477,16.8189910260552,0.12718975468866245,17.400966122606842,1.44,bk315145,bk,G,g
661427915413,2458916.836057,10.988196139107352,0.9652407536290727,13.797749614865836,0.09548198074763757,14.69105148629017,1.52,bG170282,bG,G,g
661427915413,2458918.8328337,12.182776394603923,1.21909148244856,13.68569993941965,0.10876826386069177,14.437549869070036,1.42,bG170999,bG,B,g
661427915413,2458919.8361676,7.338690590538169,1.2636773715670933,14.236019178225487,0.1871672260130382,14.398550089616247,1.42,bG171362,bG,G,g
661427915413,2458920.8438994,0.8330983871193925,0.19732082072830448,16.414708328489926,99.999,16.414708328489926,1.36,bl317291,bl,G,g
661427915413,2458921.822571,9.965148746151026,0.8542531767143072,13.903856158180563,0.09317834437791277,14.823674105226614,1.41,bG172074,bG,G,g
661427915413,2458922.8141214,10.331823632590712,0.8282455276714131,13.864623162222022,0.08713533156565965,14.857242862758277,1.34,bG172357,bG,G,g
661427915413,2458927.547321,1.3227981034423624,0.1907041625837569,16.096331713347837,0.15670353072308135,16.451740179726144,1.41,bo207568,bo,G,g
661427915413,2458928.6040774,1.794950565643159,0.08578626869577244,15.764934391617594,0.05194903192285062,17.31909616533136,1.45,bp208135,bp,G,g
661427915413,2458929.5580474,1.100854893351894,0.19166710063640924,16.29574042923462,0.18924728980877614,16.446271678207033,1.48,bo208316,bo,G,g
661427915413,2458930.54959,1.6222161576047192,0.15971282642179044,15.874793815411499,0.10701465243749327,16.644291122903724,1.50,bo208665,bo,G,g
661427915413,2458931.5633057,0.7275129976447893,0.05475635312767023,16.745463730353915,0.08180991313069536,17.806554322377806,1.45,bp209228,bp,G,g
661427915413,2458932.5966626,0.733633709141003,0.053141359988910196,16.73636742686782,0.07873458797533389,17.83905894983758,1.50,bp209539,bp,G,g
661427915413,2458933.5348148,1.5690930307430633,0.2964146740599636,15.91094388864853,0.20533509281860687,15.972891362283928,1.50,bo209711,bo,B,g
661427915413,2458978.4038661,1.692942224512142,0.44535275149879383,15.530880261846933,99.999,15.530880261846933,2.03,bo210959,bo,B,g
661427915413,2458978.4313403,1.0708727274868928,0.13852088872490845,16.325720976562618,0.14060138010049614,16.798852438339633,1.98,bp211156,bp,G,g
661427915413,2458983.3936237,2.2818145926308557,0.20596534936245464,15.504364739285979,0.09811287054820599,16.368155204287024,1.49,bo212663,bo,G,g
661427915413,2458983.4159538,0.7612523117917367,0.09055330322392174,16.69624406098164,0.1292968204885932,17.260379868363206,1.95,bp212856,bp,G,g
661427915413,2458985.4137954,1.7512432053525049,0.14291387134674965,15.79169946408675,0.08870336457697674,16.764954651833882,1.41,bo213298,bo,G,g
661427915413,2458985.6522336,0.5831222079261961,0.06447304471859429,16.98566666820595,0.12017960468781251,17.6291951611641,1.43,bp213625,bp,G,g
661427915413,2458986.4712186,1.2618274824054851,0.12529820339568126,16.14756566718484,0.10793369239628456,16.90777850181267,1.42,bo213676,bo,G,g
661427915413,2458987.4431335,0.6671632951106963,0.3300006560713189,15.856353603202994,99.999,15.856353603202994,1.66,bp214223,bp,B,g
661427915413,2458989.4093633,0.6060140417510163,0.055384691554502874,16.943858904340395,0.09933887260389719,17.79416625793038,1.45,bp214769,bp,G,g
661427915413,2458989.4168669,1.1022735466636393,0.16559863411936265,16.2943421598941,0.16329750078095648,16.60499873558679,2.15,bo214601,bo,G,g
661427915413,2458991.4657809,1.404547159486501,0.164510659983495,16.031224807829638,0.12731216147277186,16.61215549976957,1.44,bo215126,bo,G,g
661427915413,2458993.4188704,1.975522961050944,0.2035174243857988,15.66086041790198,0.11197773758398234,16.38113661696597,1.97,bo215898,bo,B,g
661427915413,2459000.3732944,1.0506943481503892,0.21804624006707066,16.30626910591126,99.999,16.30626910591126,1.45,bo217046,bo,G,g
661427915413,2459004.5435509,0.7909911936584296,0.43661992453342446,15.552381735841028,99.999,15.552381735841028,1.42,bo218571,bo,B,g
661427915413,2459014.5267563,0.7128455042873467,0.06059902092445307,16.767577084840216,0.09240221143106042,17.69647659271551,1.55,bp221219,bp,G,g
661427915413,2459016.3151666,1.9813855885922527,0.1784864020363859,15.657643122604693,0.09791479248268953,16.52362777384424,1.44,bo221640,bo,G,g
661427915413,2459017.3878902,0.7312450311038158,0.04825273408884349,16.73990830223707,0.07172510140744641,17.9438357956853,1.98,bp222308,bp,G,g
661427915413,2459019.2958533,1.6597036440623743,0.14870933101959818,15.849989253444933,0.09739122871332366,16.72179506163727,1.49,bo222870,bo,G,g
661427915413,2459022.4380356,1.5043520090495397,0.04657708526872379,15.956691946369851,0.03365386976710695,17.982209842729358,1.43,bp223896,bp,G,g
661427915413,2459025.310138,1.9451159898218084,0.16805190817414958,15.677701862321214,0.0939096272594681,16.589031991180917,2.02,bo224748,bo,G,g
661427915413,2459025.3301883,0.9760870064828809,0.06031486991907393,16.426344293404306,0.0671657759820149,17.70157962264768,1.49,bp224939,bp,G,g
661427915413,2459031.267021,1.1470828740566024,0.3014514273640241,15.954597249996214,99.999,15.954597249996214,2.00,bo225472,bo,G,g
661427915413,2459031.2942107,0.7805176830415098,0.0848946607216563,16.66910875557872,0.11822513075251825,17.330439668872327,1.45,bp225667,bp,G,g
661427915413,2459033.4023578,2.1937754749612006,0.4989557696500883,15.407485489108524,99.999,15.407485489108524,1.93,bo226267,bo,B,g
661427915413,2459033.4633712,1.1068943040663903,0.1273514440880663,16.289800240709347,0.12505754361178578,16.890130926533836,1.50,bp226489,bp,B,g
661427915413,2459037.436529,1.3605435330318096,0.4220786487658421,15.589157152625148,99.999,15.589157152625148,1.97,bo227595,bo,G,g
661427915413,2459038.2384782,1.2844466465369635,0.17603087028196726,16.128275449250086,0.14896523961993383,16.538668521203977,2.12,bo227683,bo,G,g
661427915413,2459047.434899,1.4843876796118691,0.04585064481374497,15.97119726964181,0.03357455608852524,17.999276992229586,1.50,bp229129,bp,G,g
661427915413,2459048.2463364,1.4811895451745507,0.1623758999367123,15.97353902737002,0.11915797271487681,16.626336683741933,1.43,bo229222,bo,G,g
661427915413,2459049.5039802,0.6072807771695892,0.05117228705781687,16.94159178676259,0.09159198387448371,17.880053542805452,2.25,bp229999,bp,G,g
661427915413,2459050.4476633,1.3544384267378957,0.1650489540014398,16.070667455699024,0.1324541842704257,16.60860867061311,1.49,bo230156,bo,G,g
661427915413,2459052.5072086,0.7395933285682093,0.0562394523797406,16.727583159801146,0.08265331389824535,17.777537903497347,1.52,bp231173,bp,G,g
661427915413,2459058.3357911,0.5972461868946448,0.07834572510689143,16.959682158064616,0.14258508254040783,17.41760235043698,1.48,bp233109,bp,G,g
661427915413,2459060.2130983,1.782136694090014,0.41195416442288313,15.6155183677525,99.999,15.6155183677525,1.96,bo233658,bo,G,g
661427915413,2459061.2952015,1.2158427759902612,0.07719127472275482,16.187872075430775,0.06900856026628832,17.43372007931773,1.51,bp234320,bp,G,g
661427915413,2459072.2439007,0.6588637785016923,0.045593970705599784,16.853076540882046,0.07521837658633294,18.00537207179936,1.44,bp236584,bp,G,g
661427915413,2459075.2450578,1.659035080967429,0.13553073693168116,15.85042669864765,0.08879620454927163,16.822546112050563,1.39,bo236739,bo,G,g
661427915413,2459078.27982,1.2595001521656588,0.05980326001224566,16.149570061524408,0.051610588041454734,17.710828463898448,1.49,bp237367,bp,G,g
661427915413,2459081.3835267,0.870502376594543,0.06132278115669341,16.55064071943149,0.07657095339613942,17.68358600374827,1.47,bp237940,bp,G,g
661427915413,2459081.4728043,1.1957267570519523,0.22069451613692626,16.20598575313096,0.2006188639773586,16.29316175680109,1.41,bo237841,bo,G,g
661427915413,2459083.330357,0.8312064131703674,0.052435947402071234,16.600793408882968,0.06856972479899441,17.853567813552345,1.44,bp238320,bp,G,g
661427915413,2459083.4819122,1.8132066666636855,0.17522440585203886,15.75394735435398,0.10504114848595178,16.543654121293006,1.37,bo238268,bo,G,g
661427915413,2459088.2741282,0.8039304983317874,0.08520498143888056,16.637019360783295,0.11520163801700967,17.326478145999157,1.48,bp239823,bp,G,g
661427915413,2459096.2754358,1.0534026492948714,0.2743336609720904,16.05694286350697,99.999,16.05694286350697,1.54,bo240602,bo,G,g
661427915413,2459097.4272547,0.9463121391649283,0.30307640448686507,15.94876029543272,99.999,15.94876029543272,1.52,bp241198,bp,G,g
661427915413,2459100.433384,0.5419423062558324,0.09629400177928463,17.065182984388233,0.19313382998547995,17.193642522792054,1.43,bp241626,bp,G,g
661427915413,2459103.4121321,2.0738736996320846,0.20816156935360208,15.608109862235334,0.10910142475141575,16.35663922787957,1.50,bo242550,bo,G,g
661427915413,2459104.2641144,1.2012605630568611,0.19891872413173314,16.200972573333416,0.17999092881298542,16.405951448950887,1.49,bo242820,bo,G,g
661427915413,2459104.4488198,0.6693702988493742,0.1804873551738256,16.511523659142643,99.999,16.511523659142643,2.05,bp243067,bp,B,g
661427915413,2459110.3730111,1.8263857768685665,0.24393951484638893,15.746084331305033,0.1451783352292516,16.184435222079184,1.44,bo243847,bo,G,g
661427915413,2459114.2350387,0.9359262986820756,0.05922722632647051,16.47196149545812,0.0687847109443657,17.72133712482185,1.44,bp245122,bp,G,g
661427915413,2459115.2466317,1.5670367430947472,0.23434600779518927,15.912367673012135,0.16255133942389557,16.227996712718912,1.43,bo245650,bo,G,g
661427915413,2459115.2740649,0.7627491567966668,0.07380350794597688,16.694111281754257,0.10517376987476713,17.482448099656473,1.42,bp245507,bp,G,g
661427915413,2459120.3488266,1.0586496195741737,0.13127660201605224,16.338185007811994,0.13478676615450538,16.857172294330372,1.46,bp246700,bp,G,g
661427915413,2459121.3229691,1.3370253322945183,0.4147008647515213,15.608303259007407,99.999,15.608303259007407,1.49,bo246888,bo,G,g
661427915413,2459127.3423999,1.2081346830842121,0.31526774358897913,15.905941765272846,99.999,15.905941765272846,1.41,bo247978,bo,G,g
661427915413,2459127.3763606,0.4698870006382885,0.1338182527516193,16.836352223814487,99.999,16.836352223814487,1.51,bp248174,bp,G,g
661427915413,2459133.3211156,1.5637576164448312,0.17730040889224077,15.914642027324053,0.12324022196648059,16.53086626849969,1.44,bo249418,bo,B,g
661427915413,2459134.3214954,2.079278025374414,0.21672614360154818,15.605284212790703,0.11329504392595831,16.31286235325055,1.44,bo249567,bo,G,g
661427915413,2459134.3367661,0.6284570217356037,0.04584355727406146,16.904376664885536,0.0792893576415895,17.99944483705024,1.96,bp249747,bp,G,g
661427915413,2459138.3086648,1.118212573769851,0.19465853956312154,16.278754693818463,0.18921748337798402,16.429456959611493,1.46,bo250720,bo,G,g
661427915413,2459138.3313756,0.8390719911754447,0.06523421437470779,16.590567561602192,0.0845061633576695,17.616452020242605,1.52,bp250900,bp,G,g
661427915413,2459148.498311,1.1457388689101744,0.13556137054829606,16.25235150559048,0.12860636905294467,16.822300733997384,2.16,bk320934,bk,B,g
661427915413,2459149.561887,0.9339207234667168,0.19392501632012643,16.433556019779438,99.999,16.433556019779438,1.41,bl321613,bl,G,g
661427915413,2459150.5273007,1.0602217769919502,0.130054805740162,16.336573821267997,0.1333342913252178,16.86732459962279,1.44,bk321607,bk,B,g
661427915413,2459151.5159312,11.311884778858104,1.1652684253645906,13.76622819023808,0.11197038683544543,14.486575664503349,1.44,bG175979,bG,G,g
661427915413,2459153.5133272,11.976890152294203,0.9895086490737522,13.704205456328056,0.08980234983803093,14.664091624867378,2.14,bG174932,bG,G,g
661427915413,2459154.2657063,0.9670375524764439,0.1556856814963975,16.436457274415368,0.17499172230752894,16.672018931226958,2.19,bp253866,bp,G,g
661427915413,2459155.5024979,1.2727301861670348,0.12023371217648132,16.138224760592376,0.10268383590139826,16.952574971405173,2.34,bk322080,bk,G,g
661427915413,2459156.503319,10.640010990595108,0.7701388443369339,13.832710430873298,0.07867542996305184,14.936218039116431,1.34,bG175600,bG,B,g
661427915413,2459157.5000722,10.846656353147935,1.1915022256328593,13.811825919948618,0.11940187580871002,14.46240346666389,2.06,bG176466,bG,B,g
661427915413,2459164.2650608,0.7011803746850601,0.08205232123980644,16.785491241938264,0.12719595258994643,17.367413432327126,2.07,bp255772,bp,G,g
661427915413,2459167.515932,0.5878780366780822,0.20438998132990574,16.37649160147159,99.999,16.37649160147159,2.02,bl325662,bl,G,g
661427915413,2459168.5081086,1.0675350546487652,0.2895648869379059,15.998275867609173,99.999,15.998275867609173,2.36,bl325998,bl,B,g
