# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2459323.8300682,8.299103582345209,0.055322295286557466,14.10248765949433,0.00724571383675981,17.795390135415566,1.45,bk377697,bk,G,g
661427912889,2459324.8005884,8.31599692498702,0.0637865762338676,14.10027982210714,0.00833733293340784,17.64081738176142,1.46,bG227776,bG,B,g
661427912889,2459325.437273,11.59640407848719,0.04352890080661214,13.7392572722703,0.004080059844038749,18.055696360252696,1.40,bo296657,bo,G,g
661427912889,2459327.7004243,8.976081424436435,0.11262730940300246,14.017348663453708,0.01363857820498889,17.023531338417833,1.41,bG228296,bG,G,g
661427912889,2459328.6911159,9.65918476985943,0.12009631660063334,13.937714437944306,0.013514543688328839,16.953816392363535,1.45,bk379380,bk,G,g
661427912889,2459329.7387421,9.7761057954519,0.16130246496312345,13.92465089030906,0.017934417848243026,16.6335381010339,1.42,bG229115,bG,G,g
661427912889,2459330.6715675,9.101211975206189,0.09681768079082376,14.002317548321155,0.011562922591181498,17.18775392352475,1.41,bG229462,bG,G,g
661427912889,2459332.7164059,8.516348608425734,0.09758399846404697,14.074432045904059,0.01245481701429368,17.179194088497393,1.55,bG230302,bG,G,g
661427912889,2459332.7568329,7.767124506473218,0.10555978442390383,14.174414954979488,0.014772377604776918,17.093894374879955,1.92,bk381076,bk,B,g
661427912889,2459337.6576372,9.127614655032886,0.06659352883527588,13.999172379845085,0.007930250477129192,17.594060538804545,1.42,bG231522,bG,G,g
661427912889,2459338.7975612,8.310669203559575,0.08856319363986405,14.10097563210247,0.01158322375190488,17.284507438785553,1.53,bG232031,bG,G,g
661427912889,2459340.6586267,8.774307823448522,0.07911386873875051,14.042033456250543,0.009800583398247003,17.407009055392358,1.45,bG232501,bG,G,g
661427912889,2459345.6366493,8.507938944402982,0.07588702198315285,14.075504710755812,0.00969516753692888,17.452221835834806,1.39,bG233772,bG,G,g
661427912889,2459346.6592704,7.913437236207968,0.058982787596097604,14.15415271680132,0.008101628121164427,17.72582737651674,1.95,bk385086,bk,B,g
661427912889,2459348.6310086,8.687466640038918,0.07021337620870148,14.052832747516973,0.008784941611359013,17.536590969997945,1.41,bG234719,bG,G,g
661427912889,2459349.865197,8.751553062598258,0.09692549272050067,14.04485279639351,0.012038297166428675,17.186545567892747,1.51,bG235298,bG,B,g
661427912889,2459351.6165683,8.53339629542052,0.04679502469732471,14.072260834868317,0.005960599451709188,17.97714140938509,1.99,bG235819,bG,G,g
661427912889,2459352.823866,8.999648197703195,0.06050554755173416,14.014501790012373,0.007307718931673232,17.698152622717878,1.37,bk387384,bk,G,g
661427912889,2459356.60192,8.657106103829758,0.07075725481491305,14.056633771331393,0.00888403799826405,17.528213173581936,2.13,bk387823,bk,G,g
661427912889,2459357.6740768,8.902357029053087,0.09398692789785022,14.026303103089322,0.011475579321677698,17.219971975757108,1.36,bk388312,bk,G,g
661427912889,2459358.3665026,11.555225241532384,0.10678221072285117,13.743119583702608,0.010044600423170374,17.081393341798897,1.97,bo304362,bo,G,g
661427912889,2459358.5924544,8.060444261968254,0.14832655775267245,14.1341681743439,0.02000193960239782,16.724593316258126,1.45,bG237895,bG,G,g
661427912889,2459359.6926115,7.526132492207064,0.12411367956745169,14.20863597354108,0.017925033020953444,16.918091483375324,1.51,bk389195,bk,G,g
661427912889,2459360.7353291,7.554859456700539,0.11775277187292542,14.204499648393153,0.0169416974695165,16.975212763660714,1.38,bk389657,bk,B,g
661427912889,2459364.7180324,8.831322686941224,0.11377846876085479,14.035001238021078,0.014003819477231396,17.012490399683557,1.40,bG240096,bG,G,g
661427912889,2459364.7681647,8.263471914874597,0.08449105021576958,14.107159233803424,0.01111374238415534,17.33561384048087,1.36,bk391022,bk,B,g
661427912889,2459365.5818256,8.835091294805885,0.05560044203512626,14.034538018482978,0.006840366563862065,17.789945000623145,1.39,bG240385,bG,G,g
661427912889,2459365.8385087,8.006611986898976,0.05910007209488448,14.141443666235922,0.008023269880431389,17.723670584772403,1.92,bk391496,bk,G,g
661427912889,2459367.7856284,9.621736142390697,0.09851117131103597,13.941932014684966,0.011128694295506416,17.168926904141387,1.43,bG241396,bG,G,g
661427912889,2459368.66058,8.313527272160407,0.08084719504064303,14.10060230776277,0.010570409290412544,17.383478219342706,1.38,bG241722,bG,G,g
661427912889,2459369.6988849,7.980037878493744,0.06635528672023752,14.145053240277033,0.0090382167040598,17.5979517862082,1.50,bk393141,bk,G,g
661427912889,2459369.7254777,8.382116091024832,0.07776552376734522,14.091681443653288,0.010084296412439754,17.425672857917355,1.44,bG242195,bG,G,g
661427912889,2459370.5131058,11.910646279405727,0.06315088276346849,13.710227304225011,0.005763101536481878,17.651692046991975,1.42,bo307005,bo,G,g
661427912889,2459371.5684437,9.740680258613695,0.08208713885052935,13.928592403020518,0.009160053359269903,17.366952814982934,1.44,bG242843,bG,B,g
661427912889,2459372.3240123,11.082991798233232,0.06908295115277209,13.788423092674124,0.006775261198737123,17.554213406676563,1.45,bo307703,bo,G,g
661427912889,2459372.5555108,7.5814895594217315,0.07937082934972615,14.200679269190495,0.011379378672402836,17.403488315707456,1.39,bk394282,bk,G,g
661427912889,2459372.7067169,9.297317247364937,0.0759803899045141,13.979171496259157,0.00888292591654874,17.450886816766563,1.57,bG243374,bG,G,g
661427912889,2459373.8347197,8.254890451659344,0.04425505047143744,14.108287336690871,0.005827250647542377,18.037733510483875,1.49,bk394934,bk,G,g
661427912889,2459374.8728898,8.571425607314717,0.07332871355174547,14.06743297182083,0.009298934282039527,17.489455446487554,1.52,bk395406,bk,B,g
661427912889,2459375.4295524,11.298701239481643,0.05192730027468831,13.767494309357538,0.004995504925172095,17.864151251434603,1.47,bo308197,bo,G,g
661427912889,2459376.5469306,8.68483982692069,0.055506924423550624,14.05316108919489,0.006947003595488456,17.791772700871718,1.47,bG244931,bG,G,g
661427912889,2459377.5551508,9.023271246916288,0.07892111993713599,14.01165559025387,0.009506954149022483,17.409657512646792,1.47,bG245363,bG,G,g
661427912889,2459377.5735124,8.365235606529247,0.07312762323879916,14.093870178888384,0.009502009356036999,17.492436965419117,1.37,bk396485,bk,G,g
661427912889,2459378.5622076,9.509373074447062,0.09123179516494727,13.954685907037279,0.010428131693663098,17.252275060077935,1.42,bG245792,bG,G,g
661427912889,2459379.2930236,11.431555942372784,0.03457777695753953,13.7548022573182,0.003287788675549044,18.305647940001705,1.41,bo309489,bo,B,g
661427912889,2459379.6227607,9.885395423527067,0.09995873197867736,13.912580506994345,0.010991041933477962,17.153088765769244,1.45,bG246250,bG,G,g
661427912889,2459379.6261391,8.493908162756941,0.03964162964379584,14.077296719703593,0.0050728977813324335,18.15726186202259,1.49,bk397412,bk,G,g
661427912889,2459380.6968743,9.754159416561365,0.09089156146143591,13.927090999329142,0.01012851761821923,17.25633170044041,1.49,bG246641,bG,G,g
661427912889,2459381.7972925,9.300001991149513,0.13609340450135943,13.978858018439018,0.015906191603960052,16.8180479152243,1.43,bG246874,bG,G,g
661427912889,2459384.2806345,11.436948503292962,0.08088748840276215,13.754290208202804,0.0076874686478798126,17.382937235033864,1.46,bo310084,bo,G,g
661427912889,2459384.5491038,8.114501772209984,0.08985402146473186,14.12691097368269,0.012036156670772208,17.268796814038414,1.48,bk398759,bk,G,g
661427912889,2459385.5818623,9.29754710129916,0.10869536250335382,13.979144654359853,0.0127073444069254,17.06211307326341,1.45,bG248025,bG,G,g
661427912889,2459385.5838567,8.131563073135702,0.06013951181199322,14.124630534806986,0.008038926094567675,17.704740865558456,1.49,bk399223,bk,G,g
661427912889,2459386.5223901,8.664360246273016,0.08308284618212787,14.05572436962297,0.010422863193062492,17.353862196911514,1.43,bG248397,bG,G,g
661427912889,2459386.6604529,8.541089850907474,0.10618807332196814,14.071282395783332,0.013513710878004976,17.08745125887536,1.41,bk399725,bk,G,g
661427912889,2459388.6585304,8.731127550572511,0.13678289693724166,14.047389790403537,0.01702839192614443,16.812561117801692,1.43,bG249336,bG,G,g
661427912889,2459388.6829561,8.788637169887197,0.14534195020172092,14.040261783711907,0.017975526535028426,16.7466631532673,1.97,bk400606,bk,G,g
661427912889,2459392.6477139,8.381897634552729,0.14877838157089998,14.091709740707303,0.019293439170104107,16.72129103621585,1.42,bk401610,bk,G,g
661427912889,2459393.5072936,8.76437623361332,0.07026704548293551,14.043263091013603,0.008714507606153799,17.53576137856802,1.49,bG250626,bG,G,g
661427912889,2459395.7485033,9.137728228138776,0.10121090372028906,13.997970029177708,0.01203930004518062,17.139572354627777,1.43,bG251632,bG,B,g
661427912889,2459396.6086072,8.174549324482747,0.061772386984449944,14.118906075613658,0.008213773778946503,17.67565465269299,2.03,bk403329,bk,G,g
661427912889,2459397.6066358,8.338695997648342,0.07937005062888361,14.097320269460049,0.010345957471786973,17.403498968104145,1.39,bG252358,bG,G,g
661427912889,2459398.8180126,8.457913042059094,0.29468881845638506,14.081907582925881,0.03787150937966908,15.97923146773541,1.53,bG252925,bG,B,g
661427912889,2459399.8127771,8.016190566806342,0.1281458534044859,14.140145539744054,0.017375955565303552,16.883379217265723,1.46,bk404783,bk,B,g
661427912889,2459400.4777151,8.956005956904827,0.07666276649028786,14.019779687859202,0.009304269605463817,17.441179393028833,1.47,bG253501,bG,B,g
661427912889,2459400.6067204,8.465843728024318,0.07633359076536594,14.08089000348081,0.009800711774955414,17.4458513807828,1.38,bk405057,bk,B,g
661427912889,2459401.7272516,8.344084025289677,0.06517977256940899,14.096618950270107,0.008490755685712646,17.61735850955229,1.50,bk405576,bk,G,g
661427912889,2459401.8443976,8.188495951015915,0.09183526700516523,14.117055275744425,0.012190387953301036,17.245116878906174,1.48,bG254157,bG,G,g
661427912889,2459402.628547,9.546058447550765,0.07408444346086368,13.950505399560777,0.008435583065161347,17.47832305466501,1.50,bG254386,bG,G,g
661427912889,2459402.6861381,8.854916889526278,0.06318428311063817,14.032104398921405,0.007755981163386609,17.651117955577796,1.46,bk405977,bk,G,g
661427912889,2459403.6543556,8.509599107266553,0.04157267472339767,14.075292870602787,0.005310201966876411,18.105620693294096,1.44,bk406387,bk,G,g
661427912889,2459403.6933709,9.517006218376574,0.08953752465332401,13.95381473958734,0.010226261718142523,17.27262790207809,1.44,bG254848,bG,G,g
661427912889,2459404.8292709,9.141228989871317,0.07326319764097182,13.997554151646142,0.008711510297745886,17.490425936611764,1.45,bk406709,bk,G,g
661427912889,2459404.8513036,9.050557213677216,0.07190909022159783,14.008377326927874,0.00863615938149915,17.510681125973832,1.44,bG255148,bG,G,g
661427912889,2459405.8415847,10.017182083278282,0.09702368871035728,13.898201702136781,0.010527963885467924,17.185446156699847,1.44,bG255557,bG,G,g
661427912889,2459406.7539652,8.399002599955988,0.07916790757992537,14.08949633303646,0.01024551099161364,17.406267694889955,1.51,bG255909,bG,G,g
661427912889,2459407.5124679,8.900405473745597,0.04745883245958629,14.02654114190617,0.005795880604343189,17.96184798673657,1.41,bG256145,bG,G,g
661427912889,2459407.5887788,8.436649294566184,0.058393876177299776,14.084640631848082,0.007523319071876504,17.736722349905037,1.47,bk407819,bk,B,g
661427912889,2459408.6694292,8.381243127858045,0.052705458973953186,14.091794524534523,0.006835327586736354,17.8480016123348,1.41,bk408307,bk,G,g
661427912889,2459409.7035138,8.568873269390224,0.060144781615943665,14.067756322741582,0.007629330084686607,17.704645730661262,1.97,bk408757,bk,G,g
661427912889,2459410.7761792,8.600084877187406,0.06265739796352011,14.06380877861743,0.007919208743196243,17.66020972259588,1.45,bk409244,bk,G,g
661427912889,2459411.7549253,9.480542426414436,0.06143500344126288,13.95798265708596,0.007043603060885399,17.68160089410037,2.01,bk409653,bk,G,g
661427912889,2459412.673075,8.176201568631647,0.08273356905462037,14.118686648223516,0.010998724981987503,17.358436211892528,1.36,bG258310,bG,G,g
661427912889,2459412.6882153,8.001546172776738,0.05974382218300836,14.142130833107691,0.008115798591075106,17.711908102267998,1.46,bk410031,bk,G,g
661427912889,2459413.6192894,8.08366599491858,0.06555140214059083,14.131044720255865,0.008814258791821501,17.611185647295738,1.47,bk410407,bk,G,g
661427912889,2459414.2806474,11.138515816872793,0.09025466002146883,13.782997307549786,0.008807537102840554,17.263966524904824,1.42,bo315581,bo,G,g
661427912889,2459414.5113105,8.437768930164562,0.1162714794511684,14.084496552343724,0.014978135088517997,16.988957615162573,1.43,bk410755,bk,B,g
661427912889,2459415.7560043,7.892468200617107,0.09530097664005077,14.157033520380411,0.013124920551331739,17.204897233214375,1.49,bk411377,bk,G,g
661427912889,2459420.3818857,11.306291601512587,99.99,13.76676516679758,99.99,99.99,1.90,bo316514,bo,G,g
661427912889,2459421.2612131,11.152195226298334,0.26159801115210163,13.781664713725505,0.025496833450802437,16.108554516793173,1.58,bo316817,bo,G,g
661427912889,2459421.5003516,9.082595052354765,0.09297559395467633,14.004540743298184,0.011126823075240336,17.231718207849212,2.09,bG261882,bG,G,g
661427912889,2459422.7471945,7.737120328347422,0.0889495427040824,14.178617244545965,0.012496158964166778,17.27978131222493,2.11,bk414333,bk,B,g
661427912889,2459423.7111366,8.155276415223831,0.09089228199880098,14.12146890823696,0.012114360527366296,17.256323093366323,1.44,bk414724,bk,B,g
661427912889,2459424.7046031,8.958263695616473,0.09253590042743788,14.019506016789084,0.011227901285583299,17.236864973305014,2.08,bG263255,bG,G,g
661427912889,2459425.6996691,9.01453599986001,0.07712228452279674,14.012707178686785,0.009299266222329858,17.43469089695974,1.47,bk415561,bk,G,g
661427912889,2459426.613213,8.362845735173403,0.06410524057974083,14.094180408115562,0.008332045278886212,17.63540677548322,1.37,bG264004,bG,G,g
661427912889,2459427.6073028,8.108733229422452,0.04250696392670605,14.127683090466604,0.005697958035148474,18.081490395305607,1.39,bk416331,bk,G,g
661427912889,2459428.7067514,7.890861289109472,0.05669042129162073,14.157254599463737,0.0078090364138209524,17.768866400348323,1.39,bk416831,bk,G,g
661427912889,2459430.7783774,8.725196602722562,0.06859561123716042,14.048127568300012,0.008545417414852069,17.561899785603,1.40,bG265751,bG,G,g
661427912889,2459431.7305231,8.313416230946153,0.06599149727280221,14.10061680970253,0.008628208470182515,17.60392065612488,1.41,bk418102,bk,G,g
661427912889,2459432.6863297,9.287368745512623,0.08585519797030712,13.980333899506652,0.010048149256926975,17.318224126488918,1.49,bG266492,bG,G,g
661427912889,2459434.2816501,11.747323004965272,0.06973733379153442,13.72521834653507,0.006452657319575512,17.543977263082283,1.43,bo319806,bo,G,g
661427912889,2459435.6951145,8.278143968646702,0.07989489496319059,14.105233184466016,0.010490549265972678,17.396343036128023,1.41,bG267461,bG,G,g
661427912889,2459436.5797489,8.75640920971431,0.059715467972124854,14.044250499587893,0.007412640936081035,17.71242351122199,1.39,bG267775,bG,G,g
661427912889,2459440.2401154,11.560775001191795,0.060787545570553554,13.742598249990683,0.005715310529926955,17.69310409105825,1.41,bo320808,bo,G,g
661427912889,2459442.4888497,7.640037367353601,0.4248399124642349,14.19232691550407,0.06044244175052199,15.582077334733684,2.21,bG269792,bG,B,g
661427912889,2459443.2959351,11.725672071205617,0.1460021687805473,13.727221261735272,0.013534235699272463,16.741742343857315,1.45,bo321218,bo,G,g
661427912889,2459447.5282489,8.380155438270528,0.14003024668585323,14.091935436876856,0.01816276452114824,16.787085976711445,1.38,bk423017,bk,G,g
661427912889,2459448.6847892,8.158043035873876,0.14478106675095928,14.121100642263578,0.01929025429717487,16.75086118094684,1.98,bk423533,bk,G,g
661427912889,2459451.2787847,11.380636795787511,0.07634909182750518,13.759649213804373,0.00729204742932172,17.445630922717108,1.46,bo322482,bo,G,g
661427912889,2459452.7047695,8.270366932416902,0.11165134322274776,14.106253676336554,0.014674095680230464,17.032980730883274,1.47,bG272007,bG,G,g
661427912889,2459453.6596219,9.048824276969862,0.10088475353255771,14.008585235925255,0.012118407589740357,17.14307676812433,1.39,bG272344,bG,G,g
661427912889,2459454.5826536,7.840708141400808,0.06062543244926857,14.164177401791038,0.008404497144337587,17.696003487688085,1.46,bk425087,bk,B,g
661427912889,2459455.6132816,8.15250169699086,0.07012864224802368,14.121838377584886,0.009350109682324314,17.53790203479623,1.42,bG273075,bG,G,g
661427912889,2459457.2591559,10.86750889720674,0.07276958315831197,13.809740611234727,0.007278335241896647,17.49776589347906,1.42,bo323448,bo,G,g
661427912889,2459458.286132,11.349389867846705,0.05889185512125408,13.762634335012184,0.0056402050459747,17.727502523901023,1.37,bo323620,bo,G,g
661427912889,2459460.5048963,8.569464134784008,0.054904372834687236,14.067681458542648,0.006964107111717812,17.803623273889517,2.35,bk427259,bk,G,g
661427912889,2459461.5125556,7.876652522500675,0.0692717100409409,14.159211404663631,0.009559306670686801,17.551250839543037,1.39,bk427671,bk,G,g
661427912889,2459462.5053896,7.810602839211861,0.07542114118387547,14.168354234887506,0.010495924959243402,17.45890786306245,1.45,bk428074,bk,G,g
661427912889,2459463.6548529,8.48495445420057,0.06260475140577122,14.078441833680538,0.008019918456801119,17.661122373024718,1.47,bG275882,bG,G,g
661427912889,2459464.5712849,8.420617372499951,0.0482489892782128,14.086705787939025,0.006228112648194678,17.943920061050555,1.40,bG276181,bG,G,g
661427912889,2459465.5750553,8.172116371454296,0.061778952146217196,14.119229266318856,0.008217092352735347,17.675539266912832,2.01,bk429180,bk,G,g
661427912889,2459466.54834,8.989298025654358,0.06542191072545976,14.015751174786713,0.007910603511501364,17.613332551277114,1.38,bG276813,bG,G,g
661427912889,2459467.5867503,8.491995998653719,0.049228897556458144,14.077541170135593,0.006301188939031871,17.922090335970676,1.42,bk429991,bk,G,g
661427912889,2459470.4820604,8.188495016650327,0.09836721337497004,14.117055399634651,0.013057452423896875,17.170514690136827,1.49,bG277967,bG,G,g
661427912889,2459474.5327864,8.559798011524453,0.10288978080546399,14.068906830774903,0.013065345480844023,17.121710006416354,1.46,bk432372,bk,G,g
661427912889,2459477.5044459,8.755022517747712,0.10420314719529994,14.044422453737566,0.01293706443359461,17.107938521593123,1.38,bG280482,bG,G,g
661427912889,2459481.3725933,11.469438826926458,0.10963617475103941,13.751210198786978,0.010390199290692584,17.052755925372963,1.46,bo328892,bo,G,g
661427912889,2459482.542726,9.478407264552171,0.09953138741210413,13.958227208876483,0.011413973639846767,17.157740466605226,1.43,bG282159,bG,G,g
661427912889,2459484.3751514,11.050881735072611,0.06606590405029535,13.791573294333642,0.0064981932658053475,17.602697155738788,1.98,bo330029,bo,G,g
661427912889,2459485.6288768,8.418242993817618,0.07309882690839332,14.087011978365245,0.009438459628441483,17.492864592826585,1.43,bG283320,bG,G,g
661427912889,2459486.6037926,8.486253658402774,0.10286724089682484,14.078275600017843,0.013175686571117472,17.12194788306092,1.40,bG283658,bG,B,g
661427912889,2459488.6003152,8.592490022677032,0.060483461780339934,14.06476803098029,0.007651203907830364,17.698549011150373,1.44,bG284086,bG,G,g
661427912889,2459490.5634143,9.811638472877329,0.09543504814412807,13.92071177857453,0.010572520407218722,17.203370869118846,1.41,bG284768,bG,G,g
661427912889,2459491.6067661,9.714363851876131,0.10352624939654748,13.931529707386286,0.01158372629114941,17.115014410324495,1.45,bG285158,bG,G,g
661427912889,2459492.5630787,7.8289950915985,0.06772433264299664,14.165800570324354,0.009402663328494348,17.575778775993935,1.45,bk438767,bk,G,g
661427912889,2459493.6021638,7.671013606072575,0.07070069828103098,14.187933739645825,0.010018048335521373,17.529081353537595,1.42,bk439166,bk,G,g
661427912889,2459495.2960844,11.270739123286532,0.047954037657597905,13.77018462838719,0.004624714795142079,17.950577661476828,1.36,bo332132,bo,G,g
661427912889,2459497.2745413,10.982359810441778,0.06585944006881872,13.798326451746858,0.006518302909073078,17.606095526297175,1.43,bo332703,bo,G,g
661427912889,2459501.5600196,8.211976029737238,0.11353789194525363,14.113946439729721,0.015028143246827639,17.014788545364176,1.40,bk441652,bk,G,g
661427912889,2459502.5647726,8.022899646954786,0.1414570229169472,14.139237222433588,0.019164845675682662,16.77607932707518,1.46,bk441982,bk,G,g
661427912889,2459503.5461511,8.450884899846697,0.1154329389751068,14.082810155529543,0.01484703523116064,16.99681622860594,1.44,bG288668,bG,G,g
661427912889,2459504.5668913,9.16294955840922,0.14206236081022608,13.994977382778144,0.0168521728284119,16.77144304255101,1.41,bG289021,bG,G,g
661427912889,2459505.5505349,8.460471156981587,0.10608882683213439,14.08157924920609,0.013629730551552624,17.088466494305884,1.41,bk443021,bk,B,g
661427912889,2459506.3118037,11.251518791686417,0.1571762553545371,13.772037747646408,0.015184061723861048,16.661673267161298,1.42,bo334449,bo,G,g
661427912889,2459507.5528185,8.871294940158823,0.2073550501209013,14.030098076559238,0.025406203442089915,16.36085406882421,1.39,bG290027,bG,G,g
661427912889,2459508.5489257,8.351654651673416,0.16064741326706383,14.095634303363502,0.020908042877008627,16.637956269027804,1.44,bG290352,bG,G,g
661427912889,2459509.5461088,8.855944310232875,0.1526221723344716,14.0319784301334,0.01873246485857645,16.693596534553883,1.44,bG290674,bG,G,g
661427912889,2459510.508741,8.472662283148193,0.07491426163628634,14.080015882403409,0.009610738931349984,17.466229352896324,1.43,bG290976,bG,G,g
661427912889,2459511.5432985,8.851007620803285,0.08537853787183727,14.032583835581509,0.010484993633744314,17.324268828608922,1.44,bG291307,bG,G,g
661427912889,2459512.2952194,11.486453019440981,0.07097856609740207,13.7496007707313,0.00671666137428888,17.524822557636696,1.47,bo335357,bo,G,g
661427912889,2459512.5398353,10.006718745987929,0.09145797050534477,13.899336388654618,0.00993440907347047,17.249586711551636,1.38,bG291617,bG,G,g
661427912889,2459513.2919018,11.306291601512587,99.99,13.76676516679758,99.99,99.99,1.48,bo335666,bo,G,g
661427912889,2459514.5366851,8.374262561399036,0.07690609888322532,14.09269918886556,0.009982202627364331,17.437738656402118,1.42,bG292262,bG,G,g
661427912889,2459515.5410495,7.91063793827801,0.07774790916393469,14.154536852886197,0.010682905421369362,17.425918814969123,1.41,bk446472,bk,G,g
661427912889,2459516.5163851,8.123843458638886,0.10036635362902621,14.125661756703487,0.013428848450327484,17.148670245811115,1.48,bG292894,bG,G,g
661427912889,2459517.5310759,7.969606847806096,0.06240009039158118,14.146473378402932,0.008510606169601937,17.66467756445822,2.02,bk447109,bk,G,g
661427912889,2459519.2543579,11.219624037683227,0.0763455401767864,13.775119861687584,0.0073963514750705,17.445681430789616,2.35,bo336641,bo,G,g
661427912889,2459522.2645022,11.360270619861856,0.08000548515563383,13.761593929559337,0.0076549658696314455,17.394841203613524,2.04,bo337012,bo,G,g
661427912889,2459524.2592533,11.38670988824465,0.07165647998503558,13.759069982802759,0.006840209244727746,17.51450193568717,2.08,bo337634,bo,G,g
661427912889,2459528.5052592,7.768569008857414,0.24552674195086338,14.174213052368659,0.03435341735660313,16.177393609101237,2.05,bG296370,bG,G,g
661427912889,2459616.8867692,7.073612179287914,0.4981126733683139,14.275962508964358,0.07654177316420341,15.409321632618617,1.97,bG318954,bG,G,g
661427912889,2459617.8821743,8.224826265196832,0.12812041677299765,14.112248789728179,0.016931825437897265,16.883594754580137,1.42,bG319256,bG,G,g
661427912889,2459620.8762491,9.068591403857997,0.10121775677668664,14.006216035569013,0.01213190626246759,17.13949884120899,1.59,bG320238,bG,G,g
661427912889,2459621.8938502,8.714658858605697,0.38542428510180243,14.049439644735727,0.04807295926613866,15.687792922608924,2.11,bk477922,bk,G,g
661427912889,2459622.6268106,11.470254655609795,0.11030865289125096,13.751132972407348,0.010453186373308894,17.046116659092178,1.51,bo353388,bo,G,g
661427912889,2459623.8663458,8.367512953567909,0.08303268484465746,14.093574638901387,0.01078611037834443,17.354517909011275,1.45,bG321230,bG,G,g
661427912889,2459624.8765788,7.868167921094672,0.07555273941814761,14.160381572320247,0.010437314463719169,17.45701507203067,1.41,bk478946,bk,G,g
661427912889,2459629.8708635,8.65567678623468,0.11389207868407157,14.056813044862917,0.01430225974899536,17.011406812733206,1.46,bk480685,bk,G,g
661427912889,2459630.8778226,7.762336574590631,0.14927717731662396,14.175084447774946,0.020903216431280566,16.717657075436865,1.51,bk481054,bk,G,g
661427912889,2459632.5987011,12.042317796772608,0.12370952285114659,13.69829041214735,0.011166195323322844,16.92163278188187,1.42,bo355773,bo,G,g
661427912889,2459633.861888,8.281999472510888,0.0810519611451922,14.104727626017992,0.01063752274543476,17.38073179252986,1.51,bG324586,bG,G,g
661427912889,2459638.6066163,11.102800150307807,0.205535419100458,13.786484315751615,0.020121776598260633,16.370423929191528,1.49,bo357472,bo,G,g
661427912889,2459638.8424431,8.263316832613228,0.08894243103664091,14.107179610227236,0.011699485501155142,17.279868122154117,1.37,bG325490,bG,G,g
661427912889,2459639.8532469,8.429020900855352,0.08646439618010279,14.08562279546267,0.011149935494484484,17.310547329069696,1.39,bG325857,bG,G,g
661427912889,2459644.573754,11.33428079747901,0.07694376551116765,13.764080702964394,0.007378900278183701,17.437207020932092,1.45,bo358740,bo,G,g
661427912889,2459644.5749827,11.414086947121978,0.07984477600494955,13.756462681092911,0.007603569204215952,17.39702434427099,1.42,bo358741,bo,G,g
661427912889,2459646.8284476,8.31112230857788,0.057998479962533184,14.100916438420166,0.007585236229909222,17.74409908238547,1.38,bG328074,bG,G,g
661427912889,2459647.8426486,8.47175597967502,0.060785489703451,14.080132027611702,0.00779899522823689,17.693140811854775,1.39,bG328433,bG,G,g
661427912889,2459648.830009,8.58367422730855,0.059615231519009756,14.065882555609479,0.007549117426709925,17.714247524191727,1.41,bG328779,bG,G,g
661427912889,2459650.8114889,9.501454326103342,0.0748015214502241,13.955590409728218,0.008557216483476493,17.467864532866695,1.36,bG329473,bG,G,g
661427912889,2459651.8115278,8.183835958381943,0.06224230614286778,14.117673333438495,0.008266866654478976,17.667426423075202,1.41,bG329832,bG,G,g
661427912889,2459651.9080083,8.908696504929393,0.07314484594599222,14.025530212394717,0.008924455703324058,17.492181287547073,1.43,bk488345,bk,G,g
661427912889,2459653.9100963,8.08362399918161,0.08285007453229125,14.131050360816786,0.011140353491028796,17.35690835282029,2.25,bk489080,bk,G,g
661427912889,2459655.7980018,8.875260605725629,0.15002396314868086,14.029612836846958,0.01837349148445397,16.712239026602266,1.40,bG331148,bG,G,g
661427912889,2459658.782611,7.8935637651619635,0.1384065760038131,14.156882818279277,0.01905880979930748,16.79974879917642,1.39,bG332224,bG,G,g
661427912889,2459659.7868395,8.12243007496204,0.14729505729380496,14.125850669173767,0.019711259028128772,16.732170177228372,1.41,bG332587,bG,G,g
661427912889,2459659.7881267,6.404217315507902,0.1574514034411743,14.383900471048598,0.026723457589882,16.659774271271157,1.38,bG332588,bG,G,g
661427912889,2459660.5516267,11.47954902259108,0.1259300765989178,13.750253554750875,0.01192385848720443,16.902316942626612,1.96,bo362042,bo,G,g
661427912889,2459665.7528291,8.353097748175905,0.0831725864499437,14.095446713378797,0.010822929169171996,17.35269009365194,1.39,bG334108,bG,G,g
661427912889,2459666.7529983,8.22508851047138,0.07693735881010091,14.112214172018238,0.010167375562895922,17.437297428216752,1.40,bG334479,bG,G,g
661427912889,2459666.7875849,7.674076996597208,0.05694954323214332,14.187500241515092,0.00806633520274696,17.763914998593815,1.45,bk493872,bk,G,g
661427912889,2459667.7478456,8.069029498594736,0.0367337540245466,14.13301236439617,0.004948301838764579,18.239977327549045,1.96,bk494232,bk,G,g
661427912889,2459669.7534929,8.268946073815366,0.05563845721783589,14.10644022309684,0.007313699157373495,17.789202913779743,1.42,bG335595,bG,G,g
661427912889,2459670.7828897,8.103836672745583,0.03837894864711781,14.128338923447615,0.0051477158553520546,18.19240792769272,2.02,bk495435,bk,G,g
661427912889,2459670.8686623,8.407151825144322,0.05618730961618317,14.08844339620185,0.007264429606662615,17.77854501762684,1.39,bG336062,bG,G,g
