# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2459299.7608028,5.14575427119715,0.15471295689710066,14.621443014278876,0.03268058454290025,16.67882389517571,1.39,bk368219,bk,G,g
661427894130,2459300.7831336,6.411531733864008,0.11583868379056839,14.382661131910844,0.019638304549099164,16.99300657584569,1.97,bH219083,bH,G,g
661427894130,2459300.7831381,6.892530894768173,0.1417955831618458,14.304118818672027,0.02236125397545359,16.773483853758854,1.54,bG218749,bG,G,g
661427894130,2459300.7929139,6.390280473790813,0.12712541530373453,14.386265822134076,0.021623432619260183,16.892059649637293,1.46,bl368915,bl,G,g
661427894130,2459300.7929146,5.708109522769022,0.15533654311823394,14.508834878713415,0.029579682718643637,16.674456521256662,1.39,bk368635,bk,G,g
661427894130,2459302.8114825,6.084968993274059,0.1558995894709555,14.439419698358511,0.027848305504796195,16.670528182526102,2.08,bl369443,bl,G,g
661427894130,2459302.8114881,5.498766424140276,0.24259921656106975,14.549402441854332,0.04795526492127491,16.190417126337497,1.40,bk369163,bk,B,g
661427894130,2459303.8595258,6.4422992730980075,0.0998553774138939,14.377463382685864,0.016847781996715543,17.15421196776195,1.47,bl369881,bl,G,g
661427894130,2459303.8595374,5.482462566776622,0.10846493736264678,14.552626434585644,0.02150432759191127,17.064417186969273,1.42,bk369601,bk,B,g
661427894130,2459305.5213966,5.119001573643956,0.5583396206131547,14.627102464637922,0.11855649646515065,15.28539449362011,1.49,bp289696,bp,B,g
661427894130,2459305.7585352,7.145174127299389,0.15553195349795523,14.265033579841313,0.023660231112845764,16.67309154439794,1.45,bG220361,bG,B,g
661427894130,2459305.7585463,6.255214153752144,0.12634464424819905,14.409460165265891,0.021954665608053273,16.89874851920464,1.92,bH220695,bH,G,g
661427894130,2459309.7478618,6.321798132083784,0.05109063184510879,14.397964062742648,0.008784414548445741,17.881787427199466,1.99,bl372110,bl,G,g
661427894130,2459309.7478686,5.345951829472982,0.0515200436928389,14.580003019381106,0.010475224857710104,17.87270005477714,1.46,bk371830,bk,G,g
661427894130,2459310.8071565,6.274207934842086,0.05313994637844513,14.406168353170196,0.009206072205570341,17.839087831832238,1.99,bH222564,bH,B,g
661427894130,2459310.807158,7.113613373400185,0.06725293703226738,14.269839978578457,0.010276214727480061,17.583362473062603,1.47,bG222230,bG,G,g
661427894130,2459311.834465,6.128751697496014,0.06782532864109439,14.431635555927471,0.012029070020189919,17.574160844515195,2.00,bl372982,bl,G,g
661427894130,2459311.8344671,5.504611760070474,0.07593413914140448,14.548248888220321,0.014994174223349673,17.451547927061583,1.47,bk372702,bk,G,g
661427894130,2459313.4678416,5.600738391038298,0.08482065671763359,14.529452403867793,0.01646146624969139,17.331386534868503,1.43,bo292495,bo,G,g
661427894130,2459313.4678416,7.198473382613443,0.06980924368212368,14.256964614469707,0.010541070122066913,17.542858279298983,1.50,bp292649,bp,G,g
661427894130,2459314.4824267,5.598612189778256,0.07705410378703195,14.529864658792347,0.014959861086823279,17.435651177569813,1.41,bo292916,bo,B,g
661427894130,2459314.4824326,7.1691574323170695,0.07106189684806637,14.261395328648756,0.010774096252646354,17.523548621724775,1.55,bp293070,bp,B,g
661427894130,2459314.8334387,6.309485835196077,0.061943612508466146,14.400080698036906,0.010671236191794456,17.672649287662324,1.35,bH224150,bH,G,g
661427894130,2459314.8334411,7.034290324182629,0.07301734970957326,14.282014900136119,0.011282827521929117,17.494075447857668,1.37,bG223816,bG,G,g
661427894130,2459315.8160892,7.017020990729098,0.05927038531902749,14.284683683082115,0.009181151368027215,17.720546234909364,1.44,bG224206,bG,G,g
661427894130,2459315.8160927,6.58128478576317,0.06305787741657194,14.354288912221358,0.010414557846401022,17.653292241629753,1.48,bH224540,bH,G,g
661427894130,2459315.8675914,6.218930566418514,0.05850294017709249,14.4157763522896,0.010225255240793995,17.734696379117075,1.46,bl374654,bl,G,g
661427894130,2459315.8675914,5.493413267610957,0.07657656307665056,14.550459942091061,0.015151853791755893,17.44240093553097,1.39,bk374374,bk,B,g
661427894130,2459316.7183597,7.0677715405647925,0.07606992751138254,14.276859365086334,0.011698836520416553,17.449608105424772,1.42,bG224537,bG,G,g
661427894130,2459316.718364,6.309697849989339,0.0519439437929396,14.400044215148194,0.008948258666725526,17.863803311623986,1.46,bH224871,bH,B,g
661427894130,2459316.8379607,5.405665948772267,0.08429166139263307,14.567942611498196,0.016949136692354805,17.338179076727467,1.42,bk374773,bk,G,g
661427894130,2459316.8379633,5.900702108851993,0.08689028132308287,14.472806396626671,0.01600588476042346,17.305212603110913,1.99,bl375053,bl,G,g
661427894130,2459317.4688468,5.778147793810564,0.0672945689637955,14.4955940071309,0.012659120746474158,17.582690572138958,1.40,bo294072,bo,G,g
661427894130,2459317.4688575,7.1615217673890434,0.06509755910381922,14.26255233154147,0.009880332520861962,17.6187288499916,1.51,bp294226,bp,G,g
661427894130,2459317.720851,6.933689037172516,0.05218118759747804,14.297654721102848,0.008180159488995637,17.858855713858905,1.42,bG224944,bG,G,g
661427894130,2459317.7208519,6.452801722612635,0.04367382295919857,14.375694820779792,0.007356734134325856,18.052087588278624,1.41,bH225278,bH,G,g
661427894130,2459317.7621293,5.277624893808568,0.09560104852355837,14.593969323325378,0.01968957348592309,17.20148397265836,1.47,bk375135,bk,G,g
661427894130,2459317.7621381,6.32351059905129,0.0751102390082165,14.397669995205513,0.012910797390236742,17.463392751566072,1.49,bl375415,bl,G,g
661427894130,2459318.4679145,7.189623717378704,0.04285577878391761,14.258300218905822,0.006479110739939026,18.072617132447984,1.39,bp294627,bp,G,g
661427894130,2459318.4679189,5.809297241779831,0.04850318409851782,14.489756626279231,0.009075254731645511,17.938214987048614,1.47,bo294473,bo,G,g
661427894130,2459318.7080747,6.999508769516325,0.07115278358131988,14.28739671730886,0.01104934427547733,17.522160874271954,1.46,bG225339,bG,G,g
661427894130,2459318.7080747,6.45729507133552,0.0688548658635633,14.37493904153756,0.011590340022729366,17.557804020002507,1.44,bH225673,bH,G,g
661427894130,2459318.9186837,5.062507853915408,0.11580873965111098,14.639151347325676,0.024864961886589005,16.993287273433666,1.43,bk375682,bk,G,g
661427894130,2459318.9186898,6.346478806987447,0.10321854125882524,14.393733536944577,0.017678159810784272,17.11824631871991,1.47,bl375962,bl,G,g
661427894130,2459319.5610664,7.290121936970042,0.07620369338291576,14.243228640955628,0.011361963794201716,17.447700559177562,1.45,bp295084,bp,G,g
661427894130,2459319.5610664,5.342684738942313,0.07089890008897073,14.580666752039829,0.014424212844550895,17.52604186724319,1.58,bo294930,bo,G,g
661427894130,2459320.4539155,5.7015365443686985,0.0757774679993323,14.510085841516261,0.014446423766958868,17.45379038688207,1.42,bo295219,bo,G,g
661427894130,2459320.4539203,6.9714537374252945,0.07006742514732826,14.291757247944474,0.010924585831574978,17.538850215840597,1.43,bp295373,bp,G,g
661427894130,2459321.5713237,5.526049330615379,0.04099451946977719,14.544028728504532,0.008063493035860026,18.120826111296985,1.34,bo295564,bo,G,g
661427894130,2459321.787591,6.334204125187593,0.07900609612678217,14.395835485343685,0.013557534576549698,17.40848910435284,1.44,bH226873,bH,G,g
661427894130,2459321.7875932,7.3085700290718965,0.07433214949579904,14.240484590706185,0.011054941575158843,17.474698882264526,1.43,bG226539,bG,G,g
661427894130,2459322.4456804,7.199596382261781,0.04315119827523478,14.256795247131095,0.00651473692354263,18.065158460845016,1.47,bp296001,bp,G,g
661427894130,2459322.7570905,6.44857713762931,0.047069655232303394,14.376405874238511,0.007933946921750475,17.97078806825995,1.42,bH227251,bH,B,g
661427894130,2459322.7570955,6.977323243554258,0.07078327252874582,14.29084351397438,0.011026913476630904,17.527814017598537,1.38,bG226917,bG,G,g
661427894130,2459322.8687572,5.423682114773788,0.06544045755761752,14.564330053912972,0.01311487853133735,17.61302479332414,1.46,bk377301,bk,G,g
661427894130,2459322.8687621,6.073266934228752,0.05607836555910683,14.441509697791775,0.010036566123811068,17.780652243081207,1.47,bl377581,bl,G,g
661427894130,2459323.7089555,7.046728327866231,0.05661760026670048,14.28009680106102,0.0087332542127027,17.770261966752567,1.48,bG227294,bG,B,g
661427894130,2459323.7115276,6.517341441617465,0.10351410267790702,14.364889436900048,0.017263991768060736,17.115141807057356,2.07,bH227630,bH,B,g
661427894130,2459323.8300682,5.341390951226372,0.09230467517702029,14.580929706405199,0.018783715625166588,17.239581365590254,1.45,bk377697,bk,G,g
661427894130,2459323.8300686,6.376770572244899,0.07102578595996868,14.388563642461285,0.012106745943920184,17.524100490805374,1.46,bl377977,bl,G,g
661427894130,2459324.8005884,7.00753030425583,0.05424069539282818,14.286153160895454,0.008413417429689046,17.816827489524567,1.46,bG227776,bG,B,g
661427894130,2459324.8005885,6.230476339203541,0.06024066796670522,14.413762494567122,0.010509467230992183,17.702916164423147,2.00,bH228110,bH,B,g
661427894130,2459325.4372679,7.304988822797844,0.043672417227399084,14.241016732866171,0.00649830134952247,18.052122535493424,1.47,bp296811,bp,G,g
661427894130,2459325.437273,5.460592003060107,0.04865779174684979,14.556966300444842,0.00968556230588624,17.93475962317341,1.40,bo296657,bo,G,g
661427894130,2459326.7763415,6.40151453394465,0.0848847873178744,14.384358782666371,0.014413163116689469,17.330565949315407,1.41,bH228653,bH,B,g
661427894130,2459327.70042,6.681041587039031,0.1077397594478122,14.337955184566383,0.017528469574203894,17.071700607554256,1.38,bH228952,bH,G,g
661427894130,2459327.7004243,7.244747611177363,0.10784936171887215,14.250007471429614,0.016181042236015124,17.07059666350159,1.41,bG228296,bG,G,g
661427894130,2459328.6911159,5.446832707660177,0.15969448136563819,14.559705530554227,0.03186823743677901,16.64441584072438,1.45,bk379380,bk,G,g
661427894130,2459328.6911159,6.370563681750749,0.11681683468384618,14.389620968820942,0.01993148905681034,16.98387702583133,1.49,bl379660,bl,G,g
661427894130,2459329.7387421,6.927993931523974,0.12225553220676832,14.298546875793505,0.019181086092782365,16.934469309999848,1.42,bG229115,bG,G,g
661427894130,2459329.7387423,6.44098730363597,0.11700481445830525,14.377684514574984,0.019745287508723782,16.982131280802054,1.91,bH229771,bH,G,g
661427894130,2459330.6715675,6.860770378243613,0.11153100269370671,14.309133411646759,0.017669932685469684,17.034151594836743,1.41,bG229462,bG,G,g
661427894130,2459330.6715718,6.481494208828275,0.08589270002114387,14.370877778962557,0.014404337557009558,17.31774997413574,1.96,bH230118,bH,G,g
661427894130,2459330.8366945,5.950055873626756,0.13268737743581088,14.463763012375207,0.024239337128847162,16.845566585568093,1.94,bl380589,bl,G,g
661427894130,2459330.8367017,5.121199461138007,0.12731433722844476,14.626636394478787,0.027022019003845196,16.890447327591044,1.95,bk380309,bk,G,g
661427894130,2459332.7164058,6.800784783289322,0.12076434675945866,14.31866804368346,0.019301536291267615,16.94779377016389,2.02,bH230958,bH,G,g
661427894130,2459332.7164059,6.925770403050718,0.11187073317085339,14.298895397008122,0.017557414689668958,17.030849400591855,1.55,bG230302,bG,G,g
661427894130,2459332.7568273,6.277391788151395,0.08907949401394742,14.405617534954354,0.0154244852383502,17.278196257678367,1.55,bl381356,bl,G,g
661427894130,2459337.6576372,7.062167377838826,0.060268819597288865,14.277720606274018,0.009276130543770768,17.70240889739013,1.42,bG231522,bG,G,g
661427894130,2459337.6576381,6.253037731301714,0.051445370194800395,14.409837999146571,0.008942674432716298,17.874274869688463,1.36,bH232178,bH,G,g
661427894130,2459338.7975556,6.655015169969955,0.08020978819614762,14.342192997839367,0.013100579061115886,17.39207218760875,1.48,bH232687,bH,G,g
661427894130,2459338.7975612,7.155208015849194,0.07848879528696846,14.263509962115329,0.011923330213690884,17.415621453412143,1.53,bG232031,bG,G,g
661427894130,2459340.6586267,6.786743644762368,0.0591302937761518,14.320912009973883,0.009470235184430536,17.723115519684114,1.45,bG232501,bG,G,g
661427894130,2459340.6586293,6.507442929108496,0.06660089439189652,14.366539702296755,0.01112453498272148,17.5939404579287,1.45,bH233157,bH,G,g
661427894130,2459340.701867,5.361552835004643,0.08282732582315404,14.576839147115173,0.01679172149417254,17.357206511739058,1.46,bk383353,bk,G,g
661427894130,2459340.701867,5.949525129727237,0.06416704489184015,14.463859864166437,0.011723084852170516,17.634360513865563,1.41,bl383633,bl,G,g
661427894130,2459342.66464,6.360068101319273,0.06765338477670246,14.391411207426595,0.011562185597589727,17.576916787117277,1.39,bl384211,bl,G,g
661427894130,2459342.6646495,5.458022001108745,0.09920151383779166,14.557477417371471,0.019755825903684167,17.16134486234749,2.05,bk383931,bk,G,g
661427894130,2459345.6366426,6.389270240787411,0.06653979602151117,14.386437478645924,0.01131989452865271,17.59493694844155,1.41,bH234428,bH,G,g
661427894130,2459345.6366493,7.005130167225304,0.07671020892650328,14.286525098216165,0.01190279978903813,17.440507697482158,1.39,bG233772,bG,G,g
661427894130,2459346.6592656,6.018580349772922,0.08780050353906492,14.451330465138067,0.015856784222772227,17.29389809492265,1.96,bl385366,bl,G,g
661427894130,2459346.6592704,5.225562046481544,0.07987647224819781,14.604733100368508,0.016614911787747714,17.396593421526802,1.95,bk385086,bk,B,g
661427894130,2459348.6310086,7.052118314812796,0.07864515858068087,14.279266647445697,0.012121729132496616,17.41346063022993,1.41,bG234719,bG,G,g
661427894130,2459348.6310133,6.3156823639506605,0.07776348228336051,14.399014922746346,0.01338343497188966,17.42570136080733,1.42,bH235375,bH,G,g
661427894130,2459349.865197,7.173125018813608,0.09558085912484499,14.260794621971925,0.014483539309114465,17.201713286838622,1.51,bG235298,bG,B,g
661427894130,2459349.8677608,6.251416882860274,0.13364387940570258,14.41011946905461,0.023237145919483403,16.837767926890685,1.48,bH235956,bH,B,g
661427894130,2459351.6165683,7.054129894309069,0.03678676919022404,14.278956991090544,0.005668398411161183,18.238411492806932,1.99,bG235819,bG,G,g
661427894130,2459351.8813916,6.454178587079489,0.06719674646752086,14.375463176883155,0.011316690548157452,17.58426999671718,1.42,bH236676,bH,G,g
661427894130,2459352.8238616,6.193855330206873,0.06042648022395469,14.420162978959645,0.010604212281944664,17.69957236691956,1.50,bl387664,bl,G,g
661427894130,2459352.823866,5.43276216333914,0.09626938340522387,14.562513890256701,0.01926103720170912,17.193920135902566,1.37,bk387384,bk,G,g
661427894130,2459356.60192,5.31366400334989,0.08451503627558145,14.586580398820558,0.01728829105619937,17.33530565591471,2.13,bk387823,bk,G,g
661427894130,2459357.6740768,5.341441190321305,0.1316359685797776,14.580919494430782,0.02678726011296394,16.85420417811497,1.36,bk388312,bk,G,g
661427894130,2459357.6740783,6.0614393262240975,0.09440655780535007,14.443626216480789,0.016929283323436444,17.21513520409325,1.41,bl388592,bl,G,g
661427894130,2459358.3665026,5.397434824044125,0.1262825732347453,14.569597105340383,0.025431278196826557,16.89928205433677,1.97,bo304362,bo,G,g
661427894130,2459358.3665048,6.924183462960122,0.10257311563957684,14.299144206258369,0.016101901053886352,17.125056743112555,1.98,bp304510,bp,G,g
661427894130,2459358.5924507,6.540390692181312,0.1648931567650526,14.361056392759576,0.027403820439991244,16.6096340305608,1.48,bH238551,bH,G,g
661427894130,2459358.5924544,7.151300796091085,0.12298070842012682,14.264103008275306,0.018692359177287312,16.928048135359628,1.45,bG237895,bG,G,g
661427894130,2459359.6926013,6.3513265805064005,0.11530897748482996,14.392904511248073,0.019733805765379687,16.997982808939522,1.92,bl389475,bl,G,g
661427894130,2459359.6926115,5.328821202921393,0.13790220175524784,14.583487750600623,0.02812886600096031,16.803712610931473,1.51,bk389195,bk,G,g
661427894130,2459360.7353291,4.8158104155389365,0.15544119648592136,14.69339216809569,0.03508398539156317,16.673725285134744,1.38,bk389657,bk,B,g
661427894130,2459360.7353291,6.624468208361865,0.12842174065234943,14.347188071776667,0.021071706308283533,16.881044231119187,2.12,bl389937,bl,G,g
661427894130,2459364.7180324,7.268057503466758,0.1260774283386195,14.246519735523172,0.018855200706845522,16.901047257131335,1.40,bG240096,bG,G,g
661427894130,2459364.7180346,6.30954809481176,0.10438366286302592,14.400069984456259,0.017982350147276227,17.106059280572552,2.26,bH240752,bH,B,g
661427894130,2459364.7681614,6.739285388530875,0.1035646302964689,14.328531002706358,0.016703588560565242,17.11461196350352,1.45,bl391302,bl,B,g
661427894130,2459364.7681647,5.179232746635487,0.11720732993992387,14.614402052350819,0.024598097422169514,16.980253680084296,1.36,bk391022,bk,B,g
661427894130,2459365.5818256,7.146868991571872,0.07390971181044384,14.26477606935158,0.01124081655434857,17.480886839252065,1.39,bG240385,bG,G,g
661427894130,2459365.5818278,5.711762543005663,0.05154632250197209,14.508140262094233,0.00980933835980224,17.87214639491378,2.03,bH241045,bH,G,g
661427894130,2459365.7254287,6.42847074874142,0.08695725983407525,14.379796442060574,0.014703148599955489,17.304375996536677,1.38,bH241165,bH,G,g
661427894130,2459365.8385074,6.214093024358323,0.08542381521923813,14.416621246499524,0.014942160135103114,17.323693201217488,2.01,bl391773,bl,G,g
661427894130,2459365.8385087,5.452950566982705,0.07938955875502479,14.558486720621545,0.015825010255780623,17.403232141056293,1.92,bk391496,bk,G,g
661427894130,2459367.7856284,7.093732626916773,0.07771683668868495,14.272878584145328,0.011908374184722726,17.42635282348487,1.43,bG241396,bG,G,g
661427894130,2459367.7856296,6.491704585080393,0.05665173702587907,14.369168751354767,0.009485640361647299,17.76960753515861,1.37,bH242055,bH,G,g
661427894130,2459368.66058,7.104943109015156,0.073521464733328,14.271164110339098,0.011247751650298806,17.486605234673288,1.38,bG241722,bG,G,g
661427894130,2459368.6605816,6.614595504878054,0.06699759140753278,14.348807393781664,0.011009512050665275,17.587492636675947,1.38,bH242381,bH,G,g
661427894130,2459369.6988849,5.234064970212344,0.10092416329056618,14.6029678492444,0.02095888723469463,17.1426527174698,1.50,bk393141,bk,G,g
661427894130,2459369.6988899,6.050685750495412,0.0591787760318271,14.44555412747792,0.010630986173933606,17.72222566494505,2.12,bl393414,bl,G,g
661427894130,2459369.7254777,6.901152725551009,0.07010552836022722,14.302761525680685,0.01104187434933667,17.53825994449729,1.44,bG242195,bG,G,g
661427894130,2459369.7254789,6.508997831989832,0.06177663522968876,14.36628030506334,0.010316260396338447,17.675579986401317,1.42,bH242855,bH,G,g
661427894130,2459370.5131058,5.134428134125543,0.042946267956488114,14.623835423590204,0.009091708914845157,18.070327037725175,1.42,bo307005,bo,G,g
661427894130,2459370.5131081,7.245806208471761,0.07659230657414377,14.249848836028216,0.011489750726215948,17.44217774023917,1.93,bp307152,bp,G,g
661427894130,2459371.5684437,7.228992165580394,0.06869671037465572,14.252371237080684,0.010329287354783176,17.56030075934428,1.44,bG242843,bG,B,g
661427894130,2459371.6318354,6.845618093117796,0.06537595875096852,14.311533955200897,0.010380483363621205,17.61409543410751,1.42,bH243553,bH,G,g
661427894130,2459372.3240123,5.429303504642304,0.06059312591406707,14.563205322477561,0.01213085496667121,17.69658221715365,1.45,bo307703,bo,G,g
661427894130,2459372.3240204,7.184708525064498,0.07622789588355659,14.25904273721789,0.011532327063795455,17.44735578114909,2.18,bp307851,bp,G,g
661427894130,2459372.5555108,5.458793037647197,0.09032623538522294,14.557324049876756,0.017985787326795025,17.26310583620693,1.39,bk394282,bk,G,g
661427894130,2459372.7067169,6.927345482502326,0.05898351321001865,14.298648503701594,0.009254990172015634,17.725814019730958,1.57,bG243374,bG,G,g
661427894130,2459372.7067169,6.138888795085255,0.05980565368387269,14.429841206577972,0.01058923650166145,17.71078500733877,1.44,bH244036,bH,G,g
661427894130,2459373.8347197,5.557854127417526,0.10233719379288099,14.537797762260618,0.020014213698217268,17.127556851617037,1.49,bk394934,bk,G,g
661427894130,2459373.8347267,6.215975466904484,0.058259901921942664,14.416292392954942,0.01018761748451263,17.739216238502067,1.46,bl395209,bl,G,g
661427894130,2459374.8728898,5.269234878781262,0.06300832044133627,14.595696727536971,0.012997580560193222,17.65414585355583,1.52,bk395406,bk,B,g
661427894130,2459374.8728906,6.127397748345202,0.06113774322903736,14.431875440668582,0.0108453982353539,17.686867102391485,1.97,bl395681,bl,B,g
661427894130,2459375.4295508,7.11356558879239,0.07045348422843514,14.269847271869537,0.010765329033023349,17.53288442216637,1.93,bp308344,bp,G,g
661427894130,2459375.4295524,5.1379139463330645,0.057432672392133254,14.623098557034881,0.01215022642839128,17.754743049315163,1.47,bo308197,bo,G,g
661427894130,2459375.4307801,7.260038756132918,0.10026948027865157,14.24771827455068,0.015012118968126079,17.149718701711567,1.95,bp308345,bp,G,g
661427894130,2459376.5469272,6.347388985599248,0.045612770887854405,14.393577837532945,0.007810943823299557,18.004924472456104,1.39,bH245594,bH,G,g
661427894130,2459376.5469306,7.0280187659061975,0.04916014958055281,14.282983341135218,0.0076031306938838415,17.92360762231024,1.47,bG244931,bG,G,g
661427894130,2459377.5551508,7.187849977163039,0.0665126318229053,14.258568112142235,0.010058131314320373,17.5953802797627,1.47,bG245363,bG,G,g
661427894130,2459377.5551562,6.52708758959216,0.05562786988688555,14.363267020517274,0.009263714502685897,17.78940953601413,1.32,bH246024,bH,G,g
661427894130,2459378.5622073,6.578403526801911,0.056971828795931774,14.354764347071365,0.009413515089617571,17.76349021010459,1.94,bH246454,bH,G,g
661427894130,2459378.5622076,6.908631819536158,0.06842738153766391,14.301585500973584,0.010765892664531835,17.564565807757898,1.42,bG245792,bG,G,g
661427894130,2459379.2930236,5.382510612775614,0.04323380846915003,14.57260338527921,0.008730734308934306,18.063081875818565,1.41,bo309489,bo,B,g
661427894130,2459379.2930251,7.135615992261731,0.045224145714880516,14.266486946878159,0.006888918935404937,18.014214681999928,1.94,bp309635,bp,B,g
661427894130,2459379.6227607,6.904795041567506,0.0821660346875928,14.302188642959884,0.012934621046890265,17.365909790103146,1.45,bG246250,bG,G,g
661427894130,2459379.6227648,6.46511826940417,0.05314987695804624,14.373624437184047,0.008935893046625575,17.838884952770066,1.42,bH246912,bH,G,g
661427894130,2459379.6261391,5.334449381871776,0.04876706298381918,14.582341626028025,0.009936860088402529,17.932324109398344,1.49,bk397412,bk,G,g
661427894130,2459379.6261445,6.419500619443902,0.0515205785167962,14.381312509530375,0.008723517940474268,17.872688783926456,1.45,bl397690,bl,G,g
661427894130,2459380.6968741,6.437264080083033,0.04820396942840766,14.378312307681673,0.008139423564435394,17.944933605581927,1.40,bH247303,bH,G,g
661427894130,2459380.6968743,7.025631055056775,0.06148259425542085,14.283352273643668,0.009512157167898768,17.680760150813885,1.49,bG246641,bG,G,g
661427894130,2459381.7972925,6.799281399840189,0.11539647850152959,14.318908083375185,0.018447678146681072,16.99715922177351,1.43,bG246874,bG,G,g
661427894130,2459381.7972955,6.476433407136902,0.11178035079625738,14.371725861474458,0.0187603845607968,17.03172694091021,1.43,bH247536,bH,G,g
661427894130,2459384.2806345,5.461101675746631,0.0818354668836962,14.55686496632854,0.016288214305520857,17.370286700258717,1.46,bo310084,bo,G,g
661427894130,2459384.5491038,5.957977023156545,0.1130957235842146,14.462318562200968,0.02063286478831358,17.019025152596505,1.46,bl399037,bl,G,g
661427894130,2459384.5491038,5.481238085782697,0.13022145918095918,14.552868955499852,0.025823557034362524,16.865934217759865,1.48,bk398759,bk,G,g
661427894130,2459385.5818623,6.438383311632592,0.0799687903320216,14.378123549760467,0.013500687048242688,17.395339294936022,1.41,bH248687,bH,G,g
661427894130,2459385.5818623,7.0405260595221835,0.0938974013519411,14.281052846510713,0.014496415738112564,17.221006678543922,1.45,bG248025,bG,G,g
661427894130,2459385.5838476,6.193887276947051,0.07254948196786036,14.420157378951066,0.01273160602506641,17.501054822068202,1.59,bl399501,bl,G,g
661427894130,2459385.5838567,5.3049265565438946,0.07579965542882865,14.588367182936953,0.015531021765477755,17.453472532906197,1.49,bk399223,bk,G,g
661427894130,2459386.5223851,6.1850751384725875,0.07282914837031264,14.421703172383202,0.012798893468797416,17.496877532569012,1.41,bH249059,bH,G,g
661427894130,2459386.5223901,6.910251746840441,0.08534369244699232,14.301330948755535,0.01342424075026956,17.324712039077518,1.43,bG248397,bG,G,g
661427894130,2459386.6604529,5.5429224307200835,0.13215887695223386,14.540718619805205,0.02591610382508782,16.84989976273326,1.41,bk399725,bk,G,g
661427894130,2459386.6604574,6.5119811335263496,0.09669608231021011,14.365782788163395,0.016140163053081632,17.189118414485048,1.97,bl400003,bl,G,g
661427894130,2459388.6585304,7.318084477631649,0.13920611978207453,14.23907207594118,0.020676312254336433,16.793494791051018,1.43,bG249336,bG,G,g
661427894130,2459388.6585319,6.196630026817996,0.1400455601561363,14.419676704446346,0.024565519369967884,16.786967248933344,1.95,bH249998,bH,G,g
661427894130,2459388.6829561,5.088786799912213,0.166482415357586,14.633529982209062,0.03556037111457148,16.599219691257893,1.97,bk400606,bk,G,g
661427894130,2459392.6477136,6.484211787518712,0.15717673714159283,14.370422643913601,0.026347732785438158,16.661669939095958,1.47,bl401888,bl,G,g
661427894130,2459392.6477139,5.481094003850058,0.13746821138851137,14.552897495954465,0.027261340308266577,16.807134906293076,1.42,bk401610,bk,G,g
661427894130,2459393.5072936,7.10331954399397,0.0553876730249295,14.271412242482347,0.008475472917349689,17.794107812118583,1.49,bG250626,bG,G,g
661427894130,2459393.507294,6.244457564330088,0.06033233882095958,14.41132882577499,0.010501893635696806,17.701265208090305,1.52,bH251288,bH,G,g
661427894130,2459395.7485033,6.7441187489190515,0.10979474117757951,14.327752600674444,0.017695730816536717,17.051186763257476,1.43,bG251632,bG,B,g
661427894130,2459396.6086072,5.191636158726064,0.09606808393635313,14.611805000915098,0.020113472356896537,17.196192789319213,2.03,bk403329,bk,G,g
661427894130,2459396.6086084,6.136725838063749,0.06190298286870733,14.430223818910155,0.01096445445336646,17.67336167014358,1.43,bl403607,bl,G,g
661427894130,2459397.6066358,7.128221119314264,0.07359958253501196,14.267612714362066,0.01122293274782764,17.485452233997037,1.39,bG252358,bG,G,g
661427894130,2459397.6066386,6.768373471107901,0.0694071361140933,14.323854835869735,0.011146332213565072,17.549130299294735,1.37,bH253020,bH,G,g
661427894130,2459398.8180126,6.849541343789024,0.3689475382263618,14.31091189374477,0.05854843597934977,15.735229069205632,1.53,bG252925,bG,B,g
661427894130,2459399.8127771,5.399328067204219,0.12884115331349874,14.56921633145749,0.025937437051313315,16.877504102130047,1.46,bk404783,bk,B,g
661427894130,2459400.4777151,6.953909754284205,0.08140182717430179,14.294492996675386,0.012723812941932052,17.376055228125484,1.47,bG253501,bG,B,g
661427894130,2459400.4803429,6.116158743658902,0.12015140246032179,14.433868750002972,0.021353165601817034,16.953318500325135,1.49,bH254183,bH,B,g
661427894130,2459400.6067204,5.468287451028995,0.11655892480704079,14.555437282234397,0.02316895090474316,16.98627677981967,1.38,bk405057,bk,B,g
661427894130,2459400.6067238,6.753173708184965,0.13341012856643938,14.326295819825427,0.02147301632943208,16.839668604703544,1.55,bl405335,bl,B,g
661427894130,2459401.7272477,6.21872018595485,0.06336939502541633,14.415813082326604,0.011076198179346668,17.647941708879895,1.42,bl405854,bl,G,g
661427894130,2459401.7272516,5.1422621801455435,0.07076036709166254,14.622180083440572,0.014957121942926806,17.52816541823527,1.50,bk405576,bk,G,g
661427894130,2459401.8443976,7.007863298262761,0.14449886953364513,14.286101568530714,0.022412536023992256,16.752979487780323,1.48,bG254157,bG,G,g
661427894130,2459401.8443976,5.985238924547696,0.12264323461069956,14.457361893094678,0.022272772296614073,16.931031621082482,1.51,bH254837,bH,G,g
661427894130,2459402.628547,6.784593883991167,0.0576577500597375,14.321255980951753,0.009237320394978266,17.750496383451214,1.50,bG254386,bG,G,g
661427894130,2459402.628547,6.383186695352987,0.07984514640134953,14.387471755146358,0.013596375408124136,17.397019307600225,2.11,bH255079,bH,G,g
