# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2458676.8045501,1.84442479492074,0.05341559929046997,15.735413242576575,0.0314788839161509,17.833470348250493,1.47,bG094803,bG,G,g
661427827948,2458677.4257812,1.7882456660615522,0.08939080727878224,15.768997669345504,0.05433477222913826,17.274408463036643,1.49,bo149663,bo,G,g
661427827948,2458682.7684359,1.8317270512266142,0.11028403348958772,15.74291372430421,0.06544312885750668,17.04635900779625,1.58,bG097099,bG,G,g
661427827948,2458683.7375832,1.7416492760442344,0.09060303412338944,15.797663863304138,0.056545000296184714,17.259783757399667,1.43,bk238005,bk,G,g
661427827948,2458684.5858516,1.7163575352409346,0.06216072530626458,15.8135462197238,0.039365927191967194,17.66885042825546,1.53,bk238336,bk,B,g
661427827948,2458688.6031094,1.6891744299895253,0.04121615722724327,15.830879375692653,0.026521932906274973,18.11497186631797,1.47,bG098816,bG,B,g
661427827948,2458689.6021544,2.2611442888609417,0.03976286928618856,15.514244930862993,0.019114441438611452,18.153946322644725,1.48,bk239694,bk,G,g
661427827948,2458689.7725447,1.7125544661722478,0.04929076826566627,15.815954640510633,0.031284798869871025,17.92072664320392,1.44,bG099330,bG,G,g
661427827948,2458690.6521912,1.9652722698425564,0.040352936657453556,15.666508806624545,0.022318478891812314,18.137952747209663,1.44,bk240054,bk,G,g
661427827948,2458691.5583932,2.088749611437899,0.040360704781223986,15.600349667003945,0.021003154731283804,18.137743758168995,1.42,bk240329,bk,G,g
661427827948,2458692.7322394,1.7835888391010948,0.03364288551117228,15.771828757117198,0.020502681455957964,18.33540751730192,1.40,bG100370,bG,B,g
661427827948,2458693.6423011,1.7051610008392846,0.03465653017510619,15.820652144202903,0.02209183852793918,18.303177914375038,1.49,bG100698,bG,G,g
661427827948,2458695.7578104,1.8031273374598813,0.0460124401414378,15.759999627712222,0.027737099235222454,17.995452447761785,1.43,bG101633,bG,G,g
661427827948,2458697.7300319,2.5088801936821024,0.07573080609115808,15.401365814815813,0.03280989414505933,17.454459162564373,1.46,bk242933,bk,G,g
661427827948,2458698.4029956,1.832648090501162,0.033969038031049135,15.742367925542474,0.020147276291847364,18.324932490787763,1.48,bo154336,bo,G,g
661427827948,2458698.750431,1.7932848221952533,0.04297071174164178,15.765942440367837,0.026045664800850164,18.069709243586416,1.46,bG102764,bG,G,g
661427827948,2458699.329936,1.934024536859627,0.04358860924751523,15.683910673153731,0.024497581179635287,18.054208080201334,1.48,bo154670,bo,G,g
661427827948,2458699.7295429,1.8395488407261076,0.03807874874559103,15.738287314769702,0.02250005184551036,18.200933938488124,1.48,bG103170,bG,G,g
661427827948,2458700.3200333,2.2100540590800795,0.04537861929672221,15.539058380068283,0.0223182713515254,18.01051241699788,1.46,bo155081,bo,G,g
661427827948,2458700.7475185,2.0554917217196946,0.05968165549750919,15.617776292172769,0.031560022346833895,17.71303845784344,1.49,bG103612,bG,G,g
661427827948,2458701.7425659,1.7320915762702713,0.055901318523927414,15.803638498319273,0.035080306131526476,17.784085482561874,1.51,bG104034,bG,G,g
661427827948,2458702.2587522,1.8909973799633135,0.05417021386597598,15.708338304490447,0.03113736056406825,17.81823923593966,1.49,bo155341,bo,G,g
661427827948,2458702.7409961,1.6859716417494393,0.039846873211218464,15.832939958623458,0.025689529785272003,18.15165499161572,1.43,bG104248,bG,G,g
661427827948,2458703.7260617,1.718918685782386,0.040122569500349155,15.811927290586818,0.025371466927468857,18.144168766418087,1.39,bG104662,bG,G,g
661427827948,2458704.7339599,1.9363681206566195,0.055733926385156576,15.682595812201152,0.031285556770027714,17.78734151235448,1.48,bG105078,bG,G,g
661427827948,2458708.6179867,1.8893545867902037,0.09488672155995309,15.709281941566006,0.05458887471263673,17.209627007579467,1.46,bG106583,bG,G,g
661427827948,2458709.4309315,2.1056902485938584,0.15934307021560257,15.591579407461856,0.08225283347370038,16.646807659247052,1.99,bo156892,bo,G,g
661427827948,2458709.6271278,1.766853916727192,0.08970895055744559,15.78206401334546,0.05518833670607557,17.270551170950576,1.43,bG106830,bG,G,g
661427827948,2458713.6756204,1.9499612094134557,0.071386081986332,15.675000692215999,0.03979236458749239,17.518606745368025,1.52,bG108551,bG,G,g
661427827948,2458715.5193013,2.1291832211298445,0.04298714200009112,15.579533034560207,0.021945107346436146,18.069294181415998,1.54,bk250325,bk,G,g
661427827948,2458716.2899268,2.254292966451138,0.046103535200064716,15.517539732264833,0.022229825052344675,17.993305040971574,1.44,bo159234,bo,G,g
661427827948,2458716.5166943,1.8437465422521864,0.03839100119581009,15.735812575155894,0.02263290976801345,18.19206701595293,1.43,bG109722,bG,G,g
661427827948,2458717.5068942,2.1775650609840387,0.037810715205433394,15.555137773124033,0.018873651226565112,18.20860338068888,1.51,bk251196,bk,G,g
661427827948,2458717.6999246,1.8348966084942457,0.04605507774731339,15.741036627413411,0.02728211872260484,17.994446811968523,1.51,bG110287,bG,G,g
661427827948,2458718.6749616,1.7516188771006287,0.02935643150635548,15.791466579999394,0.018216956381309896,18.483382454661136,1.48,bG110680,bG,G,g
661427827948,2458719.6175557,2.0357104171169023,0.0419440988316121,15.628275624752103,0.02239582378227487,18.095963441387607,1.50,bk252144,bk,G,g
661427827948,2458719.6970625,2.1366380571952606,0.052111542241258385,15.57573822313779,0.02651033033239825,17.86030579568336,1.39,bG111110,bG,G,g
661427827948,2458720.6032516,2.2534763627231813,0.04751207780748887,15.51793310476344,0.02291728623761516,17.960630552727622,1.43,bk252545,bk,G,g
661427827948,2458722.3153245,2.2102452046543153,0.04280717778645993,15.538964479787747,0.02105175524157118,18.07384912046945,1.48,bo161045,bo,G,g
661427827948,2458724.2585825,1.862745664418998,0.03654872644556769,15.724681719179836,0.021327053569420218,18.245459990444058,1.48,bo161426,bo,G,g
661427827948,2458725.4165827,1.9404524516133548,0.047521959254490466,15.680308108888646,0.02661972134104218,17.96040476741669,1.46,bo161798,bo,G,g
661427827948,2458726.5815229,2.3302198104585514,0.098204339283769,15.481573397006274,0.045808488353109245,17.172313916278256,1.45,bk255050,bk,G,g
661427827948,2458726.6779055,1.8851097716840413,0.05228278893118011,15.711724010664316,0.030146317873409035,17.85674374598441,1.46,bG113713,bG,G,g
661427827948,2458727.3523369,1.9567755772556499,0.049623136220787956,15.671213074167426,0.02756483276430825,17.913430090060988,1.45,bo162236,bo,G,g
661427827948,2458727.6665859,1.875693539759493,0.0425997787038338,15.717160915724143,0.024686392689028037,18.0791222538235,1.39,bG114098,bG,G,g
661427827948,2458728.5615748,1.994110138585193,0.04041892457832691,15.650692768362664,0.02203168863243685,18.136178726167874,1.48,bk255887,bk,G,g
661427827948,2458728.670056,1.7833744899767088,0.046235062140699,15.771959247163556,0.028180005158368663,17.990211997281527,1.40,bG114503,bG,B,g
661427827948,2458729.6505457,1.964931398813029,0.03244600086868163,15.666697140894236,0.017948408921487656,18.374737672753312,1.39,bG114892,bG,G,g
661427827948,2458730.3436112,1.7650237327574463,0.05651266088198232,15.783189248912706,0.03480225459095509,17.772276220424665,1.41,bo163510,bo,G,g
661427827948,2458730.6452949,1.6032453283621566,0.05278934603079769,15.887565664491392,0.03578973406717312,17.84627490676064,1.45,bG115278,bG,G,g
661427827948,2458731.6637795,1.78645565992361,0.08892192653509688,15.770085018724327,0.05410392776110905,17.280118453137675,1.64,bG115693,bG,B,g
661427827948,2458736.6533902,2.2522245661285707,0.19339979724373713,15.518536394213935,0.09333757125225543,16.436500575337035,1.44,bk258273,bk,B,g
661427827948,2458738.6430133,2.5780197103219544,0.11516644515809173,15.371850038680453,0.04855700604184541,16.999325707244616,1.53,bk258608,bk,B,g
661427827948,2458740.6370392,1.8303810388963815,0.11082629901862182,15.743711851693584,0.06581327381490726,17.041033535294194,1.52,bG117751,bG,G,g
661427827948,2458741.3824075,1.7670922689862918,0.21638937557728777,15.781917555157372,0.13310331732350286,16.31455077721155,1.61,bo165859,bo,B,g
661427827948,2458742.3783908,2.0294340764554426,0.16668403650945293,15.63162825131432,0.08927528253107612,16.5979055888942,1.46,bo166111,bo,G,g
661427827948,2458742.6337292,1.8815157973310683,0.11258138155615237,15.713795949691274,0.06503855406499628,17.023974176805737,1.43,bG118512,bG,G,g
661427827948,2458743.3580314,2.2470196287181463,0.10020650083921889,15.521048456803229,0.048473145590624905,17.15040086881623,1.49,bo166504,bo,G,g
661427827948,2458743.6307052,1.6343589122000695,0.07805362697382544,15.866697033297555,0.0519108123994536,17.4216578900915,1.56,bG118903,bG,G,g
661427827948,2458744.3268042,2.088625242967533,0.06982430970512973,15.600414315907027,0.036337772448871715,17.542623984227262,1.38,bo166890,bo,G,g
661427827948,2458744.6267866,1.8316625843869936,0.06714427706088497,15.742951936991773,0.03984517152388815,17.585118106041154,1.63,bG119223,bG,G,g
661427827948,2458745.6234664,1.803858302472733,0.0561841828200383,15.75955957317974,0.033855078223777146,17.77860543999388,1.54,bG119613,bG,G,g
661427827948,2458746.358251,2.075938385307038,0.0882624058409014,15.60702947395373,0.046213990902704095,17.28820120845726,1.42,bo167564,bo,G,g
661427827948,2458747.352561,2.042968800389729,0.12010389555150712,15.624411286614038,0.06390098200769485,16.953747876675838,1.51,bo167698,bo,G,g
661427827948,2458747.6201706,2.0416095297372103,0.04927820807258925,15.625133911714943,0.02623580506651203,17.921003343986314,1.43,bG120389,bG,G,g
661427827948,2458748.6104614,1.9161864460741251,0.044308674652771766,15.693971212511379,0.0251340901518852,18.03641871207948,1.48,bG120769,bG,G,g
661427827948,2458750.2467548,2.178651532049732,0.05032208542011892,15.554596192616861,0.025106318348878234,17.89824403493563,1.43,bo168216,bo,G,g
661427827948,2458750.6088466,1.8096930336088282,0.04520446713640837,15.756053335821633,0.027151173957760864,18.014687225916482,1.44,bG121495,bG,G,g
661427827948,2458751.5827191,1.8742469221668752,0.03318010424791158,15.717998606449427,0.019242571657823754,18.35044624596292,1.54,bG121865,bG,G,g
661427827948,2458752.2928217,1.9021152626030535,0.0374911562774354,15.701973546357394,0.021424178452535553,18.21781852431429,1.42,bo168719,bo,G,g
661427827948,2458752.6068373,1.794464754479663,0.042396958179399515,15.765228290609524,0.025681000465435304,18.084303864611922,1.46,bG122271,bG,G,g
661427827948,2458753.6046425,1.6062121122725426,0.042248845000116254,15.885558380905138,0.028590655778238737,18.088103509703206,1.51,bG122647,bG,G,g
661427827948,2458754.3313777,1.9943072895979768,0.046195479055132896,15.650585430554418,0.025177903874563985,17.99114192349783,1.44,bo169522,bo,G,g
661427827948,2458754.6009424,1.934269353022967,0.04625598914999004,15.683773245243666,0.025993406242775297,17.989720680300795,1.45,bG123023,bG,G,g
661427827948,2458755.5767756,1.9337306344796128,0.05109376394628393,15.684075678662676,0.028719977307779723,17.881720868394325,1.45,bk265314,bk,G,g
661427827948,2458756.5940676,1.7059953912789756,0.052306249647752164,15.82012098829962,0.03332636153238122,17.856256655747323,1.44,bG123776,bG,G,g
661427827948,2458757.5905425,1.891041510658299,0.056679031194621546,15.708312966679452,0.03257868336343552,17.769084565655785,1.46,bG124146,bG,G,g
661427827948,2458758.3328969,1.9423196645678045,0.046961928556688945,15.679263854524878,0.02628072785820174,17.973275802665583,1.38,bo170107,bo,G,g
661427827948,2458758.5911327,1.887011585017538,0.04295908288994952,15.71062920613892,0.02474529339719371,18.0700031082566,1.51,bG124505,bG,G,g
661427827948,2458763.5725016,1.9498959736270056,0.07281466438893283,15.675037016036013,0.040590049626378896,17.497093481090644,1.48,bG125738,bG,G,g
661427827948,2458764.5190373,1.9420930544983617,0.057922788409186125,15.679390534553407,0.03241840161718867,17.745516959755122,1.45,bG126052,bG,G,g
661427827948,2458766.5324856,1.980899494156527,0.0609906512809945,15.657909519554646,0.033466708619269085,17.689482434088596,1.49,bG126776,bG,G,g
661427827948,2458767.2700203,2.457110596776848,0.14236001456367356,15.42400386001069,0.06297606077147849,16.76917055203998,1.45,bo172649,bo,B,g
661427827948,2458771.2717652,1.7639711076039224,0.10034507304316263,15.78383695361323,0.061832493229897895,17.148900477871145,2.10,bo174133,bo,G,g
661427827948,2458772.2655618,2.132196953295918,0.05780509799426042,15.577997326157885,0.029468022715962845,17.74772525703695,1.48,bo174503,bo,G,g
661427827948,2458772.5511788,1.963791154576209,0.1040235087245053,15.667327373479063,0.057576912371157384,17.109811865224703,1.46,bG128701,bG,B,g
661427827948,2458773.2735291,1.914448543888601,0.05703938962985765,15.69495637735092,0.03238495845297618,17.762203437574378,1.46,bo174883,bo,G,g
661427827948,2458773.5274451,1.8777621522080101,0.036340382743267834,15.715964169130777,0.0210358995567376,18.2516668687883,2.04,bG129043,bG,G,g
661427827948,2458774.5259793,1.8644715297257823,0.04098735890559501,15.7236762319842,0.023894962385320705,18.12101577476781,2.12,bG129404,bG,G,g
661427827948,2458775.5235854,1.6572582319201032,0.06691192087355562,15.851590159984548,0.04388594811282873,17.58888186753081,1.52,bG129733,bG,G,g
661427827948,2458776.5261269,1.945908859620551,0.04200319779682103,15.67725938380135,0.023462378288393256,18.094434722789895,1.57,bG130061,bG,G,g
661427827948,2458777.5148451,1.7419701738453277,0.05203368540616841,15.797463835507372,0.032468037944361997,17.8619291441997,1.52,bG130357,bG,G,g
661427827948,2458778.5147341,1.7074820980184753,0.06373316942436073,15.819175224667044,0.04057154346584796,17.641726820684045,1.53,bG130684,bG,B,g
661427827948,2458781.5049703,1.582795582288926,0.05776051806915411,15.901503548670991,0.03966600141978246,17.748562911743306,1.57,bG131379,bG,G,g
661427827948,2458782.5017017,2.063511629330762,0.07346440076756748,15.613548320348782,0.03869743615443662,17.487448260178017,1.54,bG131736,bG,G,g
661427827948,2458783.4982644,2.2888345705740187,0.08926173616991474,15.501029611197827,0.04238996890339428,17.275977287051827,1.54,bk274409,bk,G,g
661427827948,2458890.8842292,2.054919279959425,0.13506489564207416,15.618078705117851,0.0714430345794733,16.826284393032033,1.49,bk307259,bk,B,g
661427827948,2458891.8841949,1.4900834551997004,0.08924222842440807,15.967039140651323,0.06509865059030759,17.276214595681942,1.44,bG162548,bG,G,g
661427827948,2458892.891312,1.6991894428886527,0.17949535893932883,15.824461119467125,0.11482160028568084,16.517507551762147,1.46,bG162785,bG,B,g
661427827948,2458893.88267,1.8555939762290103,0.0893016094835157,15.728858237259555,0.05231045588279531,17.275492395813465,1.45,bG163129,bG,G,g
661427827948,2458894.8721158,2.0487796587407985,0.09931722249299763,15.621327488283388,0.05269161193065016,17.160079197527033,1.52,bk308441,bk,G,g
661427827948,2458899.8663189,2.033912988652409,0.05315286343633249,15.62923469791032,0.028405763611112154,17.83882394723834,1.38,bk309598,bk,G,g
661427827948,2458900.8794118,2.0227468964506836,0.05947406635711931,15.635211763540703,0.031959373866621954,17.716821528768705,1.48,bk309952,bk,G,g
661427827948,2458903.6036033,1.8642790813396646,0.0533640863535999,15.723788306082113,0.031113604325278245,17.834517915764387,1.48,bo203148,bo,G,g
661427827948,2458904.8409043,1.6688451799627546,0.048437661918023976,15.844025500486156,0.03154854216061331,17.939682682397546,1.52,bG166055,bG,G,g
661427827948,2458905.8395629,1.9366081921204672,0.05809124942393769,15.682461210665117,0.0326047688294586,17.742363818035813,1.50,bk311492,bk,G,g
661427827948,2458906.6434818,2.0272906458307403,0.11737488394157936,15.632775581048282,0.06293197073199787,16.978702671814947,1.42,bo204018,bo,G,g
661427827948,2458907.8344483,1.7775317410112372,0.054130687455294445,15.77552221084108,0.033100789368904364,17.819031754866153,1.45,bG167094,bG,G,g
661427827948,2458908.8337865,1.76457702359954,0.04854454204592719,15.783464072237951,0.029902807225735965,17.93728959033178,1.42,bG167444,bG,G,g
661427827948,2458909.8288389,1.9211781163754649,0.05044781041871018,15.691146544624326,0.028542161746839146,17.895534808087557,1.39,bG167787,bG,G,g
661427827948,2458910.8243253,1.6464555888614736,0.053201661988494166,15.858690570682036,0.03512265612080226,17.837827612417076,1.51,bG168152,bG,G,g
661427827948,2458911.5669422,2.0457903237730983,0.07100265907609249,15.622912821929212,0.037724688814267056,17.52445407765684,1.42,bo204977,bo,G,g
661427827948,2458912.8184864,1.917040184878641,0.040538752334276715,15.693487580712876,0.02298536127749401,18.13296466586034,1.43,bG168853,bG,G,g
661427827948,2458913.8179099,1.8960294609195705,0.037893408248221426,15.705452919239933,0.021723548117417595,18.2062314394511,1.45,bG169210,bG,G,g
661427827948,2458915.8746542,1.8461577724692344,0.04457039943370172,15.734393589678763,0.026241574291986716,18.030024295966747,1.46,bG169938,bG,G,g
661427827948,2458916.9013213,1.9764614346962834,0.08925048556564934,15.660344760586021,0.04908337478837481,17.276114142537395,2.07,bk315544,bk,G,g
661427827948,2458919.8025509,1.9489794305706094,0.13149749940740552,15.675547483232176,0.07333687689634577,16.855346875839547,1.45,bG171337,bG,G,g
661427827948,2458920.7935754,1.8632748821998812,0.07373560908494718,15.724373298492626,0.0430142658739993,17.48344743133704,1.55,bG171691,bG,G,g
661427827948,2458921.7840028,2.3069948713013764,0.07965186740431762,15.492449049685595,0.037528525884838564,17.399650706175148,1.58,bk317331,bk,G,g
661427827948,2458922.89599,1.7843613189298155,0.0826753409423649,15.771358622001268,0.05036227812773177,17.35920062503355,1.43,bG172404,bG,B,g
661427827948,2458927.6259608,1.9233807073271063,0.04000819154401552,15.689902483543834,0.02260975404198031,18.14726830948841,1.46,bo207616,bo,G,g
661427827948,2458929.5371852,2.167305265901241,0.048046493861726026,15.56026540678917,0.024096490084420785,17.948486358905402,1.56,bo208300,bo,G,g
661427827948,2458931.518297,1.8427010325054494,0.04362727292210189,15.7364284243125,0.025734477808315538,18.05324544465805,1.47,bo209025,bo,G,g
661427827948,2458932.5736807,2.05506132562195,0.04242038786711659,15.618003656530817,0.02243685707671583,18.083704023611148,1.48,bo209354,bo,G,g
661427827948,2458976.3949811,4.795418619107297,0.7216497123912957,14.697999309348297,0.16357317756774045,15.006824504259445,1.45,bo210201,bo,B,g
661427827948,2458983.378947,2.2404718355280604,0.054013224113815914,15.524216900121559,0.026204313430626992,17.8213903574149,1.44,bo212652,bo,G,g
661427827948,2458985.3629045,1.9726869707766364,0.07146374966950972,15.662420181896238,0.0393767434579977,17.51742611221085,1.51,bo213259,bo,B,g
661427827948,2458989.360562,2.1375938514148123,0.039023410698081816,15.575252643305928,0.01984322266398275,18.17432754985802,1.95,bo214556,bo,G,g
661427827948,2458997.3554165,1.995782752121288,0.04231700012478255,15.649782459625644,0.023046967019420692,18.08635342957801,1.43,bo216431,bo,G,g
661427827948,2459001.3185657,1.9256967847427178,0.06484856928933116,15.68859585908027,0.03660367295254526,17.62288961400037,1.56,bo217384,bo,G,g
661427827948,2459002.3251524,2.1488384225276898,0.08423744856729291,15.569556220178546,0.04261020425499383,17.33887760090858,1.46,bo217720,bo,G,g
661427827948,2459009.3012149,1.8263759317386938,0.1294882645145765,15.746090183980236,0.07706415265164472,16.872064585910767,1.41,bo220469,bo,G,g
661427827948,2459016.2853994,1.8936732785820665,0.04726919029952206,15.70680299494471,0.027132217185778334,17.966195203710143,1.51,bo221616,bo,G,g
661427827948,2459017.2642104,1.9163466849684223,0.05509090011476515,15.693880422862287,0.031247693143378028,17.799940940824634,1.43,bo222032,bo,G,g
661427827948,2459018.4932526,2.129450298747971,0.038012493272314256,15.57939685198497,0.019403095481589794,18.202824720721992,1.51,bo222635,bo,G,g
661427827948,2459022.3615809,2.034768388032286,0.0362361272792293,15.628778167647091,0.019357040880125242,18.25478617032744,1.64,bo223660,bo,G,g
661427827948,2459029.4989389,2.0100265825139587,0.03906928079988241,15.642061119822069,0.021127387037825237,18.173052069783942,1.56,bo225182,bo,G,g
661427827948,2459036.3616528,2.101891526574588,0.1770902186178362,15.593539873767263,0.09157911606245522,16.532154176248106,1.43,bo227328,bo,G,g
661427827948,2459049.2088769,2.2192242831079416,0.05289895938335905,15.534562632594566,0.025909444724726262,17.84402278950687,1.57,bo229594,bo,G,g
661427827948,2459050.3903303,1.837156881382273,0.038732179868708576,15.739700012669719,0.02291595014890059,18.182460761417566,1.42,bo230111,bo,G,g
661427827948,2459052.5407317,1.8685343127135956,0.04406774786570404,15.72131292878578,0.025634919099462427,18.042338471580482,1.49,bo231023,bo,G,g
661427827948,2459058.2984584,2.086730843005807,0.07349885503917268,15.60139953428051,0.03828479369678122,17.4869391771345,1.47,bo232902,bo,G,g
661427827948,2459060.2094126,1.9693306301629463,0.08395885876441418,15.664269032799128,0.046340430445751785,17.34247429475602,1.55,bo233655,bo,G,g
661427827948,2459063.3960992,1.8155067056501208,0.18670482785578987,15.752570978940364,0.11178148207685137,16.47475174099343,1.46,bo235056,bo,G,g
661427827948,2459072.4822068,2.223684416217055,0.06378433089700061,15.532382741019454,0.03117834255060684,17.64085560118908,2.27,bo236599,bo,G,g
661427827948,2459075.3502482,2.0262616199290022,0.041273153672105704,15.633326826290926,0.022140341165919408,18.11347147522722,1.43,bo236823,bo,G,g
661427827948,2459083.4313541,1.961518943212364,0.048989218184342063,15.668584355657122,0.027146895718053118,17.927389339854606,1.55,bo238229,bo,B,g
661427827948,2459096.3020388,1.9272800212732994,0.07179691457966632,15.687703573761544,0.04049236420328617,17.512376158559874,1.44,bo240623,bo,B,g
661427827948,2459101.4132797,1.91695488225598,0.08048579997490168,15.69353589384014,0.04563725834128854,17.388342448924035,1.42,bo241798,bo,G,g
661427827948,2459102.4011237,1.9238210328982375,0.04980917177621016,15.689653951000533,0.02814212090353005,17.909367310514767,1.48,bo242168,bo,G,g
661427827948,2459112.2453898,2.0366965022067105,0.042703123682402144,15.627749828423243,0.02279006161935696,18.07649150067046,1.42,bo244501,bo,G,g
661427827948,2459120.2774116,2.023527194886978,0.09221151321300777,15.634793008778086,0.04953227508855448,17.240677739048998,1.39,bo246474,bo,G,g
661427827948,2459127.331063,1.7652523824596686,0.09934831090905377,15.783048606508455,0.061173855670369,17.15973939204031,1.51,bo247969,bo,G,g
661427827948,2459130.282201,1.8618892969265484,0.049601493999369785,15.725180983788134,0.028956967248062043,17.913903717297806,1.48,bo248989,bo,G,g
661427827948,2459134.2837801,1.9373363558443069,0.0469932261184387,15.682053051117409,0.02636588811896718,17.972552459762543,1.49,bo249549,bo,G,g
661427827948,2459138.2818223,2.028135789968904,0.0498483294409894,15.632323049795724,0.026715650427191012,17.908514090315318,1.54,bo250699,bo,G,g
661427827948,2459142.2391693,2.1347084983228197,0.2257144774181804,15.576719174714677,0.11492989486545306,16.268742071953547,2.13,bo251620,bo,B,g
661427827948,2459145.5187503,2.745002959320347,0.11893175964374732,15.303708579810758,0.047094175744965154,16.964396000206428,1.54,bk319933,bk,B,g
661427827948,2459148.4983761,1.6379236250088176,0.12408705510608567,15.864331504500445,0.08234647315147955,16.9183244169465,1.54,bG174252,bG,B,g
661427827948,2459150.5069666,1.3071690462583048,0.1417907395737123,16.109236234222596,0.11790393105086275,16.773520942000257,1.50,bk321591,bk,B,g
661427827948,2459245.8778452,1.2911078639990348,0.17813757297898986,16.122659306347533,0.14997027135793053,16.525751783917638,1.48,bG200552,bG,B,g
661427827948,2459248.6253036,2.044705074210843,0.136393086190087,15.623488935408847,0.07250598456682611,16.815659720567627,1.62,bo275168,bo,G,g
661427827948,2459249.8719929,1.7184050085177507,0.09530022846823293,15.812251797707779,0.06028101893518479,17.204905756950936,1.57,bG201758,bG,B,g
661427827948,2459254.871878,2.1075273141402118,0.05860234139902378,15.590632592505877,0.03022413837556278,17.73285319100609,1.56,bk352435,bk,G,g
661427827948,2459256.8918818,1.5903737966969067,0.20379459017609305,15.896317593299301,0.13928540532240302,16.379658983265358,1.40,bk353149,bk,B,g
661427827948,2459259.8390977,2.0829369981890884,0.0680500766028791,15.603375286770307,0.03551114346360662,17.570569065397294,1.52,bk354156,bk,G,g
661427827948,2459261.8522757,1.695005998052445,0.053993613483332197,15.827137523874788,0.03462448532654331,17.821784628226304,1.44,bG205703,bG,G,g
661427827948,2459262.6038723,2.201507532883249,0.05575417324902457,15.543265182730877,0.027527665166710333,17.786947160787847,1.41,bo278853,bo,G,g
661427827948,2459263.5953815,1.8741574920519406,0.03767611783447343,15.718050413833513,0.02185104622619298,18.21247524516386,1.48,bo279193,bo,G,g
661427827948,2459264.8362019,2.155417457796598,0.056431582195304746,15.566237132027076,0.028457910126583323,17.773835044111166,1.47,bk355903,bk,G,g
661427827948,2459266.8251539,2.3517521811890605,0.08940060091426055,15.471586733547205,0.041320070621565536,17.27428951655333,1.59,bk356635,bk,G,g
661427827948,2459268.838108,1.6859615623112651,0.05595888358328916,15.832946449624487,0.03607725989714308,17.782968007831485,1.45,bG208092,bG,G,g
661427827948,2459269.8289117,2.1559052741156117,0.05391247272920406,15.565991434883058,0.02718139546280867,17.82341748276,1.48,bk357758,bk,G,g
661427827948,2459272.5581007,2.0622965783079965,0.09175574072361406,15.614187819257985,0.04836089136527774,17.246057497617063,2.08,bo281994,bo,B,g
661427827948,2459273.8167189,1.731661090739679,0.2117309873117443,15.803908375399727,0.1329026671231957,16.338179554800895,1.50,bG209759,bG,G,g
661427827948,2459275.7991336,1.91780183800552,0.087342010669451,15.693056295991756,0.04950301237467853,17.299582647843078,1.48,bk359894,bk,B,g
661427827948,2459276.8374162,1.98828435134951,0.09727459937082086,15.653869386174428,0.053178138284853675,17.182641984389846,1.57,bk360273,bk,G,g
661427827948,2459277.8082771,1.5696779728433972,0.09009272527205887,15.910539212536355,0.062386602213909056,17.26591630052488,1.48,bG211125,bG,G,g
661427827948,2459278.7839337,1.6177310396942792,0.057838616030090106,15.877799826134556,0.03886187466252285,17.74709588005198,1.47,bG211433,bG,G,g
661427827948,2459282.6416615,2.1237734192610658,0.14440422320739396,15.582295169899925,0.07390671281523155,16.753690874742365,1.40,bo284669,bo,B,g
661427827948,2459282.8155865,2.1275828285218705,0.05805053527272027,15.580349430978476,0.02965732147263479,17.743125039846703,1.60,bk362331,bk,G,g
661427827948,2459287.7841949,2.1154514328071725,0.03635720680479564,15.586557974497744,0.01868097864872756,18.251164335123796,1.43,bk364122,bk,G,g
661427827948,2459291.748009,2.345266393664205,0.06214791805714996,15.474585171256336,0.028803587100903267,17.669074150334957,1.52,bk365346,bk,G,g
661427827948,2459294.7570577,1.9824541383875545,0.05020100342924585,15.657057749175213,0.027524625674140026,17.900859616416827,1.50,bG216569,bG,G,g
661427827948,2459296.6312133,2.013238149990226,0.03852481765132993,15.64032774354411,0.02079972595151107,18.18828913204512,1.49,bo287741,bo,B,g
661427827948,2459297.7517853,1.9160145345018038,0.06530102724676952,15.694068624217685,0.03704532307245603,17.615340578465275,1.42,bG217678,bG,G,g
661427827948,2459298.7376215,1.7272683468893455,0.07847588486596115,15.80666608623864,0.049384263312601644,17.41580005807052,1.46,bG218041,bG,G,g
661427827948,2459299.7870822,1.8637437813910545,0.09616136441010019,15.724100103815124,0.05608239889437905,17.195139069440547,1.39,bk368240,bk,G,g
661427827948,2459300.800363,2.5127956571635246,0.08514439371244299,15.399672690270162,0.03683079193941849,17.32725046806811,1.44,bk368641,bk,G,g
661427827948,2459303.7720769,1.9131580632879703,0.10200971710316964,15.695688491022217,0.057956595126016086,17.131036753525507,1.50,bG219621,bG,B,g
661427827948,2459303.7918706,2.5900329859199687,0.21374207224974132,15.36680238436501,0.08970091912531017,16.327915572439213,1.43,bk369547,bk,B,g
661427827948,2459304.7971234,1.9931652352087477,0.10176794161607253,15.651207363282168,0.055498322913489884,17.13361313529955,1.38,bG220013,bG,G,g
661427827948,2459304.8495675,2.8341550361807695,0.09583372233452848,15.269006613082169,0.03675419592938904,17.19884471852775,1.49,bk369983,bk,G,g
