2459790.7903484	16.100155213558104	0.0424198953787076
2459790.8132287	16.4649958518648	0.1359448207595318
2459792.3283376	15.827447994777486	0.0259722461160427
2459792.3892783	16.00311883122728	0.0306112156286147
2459793.5542405	15.994268440798498	0.033776079406065
2459793.6923857	15.900501866470584	0.0228344955288575
2459794.5582602	16.051812550269958	0.040954161276205
2459795.7527691	16.423031556545755	0.059957539960158
2459795.7540241	16.489626499706645	0.0697199434636136
2459795.779084	16.038175546032974	0.028984433893512
2459796.6961776	16.59127055403059	0.0534466510797979
2459796.697418	16.508766032505523	0.0731020980337532
2459796.7728818	15.87765323528	0.0338502900018871
2459797.6063973	16.767592199372952	0.11740700679467
2459797.6697995	15.94686854285534	0.045434814530829
2459799.6792342	16.180300152457725	0.0869933571505229
2459804.6501824	16.520587046006025	0.1199964793319533
2459805.7333113	15.762533454528002	0.0552995477283385
2459806.6957214	16.356241395930194	0.1209691912416099
2459807.6901697	16.099872845860528	0.0641298014780126
2459808.4222017	15.865287357902972	0.0471403969368873
2459808.4263863	15.956444666009313	0.0577880739139917
2459809.7263979	16.546042118859575	0.0618212538946731
2459812.3882213	15.858146199667718	0.031564943786606
2459812.434214	15.975825367758205	0.0341279401520672
2459814.4943335	16.20977817270854	0.0412789008043074
2459815.6912167	16.556675368178833	0.0550244474819332
2459816.6991575	16.123532761153946	0.0409190223592032
2459816.7386989	15.837961046729694	0.0357355666128442
2459818.5514919	16.553675900300377	0.0532630533398604
2459818.5531378	16.024386939668013	0.0361730999819769
2459819.4829961	15.91510644545844	0.0622292580169358
2459819.5885302	15.963608586199648	0.0267407924076556
2459819.5898182	15.929255266758789	0.0422779323717813
2459819.5911164	15.909834992086832	0.0510287736923074
2459819.7176333	16.32816387216231	0.0507845794830961
2459820.6965009	15.699491358631992	0.030978265298639
2459820.7009663	16.29133441280268	0.0585393400744205
2459822.4309611	15.914107035650202	0.0550868093711774
2459822.5111038	15.808776095934729	0.026437757458427
2459823.6403026	16.61182153318314	0.0563075833139164
2459823.6415314	16.72027411539717	0.0824812310853533
2459824.4892808	15.806783935336451	0.0332732508818048
2459824.4917621	15.717368574196492	0.0427378397107766
2459824.6377638	16.298461908496282	0.0531540463383531
2459825.5063527	16.1498293717205	0.0551526245497216
2459825.6793863	16.07848171275436	0.0420947255871022
2459826.2562756	16.089185178004513	0.0989361456060733
2459830.2668917	15.728148551618157	0.1100725563470869
2459831.4339416	16.272898069423952	0.1938382084960685
2459831.4726139	16.37339522229219	0.1400508786072409
2459832.5474386	15.903536592615142	0.0652068504678913
2459833.5201851	15.896530834297014	0.0738670329806994
2459833.6191756	15.989956910648598	0.0848977369246463
2459834.6602745	16.14358481356318	0.093999013936161
2459835.371771	14.056977296580328	0.1003612360553759
2459835.5195048	15.973987653822311	0.0368582412382767
2459836.5655266	15.937341982145185	0.0238671977867205
2459837.3038163	14.039819300970978	0.0409694473231254
2459837.5638248	15.847894897897454	0.0308789745177913
2459840.6284004	15.737988236772214	0.0259919695015767
2459841.5004672	16.11991604947651	0.0411061157756641
2459841.5557723	16.083404873622744	0.0315757684543991
2459842.5790588	15.96765870439211	0.0462875755061995
2459842.5942395	15.966966723759157	0.0332185510364692
2459843.5341813	16.536283824895122	0.0558250014051386
2459843.5379561	15.915796837746694	0.0344384164364699
2459844.5347825	16.44747453672721	0.0591619021858796
2459844.6138123	15.86072002181088	0.0362663636576812
2459845.6419158	16.119658464607443	0.0518169355202036
2459846.5358115	16.11310021379912	0.0346027474963359
2459846.6153723	15.783342030683428	0.0382733966436304
2459847.5441158	16.222647685667607	0.0413204606806659
2459847.6552676	15.87374626162351	0.0374496063065851
2459848.536492	16.007157330779965	0.0306793144683509
2459849.3129828	16.1386845148423	0.0584940349499115
2459849.5331759	16.239076314013975	0.0443138280907456
2459850.5565491	15.96570904404602	0.0367519361202568
2459851.500323	16.23117700162751	0.0387302434253434
2459851.6329273	16.10159132364217	0.0608347484069836
2459851.6406692	15.820526212509929	0.0312527052633585
2459852.5684596	16.00873850654019	0.0401406426004172
2459852.59878	15.871369560765345	0.0326063352992295
2459853.5682796	16.055896113553242	0.042587798451016
2459853.5721645	15.89237113812928	0.029212562217292
2459857.3071503	15.866439461608737	0.0631119879845427
2459858.3723751	16.040336378717676	0.1374963829872075
2459858.5728726	16.279485190972103	0.1100294321991544
2459859.5483979	15.946075613378651	0.0754807338286572
2459859.5596549	16.172987176858868	0.0943466483340355
2459859.5608837	15.718748324729336	0.0656577997317797
2459860.5414596	15.97656298222609	0.100239872041696
2459862.5270938	16.00288712962593	0.0968617200831392
2459864.53593	15.778310585525638	0.0311922845077828
2459864.5734419	16.292657863671153	0.1304218264744356
2459865.5107067	16.070561291044136	0.0440522907971789
2459865.5522092	16.185156334673728	0.040305813024303
2459866.5295373	15.78162842046046	0.034108297904246
2459867.5296233	16.180813396503506	0.0445671735347516
2459868.5381425	16.1557601490591	0.0381983657319494
2459869.5457236	16.542154314524307	0.0691470187133082
2459870.5312201	16.009058841258856	0.0312319477404569
2459871.3471874	16.311619393215402	0.1091314776328233
2459872.3236894	15.74088342805437	0.0709980379660916
2459874.3161482	15.76326791765933	0.0825480564066625
2459875.2439658	16.03967435136024	0.0753665853449916
2459876.3085384	15.91988075992747	0.0476286706220373
2459877.5280092	16.503739774080913	0.0549513259131543
2459878.5369383	15.947386514572774	0.0358411370199055
2459879.5263957	16.000061055599446	0.0460975314588026
2459880.2627411	15.83720563589737	0.052910206877292
2459880.5255681	16.03401155512824	0.0656852848717755
2459881.2858931	16.03003721839731	0.0570715142329658
2459885.5025873	16.213296422976523	0.0767601401017839
2459885.5304091	16.02789950583342	0.0574778391745292
2459886.5004287	15.920060661461084	0.0701206087250874
2459886.5269425	15.819456997211503	0.0429431714477912
2459887.5196603	16.081044535352728	0.0698691945507322
2459888.5162807	15.789265398612844	0.062302349144742
2459888.5175562	15.83387638309674	0.1031812328207965
2459889.5170362	16.040119875356233	0.097999973113591
2459889.518342	16.02813851207863	0.1092868153147779
2459891.2571111	15.879750121099809	0.1154623188948438
2459895.2650469	16.18857710296038	0.0687424887094785
2459897.2571236	16.037951383304986	0.1715786873728396
2459987.8855161	15.811383169342829	0.0971100625515844
2459995.8911335	15.953431354212364	0.0714668710194005
2459997.87561	16.399578775268125	0.0689832015869263
2459998.8850432	15.88419131465631	0.0372628995439557
2459999.6188036	15.7956754801042	0.0326555767065324
2460001.8738587	16.218117811233682	0.0656643108744811
2460001.8902823	15.962841489486024	0.0504111994584624
2460001.8978491	15.929930186977746	0.0741739066944856
2460003.5964427	13.846313722534171	0.0304752820288173
2460004.8643804	16.119785659919227	0.0417750336440664
2460004.8684589	15.9184825297737	0.0383048242672252
2460005.6439613	16.096457688990398	0.1000760354592224
2460005.645202	16.133080957496116	0.1219602924335809
2460007.8302071	15.88335768162118	0.0382412599915472
2460007.8326957	16.008329480928055	0.0722242139787856
2460007.8777249	15.846950755319916	0.029254045493728
2460010.8344362	16.187306021429272	0.1567838123211067
2460012.8233381	16.206735863699205	0.122119323474666
2460014.8341755	16.237350164099787	0.1026608174664297
2460016.8363048	16.685309989463843	0.1487238362067058
2460016.8370692	15.83002673026219	0.0906928109951615
2460021.5712475	15.858485069994597	0.0387080228306173
2460022.8311645	15.961122769328282	0.028612140011183
2460023.8123882	16.20889251635209	0.0476270648094729
2460023.8362244	15.852262709724414	0.0357169281570238
2460023.8422533	16.177654133252112	0.043557544906671
2460025.579425	13.852743742646584	0.0306561202955436
2460025.8236743	16.02420621382976	0.0319219087929759
2460026.8709379	15.891873891516322	0.0341261596003995
2460027.819374	15.95767813612972	0.0369958184601021
2460027.831269	15.942803024926471	0.0304238669884563
2460029.7831523	16.187223578408453	0.0559306876658574
2460030.8788909	16.08720472444645	0.0589682995741152
2460032.523217	15.854900388296414	0.0318706596141886
2460033.5627133	16.152097845736954	0.0331647905971798
2460033.7826658	15.8389116930969	0.0342711976920679
2460034.7656532	16.134990340860462	0.0375693024748505
2460034.7936314	16.08270870467472	0.0353882892578047
2460034.8197398	16.04655627438001	0.0364013540550838
2460035.7773814	15.892747732652584	0.0250280717370704
2460035.7927685	15.751718984010472	0.0252811684520833
2460036.7627037	15.961941840392653	0.040544071661044
2460037.7918011	16.017337527760983	0.0838957119505997
2460039.5454591	15.86147611285551	0.0815756995701771
2460039.5578072	15.80354235817416	0.0537596237745646
2460040.6136253	16.304022907777814	0.147280990246849
2460044.9766191	16.141585565479094	0.1657399200598883
2460048.7293648	16.09127635951226	0.0521935845164424
2460049.5107542	16.083668389025057	0.048650489848548
2460049.948397	15.79591014614248	0.0433267740276384
2460050.7724614	16.181811837215786	0.0339134174017658
2460050.9760088	17.035783857293914	99.999
2460052.7798056	16.321103602228856	0.0481099926122224
2460053.7494531	15.85480816580317	0.0327348288973038
2460053.8579977	16.094351080242674	0.0325622735418037
2460054.8072718	15.932465960560489	0.0396695234102887
2460054.81859	16.078098562440633	0.042349608916597
2460056.7542438	16.047421964905727	0.0357307482505152
2460056.759939	16.058497489944493	0.0427694249393795
2460057.7464434	15.844772429281308	0.0345485057706608
2460057.7490167	15.873852090865114	0.0640657039840382
2460057.7623797	16.033990950772463	0.04172219146082
2460057.7636694	16.14693229967269	0.051978500852947
2460057.8061305	15.815687475931297	0.0448476933321711
2460058.7285645	16.32693927118629	0.0460692292608843
2460059.7880976	16.065755723710588	0.0452005363655719
2460059.8266619	15.99905062244338	0.0279393762290909
2460059.9194243	16.014107631937108	0.0400761866071777
2460059.935444	16.487353408449337	0.0954828496719427
2460060.9659262	15.798792783290082	0.0621876191357566
2460061.9220464	15.904882965761296	0.044243024664476
2460063.4997993	15.989572206289695	0.0566753036952522
2460063.5074056	15.904299431189262	0.0498850554445703
2460064.471615	16.12024445805241	0.1515668255041826
2460064.4872052	16.35893571786879	0.0922336222467197
2460066.5081399	16.019176973382844	0.1297800876966669
2460066.5119262	15.843821459034915	0.0774442430553342
2460069.4228969	15.749498144057783	0.0906487962214481
2460070.8733279	16.458585914752817	0.1281008367829886
2460072.7427235	15.762322089035967	0.0739010633470175
2460076.6951568	15.91774858343686	0.0860157015888796
2460077.7531698	16.157990904196666	0.0530290289219487
2460077.7569147	16.051988518443984	0.0380151270141253
2460078.7374723	15.9444617353945	0.0327927043155487
2460078.7418833	16.12017641672795	0.0344042319652086
2460079.709409	15.818988505725056	0.0388443946118151
2460079.7333474	15.906524469291334	0.072976025048345
2460080.7668378	15.963507965180202	0.0377656544165409
2460080.7782463	15.970840862508055	0.0349488093811273
2460081.9437965	15.834013692941909	0.0756388658158059
2460081.9475058	16.50484447336953	0.0959838967062653
2460082.7282649	15.90724812773858	0.0535961718326566
2460082.742306	15.944458706518152	0.0269191285992874
2460084.7508259	15.976343344851704	0.0602398848514494
2460085.7350477	15.962695028258514	0.037248185280001
2460085.7475909	16.09566474773828	0.0427030399532127
2460086.7463641	15.81569894718027	0.0435205127597724
2460086.75012	15.844385669773182	0.0418237649856267
2460086.9464787	16.362810209828847	0.0775602422783469
2460086.9502013	16.08707142307402	0.1017674530468096
2460086.9514257	15.588715915488889	0.100022820831308
2460087.9470065	16.009582764692755	0.0538664312740096
2460088.3796303	15.981897562062706	0.0291265182842768
2460088.4061927	16.042490340792803	0.0342535164881614
2460089.3808997	15.904857522657752	0.034804176861564
2460089.3968684	15.972349237357674	0.0553637953997231
2460091.3966543	15.93383773466638	0.0334604647678894
2460091.7638262	16.013084538152043	0.033188359854076
2460092.3693358	15.966131071119158	0.0579944832001033
2460092.392245	15.990508538974904	0.0343649456600788
2460093.3646991	15.789364640567443	0.0376532033948337
2460093.3874777	16.189189411321202	0.0528733988103681
2460094.7253361	16.042731180487955	0.055094385541552
2460094.7290925	16.08202283178994	0.0424918447202993
2460094.9126828	16.042944475618885	0.0390469391942481
2460094.9240227	16.497240163879688	0.080362391891583
2460096.7629743	16.144792581545087	0.0709519850403509
2460096.7712289	16.22421711432028	0.0727697866255888
2460096.9248998	16.330324125556075	0.066524866165552
2460096.9324692	16.055675785993763	0.0616314313139438
2460097.7439307	15.815381248158229	0.0641278858501652
2460103.8880754	15.920238404579248	99.999
2460104.7357674	15.870957301096658	0.0573890009796582
2460104.7510705	15.872066202229131	0.044630474229597
2460104.9242713	16.375713487106335	0.2012457342158156
2460107.777545	15.978239629908108	0.0436525427968281
2460108.820736	16.291834984248645	0.0953758846812466
2460109.5709826	16.094458883548587	0.0369742507918253
2460109.7415775	16.02170390428737	0.042969368181862
2460110.770911	15.982836468666584	0.046857779577751
2460110.8136913	15.954153663202844	0.0283360146333625
2460111.7910192	15.692207688686452	0.0751506822901165
2460112.731344	15.7822674841944	0.062393012826061
2460113.7247584	16.067063851198615	0.0309847312481689
2460113.7603338	15.966657538898172	0.0295104482967939
2460113.7925206	15.960545098924037	0.0514617387477194
2460114.6683299	15.913525933621656	0.050774939878557
2460118.7887228	16.219767786539542	0.0816578971828293
2460120.5557112	16.00649486781976	0.0396627911822436
2460120.6679484	15.952568037549144	0.0334871814261906
2460122.6104404	16.10453905979211	0.0613487463637462
2460124.5738452	16.095543934075295	0.0624045934868171
2460125.6883827	15.863452579438896	0.0584660831389721
2460126.726209	16.23191441883048	0.0861612613555214
2460130.5011738	16.50300545649655	0.1365971569257797
2460131.2768989	15.655931258632972	0.0573323083486998
2460131.6113652	16.06663561141096	0.1555789535262498
2460132.2713998	16.053223285582582	0.049456892709791
2460133.6775623	15.99544954906731	0.063922284643269
2460134.5731617	15.884641487893902	0.0328198257850951
2460136.794111	16.390321864060628	0.1339812293898897
2460138.2294452	15.980253861672727	0.0306681853912971
2460139.252712	15.91031248551301	0.0232092836622336
2460139.8682576	16.040937134958607	0.0389921181826258
2460140.6821367	16.182283339028267	0.0358793482555946
2460140.6859906	16.08979799897493	0.0330062077377766
2460141.4748008	16.007937595701634	0.0369707680303839
2460141.7007931	16.04591312831959	0.03954249264224
2460142.355147	16.082326901344103	0.0470754442186211
2460142.6017915	16.05742229778716	0.037993064641102
2460143.2839078	15.968159938495372	0.0231890533009659
2460147.4374288	15.86223726038127	0.0297393958935128
2460148.6828753	15.787454897694488	0.0286332252850112
2460148.7560598	16.192637122706593	0.0630056486396694
2460149.4992527	15.874510628814685	0.0463972379055617
2460149.5426002	15.93500136443982	0.0360056597387527
2460150.211151	15.867357976575445	0.0340280844627816
2460150.2679206	16.116672372312856	0.0352105245386927
2460151.3459215	16.03600872090431	0.0404723391660924
2460151.7863123	16.161036009355527	0.0461976867716463
2460151.8242213	15.940631299777442	0.0436512564320987
2460153.8196756	15.852780163222556	0.0413319277080511
2460154.281773	16.2001983465281	0.0670748026809974
2460154.6064492	15.883326818134416	0.0656622952447611
2460154.6411824	15.968947540021452	0.0583871544802899
2460161.8044377	16.601399390947783	99.999
2460162.5206659	15.666567273860135	0.0587299530688163
2460162.5321739	15.60169548913098	0.0644955081923564
2460166.4869476	16.09757596703418	0.0440410037141854
2460168.2827959	15.888320058331267	0.033251944350463
2460168.7043323	16.137214704524613	0.0501963912426111
2460170.4649449	16.064677284953916	0.0333491024164515
2460188.7002803	15.483720261266088	0.1003060718178859
2460189.7174274	16.32495139087813	99.999
2460190.7241946	16.386109907581183	0.1853347115937859
2460192.7115856	16.40883340916938	0.1679700052354179
2460194.7118054	16.242609802817086	0.0677010251591878
2460195.7106424	16.166187056962404	0.0571471986496689
2460196.387261	15.934255142320556	0.0502763875374241
2460197.7004015	16.19544077087834	0.0545704720308804
2460217.6341659	15.968597377019233	0.0996693483882454
2460218.5687705	15.841489976829408	0.0639270532848529
2460218.6041358	16.044796966234745	0.0834244465907743
2460219.5296593	16.237445328341074	0.0451398863262884
2460219.6309159	15.939966703131187	0.0863365127297164
2460220.5236597	16.06801012366505	0.0365571562802123
2460220.5879384	15.909170914574132	0.0331967733588952
2460221.5959901	15.866864654747827	0.0313747561834045
2460221.6190463	15.770048904969066	0.037585235834988
2460222.5884102	16.135395041141525	0.0489327688109581
2460222.6034917	15.931590779479398	0.0353251387629383
2460224.5139944	16.049774084393484	0.0346993093943908
2460224.5239152	16.086838045024574	0.0326926142393953
2460225.559844	15.92668676794476	0.0345784936673551
2460225.5888644	16.046869341469865	0.0350968521371339
2460226.6018597	16.17666212065466	0.0426167190245572
2460227.2987765	13.793079597643027	0.0246084444812186
2460227.5968965	16.110194240138103	0.0391587858108007
2460228.5121832	16.25820576859909	0.0564675726649422
2460231.265683	13.91671562920252	0.0377838787658371
2460231.2955233	15.95857950042924	0.0343017466579095
2460233.3214891	13.96288758107611	0.0311096198475087
2460235.5006175	16.123065908957585	0.0399550501508282
2460235.5049803	16.11351258331312	0.0485844392049474
2460236.5049351	15.80420336888799	0.0334258380565318
2460236.5445917	15.972465886283004	0.0525126872197044
2460240.273973	15.94676560714751	0.0805599812957597
2460241.2929299	16.289889470585763	0.1151011494051264
2460241.5361606	16.398862497088825	0.0858337825962021
2460242.2452797	16.177075531584443	0.0941891384400161
2460242.5216569	15.76971861478739	0.0450464437905541
2460245.5254659	15.877574655987075	0.0798034971367437
2460247.5114407	15.641635105283438	0.0358006182885691
2460248.5205407	16.32811424073667	0.0642615697402494
2460249.2653077	15.959634693648386	0.0330101505463633
2460251.5590012	15.78890878407156	0.0626740028670736
2460253.5002331	16.05377172630136	0.1395437988789027
2460254.2536123	13.749070600002677	0.0622286901544857
2460254.5273438	16.029511115264945	0.0309739123177736
2460256.3005489	16.056551385741468	0.049170755327782
2460257.5103762	16.157546041642373	0.0583134947990081
2460259.5117813	15.851760904860368	0.0479181757013587
2460356.8838708	16.05538476895843	0.0502034123537396
2460363.6334259	15.88871831997116	0.0765382743510775
2460364.8638618	16.181375157520275	0.1397374978174394
2460366.8738222	16.16877081600671	0.0743203132001254
2460367.8691844	16.258954094312188	0.0901121593479735
2460369.6356969	15.74975622791317	0.0790834530458983
2460369.8803853	15.867326756774023	0.0577398919323218
2460388.8774792	15.975256633286351	0.031755067707753
2460389.5929996	15.775167109979806	0.0395721640704802
2460389.9050675	16.069614512403646	0.0641309280666394
2460390.5920649	16.039481096450587	0.0419869967402097
2460390.879518	15.793022802729112	0.0389501722966418
2460390.9154879	15.354976042493178	0.1085008593262498
2460391.5744787	15.75594903237848	0.0485340492097932
2460392.8665446	15.75739257838344	0.0416282037487175
2460394.8118522	16.123434710658728	0.0776247355864585
2460395.8072781	16.219494789443306	0.1077410926921169
2460396.80622	15.957740602359117	0.074364762535447
2460397.8054077	16.22006747625881	0.0910203070659911
2460399.8568434	16.297598839464815	0.1191163151088963
2460404.9889814	14.984163950756916	99.999
2460405.9857025	16.490955832184103	0.1053537718673108
2460408.9798261	16.104666246522257	0.0648959541861785
2460409.9764993	16.425475119167675	0.0741290264002343
2460411.9774942	16.227345780746912	0.0748278479364436
2460411.9787117	16.14613031749651	0.0876371335469254
2460412.5158068	16.143919102751248	0.0470435522539629
2460413.5255222	15.825424202683845	0.0334482535115973
2460413.9710605	16.572027536078252	0.0897081545128744
2460414.533266	15.98086375855916	0.0381214570651714
2460414.9678126	16.52494798996051	0.0738631925778902
2460416.8549346	16.04697371493264	0.0311801692338723
2460417.5193578	15.90900618701661	0.0306595237778414
2460417.8201796	16.174350955780483	0.0348666628051412
2460418.8458226	16.18398240269834	0.0342126130630307
2460420.4937992	15.838134216112698	0.0508206593364214
2460420.7802188	16.241046364411723	0.0608287403534097
2460423.763107	16.001517549269273	0.0623626903885219
2460425.4862367	15.8072460525091	0.0984696347570672
2460431.8959283	16.02784475363378	0.0488745030508676
2460432.4607254	15.82155735410755	0.0688495002835616
2460432.7952813	15.975059078080491	0.0422429659839577
2460433.702593	15.90328987921364	0.0670776205865302
2460433.8047389	16.168036395318293	0.0490150836574667
2460433.8447884	16.147922320830453	0.0420650647671809
2460434.6941855	15.801477175825084	0.0315414352471755
2460434.8491359	15.96286055938436	0.0431278634291679
2460435.8815062	16.27365633919361	0.046224742181854
2460436.7027982	15.773374706411566	0.0266452249568659
2460437.4899781	13.895359432762437	0.037097313249348
2460437.9074325	16.091290435872356	0.0432743495172345
2460438.8798461	16.1345966225604	0.035197194640169
2460439.7865163	16.028085955734422	0.0503250153151734
2460440.694968	15.869069534536573	0.0384708291972025
2460440.7749553	16.20639045318437	0.0592984065780355
2460442.8647531	16.235469017672003	0.0429621390841236
2460442.8827214	16.010233455734962	0.0847018214911988
2460443.8433246	16.123703392655095	0.0271409431003202
2460443.8778542	16.006773710589947	0.0422080438502616
2460445.4275344	16.11115057939452	0.0748684913855282
2460445.4519002	13.93320116036722	0.0329708658274017
2460446.4566107	13.992660806575774	0.0535037671681077
2460446.6741562	16.159366666336012	0.0572572358860261
2460446.8105824	16.12815874422973	0.0640158868953382
2460447.380248	14.013012207051672	0.0612461984047741
2460448.6583581	15.862409750414328	0.066819632787842
2460448.673328	16.064868856000825	0.0530754895528164
2460449.6386894	16.156204227854236	0.0840542662479516
2460449.6615952	15.65054014645638	0.056913819905715
2460450.5762149	16.136381483008442	0.0734640536477707
2460450.8518451	16.00696204774947	0.0755765695016566
2460452.9469289	16.30535735840288	99.999
2460454.652258	15.766455780407384	0.1242798046391933
