# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2459264.8193483,4.2709334242587875,0.05719630884055378,14.823758618148785,0.014556513702724101,17.759220605102307,1.49,bk355891,bk,G,g
661427935662,2459264.8373903,4.404207936975737,0.05651070719118639,14.790396084186614,0.01394681690976863,17.77231375589837,1.49,bF206635,bF,G,g
661427935662,2459266.8027875,5.10647706028653,0.07645637561862267,14.629762159090593,0.01627438156013873,17.444106344869386,1.51,bG207351,bG,G,g
661427935662,2459267.5677816,4.6430869858904105,0.06737946889360123,14.733048572206645,0.015773676730110556,17.581321652913704,1.50,bo280481,bo,G,g
661427935662,2459267.8170147,4.905544479871142,0.058347668802545306,14.67334757745708,0.012928509647285343,17.737581838655615,1.49,bG207722,bG,G,g
661427935662,2459267.8217954,3.9488742904680105,0.06729866953702225,14.908882351010668,0.018524450862922568,17.582624415163114,1.70,bj357279,bj,G,g
661427935662,2459268.8043348,4.912013383342769,0.05335023755512181,14.671916768732842,0.011805625131951096,17.834799717521335,1.48,bG208067,bG,G,g
661427935662,2459268.8218738,3.7399257429115496,0.07733061761087395,14.96790817410985,0.02247505028717952,17.431761914591284,1.61,bj357653,bj,G,g
661427935662,2459269.8064577,3.9942519803602368,0.04810988504727251,14.896476974308019,0.013092151814502311,17.947054813417477,1.55,bk357740,bk,B,g
661427935662,2459269.8295274,3.728364369557133,0.05573045401897798,14.971269749909935,0.016247494732551132,17.78740915860459,2.08,bF207337,bF,G,g
661427935662,2459272.5392578,4.269837769140655,0.17522497009606672,14.824037186069475,0.0446063607835377,16.5436506250952,1.97,bo281979,bo,B,g
661427935662,2459272.8027205,4.237558959385195,0.18448404071161265,14.832276237730778,0.047321142462019655,16.487743605674225,1.66,bj359042,bj,G,g
661427935662,2459273.7965148,4.689093407850963,0.14341480999489564,14.722343412097407,0.033244307476777965,16.76115560677124,1.49,bG209744,bG,G,g
661427935662,2459273.8111097,3.6847121476520313,0.10335322088377984,14.98405670697043,0.030488258778628027,17.11683057279163,1.54,bj359424,bj,G,g
661427935662,2459273.8637863,3.5099025923335923,0.14415488472120758,15.036827962313556,0.04464229076627799,16.755567203588893,1.50,bF208691,bF,B,g
661427935662,2459274.7837274,3.7998959813770683,0.12399218479258112,14.950636351353532,0.03546784295293731,16.919154830157957,1.46,bk359503,bk,G,g
661427935662,2459274.7953205,3.9216983692221943,0.1465472748248618,14.916380153300047,0.040617737805667326,16.737696244535545,1.60,bj359786,bj,B,g
661427935662,2459275.7977313,3.704985704298861,0.14316813957153116,14.97809928080297,0.04200219796583081,16.763024657779567,1.44,bF209354,bF,B,g
661427935662,2459276.8147233,3.645948218820312,0.12649781344839206,14.9955393814247,0.03771244544936476,16.89743306476743,1.51,bk360255,bk,G,g
661427935662,2459276.8378054,4.169505014440314,0.11559993446007506,14.849854371092928,0.03013597591052695,16.995246641793965,1.48,bF209713,bF,B,g
661427935662,2459277.788355,5.992056130116286,0.15959033379657953,14.456125939957245,0.028949621024886903,16.64512415371019,1.54,bG211110,bG,G,g
661427935662,2459277.8088882,4.613450543087814,0.12174516496163089,14.740000949113918,0.028683888514534815,16.939011305250755,1.50,bj360871,bj,G,g
661427935662,2459281.7569332,5.0477735754369295,0.09220577710352564,14.64231595773391,0.019855025045576954,17.240745280457187,1.43,bG212432,bG,G,g
661427935662,2459282.7679025,4.653413892167492,0.09482085656541306,14.730636417184641,0.022148502331620377,17.21038092592873,1.44,bG212786,bG,G,g
661427935662,2459283.7847578,4.149654898988583,0.05786052368052136,14.855035670680849,0.015155928648696316,17.74668471140236,1.49,bk362664,bk,G,g
661427935662,2459285.7643212,4.91452646600579,0.11092651303523665,14.671361426784586,0.02453385847272169,17.04005220845137,1.59,bG213823,bG,G,g
661427935662,2459285.821559,3.7100930402831676,0.07338391044466354,14.976603620229174,0.02149949318857496,17.48863848518966,2.25,bj363692,bj,G,g
661427935662,2459286.8935289,4.613034396468444,0.07400000680884962,14.740098890085893,0.017436416704630867,17.479561212214552,1.58,bG214241,bG,G,g
661427935662,2459287.8392066,4.019302791696183,0.04539004047660747,14.889688810453904,0.012275014616958213,18.01023918637844,2.09,bF213462,bF,G,g
661427935662,2459287.8800161,3.6509932800976097,0.06313217438396039,14.994038038277681,0.018795413580269094,17.65201374280092,2.08,bj364463,bj,G,g
661427935662,2459288.7568853,4.919254211021548,0.08330293954522575,14.670317457126416,0.018406585538079036,17.35098979442743,1.61,bG214866,bG,G,g
661427935662,2459291.7177226,4.461574605306887,0.0732232493357122,14.776345223422894,0.01783910288392639,17.49101811866423,1.51,bk365323,bk,B,g
661427935662,2459292.843858,4.457348417214917,0.1039507463059248,14.777374165090267,0.02534913833535908,17.110571582290746,1.61,bG215966,bG,B,g
661427935662,2459292.8703055,3.8389230724225,0.10026224172783871,14.939542098668293,0.028388351491890843,17.149797084888178,1.56,bj365930,bj,B,g
661427935662,2459294.7370662,5.07397443070472,0.08562940558449451,14.63669493640803,0.0183436952873616,17.321083288240175,1.59,bG216554,bG,G,g
661427935662,2459294.7490319,4.010993903698871,0.03992006592844903,14.891935617535015,0.010818110685525831,18.14966248679651,1.44,bF215224,bF,G,g
661427935662,2459295.464541,4.806511639850285,0.05828562064801622,14.69549062634928,0.01318085552143748,17.73873704802137,1.49,bo287274,bo,B,g
661427935662,2459295.7498707,3.5360519298031194,0.058815765513654514,15.028769036391932,0.018079536493036095,17.728906226615226,1.61,bj366631,bj,G,g
661427935662,2459295.7836491,3.832515828329803,0.05229791512175657,14.941355729355244,0.01483243969790097,17.856429671738837,1.52,bk366672,bk,G,g
661427935662,2459296.7273332,4.78037275268551,0.08303179744479404,14.701411216461794,0.018879689600280594,17.354529512722632,1.45,bG217288,bG,G,g
661427935662,2459296.7435152,4.1565557025178546,0.05992841608271149,14.853231610004581,0.015671528871642647,17.70855861299726,1.97,bF215961,bF,G,g
661427935662,2459297.7645855,4.244343092609987,0.047804793331149044,14.830539414884763,0.01224258518877906,17.953961998944376,1.43,bk367441,bk,G,g
661427935662,2459298.7337122,4.9114578368336534,0.06863200810980735,14.67203957195494,0.01518897469821334,17.561323846102084,1.50,bG218038,bG,G,g
661427935662,2459299.749451,4.754495013789093,0.12327653671423214,14.707304631596696,0.028183063641949165,16.92543954901219,1.50,bG218384,bG,G,g
661427935662,2459300.7628506,3.5882632200213047,0.10397043328619639,15.012854888351928,0.03149471864212998,17.110365976807465,1.49,bk368611,bk,B,g
661427935662,2459301.7217948,4.210372188529624,0.14887769875997625,14.839264401529086,0.038434508485859775,16.72056649350322,1.49,bF217731,bF,B,g
661427935662,2459301.8101315,4.314360135889174,0.16954200721913723,14.812774636092987,0.042714280832191934,16.57944731020949,1.64,bk369034,bk,G,g
661427935662,2459301.8661811,4.50388729116222,0.0986865359341666,14.766096837655562,0.02381675359682571,17.166995849534135,1.54,bj369065,bj,B,g
661427935662,2459302.7935101,5.834773808960465,0.23535716908994,14.485005560199522,0.04384454620802987,16.223322032297066,1.41,bG219262,bG,B,g
661427935662,2459304.7111809,3.520599397271245,0.17638924564730665,15.033524096565426,0.05445874957247055,16.536460354158024,1.59,bj369863,bj,B,g
661427935662,2459305.4840737,4.525684677655292,0.21846150984659812,14.760854893134312,0.05246900298846308,16.304203284305633,1.48,bo289512,bo,B,g
661427935662,2459305.7587554,3.85422874256013,0.1000649193971262,14.935221907794169,0.028219969285932924,17.15193598673799,1.57,bj370294,bj,G,g
661427935662,2459308.619132,4.5695220986888,0.07282729371430448,14.750388667378516,0.01732349688955197,17.496905182114023,1.43,bo290789,bo,G,g
661427935662,2459309.4340704,4.6191569704480795,0.06858265102069287,14.738658820020978,0.01613852057464711,17.562104940210595,1.52,bo291057,bo,G,g
661427935662,2459309.6760403,3.8456046011742195,0.05529222640184645,14.937654050422495,0.01562829576150717,17.795980417361793,1.50,bk371773,bk,G,g
661427935662,2459309.6986539,3.7091724135580435,0.05694544512884194,14.976873069483386,0.016687610082475865,17.763993131252523,1.49,bj371777,bj,G,g
661427935662,2459310.765722,4.133385917452082,0.0702472854446496,14.859300733566519,0.01847292911270179,17.53606674513062,1.51,bj372223,bj,G,g
661427935662,2459310.7911545,5.047981309513584,0.08526661197939452,14.642271276695078,0.01836003231686556,17.325693094240933,1.43,bG222218,bG,G,g
661427935662,2459310.8323432,3.8299200328882286,0.06452125220740157,14.942091356837137,0.01831155618795582,17.628383642831544,1.52,bk372289,bk,G,g
661427935662,2459311.8196535,3.6704879415840574,0.06323757636747797,14.988256118156421,0.018726800672158633,17.650202569234217,1.58,bj372676,bj,G,g
661427935662,2459311.8461781,3.7785442509251643,0.044885949492099675,14.956754340653545,0.012912135546102207,18.022364570348323,1.48,bk372711,bk,G,g
661427935662,2459311.8575294,5.014786816908711,0.07727338925431697,14.649434433531255,0.01674902991362699,17.4325657087846,1.45,bG222664,bG,G,g
661427935662,2459312.8895344,3.9946134396290454,0.049331034550812794,14.896378725208972,0.013423248717183447,17.919840052920726,1.52,bF221401,bF,G,g
661427935662,2459313.8674853,3.8927091265101024,0.08040616589962853,14.924435739027883,0.022451717704115717,17.38941722733509,1.60,bj373544,bj,G,g
661427935662,2459314.4784739,4.610437317143771,0.06356327167520079,14.740710317802375,0.014985674446440181,17.644625004565803,1.46,bo292913,bo,B,g
661427935662,2459315.8925878,4.021112491493813,0.04733877256135639,14.88920006539435,0.012796256676613518,17.96459812895618,1.46,bk374394,bk,G,g
661427935662,2459316.6735809,3.8129444819175093,0.04408417327193481,14.94691441776079,0.012567080341885783,18.041933859674153,1.51,bj374627,bj,G,g
661427935662,2459318.4378172,4.39575826035495,0.03858361896898947,14.79248112006957,0.009540723985866832,18.18663321124983,1.50,bo294449,bo,G,g
661427935662,2459319.6524242,5.068036291532068,0.06335077188668051,14.637966331913702,0.013587024776142454,17.64826083434524,1.40,bG225704,bG,G,g
661427935662,2459319.6758362,4.270188180212378,0.06609960297563418,14.82394808704575,0.016825346215809972,17.602143484135386,1.45,bF224055,bF,G,g
661427935662,2459320.6708742,3.8398230800274984,0.07703833955687024,14.9392875855417,0.02180759994929091,17.43587332727573,1.48,bk376316,bk,G,g
661427935662,2459320.6745639,3.740114440573643,0.058645205710316624,14.967853394756128,0.01704353966393195,17.732059326436918,1.48,bj376305,bj,G,g
661427935662,2459320.6826236,4.786267558885854,0.06351838469601064,14.700073190757196,0.014424960921268524,17.645391998353062,1.57,bG226090,bG,G,g
661427935662,2459321.6798545,3.790549190167841,0.06475457733409491,14.953310280092653,0.018568657631016984,17.624464428953655,1.52,bk376736,bk,B,g
661427935662,2459321.713177,4.718531460976371,0.07277968291774836,14.715548484611931,0.016765460112283165,17.497615213578122,1.49,bG226482,bG,G,g
661427935662,2459321.7142824,3.7392717331546756,0.07474625285030055,14.96809805599902,0.021727740803328104,17.468667047286395,1.57,bj376749,bj,G,g
661427935662,2459321.7603044,4.542891017832554,0.056480373623344744,14.756734826317459,0.013513797759878411,17.772896709055004,1.52,bF224851,bF,G,g
661427935662,2459322.6679,5.022896687490695,0.06729924381594934,14.647680008415376,0.014563578852027402,17.582615150302953,1.49,bG226860,bG,G,g
661427935662,2459322.7709852,4.3586811076932,0.0695573111930414,14.801677882082194,0.01734602077276728,17.546783647515824,1.63,bj377210,bj,G,g
661427935662,2459322.9003151,3.9227426448285576,0.05619877281829255,14.91609108035317,0.015572171860193136,17.778323530885313,1.51,bk377326,bk,G,g
661427935662,2459323.6992476,4.040030024539942,0.07198006633203699,14.884104140543116,0.019365995316763095,17.50961000510729,1.55,bj377579,bj,G,g
661427935662,2459323.792853,3.9125683222533882,0.07329100135985495,14.91891078633139,0.020361083909968474,17.49001397291797,1.46,bF225691,bF,G,g
661427935662,2459325.903444,4.815762294375998,0.07901589845727112,14.693403017183453,0.017834527723577465,17.408354404811238,1.46,bG228049,bG,G,g
661427935662,2459326.7938055,3.5655387165786685,0.06037219380392058,15.019752730738238,0.018404497890248145,17.700548217624874,1.59,bj378662,bj,G,g
661427935662,2459326.7974917,3.96134505578024,0.039344997645713344,14.905458938327502,0.010795904216022771,18.165416802294295,1.52,bk378679,bk,G,g
661427935662,2459327.721062,3.4482598587658835,0.0991417562380601,15.056065655897324,0.031251350806896075,17.16199909166897,1.52,bj378976,bj,G,g
661427935662,2459327.7745793,3.872106773732552,0.05814559675765734,14.930197310993826,0.01632231219316956,17.741348531160956,1.51,bk379032,bk,B,g
661427935662,2459329.6391944,4.4762407186739495,0.19203697401929307,14.772782038465433,0.04663195177473719,16.444178476315866,1.57,bj379733,bj,B,g
661427935662,2459329.7746348,3.9378666692144653,0.0930614738588276,14.911913103699217,0.025687455780133525,17.230715795492173,1.52,bk379855,bk,G,g
661427935662,2459330.6166694,5.452603412252466,0.22893546454864785,14.558555844750426,0.04563744645160861,16.25335792459257,1.52,bG229420,bG,G,g
661427935662,2459330.6481893,4.412116955695866,0.16245137626592226,14.788448081957423,0.0400210567106085,16.625832123991543,1.56,bF228079,bF,B,g
661427935662,2459330.7694811,3.729570286831564,0.16343117177253547,14.970918631774277,0.04763084332821108,16.61930337511164,1.53,bj380241,bj,B,g
661427935662,2459332.764068,5.191462323078515,0.1911771631935969,14.611841356085293,0.04002750119500837,16.449050578978827,1.51,bG230338,bG,B,g
661427935662,2459336.6724424,4.009771304442965,0.10544268684111925,14.892266613456698,0.028583080537450536,17.095099451743828,1.97,bk381895,bk,B,g
661427935662,2459336.8446845,3.9183692093874067,0.14257449615217446,14.917302234530869,0.03955019809133933,16.767535997704762,1.53,bF229894,bF,B,g
661427935662,2459337.6029177,5.091204269483601,0.1271900343687602,14.633014316867312,0.027154682868650776,16.89150789975331,1.47,bG231480,bG,B,g
661427935662,2459337.6809964,4.001748383776535,0.04842669905150346,14.894441176757118,0.01315367967004825,17.939928444224105,1.59,bF230175,bF,G,g
661427935662,2459338.6001485,5.028274857836314,0.06694969204340766,14.64651809912141,0.014472439644304199,17.58826915225271,1.53,bG231881,bG,G,g
661427935662,2459338.8171579,3.980510320211657,0.06756549152201632,14.900218736668137,0.01845008447320405,17.578328260201786,1.48,bF230681,bF,G,g
661427935662,2459340.5996137,4.972675484081038,0.07027079352515639,14.65859032684168,0.015360201475940076,17.535703466974017,1.47,bG232456,bG,G,g
661427935662,2459340.6192461,3.6606439507680086,0.04139497853603629,14.991171898095665,0.012291428090829769,18.110271457091443,1.52,bj383273,bj,G,g
661427935662,2459342.6305107,5.588418825887876,0.07010809664654695,14.53184325477039,0.013636138458998599,17.538220169740143,1.98,bG233056,bG,G,g
661427935662,2459345.4209338,5.176273207782753,0.07097831003850615,14.615022645604965,0.014904610692182425,17.524826474494002,1.49,bo301578,bo,G,g
661427935662,2459346.5953143,3.6933328448157328,0.05323867124195963,14.981519501710814,0.01566826585814002,17.837072592458043,1.57,bk385035,bk,G,g
661427935662,2459348.5762575,4.817594598527098,0.0889982343848318,14.69298999418408,0.02007998168161275,17.279187134283013,1.45,bG234677,bG,G,g
661427935662,2459351.3633828,4.367720778706232,0.056450078594354546,14.799428455173738,0.014048238014655165,17.77347923413911,1.42,bo302963,bo,G,g
661427935662,2459351.5855553,4.044028392962418,0.053180282390120445,14.883030132047374,0.014293830100813348,17.838264013621167,1.51,bF234430,bF,G,g
661427935662,2459351.6234,4.1098023284045935,0.04849964879094699,14.865513287633185,0.01282713993104424,17.938294127240958,1.48,bk386793,bk,G,g
661427935662,2459351.7432572,3.6552841631673094,0.0650053918646934,14.99276276022509,0.019330380753301273,17.62026715983633,1.58,bj386873,bj,G,g
661427935662,2459356.5528177,4.516076671482149,0.10889348707405451,14.763162355957391,0.02620914004792868,17.060135848057904,1.53,bk387784,bk,B,g
661427935662,2459356.8000908,3.8559275197530045,0.04662072474653827,14.934743467703147,0.01314202628339359,17.981193059942832,1.50,bF235864,bF,G,g
661427935662,2459357.6286466,4.733646943613429,0.12553481699138958,14.712075964302095,0.028825742532027392,16.90573012697588,1.46,bG237516,bG,G,g
661427935662,2459358.5388818,3.989217903532526,0.08610555762898257,14.89784622358766,0.023461490368808586,17.3150626523869,1.62,bk388636,bk,G,g
661427935662,2459358.5726714,3.809433311490864,0.09892927219463288,14.947914684403628,0.028227772692200788,17.1643285762908,1.53,bj388647,bj,G,g
661427935662,2459358.6356025,5.107429036008836,0.17256787010250194,14.629559769426734,0.03672567362720007,16.56024076416626,1.59,bG237928,bG,G,g
661427935662,2459358.9102753,4.336255541814615,0.06165576548941473,14.807278452565145,0.015455070799054603,17.67770637613784,1.54,bF236755,bF,G,g
661427935662,2459365.2770768,4.744873221805218,0.043092473589733934,14.709504089755391,0.009871632605688902,18.066637051114576,1.53,bo305749,bo,G,g
661427935662,2459365.519097,4.064751007207662,0.06562804445148242,14.877480753919317,0.01754961885710407,17.609916952490543,1.53,bk391235,bk,G,g
661427935662,2459365.5507149,3.9610034567269197,0.04885789813646074,14.905552568760282,0.013407312464648874,17.930303662143533,1.49,bF239001,bF,G,g
661427935662,2459365.7029713,3.9505109363127606,0.07825021415306126,14.908432451272288,0.02153002028657586,17.41892677447854,1.59,bj391372,bj,G,g
661427935662,2459366.639931,3.7409428842820978,0.062436257422204954,14.967612928390883,0.018141281301885612,17.664048455126633,1.54,bk391780,bk,B,g
661427935662,2459366.6436368,3.6154190228932257,0.058049552259450195,15.004669025339803,0.01745228948924223,17.743143425588176,1.55,bj391764,bj,G,g
661427935662,2459367.5447013,3.4746459982377975,0.07142312377173098,15.047789210645544,0.022342946655871387,17.51804350985131,1.58,bj392121,bj,G,g
661427935662,2459367.8449195,4.999265486095631,0.08319361128219456,14.65280012082643,0.018088224880578322,17.352415669856644,1.61,bG241441,bG,G,g
661427935662,2459368.8502726,4.050749366743864,0.05868768690231027,14.88122719033379,0.015747941491509192,17.731273129673898,2.01,bF240507,bF,G,g
661427935662,2459368.8739435,4.76484358230885,0.10223710000071513,14.70494400121842,0.023322335915091086,17.128619306343708,1.47,bG241884,bG,G,g
661427935662,2459369.846152,3.4123221991042034,0.07366433581803307,15.067440543559194,0.02346493840998141,17.484497417785843,1.53,bj393238,bj,G,g
661427935662,2459370.7489536,4.720394434189382,0.06657122923992893,14.71511989824213,0.015329234196709157,17.594424170723318,1.46,bG242557,bG,G,g
661427935662,2459370.7528308,3.981047120462402,0.05247165256407307,14.900072327257117,0.014326483268131825,17.852828755779765,1.53,bF241203,bF,G,g
661427935662,2459370.7699806,3.9999249253848284,0.048882944400036016,14.894936021960497,0.013283658120737984,17.929747218490153,1.46,bk393567,bk,G,g
661427935662,2459370.8080203,3.722741409456747,0.08405008151229806,14.972908446956762,0.02454072797547056,17.341295264049144,1.49,bj393576,bj,G,g
661427935662,2459371.6671362,4.216992612146769,0.04868478300223785,14.837558521871408,0.0125488107902559,17.934157514917832,1.54,bF241562,bF,G,g
661427935662,2459371.7289231,4.951535118792569,0.053361393653619436,14.663215963199388,0.01171384498935642,17.834572702341273,1.58,bG242965,bG,G,g
661427935662,2459372.5354775,3.8943631960864535,0.08550841362653809,14.923974491674105,0.02386627111419255,17.32261848801928,1.46,bF241887,bF,G,g
661427935662,2459372.6946791,4.021511423748095,0.061847399518513466,14.889092355473647,0.0167164598519526,17.674337002236808,1.54,bj394373,bj,G,g
661427935662,2459373.8384408,4.048025846097011,0.07441931925078998,14.881957430402062,0.019982719349735605,17.47342637893283,1.63,bj394917,bj,G,g
661427935662,2459374.50164,4.834875092947564,0.06899257298188877,14.689102475430303,0.015510623483037774,17.555634757301544,1.48,bG244056,bG,G,g
661427935662,2459374.8766033,3.441416253943455,0.0774281105841157,15.058222608372008,0.02445533569759387,17.430393957307125,1.57,bj395389,bj,G,g
661427935662,2459375.4332722,4.265936103869286,0.058053562219740444,14.82502975677297,0.014791993252712063,17.743068427443845,1.53,bo308200,bo,G,g
661427935662,2459375.8161432,3.946143804491435,0.06743473611068118,14.9096333531145,0.0185747478649498,17.58043145559541,1.52,bF243358,bF,G,g
661427935662,2459376.5442827,4.048997683879116,0.035174666693417615,14.881696801427392,0.009442666147880148,18.28706563429856,1.58,bk396020,bk,G,g
661427935662,2459376.7447699,3.6308729887533344,0.07003638828209353,15.000037979377812,0.02096644780417222,17.53933125697708,1.47,bj396159,bj,G,g
661427935662,2459377.5670121,4.819422078331381,0.07268538805379574,14.692578215087437,0.016393222111719834,17.499022827947293,1.43,bG245372,bG,G,g
661427935662,2459377.7944348,4.319609300421945,0.06466958533192613,14.811454453360772,0.016273005877600086,17.62589042090498,1.55,bF244184,bF,G,g
661427935662,2459377.810972,4.237211018956231,0.05649889500154054,14.832365389771955,0.014493458578824019,17.772540726381475,1.53,bj396656,bj,G,g
661427935662,2459378.529192,3.9760678402539504,0.05762398620334784,14.90143115782028,0.015752942386499658,17.75113236697351,2.10,bk396887,bk,G,g
661427935662,2459378.5936367,4.697961393786067,0.075131995775146,14.72029201334438,0.017383117048830853,17.463078297913903,1.47,bG245816,bG,G,g
661427935662,2459378.8774753,3.9330689176723093,0.06867175319589737,14.913236731148178,0.01897836309456697,17.560695273662056,1.51,bF244672,bF,G,g
661427935662,2459379.5068055,3.7887729528177294,0.04262216903801088,14.953819171309618,0.012227822881832722,18.07855174358157,1.52,bj397295,bj,G,g
661427935662,2459379.6755378,4.262263274265465,0.052318590665982094,14.825964942301475,0.013342215079942368,17.856000519817886,1.97,bF244929,bF,G,g
661427935662,2459380.5320497,4.149931610743315,0.0823943218213028,14.854963272864365,0.021580848519548602,17.362897402789365,2.01,bk397778,bk,B,g
661427935662,2459380.7049654,4.215330394593334,0.049719097126060575,14.837986572314891,0.012820465258303068,17.91133252776565,1.59,bF245285,bF,G,g
661427935662,2459383.4845446,4.315397903317359,0.08481412159466699,14.812513506715035,0.021362864947408584,17.331470190115162,1.50,bk398371,bk,B,g
661427935662,2459383.5724469,3.726944716171308,0.05063964742453593,14.971683245602765,0.014768959353713002,17.891413928264885,1.66,bj398420,bj,G,g
661427935662,2459384.2522462,4.2167697822170265,0.11970434684503233,14.837615894728495,0.03085618309836251,16.95736580818024,1.56,bo310077,bo,G,g
661427935662,2459384.6519618,3.6850840067459116,0.05142003301925,14.983947140607079,0.01516691075047423,17.874809733471974,1.61,bj398820,bj,B,g
661427935662,2459385.4668264,5.023270373354601,0.1268662243781527,14.64759923646138,0.027451851030698738,16.894275573514832,1.53,bG247938,bG,G,g
661427935662,2459385.6790393,3.94483889815614,0.052988108874914834,14.90999244250003,0.01460028457515278,17.842194561469576,1.54,bj399278,bj,G,g
661427935662,2459386.4632026,4.548180817066073,0.1961086714657165,14.755471316954381,0.04686744172954028,16.421398617501584,1.46,bG248352,bG,G,g
661427935662,2459386.4930806,3.7210784799554935,0.07126802439961245,14.973393548107065,0.02081795488321675,17.520403811413413,1.54,bj399573,bj,G,g
661427935662,2459386.6464887,4.649716166677448,0.11925324240623611,14.73149951479283,0.02787763487607044,16.961465121407237,1.54,bF247128,bF,B,g
661427935662,2459392.6748036,4.530242708286133,0.10906143150845453,14.759761947246986,0.0261674797316031,17.058462626915755,1.44,bk401631,bk,G,g
661427935662,2459393.4897882,4.011381197283583,0.07102062117191496,14.891830786070061,0.01924432597257342,17.52417944524703,1.54,bj401906,bj,G,g
661427935662,2459395.7802424,3.4398184179153266,0.27855171014043856,15.058726828483342,0.08802022699856087,16.040376038663943,1.46,bk403031,bk,B,g
661427935662,2459396.7248991,3.900802072884881,0.06328839401307286,14.922180835476514,0.017635278934321732,17.64933042321607,1.53,bF250669,bF,G,g
661427935662,2459398.2453447,5.18117512308267,0.0816079443486076,14.613994943193882,0.017120495877519425,17.373309515451428,1.58,bo311751,bo,G,g
661427935662,2459400.7815118,5.2579171835953975,0.26838777889434934,14.59803126893605,0.05548315738682075,16.08073377084795,1.43,bG253730,bG,G,g
661427935662,2459401.6984337,5.011724476617248,0.07942965519623132,14.65009765401379,0.01722692102046848,17.40268391823436,1.47,bG254047,bG,G,g
661427935662,2459402.6048386,4.697585525479552,0.08460068859550823,14.72037888297152,0.01957543289286287,17.334205866610215,1.50,bG254368,bG,G,g
661427935662,2459402.6558163,3.9565836387722695,0.062326894748253904,14.90676474535206,0.017122505401499552,17.665951886434733,1.49,bk405953,bk,G,g
661427935662,2459402.7126958,3.763754088440444,0.058981900650107555,14.96101252158055,0.01703372751506433,17.72584370325633,1.60,bj405978,bj,G,g
661427935662,2459403.6468053,3.906268598315405,0.050651744534570935,14.92066036620088,0.014094331373694955,17.891154591905767,1.52,bk406381,bk,G,g
661427935662,2459403.6774415,4.754591041263841,0.06540450722278401,14.707282702989597,0.01495225458087808,17.613621416681404,1.42,bG254836,bG,G,g
661427935662,2459405.6255993,4.628713973310686,0.06403796970872577,14.736414760220855,0.015037975821186104,17.63654672549277,1.50,bk406980,bk,G,g
661427935662,2459405.6714792,5.395058143951618,0.08445547075580417,14.570075298409018,0.01701546531754913,17.336071143871074,1.42,bG255429,bG,G,g
661427935662,2459406.6648976,4.028086296479046,0.060040697268652646,14.88731870685137,0.016201645809567695,17.70652629349637,1.51,bk407444,bk,B,g
661427935662,2459407.4763248,4.369692795778924,0.04154589812394973,14.798938358110043,0.010334498791530462,18.106320231880254,1.50,bF254758,bF,G,g
661427935662,2459407.6500387,3.9111705733385933,0.06298958381271201,14.91929873041755,0.017505485287085596,17.654468764263317,1.53,bj407847,bj,B,g
661427935662,2459408.6232248,3.9841920205058985,0.051615490998936225,14.899214968939416,0.014081599048265062,17.87069045399751,1.49,bF255260,bF,G,g
661427935662,2459408.7659338,4.922385614135012,0.07775117724382731,14.6696265401843,0.017168941201069248,17.425873177753598,1.48,bG256727,bG,G,g
661427935662,2459409.7302124,3.8229155551981644,0.055517653832004944,14.944078859916132,0.01578514488040402,17.791562849910175,1.60,bj408758,bj,G,g
661427935662,2459410.5354594,4.716879122191375,0.050934944658912205,14.71592875509278,0.011737436734589286,17.88510101486377,1.51,bG257383,bG,G,g
661427935662,2459411.5594518,3.834897225269345,0.038868720383805754,14.940681298764318,0.011016881713137696,18.1786400033294,1.52,bk409500,bk,G,g
661427935662,2459413.5656725,4.312281847290579,0.08130071296987848,14.813297776666918,0.02049270973328747,17.377404726007867,1.52,bk410365,bk,G,g
661427935662,2459414.2691801,3.85130888356704,0.08932138552967578,14.936044743766724,0.02520921210617986,17.275251983660606,1.48,bo315572,bo,G,g
661427935662,2459414.4808914,4.5402787783762015,0.21992145472913238,14.75735932263209,0.05264986384243131,16.296971612438124,1.56,bj410711,bj,B,g
661427935662,2459414.6322375,3.8461193542749696,0.07268993948782197,14.93750872901417,0.02054299321296157,17.49895484314147,1.52,bk410851,bk,G,g
661427935662,2459418.626917,4.670911338612995,0.19371284299754138,14.726561562881324,0.04507844888859095,16.434744573866624,1.58,bG260754,bG,G,g
661427935662,2459419.6044411,3.9377901303135223,0.1855096015107512,14.91193420696919,0.05120660688721972,16.48172463013293,2.21,bj412938,bj,G,g
661427935662,2459420.4985348,5.524505200920003,0.20140446483361577,14.544332155363564,0.03962669752248967,16.392467876495147,1.52,bo316604,bo,G,g
661427935662,2459420.6976718,3.7060615233716656,0.14447603642041038,14.977784060648672,0.04237360039271976,16.753151064877482,1.55,bF260258,bF,G,g
661427935662,2459422.3402301,4.990487500120736,0.16996627174704287,14.654708191955685,0.037019619335117854,16.576733741046905,2.04,bo317257,bo,B,g
661427935662,2459422.7471452,5.365638243269846,0.1515914224139567,14.576012150402455,0.030708981441161787,16.70095404131023,1.61,bG262470,bG,G,g
661427935662,2459423.6984375,4.5803903254613045,0.07851156785930415,14.74780940054167,0.01863130752029091,17.415306485905848,2.04,bF261483,bF,G,g
661427935662,2459424.6962445,3.925269041379961,0.09012832203939002,14.915392049717674,0.02495766950019787,17.265487397240353,1.58,bF261889,bF,G,g
