# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2458727.7236013,7.1859421800247665,0.05277289227895619,14.258856326193737,0.007982507790432894,17.846613369349328,1.49,bH114104,bH,G,g
661427815986,2458728.4646485,6.493959293969414,0.05526700786570107,14.368791717247092,0.009250571479931814,17.79647572973222,1.99,bp162942,bp,G,g
661427815986,2458728.7025457,6.039964983214248,0.05882458854522317,14.447479570282757,0.010586116034703377,17.728743366091653,1.42,bH114491,bH,G,g
661427815986,2458729.4117761,10.999134672562928,0.09114441600810613,13.796669323412436,0.009007073769834194,17.25331544490414,1.54,bp163320,bp,G,g
661427815986,2458729.6986569,5.75626583069031,0.06265959379952937,14.499713517470314,0.011832020294614411,17.660171673507378,1.38,bH114893,bH,B,g
661427815986,2458730.3214434,10.352057208018346,0.08747561223300988,13.862498963908351,0.009184859134679623,17.29792313456976,1.98,bp163684,bp,G,g
661427815986,2458730.7023731,6.1609791826107365,0.04861501181600926,14.425941268896562,0.008576948985152063,17.93571462233132,1.39,bH115285,bH,G,g
661427815986,2458738.6918951,5.624324631355596,0.11973132147424216,14.524889672650428,0.023139265469728835,16.957121171849547,1.42,bl258717,bl,G,g
661427815986,2458740.4929981,6.987252275475548,0.0869907696827576,14.289299562819247,0.013532527624579667,17.303957677841357,1.46,bl259398,bl,G,g
661427815986,2458741.5489661,8.436026329586964,0.09874698758219227,14.084720805929255,0.012723251203960144,17.16633097212344,1.51,bH118021,bH,G,g
661427815986,2458742.4245124,9.129017955453193,0.15351713697908995,13.999005469100043,0.01827868605937663,16.687248455393856,1.47,bp166339,bp,G,g
661427815986,2458742.6797785,6.010057272611657,0.08439816644974248,14.452869095744312,0.01526393731111785,17.336808082242054,1.44,bH118515,bH,G,g
661427815986,2458743.4247764,7.141147672604521,0.12413976110087337,14.265645587300757,0.018895355357708008,16.91786334824745,1.55,bp166748,bp,G,g
661427815986,2458743.482927,6.331241235412081,0.051445859596401924,14.396343468547919,0.008832298521815062,17.874264541091197,1.98,bl260603,bl,G,g
661427815986,2458743.6787972,6.321136661367108,0.08724657787416303,14.39807767286844,0.01500256075767745,17.300769608023575,2.16,bH118907,bH,G,g
661427815986,2458745.6760799,6.875910937247834,0.08436300946790247,14.306740015549053,0.013336258158599738,17.337260451791842,1.46,bl261499,bl,G,g
661427815986,2458746.6694208,5.8584978810907025,0.07148689976561469,14.480599929327076,0.013263323380204084,17.517074453819596,1.42,bH119995,bH,G,g
661427815986,2458747.4049482,7.845426242902599,0.05939859204634227,14.163524262700527,0.008229468356203286,17.71820023441644,1.51,bp167930,bp,G,g
661427815986,2458747.66984,5.903811517825561,0.0464743213281183,14.472234412369998,0.008556432824536307,17.984607970394492,1.46,bH120384,bH,G,g
661427815986,2458748.6662021,8.259712264442054,0.07263462703792345,14.107653326058038,0.009558526863319664,17.499781334267702,1.45,bH120768,bH,G,g
661427815986,2458750.6619207,6.127025930352441,0.04380765281241126,14.431941326469016,0.007771635776934753,18.0487656500287,1.39,bH121482,bH,G,g
661427815986,2458751.6586562,6.036943571081994,0.05444380152189942,14.448022831266341,0.009802650038998618,17.812769506266456,1.46,bH121871,bH,G,g
661427815986,2458753.6501831,7.886118463719352,0.06520133257224593,14.157907380601154,0.008986805611852248,17.616999431818705,1.53,bH122627,bH,G,g
661427815986,2458754.3845656,6.324863229144987,0.05157707685771735,14.397437775713913,0.008863755314803047,17.871498799534187,1.50,bp169755,bp,G,g
661427815986,2458754.6467129,6.32883502367168,0.04554051714102516,14.396756185056232,0.007821433474670058,18.006645716461414,1.43,bH123002,bH,G,g
661427815986,2458755.5396126,6.498731294442543,0.04890791589334399,14.36799417129146,0.008180177904939709,17.92919271973885,1.43,bl265354,bl,G,g
661427815986,2458756.6451614,6.106528249385528,0.05108273502302982,14.435579695963066,0.009092680769493098,17.881955256956154,1.48,bH123747,bH,G,g
661427815986,2458757.6423653,8.276311260062286,0.08636503016711632,14.105473583566257,0.011342617482663084,17.311795788802385,1.43,bH124118,bH,G,g
661427815986,2458758.3864384,6.170479850679667,0.058416609555186766,14.424268276056875,0.010290336614081099,17.73629974312303,1.47,bp170341,bp,B,g
661427815986,2458758.6404956,7.154468186156393,0.05894564509885667,14.263622230187954,0.008955432004337923,17.726511299034854,1.40,bH124477,bH,G,g
661427815986,2458760.3109051,8.31541228148549,0.0640161857009144,14.100356155821125,0.008367932724081564,17.636916126799868,1.50,bp170728,bp,G,g
661427815986,2458764.4920784,6.700669842831385,0.0628219356297364,14.334770072804663,0.010190729321497796,17.65736232775354,2.06,bH125957,bH,G,g
661427815986,2458765.3450692,7.335627815492176,0.09014100646095106,14.236472400748092,0.013356642037091413,17.265334604351374,1.41,bp172475,bp,G,g
661427815986,2458766.6144933,7.630545054830249,0.1571734237461571,14.193676719776885,0.02238905304370212,16.661692827414992,1.42,bH126770,bH,G,g
661427815986,2458768.4905099,6.525845338652469,99.99,14.363473680098242,99.99,99.99,2.07,bH127408,bH,B,g
661427815986,2458769.3340175,8.829709384972054,0.1255529459466325,14.03519959793061,0.015455842029469539,16.905573343046104,1.49,bp173648,bp,G,g
661427815986,2458770.331615,6.7210735856401715,0.14736923234101118,14.33146899653786,0.023833089484244056,16.731623558321534,1.97,bp174022,bp,G,g
661427815986,2458771.3409998,5.662413343558412,0.13933566596657662,14.51756170049265,0.026746865981715683,16.792484867226012,1.49,bp174378,bp,G,g
661427815986,2458773.2550752,6.440921148452723,0.052601367785352085,14.377695666195544,0.008876897954327863,17.850148018457663,1.54,bp175059,bp,G,g
661427815986,2458773.5983208,5.989230545177911,0.11921101271377618,14.456638045210584,0.021635030869982367,16.961849667984048,1.41,bH129029,bH,G,g
661427815986,2458774.5951385,5.859247805225125,0.06620486091034872,14.480460957240384,0.01228174805529848,17.600415917713025,1.37,bH129384,bH,G,g
661427815986,2458775.2636413,7.32014893589418,0.04236381324695716,14.238765829001352,0.006290530902824287,18.085152999285558,1.50,bp175483,bp,G,g
661427815986,2458776.3352436,6.352062494236847,0.0542455144094103,14.392778716757025,0.009282420586368365,17.816731031536264,1.46,bp175889,bp,G,g
661427815986,2458777.588877,6.181692915340548,0.049256402276777585,14.422297054662323,0.008660987924405828,17.921483892745552,1.43,bH130343,bH,G,g
661427815986,2458781.5726067,6.892985927179433,0.052518366368202916,14.304047142699368,0.00828163316131447,17.85186259019053,1.43,bH131355,bH,G,g
661427815986,2458782.5702246,6.05416642996988,0.055136404456599744,14.444929733264688,0.009899112471152485,17.79904450750619,1.37,bH131713,bH,G,g
661427815986,2458785.5663309,7.499380471247707,0.06392179318763287,14.212502153480223,0.009264793305652583,17.63851823726955,1.43,bH132751,bH,G,g
661427815986,2458786.2862487,6.312264563904609,0.06231863668446743,14.399602639714502,0.010731116841555905,17.6660957516619,1.50,bp177167,bp,G,g
661427815986,2458786.5640038,6.205036627409015,0.053249856909548726,14.41820474873699,0.009327951263629859,17.83684449869937,1.44,bH133093,bH,G,g
661427815986,2458787.2822667,9.114585286376796,0.0702938708893081,14.000723339677348,0.008382869763216038,17.53534696301053,1.49,bp177522,bp,G,g
661427815986,2458791.3049635,7.734482233073259,0.11249488647436368,14.17898750684648,0.01580933885822975,17.024808657022387,1.47,bp178513,bp,B,g
661427815986,2458792.5276823,5.857898493874552,0.08126414269889433,14.480711017477558,0.015078887075709396,17.37789321618899,1.39,bH134378,bH,G,g
661427815986,2458793.5247136,6.620281159348367,0.11810351817356506,14.347874537141966,0.01939092709647519,16.971983524042436,1.44,bH134716,bH,G,g
661427815986,2458794.521224,8.110838429459411,0.10408994786506347,14.127401246783025,0.013949389901354216,17.109118633908,2.15,bH135051,bH,G,g
661427815986,2458795.2635732,6.331361964960028,0.10370372460280054,14.396322764994451,0.017803663794534675,17.11315472467896,1.47,bp179394,bp,G,g
661427815986,2458795.5139211,6.652409767974667,0.07485622556026034,14.342618140843904,0.012230975752155471,17.467070798674552,2.08,bH135380,bH,G,g
661427815986,2458797.511265,6.09207836150561,0.1299364477518169,14.438151919867702,0.023183429515267747,16.868313137200268,2.14,bH136051,bH,G,g
661427815986,2458798.5080611,9.336653009696633,0.16145441858580042,13.974587575156454,0.018796235981263846,16.632515773888095,2.03,bH136382,bH,G,g
661427815986,2458908.8785691,9.076117184855022,0.08915365146220522,14.005315385847783,0.010677048447039114,17.277292773302808,1.50,bl312878,bl,G,g
661427815986,2458909.878243,7.127210514212862,0.07102750355214738,14.267766655761715,0.010832261521516503,17.52407423513724,1.34,bH168158,bH,G,g
661427815986,2458920.8438994,5.949575094639592,0.0996291474247231,14.463850746046027,0.018201728665662317,17.156674576782326,1.36,bl317291,bl,G,g
661427815986,2458923.8385915,6.57419729991908,0.09153241210229347,14.355458788121918,0.015133673016829935,17.248703343363058,1.47,bH173065,bH,B,g
661427815986,2458928.6040774,10.129801171126225,0.09030160685329279,13.886063319624412,0.009689619651418771,17.263401915577873,1.45,bp208135,bp,G,g
661427815986,2458931.5633057,6.5739101389427965,0.04331160601149556,14.355506214121444,0.007161313681838946,18.061129891842885,1.45,bp209228,bp,G,g
661427815986,2458932.5966626,7.7104931828975305,0.04970697222774478,14.182360228464548,0.007007245367740448,17.911597336406512,1.50,bp209539,bp,G,g
661427815986,2458978.4313403,10.29316375150289,0.13396822469942932,13.868693417485257,0.014147024088837265,16.835136105719137,1.98,bp211156,bp,G,g
661427815986,2458983.4159538,7.7697282790164515,0.06466699705245396,14.174051044709548,0.009046675979297926,17.62593387634009,1.95,bp212856,bp,G,g
661427815986,2458985.6522336,7.9370972679759335,0.04910364606253565,14.150911365896883,0.006724565231698875,17.92485625964543,1.43,bp213625,bp,G,g
661427815986,2458987.4431335,7.596168060963284,0.12436135983168425,14.198579210548703,0.017795208062346912,16.91592695594595,1.66,bp214223,bp,B,g
661427815986,2458989.4093633,6.274304262284253,0.05486349103804879,14.40615168407193,0.009504516659744,17.80443201421136,1.45,bp214769,bp,G,g
661427815986,2459014.5267563,6.478798995562967,0.05405438585981093,14.371329356811565,0.009068774518111054,17.820563267779995,1.55,bp221219,bp,G,g
661427815986,2459017.3878902,7.247158208226069,0.035591601509560374,14.249646266692622,0.005338164597544568,18.27427178563626,1.98,bp222308,bp,G,g
661427815986,2459022.4380356,8.163696970714549,0.052867383979690145,14.120348433001709,0.0070390348894811185,17.84467105924697,1.43,bp223896,bp,G,g
661427815986,2459025.3301883,6.13106335156907,0.06572754636990769,14.431226113119454,0.011652625505231237,17.608272060860656,1.49,bp224939,bp,G,g
661427815986,2459031.2942107,6.556488658059415,0.11271637639491787,14.358387336610948,0.018686496205351677,17.022673064865906,1.45,bp225667,bp,G,g
661427815986,2459033.4633712,6.492793774834582,0.11734054675904605,14.36898659988153,0.01964394326807799,16.97902034264213,1.50,bp226489,bp,B,g
661427815986,2459047.434899,6.397676496639142,0.05472944645697958,14.385009932598074,0.009298458399520091,17.80708797235282,1.50,bp229129,bp,G,g
661427815986,2459049.5039802,6.363003975587207,0.05298320460330009,14.390910135826493,0.009050825680315726,17.842295055557628,2.25,bp229999,bp,G,g
661427815986,2459052.5072086,8.083334184957591,0.05253876172896588,14.13108928734732,0.007064826023359233,17.851441029421284,1.52,bp231173,bp,G,g
661427815986,2459058.3357911,8.106051565806819,0.06591647896969266,14.12804221694775,0.00883887132033761,17.605155609443205,1.48,bp233109,bp,G,g
661427815986,2459061.2952015,6.866025310680656,0.0655065171385923,14.308302122129748,0.010370299088389235,17.61192933793105,1.51,bp234320,bp,G,g
661427815986,2459068.4705987,6.583839430358958,0.09687150691097968,14.353867545872328,0.01599296539980256,17.18715047250497,1.41,bp236046,bp,G,g
661427815986,2459072.2439007,7.388714545973338,0.03501150479468065,14.228643401176736,0.005150555382223896,18.292113668578317,1.44,bp236584,bp,G,g
661427815986,2459078.27982,6.435210342459408,0.05961401000180292,14.378658755029521,0.010069264796357379,17.714269771174752,1.49,bp237367,bp,G,g
661427815986,2459081.3835267,6.597785049990902,0.04700225944359061,14.35157021600925,0.007743418746076897,17.972343772970017,1.47,bp237940,bp,G,g
661427815986,2459083.330357,7.623942085199753,0.040546054577187456,14.19461665090255,0.005780710026512474,18.13276910987821,1.44,bp238320,bp,G,g
661427815986,2459088.2741282,7.814587872845211,0.06905699981725938,14.167800424637578,0.009605363397849762,17.554621345215146,1.48,bp239823,bp,G,g
661427815986,2459097.4272547,8.132201870503048,0.17357915381252978,14.124545245154561,0.023200726725542763,16.553896694246006,1.52,bp241198,bp,G,g
661427815986,2459100.433384,7.290084709122664,0.06377624439880823,14.243234185406772,0.00950908083339075,17.640993258201817,1.43,bp241626,bp,G,g
661427815986,2459104.4488198,6.2418716388923094,0.07808393456617484,14.411778538875621,0.01359749876798445,17.42123638932792,2.05,bp243067,bp,B,g
661427815986,2459114.2350387,6.319085105948298,0.06167913539081061,14.39843011099094,0.01060953244721514,17.677294918421175,1.44,bp245122,bp,G,g
661427815986,2459115.2740649,9.992314788910964,0.09202887261838598,13.900900354269965,0.010010831863690364,17.242830356892274,1.42,bp245507,bp,G,g
661427815986,2459120.3488266,6.485810676895334,0.0915977350627225,14.370154954000625,0.015350857504619378,17.247928773940757,1.46,bp246700,bp,G,g
661427815986,2459127.3763606,8.488125781623603,0.11011487257909858,14.078036105905431,0.01410088421986488,17.048025659997833,1.51,bp248174,bp,G,g
661427815986,2459134.3367661,6.423562074473334,0.047999159173663444,14.380625809010173,0.008122128890003097,17.949556537244703,1.96,bp249747,bp,G,g
661427815986,2459138.3313756,6.360213108638692,0.05632670968434152,14.391386453304566,0.00962620015929087,17.775854654606682,1.52,bp250900,bp,G,g
661427815986,2459146.4971653,6.108689871197288,0.08574628599505953,14.43519542921263,0.015257360701300614,17.319602316091984,1.42,bH173905,bH,B,g
661427815986,2459149.561887,6.344376248110649,0.0911820478097554,14.394093295890078,0.015621854325215657,17.252867257523928,1.41,bl321613,bl,G,g
661427815986,2459151.5477589,5.991313401951747,0.09647948653455675,14.456260527621827,0.017503508841419754,17.191553152742884,1.48,bH176337,bH,B,g
661427815986,2459153.5371149,7.121595744803977,0.11669375479545697,14.26862232866979,0.017810760729250044,16.985021576094123,1.42,bH175273,bH,G,g
661427815986,2459154.2657063,7.0787505726496995,0.12131433516063846,14.275174097862958,0.018628062456782384,16.94286030520902,2.19,bp253866,bp,G,g
661427815986,2459155.5340815,5.872608048736966,0.11443732161733984,14.477988082268782,0.021181116129328326,17.00622139975081,1.37,bH175630,bH,G,g
661427815986,2459157.5277099,7.617281059250261,0.0640491149889199,14.195565671519347,0.009139560783868236,17.636357778507556,1.37,bH176821,bH,G,g
661427815986,2459158.5381347,5.923439286796545,0.11032590246804293,14.46863076866512,0.02024490391447029,17.045946889764366,1.42,bH177108,bH,B,g
661427815986,2459159.5213097,5.785526306156518,0.057521566196523016,14.494208440742703,0.010806871874634309,17.753063855190124,2.10,bH177357,bH,G,g
661427815986,2459164.2650608,7.381647214524573,0.06652156908932,14.229682408661448,0.00979538187840822,17.59523439977596,2.07,bp255772,bp,G,g
661427815986,2459167.515932,6.416761088600419,0.07672671734721707,14.381775947863689,0.012996994069227972,17.440274066757706,2.02,bl325662,bl,G,g
661427815986,2459168.5081086,5.805357071018216,0.1639541202968161,14.490493279492958,0.030697681149071735,16.615834773175656,2.36,bl325998,bl,B,g
661427815986,2459169.5094846,7.1247803698647285,0.20397315095460958,14.268136919221547,0.031118144725912778,16.378708099245745,2.09,bl326340,bl,B,g
661427815986,2459257.8889275,7.166822993141301,0.15820056239307187,14.261748926390679,0.023993495193129766,16.654620553807103,1.54,bl353775,bl,B,g
661427815986,2459257.8901445,7.573527705385439,0.15848333176358417,14.201820076070284,0.022745607826175775,16.652681629659593,1.44,bl353776,bl,B,g
661427815986,2459258.8880695,8.272933184256381,0.10837051420488696,14.105916830297932,0.014238485257367995,17.065362776324577,1.50,bl354118,bl,G,g
661427815986,2459259.8834734,6.71943701452876,0.07557510073586575,14.331733403831446,0.012225257629221496,17.456693774612734,1.50,bl354465,bl,G,g
661427815986,2459265.6395274,7.7416938037126055,0.12809644158972486,14.177975646567248,0.017985116193920687,16.883797947490528,1.98,bp280015,bp,G,g
661427815986,2459266.8746175,7.7302357956029075,0.06943811090585095,14.17958376873889,0.009763765233305289,17.548645868547183,1.50,bl356954,bl,G,g
661427815986,2459267.8782064,8.03935346870312,0.07448588068024767,14.137012812682492,0.010070823990767825,17.47245571896059,1.48,bl357330,bl,G,g
661427815986,2459268.8710862,6.7210803201976415,0.04013261767350392,14.331467908623985,0.006490386728988742,18.143896892017764,1.49,bl357698,bl,G,g
661427815986,2459269.8623415,6.413277317132875,0.05968939471890905,14.382365573051823,0.01011647768529439,17.712897674079418,1.96,bl358064,bl,G,g
661427815986,2459271.894581,8.657445800495976,0.10019204260102814,14.056591168904113,0.01257927530141896,17.15055753495181,1.39,bl358745,bl,G,g
661427815986,2459273.8709962,6.1249337086230975,0.15044546447790633,14.43231214076631,0.026698685497625482,16.709192862755906,1.52,bl359477,bl,G,g
661427815986,2459274.855669,6.403004717613996,0.1070236153948826,14.384106067771409,0.018168035455847213,17.078941566666664,1.54,bl359840,bl,G,g
661427815986,2459276.6259633,6.175879389751173,0.09364058939168823,14.423318607362074,0.016480770253981987,17.223980265028935,1.54,bp282998,bp,G,g
661427815986,2459278.8391945,5.625708915694727,0.0998625399969153,14.524622479201453,0.019294677480425116,17.1541340911667,1.42,bH211808,bH,G,g
661427815986,2459287.8192216,5.902180639867463,0.06552273147273178,14.472534379239745,0.012066787623437917,17.61166062709148,1.41,bH214884,bH,G,g
661427815986,2459289.8211794,9.231032406391428,0.08830419747348774,13.986939933280562,0.010397842745551458,17.287687241619242,2.04,bH215374,bH,G,g
661427815986,2459291.8015655,6.052628487395312,0.04783551389746166,14.445205578350764,0.008590503102886516,17.953264501556717,1.43,bH216050,bH,B,g
661427815986,2459293.8110472,8.685039788612116,0.07633720308652918,14.053136091249854,0.009553810087896781,17.445800001893986,1.45,bH216577,bH,G,g
661427815986,2459295.5476701,6.296372197330648,0.05949210200499542,14.402339640903925,0.010270251859271325,17.716492326672093,2.02,bp287486,bp,B,g
661427815986,2459295.7949782,6.593501608516182,0.05651512630127103,14.352275331101342,0.009316670982643688,17.772228855169644,1.48,bl366961,bl,G,g
661427815986,2459296.7916039,6.128969562454474,0.05518590071033149,14.431596960846353,0.009787073352852614,17.79807027336195,1.45,bl367349,bl,G,g
661427815986,2459297.8097712,6.651218929616371,0.04146814975670657,14.342812514326877,0.006776814340271148,18.10835396578466,1.44,bl367757,bl,G,g
661427815986,2459299.7855005,6.310558406355892,0.10545653595456825,14.399896145697642,0.01816426726997486,17.09495685772477,1.47,bH218745,bH,G,g
661427815986,2459300.7816596,5.824714379211546,0.09312244337514135,14.486879036909876,0.017377684218843066,17.230004704925403,1.43,bl368906,bl,G,g
661427815986,2459302.7974371,9.102991371847791,0.22135352240306566,14.002105294554731,0.026431053810512604,16.289924518175425,1.98,bH219599,bH,B,g
661427815986,2459303.8731514,6.124542991353271,0.14817246558223912,14.43238140346156,0.026296987062408503,16.725721842493996,1.89,bH220031,bH,B,g
661427815986,2459303.9194197,6.315605489358014,0.3072322000082678,14.399028138426239,0.05287664722724687,15.933973784597384,1.52,bl369919,bl,G,g
661427815986,2459310.7582291,6.260327843725701,0.05159670226019662,14.408572929434749,0.008958535946030587,17.871085748651613,1.47,bH222528,bH,G,g
661427815986,2459311.8902965,6.5205753108043,0.05734301298425042,14.36435083414682,0.009558874634286592,17.756439340384432,1.48,bl373022,bl,G,g
661427815986,2459313.4944757,7.40252131651838,0.03125196735757068,14.226616455606438,0.004588913463942137,18.415447206390503,1.42,bp292670,bp,G,g
661427815986,2459314.7571845,6.019889307510737,0.06241299745916948,14.451094358248655,0.011269345857388265,17.664453009952453,1.44,bl374150,bl,G,g
661427815986,2459315.7441525,7.834461423294233,0.06747694705076047,14.165042756177193,0.009361780434044207,17.579752048945036,1.41,bl374555,bl,G,g
661427815986,2459316.7335171,7.596542612364871,0.06073417712364872,14.198525676452507,0.008690191483893788,17.694057732225225,1.53,bl374969,bl,G,g
661427815986,2459317.8072041,6.038462905250713,0.055685462517042754,14.447749615432812,0.010023689405515433,17.788286033412632,1.45,bl375451,bl,G,g
661427815986,2459317.8271191,6.179956587927476,0.05128223000910473,14.422602061457345,0.009019732349999587,17.877723355871634,1.45,bH225359,bH,G,g
661427815986,2459318.8963224,8.29074410932361,0.06756509722147186,14.103581844739319,0.008858109971604078,17.578334596389332,1.50,bl375944,bl,G,g
661427815986,2459320.7380011,8.346449686027288,0.07622050778090132,14.096311172990767,0.009926181926360198,17.447461017154854,1.36,bH226465,bH,G,g
661427815986,2459320.7877394,7.3987313739018195,0.048609500498115535,14.22717247313938,0.007141280162067055,17.93583771551507,1.41,bl376687,bl,G,g
661427815986,2459321.799316,6.373098269736099,0.05028259064571806,14.389189084487128,0.008575890017551137,17.899096498466065,1.37,bH226882,bH,G,g
661427815986,2459322.8010706,6.207060529054191,0.06071330841712527,14.417850671052484,0.010631880619087387,17.694430863218283,1.44,bl377528,bl,G,g
661427815986,2459324.7326913,8.033176861317758,0.06331469860214571,14.137847300650881,0.008567012248783035,17.648879251850055,1.42,bl378327,bl,G,g
661427815986,2459325.8263646,6.7298090228735825,0.06078461721060372,14.330058772082241,0.009817549929562602,17.69315639622986,1.50,bl378604,bl,G,g
661427815986,2459326.8427647,6.318274099952708,0.055679222228290505,14.398569465829013,0.009578706584897246,17.788407711257793,1.49,bl378995,bl,G,g
661427815986,2459326.9221989,6.603656086611608,0.0799581549692023,14.350604503649084,0.013161048496484817,17.395483700851596,1.41,bH228749,bH,G,g
661427815986,2459327.8578954,7.3356203696091375,0.05371594180870684,14.236473502803582,0.007959366805870371,17.82738262474997,1.44,bl379378,bl,G,g
661427815986,2459328.7888699,7.526118110522661,0.0848580484695125,14.208638048276061,0.012255588850915116,17.330908011893136,1.49,bl379738,bl,G,g
661427815986,2459328.8155658,7.806381928986065,0.07193582660411277,14.168941133732423,0.010016306732790295,17.51027751548198,1.40,bH229430,bH,G,g
661427815986,2459329.8084947,7.4096531695798635,0.08246188835791579,14.225570922193162,0.012096718334070541,17.362007421889537,1.44,bl380162,bl,G,g
661427815986,2459330.7018446,7.016213585519811,0.08536839212158048,14.284808619220515,0.013225328652827868,17.324397857088574,1.49,bl380481,bl,G,g
661427815986,2459332.7907202,6.673104979038777,0.13444982314391832,14.339245729584855,0.021900016944436787,16.83124002322668,1.45,bl381383,bl,G,g
661427815986,2459332.8307621,7.077810665090102,0.09849184564924698,14.275318270116507,0.01512563122020303,17.16913992190199,1.46,bH231045,bH,G,g
661427815986,2459333.70208,6.396733971472985,0.1328102004731631,14.385169898342678,0.022567596870773768,16.844562030807218,1.45,bl381731,bl,G,g
661427815986,2459337.6887711,5.945718198609364,0.06850961485530088,14.464554818102346,0.012524470582245605,17.56326179637631,1.42,bH232202,bH,B,g
661427815986,2459338.6785268,7.448547988370116,0.060804338081383,14.219886571988283,0.008873094720042522,17.692804198720957,1.55,bl383015,bl,G,g
661427815986,2459339.9170933,5.985415185185003,0.06383975614861667,14.457329919477589,0.01159335436975703,17.639912562809517,1.48,bl383366,bl,G,g
661427815986,2459344.8286404,6.107445150355689,0.0767991126415011,14.435416683886853,0.01366812051428675,17.43925010619172,1.54,bl384683,bl,G,g
661427815986,2459345.5338146,7.350879311281241,0.03061496501377622,14.23421739117168,0.004526959901718104,18.43780619277163,1.51,bp301821,bp,G,g
661427815986,2459346.6555562,5.953029328213151,0.06181411635832834,14.463220566898245,0.01128656574776087,17.674921448135564,1.59,bl385363,bl,G,g
661427815986,2459348.4189487,6.11941532720595,0.05350717691964184,14.433290797432237,0.00950417185349132,17.83161051678381,1.50,bp302742,bp,G,g
661427815986,2459349.7138368,6.068605369799553,0.05900250449889946,14.442343379680949,0.010568022330662685,17.72546449475348,1.51,bl386409,bl,G,g
661427815986,2459351.647709,5.820083730422987,0.05188994128334598,14.487742540640715,0.009690944787575128,17.864932663281337,1.55,bH236499,bH,G,g
661427815986,2459351.919843,6.042146429382615,0.052389126486515815,14.447087507169186,0.009424581705901025,17.854537718264133,1.50,bl387290,bl,G,g
661427815986,2459352.8275833,5.972758714607221,0.04462029403539081,14.459628195715586,0.008120254294731732,18.028809541847906,1.39,bH237052,bH,G,g
661427815986,2459356.6435497,9.888893775902385,0.10927185251286589,13.912196342705839,0.012010822992234799,17.05636984683882,1.64,bl388136,bl,G,g
661427815986,2459356.6909383,8.208680617208884,0.08178638333851074,14.114382226046505,0.010829784578642553,17.370938102056115,1.40,bH237802,bH,G,g
661427815986,2459357.7120538,6.32987810833276,0.08550119957706377,14.396577254580139,0.014682128929855029,17.322710091696464,1.94,bH238235,bH,G,g
661427815986,2459357.715785,6.161945752300355,0.08288065556297634,14.42577094574453,0.014620003601388487,17.356507667533364,1.43,bl388625,bl,G,g
661427815986,2459358.3890206,7.6742896905072895,0.08763081923283018,14.187470149781758,0.01241168815770509,17.295998431957113,1.43,bp304528,bp,G,g
661427815986,2459358.6403515,7.374020056795182,0.06290200566078871,14.230804835979908,0.009271977124670445,17.655979378054525,1.48,bl388997,bl,G,g
661427815986,2459359.8376415,7.53820942657775,0.0846506839219911,14.20689512514975,0.01220603033848823,17.333564433258125,1.51,bH239151,bH,G,g
661427815986,2459361.6361625,6.516981675371359,0.21436431558276553,14.364949372691918,0.03575346724257203,16.324759382250104,1.95,bl390285,bl,G,g
661427815986,2459361.6374029,6.725486035212333,0.2312909861205659,14.330756434133914,0.03738068066262614,16.242243842035947,1.93,bl390286,bl,G,g
661427815986,2459361.6610928,7.393187717234792,0.21077665332715603,14.227986288979617,0.03098867047974675,16.34308434998545,1.95,bH239842,bH,B,g
661427815986,2459365.6095974,8.602829172003716,0.08502755484775461,14.063462374484345,0.010743123386672144,17.32874138600755,1.43,bl391589,bl,G,g
661427815986,2459366.5944214,6.893404691209543,0.04862679418861126,14.303981183844511,0.007667504439711529,17.935451514330758,1.56,bl392018,bl,G,g
661427815986,2459367.7583053,7.3155393761587515,0.05242600189932002,14.239449741633479,0.007789553407215141,17.85377376418584,1.38,bH242034,bH,G,g
661427815986,2459369.5958104,8.1920911911727,0.07350053875189672,14.116578677142455,0.009752319411898205,17.486914305360322,1.40,bH242756,bH,G,g
661427815986,2459370.9122105,7.151313261268047,0.04947713822860445,14.26410111576896,0.007520226860406623,17.916629181516548,1.56,bl393937,bl,G,g
661427815986,2459371.9046222,7.956232560012591,0.05984918432728135,14.148296949708909,0.008176415248626527,17.70999502176968,1.48,bl394377,bl,G,g
661427815986,2459372.5818834,7.215734983043455,0.04279831005092808,14.254364186749696,0.006447008147969491,18.074074059823193,1.42,bl394578,bl,G,g
661427815986,2459373.8309896,6.445020990539099,0.045992206837198825,14.37700478196075,0.007756612312706634,17.99592998953885,1.42,bl395206,bl,G,g
661427815986,2459374.8615559,6.057127241700988,0.07147659948639856,14.444398879890453,0.012826535230859526,17.517230904747866,1.53,bl395672,bl,B,g
661427815986,2459375.7002914,6.1718638970914155,0.06135113117607574,14.424024771365174,0.010804841658827767,17.683084175080516,1.41,bl395975,bl,G,g
661427815986,2459376.3457777,8.530531870320587,0.07007952730827909,14.072625347662305,0.008929501748085813,17.53866270189038,1.48,bp308702,bp,G,g
661427815986,2459378.3181256,6.837908691124717,0.07174433125269154,14.312757379231641,0.011404505715928001,17.513171632001473,1.49,bp309357,bp,G,g
661427815986,2459378.7739611,6.383437456620255,0.03980766992522087,14.387429103215288,0.006778355194125544,18.15272371735851,1.44,bl397355,bl,G,g
