# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2459298.7594219,6.839690524038687,0.12417108914504335,14.312474493253475,0.019733140656481025,16.917589385253677,1.45,bk367826,bk,B,g
661427834958,2459300.7816596,3.815622008818009,0.11409850860158745,14.946152259361046,0.032503250520777426,17.009440692121757,1.43,bl368906,bl,G,g
661427834958,2459300.7831381,5.380658974662078,0.19565609284672525,14.572976953778987,0.039524836481780776,16.423907169854893,1.54,bG218749,bG,G,g
661427834958,2459300.7929146,4.896541948952876,0.10846258066590092,14.67534192357342,0.02407701407412003,17.06444077780739,1.39,bk368635,bk,G,g
661427834958,2459302.8114881,3.6859199186757783,0.2025693705996976,14.98370088382596,0.059736538865726795,16.386206164670764,1.40,bk369163,bk,B,g
661427834958,2459303.8595374,5.61281944122754,0.095255815376115,14.527112943216125,0.0184468662925673,17.205411864256458,1.42,bk369601,bk,B,g
661427834958,2459303.9194197,3.4198466734855977,0.2735219310624356,15.065049034299676,0.08693560711713799,16.06016022665569,1.52,bl369919,bl,G,g
661427834958,2459305.7585352,5.873311617214471,0.1664805382498238,14.477858013310168,0.030810063995737567,16.599231933123452,1.45,bG220361,bG,B,g
661427834958,2459306.8701216,5.099210344278398,0.1769355215656057,14.631308304427066,0.03771588267756888,16.533103034943966,2.28,bl371074,bl,B,g
661427834958,2459310.807158,6.057749664532372,0.085704942330194,14.44428731672584,0.015378242940032706,17.32012594389087,1.47,bG222230,bG,G,g
661427834958,2459311.8344671,3.5933725313832805,0.058571026722383554,15.01131001321344,0.017717105288925877,17.73343351876355,1.47,bk372702,bk,G,g
661427834958,2459311.8902965,3.2385542684082234,0.07705697981922102,15.124187674988736,0.025862647285879947,17.43561065339464,1.48,bl373022,bl,G,g
661427834958,2459313.4678416,8.065301199995483,0.26577977275882053,14.133514145216088,0.03581900417391799,16.09133579702751,1.43,bo292495,bo,G,g
661427834958,2459314.4824267,12.820459254970316,0.44052679767713815,13.630306665345717,0.0373491671564248,15.542709781164959,1.41,bo292916,bo,B,g
661427834958,2459314.7571845,3.539759746760557,0.07142515794240704,15.027631156622432,0.021932573619663342,17.51801258791479,1.44,bl374150,bl,G,g
661427834958,2459314.8334411,4.4271275965629675,0.07563194161049012,14.78476052431239,0.0185692936090522,17.455877487256814,1.37,bG223816,bG,G,g
661427834958,2459315.7441525,6.349206219228105,0.09712840890278507,14.393267039823009,0.01662796164712733,17.184274925312582,1.41,bl374555,bl,G,g
661427834958,2459315.8160892,6.700892709256428,0.09832168434538968,14.33473396147129,0.015948829605937173,17.171017336877327,1.44,bG224206,bG,G,g
661427834958,2459315.8675914,5.150077796095803,0.05220523060633618,14.620531148630743,0.01101824440777764,17.858355565159492,1.39,bk374374,bk,B,g
661427834958,2459316.7183597,4.435377230126205,0.09128016289065527,14.782739215755106,0.022369589600067623,17.251699595404475,1.42,bG224537,bG,G,g
661427834958,2459316.7335171,3.2188398672050904,0.07743957915095513,15.130817193086877,0.02615024638425143,17.430233151159914,1.53,bl374969,bl,G,g
661427834958,2459316.8379607,3.83652613952822,0.05722582110195117,14.940220218433385,0.01621309934989563,17.758660529330076,1.42,bk374773,bk,G,g
661427834958,2459317.4688468,8.041276739521722,0.2843243058502871,14.136753100874904,0.03843272263146888,16.018105642611328,1.40,bo294072,bo,G,g
661427834958,2459317.720851,5.4779955329008825,0.059772821760528096,14.55351143786401,0.011860261302723517,17.71138121511965,1.42,bG224944,bG,G,g
661427834958,2459317.7621293,4.658357681985357,0.06276761548714933,14.729483542663278,0.014645863127172696,17.658301535651134,1.47,bk375135,bk,G,g
661427834958,2459317.8072041,3.7661500919014577,0.07509290240871588,14.960321562511261,0.021672720953153524,17.46364338512342,1.45,bl375451,bl,G,g
661427834958,2459318.4679189,8.560592991556963,0.14444179517128683,14.068805999128731,0.018340078944061915,16.753408418076067,1.47,bo294473,bo,G,g
661427834958,2459318.7080747,4.238581250230474,0.08003537758440435,14.832014340650161,0.020524550669045627,17.39443561604062,1.46,bG225339,bG,G,g
661427834958,2459318.8963224,6.256487974456323,0.09792640617725348,14.409239086911004,0.017013018530430458,17.175391070117925,1.50,bl375944,bl,G,g
661427834958,2459318.9186837,6.55073456003921,0.08792742049770726,14.3593406175376,0.014589704753524578,17.292329780020953,1.43,bk375682,bk,G,g
661427834958,2459319.5610664,11.681565176012707,0.2383880632571285,13.731313031230643,0.02218174158666478,16.209429348194387,1.58,bo294930,bo,G,g
661427834958,2459319.7513131,4.185371102650899,0.045983203598259734,14.845730693646493,0.011942009875762176,17.9961425494494,1.40,bk375973,bk,G,g
661427834958,2459320.4539155,8.77436912474848,0.23441224433547744,14.042025870830745,0.02903865954730478,16.227689879036433,1.42,bo295219,bo,G,g
661427834958,2459320.7877394,6.239251421785594,0.09623007014155881,14.412234405644188,0.016764495491006632,17.19436360556957,1.41,bl376687,bl,G,g
661427834958,2459321.5713237,9.456431558659279,0.15792028757444593,13.960747413082998,0.018151930295184162,16.656545795989835,1.34,bo295564,bo,G,g
661427834958,2459321.7875932,4.563392237061551,0.07517020665749767,14.751846124101217,0.01790482652428267,17.462526250923144,1.43,bG226539,bG,G,g
661427834958,2459322.4456804,8.435639994550575,0.14380288613872844,14.084770529285347,0.01852941626650439,16.75822160526895,1.41,bo295847,bo,G,g
661427834958,2459322.7570955,6.498579464818825,0.09357214997071003,14.368019537603383,0.015650937133943443,17.224774090927237,1.38,bG226917,bG,G,g
661427834958,2459322.8010706,4.243411095576191,0.0741657509787968,14.830777853205184,0.01899767543147671,17.47713211491449,1.44,bl377528,bl,G,g
661427834958,2459322.8687572,4.188701073542985,0.03667895162226357,14.844867202128192,0.009518088060328209,18.241598326606216,1.46,bk377301,bk,G,g
661427834958,2459323.7089555,4.280484512686894,0.11306568465228047,14.821333297134242,0.028711115050981093,17.019313569231326,1.48,bG227294,bG,B,g
661427834958,2459323.8300682,3.65962030580556,0.06222676323786992,14.991475550631925,0.018482186805232236,17.667697582727232,1.45,bk377697,bk,G,g
661427834958,2459324.7326913,3.873658288111665,0.06117656737513505,14.929762354513045,0.017166271245477364,17.686177848906027,1.42,bl378327,bl,G,g
661427834958,2459324.8005884,4.906307324227772,0.06545719937548118,14.673178751479108,0.01450156401834374,17.612747061876334,1.46,bG227776,bG,B,g
661427834958,2459325.437273,8.218281770155073,0.18814714116789633,14.113113054022817,0.02488449141299749,16.466396552071142,1.40,bo296657,bo,G,g
661427834958,2459325.8263646,6.167442846585553,0.10795246075770808,14.424802788299573,0.019025653609962584,17.069559245315112,1.50,bl378604,bl,G,g
661427834958,2459326.8427647,3.2484146948150308,0.08036567631769945,15.1208869561938,0.026891269805216004,17.38996410177951,1.49,bl378995,bl,G,g
661427834958,2459327.7004243,8.69998717763553,0.1804514555965674,14.051269090932879,0.022545192597779835,16.5117396374178,1.41,bG228296,bG,G,g
661427834958,2459327.8578954,4.069848902651351,0.07416111081210025,14.876119907550171,0.01980660830040064,17.477200045927383,1.44,bl379378,bl,G,g
661427834958,2459328.6911159,3.5146955652675844,0.09491036493087415,15.03534633875768,0.029352027288428992,17.209356503280176,1.45,bk379380,bk,G,g
661427834958,2459328.7888699,3.224079005023734,0.12417803341448147,15.129051433505545,0.04186501728595719,16.91752866714307,1.49,bl379738,bl,G,g
661427834958,2459329.7387421,5.449106288728547,0.15659604360655824,14.55925242425159,0.03123688213400769,16.665688647877243,1.42,bG229115,bG,G,g
661427834958,2459329.8084947,3.9734822721520726,0.12096117114832526,14.902137422944058,0.03308924637171335,16.94602565388019,1.44,bl380162,bl,G,g
661427834958,2459330.6715675,6.541022197546299,0.15365087826437188,14.360951564902741,0.025532985389203313,16.686302993903915,1.41,bG229462,bG,G,g
661427834958,2459330.7018446,4.625920414382098,0.10126006706581482,14.737070230341867,0.02379316556046522,17.13904508471816,1.49,bl380481,bl,G,g
661427834958,2459332.7164059,7.65601573938612,0.15213340953873344,14.190058578280354,0.02159901537582204,16.69707911501783,1.55,bG230302,bG,G,g
661427834958,2459332.7568329,7.074033458633805,0.11584582959719472,14.275897848278053,0.017800223978763786,16.992939601485983,1.92,bk381076,bk,B,g
661427834958,2459332.7907202,5.439830001386572,0.17068780854728857,14.561102302546589,0.03410588688149172,16.572134355077758,1.45,bl381383,bl,G,g
661427834958,2459333.70208,4.217719492315288,0.22757250902193182,14.83737139038247,0.058648144643241445,16.259841117191502,1.45,bl381731,bl,G,g
661427834958,2459337.6576372,5.87944136055765,0.07746702806663272,14.476725464214715,0.014321648301767945,17.429848373746225,1.42,bG231522,bG,G,g
661427834958,2459338.6785268,3.5031870723146152,0.07674430094433661,15.038907298467972,0.023811950859547352,17.440025275183913,1.55,bl383015,bl,G,g
661427834958,2459338.7975612,4.531522196651786,0.07648159493223068,14.759455343209922,0.01834530755824667,17.443748271305406,1.53,bG232031,bG,G,g
661427834958,2459339.9170933,3.5169829811153632,0.09166531422594168,15.034639955417632,0.02833002367374429,17.247128032625962,1.48,bl383366,bl,G,g
661427834958,2459340.6586267,4.642115253994611,0.09180634845618808,14.733275825092942,0.021496560023071033,17.2454588266264,1.45,bG232501,bG,G,g
661427834958,2459344.8286404,4.613776763025757,0.1296785841518004,14.739924178750353,0.030550889220148682,16.87046996099004,1.54,bl384683,bl,G,g
661427834958,2459345.6366493,4.446608981348234,0.09348747469574678,14.779993270162661,0.022852654854003635,17.225757039739612,1.39,bG233772,bG,G,g
661427834958,2459346.6555562,5.368917124775098,0.0902159087336078,14.575348871794256,0.018264534185136055,17.264432791256713,1.59,bl385363,bl,G,g
661427834958,2459346.6592704,6.275916657976582,0.07584805265577482,14.405872703104132,0.013136493039725614,17.452779523774,1.95,bk385086,bk,B,g
661427834958,2459348.6310086,5.705152820366266,0.08444164982224113,14.50939741706935,0.016087983069102856,17.336248836515388,1.41,bG234719,bG,G,g
661427834958,2459349.7138368,4.446435750561744,0.06483101370908725,14.780035569047321,0.015848310223114923,17.623183580540704,1.51,bl386409,bl,G,g
661427834958,2459349.865197,5.9935041400418605,0.14904628935798092,14.455863598143722,0.027030403662579833,16.719337690567745,1.51,bG235298,bG,B,g
661427834958,2459351.6165683,5.988380328710537,0.07376342439195728,14.456792184598108,0.013388868242761337,17.48303793595916,1.99,bG235819,bG,G,g
661427834958,2459351.919843,3.558847051424852,0.07624246798027637,15.021792312956478,0.023286262828145072,17.447148246351702,1.50,bl387290,bl,G,g
661427834958,2459352.823866,3.6274454037946335,0.0588534380533258,15.001063410658146,0.017635311134362727,17.728211015967005,1.37,bk387384,bk,G,g
661427834958,2459356.60192,4.639577248863658,0.06305290777001761,14.7338695969996,0.014771985816600545,17.65337781282311,2.13,bk387823,bk,G,g
661427834958,2459356.6435497,4.199676058226959,0.11334582438227765,14.842026141257872,0.029336068143367436,17.01662679766428,1.64,bl388136,bl,G,g
661427834958,2459357.6740768,3.9185340182698516,0.08181843723802844,14.917256568796493,0.0226954987604383,17.370512661295475,1.36,bk388312,bk,G,g
661427834958,2459357.715785,3.0723579866973765,0.10979498857028544,15.181386078104534,0.03884390406244027,17.05118431684782,1.43,bl388625,bl,G,g
661427834958,2459358.3665026,7.784066291471033,0.6464329324604807,14.172049307633074,0.09026702310780096,15.126331927895524,1.97,bo304362,bo,G,g
661427834958,2459358.5924544,7.663999436900246,0.17976601241773096,14.188926961878689,0.02549554461652206,16.515871648993485,1.45,bG237895,bG,G,g
661427834958,2459358.6403515,4.414757912988397,0.08417453132123863,14.787798388135787,0.020724591832040395,17.33968884408936,1.48,bl388997,bl,G,g
661427834958,2459359.6926115,3.919887478158456,0.119847249503497,14.916881620749106,0.03323277777389733,16.956070432897242,1.51,bk389195,bk,G,g
661427834958,2459360.7353291,3.998637334474109,0.1057379622152543,14.895285580802536,0.028742933657521123,17.09206327040408,1.38,bk389657,bk,B,g
661427834958,2459361.6361625,3.6793149632012523,0.3438058894362495,14.985648205622727,0.10156837820970559,15.811857331613485,1.95,bl390285,bl,G,g
661427834958,2459361.6374029,3.0679158378269262,0.2918465518795043,15.182957018696051,0.10340065688933694,15.989754195051171,1.93,bl390286,bl,G,g
661427834958,2459364.7180324,4.317933263731866,0.12032466938431204,14.811875807866233,0.03028941767394214,16.9517539188383,1.40,bG240096,bG,G,g
661427834958,2459364.7681647,5.745269975194089,0.09600204911598,14.501789518841493,0.018162776307724265,17.19693935409677,1.36,bk391022,bk,B,g
661427834958,2459365.5818256,5.75734037492813,0.08405699969499388,14.499510857840452,0.015869533163989497,17.341205900515206,1.39,bG240385,bG,G,g
661427834958,2459365.6095974,4.593960856484376,0.10186789828124704,14.744597396269487,0.02410250758588204,17.132547246514378,1.43,bl391589,bl,G,g
661427834958,2459365.8385087,3.866136323573223,0.06325841861066618,14.931872713304525,0.017784978311426405,17.649844784337922,1.92,bk391496,bk,G,g
661427834958,2459366.5944214,3.2199910495687387,0.08924843158174531,15.130428960999415,0.030127153544653274,17.276139129632263,1.56,bl392018,bl,G,g
661427834958,2459367.7856284,4.253126795873167,0.09199884080251926,14.828294796623906,0.023511817258720726,17.24318472341093,1.43,bG241396,bG,G,g
661427834958,2459368.66058,8.167755652802551,0.11860557133236518,14.119808780065883,0.01578390744709347,16.96737788671994,1.38,bG241722,bG,G,g
661427834958,2459369.6988849,4.393762865900139,99.99,14.792974087094386,99.99,99.99,1.50,bk393141,bk,G,g
661427834958,2459369.7254777,4.500320795451215,0.06718303343584184,14.766956940772417,0.01622662909211223,17.584491588611932,1.44,bG242195,bG,G,g
661427834958,2459370.5131058,10.537785347352155,0.24913047748311376,13.843192252701396,0.025697429615255625,16.16157346047449,1.42,bo307005,bo,G,g
661427834958,2459370.9122105,3.006319516858638,0.0884693065584993,15.204977781593247,0.031986716381358256,17.285659053464663,1.56,bl393937,bl,G,g
661427834958,2459371.5684437,4.372583947712579,0.0751549914425721,14.798220232035025,0.018682364722234023,17.46274603722608,1.44,bG242843,bG,B,g
661427834958,2459371.9046222,4.654473521945393,0.07765561374494864,14.730389212127836,0.01813487076717698,17.427208470284945,1.48,bl394377,bl,G,g
661427834958,2459372.3240123,7.4920575301555505,0.24698317591976524,14.213562863320156,0.03583260976644662,16.170972184305775,1.45,bo307703,bo,G,g
661427834958,2459372.5555108,5.492189738887585,0.06268480135981412,14.550701791252592,0.012405917656037208,17.659734976498804,1.39,bk394282,bk,G,g
661427834958,2459372.5818834,3.694515817711269,0.05640324307912434,14.981171796561025,0.016594291630363498,17.774380421923738,1.42,bl394578,bl,G,g
661427834958,2459372.7067169,4.63519563103227,0.07198603978154974,14.734895451008203,0.016880775191208588,17.5095199062558,1.57,bG243374,bG,G,g
661427834958,2459373.8309896,4.231499917250879,0.0721420618605155,14.833829780486735,0.01853132131973193,17.50716923509431,1.42,bl395206,bl,G,g
661427834958,2459373.8347197,5.056886639543738,0.053879622521134284,14.640357576925624,0.011581198326698796,17.824079250420358,1.49,bk394934,bk,G,g
661427834958,2459374.8615559,3.004027044600747,0.0974130070571776,15.205806026761493,0.03524725368678953,17.181098236801922,1.53,bl395672,bl,B,g
661427834958,2459374.8728898,3.710794688231595,0.06729971047996407,14.976398306630385,0.019713259655498014,17.58260762165581,1.52,bk395406,bk,B,g
661427834958,2459375.4295524,7.879015104197039,0.21411297961367304,14.158885789708503,0.02953814613911663,16.326033123452067,1.47,bo308197,bo,G,g
661427834958,2459375.7002914,4.57094753178818,0.07930492212445889,14.750050031750684,0.018858453681587572,17.404390253956723,1.41,bl395975,bl,G,g
661427834958,2459376.5469306,4.452881107843174,0.06484927548785831,14.778462873280224,0.015829828197619966,17.622877790437535,1.47,bG244931,bG,G,g
661427834958,2459377.5551508,6.612880100148203,0.10522928332634997,14.349089001109785,0.0172964962402611,17.097299079926664,1.47,bG245363,bG,G,g
661427834958,2459377.5735124,4.393762865900139,99.99,14.792974087094386,99.99,99.99,1.37,bk396485,bk,G,g
661427834958,2459378.5622076,4.5631395152260605,0.08021307135739385,14.75190625411644,0.01910704696836913,17.392027746971777,1.42,bG245792,bG,G,g
661427834958,2459378.7739611,4.989693611187607,0.06422917636578378,14.654880925085367,0.013991705218169666,17.633309729110056,1.44,bl397355,bl,G,g
661427834958,2459379.2930236,10.204177474453868,0.17838000157229128,13.878120613787878,0.019001169525152295,16.524275202900746,1.41,bo309489,bo,B,g
661427834958,2459379.5626502,3.678945716028007,0.06181112201452095,14.985757172956806,0.0182622977819402,17.67497404366581,1.48,bl397636,bl,G,g
661427834958,2459379.6227607,4.688661330406571,0.06112938609932792,14.722443462085504,0.014171419134000905,17.687015525575333,1.45,bG246250,bG,G,g
661427834958,2459379.6261391,3.99894302128168,0.036350462769500734,14.89520258189044,0.009880454001287743,18.251365751105077,1.49,bk397412,bk,G,g
661427834958,2459380.6968743,6.8327613112388335,0.09487151241192333,14.313574997821643,0.015092172029158477,17.209801051386147,1.49,bG246641,bG,G,g
661427834958,2459381.7972925,4.25369104279476,0.11394407504945162,14.828150765489418,0.029116420126075016,17.010911243119132,1.43,bG246874,bG,G,g
661427834958,2459383.5534012,3.0988080842972643,0.08589440685135395,15.172078921528804,0.030128837658936865,17.317728398973454,1.46,bl398703,bl,G,g
661427834958,2459384.2806345,8.571167799111683,0.31789235903618207,14.067465628688236,0.04031366331449334,15.896940388449083,1.46,bo310084,bo,G,g
661427834958,2459384.5491038,5.071425880100506,0.08041690730826229,14.637240415863564,0.017235721062155117,17.38927219421231,1.48,bk398759,bk,G,g
661427834958,2459384.6138795,3.9845046121012966,0.061748511434100525,14.899129787628532,0.016844740750741164,17.67607438004403,1.42,bl399088,bl,G,g
661427834958,2459385.5818623,4.149239951942714,0.10344307940839488,14.855144244904096,0.027098488179525256,17.115887009879884,1.45,bG248025,bG,G,g
661427834958,2459385.5838567,4.1003615414371435,0.055526026424179205,14.86801024357517,0.014719281687259986,17.791399122871457,1.49,bk399223,bk,G,g
661427834958,2459385.6636157,5.488325682110375,0.10896135487824468,14.551465935075097,0.021579669677492367,17.0594593743668,1.45,bl399564,bl,G,g
661427834958,2459386.5223901,4.580833016908483,0.09872478622631613,14.747704469985095,0.023425772092084896,17.166575106416722,1.43,bG248397,bG,G,g
661427834958,2459386.6604529,4.098142063100473,0.079895955476864,14.8685980991549,0.021190927139420498,17.396328624312982,1.41,bk399725,bk,G,g
661427834958,2459386.7291445,3.2569325410805607,0.10680769509171585,15.118043713849685,0.03564560189304621,17.081134253693047,1.49,bl400057,bl,G,g
661427834958,2459388.6585304,4.50383511556357,0.15846254276578278,14.766109415515736,0.03824338366993718,16.652824060083333,1.43,bG249336,bG,G,g
661427834958,2459388.6753857,3.3906096952112246,0.1623683835572229,15.074371123487216,0.052051810528657566,16.626386943627985,1.47,bl400878,bl,G,g
661427834958,2459388.6829561,3.8164161665576963,0.12594316565138133,14.945926305089444,0.0358699731105887,16.902204098101873,1.97,bk400606,bk,G,g
661427834958,2459392.6477139,6.277801255756344,0.10869377715933158,14.405546715843574,0.018819552442419767,17.062128909062796,1.42,bk401610,bk,G,g
661427834958,2459392.6515278,4.9657207169590745,0.1490984702967169,14.660109896707844,0.03263646183661926,16.7189576420636,1.40,bl401891,bl,G,g
661427834958,2459393.5072936,4.355484755287737,0.07018355438611538,14.802474377292402,0.017515035970727753,17.537052214169357,1.49,bG250626,bG,G,g
661427834958,2459395.7485033,7.712827277649115,0.12479469791720194,14.182031607762804,0.017587118950874864,16.912150276165455,1.43,bG251632,bG,B,g
661427834958,2459396.6086072,4.356866656573093,0.052860932180085266,14.802129951270409,0.013187811220173295,17.844803567787352,2.03,bk403329,bk,G,g
661427834958,2459397.6066358,6.062533870573651,0.09571263539535028,14.443430177375134,0.017160394560562092,17.200217425300767,1.39,bG252358,bG,G,g
661427834958,2459398.8180126,3.762048626873649,0.3253575271969384,14.961504610323942,0.09400449626232496,15.871738464801158,1.53,bG252925,bG,B,g
661427834958,2459399.8127771,4.178657670384073,0.09768338587891887,14.847473637922132,0.025409497911058083,17.178088849910775,1.46,bk404783,bk,B,g
661427834958,2459399.8421769,3.435644947126235,0.14215944184416487,15.060044932777167,0.044975873472769566,16.770701337330244,1.51,bl405084,bl,B,g
661427834958,2459400.4777151,5.201525542153362,0.0848885307256469,14.609738783688941,0.0177390539266478,17.33051806954967,1.47,bG253501,bG,B,g
661427834958,2459400.6067204,4.073076309919963,0.06692872524056394,14.875259255386226,0.01786085230339003,17.588609228234983,1.38,bk405057,bk,B,g
661427834958,2459400.6918404,3.959791926752566,0.09229749767527484,14.905884707618283,0.02533551481848129,17.23966579442864,1.46,bl405402,bl,B,g
661427834958,2459401.6816437,3.6158865999097958,0.06904354729958152,15.004528617694879,0.020754891490003154,17.554832870597764,1.58,bl405818,bl,G,g
661427834958,2459401.7272516,4.124463147502461,0.04457447453990864,14.861647053552527,0.011747108428787241,18.02992503080089,1.50,bk405576,bk,G,g
661427834958,2459401.8443976,4.523801461988707,0.13430415984522706,14.761306780772692,0.03226993573150506,16.832416950398667,1.48,bG254157,bG,G,g
661427834958,2459402.5796036,3.4937118070535753,0.059643734553833684,15.041847928312635,0.018556237558942104,17.713728539691658,1.56,bl406171,bl,G,g
661427834958,2459402.628547,5.3781766846334795,0.059298502420311365,14.573477958216257,0.011984525186627189,17.72003129788008,1.50,bG254386,bG,G,g
661427834958,2459402.6861381,6.683129155015095,0.07985669453364269,14.337615986842305,0.012988040918337817,17.39686228717671,1.46,bk405977,bk,G,g
661427834958,2459403.6238974,3.32386391380999,0.07095249826491419,15.095957535984628,0.023202598759324997,17.52522138209358,1.50,bl406641,bl,G,g
661427834958,2459403.6543556,3.9747056171952537,0.04194341132895898,14.901803200846324,0.011470199023234803,18.0959812377561,1.44,bk406387,bk,G,g
661427834958,2459403.6933709,4.5203879002552085,0.06795002537364432,14.762126362846612,0.016339023301087108,17.572166553339272,1.44,bG254848,bG,G,g
661427834958,2459404.8292709,4.446337663064518,0.04389323679925086,14.780059520438416,0.010730188216587866,18.046646591420114,1.45,bk406709,bk,G,g
661427834958,2459404.8513036,4.869771047668825,0.07101330002735609,14.681294263943503,0.0158505130609585,17.524291373885596,1.44,bG255148,bG,G,g
661427834958,2459405.6103942,3.365950564681104,0.05486382406460416,15.082296289145185,0.017717013434574796,17.80442542371039,1.45,bl407246,bl,G,g
661427834958,2459405.8415847,7.8234652633182495,0.11529446720221888,14.166567725759808,0.0160184865437412,16.998119444705864,1.44,bG255557,bG,G,g
661427834958,2459406.7539652,4.586779082682337,0.07490508334352101,14.746296064018157,0.01775070640725951,17.466362382509647,1.51,bG255909,bG,G,g
661427834958,2459407.5124679,5.190983341633582,0.05397743400176435,14.611941534311761,0.01130250668392584,17.822110023773593,1.41,bG256145,bG,G,g
661427834958,2459407.5127217,3.4719817076822235,0.07263042460499299,15.048622051264182,0.02273805576982174,17.499844153693715,1.50,bl408037,bl,G,g
661427834958,2459407.5887788,3.820251660180232,0.059721736316116894,14.944835689461334,0.016992317928951665,17.712309547268077,1.47,bk407819,bk,B,g
661427834958,2459408.6694292,4.022081798659196,0.05006700056458803,14.888938375361729,0.013530468924261409,17.903761675748335,1.41,bk408307,bk,G,g
661427834958,2459409.6690604,5.074609923403663,0.07790692204438883,14.636558961299004,0.016687280063483696,17.423700495112936,1.50,bl409008,bl,G,g
661427834958,2459409.7035138,5.543538342075791,0.06203785123812249,14.540597983062387,0.012164152719237618,17.67099874382631,1.97,bk408757,bk,G,g
661427834958,2459410.7761792,3.517569736976477,0.058864301716483554,15.034458831724692,0.01818952897387278,17.728010620130945,1.45,bk409244,bk,G,g
661427834958,2459411.7320317,3.643710890542322,0.054792759881665376,14.996205845618205,0.01634524513238699,17.805832671032952,2.35,bl409913,bl,G,g
661427834958,2459411.7549253,4.243652919951744,0.03544942519995239,14.830715980812252,0.009079909370493447,18.278617617335073,2.01,bk409653,bk,G,g
661427834958,2459412.6502807,3.317648217218074,0.08210724624312164,15.09798978667237,0.026900684142105186,17.366686894510472,1.50,bl410279,bl,G,g
661427834958,2459412.673075,4.271327393003273,0.09150261707324474,14.823658469923654,0.023285353060709637,17.249056822608985,1.36,bG258310,bG,G,g
661427834958,2459412.6882153,3.8936402256902736,0.04853556440957493,14.924176072257431,0.01354928684042049,17.93749040067706,1.46,bk410031,bk,G,g
661427834958,2459413.6192894,4.492890241772979,0.06504770242507243,14.76875109926649,0.015736868823926043,17.619560708227183,1.47,bk410407,bk,G,g
661427834958,2459414.2806474,8.476221052241788,0.4322409022180259,14.079559936789813,0.05542883612078867,15.563325958850793,1.42,bo315581,bo,G,g
661427834958,2459414.4871624,4.4333280135457285,0.2797748149262746,14.783240959495885,0.06859475743128106,16.035619068636947,1.42,bl411014,bl,B,g
661427834958,2459414.5113105,5.226854154956294,0.08439508157845993,14.604464666939982,0.01755047713306246,17.33684776814748,1.43,bk410755,bk,B,g
661427834958,2459415.7560043,3.906935059138217,0.0796952306599624,14.92047514111835,0.022172175735231708,17.399059781604272,1.49,bk411377,bk,G,g
661427834958,2459420.3818857,11.757042261962773,0.7481253980324645,13.72432042398433,0.06916533617480713,14.967704614410975,1.90,bo316514,bo,G,g
661427834958,2459421.2612131,8.130184679100218,0.9226609722636133,14.124814595257947,0.12335419190835568,14.740035234616213,1.58,bo316817,bo,G,g
661427834958,2459421.5003516,4.226154273386476,0.0814255159435374,14.835202255578139,0.020942443144622933,17.375739313683916,2.09,bG261882,bG,G,g
661427834958,2459422.7471945,3.6293593836705034,0.10293033017100475,15.000490685511071,0.03082659550539921,17.12128219676638,2.11,bk414333,bk,B,g
661427834958,2459423.7111366,4.448755640062001,0.0751844637780742,14.779469243272423,0.01836968578384274,17.462320344821432,1.44,bk414724,bk,B,g
661427834958,2459424.7046031,6.1733941853869485,0.0974870805187936,14.423755600902542,0.017164660926081557,17.18027294991816,2.08,bG263255,bG,G,g
661427834958,2459424.8122266,4.665273947999409,0.12385534771129836,14.727872745049522,0.028856907321550603,16.920353704214897,2.17,bl415509,bl,G,g
661427834958,2459425.6996691,4.048012816900692,0.058452582363393825,14.88196092501733,0.015695458113946795,17.73563135514414,1.47,bk415561,bk,G,g
661427834958,2459426.613213,7.046103468719393,0.10360818306086601,14.280193081525987,0.015982960054944796,17.114155467179955,1.37,bG264004,bG,G,g
661427834958,2459427.6073028,3.8153732904926807,0.052595435215180134,14.946223034529972,0.014983842200527047,17.850270478571392,1.39,bk416331,bk,G,g
661427834958,2459428.7067514,4.562703495888445,0.04731234758211941,14.752010003869884,0.011271051211088956,17.96520436705182,1.39,bk416831,bk,G,g
661427834958,2459430.7783774,4.267934313300886,0.07229837792301384,14.824521305564275,0.018412934132953244,17.50481922736861,1.40,bG265751,bG,G,g
661427834958,2459431.7305231,6.055051064849455,0.07559657557088,14.444771097065633,0.013570519878011302,17.456385304050094,1.41,bk418102,bk,G,g
661427834958,2459432.6863297,4.440069597382822,0.07488435368742553,14.781591178120443,0.018332153321368068,17.466662896868,1.49,bG266492,bG,G,g
661427834958,2459432.6965531,3.38991034063499,0.06994681270031888,15.074595092911999,0.022428069358682638,17.540720787503414,1.47,bl418768,bl,G,g
661427834958,2459434.2816501,10.941820320936724,0.23540730807437024,13.802341675246964,0.023385277885333053,16.223090758641078,1.43,bo319806,bo,G,g
661427834958,2459435.6951145,5.094958756594083,0.06556037535977514,14.632213940364343,0.013986625009033493,17.61103703289751,1.41,bG267461,bG,G,g
661427834958,2459436.5797489,4.50255432790841,0.07163581290408913,14.766418217960027,0.01729352015666956,17.514815127663287,1.39,bG267775,bG,G,g
661427834958,2459436.7591589,5.076499385060119,0.09417301484743469,14.636154777502089,0.020163889502577546,17.21782442616371,1.60,bl420227,bl,G,g
