# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2459268.8502647,8.937059237467487,0.09141849575522876,14.022079030841464,0.011118638416554236,17.250055434148006,1.98,bE209418,bE,G,g
661427996600,2459268.8757094,7.596047847655522,0.08970641208452466,14.198596393024427,0.01283653968651435,17.270581894205424,1.42,bF207017,bF,G,g
661427996600,2459269.8414872,7.549726423840831,0.06415431212919047,14.20523758584799,0.009236486734977028,17.634575979502173,1.99,bE209766,bE,G,g
661427996600,2459270.6141983,6.432393792843503,0.09152113963210655,14.379134061839892,0.0154653932585399,17.24883706301939,1.97,bn281569,bn,B,g
661427996600,2459271.8425768,7.293325041778931,0.1425336427165664,14.242751699266925,0.021242419833275135,16.767847150200147,1.40,bi358890,bi,B,g
661427996600,2459271.8772622,6.283663388714725,0.1165443524757168,14.40453334190475,0.020159998421120946,16.98641252829915,2.13,bF207991,bF,G,g
661427996600,2459272.8445708,8.031214928742086,0.16650378374132768,14.138112501010427,0.022534868664039705,16.59908034357345,2.17,bE210739,bE,G,g
661427996600,2459273.8381742,8.256298590751424,0.1303037220704437,14.108102144989248,0.017154718782822192,16.865248558124502,2.04,bE211092,bE,G,g
661427996600,2459273.8581521,6.673142726270747,0.10300702688401948,14.339239588002998,0.016778325333244228,17.120473480920484,1.97,bF208687,bF,B,g
661427996600,2459273.8635879,6.8581516092326575,0.1383578287071892,14.309547918320714,0.02192849514211475,16.80013126675155,1.93,bi359657,bi,G,g
661427996600,2459274.8343714,8.636967991243091,0.13556691545018532,14.059162347038088,0.017061003702924203,16.822256324756115,2.00,bE211447,bE,G,g
661427996600,2459274.8579705,6.916850522185223,0.12371524237387427,14.300294646325218,0.019441375681823483,16.921582585670553,1.97,bF209045,bF,B,g
661427996600,2459275.8369182,8.44178769350652,0.14284785217980983,14.083979558083929,0.018392953030873523,16.765456324347227,1.31,bi360390,bi,G,g
661427996600,2459276.597738,6.413714451525095,0.13282202668460083,14.38229157087817,0.022509852789144053,16.844465354691756,1.96,bn282865,bn,B,g
661427996600,2459277.8322196,7.020011728974046,0.12721779538079597,14.284221027917672,0.019698003038898005,16.89127094842994,1.38,bF210040,bF,G,g
661427996600,2459278.8343934,6.080875905850494,0.1042958941109095,14.440150270449399,0.01864289027595461,17.106972582467765,2.01,bj361212,bj,G,g
661427996600,2459278.8352807,7.956759005572808,0.10846903346254755,14.148225111424772,0.014817732100001979,17.06437618570106,1.96,bE212788,bE,G,g
661427996600,2459282.8808369,7.4635569773182215,0.0653490613296234,14.21770099077919,0.009517122816591315,17.614542226994796,2.10,bi362825,bi,G,g
661427996600,2459283.8076288,5.91380581325006,0.08724779879560389,14.470397972643367,0.01603613086107518,17.30075441442666,1.47,bj362956,bj,G,g
661427996600,2459285.6289598,6.690914948147167,0.0776074416385008,14.336351848878351,0.012607530581122845,17.427882194006006,2.14,bn285068,bn,B,g
661427996600,2459285.895429,6.302696934734816,0.07157409911330756,14.401249560852749,0.012343594277881282,17.515750885533507,2.15,bF212798,bF,G,g
661427996600,2459288.7996619,7.221787504384541,0.09768822614138217,14.253453858548886,0.014703126398697815,17.178035052451218,2.19,bF213795,bF,G,g
661427996600,2459290.7880314,7.536178327978291,0.07998949089893166,14.207187705828199,0.011537027790385514,17.39505827972498,1.96,bE216670,bE,G,g
661427996600,2459290.8203326,6.524893793661659,0.048525488061306875,14.36363200474765,0.00808367115033334,17.93771583108168,2.34,bF214032,bF,G,g
661427996600,2459291.8010616,6.0156764434408085,0.05786721193394469,14.45185444868859,0.010455872086512179,17.74655921548977,1.96,bj365662,bj,G,g
661427996600,2459291.9145751,7.510869837709472,0.2877649580855504,14.210840032820443,0.04164471022366497,16.00504584241503,1.98,bi365910,bi,G,g
661427996600,2459292.6234626,6.440951566370404,0.0630212376276266,14.377690538705895,0.010635283395869718,17.653923292164944,2.04,bn286651,bn,G,g
661427996600,2459292.9062309,6.885666005545861,0.08456417050712368,14.30520073954179,0.013349119252102202,17.33467462840287,1.49,bi366126,bi,G,g
661427996600,2459294.7971091,6.723767924855287,0.07353727981541094,14.331033834595546,0.011887951336160458,17.486371708849063,1.92,bF215260,bF,G,g
661427996600,2459295.5135658,5.59960198979329,0.045353542931225684,14.529672724311123,0.008803720222067284,18.011112564022444,2.10,bm287841,bm,G,g
661427996600,2459295.5364414,6.0113782115463055,0.07858952178159133,14.452630490091387,0.014210284270050394,17.41422899620963,1.94,bn287350,bn,G,g
661427996600,2459295.7994215,7.224742939137782,0.06813409006639747,14.253009624195219,0.010250716762425099,17.56922946075996,1.55,bF215631,bF,G,g
661427996600,2459296.6118163,6.006396673035518,0.06509053041536914,14.453530596322079,0.011779204802783817,17.618846085009917,1.41,bn287751,bn,G,g
661427996600,2459296.7753306,8.567140885939056,0.07606169646185461,14.067975850039216,0.00965033237161394,17.44972559248303,2.02,bE218641,bE,G,g
661427996600,2459297.7835904,6.482037855670011,0.07351901965189969,14.370786714728505,0.012328218326062153,17.486641343278908,2.09,bi367922,bi,G,g
661427996600,2459297.8295256,8.142321839467712,0.06731265774892002,14.123194960709009,0.008985880658896396,17.582398765383736,1.99,bE219053,bE,G,g
661427996600,2459298.5396651,7.142707315662576,0.05452959485959753,14.265408485910028,0.008298155886978822,17.81105993392671,1.38,bn288134,bn,G,g
661427996600,2459299.5744008,6.03191045018553,0.0931403433107951,14.44892840886093,0.016783986505564983,17.229796025471952,1.95,bm289051,bm,G,g
661427996600,2459299.9921408,7.484224064298932,0.15464271015769418,14.21469866972327,0.02245922902644487,16.679316980886902,1.96,br330920,br,B,g
661427996600,2459302.8729309,6.226629820691428,0.145499385527955,14.414433004152574,0.025399214432677647,16.745487713401662,2.07,bj369197,bj,B,g
661427996600,2459303.7482266,8.402870176520606,0.1756948557589407,14.088996487807194,0.022727076021811496,16.540742996949994,2.02,bE220920,bE,B,g
661427996600,2459304.761068,6.0540189486184035,0.13089277847056868,14.444956182453865,0.02350087774991332,16.860351394929648,1.40,bF218647,bF,B,g
661427996600,2459305.7887114,5.853525148424499,0.10783146263947019,14.481521900911849,0.020023508670871357,17.07077687125665,2.01,bj370318,bj,G,g
661427996600,2459309.9571478,6.961416073852187,0.1176271109901815,14.293321643045495,0.018366314276824978,16.976372035058244,1.92,bq335474,bq,B,g
661427996600,2459310.7431526,6.911847355060916,0.07003455834681584,14.301080276320254,0.011013628633805414,17.539359625843446,2.00,bj372205,bj,G,g
661427996600,2459310.7620284,7.759652070105364,0.06908088560819149,14.175460000651228,0.009676712107830242,17.554245870113977,1.52,bi372700,bi,G,g
661427996600,2459311.8107922,8.300151449544789,0.054176518754786115,14.102350580166892,0.007094752516698559,17.81811287410317,1.99,bE223945,bE,G,g
661427996600,2459311.8159633,6.960415503897814,0.07976070554337923,14.293477708002992,0.012455638463011396,17.398168143988066,1.99,bj372673,bj,G,g
661427996600,2459312.953126,7.717317774739802,0.0907866940389368,14.18139966355362,0.012786980146879404,17.25758510712508,1.94,bq336456,bq,B,g
661427996600,2459312.9754116,7.619853071185375,0.08818704595190476,14.195199129296954,0.012579702500145399,17.289128623804984,2.14,br334901,br,G,g
661427996600,2459313.966712,7.498522702682172,0.0834943265709089,14.212626345559222,0.012103011005354937,17.348498195866654,2.17,bq336835,bq,B,g
661427996600,2459314.5333916,7.231814823949063,0.10513152837934417,14.25194737934914,0.015801483195324623,17.098308166095684,1.44,bn292981,bn,B,g
661427996600,2459315.5436203,6.638702824173556,0.10290673979244751,14.344857551625243,0.016848946987205623,17.121531062805914,1.48,bn293337,bn,B,g
661427996600,2459315.826465,6.773292917291097,0.08680117059206162,14.323065978588774,0.013929576001175815,17.3063266562704,1.43,bi374807,bi,G,g
661427996600,2459315.9000278,6.150932000304046,0.06930316056979349,14.427713307671961,0.012246846876985079,17.550758008797175,1.96,bj374386,bj,G,g
661427996600,2459316.4718335,5.63430570914197,99.99,14.522964603609802,99.99,99.99,1.50,bm294828,bm,B,g
661427996600,2459316.5115398,5.829497732211119,0.0641180890047107,14.485987778063073,0.011955331009055157,17.635189186371225,1.41,bn293729,bn,G,g
661427996600,2459316.7708659,7.165136702861794,0.05867481038341458,14.262004420608562,0.00890101200477954,17.731511374481833,1.40,bi375185,bi,G,g
661427996600,2459316.7806711,6.904003349173523,0.10365944577607543,14.302313138817063,0.016319996519071366,17.113618405147605,1.48,bF222918,bF,G,g
661427996600,2459316.9756177,6.517158574156847,0.09949113916148075,14.364919901562665,0.016593511011939396,17.158179602659096,1.48,br336291,br,G,g
661427996600,2459319.7074253,7.65922899246139,0.05151821765003191,14.18960298709508,0.007311187943093796,17.87273853758462,1.95,bE227063,bE,G,g
661427996600,2459319.7284402,6.235349878538079,0.07735083874232637,14.4129135531046,0.013483926366723126,17.43147804327068,2.08,bj375941,bj,G,g
661427996600,2459320.70691,6.816915760074589,0.08015181678868835,14.316095804170647,0.012780199001131778,17.392857184225203,1.43,bi376810,bi,G,g
661427996600,2459320.72355,6.027111449207272,0.06986364196022642,14.449792566738292,0.012599524979931085,17.5420125577729,1.94,bj376342,bj,G,g
661427996600,2459321.5074277,7.247111716534795,0.06956213135961525,14.249653231888207,0.010433261595084292,17.54670841102453,1.98,bm296670,bm,G,g
661427996600,2459321.5261574,7.281112173854855,0.09533545464600611,14.244571317517229,0.014232096925046926,17.204504506394123,1.45,bn295554,bn,G,g
661427996600,2459322.4643765,6.251289112485413,0.06729776881549664,14.410141660238171,0.011701546256498952,17.58263894669133,1.51,bm297019,bm,G,g
661427996600,2459323.4700338,6.2575947907712415,0.06085576291486026,14.409047029599124,0.01057076570110815,17.69188633318578,1.40,bm297413,bm,G,g
661427996600,2459323.5034698,6.189165036705162,0.04954699701325042,14.420985463548766,0.00870156656297729,17.915097267622862,1.41,bn295936,bn,G,g
661427996600,2459323.7231575,7.090526022885305,0.05682801016401251,14.273369484126292,0.008711564708438297,17.766234487779357,1.55,bi378078,bi,B,g
661427996600,2459323.7629074,7.185679568861289,0.07292903732483674,14.258896005285349,0.011031760042279445,17.495389409334724,1.39,bF225668,bF,G,g
661427996600,2459323.8949976,6.492761636208649,0.08096270090224732,14.368991974171445,0.0135540068608926,17.381928142119357,1.98,bj377734,bj,G,g
661427996600,2459324.7588333,7.554155641965419,0.06965844959400662,14.204600800868668,0.010023053491222808,17.545206101377126,1.43,bi378533,bi,G,g
661427996600,2459326.9490022,7.379435283870215,0.08442593881529567,14.230007801221525,0.012435548421952713,17.336450864734548,1.98,br338202,br,G,g
661427996600,2459327.4228769,7.480188246844435,0.13432334799336867,14.215284303577945,0.019518711869961212,16.832261841435013,1.93,bm298495,bm,G,g
661427996600,2459328.5130271,6.648384562859666,0.11028363368697752,14.343275291229007,0.01803047247699949,17.046362943823453,1.98,bm298927,bm,G,g
661427996600,2459328.5430859,6.96229342914546,0.06240135143972804,14.293184815082029,0.00974212830915874,17.664655622954836,2.03,bn297447,bn,G,g
661427996600,2459329.6683665,8.153606419806366,0.12754568570761457,14.121691262460878,0.017003103628206947,16.888476178990732,2.01,bE230700,bE,G,g
661427996600,2459329.6996844,6.859820835964523,0.15177942029356464,14.309283689782141,0.024049845425835815,16.69960838706993,1.44,bF227720,bF,G,g
661427996600,2459330.6717033,7.658631473047313,0.09500245554290533,14.189687691935251,0.013483288626304008,17.208303534668705,1.44,bi380643,bi,G,g
661427996600,2459330.6950355,7.744542205353385,0.16643342312511122,14.177576245083225,0.023359146338715456,16.599539247342555,2.07,bF228115,bF,B,g
661427996600,2459332.7983938,8.253238946448969,0.14845874089386726,14.108504574993528,0.01955210526083204,16.723626179191715,1.93,bi381575,bi,G,g
661427996600,2459333.6793985,6.836768124671571,0.15012978240678146,14.312938495657523,0.0238686676392388,16.71147347357391,1.93,bi381899,bi,G,g
661427996600,2459333.7690118,5.71770766383461,0.11050733849704451,14.5070107550583,0.021007837291009614,17.04416281315526,2.04,bj381488,bj,G,g
661427996600,2459337.6487686,7.981427943751769,0.09514613271924162,14.144864129302109,0.012957544715842265,17.206662759491152,1.40,bi382760,bi,G,g
661427996600,2459337.6732455,7.562923026406802,0.08616442039028638,14.203341421595045,0.0123837011639653,17.314320684061585,2.04,bF230169,bF,G,g
661427996600,2459337.9193547,6.79860067501591,0.11851976623242909,14.319016789655139,0.018948874778710913,16.96816364591865,1.94,bq341709,bq,B,g
661427996600,2459339.9522417,6.714279531888853,0.09844665641441938,14.33256707720595,0.01593726247542175,17.169638184950248,2.00,br340641,br,G,g
661427996600,2459339.9559161,6.755492102587251,0.09683642898908082,14.325923145750956,0.015580950496751783,17.187543697181415,2.02,bq342217,bq,B,g
661427996600,2459340.7581119,5.73933192669804,0.07155767413138282,14.50291226647652,0.013552114004031574,17.516000071262326,2.00,bj383384,bj,G,g
661427996600,2459341.7067904,6.2238985044651844,0.10143512687863435,14.41490936770657,0.017714873180381653,17.137169669516293,1.48,bF231419,bF,B,g
661427996600,2459342.9103531,6.694982266596999,0.08699893520349984,14.33569204476327,0.014124616950161133,17.303855768346047,1.98,bq342945,bq,B,g
661427996600,2459343.8726871,6.6313402595351585,0.08125572982770507,14.346062341053221,0.013318792583128276,17.378005622859046,2.21,bq343114,bq,B,g
661427996600,2459344.4274806,6.41086173306967,0.04484022603466632,14.382774596549432,0.007602624756859286,18.023471128543807,2.03,bm302325,bm,G,g
661427996600,2459344.434985,6.08437889216596,0.06129780089402571,14.439524994738246,0.01095067313046792,17.68402837607279,1.97,bn300600,bn,G,g
661427996600,2459344.8655346,6.701165718512739,0.08152127015115203,14.334689727067234,0.013223083859343562,17.374463267381635,1.42,bq343443,bq,B,g
661427996600,2459344.8842303,6.449423139314608,0.08230334204623904,14.376263443684842,0.013871031945904081,17.364096934627465,1.47,br341885,br,G,g
661427996600,2459345.8331798,6.502159786016985,0.055548491199791404,14.36742152784828,0.00928595986094154,17.790959943461665,1.97,bj384791,bj,G,g
661427996600,2459347.726322,7.62074949223224,0.09742977744933139,14.195071407734455,0.013896524497765957,17.180911335120953,1.97,bE236161,bE,G,g
661427996600,2459348.3955559,7.690835175786726,0.0879393648429234,14.185131862329772,0.012428593767624788,17.292182300119755,2.08,bn301997,bn,G,g
661427996600,2459348.6271461,7.665887210896796,0.07273712250587312,14.188659559433791,0.010313495033935905,17.49825032072256,1.94,bE236355,bE,G,g
661427996600,2459351.4064379,6.545614603409208,0.1063190129974082,14.360189544592586,0.017655201469119485,17.086113270889,2.30,bm304155,bm,G,g
661427996600,2459351.4164062,6.199870220155138,0.05667546537570442,14.419109125657723,0.00993629939421227,17.769152874171397,2.04,bn302431,bn,G,g
661427996600,2459351.6084518,7.942696013096265,0.09991914642919203,14.150145768962133,0.013673917228953517,17.153518823013854,1.37,bi387247,bi,G,g
661427996600,2459351.679426,7.012519978091843,0.06993444797211419,14.285380343444258,0.010839998253837394,17.540912733630353,1.95,bj386822,bj,G,g
661427996600,2459351.9440454,6.809006588219047,0.0654609575541435,14.317356236305534,0.010449867217910181,17.612684726891878,1.36,br343000,br,G,g
661427996600,2459351.9477453,6.7564044428876855,0.09240422323933792,14.325776525194263,0.014865802356158107,17.23841105980896,1.94,bq344576,bq,B,g
661427996600,2459352.8013502,7.208921512628603,0.066331219952727,14.255389879397812,0.010001378430355486,17.598345649333535,1.38,bi387832,bi,G,g
661427996600,2459352.8118587,6.817999201391448,0.05733486029856161,14.31592325722492,0.009140584867156458,17.75659371482093,1.96,bF235019,bF,G,g
661427996600,2459353.9047564,7.02941952977998,0.07298744256615179,14.282766963154376,0.011286021038613703,17.494520245159748,1.52,bq345200,bq,B,g
661427996600,2459355.8202617,7.631969565670633,0.13067341113291245,14.193474047669906,0.018610702679909982,16.862172540979426,1.94,bq345778,bq,B,g
661427996600,2459355.8465202,7.292812080508092,0.11259859573323446,14.242828065013242,0.016782247591162404,17.023808175764664,1.36,br344226,br,G,g
661427996600,2459357.3454558,6.130626020237092,0.11861073917081938,14.431303561902638,0.021029616888135528,16.96733058045083,2.14,bm305080,bm,G,g
661427996600,2459357.3989569,6.097437719553245,0.1274474348282576,14.437197189687632,0.02271934980512558,16.88931286463874,1.42,bn303390,bn,G,g
661427996600,2459358.3628074,5.584077447496676,0.11444909491492597,14.532687039690032,0.022277841110654402,17.006109705088946,2.09,bm305516,bm,G,g
661427996600,2459358.5876414,7.564092498458463,0.0846100653794809,14.203173544706525,0.012158426458658939,17.334085534850978,1.91,bi389141,bi,G,g
661427996600,2459358.6080607,7.059147619596319,0.091699094350358,14.278184962589853,0.014119683283715396,17.246727995292876,1.95,bF236542,bF,B,g
661427996600,2459359.7908617,6.42741790518683,0.10726500251636782,14.379974276576489,0.01813984958803471,17.076495493230134,1.95,bF237095,bF,B,g
661427996600,2459359.8644369,7.180630276542311,0.12473384366866448,14.259659207494387,0.018881387794071187,16.912679848147405,1.91,bi389790,bi,G,g
661427996600,2459365.5761058,7.4943353721272565,0.06646961640662426,14.213232812515727,0.009640559097393395,17.59608268022697,1.36,bi391751,bi,G,g
661427996600,2459365.6051284,7.10742384173909,0.058384229211579194,14.270785085315417,0.008928849625592357,17.736901733873253,1.50,bF239044,bF,G,g
661427996600,2459366.8569526,6.416053596753336,0.1325670569459797,14.381895664314454,0.02245845128041174,16.84655157434876,1.94,bq347888,bq,B,g
661427996600,2459367.5976668,5.959092190396312,0.07478572060738069,14.462115361660901,0.013641142669039118,17.46809390466296,1.51,bj392163,bj,G,g
661427996600,2459368.7063754,6.067254135785522,0.0802569279318773,14.442585156325698,0.014378133712212976,17.39143428187388,1.97,bj392686,bj,G,g
661427996600,2459368.8026366,8.709598170347029,0.08220254367102357,14.050070325585855,0.010258864898150017,17.36542747011039,2.02,bE243468,bE,G,g
661427996600,2459368.8686746,7.28218625455575,0.0833604491249371,14.24441116584395,0.01244257983305056,17.350240496866768,1.45,bi393309,bi,G,g
661427996600,2459369.4157905,6.609887606091304,0.11526059226363568,14.34958043516773,0.018953915698206352,16.998438494286503,1.51,bn305947,bn,B,g
661427996600,2459369.8765156,7.14667219819317,0.06410468477357321,14.26480596616907,0.009749853254257677,17.635416189089497,2.04,bj393262,bj,G,g
661427996600,2459370.8401744,6.157490719636105,0.06633870799066367,14.42655620738841,0.011710499386422305,17.598223089021264,1.94,bF241269,bF,G,g
661427996600,2459371.4034586,6.4177228948585014,0.06331300877931799,14.38161321940812,0.010723194025522634,17.648908229739042,2.09,bm308517,bm,G,g
661427996600,2459371.6969737,6.236508737659966,0.04646320518099329,14.412711784411227,0.008098037863301976,17.984867697630666,1.97,bj393930,bj,G,g
661427996600,2459371.8838428,6.720855500509452,0.08908221462525155,14.331504227035008,0.014407167978919106,17.278163098295074,1.42,bi394574,bi,G,g
661427996600,2459372.315344,6.198869827255291,0.07568902172353352,14.419284331007386,0.013271883114034825,17.455058381339473,2.00,bm308864,bm,G,g
661427996600,2459372.5592305,7.415790031999534,0.05706842112825555,14.224672060148686,0.008364704537621198,17.76165096795184,1.42,bi394761,bi,G,g
661427996600,2459372.570651,6.861196863780714,0.06707590238667671,14.309065921208921,0.010626220322522688,17.58622430133912,1.48,bj394274,bj,G,g
661427996600,2459373.8121613,6.184213927208851,0.06793035147268671,14.421854361064383,0.011939648179440245,17.572480957334957,1.98,bj394896,bj,G,g
661427996600,2459374.8350878,6.258014385353319,0.09245776476781464,14.408974229462457,0.016059018757612613,17.23778213681427,1.42,bq349548,bq,B,g
661427996600,2459374.839661,6.974360263570168,0.17685225886589526,14.291304679064519,0.02756248729545541,16.533614083285663,1.50,bF242956,bF,G,g
661427996600,2459376.417028,6.078321509481513,0.07542604682979719,14.440606451982632,0.013488071235251671,17.458837245406833,1.96,bm309779,bm,G,g
661427996600,2459377.2997166,6.3978347883958495,0.06890472325916942,14.384983069569728,0.011706528974619426,17.55701812942033,1.45,bm310084,bm,G,g
661427996600,2459378.3067513,6.911837769580165,0.08176855832645771,14.301081782040821,0.012858934296362734,17.371174759668733,1.54,bn308627,bn,G,g
661427996600,2459378.8009663,7.040727081664219,0.07928720963052335,14.28102184685246,0.01224046161693064,17.404632776657056,1.46,bq350704,bq,B,g
661427996600,2459379.2891731,5.685478805687763,0.05720880598777353,14.513148010007873,0.010937246781592183,17.75898340232921,2.00,bm310656,bm,G,g
661427996600,2459379.5290626,7.3950572880907055,0.06179082531451445,14.2277117654272,0.009082274544027984,17.675330621579157,1.37,bi397808,bi,G,g
661427996600,2459379.5599955,7.625070748379156,0.08842931492000276,14.194455928304638,0.01260562999833833,17.286149960292313,1.39,bF244841,bF,G,g
661427996600,2459379.742363,6.354331370529656,0.06501050777436634,14.392390974776472,0.011120539878459294,17.620181716004144,1.96,bj397485,bj,G,g
661427996600,2459380.7943765,7.170541715898967,0.07278492983006697,14.261185705449321,0.011033204644455204,17.49753694232026,1.41,bi398383,bi,G,g
661427996600,2459381.7719686,7.456583827768421,0.08300215888899,14.218715860756298,0.012099339323033647,17.35491714009893,1.38,br349896,br,G,g
661427996600,2459382.7093401,6.766916625269759,0.06444598939297418,14.324088558274806,0.010351832651378588,17.62965087272277,1.45,bi398703,bi,G,g
661427996600,2459384.3222984,6.278821753153424,0.08201266393198484,14.405370236710207,0.014197600032410447,17.36793831428995,1.97,bn309538,bn,G,g
661427996600,2459384.5188333,7.144560804431785,0.08721723071826765,14.26512678056843,0.013269022453898353,17.301134878852174,1.41,bi399210,bi,G,g
661427996600,2459385.8588669,7.476626334830909,0.06508526596626936,14.215801431992322,0.00946213588093704,17.61893390168779,1.97,bE249871,bE,G,g
661427996600,2459386.5122289,7.31763684219438,0.06806870615133603,14.23913849070685,0.010110876731531276,17.570271872387554,1.38,bi400083,bi,G,g
661427996600,2459386.531288,7.143152937886306,0.10390253454800374,14.265340750656634,0.01581060051971906,17.111075257304137,1.99,bj399603,bj,G,g
661427996600,2459386.721944,6.509703401548618,0.09932157332450359,14.366162618605687,0.016584201339922465,17.160031635264406,1.98,bF247184,bF,G,g
661427996600,2459387.8278893,6.787924144316216,0.11541834821785231,14.320723171303433,0.018482046006480565,16.99695347465399,1.91,bi400766,bi,G,g
661427996600,2459392.8480017,6.339976636659359,0.1300839897026575,14.394846478598646,0.022302233759595242,16.867080990554342,1.96,bF249096,bF,G,g
661427996600,2459393.4994395,8.981102131970324,0.07410920042506115,14.016741534382717,0.00896921976158624,17.477960292377855,1.96,bE252259,bE,G,g
661427996600,2459393.5230825,7.596098593444554,0.06512311254462423,14.198589139731999,0.009318730006666727,17.61830273797969,1.94,bF249276,bF,G,g
661427996600,2459393.8441642,6.98816770569356,0.12538425198570405,14.289157325128588,0.019502570081167982,16.90703312796444,1.38,bi402680,bi,G,g
661427996600,2459396.7573393,8.321132937822497,0.1393941884025462,14.099609471474945,0.018208508782258406,16.792028942412358,1.97,bi403921,bi,G,g
661427996600,2459396.8033715,8.541292639319005,0.08936912963273189,14.071256617795932,0.011373027760373362,17.274671790554798,2.03,bE253730,bE,G,g
661427996600,2459397.7746944,7.688084796395868,0.06792063145213378,14.185520210343638,0.009602752216279703,17.572636324311567,1.96,bi404361,bi,G,g
661427996600,2459397.8334231,8.595981865387193,0.0744367228262234,14.064326895767273,0.009412476968878189,17.47317250019519,2.04,bE254168,bE,G,g
661427996600,2459400.4711019,8.833313300621032,0.1182379433656578,14.034756536533596,0.014549410768583067,16.970748443979254,1.46,bE255146,bE,G,g
661427996600,2459400.4960169,7.4420438396730075,0.07754165555702423,14.220835062182928,0.011325438284150191,17.428802938451188,1.95,bj404950,bj,G,g
661427996600,2459400.6363829,6.378079712077219,0.0951226383562623,14.388340765596979,0.016210862327510574,17.206930892621774,1.44,bF252261,bF,G,g
661427996600,2459400.847875,6.109473152261726,0.17019168190311196,14.435056220624613,0.030279363535930335,16.57529478599346,1.50,bq354893,bq,B,g
661427996600,2459401.6470135,7.388427449059501,0.0671361303913405,14.228685589512448,0.009876804675463834,17.585249847286974,1.95,bF252648,bF,G,g
661427996600,2459401.6740324,6.570809212440128,0.060757287971839935,14.356018478878829,0.01005059320230196,17.69364466148175,1.95,bj405514,bj,G,g
661427996600,2459402.4132198,6.470708328834156,0.062199052092758736,14.372686061852313,0.010448263448523735,17.668181196098622,2.23,bm313622,bm,G,g
661427996600,2459403.2589685,6.816107255347572,0.058386565908252155,14.316224583070804,0.009310836261582576,17.73685828060782,2.04,bn312203,bn,G,g
661427996600,2459403.8277763,6.429238421978656,0.1160582336496444,14.379666793673442,0.019621337036709378,16.99095072012668,1.40,bq355450,bq,G,g
661427996600,2459405.7358954,6.707446628905202,0.07919374630650944,14.333672558081506,0.012833521277360461,17.405913391426992,1.45,bi407546,bi,G,g
661427996600,2459407.4748445,7.329280628527857,0.0844008971064501,14.237412245840499,0.012516931770003183,17.33677295440677,1.94,bj407709,bj,G,g
661427996600,2459407.4824026,7.954031571856601,0.06839690513834278,14.148597346047103,0.00934676477397249,17.56504948403328,1.44,bi408214,bi,G,g
661427996600,2459407.5005982,7.6033860578098755,0.0777654844066301,14.197548016997887,0.011117112796760592,17.425673407458618,1.47,bF254776,bF,G,g
661427996600,2459408.7754676,6.008027237813953,0.06121221380089695,14.453235890019362,0.011074353089182067,17.685545395249044,2.05,bj408369,bj,G,g
661427996600,2459409.8024347,6.75554207773011,0.056398847826050404,14.325915113823687,0.00907448947216037,17.774465031798528,1.48,bF255805,bF,G,g
661427996600,2459409.8087532,7.200421905307149,0.088849667277625,14.256670761142079,0.013412509235130253,17.281001096923493,2.16,bi409319,bi,G,g
661427996600,2459410.781637,7.657911653490515,0.10084982275568995,14.189789742919972,0.014314525620123532,17.14345276325796,1.48,bq356617,bq,G,g
661427996600,2459411.7879626,8.192185968785406,0.09009595637801164,14.116566115894313,0.011954121615469547,17.26587736213338,1.93,bq356937,bq,G,g
661427996600,2459412.2574718,6.957839446483708,0.06784122338519738,14.293879614541126,0.010598183641412968,17.573906433992345,1.42,bn314206,bn,G,g
661427996600,2459412.6809398,7.753056157649034,0.11220463658620917,14.176383298025698,0.015730772359545453,17.027613602782637,1.99,bE259966,bE,G,g
661427996600,2459414.2427507,5.930678687766696,0.09001787927501063,14.467304633607565,0.016498199633193076,17.266818668418857,1.97,bn314966,bn,G,g
661427996600,2459414.4859124,8.348854456594223,0.11790836638216629,14.095998396839533,0.0153507608107213,16.97377905577198,1.43,bE260646,bE,B,g
661427996600,2459414.6095309,6.420058894667427,0.06984893802023139,14.38121809201985,0.011825866392083271,17.542241092670277,1.97,bj410813,bj,G,g
661427996600,2459414.7948903,6.7183686808123,0.07184947729726752,14.331906040439454,0.011624437663693383,17.511581578935264,1.39,bi411456,bi,G,g
661427996600,2459421.3351403,6.311877362597465,0.3433266500031462,14.399669242019876,0.05912363626060631,15.813371821636213,2.01,bm318051,bm,G,g
661427996600,2459421.5516502,8.16745925083038,0.09419355590054466,14.119848181365995,0.01253563645040372,17.217587630801926,2.29,bE263571,bE,G,g
661427996600,2459421.5553713,6.840139404372584,0.09784896123823253,14.312403240082517,0.015549034935648645,17.17625006254038,2.04,bj413742,bj,G,g
661427996600,2459421.8022252,6.680019149744907,0.18405867473937895,14.338121353587145,0.02994958134188421,16.490249884713485,2.14,bF260748,bF,G,g
661427996600,2459422.6479779,6.794525947096213,0.09118820381944877,14.31966771859628,0.014587862879467988,17.252793958259996,2.09,bj414235,bj,G,g
661427996600,2459422.7074886,7.719472007430438,0.09186866999135172,14.181096630543015,0.012935761655004555,17.244722038899557,2.01,bE264090,bE,G,g
661427996600,2459423.6945,7.329291074473393,0.1025920809342513,14.23741069841262,0.015214722722454482,17.12485601406626,2.14,bF261480,bF,G,g
661427996600,2459423.7533359,7.2828411305998175,0.09082258075647862,14.244313531611983,0.013555176435148001,17.257156015504556,2.01,bi415236,bi,G,g
