# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2458892.7750902,5.667986040028289,0.0919423254485135,14.51649369245542,0.01763189068645352,17.24385190160872,1.45,bG162696,bG,G,g
661427917561,2458893.860953,8.505447420881886,0.12627125090858335,14.075822711799592,0.016136877096703264,16.899379404353034,1.46,bG163113,bG,G,g
661427917561,2458893.8622315,8.597394124907964,0.1430124563499155,14.064148531576723,0.01808086495291821,16.764205946303424,1.49,bG163114,bG,G,g
661427917561,2458894.591335,4.9844050894911645,0.03319376185346181,14.656032295286503,0.0072386122877021505,18.349999426818684,1.45,bk308232,bk,G,g
661427917561,2458897.8343191,4.342197791127038,0.05032702656794956,14.80579161707109,0.012598064938348365,17.898137431250987,1.40,bG163924,bG,G,g
661427917561,2458898.7538859,7.43348870863324,0.07252859873812668,14.22208390708986,0.010605442007256693,17.501367394148563,1.53,bk309185,bk,G,g
661427917561,2458899.7589688,4.168586696233831,0.05162464284067501,14.850093526852516,0.01346109516417681,17.870497961299712,1.41,bG164489,bG,G,g
661427917561,2458900.7642877,5.834324564249389,0.05836828008950402,14.485089158988778,0.010874229228648499,17.73719837057053,1.43,bG164853,bG,G,g
661427917561,2458900.7668224,5.897276964259764,0.06598316329593988,14.473436810288494,0.012161685826214606,17.60405778093933,1.39,bG164855,bG,G,g
661427917561,2458901.7519509,4.024392376472488,0.06072942008978077,14.888314828203024,0.016402535601134083,17.694142776370448,1.74,bG165050,bG,G,g
661427917561,2458902.8515292,4.208821942566084,0.04755923978131411,14.839664239841806,0.012282492952822934,17.959553351570243,1.55,bk310376,bk,G,g
661427917561,2458903.8956563,5.270289928215922,0.0757296198604601,14.5954793542884,0.015618648180142372,17.45447616943079,1.46,bk310784,bk,G,g
661427917561,2458904.8667616,3.988500425186249,0.06747230976078039,14.898041515571329,0.018387729550726657,17.579826667712773,1.47,bG166075,bG,G,g
661427917561,2458906.5807596,3.998609052637907,0.04422866532694221,14.895293260099136,0.012022839840574574,18.038381026407833,1.40,bo203969,bo,G,g
661427917561,2458907.6183164,4.889309043557896,0.03592255863424765,14.676946899714782,0.007986048547391118,18.264222455627138,1.46,bG166930,bG,G,g
661427917561,2458908.5982353,5.29712502123139,0.05356056951811259,14.589965064405117,0.01099049203340135,17.830527645723947,1.38,bG167280,bG,G,g
661427917561,2458909.5360684,4.413621015116911,0.03626110766021022,14.788078025246305,0.008930138614474175,18.25403794578796,1.63,bo204498,bo,G,g
661427917561,2458909.8484791,6.2990476137036016,0.07179826769998854,14.40187839443399,0.012389427753537649,17.512355696428763,1.44,bG167802,bG,G,g
661427917561,2458912.7313577,4.02253447521314,0.06373107302238268,14.888816184990567,0.01722120863996848,17.641762534849583,1.41,bG168787,bG,G,g
661427917561,2458913.7616712,5.460634889057123,0.051760867844618585,14.556957773402946,0.010303163280030253,17.867636738225208,1.42,bG169167,bG,G,g
661427917561,2458914.7558673,4.3303187698945305,0.08611740600102757,14.808765953621368,0.02161639386431436,17.31491326224466,1.45,bk314709,bk,B,g
661427917561,2458915.7196024,4.475831083657681,0.07620436285053449,14.772881402183247,0.01850624557477125,17.447691020767984,1.43,bG169834,bG,G,g
661427917561,2458917.6558148,4.444046129511177,0.1327812629476391,14.780619226533547,0.032476589018118486,16.84479862364689,1.51,bk315738,bk,G,g
661427917561,2458917.6582456,4.094515798732986,0.1970776136989675,14.869559244325446,0.05231749198895868,16.416047373919234,1.47,bk315740,bk,G,g
661427917561,2458918.7936478,4.645400040254006,0.17414664065737037,14.732507823877885,0.04074779893254131,16.55035285844217,1.48,bk316216,bk,B,g
661427917561,2458919.5542159,4.214791140637876,0.12530418293595896,14.83812547601666,0.032314815680954664,16.907726689030966,1.43,bG171148,bG,B,g
661427917561,2458920.7689681,4.203803984775617,0.09343615903280228,14.840959478484352,0.02415931922486627,17.22635316847324,1.47,bk316944,bk,B,g
661427917561,2458922.4091467,5.259311207136098,0.0619181403110583,14.597743447509899,0.012796794822436858,17.673095851459472,1.41,bo206257,bo,B,g
661427917561,2458923.325237,4.062198800645196,0.04431728243250265,14.878162688279318,0.011858346065710222,18.03620780822167,1.48,bo206483,bo,G,g
661427917561,2458923.8268809,4.236543861491411,0.07240067686778977,14.832536354598185,0.018575610325929123,17.50328404544614,1.42,bG172732,bG,B,g
661427917561,2458923.8281525,4.061956167535317,0.09415277760347335,14.878227540698548,0.02519475135499711,17.218057769756765,1.39,bG172733,bG,B,g
661427917561,2458924.6049142,3.6955387176110133,0.050656992615443805,14.980871230589077,0.014899572891132497,17.891042103455618,1.44,bk318240,bk,G,g
661427917561,2458925.5769263,4.5053836301829575,0.043520981610636195,14.765736180399603,0.01049975289057655,18.055893905787936,1.47,bk318594,bk,G,g
661427917561,2458929.2865555,4.3894434378308445,0.039122579072784984,14.794041979536983,0.009687912163058433,18.171571918944764,1.52,bo208099,bo,G,g
661427917561,2458932.4089416,4.318509373050384,0.06220836982868854,14.811730955923775,0.015657669684363995,17.668018559447077,1.38,bo209268,bo,B,g
661427917561,2458978.4676955,5.307111352760487,0.4015501864855323,14.58792012226752,0.08224202678147789,15.643291031604427,1.54,bo211009,bo,B,g
661427917561,2458980.3901987,5.318953554547662,0.06773792441693854,14.58550012715935,0.01384260606132049,17.57556089860985,1.46,bo211766,bo,B,g
661427917561,2458983.4502119,5.779934568818933,0.06429062827650406,14.495258317131308,0.012090295635670437,17.632271436691372,1.60,bo212707,bo,G,g
661427917561,2458987.307327,4.4666843615356004,0.03990095977619267,14.775102461992848,0.009709799247483197,18.150182255653185,1.39,bo213940,bo,B,g
661427917561,2458997.3175543,4.172062922396077,0.045383170266331006,14.849188497870031,0.011823774908422329,18.01040353522067,1.77,bo216403,bo,G,g
661427917561,2459001.3822107,5.472509716743607,0.07576820910133626,14.55459926889593,0.015049173649014114,17.453923056067694,1.47,bo217426,bo,B,g
661427917561,2459008.3368589,3.9338132661653678,0.10894798985994661,14.913031270816779,0.03010354587168131,17.059592557129374,1.53,bo220110,bo,B,g
661427917561,2459015.3521106,5.388891552545095,0.04229444173947875,14.571317012710029,0.008530923072729143,18.08693236915606,1.45,bo221332,bo,G,g
661427917561,2459020.3097628,6.882110952016628,0.06772264803037842,14.305761447406862,0.010696074861230403,17.575805783534474,1.58,bo223267,bo,G,g
661427917561,2459026.2076588,4.36699791745416,0.04059411303974742,14.79960816024759,0.01010397457173326,18.131482969600704,1.65,bo225052,bo,G,g
661427917561,2459031.2518726,4.248367268501516,0.06703586504856253,14.829510486874513,0.017151311574495825,17.58687256643405,1.40,bo225460,bo,G,g
661427917561,2459035.305328,5.654778542926335,0.15778447380837168,14.519026618787406,0.030329191768212593,16.657479946817222,1.49,bo226902,bo,G,g
661427917561,2459047.2644025,4.164834735212515,0.04402295066197697,14.851071190163667,0.011489299424937252,18.043442741406103,1.51,bo228820,bo,G,g
661427917561,2459050.2581323,4.373577086022201,0.04161630024791742,14.797973658431003,0.010342817349600958,18.104481941054846,1.53,bo230006,bo,G,g
661427917561,2459055.2374214,4.155779811151129,0.05476581190884593,14.853434299934234,0.014324160356842787,17.80636678515742,1.36,bo232040,bo,G,g
661427917561,2459058.2273842,4.728298403047329,0.07497035914937325,14.713303429594058,0.017234428512806457,17.46541663303914,1.39,bo232845,bo,G,g
661427917561,2459061.2245621,5.656349224951456,0.0925325163260265,14.51872508451305,0.017781579264913625,17.23690468014952,1.55,bo234086,bo,G,g
661427917561,2459067.2046541,6.821215812668672,0.14749565144485907,14.315411146904573,0.02350334085140585,16.730692570509973,1.68,bo235590,bo,B,g
661427917561,2459068.2050369,4.490121424165847,0.14533941622088548,14.76942040834176,0.035183375103580355,16.746682082824215,1.52,bo235658,bo,G,g
661427917561,2459148.8630716,5.6103032457947455,0.07338056519131565,14.527599781790663,0.014216964825099236,17.488687980309766,1.46,bG174491,bG,G,g
661427917561,2459150.8605898,4.067636613703578,0.07525597101936797,14.87671025262921,0.02010994989663893,17.461288202010536,1.47,bG175893,bG,G,g
661427917561,2459151.8666656,6.744529435233525,0.13512200036859126,14.327686486265574,0.021776425018447877,16.825825446496275,1.99,bk322924,bk,G,g
661427917561,2459155.8544611,3.831894496150108,0.11551225865909205,14.941531764514007,0.03276624735270346,16.996070421748545,1.43,bk322346,bk,G,g
661427917561,2459156.8514513,5.529342643073189,0.09869758258307453,14.543381864298668,0.019401941242138943,17.166874322566684,1.60,bk322686,bk,G,g
661427917561,2459157.866934,3.5481857066112354,0.23949938968228263,15.025049767124067,0.07336860161593046,16.204379583850223,1.41,bk323320,bk,B,g
661427917561,2459158.8601085,4.320091587981949,0.09621890953728887,14.811333236880639,0.02420915601121292,17.19448953476033,1.43,bk323625,bk,G,g
661427917561,2459162.8442858,6.425876569398132,0.069513018913759,14.38023467426376,0.011758338094122904,17.547475236193254,1.49,bk324152,bk,G,g
661427917561,2459164.8419009,6.223332171143078,0.06274356871245772,14.415008166966938,0.010958684083331928,17.65871756955881,1.43,bk324615,bk,G,g
661427917561,2459167.5834769,4.470702478851116,0.05201636233044283,14.77412619995647,0.012646675671146433,17.86229066812162,1.49,bo256790,bo,B,g
661427917561,2459168.8212686,4.029787682743237,0.05709939901888114,14.886860209561013,0.015401447678431521,17.76106176833007,1.46,bk325945,bk,G,g
661427917561,2459170.7954477,3.785911481194492,0.08318675242759091,14.954639483631562,0.02388338542055396,17.352505186511188,1.41,bG179040,bG,G,g
661427917561,2459171.8046909,4.309386157153217,0.0568840202586601,14.814027091629287,0.014347857107272245,17.765164905391586,1.46,bk326789,bk,G,g
661427917561,2459171.8299378,4.397080950922164,0.0514493835292274,14.79215446948201,0.012718265501758206,17.874190172999203,1.54,bG179392,bG,G,g
661427917561,2459173.809867,4.241781837175669,0.058755707187312295,14.831194801851634,0.015056148941211777,17.730015466866806,1.47,bG180019,bG,G,g
661427917561,2459174.7971303,5.072779772808242,0.04107151609973402,14.636950601088675,0.008800490910648322,18.11878877507773,1.47,bk327782,bk,G,g
661427917561,2459177.8132954,6.099307836512812,0.061142310223507135,14.436864239607347,0.010896159799278984,17.686786000836406,1.49,bk328783,bk,G,g
661427917561,2459179.5306849,8.404464299440711,0.10503418453307618,14.088790530464358,0.01358416049091623,17.099313941436456,1.49,bo258624,bo,B,g
661427917561,2459180.7926432,8.781020206161752,0.13126844552381164,14.04120318098883,0.0162490336670154,16.85723975550715,1.45,bG182176,bG,G,g
661427917561,2459182.7966635,5.669518264501625,0.09215036792572665,14.516200225471863,0.017667011326990365,17.24139792756276,1.46,bk330403,bk,B,g
661427917561,2459184.5238476,7.881215872792177,0.16393455821034125,14.158582563929507,0.022609422208609547,16.615964324861604,1.45,bo259975,bo,G,g
661427917561,2459185.7627556,7.458725138088674,0.1276730315051982,14.218404114192868,0.018605731096875123,16.88739268514714,1.52,bG183593,bG,B,g
661427917561,2459186.5823276,4.425101757272358,0.09664947394709118,14.785257467401712,0.023740420399779076,17.1896418750625,1.50,bo260402,bo,G,g
661427917561,2459189.7944542,4.019772284704374,0.07710337471623771,14.889561993487373,0.020848946174092553,17.434957143987766,1.46,bG184811,bG,G,g
661427917561,2459191.8141605,4.429543060746626,0.06646402448272805,14.784168302453411,0.016309471176097656,17.596174024362156,1.45,bG185408,bG,G,g
661427917561,2459192.7462449,4.546612076705654,0.04419102538068583,14.755845869347592,0.010564728731966018,18.039305414505943,1.42,bk333489,bk,G,g
661427917561,2459192.8146679,4.1937896791789395,0.06870376765636771,14.84354900585161,0.017806808169922167,17.560189226307735,1.44,bG185705,bG,G,g
661427917561,2459193.7393432,8.794547236310882,0.08948848962562488,14.03953190757774,0.01106027346326019,17.27322266598902,1.64,bk333797,bk,G,g
661427917561,2459194.7523556,4.109555929987421,0.06358450935544194,14.865578383635572,0.016817777468645358,17.644262300342884,1.43,bG186256,bG,G,g
661427917561,2459195.8162513,4.645621267766886,0.0358695737560879,14.732456119180995,0.008392562561373853,18.265825071653495,1.56,bk334466,bk,G,g
661427917561,2459196.8356853,8.369568735397802,0.08172289009020517,14.093307921343989,0.010613357888230144,17.37178131933013,1.43,bk334789,bk,B,g
661427917561,2459198.7720001,6.244831603569238,0.06216003993091192,14.41126379277934,0.010819388749546506,17.668862399495065,1.68,bk335371,bk,G,g
661427917561,2459199.7197174,4.09582790903247,0.0516304494696085,14.869211369872357,0.013701760673966024,17.87037584689109,1.41,bk335639,bk,G,g
661427917561,2459199.7510003,4.019621823094033,0.0627033557277331,14.889602633768371,0.016955779534186727,17.659413651907695,1.43,bG187709,bG,G,g
661427917561,2459200.734304,4.890397554546085,0.032283426820082284,14.676705208252532,0.007175425092701575,18.380191541510555,1.49,bk335960,bk,G,g
661427917561,2459201.7129128,7.251654416066434,0.06689966184655287,14.24897287419913,0.010027646047934193,17.589080805010195,1.45,bk336253,bk,G,g
661427917561,2459203.7268663,5.955747846269209,0.062192768266561754,14.462724866376726,0.011350520004754089,17.66829089105433,1.44,bG188862,bG,G,g
661427917561,2459205.7116542,4.418072378829782,0.04879016030149986,14.786983556283833,0.012003602111756195,17.931809998937574,1.40,bG189427,bG,G,g
661427917561,2459206.7218285,8.042513922666789,0.10255290155656778,14.136586068791065,0.013860161914798433,17.12527073022292,1.43,bG189724,bG,G,g
661427917561,2459207.7181988,4.047984904446075,0.07885890080609383,14.88196841157145,0.021175028699888944,17.410513813291,1.67,bk338083,bk,G,g
661427917561,2459209.5762387,4.191913038611333,0.04745859599283052,14.844034960746544,0.012305940021140929,17.961853396502136,1.43,bo265731,bo,B,g
661427917561,2459210.6969122,3.8596189746665632,0.10547734878897626,14.933704540245035,0.029704821360464834,17.09474259866496,1.50,bk338981,bk,G,g
661427917561,2459212.6917594,4.117804886111133,0.12150937284526742,14.863401210781175,0.032074226176201225,16.94111616314998,1.52,bG191389,bG,B,g
661427917561,2459213.6940515,4.892083257344974,0.12039599990401297,14.676331023296276,0.026750406810940833,16.95111046657274,1.59,bk339892,bk,B,g
661427917561,2459213.7455815,4.882653118016851,0.12288504709516367,14.678425943602619,0.02735617299362026,16.928893010799325,1.52,bG191704,bG,G,g
661427917561,2459214.6901806,7.4791611238905435,0.1326405606494329,14.215433398909823,0.019276830657451914,16.84594973919191,1.54,bG191943,bG,B,g
661427917561,2459218.7737197,4.06353119750114,0.0740515214417909,14.877806626357765,0.019808088153809994,17.4788056468384,1.42,bG193133,bG,G,g
661427917561,2459220.8351225,6.1164672785587975,0.0740897676806064,14.433813980485667,0.013166481975122695,17.478245028966818,1.41,bG193738,bG,G,g
661427917561,2459221.6562489,5.423810393083148,0.05933691338105932,14.564304374908417,0.011891390057009236,17.719328233421308,1.40,bG193915,bG,G,g
661427917561,2459222.8421848,6.329545971085057,0.07297607973119842,14.396634226118907,0.012531992998730517,17.494689287960693,1.54,bk342740,bk,G,g
661427917561,2459224.6664139,6.798226917778521,0.06824112294271745,14.31907648030897,0.010910952889702449,17.567525199549777,1.47,bk343229,bk,G,g
661427917561,2459226.6925193,4.506848952956622,0.04565653722565209,14.765383114944097,0.011011389868056574,18.003883187009308,1.59,bk343874,bk,G,g
661427917561,2459226.7095501,4.382750753327781,0.05318839747105601,14.79569868961967,0.013191139256121323,17.838098347614878,1.43,bG195375,bG,G,g
661427917561,2459228.8359665,4.677198668284482,0.06500675864483094,14.725101078894747,0.01510723090409955,17.6202443317749,1.47,bG195978,bG,G,g
661427917561,2459229.8269385,4.242298652446045,0.04812660163755747,14.831062524688164,0.012330938438038109,17.946677621603847,1.44,bG196272,bG,G,g
661427917561,2459230.7751763,8.543316244129404,0.10424293296411748,14.070999415417809,0.013262711175935048,17.107524056133943,1.44,bG196531,bG,G,g
661427917561,2459231.7601213,4.20772137183236,0.04650742168857252,14.839948187646428,0.01201399542566475,17.98383495280872,1.61,bk345500,bk,G,g
661427917561,2459231.7913159,4.106149448630318,0.058995692495946085,14.866478742200478,0.015617004085025499,17.72558985324929,1.44,bG196851,bG,G,g
661427917561,2459233.6304857,4.064878548352822,0.057959604755173554,14.877446686920823,0.015498512350777864,17.744827073396742,1.46,bG197341,bG,G,g
661427917561,2459233.6623767,4.170654588220033,0.04459719509747261,14.849555064139572,0.01162292657833327,18.029371748966565,1.45,bk346067,bk,G,g
661427917561,2459234.7143835,4.538861719009613,0.04765558830463542,14.757698242967452,0.011412454424000658,17.957356023321,1.46,bk346426,bk,G,g
661427917561,2459235.694084,7.585501406171499,0.07117072274773084,14.200104889291985,0.010198334573452785,17.521887171029796,1.46,bk346684,bk,G,g
661427917561,2459236.7940404,3.6753631170518406,0.07087540214503242,14.986814990302129,0.020960780782450214,17.5264017712357,1.42,bG198327,bG,G,g
661427917561,2459237.7736234,4.667922292133321,0.041503638597458335,14.727256578173344,0.0096643962401512,18.10742517969042,1.43,bG198600,bG,G,g
661427917561,2459241.6111867,4.5065047060952015,0.14433520169924607,14.765466049952561,0.03481325307201711,16.75420995281253,1.48,bG199456,bG,G,g
661427917561,2459243.5157337,4.008796617242106,0.09611424872804014,14.892530564126648,0.026060690891041707,17.195671172311148,1.53,bo273641,bo,G,g
661427917561,2459245.4175844,3.8292666395623707,0.07249287241436288,14.942276601778117,0.020577465052002683,17.501902340645103,1.46,bo274221,bo,G,g
661427917561,2459247.6857497,4.385302439587199,0.07904263986027726,14.795066745863789,0.019591787356790204,17.407987020549736,1.44,bk349929,bk,B,g
661427917561,2459248.8763904,4.631370747932206,0.07958093598823633,14.73579175156371,0.01867719560502435,17.400618004494934,1.47,bG201447,bG,B,g
661427917561,2459249.7952073,3.585635521409011,0.06820786037121009,15.01365026831169,0.020676663375764733,17.568054545800475,1.47,bk350689,bk,G,g
661427917561,2459250.7570844,4.38424989315395,0.050234095497605005,14.79532737211514,0.01245418921034817,17.90014414426831,1.45,bk350995,bk,B,g
661427917561,2459252.8290131,4.0847218606029685,0.06070311404303616,14.872159398212638,0.01615327749371225,17.69461318453586,1.40,bG202703,bG,G,g
661427917561,2459254.5773953,4.198626937612341,0.042701930495361765,14.842297402783192,0.011054838291772529,18.07652183813424,1.46,bo277082,bo,G,g
661427917561,2459255.57297,5.665697510198737,0.06405218277984745,14.516932162386993,0.012288325961429567,17.636305775729483,1.48,bG203497,bG,G,g
661427917561,2459256.7452839,6.758187280410145,0.06582812885946311,14.32549006574418,0.010587500909465012,17.606611834928728,1.41,bk353042,bk,G,g
661427917561,2459257.8126247,3.7307928746849948,0.05900052130795471,14.970562775664028,0.01718964401825838,17.72550098910937,1.43,bk353443,bk,G,g
661427917561,2459258.7570633,4.514332481468771,0.05187435451264162,14.76358176779953,0.012490255908261806,17.86525884718239,1.40,bG204632,bG,G,g
661427917561,2459258.7781218,4.563179130977142,0.03618633262334689,14.751896828134969,0.008619641945624376,18.256279184215312,1.56,bk353759,bk,G,g
661427917561,2459261.7173082,5.936811795123129,0.06067883016156732,14.466182418711844,0.011109540347867595,17.69504761306355,1.60,bG205601,bG,G,g
661427917561,2459262.7060266,3.855568175909072,0.06403133888663078,14.934844654979129,0.01805162772983556,17.636659154047297,1.50,bG205918,bG,G,g
661427917561,2459263.6448192,5.105118215367078,0.041935607639155464,14.630051114360477,0.00892872217518195,18.09618326082883,1.46,bG206197,bG,G,g
661427917561,2459264.6765072,8.497383167762443,0.08474498665650708,14.076852617048253,0.010840292136107325,17.332355572331522,1.49,bk355777,bk,G,g
661427917561,2459265.6742762,3.948284466249081,0.06089236677401204,14.909044534279323,0.01676357307963231,17.691233474921525,1.43,bG206902,bG,G,g
661427917561,2459265.7052944,4.067770916241791,0.04697419192762482,14.87667440510034,0.012552059916965697,17.972992316700346,1.45,bk356169,bk,G,g
661427917561,2459269.5675166,4.941964087542392,0.08765811851493177,14.665316659458663,0.019279898015319076,17.295660249530293,1.55,bk357551,bk,B,g
661427917561,2459270.5874615,4.262673634629562,0.08808807110020105,14.825860415286343,0.02246193623455869,17.29034786101719,1.44,bk357938,bk,G,g
661427917561,2459270.6051799,4.042906265610603,0.09303239557759573,14.883331441344772,0.025012246750867908,17.231055101059393,1.39,bG208626,bG,B,g
661427917561,2459272.4665395,4.482181210104579,0.10318796717831165,14.771342095668151,0.025023716943129173,17.118567969298034,1.55,bo281922,bo,G,g
661427917561,2459273.6417049,4.15365312724933,0.13174181996860568,14.853990058137182,0.03447510565127233,16.853331464497046,1.44,bG209628,bG,B,g
661427917561,2459275.6290572,4.057873486548591,0.09382808422308804,14.87931936531117,0.025133126601075646,17.22180848890649,1.38,bG210331,bG,G,g
661427917561,2459277.6289439,8.295093016251219,0.10500872348634528,14.103012471511438,0.013759932120033895,17.099577163657504,1.48,bo283174,bo,G,g
661427917561,2459278.7997507,3.8483322085198415,0.083013319788006,14.936884233293807,0.023447006247284043,17.354771156215328,1.43,bG211445,bG,G,g
661427917561,2459279.758137,4.678054105201092,0.05077780714234735,14.724902521174004,0.011798339093945495,17.888455756989494,1.49,bk361202,bk,G,g
661427917561,2459280.841624,6.145428596968245,0.07101489994807733,14.428685179731628,0.012560573672159346,17.524266912660963,1.42,bG212149,bG,G,g
661427917561,2459281.7292797,4.149500437635534,0.05660634304409725,14.855076085464392,0.014827961743424753,17.77047786409421,1.42,bG212411,bG,G,g
661427917561,2459282.4663829,3.7895059124971544,0.05188061199801549,14.953609149779084,0.014881087631263237,17.865127885192656,1.45,bo284546,bo,B,g
661427917561,2459283.6172344,4.2380897938864965,0.05452538262597979,14.832140237229972,0.01398430026922112,17.81114380675213,1.44,bG213017,bG,G,g
661427917561,2459284.6612655,4.979345648478092,0.05317392955214616,14.657134936028996,0.011607498975466361,17.838393721811823,1.77,bG213391,bG,B,g
661427917561,2459284.7049317,4.385751608044583,0.04554372040487231,14.794955544073447,0.011287470961086002,18.006569349800674,1.48,bk362960,bk,G,g
661427917561,2459285.6327246,6.868141475651089,0.07664041301566935,14.30796754093854,0.012129161440761552,17.44149602021094,1.69,bG213724,bG,G,g
661427917561,2459286.4736144,5.133202013702811,0.03962420694206699,14.624094732373539,0.008390433503191208,18.157739153606737,2.22,bo285291,bo,B,g
661427917561,2459286.4946994,5.0152587915448015,0.16565648319207976,14.64933225255013,0.03590271255345074,16.604619518300677,1.57,bk363527,bk,B,g
661427917561,2459286.8336234,4.1051290037561285,0.05859717431885243,14.866748598826822,0.015515366441123684,17.73294892665797,1.71,bG214216,bG,G,g
661427917561,2459290.8080633,4.9298261034626725,0.03969405651626926,14.667986622080315,0.008751974755120729,18.155826902180753,1.44,bk365024,bk,G,g
661427917561,2459291.2747939,7.338332664015901,0.07299077195502449,14.23607213362076,0.010811419873662404,17.494470719440432,1.41,bo285986,bo,B,g
661427917561,2459291.5905334,3.988992464906426,0.05804808000339392,14.897907582430577,0.015817462602202216,17.743170962440942,1.43,bG215560,bG,G,g
661427917561,2459291.8502491,8.69105403791692,0.10105683713780877,14.052384496726871,0.012638787851743471,17.141226357368726,1.46,bk365427,bk,G,g
661427917561,2459292.4634302,8.77091264384185,0.08445201528220121,14.042453658376072,0.010465919854925475,17.336115567394078,1.45,bo286512,bo,B,g
661427917561,2459293.2620105,5.160973743135979,0.04405356725400135,14.618236498362515,0.009278154591717427,18.042687908119035,1.40,bo286739,bo,B,g
661427917561,2459293.8124995,5.946502987277793,0.06126336808323279,14.464411518804711,0.011198282019573796,17.684638437980734,1.44,bk365929,bk,G,g
661427917561,2459294.3214189,8.912396355973385,0.09037340322135776,14.025079391300888,0.011021946971352616,17.26253901904061,1.51,bo286968,bo,G,g
661427917561,2459294.5702756,4.436427714010905,0.05479638857037816,14.782482098201541,0.01342550713408912,17.805760769776878,1.54,bk366122,bk,G,g
661427917561,2459295.6424649,6.272281967341009,0.06779056331561611,14.40650168825879,0.011747780997721254,17.574717504547056,1.46,bG216851,bG,G,g
661427917561,2459296.3159196,4.906385390977965,0.028607633569793636,14.673161475915808,0.006337711248160311,18.511435775569904,1.42,bo287498,bo,G,g
661427917561,2459296.713143,4.796423067946623,0.033152668542928,14.697771914753964,0.007512996409054948,18.351344382393798,1.41,bG217278,bG,G,g
661427917561,2459298.3966361,3.9706878461572197,0.04861844409572167,14.902901255932044,0.013309063047551773,17.9356379707238,1.46,bo288011,bo,G,g
661427917561,2459298.8164205,5.0881837749031735,0.0430155767665914,14.633658650378168,0.009189145630595169,18.068576235354968,1.45,bk367871,bk,G,g
661427917561,2459299.2881594,7.11707647015619,0.09023729562473706,14.269311541848523,0.013781503879395201,17.26417543343148,1.51,bo288310,bo,G,g
661427917561,2459303.821339,4.755072405052946,0.22093063192619733,14.707172786566813,0.05050227857076208,16.292000774522442,1.55,bG219658,bG,B,g
661427917561,2459304.6924826,3.7398827613987837,0.10149582748690864,14.967920652125704,0.029498665775004877,17.13652013972695,1.48,bk369862,bk,B,g
661427917561,2459305.256112,4.458640083296631,0.07169752403561934,14.777059582217241,0.017478892641507638,17.513880215865242,1.44,bo289331,bo,G,g
661427917561,2459305.8000132,4.066376549787514,0.08208636096827197,14.877046641813102,0.021941968312048716,17.366963103792404,1.40,bk370341,bk,B,g
661427917561,2459306.3064252,4.449473721750267,0.06346034404402648,14.779294006771561,0.015502650233279675,17.646384555802978,1.44,bo289732,bo,B,g
661427917561,2459310.4975137,5.661647929141422,0.05178861683831366,14.517708474362097,0.009942683743104199,17.86705483117055,1.43,bk372040,bk,G,g
661427917561,2459312.3625516,5.684809855889506,0.04880733129291053,14.51327576455089,0.00933214098665934,17.93142795700322,1.48,bo292007,bo,G,g
661427917561,2459314.3476462,4.265884905989829,0.0425885327017409,14.825042787377168,0.01085164846019591,18.07940891736925,1.46,bo292817,bo,G,g
661427917561,2459315.5239006,4.718232580988315,0.02914457297780769,14.715617259209361,0.006714142028347066,18.491246370241456,1.46,bk374101,bk,G,g
661427917561,2459317.4835953,4.0616478857906175,0.06176577360141823,14.878309945663005,0.016529426558909033,17.675770898383654,1.70,bG224765,bG,G,g
661427917561,2459318.7385758,4.053475461234988,0.0468777347880073,14.88049675166481,0.012570462073713278,17.97522406727232,1.44,bk375539,bk,G,g
661427917561,2459319.6681409,7.329068259039797,0.07021157767541153,14.237443706033424,0.010412910558139706,17.53661878176009,1.48,bk375907,bk,G,g
661427917561,2459319.6915901,6.473311386663289,0.07617524584420216,14.372249376150592,0.012790853910724122,17.44810595014869,1.48,bG225734,bG,G,g
661427917561,2459320.6904751,4.015948984021326,0.05837756273043765,14.890595154331976,0.01580046778122803,17.737025713470025,1.51,bG226096,bG,G,g
661427917561,2459321.7597734,4.390121154691611,0.04573275796847965,14.793874358073293,0.011323040476418933,18.002072129400123,1.45,bk376799,bk,G,g
661427917561,2459322.6837268,8.749139314847195,0.10810469748967436,14.045152292354306,0.01343047604324147,17.068029196875294,1.39,bG226872,bG,G,g
661427917561,2459322.7091962,8.571624748119653,0.0857710515473549,14.067407747093926,0.010876514849331472,17.31928877511321,1.46,bk377186,bk,G,g
661427917561,2459324.5772075,7.900289894472126,0.08378268478051865,14.155958053151172,0.011527189109189446,17.34475492886658,1.51,bk377924,bk,G,g
661427917561,2459324.6163282,6.748359785213479,0.08588171716613179,14.327070050497978,0.013832945418296088,17.317888813009766,1.55,bG227637,bG,G,g
661427917561,2459326.5387861,5.608761375960848,0.049401085281702985,14.527898213784535,0.009573741549797902,17.91829938656841,1.50,bk378514,bk,G,g
661427917561,2459327.6078175,8.051378664291903,0.09537438949972013,14.135389991229397,0.012875784259580112,17.20406118391037,1.42,bk378900,bk,G,g
661427917561,2459328.5757338,4.1277594171458105,0.08940305144866742,14.860779680077144,0.02354236766606481,17.274259756155356,1.45,bG228593,bG,G,g
661427917561,2459330.5092808,3.9485667922823895,0.11031275621641294,14.908966900400705,0.030366757385187872,17.046076271999134,1.52,bk380051,bk,G,g
