2460142.8406311	15.501039041065766	0.0636606486711016
2460143.6902359	15.142661561973544	0.0585869821625108
2460144.7416325	15.216295585004708	0.0356140149980587
2460145.7714733	14.94791641643403	0.0311720113429686
2460146.727762	15.260898058442274	0.043585078414602
2460148.7244965	15.337727165578812	0.0466819630154514
2460150.2111428	14.79405610734441	0.0267670895486064
2460150.2300575	14.822756045214408	0.0226084327863639
2460151.7823976	15.321983542576994	0.0311373529599351
2460151.7863053	15.350963115530812	0.0493642368820318
2460154.6064422	15.250370920935016	0.0444948262878203
2460161.4620981	15.168146606330088	0.0392549607546301
2460162.5206631	14.7894716023958	0.0755669504861723
2460162.7800853	15.24013128758452	0.0920521350092827
2460166.4784397	15.118685031195517	0.0270892734373285
2460166.4869476	15.22911613882399	0.0308106372642807
2460168.2827959	14.978894722621488	0.0253273927358466
2460168.2903773	14.938030595910645	0.0224381996995212
2460172.7533627	14.839542881178344	0.044569069023183
2460175.7418457	15.270446073469568	0.0549185668336233
2460177.7254271	15.430853623054478	0.0842509095980323
2460178.7261233	14.963756650563004	0.0485082010612858
2460190.6920964	15.072235836199326	0.0800842068679368
2460192.6833143	14.828994503222544	0.0371394102425212
2460194.6775409	15.093830103942798	0.0462111936886328
2460195.6810597	15.146744402060405	0.0375790266701615
2460196.69431	15.14282148912122	0.0410702351119687
2460198.6737325	15.273347300970046	0.0550217694197861
2460202.6591448	15.304316607625932	0.0575983854961263
2460203.6579334	14.881513046676256	0.0406558787781838
2460205.6620748	15.214438929851111	0.0482910197427599
2460206.3591889	15.140926851367476	0.0198821492576824
2460207.6095289	15.01183499203953	0.0392120902785337
2460217.5975181	15.132740433898334	0.0955413158116766
2460218.6041378	15.018726510510628	0.0552471504694647
2460219.2283541	15.09459779067117	0.0337290034233599
2460219.5296605	15.245172420840492	0.0397694466021525
2460219.5634628	15.32792945599916	0.0305293444106051
2460220.5499274	15.158150384815723	0.0218225611122896
2460221.5695716	15.246966634031354	0.0257311695645217
2460222.5695603	15.325550400186074	0.0313121328193017
2460224.5082406	15.263238427032595	0.0291162556913651
2460224.5239157	15.02427208547138	0.0210832937117032
2460225.5888594	14.88694230365432	0.025280192190445
2460227.2987765	15.318827928039918	0.0258225673118486
2460227.5114661	15.019055145077065	0.0196189754145041
2460228.5286839	15.248019992664076	0.0244224400308422
2460229.5326509	15.103646318365808	0.0180181853543598
2460230.5396256	15.362659626085923	0.0247840091661656
2460231.2656747	14.909136792056913	0.0248214568623863
2460232.5416404	15.035064161185554	0.0234653519907201
2460233.3214891	15.032843003637089	0.0257397107049712
2460234.5150025	14.89477196440012	0.0216736158560241
2460240.2665777	15.04252238744141	0.0344210711703846
2460240.273973	14.92454579180006	0.0371731694071087
2460241.536158	15.042354047065556	0.0403375758072198
2460243.2573123	15.369132466552776	0.0472286951518644
2460244.5024616	15.213628492381304	0.0414033419464482
2460245.5096228	15.071336337949576	0.0584845407723767
2460247.5001486	15.060900492767065	0.034610451486275
2460248.5009846	15.36411730100247	0.0434865942466084
2460248.5205407	15.235286517319786	0.0357077572715868
2460251.5113515	15.228409022946307	0.035859581690721
2460252.5080182	14.77399003427358	0.0285750634413708
2460253.5065559	15.17309038799018	0.0443052840113125
2460369.8569512	15.277587475701644	0.0350495192253146
2460371.8973819	15.34789354750215	0.0446860482021569
2460380.9011082	15.310109504718683	0.025105336371332
2460387.8251774	15.091369839404576	0.0334782354319314
2460388.8698402	15.1069480201686	0.0360255968196666
2460388.8774676	14.93770608766595	0.0217902185957828
2460390.9156737	15.196333506510886	0.0674115131064369
2460394.8118522	14.780727274033897	0.036240960301596
2460395.8072781	15.328884316035358	0.1160620253991742
2460397.801652	15.208643990433512	0.0560635502023197
2460404.8035441	15.293017627111482	0.0267426029360834
2460405.7892789	15.074274453545724	0.0192723486310686
2460406.7670087	15.34075697861336	0.0271287459605706
2460408.7829997	15.291767082053804	0.0259140078026001
2460410.7836707	14.850432111344446	0.0181425555567344
2460411.7942218	15.288657138808327	0.0244290066323993
2460416.7401185	15.135120108149652	0.0195080546309877
2460416.8549331	15.14372060826332	0.0276292009381854
2460417.8201796	15.044106965437669	0.0229287325606783
2460418.8382995	15.267638579993877	0.0286254824174907
2460418.8458226	15.08303274430915	0.0305104635430768
2460423.7518203	15.033413120174291	0.0355027360038887
2460423.7631022	14.998447638284464	0.0414746072951658
2460430.9570771	15.480896199801943	0.0766055501503764
2460431.8959399	15.701914433080857	0.0978561994468811
2460432.6607311	14.831810111158752	0.0200473257541211
2460432.7952813	14.973907404404404	0.0238334809071828
2460433.7023496	15.2871299201711	0.0565815894282165
2460433.8447884	15.219036305549974	0.0355431611233558
2460435.8586112	14.902949294843008	0.0257822728070417
2460435.8815028	14.725105422956355	0.0226225117894469
2460437.4899781	15.293168892870984	0.0359202611420488
2460437.85497	14.913494789821728	0.0205889291454612
2460438.8798461	15.372677712935683	0.0370339139098848
2460438.9211573	15.447380698103066	0.0341462666019866
2460439.634049	15.366559596629807	0.0380443106280037
2460440.6492497	15.21869595993238	0.0274925595073286
2460440.7749553	15.165917298435264	0.0287071352171508
2460442.6562822	15.18756556959492	0.0242692108885826
2460442.8827194	15.212678887139248	0.0892389332540823
2460443.8553664	15.307807408257917	0.0315187513030414
2460443.8778447	15.555703504526369	0.0706267723425616
2460445.4519002	15.353505077134836	0.0320287606871631
2460446.4016785	15.282257949640234	0.0311193069106176
2460446.4566107	15.264602091950874	0.0678523254843798
2460447.380248	15.339575145273349	0.0464353740877656
2460447.6090674	15.116783502403957	0.040950572695434
2460448.7227241	14.985054669605931	0.0219452821653196
2460449.6386894	15.2083218226766	0.0450104849121297
2460449.6691535	15.285438843482432	0.0376196116560043
