# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2458758.3864384,2.582894952118324,0.05645401838002747,15.36979876349147,0.02375747546613367,17.773403460663026,1.47,bp170341,bp,B,g
661427855257,2458758.6404956,4.41480545947139,0.05033350982899989,14.78778669493289,0.012392468314380229,17.897997572841543,1.40,bH124477,bH,G,g
661427855257,2458760.3109051,2.5562263046241744,0.05361824981510053,15.38106737327402,0.02279950965817562,17.82935902690212,1.50,bp170728,bp,G,g
661427855257,2458764.4920784,2.759175117519454,0.0714986916767039,15.29811746010302,0.02816637795852428,17.516895374169785,2.06,bH125957,bH,G,g
661427855257,2458765.3450692,2.5591474400490775,0.07971888485101597,15.379827353289997,0.03385930815807972,17.3987375741043,1.41,bp172475,bp,G,g
661427855257,2458765.5552036,6.667703732361105,0.13112458367882507,14.34012488609119,0.021375683010372303,16.858430305650273,1.43,bl268581,bl,B,g
661427855257,2458766.6144933,3.564256235940249,0.12127629462323877,15.020143327013537,0.03698445079336756,16.943200812911883,1.42,bH126770,bH,G,g
661427855257,2458768.4905099,2.6525956090573044,0.1301442684149107,15.340888006317503,0.05332933555251885,16.86657799536148,2.07,bH127408,bH,B,g
661427855257,2458769.3340175,4.428928438313971,0.10767475635651441,14.784318964523845,0.026425755186267993,17.072355867126916,1.49,bp173648,bp,G,g
661427855257,2458770.331615,3.4068645576888987,0.08985152794767173,15.069178451715608,0.028667034640555228,17.26882694445741,1.97,bp174022,bp,G,g
661427855257,2458771.3409998,2.632844011980196,0.11067931222631422,15.349002799187625,0.04569340215317649,17.04247448213574,1.49,bp174378,bp,G,g
661427855257,2458773.2550752,2.479047169784806,0.04703211338576397,15.414353646445413,0.02062157711193048,17.971654375976424,1.54,bp175059,bp,G,g
661427855257,2458773.5983208,3.3296343712464225,0.08550107638212605,15.094074257186264,0.027911759138429845,17.32271165608739,1.41,bH129029,bH,G,g
661427855257,2458774.5951385,2.783896506308643,0.05997692237286321,15.288432907341203,0.02341764745179702,17.707680169402877,1.37,bH129384,bH,G,g
661427855257,2458775.2636413,2.542910624054225,0.048859938098011674,15.386737881656352,0.020884976398711015,17.93025833039658,1.50,bp175483,bp,G,g
661427855257,2458776.3352436,4.06466186408357,0.053623982841818754,14.877504565212647,0.014339922931002197,17.829242942883305,1.46,bp175889,bp,G,g
661427855257,2458777.588877,2.588744806613471,0.058527114896979,15.367342520665952,0.024574237318922183,17.734247821368772,1.43,bH130343,bH,G,g
661427855257,2458781.5726067,2.770473609970391,0.05022525296028545,15.293680578127626,0.019705174618776928,17.90033527955003,1.43,bH131355,bH,G,g
661427855257,2458782.5702246,2.6992841880003056,0.05267903216652866,15.321944095604662,0.021212963728259083,17.848546142974705,1.37,bH131713,bH,G,g
661427855257,2458783.5677908,2.700087669320657,0.05826086473524983,15.321620958473588,0.02345369285808198,17.739198295584316,1.36,bH132069,bH,G,g
661427855257,2458785.5663309,6.092845349565938,0.07936210874583405,14.438015235104373,0.014158107867681213,17.40360761388836,1.43,bH132751,bH,G,g
661427855257,2458786.2862487,2.6310021402818493,0.050267962800508714,15.349762618837055,0.020767406139281845,17.89941239889046,1.50,bp177167,bp,G,g
661427855257,2458786.5640038,4.208824221070462,0.056947557815596114,14.839663652063548,0.014707081149859712,17.763952850981756,1.44,bH133093,bH,G,g
661427855257,2458787.2822667,2.7146608469512405,0.04499285633540177,15.315776674208658,0.018015244401657336,18.019781699248046,1.49,bp177522,bp,G,g
661427855257,2458791.3049635,3.2363396089136227,0.09737739019624603,15.124930401011378,0.03270515524768299,17.18149528425795,1.47,bp178513,bp,B,g
661427855257,2458792.5276823,6.015840684047388,0.09892157885777338,14.451824806213585,0.01787338809774595,17.164413012969476,1.39,bH134378,bH,G,g
661427855257,2458793.5247136,4.543649777265911,0.1277599120558411,14.75655350041842,0.030563418492495997,16.886654100987673,1.44,bH134716,bH,G,g
661427855257,2458794.521224,3.3275852315404335,0.06052551307212828,15.094742651912716,0.019770673502749445,17.697794412380404,2.15,bH135051,bH,G,g
661427855257,2458795.2635732,2.4113434042730697,0.10226468627932399,15.444417963446861,0.04609765141619352,17.128326385463485,1.47,bp179394,bp,G,g
661427855257,2458795.5139211,3.074945628423142,0.07001484970114732,15.180472019958575,0.024749412411650802,17.53966520928844,2.08,bH135380,bH,G,g
661427855257,2458797.511265,2.575152023096699,0.12106647556485729,15.373058440933221,0.05110144721512282,16.94508086243742,2.14,bH136051,bH,G,g
661427855257,2458798.5080611,3.001135891217153,0.13121513071350918,15.206851470549832,0.04752372010121063,16.85768081792653,2.03,bH136382,bH,G,g
661427855257,2458908.8785691,4.936959934243838,0.0756114423118562,14.666416615458552,0.016647157650381474,17.4561718053322,1.50,bl312878,bl,G,g
661427855257,2458909.878243,3.7295013875234506,0.0497306720958873,14.970938689625058,0.014493915606501432,17.9110797898465,1.34,bH168158,bH,G,g
661427855257,2458920.8438994,2.4312768649772596,0.08838317708114404,15.435479578438704,0.039513669596519814,17.28671658907095,1.36,bl317291,bl,G,g
661427855257,2458928.6040774,2.757780230415193,0.05920255711654563,15.298666487371651,0.023334203665596093,17.721789447775873,1.45,bp208135,bp,G,g
661427855257,2458931.5633057,2.5556039378653916,0.046058702888093606,15.381331750647263,0.019589814659964427,17.994361353602415,1.45,bp209228,bp,G,g
661427855257,2458932.5966626,5.096439140370508,0.06582765524701517,14.631898516260494,0.014039567080229362,17.606619646483463,1.50,bp209539,bp,G,g
661427855257,2458978.4313403,2.6822597471232896,0.10413246736218247,15.328813541886161,0.04219854719346416,17.10867521423081,1.98,bp211156,bp,G,g
661427855257,2458983.4159538,3.1786035443969674,0.04343675863281863,15.14447471395949,0.014853651114300231,18.057997087508788,1.95,bp212856,bp,G,g
661427855257,2458985.6522336,4.456752777285681,0.05795325716861174,14.777519262800743,0.01413420801721299,17.74494598693982,1.43,bp213625,bp,G,g
661427855257,2458987.4431335,6.392441575835983,0.16028830352451665,14.385898703652447,0.027255065972455108,16.6403860304491,1.66,bp214223,bp,B,g
661427855257,2458989.4093633,3.702297346275081,0.03754542922287434,14.978887382930566,0.011022952869076766,18.216247927473173,1.45,bp214769,bp,G,g
661427855257,2459014.5267563,3.7935583881183708,0.04106232900864102,14.952448690169275,0.011765461803232843,18.119031665385485,1.55,bp221219,bp,G,g
661427855257,2459017.3878902,3.0252010831077905,0.03278405875669036,15.198180004247629,0.011779331520685474,18.36348381290478,1.98,bp222308,bp,G,g
661427855257,2459022.4380356,3.786368536719152,0.04190397410238662,14.95450841564936,0.012029414859030979,18.097002579748864,1.43,bp223896,bp,G,g
661427855257,2459025.3301883,2.8253677428103012,0.04568404409196848,15.272378165982808,0.017575258934538325,18.00322925638808,1.49,bp224939,bp,G,g
661427855257,2459031.2942107,3.356058950503032,0.06346812914230121,15.08549167033715,0.02055598483556594,17.646251369562684,1.45,bp225667,bp,G,g
661427855257,2459033.4633712,2.8242895921092446,0.08408185475842506,15.272792558288442,0.03235975540360145,17.340884903414054,1.50,bp226489,bp,B,g
661427855257,2459047.434899,4.288945168979018,0.05086681857802007,14.819189386937557,0.01289128632219419,17.8865541716894,1.50,bp229129,bp,G,g
661427855257,2459049.5039802,2.9226975561926603,0.04013262332299314,15.235605931196613,0.014925395398165444,18.143896739178132,2.25,bp229999,bp,G,g
661427855257,2459052.5072086,2.395045000867214,0.04699436358039361,15.451781427650342,0.021327711988790615,17.972526180045612,1.52,bp231173,bp,G,g
661427855257,2459058.3357911,3.0963961302275274,0.04130701460275617,15.172924332236624,0.014500382711930361,18.112581090982133,1.48,bp233109,bp,G,g
661427855257,2459061.2952015,2.503726119718925,0.0647187190436713,15.40359857211852,0.028096696834803262,17.625065829338727,1.51,bp234320,bp,G,g
661427855257,2459068.4705987,4.263995657287316,0.0682163350389234,14.825523738015207,0.01738936814651242,17.567919653986838,1.41,bp236046,bp,G,g
661427855257,2459072.2439007,3.3493273908291035,0.028459092724677882,15.087671619451406,0.009235823444602055,18.51708798476887,1.44,bp236584,bp,G,g
661427855257,2459078.27982,3.5547913299521836,0.036057261884054725,15.023030341622075,0.011025309877037492,18.260158750969534,1.49,bp237367,bp,G,g
661427855257,2459081.3835267,3.0374536388209337,0.03326147214066698,15.193791477418902,0.01190265872830783,18.347786943880195,1.47,bp237940,bp,G,g
661427855257,2459083.330357,3.872551291891517,0.04044762737207187,14.930072675546969,0.01135293222661834,18.13540798318691,1.44,bp238320,bp,G,g
661427855257,2459088.2741282,2.8180766837679188,0.06736389855063167,15.27518360556168,0.025982837614440292,17.58157257858787,1.48,bp239823,bp,G,g
661427855257,2459097.4272547,2.6331183727659604,0.1967342826989243,15.348889663765542,0.08121230471102425,16.41794049596463,1.52,bp241198,bp,G,g
661427855257,2459100.433384,2.431340947928369,0.07454654684172565,15.435450961268772,0.033326817175429936,17.471571784468562,1.43,bp241626,bp,G,g
661427855257,2459104.4488198,2.606664910201822,0.07671737793107906,15.35985260803974,0.03199047715974189,17.440406234010236,2.05,bp243067,bp,B,g
661427855257,2459114.2350387,2.553702519302792,0.046970379252997393,15.382139859961676,0.01999244613328915,17.97308044438735,1.44,bp245122,bp,G,g
661427855257,2459115.2740649,2.5829543134783273,0.055550701152384356,15.36977381085565,0.023376796325697863,17.79091674916852,1.42,bp245507,bp,G,g
661427855257,2459120.3488266,2.69141401085277,0.10308618005125966,15.325114350003195,0.04163246355115317,17.11963949454221,1.46,bp246700,bp,G,g
661427855257,2459127.3763606,2.6278086846179316,0.09354311977865841,15.351081263288908,0.03869281074471397,17.225110986262788,1.51,bp248174,bp,G,g
661427855257,2459134.3367661,2.5336591560977397,0.04511222130055744,15.390695146211854,0.019353441063596724,18.016905081337914,1.96,bp249747,bp,G,g
661427855257,2459138.3313756,3.1767336615568693,0.03973758560153148,15.145113609895597,0.01359667898837429,18.154636920271773,1.52,bp250900,bp,G,g
661427855257,2459146.4971653,2.565383781717036,0.10104058527858785,15.377184760247344,0.042811030424224385,17.141400978418098,1.42,bH173905,bH,B,g
661427855257,2459148.5062124,3.7652015769164566,0.078234417629991,14.96059504252141,0.0225850884023648,17.41914597628602,1.42,bH174582,bH,B,g
661427855257,2459149.561887,2.8247200074491814,0.07187439650631747,15.272627107155701,0.027657376243514803,17.511205083548454,1.41,bl321613,bl,G,g
661427855257,2459154.2657063,2.9478966390182326,0.10679003881518699,15.226284992404063,0.039375915563172645,17.0813137505291,2.19,bp253866,bp,G,g
661427855257,2459155.5340815,3.491963904236126,0.09806253357794688,15.042391257688157,0.030524287573965782,17.17388283734373,1.37,bH175630,bH,G,g
661427855257,2459157.5277099,2.5320650885230354,0.05529053409642788,15.391378458943555,0.023734937501787408,17.7960136485319,1.37,bH176821,bH,G,g
661427855257,2459158.5381347,2.3652038557540864,0.09720779799072082,15.465394176496526,0.04467295693471067,17.183387848084852,1.42,bH177108,bH,B,g
661427855257,2459159.5213097,2.4857180931722027,0.05878188567843815,15.411435938551477,0.02570418350085848,17.729531826945685,2.10,bH177357,bH,G,g
661427855257,2459164.2650608,5.293245051307839,0.08819847995800695,14.59076062187459,0.01811136874801345,17.288987860390932,2.07,bp255772,bp,G,g
661427855257,2459167.515932,5.427905752102875,0.08838334607076001,14.563484876921036,0.017699064577073802,17.286714513133255,2.02,bl325662,bl,G,g
661427855257,2459168.5081086,3.7039573185459553,0.12567923541841272,14.97840068834467,0.03688159793343912,16.904481786521814,2.36,bl325998,bl,B,g
661427855257,2459169.5094846,2.52252159024295,0.1632301066160648,15.395478392162241,0.07033598032095222,16.620639950713997,2.09,bl326340,bl,B,g
661427855257,2459257.8889275,3.323365711353793,0.1453883969222498,15.096120285423268,0.04755145233639121,16.74631624151902,1.54,bl353775,bl,B,g
661427855257,2459257.8901445,3.134492932589633,0.1808890480775962,15.1596473848754,0.06272738039217253,16.509109928171174,1.44,bl353776,bl,B,g
661427855257,2459258.8880695,2.5907323900497694,0.09110494519554957,15.366509235250936,0.03822359836288853,17.253785733421047,1.50,bl354118,bl,G,g
661427855257,2459259.8834734,2.5546501296574498,0.05981664808620844,15.381737047175418,0.025450880725728556,17.71058542882335,1.50,bl354465,bl,G,g
661427855257,2459265.6395274,6.338535529517705,0.14941229153644334,14.395093299705863,0.025621796069017638,16.716674795004916,1.98,bp280015,bp,G,g
661427855257,2459266.8746175,2.3898192650561247,0.06203813327345078,15.454152977816493,0.028216675019780212,17.67099380788374,1.50,bl356954,bl,G,g
661427855257,2459267.8782064,2.392572866688317,0.05488555298951066,15.452902689160283,0.024934751455985216,17.803995500891638,1.48,bl357330,bl,G,g
661427855257,2459268.8710862,3.137447020881172,0.05432867708561342,15.158624619711464,0.018821962405306647,17.81506778643441,1.49,bl357698,bl,G,g
661427855257,2459269.8623415,5.365380032170505,0.07741684430580167,14.576064400642252,0.015683650236535535,17.43055195026581,1.96,bl358064,bl,G,g
661427855257,2459271.894581,2.5782782386861136,0.09096443101268235,15.371741164597559,0.03834899587327337,17.255461593129994,1.39,bl358745,bl,G,g
661427855257,2459273.8709962,2.48339511010636,0.11909315610804325,15.41245106817247,0.052125850695014804,16.96292359963098,1.52,bl359477,bl,G,g
661427855257,2459274.855669,2.4945535309566034,0.11062184990948795,15.407583552386352,0.048201467602844134,17.04303831938438,1.54,bl359840,bl,G,g
661427855257,2459276.6259633,2.6487144570812786,0.08929676837999385,15.34247776730746,0.03664483519594594,17.275551255937827,1.54,bp282998,bp,G,g
661427855257,2459278.8391945,3.2425272986200664,0.06925712933968624,15.1228565196131,0.02321630058280138,17.551479395493875,1.42,bH211808,bH,G,g
661427855257,2459283.8248318,5.34717180540749,0.0726366105095633,14.579755276608834,0.014765345192490622,17.49975168590775,1.30,bH213505,bH,G,g
661427855257,2459287.8192216,2.6431808922216558,0.05775192672237728,15.344748407032043,0.02374935199426531,17.748724417047384,1.41,bH214884,bH,G,g
661427855257,2459289.8211794,5.398061066470716,0.07175327329782517,14.569471139088687,0.014448278262660215,17.513036316820582,2.04,bH215374,bH,G,g
661427855257,2459291.8015655,3.712288957747816,0.04293809990364779,14.975961188415713,0.01257225616124218,18.070533556115862,1.43,bH216050,bH,B,g
661427855257,2459293.8110472,2.6360957465368386,0.0586289323847827,15.347662671364402,0.024174804918206522,17.732360646729774,1.45,bH216577,bH,G,g
661427855257,2459295.5476701,3.362273936491958,0.040252075684044944,15.083482887105175,0.01301269825264708,18.140669909938136,2.02,bp287486,bp,B,g
661427855257,2459295.7949782,2.380197793728016,0.05587290350431004,15.45853300153657,0.02551528155035785,17.78463750995535,1.48,bl366961,bl,G,g
661427855257,2459296.7916039,4.244923712350889,0.06712367889148783,14.830390897965843,0.017187710658248673,17.58545123360362,1.45,bl367349,bl,G,g
661427855257,2459297.8097712,4.279385164259329,0.06304524388611786,14.821612180444635,0.01601338425411644,17.65350978868667,1.44,bl367757,bl,G,g
661427855257,2459297.8552171,3.5837714782791714,0.03386418205078131,15.014214850336113,0.010270993492903337,18.328289135941926,1.52,bH218089,bH,G,g
661427855257,2459299.7855005,3.137955679302987,0.106160321418356,15.158448609057801,0.036772875562485804,17.087735049545984,1.47,bH218745,bH,G,g
661427855257,2459300.7816596,2.4680527047158822,0.08446657972459126,15.41917954797679,0.03719997531868423,17.335928339428516,1.43,bl368906,bl,G,g
661427855257,2459301.8292765,3.0538939112441046,0.14389127474854366,15.187930757050923,0.051214470461277556,16.757554461267915,1.43,bH219485,bH,G,g
661427855257,2459302.7974371,1.9812821714307876,0.23509942253882576,15.657699793394787,0.12897852424581163,16.224511705457882,1.98,bH219599,bH,B,g
661427855257,2459303.8731514,4.438071318600091,0.12252724464371798,14.782079929916295,0.030008933632509754,16.932058943101996,1.89,bH220031,bH,B,g
661427855257,2459303.9194197,3.4018933545444203,0.27868922199716606,15.070763885142323,0.08904543318019187,16.039840178514936,1.52,bl369919,bl,G,g
661427855257,2459305.7705782,3.5776031082184216,0.1293748413179753,15.016085224319388,0.03930699500917161,16.873016036126078,1.43,bH220704,bH,B,g
661427855257,2459306.8636501,2.9016518410800503,0.10310047884164399,15.243452367852012,0.03862135914611973,17.119488905609707,2.05,bH221152,bH,B,g
661427855257,2459306.8701216,3.1009848395541644,0.11773197695566445,15.171316514746046,0.04126738658535298,16.97540451955757,2.28,bl371074,bl,B,g
661427855257,2459310.7582291,5.953890664029048,0.07653995080121632,14.463063484549155,0.01397331650707121,17.44292016461643,1.47,bH222528,bH,G,g
661427855257,2459311.8902965,2.848226610618786,0.038655230945553,15.263629273084634,0.014751830215669833,18.184619930678878,1.48,bl373022,bl,G,g
661427855257,2459313.4944757,3.2063595621533993,0.026493580358920247,15.13503506561565,0.008981328948649697,18.594788978718128,1.42,bp292670,bp,G,g
661427855257,2459314.7571845,2.622851567537424,0.050785373927270575,15.353131338070408,0.021046365750325483,17.8882939752833,1.44,bl374150,bl,G,g
661427855257,2459315.7441525,2.5588633951178177,0.04646459006102067,15.379947868027418,0.019737274484102032,17.984835336712578,1.41,bl374555,bl,G,g
661427855257,2459316.7335171,2.3364865589062296,0.053170341070041156,15.478657404772312,0.02473536548664332,17.838466995998015,1.53,bl374969,bl,G,g
661427855257,2459317.8072041,4.446226851233121,0.06213602274854861,14.780086579543148,0.01519021800309953,17.66928198357827,1.45,bl375451,bl,G,g
661427855257,2459317.8271191,3.9441763625615134,0.0439069197152884,14.910174807183058,0.012100096026896365,18.046308185703346,1.45,bH225359,bH,G,g
661427855257,2459318.8963224,2.5655151437365546,0.044823116970485154,15.377129165895312,0.018990641873501145,18.02388547692775,1.50,bl375944,bl,G,g
661427855257,2459320.7380011,2.8383528553502613,0.04714831295612555,15.267399660682104,0.01805560086021582,17.96897521748381,1.36,bH226465,bH,G,g
661427855257,2459320.7877394,2.5093621073269508,0.050866801563515904,15.401157283197769,0.02203348872529617,17.88655453485869,1.41,bl376687,bl,G,g
661427855257,2459321.799316,2.5494531045678435,0.05623658615999417,15.383948052708757,0.02397640653888856,17.777593238990853,1.37,bH226882,bH,G,g
661427855257,2459322.8010706,2.415867531769333,0.05474927827002339,15.442382829486112,0.024633008347327876,17.806694615237696,1.44,bl377528,bl,G,g
661427855257,2459324.7326913,5.964206719299794,0.08403426531941133,14.461183903079943,0.015314960905515729,17.341499592573637,1.42,bl378327,bl,G,g
661427855257,2459325.8263646,2.8887243142533516,0.04901691054610367,15.248300380090821,0.018443868226089975,17.926775774132757,1.50,bl378604,bl,G,g
661427855257,2459326.8427647,2.69636460416769,0.04827666379675102,15.323119078744362,0.019461253304014377,17.943297486085406,1.49,bl378995,bl,G,g
661427855257,2459326.9221989,2.778210803995345,0.07153375331783675,15.29065263258447,0.027987105795385527,17.516363079641224,1.41,bH228749,bH,G,g
661427855257,2459327.8578954,2.500346970154542,0.05282863434794218,15.405064923834463,0.02296578407896661,17.845467151297747,1.44,bl379378,bl,G,g
661427855257,2459328.7888699,2.4828204471499884,0.07754708742281614,15.412702338933016,0.033949419303703876,17.428726884274223,1.49,bl379738,bl,G,g
661427855257,2459328.8155658,2.786950495204731,0.06721337807747638,15.28724248633532,0.02621432270689256,17.58400130354804,1.40,bH229430,bH,G,g
661427855257,2459329.8084947,3.197077819899667,0.07875126981159841,15.138182603434664,0.026774201673840124,17.41199669837621,1.44,bl380162,bl,G,g
661427855257,2459330.7018446,3.057303176469813,0.07603129969230307,15.18671935345256,0.02703124691489593,17.45015957530254,1.49,bl380481,bl,G,g
661427855257,2459332.7907202,3.1870220348418976,0.1192059047395117,15.141602956869654,0.04065602125429094,16.961896190795027,1.45,bl381383,bl,G,g
661427855257,2459333.70208,3.4617435552982894,0.11999479929323521,15.051828391397386,0.03767729399450598,16.954734552306356,1.45,bl381731,bl,G,g
661427855257,2459337.6887711,2.399190337633837,0.066902648498893,15.44990386302855,0.030310338019788625,17.589032334747326,1.42,bH232202,bH,B,g
661427855257,2459338.6785268,6.596985330489204,0.09018766306081315,14.351701826396194,0.014859828184140077,17.264772777317148,1.55,bl383015,bl,G,g
661427855257,2459339.9170933,2.444780946477148,0.0558013973710492,15.429465741749802,0.024809459056861004,17.78602792489854,1.48,bl383366,bl,G,g
661427855257,2459344.8286404,3.668499319403295,0.058517328669486286,14.988844515185956,0.017338368224747606,17.734429380803768,1.54,bl384683,bl,G,g
661427855257,2459345.5338146,2.5201911765385328,0.04292918319256763,15.396481905480604,0.01851532378912041,18.070759048194635,1.51,bp301821,bp,G,g
661427855257,2459346.6555562,4.363669197320379,0.057978629714980946,14.800436072271347,0.014442031886582019,17.744470744219626,1.59,bl385363,bl,G,g
661427855257,2459346.6784616,3.906766626896047,0.03916629813537042,14.920521949402247,0.010897006976954705,18.170359297798207,1.59,bH234862,bH,G,g
661427855257,2459348.4189487,3.9588393358005463,0.047759396826609624,14.906145930159306,0.01311303224294978,17.954993528268783,1.50,bp302742,bp,G,g
661427855257,2459349.7138368,2.518982383515462,0.04743369224363627,15.397002796598457,0.02046793239674547,17.962423282701693,1.51,bl386409,bl,G,g
661427855257,2459351.647709,2.477951408614663,0.0516951755652149,15.414833657716247,0.022676154192415657,17.869015574943813,1.55,bH236499,bH,G,g
661427855257,2459351.919843,2.68122158790003,0.04293186746641097,15.32923385361978,0.01740440758184561,18.07069116145731,1.50,bl387290,bl,G,g
661427855257,2459352.8275833,2.9891719620861323,0.04240089285578391,15.211188372291177,0.015418292290213985,18.08420310685555,1.39,bH237052,bH,G,g
661427855257,2459356.6435497,2.501334753031715,0.07315885852885604,15.404636079415528,0.031791225986265347,17.49197330964742,1.64,bl388136,bl,G,g
661427855257,2459356.6909383,2.4931261873273707,0.0789504563174419,15.408204971075893,0.034420926555874885,17.409254000230728,1.40,bH237802,bH,G,g
661427855257,2459357.7120538,2.822997876818803,0.0753241584964511,15.273289243498553,0.029002531668388013,17.46030489009709,1.94,bH238235,bH,G,g
661427855257,2459357.715785,2.686823406382534,0.06444954143569473,15.326967814734783,0.026073112665392216,17.629591032302255,1.43,bl388625,bl,G,g
661427855257,2459358.3890206,2.865118706527888,0.08222317697175095,15.257209071774984,0.0311934783867516,17.365154978414402,1.43,bp304528,bp,G,g
661427855257,2459358.6403515,2.4987476741834143,0.06453396997381698,15.405759615061873,0.028072310086163874,17.628169654753382,1.48,bl388997,bl,G,g
661427855257,2459359.8376415,2.654468348338312,0.09770601019583408,15.340121744241078,0.04000883456077147,17.177837413132874,1.51,bH239151,bH,G,g
661427855257,2459361.6361625,3.326475214597002,0.2001682948902271,15.095104892563914,0.0654068404362642,16.399152387183392,1.95,bl390285,bl,G,g
661427855257,2459361.6374029,2.9668075248657275,0.2239156919853144,15.219342192621056,0.0820365391698887,16.277429286563038,1.93,bl390286,bl,G,g
661427855257,2459361.6610928,2.9626682957723363,0.21594507852182562,15.220858047226907,0.07922686173531863,16.31678233458121,1.95,bH239842,bH,B,g
661427855257,2459365.6095974,2.400758576980196,0.0618215015603788,15.449194399520943,0.027990021549473727,17.674791738244675,1.43,bl391589,bl,G,g
661427855257,2459366.5944214,6.109888260513356,0.08825756807804212,14.434982452766763,0.01570112825716438,17.2882607205246,1.56,bl392018,bl,G,g
661427855257,2459367.7583053,2.576047771621327,0.04997085793866062,15.37268084089746,0.021085070910443933,17.90584859690978,1.38,bH242034,bH,G,g
661427855257,2459369.5958104,2.6725384460263815,0.05182674960060988,15.332755718518442,0.02107862042646465,17.866255680930493,1.40,bH242756,bH,G,g
661427855257,2459370.9122105,3.4115707982436696,0.040270687154218665,15.067679651388753,0.012830595823990803,18.140168010931223,1.56,bl393937,bl,G,g
661427855257,2459371.9046222,2.680688954019497,0.045498378811238464,15.329449560273352,0.018448525892300675,18.00765080583659,1.48,bl394377,bl,G,g
661427855257,2459372.5818834,2.8529041878127073,0.035636530623956164,15.26184765598826,0.013577518494781069,18.27290206917295,1.42,bl394578,bl,G,g
661427855257,2459373.8309896,2.4363109921510433,0.047489331781662245,15.433233810620608,0.02118729466780279,17.961150464681207,1.42,bl395206,bl,G,g
661427855257,2459374.8615559,2.396898076890966,0.05864214200329283,15.450941704892037,0.026593312128612014,17.73211604828633,1.53,bl395672,bl,B,g
661427855257,2459375.7002914,2.5367373773730337,0.050634530295302044,15.389376852199392,0.021696188742514326,17.891523647298968,1.41,bl395975,bl,G,g
661427855257,2459376.3457777,5.648339141718976,0.07327265653278747,14.520263709646624,0.014100462080119766,17.490285768031544,1.48,bp308702,bp,G,g
661427855257,2459378.3181256,3.513815382044187,0.055620838584465614,15.03561827311323,0.017205637368692038,17.789546780566788,1.49,bp309357,bp,G,g
661427855257,2459378.7739611,3.4404413871159143,0.032089232890701085,15.058530213751764,0.010138118062052658,18.386742273464844,1.44,bl397355,bl,G,g
661427855257,2459379.5626502,2.4351750119638043,0.053879341772681166,15.433740175552577,0.024049401640171657,17.824084907838504,1.48,bl397636,bl,G,g
661427855257,2459383.5534012,2.665893125804854,0.049488536276822176,15.335458785284901,0.020177810856980703,17.91637908927537,1.46,bl398703,bl,G,g
661427855257,2459384.6138795,2.56891192966203,0.052682520658466854,15.375692583412231,0.022290997503721627,17.848474246122446,1.42,bl399088,bl,G,g
661427855257,2459385.6532741,6.189022479736057,0.08770840933317443,14.4210104719375,0.015403923292927661,17.29503752449491,1.42,bH248741,bH,G,g
661427855257,2459385.6636157,6.092066737218202,0.09725261621098721,14.438153991561629,0.01735197101517553,17.182887378460354,1.45,bl399564,bl,G,g
661427855257,2459386.554116,3.2014126112594514,0.05176873622072848,15.13671149374401,0.017576730115764903,17.867471703674774,1.48,bH249083,bH,G,g
661427855257,2459386.7291445,3.100196593200359,0.05747497095784088,15.171592535571587,0.020151236426881262,17.753943710212322,1.49,bl400057,bl,G,g
661427855257,2459388.6753857,2.6874400984147435,0.10832817365256414,15.326718640175738,0.04381419139693583,17.065787058276868,1.47,bl400878,bl,G,g
661427855257,2459392.6515278,6.018418251433575,0.12920724576800924,14.451359707649695,0.023335476627938768,16.87442343896581,1.40,bl401891,bl,G,g
661427855257,2459393.5270174,2.8331862225951907,0.0505579140929706,15.269377819243132,0.01939662631796336,17.893167742392045,1.48,bH251303,bH,G,g
661427855257,2459399.8421769,2.485756108380837,0.07997695702069106,15.41141933402466,0.03497184407166775,17.395228421471536,1.51,bl405084,bl,B,g
661427855257,2459400.6918404,2.824116860332408,0.04890679982677998,15.272858963263175,0.01882342964478163,17.929217496253646,1.46,bl405402,bl,B,g
661427855257,2459401.6816437,2.6874970667355482,0.042138506527664814,15.326695624997503,0.01704289282898749,18.090942763226852,1.58,bl405818,bl,G,g
661427855257,2459402.5796036,2.8390166656920166,0.03523135465480544,15.26714576742335,0.013488807999797549,18.285317255845293,1.56,bl406171,bl,G,g
661427855257,2459403.6002428,2.575094489419628,0.0535473963404486,15.37308269856673,0.022602546008911126,17.8307947144873,1.42,bH255475,bH,G,g
661427855257,2459403.6238974,2.51391041025443,0.04793737049956231,15.39919113125566,0.02072700653411538,17.95095509126829,1.50,bl406641,bl,G,g
661427855257,2459405.6103942,2.4864204068070057,0.04239262061620928,15.411129218477015,0.018532238283699865,18.084414950183216,1.45,bl407246,bl,G,g
661427855257,2459407.5127217,6.048274830473597,0.08437334037401671,14.445986829638006,0.015163026673057411,17.33712750309619,1.50,bl408037,bl,G,g
661427855257,2459409.6690604,2.5802474303626077,0.04550076703680114,15.370912236745573,0.019167679383303757,18.007593816665207,1.50,bl409008,bl,G,g
661427855257,2459411.7320317,5.492588699008381,0.07497353314667465,14.550622924764745,0.014836896639705686,17.465370667528553,2.35,bl409913,bl,G,g
661427855257,2459411.7660415,4.582433627011104,0.051177507357350584,14.747325164127627,0.01213934121391907,17.879942787952633,1.44,bH258666,bH,G,g
