# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2459297.7517853,866.3518078732687,13.97105376369345,9.055829907274214,0.017528592733353006,11.789567701650999,1.42,bG217678,bG,G,g
661427815882,2459298.7376215,864.276241402428,18.189075469209456,9.058434185812484,0.02287548038296325,11.503114049163477,1.46,bG218041,bG,G,g
661427815882,2459299.7870822,0.2156105879141866,0.0035147893557757872,18.065890412815964,0.017719089075163154,20.78789235516883,1.39,bk368240,bk,G,g
661427815882,2459300.800363,0.20890667118359857,0.0031865336596444854,18.100184850096372,0.016579765133722373,20.89434433561175,1.44,bk368641,bk,G,g
661427815882,2459303.7720769,826.5544445530339,24.609273504969046,9.106886958486957,0.03236230898976406,11.174893628936518,1.50,bG219621,bG,B,g
661427815882,2459303.7918706,0.19934479901147922,0.005846975896366579,18.151053349224757,0.03188148682344693,20.235312352689817,1.43,bk369547,bk,B,g
661427815882,2459304.7971234,860.4445906243628,21.640369153424437,9.063258350675238,0.027337193632757533,11.314478949107267,1.38,bG220013,bG,G,g
661427815882,2459304.8495675,0.20268417775935502,0.005202054976089181,18.13301600363313,0.027897626964345758,20.362203267510537,1.49,bk369983,bk,G,g
661427815882,2459310.7183978,857.5911892064953,9.644543614198438,9.066864846082417,0.012224005694776647,12.191936407989257,1.46,bG222164,bG,G,g
661427815882,2459311.806967,836.2744311706582,12.961249385055641,9.094193575857883,0.016846520739910706,11.871023444240993,1.47,bG222625,bG,G,g
661427815882,2459312.7059754,840.7750758699508,14.428610889926919,9.088366050068903,0.018653351123919564,11.754579307596009,1.45,bG222933,bG,B,g
661427815882,2459313.6951433,0.20663013438360994,0.00227721573987297,18.112081476925233,0.011979058655920137,21.259130169074318,1.50,bk373422,bk,G,g
661427815882,2459314.7113802,0.20261922767793317,0.0030207897838828504,18.13336398321859,0.016205111400451746,20.952339351781188,1.49,bk373834,bk,G,g
661427815882,2459315.7017259,839.9231811045597,7.82814920443375,9.08946670340129,0.010130519102611844,12.41849287466049,1.40,bG224119,bG,G,g
661427815882,2459317.4463804,3450.217890822474,44.6434993165445,7.555449315183277,0.014064486438509187,10.528245039410544,1.52,bo294054,bo,G,g
661427815882,2459319.6955652,848.8531825644809,11.856279097038216,9.077984169098453,0.015181965683572224,11.96776957630206,1.47,bG225737,bG,G,g
661427815882,2459320.6857999,0.2207195169760101,0.0023968299143594285,18.0404637796338,0.01180344150171181,21.203547570450667,1.46,bk376328,bk,G,g
661427815882,2459321.7170681,849.6441553057308,10.37912096387521,9.076972936657771,0.0132780919531471,12.11223917773433,1.44,bG226485,bG,G,g
661427815882,2459321.7635732,0.21084056783053004,0.0022871483259201708,18.090180179343474,0.011791045786984845,21.254404785583574,1.46,bk376802,bk,G,g
661427815882,2459322.7279631,0.21213486183090047,0.0014794884497697153,18.083535508550266,0.007580741823551887,21.727361663910184,1.49,bk377201,bk,G,g
661427815882,2459322.7868631,885.0621722051008,11.480489120745574,9.032631174076592,0.014099340040100314,12.002739633030405,1.43,bG226939,bG,G,g
661427815882,2459324.6714513,0.21455174000906652,0.0025261573839292914,18.07123551978224,0.012797953739668438,21.146489600562553,1.42,bk377999,bk,B,g
661427815882,2459327.4098439,3534.4756967427634,87.10638491089993,7.529253122847571,0.02678780710001087,9.802515636381676,1.47,bo297328,bo,G,g
661427815882,2459328.6573724,885.2405758314057,22.46021442591708,9.032412342267161,0.027578126462381433,11.274105866140157,1.52,bG228653,bG,G,g
661427815882,2459329.7153833,854.0034489540568,15.108972516634497,9.071416560727485,0.019230362867792884,11.704553283408725,1.44,bG229097,bG,G,g
661427815882,2459331.7975542,868.1083662948502,20.203926270814613,9.053630768020964,0.025297290381532368,11.389051173957421,1.42,bG229957,bG,G,g
661427815882,2459332.6641778,825.1591040955431,34.011324517119064,9.108721383123472,0.04480206400605624,10.823581748511648,1.40,bG230263,bG,G,g
661427815882,2459332.681771,0.20632085840553246,0.005102936501606184,18.11370778220265,0.026883709932707275,20.38309020088675,1.47,bk381016,bk,B,g
661427815882,2459340.6231408,866.9583029781279,11.567784141878711,9.05507009664817,0.014503210098909187,11.99451517152144,1.48,bG232474,bG,G,g
661427815882,2459342.6542315,848.2572130211089,12.328796685790977,9.078746719063917,0.01579811613400663,11.9253388847183,1.47,bG233074,bG,G,g
661427815882,2459345.6300437,0.21514972099730123,0.00240048828176401,18.068213654200132,0.01212749140982841,21.20189163580175,1.51,bk384644,bk,G,g
661427815882,2459346.6271295,823.5701378593319,11.09065905977587,9.110814144822632,0.014637568363931612,12.040247224536532,1.44,bG234167,bG,G,g
661427815882,2459346.6856765,0.19747795872988194,0.0030915096106142325,18.161269048783282,0.01701626123183063,20.927214109108107,1.45,bk385107,bk,G,g
661427815882,2459350.7813114,5.573227927248972e-07,7.022383777060023e-09,32.03479861058541,0.013695879558972631,35.036429210928375,1.39,bk386489,bk,B,g
661427815882,2459352.4068175,3393.9147225871147,32.94335659214065,7.573313307804761,0.010550647032318278,10.858220993272747,1.47,bo303337,bo,G,g
661427815882,2459357.6402275,0.20338827187324887,0.0031417814950859923,18.12925085661166,0.016790446442709554,20.90970066793997,1.49,bk388285,bk,G,g
661427815882,2459359.6147967,0.20447142116188458,0.00508853141731213,18.123484083465826,0.02705029572686764,20.386159460799156,1.94,bk389134,bk,G,g
661427815882,2459360.6559704,852.9093478386926,31.352535369773346,9.072808436583752,0.039955996354816704,10.9119589452893,1.42,bG238770,bG,G,g
661427815882,2459365.5856969,845.9684584493344,11.231542371482174,9.081680195112478,0.014431032395994565,12.026542111832946,1.49,bG240388,bG,G,g
661427815882,2459366.5427558,878.3390375624007,17.352636538761875,9.040910159051066,0.02147412405524097,11.554226935635956,1.46,bG240788,bG,G,g
661427815882,2459366.609367,0.2046698704637365,0.003361019830564789,18.122430835538342,0.017849634712961988,20.836462924229025,1.46,bk391756,bk,G,g
661427815882,2459368.7590343,0.2087839729324019,0.0022053551343515876,18.100822728580333,0.011481365702387765,21.293944273791624,1.44,bk392747,bk,G,g
661427815882,2459369.8083662,833.607317006086,10.974022759123827,9.097661827278982,0.01430923813215066,12.051725970071685,1.57,bG242258,bG,G,g
661427815882,2459370.7320657,0.21691865400453633,0.0017764667876008031,18.059323369922094,0.00890168791290432,21.5287478803541,1.53,bk393537,bk,G,g
661427815882,2459371.7270936,0.21009000031608083,0.002189203654254758,18.094052167979605,0.011326427653992473,21.301925200435768,1.53,bk393974,bk,G,g
661427815882,2459373.6298681,0.21243018272893993,0.0032240239051913267,18.082025065583544,0.016496590856216225,20.881644978164303,1.46,bk394772,bk,B,g
661427815882,2459374.5335044,834.2888573223515,11.16887936502011,9.096774514208844,0.014551418444314106,12.03261661106209,1.51,bG244080,bG,G,g
661427815882,2459375.696185,848.0766634425853,13.04322941076891,9.078977840092174,0.016717148205711373,11.864177779111172,1.48,bG244625,bG,G,g
661427815882,2459376.6464462,0.21267551772845047,0.0014864228716244545,18.080771875515527,0.0075969112553770516,21.722284663440657,1.97,bk396101,bk,B,g
661427815882,2459377.735755,0.21801211603581724,0.0018377599389476946,18.053864046742287,0.009162633652443072,21.491918661008796,1.46,bk396615,bk,G,g
661427815882,2459377.7666444,843.2697378985404,12.815697848272032,9.085149334169012,0.016519158379300757,11.883284962355322,1.45,bG245523,bG,G,g
661427815882,2459378.754665,831.10214797961,7.659370592833766,9.100929610422558,0.010017303936148442,12.442157903839139,1.50,bG245939,bG,G,g
661427815882,2459383.5536297,928.9553155230275,13.762991571757196,8.98007856197118,0.01610386764312706,11.805858501639982,1.41,bG247266,bG,G,g
661427815882,2459384.610065,0.20170528724649714,0.002396124523943114,18.1382724162659,0.012912319819441258,21.203867151172272,1.56,bk398807,bk,G,g
661427815882,2459385.6482367,0.21946690066992594,0.004070583865631272,18.04664304592045,0.020160432696356465,20.62849884425411,1.48,bk399274,bk,G,g
661427815882,2459385.6878923,860.8366776284631,12.445656751682579,9.062763715578718,0.01571481341947032,11.915096063760036,1.44,bG248105,bG,G,g
661427815882,2459387.5646467,845.7896984018997,20.63162853097577,9.081909644286878,0.026514490810441462,11.366306836940442,1.51,bG248845,bG,G,g
661427815882,2459387.6447992,0.21519171379895,0.005160206005380451,18.068001761495655,0.026064756268013307,20.370973011824688,1.57,bk400147,bk,G,g
661427815882,2459392.7169775,0.21168167973718635,0.004730521143417562,18.085857439601853,0.024290580150566,20.465368141604458,1.50,bk401664,bk,G,g
661427815882,2459394.5720993,805.7091584941027,10.702422501028025,9.134619871541089,0.014438296764111033,12.078935382240727,1.47,bG251093,bG,G,g
661427815882,2459396.7841406,6.069305103692055e-07,7.160506833429067e-09,31.942218197274425,0.012823806792673371,35.01528120260996,1.47,bk403467,bk,G,g
661427815882,2459401.7697506,817.7734196998953,11.459828262259048,9.11848314612646,0.015232012642626703,12.004695338156097,1.53,bG254101,bG,G,g
661427815882,2459402.6994825,896.154732880555,7.886573102074025,9.019108115330013,0.00956571644711086,12.410419778373985,1.43,bG254439,bG,G,g
661427815882,2459403.3667479,3241.871843007704,65.35677941082531,7.623076016246737,0.021913259086316535,10.114414003188507,1.56,bo312872,bo,G,g
661427815882,2459404.8218817,869.9346198981721,10.385620007728058,9.05134908638054,0.012976512420008968,12.111559540319405,1.45,bG255126,bG,G,g
661427815882,2459406.2479085,3397.7784809667633,33.31930491643382,7.572077968490674,0.01065891610698169,10.8459007792231,1.38,bo313456,bo,G,g
661427815882,2459408.8060823,855.4923406762989,11.222045890990051,9.069525308270057,0.014258311136747952,12.027460510547872,1.52,bG256757,bG,G,g
661427815882,2459410.5273911,840.6013985363346,12.001635212259691,9.088590351731968,0.015518955462379937,11.954539555639927,1.48,bG257377,bG,G,g
661427815882,2459411.5219992,5.86866960958567e-07,7.073265331218481e-09,31.978716470824374,0.013100638463615975,35.02859073750612,1.47,bk409473,bk,G,g
661427815882,2459411.5723495,854.8692690187318,14.358932510865372,9.070316359101495,0.018257218856179463,11.759835225790889,1.43,bG257828,bG,G,g
661427815882,2459412.5532717,830.8430520946243,9.494212583692724,9.101268141181693,0.012420873305259593,12.208993232134455,1.41,bG258220,bG,G,g
661427815882,2459413.5541997,0.2164293666814361,0.002764769469697465,18.061775150761544,0.013885288545968204,21.048493298752845,1.55,bk410356,bk,G,g
661427815882,2459415.5879307,0.2171807694202197,0.0030783455408873155,18.05801220378889,0.01540664843745839,20.931847193173063,1.43,bk411245,bk,G,g
661427815882,2459420.5473748,800.2554325557795,21.249263578346717,9.141994044667019,0.02886206664648643,11.334280902464862,1.48,bG261519,bG,G,g
661427815882,2459423.4837014,3576.736117330241,79.15691224431633,7.516348371864235,0.024055484995888936,9.906418499217244,1.46,bo317434,bo,G,g
661427815882,2459424.7602389,0.21105147260509236,0.003193148412009669,18.0890946553391,0.016445341264257597,20.892092850781832,1.45,bk415185,bk,G,g
661427815882,2459426.3314175,3220.2225235107285,45.05437846717579,7.63035091401028,0.015207691440655377,10.518298104190391,1.49,bo317965,bo,G,g
661427815882,2459428.7577884,824.8312671978829,13.191939119661747,9.109152833391208,0.01738423945689471,11.851869015474126,1.45,bG264928,bG,G,g
661427815882,2459431.4443649,3552.0091595769427,62.342991398162546,7.523880429720923,0.019077687596118203,10.165671518557318,1.41,bo318765,bo,G,g
661427815882,2459432.2940811,3434.3538634476745,47.19812386502406,7.560453019109739,0.01493797977399973,10.467828772233092,1.43,bo319049,bo,G,g
661427815882,2459433.6086149,927.323723547334,10.593002514812206,8.981987196285647,0.012416519577681669,12.090092922978055,1.96,bG266835,bG,G,g
661427815882,2459434.5618546,0.19785977014492728,0.0024391721459787984,18.15917187173533,0.01339976322510682,21.18453448149588,1.55,bk419213,bk,G,g
661427815882,2459437.3514729,3505.454428809039,44.444908831311565,7.53820480822915,0.013781289842272506,10.533085562243079,1.44,bo320442,bo,G,g
661427815882,2459438.5166124,0.21833735770669407,0.0021751747782939863,18.052245496731285,0.010828748850049068,21.308905214308638,1.39,bk420585,bk,G,g
661427815882,2459439.70448,888.0882804144228,12.107307929701962,9.028925274865001,0.014818478753882803,11.945021641125138,1.40,bG269043,bG,G,g
661427815882,2459447.6111117,0.21546223460861677,0.004987219257411138,18.06663772302851,0.02515935336432841,20.40799445669206,1.50,bk423082,bk,G,g
661427815882,2459451.4298295,3624.207414878634,99.76976108956998,7.502033010863301,0.029922512724701377,9.65514328081634,1.49,bo322602,bo,G,g
661427815882,2459452.6883194,872.6447310742369,20.78946869280016,9.047971945255245,0.02589512979848409,11.35803213543597,1.52,bG271995,bG,G,g
661427815882,2459453.5215725,0.22483862471632304,0.002573408714240109,18.02038832189635,0.012440849024818484,21.12636869329024,1.42,bk424641,bk,G,g
661427815882,2459455.4839333,0.20935497177072557,0.0030812307307257506,18.097857424798622,0.015997536669027413,20.930830059800194,1.54,bk425386,bk,G,g
661427815882,2459459.6672905,0.2022893672164871,0.004539554574050053,18.135132982589088,0.024392277844113238,20.5101075076708,1.57,bk427009,bk,G,g
661427815882,2459460.3310801,3344.7690534653825,48.6823330098948,7.589150281348626,0.015820398512643965,10.434212154420319,1.50,bo324388,bo,G,g
661427815882,2459463.631756,0.20738366314797202,0.0029317950503819174,18.10812926871836,0.015366368314852916,20.984806593176376,1.45,bk428574,bk,G,g
661427815882,2459464.4833394,0.22010913123596096,0.0037985556808661715,18.043470473155423,0.018758262536961678,20.703594369285586,2.01,bk428862,bk,G,g
661427815882,2459466.2716788,3453.449057633724,40.965280569623616,7.5544329871729765,0.012893625513774204,10.621600777262872,1.58,bo325488,bo,G,g
661427815882,2459467.5049234,849.1844834299956,10.851814362625786,9.07756049728466,0.01389032727790162,12.063884721787037,1.41,bG277166,bG,G,g
661427815882,2459476.348002,3708.9723687597534,142.97719784434827,7.476931627488521,0.04190109340417329,9.264473658338822,1.46,bo327449,bo,G,g
661427815882,2459478.6144245,898.4232791168183,25.95548247794592,9.016363131187362,0.03140221498047435,11.117067845823428,1.45,bG280933,bG,G,g
661427815882,2459480.4994827,858.1923651343926,9.650284895814563,9.066104005945668,0.012222714312429966,12.191290274493634,1.47,bG281417,bG,G,g
661427815882,2459481.5200755,0.22885177893475422,0.0025982308440810125,18.0011798905821,0.012340581201087334,21.115946276300196,1.40,bk434922,bk,G,g
661427815882,2459482.4952458,845.2378471114907,9.349191741751758,9.082618284366099,0.012022846553091295,12.225705444493522,1.47,bG282123,bG,G,g
661427815882,2459483.4914322,882.9811443229911,10.201922261077103,9.035187048513599,0.012558644097044321,12.130935586761918,1.48,bG282487,bG,G,g
661427815882,2459485.5069472,0.21595398356561893,0.003353880332674145,18.064162573254322,0.016881013448057335,20.838771704427153,1.56,bk436423,bk,G,g
661427815882,2459488.5157273,6.119524365629187e-07,7.063083207934709e-09,31.933271451481232,0.012545524615557965,35.03015480502634,1.44,bk437258,bk,G,g
661427815882,2459489.5211573,831.0479348406916,11.170749899104445,9.101000435756955,0.014610612633164058,12.032434790087505,1.47,bG284388,bG,G,g
661427815882,2459490.539668,830.2845587479543,10.36438416543657,9.101998219311135,0.01356840235523507,12.113781856100319,1.40,bG284750,bG,G,g
661427815882,2459490.5656526,0.2107124573256465,0.0030789809023286444,18.090840092613423,0.015882869074627853,20.93162312354519,1.42,bk438032,bk,G,g
661427815882,2459492.50389,0.20381860222917397,0.002407319912853924,18.126956075010064,0.012838141614997831,21.19880609082836,1.49,bk438725,bk,G,g
661427815882,2459493.5792073,0.21354205993820452,0.0033007646758742857,18.076357052684674,0.016801316294344764,20.856104204139797,1.42,bk439148,bk,G,g
661427815882,2459494.4990042,868.6846992616067,11.310392201525179,9.05291019214652,0.014152320833238082,12.018946449260081,2.00,bG285928,bG,G,g
661427815882,2459496.5609029,906.965505525765,12.162217420199402,9.006088697478447,0.014575859239576619,11.940108704206718,1.47,bG286325,bG,G,g
661427815882,2459497.5273056,821.1300973688719,14.585405469796985,9.114035695094818,0.019307173916051874,11.74284434424489,1.45,bG286645,bG,G,g
661427815882,2459501.5489941,899.7109247023325,19.611333010313814,9.014808137497688,0.023692794796963335,11.421372825724001,1.40,bG288019,bG,G,g
661427815882,2459504.5427086,917.832897152519,20.529864965237675,8.993156573011348,0.02431278142635654,11.371675379399655,1.48,bG289003,bG,G,g
661427815882,2459506.5199715,916.5879478481692,17.429608342458334,8.99463026618707,0.020669294750897245,11.549421540772794,1.47,bG289667,bG,G,g
661427815882,2459507.532451,933.182284485497,30.9749039345498,8.975149408377485,0.036079096658446275,10.925115691114879,1.46,bG290012,bG,G,g
661427815882,2459508.5331272,859.0999198857256,27.815027302598917,9.064956425942366,0.03519232702632943,11.04194188501555,1.52,bG290341,bG,G,g
661427815882,2459509.5242648,898.3578981158354,19.315515897472388,9.016442146396116,0.023370558682177165,11.437874830960592,1.48,bG290662,bG,G,g
661427815882,2459510.5048093,866.259921763483,17.840236374542005,9.055945067612212,0.022385384328066162,11.524139100764684,1.48,bG290973,bG,G,g
661427815882,2459513.5103304,901.8247618919769,14.142950240975456,9.01226023279828,0.017046296188196336,11.776290577936933,1.44,bG291916,bG,G,g
661427815882,2459514.5083097,873.2329855852386,12.486877813808523,9.047240291212947,0.015543037768760468,11.91150595620724,1.47,bG292246,bG,G,g
661427815882,2459515.5109351,5.929148248099522e-07,8.178812220156916e-09,31.96758484912404,0.014993744313323221,34.87091501842739,1.56,bk446454,bk,G,g
661427815882,2459521.499298,911.8804786501964,34.529469332538184,9.000220825979637,0.04115893777959821,10.807165851618457,2.03,bG294215,bG,G,g
661427815882,2459610.8741539,891.9111012302711,19.478271746694915,9.02426169869944,0.023737830460987774,11.428764560189746,1.48,bG317531,bG,G,g
661427815882,2459614.8877508,965.1289786318839,47.71776440214716,8.93860223279561,0.05374114379328791,10.455940389964582,1.48,bG318569,bG,G,g
661427815882,2459617.8663046,880.9484968965207,14.20254645038827,9.037689325053098,0.017523783222216923,11.771725065589482,1.45,bG319244,bG,G,g
661427815882,2459620.6299557,4153.414247896624,111.55510487342586,7.354052501343709,0.02919418616548283,9.533916989378593,1.44,bo352704,bo,G,g
661427815882,2459621.8559063,848.9574802975651,13.055927152441052,9.077850773982611,0.016716061163301935,11.863121315933407,1.54,bG320551,bG,G,g
661427815882,2459626.8417796,0.19173536622580978,0.009615856365456261,18.193310053961802,0.05451272759053699,19.69517069259805,1.47,bk479627,bk,G,g
661427815882,2459628.8400672,0.20045478937304292,0.006279723908970463,18.145024529515858,0.03405150297942704,20.157789235955256,1.53,bk480311,bk,G,g
661427815882,2459629.8490115,911.7230593179036,22.253868680915375,9.000408274474077,0.026531069330136162,11.284126809023471,1.48,bG323191,bG,G,g
661427815882,2459630.8515892,0.2091069557011016,0.005308329075861181,18.099144423877892,0.02759316584758813,20.340246016522276,1.42,bk481034,bk,G,g
661427815882,2459631.839186,0.21491768125060454,0.0036354095953777823,18.069385256498105,0.01838625908252385,20.751257238522626,1.49,bk481387,bk,G,g
661427815882,2459632.8508179,0.20613726850388425,0.00442459150772347,18.114674329850555,0.02333075736501755,20.537957657829715,1.47,bk481765,bk,G,g
661427815882,2459637.6187225,3486.202961707006,50.43141584461044,7.544183953511739,0.01572391422844659,10.395887708946887,1.51,bo357162,bo,G,g
661427815882,2459638.8385188,817.7002419866997,11.457548620288405,9.118580306593808,0.015230345493976538,12.004911339301627,1.43,bG325487,bG,G,g
661427815882,2459639.8493533,900.8602714640751,11.63858516306892,9.013422035617143,0.014042839325408667,11.987890139441532,1.49,bG325854,bG,G,g
661427815882,2459639.8588637,0.20911246894100347,0.002521466735559037,18.099115798119193,0.013106462404866953,21.14850750368085,1.41,bk484327,bk,G,g
661427815882,2459642.7925406,884.5281716729385,10.140302533820897,9.033286448593355,0.012460957518965211,12.137513330751403,1.46,bG326727,bG,G,g
661427815882,2459644.8034009,852.6223879893472,9.544519770658145,9.073173792084493,0.012167728830168319,12.203255406700201,1.48,bG327369,bG,G,g
661427815882,2459645.8149947,0.20477386348631701,0.0022857608384129727,18.121879311689156,0.012133006664763635,21.2550636420849,1.47,bk486097,bk,G,g
661427815882,2459646.8069561,0.21326153541889625,0.0015453358227059952,18.077784293102084,0.007876304779800218,21.68008343100478,1.50,bk486448,bk,G,g
661427815882,2459647.7975658,865.3994060620167,11.344433604692416,9.057024140283998,0.014248803507005537,12.015683567257616,1.47,bG328399,bG,G,g
661427815882,2459648.7906291,0.20315181227123352,0.0019830084718733616,18.130513869976564,0.01061001606172681,21.40932918740145,1.49,bk487169,bk,G,g
661427815882,2459649.801963,0.2145245730467891,0.002741136407460159,18.07137300653534,0.01388883358558436,21.05781399164378,1.44,bk487549,bk,G,g
661427815882,2459649.8330469,853.8415624769382,9.015697840068619,9.071622394405153,0.011477154540080919,12.265142241543888,1.44,bG329134,bG,G,g
661427815882,2459649.8343606,861.0177098605998,11.41481771515612,9.062535411430806,0.014410168824472942,12.008968160013634,1.45,bG329135,bG,G,g
661427815882,2459650.7996177,842.4144088670555,6.2079717118024815,9.086251155975836,0.008010066385249395,12.670266288237954,1.40,bG329464,bG,G,g
661427815882,2459651.8391792,844.2030897429529,9.134092267639646,9.083948278986378,0.011760631157487132,12.250977125691824,1.44,bG329853,bG,G,g
661427815882,2459652.7801158,0.21305022062511525,0.0026546407150122805,18.078860651601453,0.013543656653302118,21.09262623391185,1.39,bk488632,bk,G,g
661427815882,2459654.5252892,3289.5463135595946,83.9311608336586,7.607225609249358,0.027733162554736086,9.842832536973908,1.47,bo360557,bo,G,g
661427815882,2459656.7957724,876.7181642096394,15.131397583174506,9.042915610931479,0.01875992988109965,11.702943004763373,1.47,bG331508,bG,G,g
661427815882,2459658.8013979,0.19455194769099457,0.004740932661829393,18.17747666489778,0.026487463821674426,20.462981144365845,1.41,bk490883,bk,G,g
661427815882,2459659.8403481,855.8836027139927,24.466645011234345,9.069028857015248,0.031072191680863646,11.181204559436067,1.46,bG332627,bG,G,g
661427815882,2459660.5271368,3426.3223297016925,107.12410496414438,7.562995080768315,0.033983739217081047,9.577922595543617,1.45,bo362024,bo,G,g
661427815882,2459661.6089506,3586.7244240958967,123.32690693373792,7.513320596881735,0.037374208315803736,9.42499601285624,1.51,bo362137,bo,G,g
661427815882,2459665.7408393,852.797847428612,9.46598899265903,9.072950383610275,0.012065131849600334,12.212225623638716,1.48,bG334099,bG,G,g
661427815882,2459666.7212459,856.3187245993304,10.596371455893111,9.068477020836745,0.013450359930109589,12.089747676220025,1.41,bG334455,bG,G,g
661427815882,2459667.7819979,0.2123530550767226,0.0018439248714553333,18.082419338605018,0.009438367457916845,21.48828255578843,1.99,bk494259,bk,G,g
661427815882,2459668.7591036,829.6223060126147,11.52417013925852,9.102864571303375,0.015098764582045753,11.998616457831764,1.42,bG335219,bG,G,g
661427815882,2459669.7297577,851.676576256275,9.191275516119974,9.07437886486626,0.01173041168898085,12.244201149850241,1.44,bG335577,bG,G,g
661427815882,2459670.7293684,838.1511926182375,11.459721962702917,9.091759703996779,0.014861542445302781,12.00470540932028,1.43,bG335958,bG,G,g
661427815882,2459670.7640323,0.20708014414344306,0.0016893821488331792,18.109719475752904,0.008867508529025884,21.583320859396068,1.47,bk495420,bk,G,g
661427815882,2459671.7792917,0.20579479615498886,0.0015840302651648484,18.116479650416228,0.008366450753479642,21.653231923566516,2.00,bk495818,bk,G,g
661427815882,2459672.8458381,0.21075975076463926,0.0018267567904826087,18.090596431474246,0.009421178378900672,21.498438785455917,1.41,bk496263,bk,G,g
661427815882,2459673.8530874,0.20256853715378395,0.0029815658430316604,18.133635642643537,0.015998695965393425,20.96652960025508,1.44,bk496667,bk,G,g
661427815882,2459675.7192922,837.0936242973976,10.419289742941737,9.093130536911326,0.013529328869857166,12.108045323446664,1.47,bG337867,bG,G,g
661427815882,2459676.7053764,0.2111476889298248,0.0019167077194342254,18.088599791499583,0.009866922846591894,21.446250881561415,1.51,bk497767,bk,G,g
661427815882,2459676.8439146,862.490285663085,7.340491490397503,9.060680091633955,0.009250881118184461,12.48832776259838,1.37,bG338356,bG,G,g
661427815882,2459677.8386216,0.20805703391437264,0.0021211332197588165,18.104609615175868,0.01108147868551872,21.336220747329907,1.54,bk498277,bk,G,g
661427815882,2459678.8423994,818.6118632803597,8.654327327970682,9.11737053696273,0.011491254833160451,12.309557318291935,1.45,bG339138,bG,G,g
661427815882,2459678.8795334,0.21696381230641246,0.0022357065192569565,18.059097363999864,0.011200558083709596,21.279103628424686,1.45,bk498717,bk,G,g
661427815882,2459680.7345158,868.0735149912598,10.709254148406488,9.05367435714317,0.013409571238548237,12.07824254839403,1.44,bG339830,bG,G,g
661427815882,2459680.7742822,0.20718354871251526,0.0021563236388530173,18.10917745341956,0.011312819269660273,21.31835575167251,1.45,bk499438,bk,G,g
661427815882,2459681.5237071,3531.0434085830775,76.37012449416801,7.530307980886369,0.023508916566470514,9.945331865029765,1.53,bo364682,bo,G,g
661427815882,2459682.6980913,903.1859564626966,17.154465584584596,9.010622681849378,0.020644871757241293,11.566697629023512,1.47,bG340592,bG,G,g
661427815882,2459682.7237115,0.2319919642718256,0.004145115251313691,17.986383267089945,0.01942119016888263,20.60879908585871,1.41,bk500218,bk,G,g
661427815882,2459685.6830551,889.773510057419,17.789501892581853,9.02686694232808,0.021731839487314733,11.527231141503819,1.48,bG341754,bG,G,g
661427815882,2459685.7629886,860.288236100195,18.101755409923367,9.06345566168773,0.022871196271305527,11.50833888036356,1.44,bG341814,bG,G,g
661427815882,2459686.7849625,0.2227423938677588,0.0057687693824532245,18.030558415231166,0.028150911884287543,20.249932667552603,2.03,bk501885,bk,G,g
661427815882,2459687.7829312,0.2119945714773369,0.008307737094790907,18.084253771937032,0.042596133255433065,19.85393375026075,1.98,bk502303,bk,G,g
661427815882,2459692.7934873,0.21017287355242392,0.002480522589904471,18.093623967061255,0.012828583255514076,21.16628264526103,1.41,bk503859,bk,G,g
661427815882,2459693.7611783,827.4239858770663,10.623817127232634,9.105745356436236,0.013956118639670499,12.086939145510083,1.45,bG344736,bG,G,g
661427815882,2459696.640631,3227.0677040622218,58.423984946990174,7.628045429726776,0.019678648633302834,10.2361626720999,1.44,bo367969,bo,G,g
661427815882,2459697.4469354,3753.394125452322,74.79806814924682,7.464005197445815,0.021660994095181522,9.967914658323693,1.45,bo368430,bo,G,g
661427815882,2459697.6931215,881.4998061297949,8.4272955834953,9.037010069482221,0.01039149847952981,12.338420044275946,1.49,bG346031,bG,G,g
661427815882,2459698.7270484,839.3285815549049,7.330948969024042,9.09023559142598,0.009493806082065584,12.489740120495956,1.40,bG346461,bG,G,g
661427815882,2459699.7446785,831.9554461531994,19.326573523568968,9.099815449608057,0.02525032467958117,11.437253453312577,1.43,bG346877,bG,B,g
661427815882,2459701.6394591,807.1594583472523,12.743292514933318,9.132667271724488,0.017160679670282855,11.889436480940489,1.47,bG347577,bG,B,g
661427815882,2459702.3828041,3503.598692796246,63.33766331472375,7.53877973319767,0.019649877810837504,10.148485518645655,1.45,bo370042,bo,G,g
661427815882,2459702.3840382,3221.8531067252848,117.96453545875777,7.629801282689464,0.039797693098786176,9.4732619569385,1.48,bo370043,bo,G,g
661427815882,2459702.3852731,3637.550800326704,95.93996653589717,7.498042954309342,0.028668348030290405,9.697641704824955,1.51,bo370044,bo,G,g
661427815882,2459703.6305068,0.21419031945720313,0.0024396741067811045,18.073066025852672,0.012380670088190718,21.184311069242195,1.45,bk507856,bk,G,g
661427815882,2459703.7727893,833.0568542729948,11.275726219607943,9.098379017161285,0.01471235017019783,12.022279305352859,1.45,bG348323,bG,G,g
661427815882,2459706.6453328,0.2046803335467619,0.0020143387142797908,18.122375332216514,0.010697161591139454,21.39230936226578,1.52,bk509104,bk,G,g
