# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2458732.2505864,9.125303256515014,0.06335586499372278,13.999447357147897,0.00754660625620136,17.64817354971912,2.01,bp164090,bp,G,g
661427857648,2458736.680501,13.771391612639821,0.1269889807814376,13.552621051386959,0.010023061193227488,16.893225517584582,1.98,bH116636,bH,G,g
661427857648,2458738.6663383,13.527477388632631,0.12304051747484192,13.572023580592393,0.009886521268172334,16.927520238978985,2.02,bH116952,bH,B,g
661427857648,2458741.4011043,8.534954375513134,0.13516181294610136,14.072062612555714,0.017213333265535653,16.825505590441338,2.02,bp166065,bp,G,g
661427857648,2458742.382042,8.680507997413219,0.14542037224505128,14.05370276843728,0.018209259418065612,16.74607748141654,1.95,bp166305,bp,G,g
661427857648,2458742.6584359,13.518662007421035,0.11664922369669017,13.572731347326785,0.00937908162681496,16.98543597919353,2.06,bH118499,bH,G,g
661427857648,2458743.3102092,9.313857014475243,0.10849844756835389,13.977241706290517,0.012662111410955334,17.064081800942123,1.96,bp166656,bp,G,g
661427857648,2458743.6560954,14.316713742679022,0.12761113563205048,13.51045726855518,0.00968851921012414,16.88791917758474,2.13,bl260740,bl,G,g
661427857648,2458744.2266758,9.45295683069183,0.07251298251688228,13.961146435824585,0.008337968814326245,17.501601190508275,2.43,bp167000,bp,G,g
661427857648,2458744.6527272,14.332487463194255,0.09018552469210683,13.509261695872048,0.006839548576776054,17.264798520659077,2.12,bl261077,bl,G,g
661427857648,2458745.6467816,13.49061659635624,0.07586096679392187,13.574986122773456,0.006112216740661093,17.45259467850344,1.93,bH119600,bH,G,g
661427857648,2458746.3357818,8.806878742371477,0.0985118626615009,14.03801058029483,0.012158463255933782,17.168919284481746,1.50,bp167739,bp,B,g
661427857648,2458746.6442718,13.657670201825972,0.05488383109585296,13.561624068791565,0.004367973253570763,17.804029563618702,1.40,bH119976,bH,G,g
661427857648,2458747.3864559,9.241503328278691,0.1442428567217696,13.985709061637264,0.016965390614344246,16.754904823998125,1.56,bp167916,bp,G,g
661427857648,2458747.6410323,13.780807263352994,0.06309952573494766,13.551878975350515,0.004976953795634158,17.652575373849647,1.41,bH120363,bH,G,g
661427857648,2458748.64265,13.427981766369317,0.07136549721231747,13.58003876514423,0.00577683184053489,17.518919871635276,1.39,bH120752,bH,G,g
661427857648,2458749.3071227,9.332210519479217,0.057431276414901034,13.975104304260164,0.006689229772590151,17.754769439893543,1.97,bp168280,bp,G,g
661427857648,2458750.6365819,14.505617178939206,0.05183150453076779,13.49622509300233,0.003883915533292005,17.866156072850647,1.97,bl263439,bl,G,g
661427857648,2458751.6336461,13.424134291017305,0.05220022023363365,13.580349902136657,0.004226668818199613,17.858459773187004,1.46,bH121852,bH,G,g
661427857648,2458752.2603253,9.847627305217587,0.06905741690463399,13.91673661263205,0.0076223853068829615,17.55461478765405,1.94,bp168885,bp,G,g
661427857648,2458752.6301274,13.433985005600418,0.061256944520226425,13.57955347422396,0.004956357724109006,17.684752285142526,1.43,bH122236,bH,G,g
661427857648,2458753.5836072,14.382338618310138,0.06664545150642541,13.505491848324866,0.005036782270369707,17.593214325082045,1.43,bl264602,bl,G,g
661427857648,2458754.6270482,13.279907833563566,0.05725507610684205,13.592077970002245,0.004686311016384686,17.758105620704335,1.39,bH122987,bH,G,g
661427857648,2458755.5389174,13.507076570213947,0.0532560676288936,13.573662217678992,0.004285681637361827,17.836717872825982,1.39,bH123290,bH,G,g
661427857648,2458756.6202995,13.285409796060392,0.03972774946815217,13.59162823474602,0.0032503578768967594,18.154905702783545,1.43,bH123730,bH,G,g
661427857648,2458757.6136157,13.471175773767822,0.08023388851170302,13.576551865013647,0.00647387799304867,17.391746009776398,1.42,bH124097,bH,B,g
661427857648,2458758.3549655,8.991294357486584,0.050557620875798424,14.015510082645843,0.006111904865933592,17.893174039278072,2.02,bp170316,bp,G,g
661427857648,2458758.6115184,13.24065617276033,0.05731669493411273,13.595291851904518,0.004705261925865563,17.756937762382773,1.37,bH124455,bH,G,g
661427857648,2458763.536581,14.41420274320302,0.10880705792650795,13.503089056426031,0.008205000535338965,17.060997942909964,2.00,bl267814,bl,G,g
661427857648,2458764.4880492,14.674886771279274,0.08159371611021711,13.483628724791162,0.006043577932915134,17.373498828642802,2.27,bl268145,bl,G,g
661427857648,2458766.5908617,13.047036482226666,0.14413323925106974,13.611285930371322,0.012007827571936034,16.755730243746896,1.49,bH126752,bH,G,g
661427857648,2458767.5643228,13.91900403271092,0.14693540756689688,13.54104522062113,0.011474412907266723,16.734824456581784,1.39,bH127097,bH,B,g
661427857648,2458768.2448175,9.027388601804658,0.09981614839851685,14.011160277463631,0.012018515903365392,17.154638592065506,2.08,bp173198,bp,G,g
661427857648,2458770.3266541,8.382578809994511,0.2223896792590046,14.091621509280358,0.02883693881289101,16.28485404023805,2.12,bp174018,bp,G,g
661427857648,2458772.5731895,13.689720312049676,0.10863483494097038,13.559079183863672,0.008625548194962512,17.06271783935977,1.37,bH128650,bH,B,g
661427857648,2458773.573729,13.025122926614372,0.06816506345288983,13.61311104550143,0.005688426949390731,17.568736003143982,1.45,bH129011,bH,G,g
661427857648,2458775.5682865,13.996504300613049,0.06882222791638962,13.535016667465722,0.005344675203726404,17.55831879265766,1.96,bl272222,bl,G,g
661427857648,2458777.5626088,13.43807605359062,0.059220997028880874,13.57922288559193,0.0047901685247000855,17.7214513244905,1.37,bH130326,bH,G,g
661427857648,2458778.5590063,13.059845496885595,0.060712548903779195,13.610220524545413,0.005053038414436517,17.69444444568179,1.35,bH130641,bH,G,g
661427857648,2458781.5319463,13.260235164363126,0.05010254259708004,13.593687556891714,0.004106962263985184,17.90299119658134,1.36,bH131325,bH,G,g
661427857648,2458783.5242602,14.047525566695592,0.05867841840284131,13.531066044307812,0.004540364725836124,17.73144461266606,2.20,bl274698,bl,G,g
661427857648,2458785.5241586,13.471125343147865,0.07235418734703468,13.576555929577372,0.0058381058603984935,17.503981436277666,1.45,bH132720,bH,G,g
661427857648,2458786.2641868,8.981951318896426,0.055765428935194754,14.016638880010122,0.0067484886653936356,17.786727993829096,1.98,bp177149,bp,G,g
661427857648,2458786.5158463,13.30311624069454,0.057030338737676003,13.590182157531196,0.004659772755971371,17.762375733616253,1.36,bH133057,bH,G,g
661427857648,2458787.2602515,8.73647470640178,0.06533909321745497,14.046725062552257,0.00812922327185268,17.61470785394596,2.45,bp177504,bp,G,g
661427857648,2458791.5143794,14.280041489274225,0.06421941430709092,13.51324194917612,0.0048882008680289505,17.633474760435362,1.45,bl277022,bl,G,g
661427857648,2458900.8682958,14.497751007761158,0.09604598136904723,13.496814030604007,0.007200965569075718,17.196442615458803,1.47,bl310230,bl,G,g
661427857648,2458903.6228895,9.610494173322941,0.06740603050766227,13.943201322926333,0.007623689598421266,17.580893729931717,1.93,bp203330,bp,G,g
661427857648,2458904.6109834,9.435711748723959,0.07403292926028289,13.963128959364571,0.008528299446387671,17.479078277821586,1.98,bp203677,bp,G,g
661427857648,2458904.8746188,13.858527016480801,0.06606552843879306,13.54577294028135,0.0051816731253826595,17.602703328607713,1.35,bH166413,bH,G,g
661427857648,2458906.6241393,9.557374449430707,0.06676512665688539,13.949219118248152,0.0075931721864014,17.591266418397197,1.92,bp204170,bp,G,g
661427857648,2458908.8555663,14.445924791423172,0.09268282264409086,13.500702248531935,0.006973745189785172,17.235142482179757,1.50,bl312860,bl,G,g
661427857648,2458909.8536089,10.720316027799072,0.05905071234948634,13.824546651636101,0.005987282159889195,17.724577758872115,1.54,bl313239,bl,G,g
661427857648,2458913.8998089,13.766248415024611,0.0730086638086503,13.553026616709069,0.005764623801475268,17.49420461110587,1.38,bH169590,bH,G,g
661427857648,2458915.837209,14.371829471228821,0.07366560463483436,13.50628548366426,0.005571406865492348,17.484478716898103,1.47,bl315433,bl,G,g
661427857648,2458916.8347766,13.959727121136627,0.12036247639516252,13.537873299870764,0.009371872211764389,16.951412825086255,2.03,bH170615,bH,B,g
661427857648,2458921.8225707,10.351039529211777,0.10319935610513434,13.862605704531749,0.010836903176844173,17.11844814245983,1.97,bH172408,bH,B,g
661427857648,2458922.8141205,10.169691015630825,0.12571360711179017,13.881796227252913,0.013436516892350732,16.90418489189446,1.42,bH172691,bH,B,g
661427857648,2458929.5580474,9.333706630840142,0.06647596793158793,13.974930256313707,0.0077414568231031775,17.59597893732121,1.96,bp208483,bp,G,g
661427857648,2458930.5495877,9.521676558549576,0.060962564700389785,13.953282060139347,0.006959242616105648,17.68998253763608,2.01,bp208832,bp,G,g
661427857648,2458983.3936237,8.944131553296318,0.06628018878155399,14.0212201764355,0.008054855077758723,17.599181269637665,1.98,bp212838,bp,G,g
661427857648,2458985.4137888,9.320177463148564,0.05041617822928827,13.976505167971203,0.005879737155667261,17.896215808608705,1.99,bp213474,bp,B,g
661427857648,2458989.4168624,8.854775472936252,0.07147959511937273,14.032121738704458,0.008774385338594124,17.517185401757448,1.95,bp214775,bp,G,g
661427857648,2459009.430621,9.595626823986626,0.11446765179568977,13.944882247738764,0.01296646513351969,17.005933677099502,2.09,bp220747,bp,G,g
661427857648,2459016.3151732,8.885153804066304,0.05229577781483273,14.02840324742157,0.0063975523675503035,17.856474044424093,1.99,bp221815,bp,G,g
661427857648,2459019.2958473,8.88040760745546,0.056366186293547574,14.028983371798,0.006899187121309353,17.775093982245973,2.09,bp223045,bp,G,g
661427857648,2459025.3101394,9.042582358585808,0.054932597355857926,14.009334439918305,0.0066031297901673275,17.803065276247768,2.11,bp224924,bp,G,g
661427857648,2459031.267021,8.792624848485204,0.08317335146731505,14.039769263084377,0.010282005472788265,17.3526801071495,2.04,bp225646,bp,G,g
661427857648,2459037.436529,8.976410453906219,0.12284329347841037,14.017308865167182,0.014875135187269272,16.92926198259736,2.04,bp227769,bp,G,g
661427857648,2459038.2384782,9.170309258255761,0.05142936188925467,13.994105667270421,0.006095920948803421,17.87461277184764,1.98,bp227857,bp,G,g
661427857648,2459050.4476626,8.899888159020092,0.05344749952744135,14.02660424955355,0.006527622273895848,17.832822131164672,2.03,bp230331,bp,G,g
661427857648,2459054.3752833,9.23614608828431,0.05449794292597371,13.986338638425018,0.006413594362684856,17.811690337069795,1.98,bp231910,bp,G,g
661427857648,2459060.213096,9.099270427380802,0.08861250892700172,14.002549191497272,0.010585238152285167,17.283903028662717,2.06,bp233835,bp,G,g
661427857648,2459075.245054,9.050469572119894,0.04438345727476167,14.008387840763685,0.0053304293172527955,18.034587789366093,1.94,bp236912,bp,B,g
661427857648,2459081.4728068,9.106277269834562,0.07382061111314522,14.0017134481255,0.008811481608846188,17.48219652114732,1.49,bp238012,bp,B,g
661427857648,2459100.3941667,9.053176492791962,0.07404486241674568,14.008063154588488,0.008890089149287926,17.478903285206012,1.94,bp241595,bp,B,g
661427857648,2459103.4121321,9.363914828313582,0.07417710823685505,13.971421985244486,0.00861042555812308,17.47696586510173,2.00,bp242721,bp,B,g
661427857648,2459104.264111,9.371074202635855,0.08524476481824898,13.970592180404926,0.009887591439330599,17.325971319124246,1.45,bp242991,bp,B,g
661427857648,2459110.3730073,9.58219460690132,0.06415694765825566,13.946403155297219,0.007277645208936966,17.63453137719167,1.49,bp244018,bp,B,g
661427857648,2459115.2466265,8.849144227808939,0.08474465950875473,14.032812438506777,0.010409341057650552,17.332359763692672,1.98,bp245493,bp,G,g
661427857648,2459121.3229737,9.06816556324305,0.09833023292460236,14.006267020491403,0.011786362656936375,17.170922941642488,2.03,bp247057,bp,G,g
661427857648,2459127.3424047,9.532616370375278,0.11685854770612508,13.95203533310289,0.013324795167975006,16.983489399727837,2.03,bp248147,bp,G,g
661427857648,2459133.3211184,9.26970300880588,0.060291336496270484,13.982401072169903,0.007069704536028251,17.70200333366958,1.95,bp249586,bp,B,g
661427857648,2459134.3214954,9.601948843669309,0.07326552125847303,13.94416715266388,0.008293778424264311,17.490391501919834,2.00,bp249735,bp,B,g
661427857648,2459138.308655,9.326052556243077,0.061818257053328676,13.97582097588696,0.007204951640732556,17.674848721189502,1.44,bp250888,bp,G,g
661427857648,2459146.2869737,9.070904191327875,0.1936453674455981,14.005939172622037,0.02320431244889499,16.435122831760463,1.49,bp252761,bp,G,g
661427857648,2459148.4995405,14.270412321277101,0.09411026222144141,13.513974318390423,0.0071682416023576305,17.218548152684384,2.48,bl321222,bl,B,g
661427857648,2459150.5260719,14.070186641676575,0.12554583697472593,13.529315976258868,0.009698724668844576,16.905634820589643,1.40,bl321893,bl,B,g
661427857648,2459151.5159279,13.511264307126586,0.10184753247349684,13.573325647965914,0.008193447861627127,17.13276433262126,1.41,bH176313,bH,B,g
661427857648,2459152.2631955,9.37165523070676,0.10775862507210499,13.970524864359522,0.012498212686269834,17.071510507833388,2.11,bp254906,bp,B,g
661427857648,2459155.5024883,13.886627078415362,0.11071350040226068,13.543573690284354,0.00866594606647545,17.042139156519212,2.41,bl322368,bl,G,g
661427857648,2459157.502706,13.765272999760185,0.20904215676048304,13.553103549883357,0.01650673659819019,16.352055917668974,2.00,bH176802,bH,G,g
661427857648,2459250.8869751,12.710282207954767,0.31591006827827073,13.639677638895463,0.0270159626182977,15.903731942943828,2.08,bH202426,bH,G,g
661427857648,2459251.8866507,13.45502491421374,0.15768322671978474,13.577854356609993,0.012738349631064625,16.6581768652865,1.96,bH202749,bH,B,g
661427857648,2459251.8879428,12.38544323047108,0.3579210851722762,13.667786739688239,0.03141144410874306,15.768172402738482,2.02,bH202750,bH,B,g
661427857648,2459255.872369,13.930736952270617,0.06760626474063257,13.540130392988514,0.005275031078544284,17.57767325708275,1.96,bH204046,bH,B,g
661427857648,2459257.8775793,14.018076909846405,0.08276910009733184,13.533344526281146,0.006417885543635492,17.35797002799042,1.42,bl353766,bl,G,g
661427857648,2459259.8615215,13.21593202073906,0.06167094296830477,13.597321132067144,0.005072183600521591,17.6774391389981,1.93,bH205362,bH,B,g
661427857648,2459260.8607322,13.148810425659867,0.07335289085576496,13.602849462449845,0.006063773111253983,17.489097526015506,1.41,bH205702,bH,B,g
661427857648,2459262.88918,12.94642358590466,0.0939257384250094,13.619691091475119,0.007885822154883064,17.22067906623335,1.38,bH206364,bH,G,g
661427857648,2459264.8669337,13.150796176671962,0.061113930646173355,13.602685505490019,0.005051267207897814,17.68729006893013,1.45,bH207030,bH,B,g
661427857648,2459266.8597207,13.383356019157818,0.05757760425135031,13.583653044636161,0.004676282418067078,17.75200663558479,1.50,bH207727,bH,B,g
661427857648,2459267.8587796,13.083145441033944,0.05123613882444586,13.608285198959374,0.004256732870162274,17.878699627184677,2.00,bH208087,bH,G,g
661427857648,2459268.8581567,13.05854863177022,0.0383772558795663,13.61032834537105,0.0031944138465172726,18.192455816955317,1.38,bH208441,bH,B,g
661427857648,2459269.8443152,14.163899242181838,0.07909293348351319,13.522108550647971,0.006069697221323978,17.40729640289424,1.97,bl358050,bl,B,g
661427857648,2459269.861546,12.882466675492381,0.06661141252519016,13.625068053040268,0.005620329637976238,17.593769003527655,1.45,bH208798,bH,B,g
661427857648,2459271.8576373,14.21108487019484,0.1254143143136221,13.518497539505272,0.009592505294830718,16.906772841325182,1.43,bl358716,bl,G,g
661427857648,2459272.8368729,13.838364424861831,0.141255826747844,13.54735371403828,0.011095165396958012,16.777624683094135,1.98,bl359075,bl,G,g
661427857648,2459273.8672747,13.949549452029638,0.10691823046541377,13.538665170221854,0.008331126987064065,17.080011205401007,1.94,bl359474,bl,G,g
661427857648,2459274.8256917,14.300117580325507,0.10383438971894943,13.511716601298488,0.007892485250687396,17.111787574683305,1.97,bl359816,bl,G,g
661427857648,2459275.8453894,13.25834920430081,0.11472675947814572,13.593841988598578,0.009405620376352382,17.003478794277015,1.35,bH210826,bH,B,g
661427857648,2459275.89789,13.833251927993903,0.10474563414935165,13.547754906577133,0.00823045446977917,17.102300785433687,1.54,bl360224,bl,G,g
661427857648,2459277.9038382,14.072930645308027,0.12754595023820364,13.529104253863817,0.009851317108498089,16.888473927169056,1.94,bl360926,bl,G,g
661427857648,2459282.6542467,9.382604526734784,0.4034967130618311,13.969257093877648,0.046744310976036645,15.638040608313215,1.48,bp284832,bp,B,g
661427857648,2459283.8007082,12.89645010681895,0.06790138877152725,13.623890166531282,0.005722959166982792,17.572943969200317,1.42,bH213487,bH,G,g
661427857648,2459287.7951677,12.945103319530382,0.05776720781521863,13.61980181966886,0.0048505169659541535,17.748437170507504,1.44,bH214866,bH,B,g
661427857648,2459288.8277794,12.861628670763997,0.08215392455789469,13.626825705100305,0.00694295772102739,17.366069824299135,1.44,bH215253,bH,G,g
661427857648,2459291.546245,9.109242031479695,0.07072075833153216,14.001360018829107,0.008438725112928971,17.528773339127813,1.45,bp286353,bp,B,g
661427857648,2459293.8030118,13.195610675898086,0.06218088464169835,13.598991888253595,0.005122000015675861,17.668498370395742,1.39,bH216571,bH,B,g
661427857648,2459294.7891466,13.38346807309288,0.04655429842826602,13.583643954202888,0.003780970523875536,17.982741145866683,1.44,bH216927,bH,B,g
661427857648,2459295.7850287,13.180956299639957,0.06218087088042539,13.60019832186669,0.005127693438505927,17.66849861068042,1.97,bH217293,bH,B,g
661427857648,2459297.7756167,13.18113496553059,0.04366426956017741,13.600183604974616,0.0036006886121357404,18.052325112844088,1.46,bH218030,bH,B,g
661427857648,2459298.7594222,14.193142572004643,0.09997456687205276,13.519869208942318,0.007656373979076733,17.15291678324136,1.95,bl368106,bl,G,g
661427857648,2459299.7608028,14.065922695421731,0.1243379295134948,13.529645056644789,0.009608322632700303,16.91613153348929,1.47,bl368499,bl,G,g
661427857648,2459300.7831336,13.209687802962812,0.11478009582544225,13.59783423817262,0.009444657253392776,17.002974153975487,1.97,bH219083,bH,G,g
661427857648,2459300.7929139,14.149024627295605,0.10691706676485621,13.523249366020773,0.008213584050244973,17.08002302264394,1.46,bl368915,bl,G,g
661427857648,2459303.8595258,14.66818725431466,0.08438576791534935,13.484124508446474,0.0062532376487471585,17.336967594315894,1.47,bl369881,bl,G,g
661427857648,2459305.5213966,10.822442882046182,0.5218827311409864,13.814252366278906,0.05241550769815406,15.3587082952197,1.49,bp289696,bp,B,g
661427857648,2459305.7585463,13.400327101906637,0.10736640517536007,13.582277123232295,0.008708937732157208,17.075469580503736,1.92,bH220695,bH,G,g
661427857648,2459309.7478618,14.46710433900857,0.05540434086018225,13.499111588098316,0.004162692700587787,17.793781130227156,1.99,bl372110,bl,G,g
661427857648,2459310.8071565,13.665557151696053,0.06526424043298017,13.560997265292396,0.005191108638126331,17.6159523916581,1.99,bH222564,bH,B,g
661427857648,2459311.834465,14.362997240403953,0.0543117211645983,13.506952929699246,0.004110178296259073,17.81540669641223,2.00,bl372982,bl,G,g
661427857648,2459313.4678416,9.362762713281795,0.05963002279834009,13.971555580005312,0.006922662055737397,17.713978172968353,1.50,bp292649,bp,G,g
661427857648,2459314.8334387,13.788862557163073,0.05907661387321701,13.551244515494059,0.0046569258679280785,17.72410162479844,1.35,bH224150,bH,G,g
661427857648,2459315.8160927,13.528448268769361,0.05805023855891605,13.571945659051012,0.004664103682592266,17.74313058938628,1.48,bH224540,bH,G,g
661427857648,2459315.8675914,14.668067708265628,0.051464585178963664,13.484133357256503,0.0038137106816974148,17.87386942000876,1.46,bl374654,bl,G,g
661427857648,2459316.718364,13.357834624340862,0.06096511790790252,13.585725466252027,0.0049608663658582755,17.689937066258686,1.46,bH224871,bH,B,g
661427857648,2459316.8379633,14.551253523078229,0.07259361302348072,13.492814603804486,0.0054226325578984845,17.50039458140955,1.99,bl375053,bl,G,g
661427857648,2459317.4688575,9.314627799908765,0.05652150512118925,13.977151857904017,0.006595692273457247,17.772106315853865,1.51,bp294226,bp,G,g
661427857648,2459317.7208519,13.01464623742591,0.04521005737648831,13.613984703121051,0.003775851130878962,18.01455296593804,1.41,bH225278,bH,G,g
661427857648,2459317.7621381,13.907518419200626,0.06454464148654539,13.541941512793587,0.005044553376988951,17.627990129305687,1.49,bl375415,bl,G,g
661427857648,2459318.4679145,9.170852444388617,0.034347983594897484,13.994041357619802,0.004071024477109165,18.312887494438943,1.39,bp294627,bp,G,g
661427857648,2459318.7080747,12.803223663674713,0.06305884699338828,13.631767291311292,0.005353513052129304,17.65327554749727,1.44,bH225673,bH,G,g
661427857648,2459319.5610664,9.238314092808654,0.06925228617251032,13.986083813007452,0.008148047722165035,17.55155532393428,1.45,bp295084,bp,G,g
661427857648,2459320.4539203,9.46199937095349,0.06428639045793702,13.960108335182074,0.007384962588544471,17.632343007071437,1.43,bp295373,bp,G,g
661427857648,2459321.571332,9.10619471416437,0.03412058549139836,14.001723291235223,0.004072787161880531,18.320099424378302,1.41,bp295718,bp,G,g
661427857648,2459321.787591,13.54057139071585,0.07504620380048733,13.570973144090544,0.006024262809812721,17.464318790386987,1.44,bH226873,bH,G,g
661427857648,2459322.4456804,9.412894913443328,0.04905250226822716,13.965757596768588,0.005664350631592123,17.925987695120416,1.47,bp296001,bp,G,g
661427857648,2459322.7570905,13.212358920612534,0.04388310658891213,13.59761471474359,0.003610182646989436,18.046897199630727,1.42,bH227251,bH,B,g
661427857648,2459322.8687621,14.4988746583184,0.045819428253554964,13.496729883703182,0.0034350063391979176,18.000016447315904,1.47,bl377581,bl,G,g
661427857648,2459323.7115276,12.71896824732453,0.09616828767342403,13.638935914494027,0.008218492682620024,17.195060903254863,2.07,bH227630,bH,B,g
661427857648,2459323.8300686,14.868761039252897,0.06871870179269864,13.469378667728023,0.005023568600089182,17.55995324550154,1.46,bl377977,bl,G,g
661427857648,2459324.7042319,14.514192807564855,0.1467554194649098,13.49558340232601,0.010990398322723442,16.736155241238517,1.54,bl378305,bl,B,g
661427857648,2459324.8005885,13.826443890527486,0.07430424271017823,13.5482893833811,0.005841377714051839,17.47510658064059,2.00,bH228110,bH,B,g
661427857648,2459325.4372679,9.505778448861152,0.04506856775604569,13.95509640233971,0.005153452072485945,18.017956219566802,1.47,bp296811,bp,G,g
661427857648,2459326.7763415,13.623538649395831,0.07100423860191396,13.564340801890536,0.0056650861575450046,17.524429924627675,1.41,bH228653,bH,B,g
661427857648,2459327.70042,13.041912513552878,0.0895982022273009,13.61171241580572,0.007467413245247678,17.27189237218073,1.38,bH228952,bH,G,g
661427857648,2459328.6911159,13.858959472513524,0.09638266729718444,13.545739060357068,0.007559280984194046,17.192643259413106,1.49,bl379660,bl,G,g
661427857648,2459329.7387423,13.4979560656111,0.08629203996161937,13.574395596717114,0.006948881382820633,17.3127137716381,1.91,bH229771,bH,G,g
661427857648,2459330.6715718,13.478987803328398,0.09845361704137663,13.575922421445345,0.007939379625041704,17.169561421169618,1.96,bH230118,bH,G,g
661427857648,2459330.8366945,14.56678051783203,0.1007764847700471,13.491656680716034,0.0075198261705565666,17.14424259778586,1.94,bl380589,bl,G,g
661427857648,2459332.7164058,13.435160510698703,0.09658492280644577,13.579458473923774,0.00781409434316293,17.190367268825117,2.02,bH230958,bH,G,g
661427857648,2459332.7568273,14.395405371835615,0.09851849904938864,13.504505874694612,0.00743885443220613,17.168846144824094,1.55,bl381356,bl,G,g
661427857648,2459337.6576381,13.127313702704186,0.052088941819905116,13.604625963085155,0.004313023692727993,17.86077677422654,1.36,bH232178,bH,G,g
661427857648,2459338.7975556,13.273980276543424,0.06916849529683256,13.592562702282711,0.005663948981047633,17.552869791277953,1.48,bH232687,bH,G,g
661427857648,2459340.6586293,13.421970599735008,0.0682175922898824,13.58052491433867,0.005524491078701413,17.56789964367252,1.45,bH233157,bH,G,g
661427857648,2459340.701867,14.469156765659992,0.06257352350800566,13.49895756723717,0.004700667811316034,17.661664084594545,1.41,bl383633,bl,G,g
661427857648,2459342.66464,14.253890462657195,0.07305903042043103,13.515232079690707,0.0055712501646810846,17.493455850657817,1.39,bl384211,bl,G,g
661427857648,2459345.6366426,12.90666194455008,0.06000378844366964,13.623030784725042,0.005053321258285684,17.707193933473068,1.41,bH234428,bH,G,g
661427857648,2459346.6592656,14.235556316797851,0.06379646014280592,13.51662951284165,0.00487118148900637,17.640649156923615,1.96,bl385366,bl,G,g
661427857648,2459348.6310133,13.30589649165709,0.0623241909288247,13.589955270561003,0.005091253027158044,17.665998988064533,1.42,bH235375,bH,G,g
661427857648,2459349.8677608,12.97230628527474,0.09033474256270772,13.617522636981871,0.0075691966724235425,17.26300358334959,1.48,bH235956,bH,B,g
661427857648,2459351.8813916,12.83058463326793,0.06357325421482908,13.629449507997775,0.005385675341544285,17.644454504315995,1.42,bH236676,bH,G,g
661427857648,2459352.8238616,14.138517188014989,0.059752443789161856,13.524055961931117,0.004593714291448894,17.711751431431733,1.50,bl387664,bl,G,g
661427857648,2459356.60192,14.367891858939148,0.06387293278006452,13.506582995821795,0.0048321007374997295,17.639348467400872,1.40,bl388103,bl,G,g
661427857648,2459357.6740783,14.58978253567574,0.09202973395159114,13.48994357559519,0.006856326971837622,17.24282019512193,1.41,bl388592,bl,G,g
661427857648,2459358.3665048,9.596268764864163,0.12217399733439496,13.94480961515809,0.013838485190805253,16.935193652646465,1.98,bp304510,bp,G,g
661427857648,2459358.5924507,13.361322282661632,0.12441887232653694,13.585442023406626,0.01012159589012006,16.915424959477352,1.48,bH238551,bH,G,g
661427857648,2459359.6926013,14.272365024713165,0.13499247769353626,13.513825760960618,0.010280773632165577,16.826866689967794,1.92,bl389475,bl,G,g
661427857648,2459360.7353291,14.248381632571292,0.11350587834982384,13.515651775097767,0.008658945128619826,17.015094727029393,2.12,bl389937,bl,G,g
661427857648,2459364.7180346,13.813017191476634,0.08974990694283042,13.54934424146052,0.007062486444828703,17.270055594061034,2.26,bH240752,bH,B,g
661427857648,2459364.7681614,14.33224022303502,0.07619570493152582,13.509280425342993,0.005778679195644545,17.447814383129597,1.45,bl391302,bl,B,g
661427857648,2459365.7254287,13.43259036313196,0.0670837530916911,13.579666195238921,0.005428373899191082,17.58609723192102,1.38,bH241165,bH,G,g
661427857648,2459365.8385074,14.126715503290296,0.07072545979512447,13.524962624704235,0.005441852337112891,17.528701162588817,2.01,bl391773,bl,G,g
661427857648,2459367.7856296,13.083122330023215,0.05192804954285133,13.608287116883726,0.004314224898919429,17.864135585268667,1.37,bH242055,bH,G,g
661427857648,2459368.6605816,13.466899873972814,0.05817050833498513,13.576896544367514,0.004695127609123574,17.740883463975045,1.38,bH242381,bH,G,g
661427857648,2459369.6988899,14.422185641530147,0.06864692143018332,13.502487918597089,0.005173710892403607,17.561087947818447,2.12,bl393414,bl,G,g
661427857648,2459369.7254789,13.188119134741392,0.05396589515313972,13.59960846807307,0.004447835289390991,17.822342148275567,1.42,bH242855,bH,G,g
661427857648,2459370.5131081,8.714695744624994,0.06938340873487826,14.049435049214264,0.008653973797235873,17.549501530273574,1.93,bp307152,bp,G,g
661427857648,2459371.6318354,13.536122793258254,0.09231405479928324,13.57132990871851,0.007412858574409506,17.239471043138266,1.42,bH243553,bH,G,g
661427857648,2459372.3240204,9.965449636112542,0.06459881183991882,13.90382337571025,0.007045954010098191,17.627079286118263,2.18,bp307851,bp,G,g
661427857648,2459372.7067169,13.464640836165879,0.04782735189783488,13.57707868910012,0.0038609460657301376,17.953449772580033,1.44,bH244036,bH,G,g
661427857648,2459373.8347267,14.055864572332627,0.0650773737270084,13.530421712036668,0.005032509770296368,17.619065566041446,1.46,bl395209,bl,G,g
661427857648,2459374.8728906,14.109112975135838,0.06373027871034659,13.526316344826386,0.004909737571634743,17.64177606700382,1.97,bl395681,bl,B,g
661427857648,2459375.4295508,9.243507332075236,0.05898238410253036,13.985473647168225,0.006935818273816885,17.7258348039221,1.93,bp308344,bp,G,g
