2460114.589990 11.872801 0.768378
2460114.592305 11.870050 0.725545
2460114.594620 11.867177 0.729761
2460114.596935 11.883351 0.771583
2460114.599250 11.877743 0.769051
2460114.601564 11.883746 0.775908
2460114.603879 11.879378 0.735204
2460114.606194 11.874154 0.728921
2460114.608509 11.888725 0.783271
2460114.610824 11.877872 0.770521
2460114.613138 11.876464 0.734555
2460114.615453 11.866498 0.758627
2460114.617768 11.865710 0.689783
2460114.620083 11.868150 0.761207
2460114.622398 11.882114 0.774033
2460114.624713 11.861488 0.686595
2460114.627027 11.868697 0.686695
2460114.629342 11.878911 0.772681
2460114.631657 11.863636 0.722188
2460114.633972 11.859311 0.718514
2460114.636287 11.871042 0.730855
2460114.638602 11.869346 0.763034
2460114.640916 11.889948 0.782717
2460114.643231 11.868265 0.760766
2460114.645546 11.881322 0.774123
2460114.647861 11.878788 0.774257
2460114.650176 11.870886 0.729042
2460114.652491 11.885209 0.777366
2460114.654805 11.858386 0.715677
2460114.657120 11.873171 0.764094
2460114.659435 11.873569 0.766869
2460114.661750 11.868036 0.759252
2460114.664065 11.867965 0.721582
2460114.666379 11.871004 0.764135
2460114.668694 11.873346 0.765858
2460114.671009 11.881056 0.775897
2460114.673324 11.876991 0.770371
2460114.675639 11.876033 0.773694
2460114.677954 11.866673 0.728251
2460114.680268 11.863432 0.724210
2460114.682583 11.864766 0.756719
2460114.684898 11.873331 0.762054
2460114.687213 11.879396 0.768246
2460114.689528 11.871545 0.762904
2460114.691843 11.877816 0.774767
2460114.694157 11.851016 0.676618
2460114.696472 11.871927 0.765719
2460114.698787 11.881614 0.768059
2460114.701102 11.873010 0.767705
2460114.703417 11.863270 0.718509
2460114.705731 11.863744 0.717638
2460114.708046 11.867601 0.722861
2460114.710361 11.860441 0.718729
2460114.712676 11.863380 0.720996
2460114.714991 11.872155 0.760039
2460114.717306 11.868082 0.759744
2460114.719620 11.857547 0.713864
2460114.721935 11.859835 0.719506
2460114.724250 11.855032 0.679360
2460114.726565 11.855627 0.678929
2460114.728880 11.856647 0.717782
2460114.731195 11.871745 0.761635
2460114.733509 11.851963 0.679579
2460114.735824 11.867657 0.757041
2460114.738139 11.856110 0.678273
2460114.740454 11.846667 0.672881
2460114.742769 11.860592 0.719318
2460114.745084 11.873164 0.763206
2460114.747398 11.870932 0.764779
2460114.749713 11.880089 0.772350
2460114.752028 11.865405 0.756460
2460114.754343 11.837350 0.637019
2460114.756658 11.867863 0.759864
2460114.758972 11.852626 0.678270
2460114.761287 11.870706 0.762803
2460114.763602 11.873917 0.766426
2460114.765917 11.855889 0.680398
2460114.768232 11.844860 0.668073
2460114.770547 11.870917 0.763604
2460114.772861 11.862379 0.754831
2460114.775176 11.864142 0.686321
2460114.777491 11.853879 0.683187
2460114.779806 11.859914 0.753271
2460114.782121 11.863447 0.757669
2460114.784436 11.885240 0.775260
2460114.786750 11.874692 0.768800
2460114.789065 11.864024 0.722761
2460114.791380 11.861679 0.719001
2460114.793695 11.877502 0.768410
2460114.796010 11.878465 0.771293
2460114.798324 11.861814 0.718250
2460114.800639 11.865847 0.722869
2460114.802954 11.870273 0.764760
2460114.805269 11.880398 0.775380
2460114.807584 11.868800 0.756954
2460114.809899 11.869912 0.768189
2460114.812213 11.874927 0.770194
2460114.814528 11.869599 0.763203
2460114.816843 11.856748 0.684553
2460114.819158 11.868639 0.726837
2460114.821473 11.854544 0.678904
2460114.823788 11.863497 0.724377
2460114.826102 11.870439 0.763903
2460114.828417 11.866481 0.762943
2460114.830732 11.877143 0.765955
2460114.833047 11.849985 0.714284
2460114.835362 11.873967 0.770804
2460114.837676 11.862635 0.756994
2460114.839991 11.862167 0.720811
2460114.842306 11.861229 0.756922
2460114.844621 11.882752 0.777511
2460114.846936 11.857371 0.684977
2460114.849251 11.856328 0.717394
2460114.851565 11.869102 0.763643
2460114.853880 11.862595 0.756335
2460114.856195 11.881277 0.777976
2460114.858510 11.867207 0.760289
2460114.860825 11.870742 0.733337
2460114.863140 11.876731 0.775594
2460114.865454 11.855161 0.746282
2460114.867769 11.850356 0.677805
2460114.870084 11.850272 0.682013
2460114.872399 11.876057 0.770960
2460114.874714 11.870045 0.764351
2460114.877029 11.875096 0.768644
2460114.879343 11.872004 0.765754
2460114.881658 11.854499 0.682071
2460114.883973 11.862750 0.759139
2460114.886288 11.857503 0.681351
2460114.888603 11.867407 0.762881
2460114.890917 11.869407 0.764082
2460114.893232 11.855819 0.682060
2460114.895547 11.871190 0.765542
2460114.897862 11.866511 0.757814
2460114.900177 11.868608 0.727446
2460114.902492 11.856755 0.749548
2460114.904806 11.861467 0.722676
2460114.907121 11.859561 0.718537
2460114.909436 11.866686 0.761578
2460114.911751 11.865927 0.759694
2460114.914066 11.875858 0.771842
2460114.916381 11.869279 0.762344
2460114.918695 11.866849 0.762073
2460114.921010 11.856706 0.716137
2460114.923325 11.856925 0.684311
2460114.925640 11.862751 0.756818
2460114.927955 11.878032 0.772365
2460114.930269 11.869281 0.760423
2460114.932584 11.862000 0.722441
2460114.934899 11.866992 0.759605
2460114.937214 11.866186 0.759761
2460114.939529 11.868478 0.763607
2460114.941844 11.870808 0.764482
2460114.944158 11.874088 0.769943
2460114.946473 11.855812 0.684082
2460114.948788 11.871997 0.765095
2460114.951103 11.870806 0.761576
2460114.953418 11.852789 0.746145
2460114.955733 11.872219 0.762745
2460114.958047 11.880684 0.773791
2460114.960362 11.878097 0.771252
2460114.962677 11.859966 0.687937
2460114.964992 11.872419 0.767108
2460114.967307 11.846000 0.675645
2460114.969621 11.858739 0.719628
2460114.971936 11.876582 0.770617
2460114.974251 11.872256 0.767045
2460114.976566 11.866778 0.764588
2460114.978881 11.860294 0.723087
2460114.981196 11.872157 0.769573
2460114.983510 11.870274 0.764324
2460114.985825 11.862849 0.722609
2460114.988140 11.871115 0.764877
2460114.990455 11.848978 0.678131
2460114.992770 11.858770 0.685612
2460114.995085 11.871040 0.768090
2460114.997399 11.868247 0.758266
2460114.999714 11.846398 0.677528
2460115.002029 11.872236 0.768378
2460115.004344 11.871962 0.764290
2460115.006659 11.881235 0.775387
2460115.008973 11.868194 0.763452
2460115.011288 11.876811 0.769430
2460115.013603 11.851763 0.707774
2460115.015918 11.865493 0.756921
2460115.018233 11.866561 0.761055
2460115.020548 11.869025 0.762388
2460115.022862 11.882867 0.773526
2460115.025177 11.876701 0.769100
2460115.027492 11.866841 0.725190
2460115.029807 11.869479 0.764753
2460115.032122 11.874876 0.766521
2460115.034437 11.863799 0.690910
2460115.036751 11.847635 0.674763
2460115.039066 11.876165 0.768813
2460115.041381 11.853827 0.751677
2460115.043696 11.866281 0.757658
2460115.046011 11.870451 0.769095
2460115.048325 11.868507 0.760186
2460115.050640 11.846316 0.673043
2460115.052955 11.877403 0.772713
2460115.055270 11.861749 0.689709
2460115.057585 11.844311 0.669397
2460115.059900 11.863263 0.754228
2460115.062214 11.866949 0.762401
2460115.064529 11.875242 0.770129
2460115.066844 11.849656 0.705465
2460115.069159 11.861713 0.754143
2460115.071474 11.871580 0.763623
2460115.073789 11.875837 0.771047
2460115.076103 11.871684 0.763270
2460115.078418 11.864580 0.758763
2460115.080733 11.870297 0.759039
2460115.083048 11.871747 0.764565
2460115.085363 11.877487 0.771196
2460115.087677 11.860885 0.757619
2460115.089992 11.880990 0.772043
2460115.092307 11.854367 0.714470
2460115.094622 11.867569 0.766340
2460115.096937 11.873394 0.765812
2460115.099252 11.857414 0.755305
2460115.101566 11.858251 0.716992
2460115.103881 11.864673 0.760305
2460115.106196 11.874184 0.766321
2460115.108511 11.874656 0.768771
2460115.110826 11.863856 0.755279
2460115.113141 11.842812 0.674305
2460115.115455 11.874976 0.764496
2460115.117770 11.871373 0.765257
2460115.120085 11.856934 0.682822
2460115.122400 11.858405 0.719092
2460115.124715 11.857364 0.714804
2460115.127029 11.854483 0.714691
2460115.129344 11.877559 0.771266
2460115.131659 11.858851 0.683843
2460115.133974 11.871144 0.769058
2460115.136289 11.871439 0.766785
2460115.138604 11.865878 0.763602
2460115.140918 11.849305 0.675735
2460115.143233 11.859139 0.751361
2460115.145548 11.871210 0.728360
2460115.147863 11.855901 0.749329
2460115.150178 11.865697 0.753893
2460115.152493 11.873647 0.768555
2460115.154807 11.869627 0.764589
2460115.157122 11.861854 0.757409
2460115.159437 11.877782 0.772854
2460115.161752 11.870821 0.763122
2460115.164067 11.864890 0.758874
2460115.166381 11.876854 0.772472
2460115.168696 11.865724 0.762695
2460115.171011 11.864487 0.758996
2460115.173326 11.873369 0.767063
2460115.175641 11.858656 0.686035
2460115.177956 11.863988 0.756072
2460115.180270 11.852360 0.684248
2460115.182585 11.874044 0.770932
2460115.184900 11.865382 0.723885
2460115.187215 11.857826 0.753350
2460115.189530 11.873901 0.765062
2460115.191845 11.868218 0.761761
2460115.194159 11.866040 0.761316
2460115.196474 11.869455 0.727741
2460115.198789 11.878344 0.772800
2460115.201104 11.863214 0.762252
2460115.203419 11.852687 0.678048
2460115.205733 11.865497 0.761411
2460115.208048 11.861575 0.721232
2460115.210363 11.865037 0.760347
2460115.212678 11.862555 0.753383
2460115.214993 11.858522 0.685561
2460115.217308 11.861093 0.720527
2460115.219622 11.852151 0.682440
2460115.221937 11.857673 0.717734
2460115.224252 11.868975 0.760214
2460115.226567 11.842341 0.703252
2460115.228882 11.877245 0.771585
2460115.231197 11.850749 0.679402
2460115.233511 11.854044 0.714768
2460115.235826 11.872316 0.768414
2460115.238141 11.845090 0.705624
2460115.240456 11.866766 0.766045
2460115.242771 11.853135 0.710035
2460115.245085 11.851597 0.713893
2460115.247400 11.863189 0.721872
2460115.249715 11.864451 0.758650
2460115.252030 11.866443 0.762349
2460115.254345 11.862651 0.757496
2460115.256660 11.854784 0.715990
2460115.258974 11.871758 0.765290
2460115.261289 11.860407 0.751038
2460115.263604 11.868650 0.761249
2460115.265919 11.858147 0.749256
2460115.268234 11.859464 0.749799
2460115.270548 11.863269 0.755459
2460115.272863 11.845895 0.673902
2460115.275178 11.852880 0.713994
2460115.277493 11.873324 0.766053
2460115.279808 11.862382 0.759162
2460115.282123 11.869555 0.763990
2460115.284437 11.860488 0.754487
2460115.286752 11.867309 0.753361
2460115.289067 11.866271 0.757107
2460115.291382 11.865063 0.756163
2460115.293697 11.872656 0.763493
2460115.296012 11.844901 0.670420
2460115.298326 11.861497 0.754030
2460115.300641 11.833607 0.660877
2460115.302956 11.859456 0.751028
2460115.305271 11.851513 0.671275
2460115.307586 11.847091 0.670698
2460115.309900 11.849094 0.706259
2460115.312215 11.867133 0.751966
2460115.314530 11.869080 0.755566
2460115.316845 11.837929 0.661151
2460115.319160 11.847965 0.667951
2460115.321475 11.864953 0.750490
2460115.323789 11.835718 0.658969
2460115.326104 11.866611 0.752829
2460115.328419 11.858087 0.744009
2460115.330734 11.854628 0.744394
2460115.333049 11.868103 0.757135
2460115.335364 11.845363 0.700928
2460115.337678 11.868273 0.750953
2460115.339993 11.863051 0.751132
2460115.342308 11.862556 0.712981
2460115.344623 11.864215 0.750039
2460115.346938 11.870069 0.751799
2460115.349252 11.871806 0.751752
2460115.351567 11.864816 0.746682
2460115.353882 11.860507 0.743261
2460115.356197 11.856776 0.704132
2460115.358512 11.857277 0.744335
2460115.360827 11.865910 0.746775
2460115.363141 11.859636 0.743711
2460115.365456 11.869867 0.753738
2460115.367771 11.867595 0.747488
2460115.370086 11.850541 0.698201
2460115.372401 11.857314 0.736061
2460115.374715 11.872152 0.753086
2460115.377030 11.855786 0.734158
2460115.379345 11.863760 0.740728
2460115.381660 11.877155 0.757278
2460115.383975 11.858635 0.663246
2460115.386290 11.868641 0.745411
2460115.388604 11.872304 0.746804
2460115.390919 11.866067 0.741887
2460115.393234 11.841268 0.649719
2460115.395549 11.843977 0.654420
2460115.397864 11.866652 0.741532
2460115.400179 11.864244 0.740125
2460115.402493 11.847062 0.654889
2460115.404808 11.864304 0.740113
2460115.407123 11.860560 0.737908
2460115.409438 11.859313 0.733148
2460115.411753 11.855790 0.731793
2460115.414067 11.869243 0.741446
2460115.416382 11.867539 0.742710
2460115.418697 11.865943 0.735428
2460115.421012 11.866594 0.740810
2460115.423327 11.872546 0.741998
2460115.425642 11.875594 0.750498
2460115.427956 11.862586 0.737629
2460115.430271 11.867423 0.741277
2460115.432586 11.879964 0.751986
2460115.434901 11.857225 0.692915
2460115.437216 11.860434 0.733573
2460115.439531 11.872951 0.743805
2460115.441845 11.871123 0.744644
2460115.444160 11.852826 0.654163
2460115.446475 11.874167 0.739906
2460115.448790 11.872111 0.740188
2460115.451105 11.857721 0.662093
2460115.453419 11.862701 0.736512
2460115.455734 11.863145 0.696642
2460115.458049 11.861205 0.697897
2460115.460364 11.846832 0.650235
2460115.462679 11.861785 0.732036
2460115.464994 11.859423 0.729716
2460115.467308 11.869697 0.734827
2460115.469623 11.855253 0.658226
2460115.471938 11.854387 0.656764
2460115.474253 11.848477 0.649675
2460115.476568 11.869060 0.738767
2460115.478882 11.851383 0.655578
2460115.481197 11.870006 0.739489
2460115.483512 11.869015 0.739287
2460115.485827 11.859595 0.725923
2460115.488142 11.864511 0.735486
2460115.490457 11.863387 0.734908
2460115.492771 11.858808 0.728268
2460115.495086 11.846253 0.650437
2460115.497401 11.861307 0.731797
2460115.499716 11.874178 0.743101
2460115.502031 11.873884 0.739972
2460115.504346 11.854652 0.655656
2460115.506660 11.846196 0.650001
2460115.508975 11.877738 0.748641
2460115.511290 11.857162 0.728632
2460115.513605 11.855835 0.729511
2460115.515920 11.865478 0.738481
2460115.518234 11.858226 0.727791
2460115.520549 11.864816 0.736003
2460115.522864 11.849872 0.655777
2460115.525179 11.876133 0.748698
2460115.527494 11.836752 0.646060
2460115.529809 11.861153 0.734678
2460115.532123 11.863688 0.739566
2460115.534438 11.870351 0.749923
2460115.536753 11.868776 0.742314
2460115.539068 11.871117 0.748551
2460115.541383 11.870373 0.744983
2460115.543697 11.858445 0.736518
2460115.546012 11.863377 0.737844
2460115.548327 11.871803 0.749845
2460115.550642 11.861635 0.738555
2460115.552957 11.869559 0.746069
2460115.555272 11.865383 0.742596
2460115.557586 11.863548 0.744046
2460115.559901 11.854220 0.734574
2460115.562216 11.872059 0.748061
2460115.564531 11.863441 0.743415
2460115.566846 11.868689 0.743850
2460115.569161 11.860257 0.740334
2460115.571475 11.864774 0.742318
2460115.573790 11.865175 0.746881
2460115.576105 11.854739 0.734076
2460115.578420 11.865853 0.751829
2460115.580735 11.873420 0.750130
2460115.583049 11.868948 0.752795
2460115.585364 11.861411 0.743540
2460115.587679 11.870963 0.751768
2460115.589994 11.858439 0.706825
2460115.592309 11.867343 0.753239
2460115.594624 11.848757 0.666262
2460115.596938 11.869340 0.755895
2460115.599253 11.852707 0.667368
2460115.601568 11.852579 0.670598
2460115.603883 11.846191 0.664638
2460115.606198 11.864659 0.748458
2460115.608512 11.866055 0.750790
2460115.610827 11.866689 0.717951
2460115.613142 11.861028 0.745135
2460115.615457 11.844338 0.667195
2460115.617772 11.848005 0.703295
2460115.620087 11.868682 0.757645
2460115.622401 11.859998 0.747777
2460115.624716 11.865225 0.754875
2460115.627031 11.864545 0.756976
2460115.629346 11.861195 0.750637
2460115.631661 11.862471 0.751058
2460115.633975 11.856446 0.748226
2460115.636290 11.849845 0.672000
2460115.638605 11.870261 0.760078
2460115.640920 11.858767 0.751326
2460115.643235 11.865637 0.761544
2460115.645550 11.853575 0.746790
2460115.647864 11.860135 0.755053
2460115.650179 11.851674 0.748858
2460115.652494 11.853271 0.748821
2460115.654809 11.861360 0.753085
2460115.657124 11.861062 0.756146
2460115.659439 11.863565 0.759953
2460115.661753 11.845772 0.674050
2460115.664068 11.857977 0.754195
2460115.666383 11.864229 0.755715
2460115.668698 11.861622 0.718903
2460115.671013 11.839418 0.667483
2460115.673327 11.838664 0.673177
2460115.675642 11.853449 0.750905
2460115.677957 11.859673 0.759770
2460115.680272 11.845993 0.672983
2460115.682587 11.857546 0.756313
2460115.684902 11.857965 0.757708
2460115.687216 11.857771 0.751819
2460115.689531 11.848065 0.745876
2460115.691846 11.849269 0.748863
2460115.694161 11.854827 0.753648
2460115.696476 11.853098 0.752199
2460115.698790 11.864181 0.761742
2460115.701105 11.857138 0.757591
2460115.703420 11.851213 0.751560
2460115.705735 11.860648 0.756772
2460115.708050 11.858475 0.757099
2460115.710365 11.849263 0.748482
2460115.712679 11.861527 0.762750
2460115.714994 11.853696 0.753245
2460115.717309 11.840960 0.673592
2460115.719624 11.867004 0.766006
2460115.721939 11.864857 0.764165
2460115.724254 11.855493 0.752536
2460115.726568 11.864273 0.758784
2460115.728883 11.855108 0.751077
2460115.731198 11.858280 0.752898
2460115.733513 11.849300 0.750817
2460115.735828 11.851720 0.754346
2460115.738142 11.864896 0.761024
2460115.740457 11.866349 0.765127
2460115.742772 11.847798 0.746499
2460115.745087 11.850495 0.751216
2460115.747402 11.842949 0.673733
2460115.749717 11.841946 0.672241
2460115.752031 11.859664 0.762438
2460115.754346 11.844140 0.675481
2460115.756661 11.860919 0.761130
2460115.758976 11.863204 0.759296
2460115.761291 11.857502 0.758904
2460115.763605 11.855282 0.748884
2460115.765920 11.855172 0.756022
2460115.768235 11.853891 0.751506
2460115.770550 11.852676 0.749826
2460115.772865 11.844927 0.674536
2460115.775180 11.859148 0.759448
2460115.777494 11.854368 0.748590
2460115.779809 11.871517 0.767405
2460115.782124 11.853497 0.751586
2460115.784439 11.859361 0.755982
2460115.786754 11.857484 0.757544
2460115.789068 11.867005 0.762655
2460115.791383 11.863280 0.764414
2460115.793698 11.857052 0.753814
2460115.796013 11.849758 0.747650
2460115.798328 11.852228 0.750695
2460115.800643 11.855269 0.753874
2460115.802957 11.862538 0.759800
2460115.805272 11.855549 0.749798
2460115.807587 11.862014 0.760004
2460115.809902 11.848921 0.745721
2460115.812217 11.848792 0.746531
2460115.814532 11.869700 0.762748
2460115.816846 11.856990 0.756931
2460115.819161 11.862067 0.763598
2460115.821476 11.853711 0.751255
2460115.823791 11.855549 0.753204
2460115.826106 11.850195 0.678779
2460115.828420 11.864382 0.761786
2460115.830735 11.850504 0.749667
2460115.833050 11.862733 0.764594
2460115.835365 11.850206 0.749258
2460115.837680 11.865774 0.762375
2460115.839995 11.856062 0.754328
2460115.842309 11.853742 0.750904
2460115.844624 11.853783 0.754463
2460115.846939 11.848507 0.747568
2460115.849254 11.858331 0.755989
2460115.851569 11.854523 0.750486
2460115.853883 11.863913 0.765094
2460115.856198 11.856372 0.757033
2460115.858513 11.855227 0.753579
2460115.860828 11.833128 0.670571
2460115.863143 11.859197 0.762772
2460115.865458 11.847978 0.749943
2460115.867772 11.847879 0.744957
2460115.870087 11.833780 0.667456
2460115.872402 11.849421 0.748170
2460115.874717 11.858198 0.759886
2460115.877032 11.842646 0.679255
2460115.879346 11.849314 0.748897
2460115.881661 11.864382 0.766096
2460115.883976 11.848730 0.748727
2460115.886291 11.853919 0.751587
2460115.888606 11.859216 0.752811
2460115.890921 11.858241 0.757572
2460115.893235 11.847444 0.748400
2460115.895550 11.853705 0.753911
2460115.897865 11.840036 0.707508
2460115.900180 11.847188 0.751646
2460115.902495 11.856309 0.755564
2460115.904809 11.858934 0.760941
2460115.907124 11.850372 0.749354
2460115.909439 11.860190 0.759812
2460115.911754 11.858914 0.760218
2460115.914069 11.854477 0.756531
2460115.916384 11.853905 0.757356
2460115.918698 11.853337 0.750832
2460115.921013 11.847894 0.747138
2460115.923328 11.853647 0.752131
2460115.925643 11.845214 0.743031
2460115.927958 11.846735 0.747236
2460115.930273 11.852352 0.756557
2460115.932587 11.855390 0.755283
2460115.934902 11.856109 0.753292
2460115.937217 11.856425 0.757251
2460115.939532 11.843598 0.743220
2460115.941847 11.849715 0.754903
2460115.944161 11.851853 0.756128
2460115.946476 11.850070 0.749514
2460115.948791 11.855335 0.754940
2460115.951106 11.845375 0.752078
2460115.953421 11.861496 0.762518
2460115.955736 11.846997 0.752488
2460115.958050 11.851310 0.750296
2460115.960365 11.859703 0.762204
2460115.962680 11.847295 0.751105
2460115.964995 11.856076 0.756870
2460115.967310 11.849417 0.752017
2460115.969624 11.853338 0.754599
2460115.971939 11.845946 0.749660
2460115.974254 11.854816 0.759395
2460115.976569 11.854966 0.754894
2460115.978884 11.851695 0.752262
2460115.981199 11.853973 0.758120
2460115.983513 11.848135 0.750112
2460115.985828 11.840417 0.744598
2460115.988143 11.861962 0.762327
2460115.990458 11.852242 0.755592
2460115.992773 11.847116 0.750671
2460115.995087 11.861066 0.759584
2460115.997402 11.842227 0.744091
2460115.999717 11.859651 0.764550
2460116.002032 11.850498 0.753077
2460116.004347 11.850350 0.757008
2460116.006662 11.862254 0.764405
2460116.008976 11.850295 0.754653
2460116.011291 11.857679 0.751838
2460116.013606 11.844394 0.745516
2460116.015921 11.847170 0.751015
2460116.018236 11.859003 0.759422
2460116.020550 11.846615 0.752884
2460116.022865 11.856624 0.759380
2460116.025180 11.856294 0.758998
2460116.027495 11.852334 0.758927
2460116.029810 11.854440 0.753745
2460116.032125 11.844614 0.680203
2460116.034439 11.849539 0.750955
2460116.036754 11.848887 0.751002
2460116.039069 11.861554 0.764488
2460116.041384 11.840256 0.682187
2460116.043699 11.853012 0.756040
2460116.046013 11.848541 0.754334
2460116.048328 11.860607 0.766047
2460116.050643 11.856635 0.761244
2460116.052958 11.840919 0.677300
2460116.055273 11.855901 0.761630
2460116.057588 11.858762 0.761573
2460116.059902 11.860660 0.765892
2460116.062217 11.848223 0.753504
2460116.064532 11.851525 0.758034
2460116.066847 11.842518 0.745665
2460116.069162 11.857227 0.763162
2460116.071477 11.844134 0.747430
2460116.073791 11.863157 0.764624
2460116.076106 11.844400 0.753711
2460116.078421 11.861104 0.762597
2460116.080736 11.846894 0.750342
2460116.083051 11.849927 0.754521
2460116.085365 11.856224 0.761617
2460116.087680 11.859271 0.762747
2460116.089995 11.847001 0.751280
2460116.092310 11.856330 0.761373
2460116.094625 11.859710 0.761820
2460116.096940 11.846203 0.747912
2460116.099254 11.836076 0.675346
2460116.101569 11.860697 0.761729
2460116.103884 11.845950 0.748494
2460116.106199 11.854293 0.757007
2460116.108514 11.841356 0.745914
2460116.110828 11.842184 0.748569
2460116.113143 11.856797 0.758031
2460116.115458 11.849799 0.755935
2460116.117773 11.865208 0.767065
2460116.120088 11.860617 0.760089
2460116.122403 11.842332 0.712330
2460116.124717 11.841573 0.743626
2460116.127032 11.852989 0.756877
2460116.129347 11.856049 0.760224
2460116.131662 11.851296 0.752296
2460116.133977 11.852793 0.758563
2460116.136291 11.846459 0.684315
2460116.138606 11.840289 0.747621
2460116.140921 11.858285 0.761183
2460116.143236 11.851624 0.755053
2460116.145551 11.847258 0.750488
2460116.147866 11.856898 0.760001
2460116.150180 11.843883 0.680143
2460116.152495 11.846583 0.749100
2460116.154810 11.841979 0.747377
2460116.157125 11.858995 0.766702
2460116.159440 11.851364 0.754165
2460116.161754 11.865804 0.770659
2460116.164069 11.843205 0.747688
2460116.166384 11.849789 0.757022
2460116.168699 11.847747 0.752423
2460116.171014 11.855804 0.761387
2460116.173329 11.844803 0.745763
2460116.175643 11.855151 0.758571
2460116.177958 11.854368 0.760402
2460116.180273 11.856016 0.761129
2460116.182588 11.844326 0.747535
2460116.184903 11.848617 0.755859
2460116.187217 11.867417 0.770192
2460116.189532 11.861120 0.768121
2460116.191847 11.854589 0.758034
2460116.194162 11.852315 0.757429
2460116.196477 11.852039 0.753835
2460116.198792 11.846062 0.751446
2460116.201106 11.857980 0.758943
2460116.203421 11.860269 0.768235
2460116.205736 11.843998 0.749359
2460116.208051 11.842940 0.682977
2460116.210366 11.846311 0.748751
2460116.212680 11.854748 0.761474
2460116.214995 11.849014 0.753450
2460116.217310 11.868024 0.771956
2460116.219625 11.843261 0.747972
2460116.221940 11.850718 0.758944
2460116.224255 11.858313 0.763398
2460116.226569 11.834743 0.704706
2460116.228884 11.859925 0.760305
2460116.231199 11.854266 0.759077
2460116.233514 11.855057 0.760779
2460116.235829 11.843285 0.751175
2460116.238143 11.849688 0.755470
2460116.240458 11.865396 0.770065
2460116.242773 11.844894 0.749832
2460116.245088 11.861771 0.762946
2460116.247403 11.852682 0.757236
2460116.249718 11.847592 0.752076
2460116.252032 11.837557 0.678636
2460116.254347 11.848328 0.754873
2460116.256662 11.856309 0.758804
2460116.258977 11.846025 0.754182
2460116.261292 11.849899 0.756429
2460116.263606 11.856298 0.758685
2460116.265921 11.831412 0.675933
2460116.268236 11.862385 0.768749
2460116.270551 11.848478 0.754387
2460116.272866 11.855320 0.758784
2460116.275181 11.844541 0.748734
2460116.277495 11.858140 0.761036
2460116.279810 11.852572 0.756620
2460116.282125 11.846742 0.754386
2460116.284440 11.841873 0.749469
2460116.286755 11.848436 0.754200
2460116.289069 11.854082 0.761874
2460116.291384 11.854651 0.759901
2460116.293699 11.832790 0.707821
2460116.296014 11.862445 0.766135
2460116.298329 11.848992 0.757894
2460116.300644 11.823114 0.666324
2460116.302958 11.848999 0.750882
2460116.305273 11.858725 0.767030
2460116.307588 11.849050 0.756339
2460116.309903 11.855161 0.759578
2460116.312218 11.853249 0.758267
2460116.314532 11.844528 0.754181
2460116.316847 11.852905 0.758886
2460116.319162 11.848882 0.755761
2460116.321477 11.841828 0.750838
2460116.323792 11.854312 0.763420
2460116.326107 11.856069 0.762515
2460116.328421 11.841837 0.747102
2460116.330736 11.852926 0.757240
2460116.333051 11.826490 0.667332
2460116.335366 11.863019 0.767246
2460116.337681 11.844620 0.748097
2460116.339995 11.863883 0.770358
2460116.342310 11.838968 0.746651
2460116.344625 11.852572 0.756623
2460116.346940 11.844527 0.750323
2460116.349255 11.837238 0.744145
2460116.351570 11.853383 0.757257
2460116.353884 11.852478 0.758025
2460116.356199 11.856149 0.761261
2460116.358514 11.843795 0.751074
2460116.360829 11.846317 0.751644
2460116.363144 11.844216 0.749621
2460116.365458 11.843911 0.752060
2460116.367773 11.856330 0.762949
2460116.370088 11.844158 0.713842
2460116.372403 11.843187 0.716617
2460116.374718 11.856478 0.760722
2460116.377033 11.860925 0.763716
2460116.379347 11.836753 0.744142
2460116.381662 11.844965 0.747491
2460116.383977 11.866762 0.763121
2460116.386292 11.826020 0.702606
2460116.388607 11.855370 0.756603
2460116.390921 11.851447 0.754049
2460116.393236 11.861057 0.762598
2460116.395551 11.850527 0.756368
2460116.397866 11.855453 0.752860
2460116.400181 11.849576 0.751763
2460116.402496 11.860381 0.764626
2460116.404810 11.843190 0.747197
2460116.407125 11.833568 0.740840
2460116.409440 11.859469 0.764030
2460116.411755 11.846121 0.752069
2460116.414070 11.844986 0.752531
2460116.416384 11.857959 0.760203
2460116.418699 11.867283 0.773065
2460116.421014 11.838193 0.742292
2460116.423329 11.856732 0.764071
2460116.425644 11.848815 0.756032
2460116.427959 11.855283 0.757511
2460116.430273 11.844735 0.748667
2460116.432588 11.853466 0.755628
2460116.434903 11.848136 0.754187
2460116.437218 11.853295 0.751918
2460116.439533 11.842203 0.750765
2460116.441847 11.832692 0.670127
2460116.444162 11.836410 0.703799
2460116.446477 11.846762 0.750166
2460116.448792 11.851065 0.755922
2460116.451107 11.856011 0.755713
2460116.453422 11.844653 0.747017
2460116.455736 11.841404 0.746604
2460116.458051 11.846295 0.748962
2460116.460366 11.857409 0.761536
2460116.462681 11.853740 0.753337
2460116.464996 11.843670 0.749281
2460116.467310 11.847986 0.752205
2460116.469625 11.863303 0.762889
2460116.471940 11.844039 0.747130
2460116.474255 11.836768 0.744612
2460116.476570 11.858342 0.757646
2460116.478885 11.846161 0.752107
2460116.481199 11.836338 0.673179
2460116.483514 11.808994 0.684816
2460116.485829 11.848933 0.752078
2460116.488144 11.854092 0.754566
2460116.490459 11.848679 0.755141
2460116.492773 11.845154 0.748085
