# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2458700.2726882,2.9640837143492527,0.045891412622903326,15.220339459231177,0.016828799402933702,17.998312045714492,1.45,bm155353,bm,G,g
661427984620,2458700.7584435,3.182109355483542,0.05495361017183276,15.143277871256766,0.018771254629087613,17.80265003987081,1.40,bi244461,bi,G,g
661427984620,2458700.7698068,2.790300583295859,0.10689451397211783,15.285938147579209,0.04164056367106036,17.08025206901833,1.61,bq177183,bq,G,g
661427984620,2458701.6790149,1.8512065764141636,0.042791989207509304,15.731428411176685,0.025125792194077932,18.074234423056325,1.33,bi244840,bi,G,g
661427984620,2458701.747803,1.5892465199040355,0.06988161673232646,15.897087449543895,0.0477951520456771,17.541733251539092,1.59,bq177514,bq,G,g
661427984620,2458702.2231371,2.252099043516073,0.06514274914704504,15.5185969069376,0.03144059593349383,17.61797540478477,2.19,bm155624,bm,G,g
661427984620,2458702.7679302,1.639677929921255,0.10411703101170032,15.863169244532243,0.06902007023276695,17.108836173126264,1.50,bq177882,bq,G,g
661427984620,2458703.6892365,1.5638430058132529,0.09977897421661794,15.91458274205076,0.06935185076381298,17.1550430243493,1.43,bi245719,bi,G,g
661427984620,2458703.7681283,3.2747280896074114,0.13116136259677405,15.112127509619661,0.04353543090408032,16.85812581199655,1.50,bq178130,bq,G,g
661427984620,2458705.5538142,2.7435767949805756,0.13872935418138607,15.304272819873503,0.0549621124365804,16.79721970010416,1.35,bi246493,bi,G,g
661427984620,2458710.5608794,3.077741991881676,0.1378095829681956,15.179485097350112,0.04866977978028926,16.804442065236277,1.47,bi248386,bi,B,g
661427984620,2458711.5326757,1.7646480448464148,0.13315374434108268,15.783420374067642,0.08201767555190947,16.841757152702186,1.44,bi248807,bi,G,g
661427984620,2458712.5258524,2.2382954557206554,0.10109102758253774,15.525272089813067,0.04909162078639505,17.14085908360005,1.40,bi249242,bi,G,g
661427984620,2458713.573792,3.7083872361422534,0.11372591031257961,14.977102928248511,0.033333929828097374,17.01299205693873,1.35,bi249721,bi,G,g
661427984620,2458715.5489391,2.301257545328604,0.03327017577870663,15.495152558600688,0.015714553382119842,18.34750287290699,1.48,bi250539,bi,G,g
661427984620,2458716.6765044,2.5351312678934037,0.08620356185763488,15.39006449274811,0.036960422896033886,17.313827584259826,1.43,bq180732,bq,G,g
661427984620,2458717.7307296,1.6027790730730724,0.10184135247242328,15.887881463866693,0.06906573969698142,17.132830215950285,1.49,bq180925,bq,G,g
661427984620,2458718.5050622,4.103486263014975,0.05966090868834026,14.867183162529358,0.015803346139150347,17.713415952029663,1.43,bE110940,bE,G,g
661427984620,2458721.536459,3.4930421579950206,0.06517225111020508,15.042056054212935,0.020280145551211718,17.617483805966547,1.42,bi252985,bi,G,g
661427984620,2458721.7190162,1.8333218655648158,0.08367099450873411,15.741968826806001,0.04960761930019764,17.346203283901755,1.54,bq182227,bq,G,g
661427984620,2458722.7088204,4.799601563201089,0.07024763250640588,14.697052657012705,0.015908846033179047,17.536061380986215,1.52,bE112529,bE,G,g
661427984620,2458723.254708,2.4368377603771068,0.04886577551609128,15.432999082987276,0.02179668021019014,17.930128622545404,1.49,bm161558,bm,G,g
661427984620,2458723.537849,2.1016676322793435,0.04211799240865634,15.593655532966256,0.021782905074051822,18.091471456501257,2.18,bi253886,bi,G,g
661427984620,2458724.3216821,2.4505723795180274,0.04922344101807438,15.426896786642896,0.021833160564537317,17.922210685804266,1.45,bm161791,bm,G,g
661427984620,2458724.5233057,3.5998340001832445,0.06201457663836871,15.009359435965822,0.018725071355105462,17.671406153440664,1.41,bi254319,bi,G,g
661427984620,2458725.44387,2.5860867370649983,0.05275908943773141,15.36845790483759,0.022175140347552417,17.84689738267473,1.48,bm162135,bm,G,g
661427984620,2458725.5221941,1.8760572257091792,0.04328772118412746,15.716950418263808,0.025080189563261378,18.061728802326726,1.41,bi254759,bi,G,g
661427984620,2458726.5193984,2.552156062945758,0.04306652297205417,15.382797552955012,0.01834191830693594,18.06729108672611,1.39,bi255191,bi,G,g
661427984620,2458726.7033753,1.639857314361348,0.08894835273257437,15.863050469055313,0.058958173527602346,17.27979583735628,1.43,bq183883,bq,G,g
661427984620,2458727.4328962,2.498691786145889,0.05126841616545965,15.40578389936436,0.022302286188020697,17.878015858958108,1.50,bm162616,bm,G,g
661427984620,2458727.5126188,2.472640380635229,0.043024028594323166,15.417163228732981,0.018913081270668344,18.068362927649623,1.41,bE114389,bE,G,g
661427984620,2458727.6830378,2.580705016936764,0.08996051441799018,15.370719707046163,0.03789009871484956,17.26751078598896,1.52,bq184253,bq,G,g
661427984620,2458728.4299207,2.815898320885065,0.04272291945190941,15.276023200187117,0.016491346857791574,18.075988305549835,1.42,bm163038,bm,G,g
661427984620,2458728.5072983,1.9751624425018355,0.04590573923357881,15.661058574931637,0.02526250072980921,17.99797314805343,1.40,bi256034,bi,G,g
661427984620,2458728.6978267,1.5052430506839314,0.11655096869690132,15.956049045134655,0.08416304296010427,16.9863508928202,1.51,bq184663,bq,B,g
661427984620,2458729.2524202,2.46088951210291,0.04946298076531032,15.42233533382083,0.021847429258036066,17.916939900176022,1.43,bm163317,bm,G,g
661427984620,2458730.2478067,2.8772740215205648,0.06794243525864736,15.252612560911242,0.02566681955033165,17.572287838399838,1.41,bm163748,bm,G,g
661427984620,2458730.692472,3.038881787436335,0.09892452539491176,15.193281106421486,0.03538362646500287,17.16438067306506,1.41,bq185428,bq,G,g
661427984620,2458731.6912796,1.4349017094128924,0.10666621068947517,16.008010239853892,0.08080102811053454,17.08257344374161,1.52,bq185812,bq,G,g
661427984620,2458732.2167381,2.5121475695964706,0.09123034176831965,15.399952753987323,0.03947356284547152,17.25229235687567,1.95,bm164186,bm,G,g
661427984620,2458737.6709116,1.057027515558691,0.5174089875313912,15.36805569080113,99.999,15.36805569080113,1.34,bq186239,bq,B,g
661427984620,2458741.3935523,2.6834460245069485,0.11760878686101016,15.32833346176991,0.04763860972977485,16.976541185861198,1.93,bm166185,bm,G,g
661427984620,2458742.3599954,3.5603042882477967,0.09372945165865927,15.021347828853198,0.028615486349216627,17.22295042069331,1.48,bm166413,bm,G,g
661427984620,2458744.6488092,2.6956785039147766,0.07771212731202952,15.323395383615734,0.03133522913706574,17.426418617409073,2.20,bE119660,bE,G,g
661427984620,2458746.3705505,2.823326821739214,0.12653317663416147,15.27316273734493,0.048714183742336555,16.897129583432257,1.45,bm167889,bm,B,g
661427984620,2458747.3815076,2.842313129811455,0.0659089141750673,15.265885819146225,0.025204866892370257,17.60528021929597,1.63,bm168038,bm,G,g
661427984620,2458748.5815943,3.2950256392126116,0.06976548691424109,15.105418626607207,0.0230141004340899,17.54353903731939,1.38,bE121168,bE,G,g
661427984620,2458749.3679847,2.453712938764877,0.04477407072947663,15.425506239754903,0.01983421426986949,18.02507415898923,2.12,bm168438,bm,G,g
661427984620,2458750.3790261,3.3116859050477854,0.052942989232607957,15.099942773145344,0.01737686757643081,17.843119465167092,1.47,bm168638,bm,G,g
661427984620,2458752.3076482,2.7985372898605854,0.04154092670978886,15.282737876895759,0.016134564784927925,18.106450159684346,1.43,bm169048,bm,G,g
661427984620,2458752.6307013,2.2452913987080216,0.07772296679224806,15.521883840628284,0.03762606746383118,17.42626718679167,1.52,bq187398,bq,G,g
661427984620,2458754.3609063,2.4864113534417314,0.043545896198384434,15.41113317178448,0.01903647029373911,18.05527252894834,1.42,bm169863,bm,G,g
661427984620,2458754.6031972,2.449108243365223,0.11700070318358308,15.427545672070115,0.05192693206516433,16.982169431695752,1.45,bq188182,bq,G,g
661427984620,2458755.5350554,2.823913112414867,0.04290971570721612,15.272937297298895,0.016516441362477177,18.071251518491785,1.47,bE123777,bE,G,g
661427984620,2458756.5799733,1.8639330713801925,0.08683990504399287,15.723989837285755,0.05064087470956277,17.305842261695247,2.19,bq188928,bq,G,g
661427984620,2458757.585358,5.033140580558795,0.10839793958624434,14.645467970187504,0.023409607876136725,17.065088043270876,1.38,bE124568,bE,G,g
661427984620,2458758.3513193,3.1324857343705137,0.05078585470164888,15.160342867648504,0.01762243172390575,17.88828369689727,1.47,bm170439,bm,G,g
661427984620,2458760.2862377,2.5919344409951592,0.06449174230317911,15.36600559096998,0.027045329073927305,17.62888033654978,1.94,bm170835,bm,G,g
661427984620,2458764.268646,3.9114822551166917,0.2625732520057877,14.919212211381502,0.07296612641629602,16.104514403954454,1.46,bm172235,bm,G,g
661427984620,2458764.5761406,1.6288291769675904,0.14448726190859087,15.870376771840021,0.09641979273244417,16.753066708704846,2.17,bq190658,bq,G,g
661427984620,2458766.2939683,3.1172939601999294,0.16034718771504888,15.165621227054412,0.05591080714704966,16.639987243040878,1.98,bm172877,bm,G,g
661427984620,2458767.5449044,3.545498624876033,0.2013232196049427,15.025872319109258,0.06172039808216338,16.39290594365983,1.46,bE127602,bE,B,g
661427984620,2458768.3156046,2.3057495748454446,0.09898937388554215,15.493035279205351,0.04666471446057861,17.163669168144214,1.94,bm173382,bm,G,g
661427984620,2458769.5646731,1.2880447189386026,0.1972968900643252,16.12523826897133,0.1664951055045542,16.414840012332835,2.32,bq192313,bq,G,g
661427984620,2458771.3140287,2.2896816416843815,0.11142476985685425,15.500627867165315,0.05289551091919188,17.035186247086507,2.00,bm174486,bm,G,g
661427984620,2458772.5693455,2.487002145789254,0.09340379252620577,15.41087522233213,0.04082258699029334,17.226729335220142,1.43,bE129169,bE,G,g
661427984620,2458773.569905,3.7277979465852074,0.06539551375236656,14.97143471035552,0.019068115059918813,17.613770721496206,1.43,bE129530,bE,G,g
661427984620,2458774.5681063,1.7355724076809214,0.05006677914221854,15.801458779654467,0.03135588689372164,17.903766477450294,1.43,bi271982,bi,G,g
661427984620,2458775.5654839,2.69225184469214,0.05075479970082266,15.324776414267685,0.020491493265438164,17.888947815914136,1.43,bE130219,bE,G,g
661427984620,2458776.5622301,4.354749705780667,0.06067293630085367,14.80265762605972,0.015144118091961204,17.695153077996682,1.98,bE130542,bE,G,g
661427984620,2458777.5587606,2.710012401314831,0.051445047435522896,15.317637426636551,0.020634049421356982,17.874281681429363,1.42,bE130846,bE,G,g
661427984620,2458778.555166,3.102020455850814,0.06468470736726081,15.170953978825338,0.022665699833480636,17.625636567074782,1.50,bE131172,bE,B,g
661427984620,2458781.5281242,3.4984294992523206,0.04892563534936659,15.040382806320396,0.01520111765424746,17.928799426131526,1.94,bE131856,bE,G,g
661427984620,2458782.5235468,1.8224793918565445,0.05302675631533622,15.748409056972614,0.0316260248873987,17.84140295687582,1.43,bi274444,bi,G,g
661427984620,2458782.5530317,2.4748002208989184,0.05121528465021269,15.416215257000271,0.02249425516983919,17.879141634362913,1.50,bE132234,bE,G,g
661427984620,2458783.263322,4.496571983911968,0.07216511991478351,14.76786174663114,0.017444477262703154,17.506822267407255,1.56,bm176887,bm,B,g
661427984620,2458783.5217676,2.750831820042812,0.055037251689454315,15.301405523861703,0.02174727630623354,17.800998763758034,1.45,bE132570,bE,G,g
661427984620,2458784.5184567,4.132851514443846,0.07077976554892709,14.859441116830261,0.018615362178315744,17.527867812077815,1.50,bE132917,bE,B,g
661427984620,2458785.5163871,2.9893042911249204,0.09678980349259561,15.211140308395867,0.03519424518155525,17.18806659110884,1.52,bE133249,bE,G,g
661427984620,2458786.2566527,3.456737079331391,0.08550778088382961,15.05339975177299,0.02688756418497886,17.322626522248655,1.46,bm177276,bm,G,g
661427984620,2458786.5080712,2.9902218144644537,0.053721655387427555,15.210807108641015,0.019528017419819618,17.82726714489108,2.14,bE133588,bE,G,g
661427984620,2458791.514869,2.765947822333085,0.06514868928950679,15.295455664308289,0.02560199875580227,17.617876404761223,1.46,bE134560,bE,G,g
661427984620,2458906.6278261,2.268676938529048,0.06443015229453941,15.510633981295502,0.030869434534210264,17.62991771670196,1.50,bm204332,bm,G,g
661427984620,2458907.8800427,2.530516586895936,0.06975155059526927,15.39204265142079,0.029961037684382793,17.543755945109137,1.43,bE168406,bE,G,g
661427984620,2458908.8725131,2.6569166645773605,0.05284479147124001,15.33912079034177,0.021619041159782013,17.845135140222496,1.40,bE168750,bE,G,g
661427984620,2458909.873056,3.5683864216606427,0.07456426513063696,15.018885926948663,0.022712818819300856,17.471313756394093,1.44,bE169118,bE,G,g
661427984620,2458917.8495834,3.2292155198855657,0.14639010804191602,15.12732304460032,0.049275027223917,16.738861283160066,1.52,bE171950,bE,G,g
661427984620,2458918.8419861,1.3583065269574819,0.15179928593766162,16.06757115334107,0.12147421849976078,16.699466289823878,1.38,bi316695,bi,G,g
661427984620,2458920.8702937,3.2968452338908962,0.12047169543542362,15.104819221701254,0.03971903008742734,16.950428055578765,1.54,bi317447,bi,G,g
661427984620,2458922.5911875,3.5662510159554386,0.09761778330409486,15.019535851314261,0.029752893367680132,17.178818257661774,1.47,bm206643,bm,G,g
661427984620,2458928.5700391,2.7813055410569425,0.04892613816678766,15.289443869731551,0.01912072736305344,17.928788267885565,1.50,bm208267,bm,G,g
661427984620,2458930.5606921,4.57394750970569,0.08050219427433121,14.749337681364905,0.01913060543329784,17.388121315856484,1.52,bm209000,bm,G,g
661427984620,2458931.9983248,1.7725289316323827,0.2243464552075945,15.778582290859207,0.13757453447734488,16.275342581839023,1.49,bq240084,bq,B,g
661427984620,2458955.9762226,1.6794981407481953,0.1428208492179688,15.837116803777956,0.09243240568794836,16.765661583749115,1.42,bq241442,bq,B,g
661427984620,2458957.948291,1.8207563164396359,0.10036304801109078,15.74943605915032,0.059914810451181695,17.14870600568528,1.56,bq241934,bq,G,g
661427984620,2458958.9393427,1.8304265658697845,0.060959067025413996,15.743684846568675,0.03619913341397614,17.69004483260869,1.48,bq242280,bq,G,g
661427984620,2458960.9428267,1.7001124084608734,0.09078651826808927,15.823871529483093,0.058043807942573106,17.257587209205784,1.50,bq242812,bq,G,g
661427984620,2458962.9309024,1.9999269476960309,0.050074128996507636,15.647530291612197,0.027215194607914776,17.903607101965008,1.48,bq243340,bq,G,g
661427984620,2458965.9189962,1.4848677648437736,0.07448876468651495,15.970846174269964,0.05452744715002786,17.472413681337184,1.47,bq244358,bq,G,g
661427984620,2458968.91328,1.842204565055061,0.060356691429985225,15.736720986862265,0.03561227706460378,17.70082704880436,1.46,bq245408,bq,G,g
661427984620,2458973.8999735,1.0041676233738435,0.16986219493418236,16.39555008570304,0.18386653411538614,16.577398782256875,1.39,bq245746,bq,B,g
661427984620,2458974.9597435,1.8437501274581303,0.1291416087000134,15.735810463919876,0.07613358866468747,16.874975131310464,1.52,bq246122,bq,G,g
661427984620,2458983.408475,2.772781926281635,0.06845767931922131,15.292776335947334,0.026836052375362903,17.564085179723076,2.12,bm213002,bm,G,g
661427984620,2458985.5386417,2.7757968928445393,0.05121171083563726,15.291596409057092,0.02005366575116055,17.879217399933438,1.48,bm213723,bm,B,g
661427984620,2458986.9442247,2.0196859661294337,0.059689250646994305,15.636856002848145,0.032123617907198046,17.712900294717194,1.41,bq249264,bq,G,g
661427984620,2458990.8600011,1.6577114650997715,0.06744039173484162,15.851293269381976,0.04422046608721253,17.58034040076546,1.44,bq249921,bq,G,g
661427984620,2458991.5147885,2.470557583054237,0.04702192187554271,15.418078170392732,0.02068795522027182,17.971889672455536,1.99,bm215490,bm,G,g
661427984620,2458991.9214467,1.9391700404289158,0.05465320479835661,15.681025890222216,0.030634578789376508,17.808601527592767,1.40,bq250265,bq,G,g
661427984620,2458993.8517119,1.5315784280860927,0.06939349476129253,15.937217520318804,0.04924835079540384,17.549343712023077,1.43,bq250677,bq,G,g
661427984620,2458998.8255263,1.6531829658655008,0.07230943512524128,15.85426331795369,0.047542960286616004,17.504653189247264,1.50,bq252007,bq,G,g
661427984620,2458999.8482189,2.0294364091122863,0.07170703793411388,15.6316270033563,0.03840594964548497,17.513736153725,1.45,bq252338,bq,G,g
661427984620,2459001.8189765,0.9620453702855927,0.17985913007703339,16.44207673740588,0.20321188633081017,16.515309390105994,1.44,bq252918,bq,B,g
661427984620,2459002.8193109,1.8446757860009404,0.12991014712708204,15.735265504613194,0.07654823830370362,16.86853292488379,1.49,bq253179,bq,B,g
661427984620,2459013.7803417,2.5892670536783693,0.07323865464517954,15.367123508982159,0.03074508409508628,17.490789716576842,1.47,bq255897,bq,G,g
661427984620,2459019.3717367,3.128719226106265,0.046537219112551466,15.161649144924883,0.016167616894451453,17.983139541598575,2.12,bm223251,bm,G,g
661427984620,2459022.7737899,1.5181966971744543,0.07137680996505491,15.94674551656631,0.05110239617622877,17.518747775982753,1.51,bq258054,bq,G,g
661427984620,2459025.3176751,4.532804508437398,0.07592975178468385,14.759148149441204,0.018207786976643082,17.451610661026937,2.05,bm225080,bm,G,g
661427984620,2459031.3017832,2.278434491352103,0.07938112139319477,15.505974256195504,0.03786978643836049,17.40334753703761,2.03,bm225826,bm,G,g
661427984620,2459038.492849,2.586705476642495,0.09081190714385479,15.368198165827764,0.03815996664981881,17.257283620430346,2.27,bm228214,bm,G,g
661427984620,2459044.7039673,1.4995511649838147,0.08049960322665198,15.960162400876232,0.05835050564984632,17.38815626197904,1.50,bq262586,bq,G,g
661427984620,2459045.8014035,1.7092789533496267,0.06960970278351084,15.818033259491099,0.04426587027739706,17.54596616285966,1.43,bq262877,bq,G,g
661427984620,2459049.3886657,2.738463889726495,0.044354196538177244,15.306298075895754,0.01760515571322214,18.03530382006724,2.01,bm230068,bm,G,g
661427984620,2459052.5035229,2.6467345811296568,0.045806542618892596,15.34328964297136,0.01881175414902234,18.000321827985452,2.00,bm231325,bm,G,g
661427984620,2459056.4985902,4.53755786179886,0.08042666116595387,14.758010182047986,0.01926593258722217,17.38914051202514,2.09,bm232891,bm,G,g
661427984620,2459066.7493728,1.6690583146540825,0.3810901031808369,15.700071435456145,99.999,15.700071435456145,1.39,bq267554,bq,G,g
661427984620,2459067.7679835,1.3423055513526818,0.2442853664129208,16.08043715654112,0.19781455267049833,16.18289698163106,1.50,bq267840,bq,G,g
661427984620,2459068.7675183,2.907115382365133,0.2042159033821934,15.241409949521065,0.0763553484566315,16.377416711700235,1.46,bq268173,bq,G,g
661427984620,2459070.7609288,2.2292287586312107,0.1294940681801941,15.529679029464791,0.0631404118532095,16.872015924291137,1.44,bq268843,bq,G,g
661427984620,2459082.6070998,1.8564936329142685,0.17570724744001442,15.728331962043553,0.10287465312873195,16.540666423152267,2.02,bq271913,bq,G,g
661427984620,2459086.3069217,2.4305801785842656,0.06517517864518137,15.435790742522155,0.029146368471233197,17.61743503583397,1.48,bm239522,bm,B,g
661427984620,2459095.6918462,3.23252084660968,0.3070448140947922,15.126212286438,0.10324585021518103,15.934636194787451,1.50,bq275944,bq,B,g
661427984620,2459097.4172972,2.0022234612225116,0.25210088748829046,15.646284257405924,0.13685920133225693,16.148704675051654,1.97,bm241359,bm,G,g
661427984620,2459101.420482,2.6371015819830315,0.0626396843315681,15.347248474092739,0.0258187298771703,17.660516710297493,1.49,bm242138,bm,G,g
661427984620,2459112.3611282,2.784330240363715,0.04125747308245514,15.288263761654722,0.01610623581475492,18.113884048953363,2.06,bm244929,bm,G,g
661427984620,2459115.2816644,3.9682322094769997,0.08228330402107945,14.903572927573979,0.022538593815744367,17.364361306130437,1.96,bm245680,bm,G,g
661427984620,2459122.37367,2.713482989626931,0.13160353493905863,15.316247863771652,0.05271723505648379,16.85447172441929,2.09,bm247592,bm,G,g
661427984620,2459126.5936699,2.274465717742288,0.1836349509478491,15.507867134181053,0.08775828362457923,16.49275225316803,1.45,bq278511,bq,B,g
661427984620,2459128.5883424,1.7453357482872756,0.0734412908976804,15.795368162092128,0.04573761248201687,17.487789856508915,1.53,bq279246,bq,G,g
661427984620,2459129.5950286,1.465994780149482,0.09681678284121967,15.984734562406757,0.07178445308811698,17.187763993389144,1.44,bq279660,bq,G,g
661427984620,2459133.5672898,3.1713228869938677,0.09305391998285012,15.14696446778149,0.03189380861014349,17.23080392916527,1.97,bq281037,bq,G,g
661427984620,2459142.5551142,0.7352275044003633,0.22064675872673353,16.29339673119595,99.999,16.29339673119595,2.13,bq283969,bq,B,g
661427984620,2459146.508896,3.7137615380862803,0.07509515687971356,14.975530587032182,0.021979109235831452,17.46361078917942,1.44,bE174888,bE,G,g
661427984620,2459148.5162405,2.613280272077766,0.0879133229246085,15.357100647438317,0.03656628824763798,17.292503872159642,1.37,bE175563,bE,G,g
661427984620,2459150.5238107,2.818486802244211,0.14825625216535537,15.275025608413294,0.05717539640470214,16.725108068431375,2.01,bE176148,bE,B,g
661427984620,2459151.5119938,2.94384505906621,0.07661258200491958,15.227778251260006,0.028287679543819475,17.44189036338595,1.46,bE177284,bE,G,g
661427984620,2459153.5094141,2.6549756407751866,0.11001458573119374,15.339914270250235,0.04504036481933033,17.049014942123,1.95,bE176226,bE,G,g
661427984620,2459154.250544,2.8633592109109807,0.13607729842183564,15.25787603712983,0.05165614793164507,16.81817641512152,2.31,bm254215,bm,B,g
661427984620,2459155.5026851,3.1132101283017497,0.08171547203733061,15.167044535575842,0.028530411246740942,17.371879876957305,2.12,bE176580,bE,G,g
661427984620,2459156.4994077,2.946534527653543,0.12896424292711425,15.226786785913246,0.04757403098629453,16.876467328951236,2.10,bE176904,bE,G,g
661427984620,2459255.8917398,3.1406264141362907,0.2738279789851021,15.15752492481395,0.09477061845140104,16.058946058758487,1.99,bi353268,bi,G,g
661427984620,2459256.8873747,2.7981445674921797,0.13361161161659105,15.28289025035752,0.05190225491347322,16.838030105279774,1.46,bE205373,bE,B,g
661427984620,2459259.8760468,1.5533318645726792,0.06910319644577105,15.921904993979158,0.048355520003714375,17.553895269900565,1.38,bi354645,bi,G,g
661427984620,2459260.8802883,3.166555479563679,0.05847314812579802,15.148597868590617,0.020071579390332366,17.735249420509945,1.47,bE206700,bE,G,g
661427984620,2459265.8727828,2.965197442250965,0.0628628112242525,15.21993158020253,0.023043707532401782,17.656656114540997,1.45,bE208369,bE,G,g
661427984620,2459266.8834891,4.465532883349017,0.08114718111638144,14.775382392838418,0.019752056482237178,17.379457016589974,1.42,bE208728,bE,G,g
661427984620,2459267.866933,1.886027923787344,0.05701089049765418,15.711195326176913,0.03285654387987087,17.76274604983709,1.48,bi357507,bi,G,g
661427984620,2459268.87571,3.1493300275827005,0.06447213816571379,15.154520187229583,0.022251847356714875,17.6292104277644,1.95,bE209437,bE,G,g
661427984620,2459270.614198,3.454395919744296,0.07282302172662732,15.054135342253565,0.022914414050247967,17.49696887235286,1.48,bm282073,bm,B,g
661427984620,2459271.8772586,3.4255096204165243,0.09493653307692215,15.063252643389644,0.0301245348032961,17.209057191528927,1.46,bE210411,bE,G,g
661427984620,2459273.8581477,2.6881117751772727,0.1087469251384851,15.326447314068236,0.0439725686222844,17.06159814655407,1.91,bE211107,bE,B,g
661427984620,2459274.857971,3.867970024542391,0.10411565989208392,14.931357872810064,0.029258033236248402,17.10885047130588,1.40,bE211465,bE,B,g
661427984620,2459276.5977361,4.779217227112007,0.12693141922324858,14.70167369549268,0.02886852122051078,16.893717771604326,1.58,bm283370,bm,B,g
661427984620,2459277.8322155,5.303384378286879,0.10862030736421571,14.588682859728461,0.022262303288109242,17.062863042975263,1.40,bE212460,bE,G,g
661427984620,2459278.8343911,1.5801869704134823,0.10479274590786739,15.903294431138592,0.07208334249566861,17.101812560386435,1.34,bi361404,bi,G,g
661427984620,2459284.8306524,2.8950428025194634,0.14700097883851848,15.2459281496533,0.05519216244799867,16.734340044933106,1.42,bE214836,bE,B,g
661427984620,2459285.6289464,2.378286082168276,0.06396497301392907,15.459405386363025,0.029234138441818575,17.63778505894471,1.45,bm285574,bm,B,g
661427984620,2459285.8954313,3.7947344508600986,0.05832923412149461,14.952112147040253,0.016707714929047775,17.73792492628144,1.42,bE215218,bE,G,g
661427984620,2459288.7996627,3.8386693385280237,0.06193209274362671,14.939613862851894,0.017536673825219676,17.672851222751486,1.43,bE216215,bE,G,g
661427984620,2459290.8203337,3.345838526581645,0.04498000174253422,15.08880317813615,0.01461257196169475,18.020091941631513,1.38,bE216688,bE,G,g
661427984620,2459292.6234596,3.490092401208755,0.06457953783107445,15.042973309322775,0.02011269093966508,17.627403279874517,2.44,bm287157,bm,G,g
661427984620,2459294.7971076,2.685165227379925,0.06276884433244112,15.327638086083816,0.025408866468805073,17.6582802796459,1.44,bE217916,bE,G,g
661427984620,2459295.5364414,4.160529599990889,0.07812451919831195,14.85219408194472,0.02041037171097762,17.420672217487056,2.08,bm287856,bm,G,g
661427984620,2459295.7994176,3.01838742547664,0.05657134581594938,15.200628164939198,0.0203720015393636,17.77114933493374,1.46,bE218287,bE,G,g
661427984620,2459296.6118163,2.55450769395415,0.04730846269492599,15.381797584588943,0.020130000853551988,17.965293522126,1.43,bm288257,bm,G,g
661427984620,2459298.5396634,3.167873270130924,0.04453995764237389,15.148146123687855,0.015282491851500763,18.030766112234854,1.57,bm288640,bm,G,g
661427984620,2459302.8729312,3.766714957308503,0.12911915522945547,14.96015873075458,0.03725976333457107,16.87516392147431,1.49,bi369677,bi,G,g
661427984620,2459304.761059,4.989606223688981,0.15288337285907524,14.654899940401606,0.03330474825963048,16.691739972931178,1.38,bE221303,bE,G,g
661427984620,2459305.7887114,1.821868062501847,0.13076212840509818,15.74877331555551,0.07801484157487774,16.8614356590829,1.39,bi370798,bi,G,g
661427984620,2459310.7431562,1.5801060064251822,0.06618893162934142,15.903350062394331,0.045531433086710836,17.60067718369623,1.43,bi372685,bi,G,g
661427984620,2459311.8159618,1.8716281197669318,0.04704005755339207,15.719516718511436,0.027318726835013935,17.97147100037565,1.47,bi373153,bi,G,g
661427984620,2459314.5333916,4.613718172884345,0.08572720895635891,14.739937966552617,0.0201966711823131,17.31984390015357,1.54,bm294110,bm,B,g
661427984620,2459315.5436225,2.542160891994421,0.07935057770006712,15.387058038902726,0.03392807599490239,17.403765379145447,1.42,bm294468,bm,B,g
661427984620,2459315.9000312,2.407613821756985,0.042367355732015013,15.446098552580532,0.019127433646376407,18.08506221323054,2.07,bi374866,bi,G,g
661427984620,2459316.5115447,2.763997796275035,0.03768639209779905,15.296221391179843,0.014820369873929012,18.21217920566759,1.47,bm294860,bm,G,g
661427984620,2459316.7806734,2.7882739420598264,0.06061357317520195,15.286727022174617,0.023629069466548178,17.69621589529059,1.54,bE225902,bE,G,g
661427984620,2459316.9756129,3.293387206250796,0.10995336469071865,15.105958637096567,0.036289242458615555,17.049619302001116,1.38,bq337863,bq,G,g
661427984620,2459319.7284408,1.8006787277410419,0.07367499770402268,15.761475037090019,0.04447296344971292,17.484340283972713,1.40,bi376421,bi,G,g
661427984620,2459321.5261667,2.553116272053007,0.04821138944713734,15.382389138384443,0.02052538098452221,17.94476649148134,1.47,bm296685,bm,G,g
661427984620,2459323.5034698,2.565607686895482,0.04008936801076289,15.377090001969023,0.0169844361763771,18.14506758678007,1.47,bm297440,bm,G,g
661427984620,2459323.7629175,3.836757151193838,0.0544144981453154,14.940154844141922,0.015415673003387398,17.813354041166317,1.42,bE228652,bE,G,g
661427984620,2459323.8949873,2.0701932917718686,0.04757009854377925,15.610038379858723,0.02497671548712174,17.959305483734596,1.38,bi378214,bi,G,g
661427984620,2459328.5430859,4.456219052440028,0.0744032763615454,14.777649294489404,0.01814837321241156,17.47366046093735,1.47,bm298951,bm,G,g
661427984620,2459329.6996823,2.548069954190047,0.09943014693139653,15.384537255135637,0.04241494488282821,17.158845408473923,1.94,bE230724,bE,G,g
661427984620,2459330.6950392,2.802729274992391,0.15657186469537646,15.281112747713113,0.060721815328367096,16.66585630183295,1.55,bE231119,bE,G,g
