# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2458782.5424412,0.40579540960950217,0.0662590391052834,17.37929779740522,0.17748030897875738,17.599527777910073,2.06,bi274459,bi,G,g
661427953438,2458782.5530244,0.6563032381941254,0.06250728164219836,16.857304254614284,0.10352333111157928,17.66281408036912,2.02,bF131877,bF,G,g
661427953438,2458783.263322,0.3447415260775762,0.06773323836114,17.556331622783823,0.21356024617291092,17.57563601157612,2.19,bn176798,bn,B,g
661427953438,2458783.4983833,0.43967985400622667,0.1256129255271491,16.905054785306003,99.999,16.905054785306003,2.49,bE132552,bE,G,g
661427953438,2458783.5217703,0.5399343904901338,0.07031382868726814,17.069213146702698,0.14155066987063983,17.53503874512455,2.09,bF132212,bF,G,g
661427953438,2458784.4951607,-0.19610559463738442,0.5312864281703382,15.33931880668579,99.999,15.33931880668579,2.37,bE132899,bE,B,g
661427953438,2458784.5184575,0.5262029848275539,0.12947303807129895,16.872192264452618,99.999,16.872192264452618,1.46,bF132557,bF,B,g
661427953438,2458786.257881,0.5383035504912201,0.08580376478934315,17.072497511524084,0.17325719223371175,17.318874752211826,1.95,bn177186,bn,G,g
661427953438,2458786.508071,0.544425479552378,0.08230427767029477,17.060219516433165,0.1643221611418874,17.364084592052887,2.19,bF133228,bF,G,g
661427953438,2458791.514869,0.23263972776333458,0.09717238409554434,17.18378346607592,99.999,17.18378346607592,2.04,bF134198,bF,G,g
661427953438,2458894.8768903,0.32523463476721787,0.1435827037682683,16.75988529354303,99.999,16.75988529354303,1.99,bE164693,bE,G,g
661427953438,2458894.878166,0.3391967386018951,0.2050965903260083,16.372744510434828,99.999,16.372744510434828,1.97,bE164694,bE,G,g
661427953438,2458900.8751194,0.831989782165707,0.12146652638944576,16.59977064061882,0.15869045012587685,16.941499081365,1.97,bE166191,bE,G,g
661427953438,2458901.8730348,0.6918645011397971,0.10571955679817416,16.800013002359012,0.16609113713427356,17.092252276950937,1.96,bE166415,bE,G,g
661427953438,2458903.8636488,0.23969621574385114,0.09540802276302135,17.203678372396503,99.999,17.203678372396503,2.02,bE166988,bE,G,g
661427953438,2458904.8548133,0.7102053222643632,0.07687565722096655,16.771605815852528,0.1176568160780515,17.438168507330033,2.07,bi311567,bi,G,g
661427953438,2458905.8570576,0.4353495277819624,0.08271083206912262,17.302970427976877,0.2065078117668921,17.35873463684169,1.92,bi311946,bi,G,g
661427953438,2458906.6278282,0.45962384190032457,0.05957532558946982,17.244059250781703,0.1408886632522633,17.71497455014338,1.45,bn204218,bn,G,g
661427953438,2458906.8728401,0.3979970426944621,0.06682184477978814,17.40036600959957,0.18249492379718435,17.590344458380596,2.05,bE168040,bE,G,g
661427953438,2458907.8800427,0.5700622237438349,0.15036961862597856,16.709740365815353,99.999,16.709740365815353,1.94,bF167317,bF,G,g
661427953438,2458908.8494288,0.5760552831851811,0.10615210744847059,16.998905212204384,0.20029800759656713,17.087819059743044,2.00,bE168733,bE,G,g
661427953438,2458908.8712351,0.4907744239361408,0.06792540186387769,17.172860817385367,0.15043970294038814,17.57256007020804,1.47,bF167660,bF,G,g
661427953438,2458909.8459827,0.6115748772025392,0.06943090342010232,16.93394153031872,0.12340005467184446,17.54875857084103,1.45,bi313386,bi,G,g
661427953438,2458909.870497,0.6185090948665535,0.08111932489135056,16.921700397044738,0.142557611458814,17.379829792378217,1.40,bF168027,bF,G,g
661427953438,2458910.8437496,0.6884510135092743,0.08597802012432057,16.805383013230827,0.13574585245212875,17.316672011204723,1.97,bE169464,bE,G,g
661427953438,2458911.8417823,0.8056883769194231,0.11668672881458755,16.634647876186158,0.15742240364739166,16.985086948842422,1.44,bi314128,bi,G,g
661427953438,2458912.8379488,0.6269999598362543,0.09297444705892362,16.906896839754456,0.16117892832429986,17.23173160097604,1.97,bE170165,bE,G,g
661427953438,2458913.8511785,0.4084095007412053,0.0696126277686493,17.372326031206565,0.18526968547795525,17.545920541410126,2.02,bi314873,bi,G,g
661427953438,2458914.8289981,0.5603515119739816,0.08990060366262015,17.02891425200594,0.17438705057675832,17.268234091606757,1.39,bE170857,bE,B,g
661427953438,2458915.8284682,0.6009397080091293,0.07516478696675266,16.952988368200643,0.13595516207326913,17.462604534153428,1.42,bi315579,bi,G,g
661427953438,2458916.8816583,0.6312125183971784,0.06540575162663118,16.899626613917185,0.11262959180584954,17.61360075936718,2.02,bE171599,bE,G,g
661427953438,2458917.8495871,0.863305395555739,0.23085147074045576,16.244308997043976,99.999,16.244308997043976,2.00,bF170861,bF,G,g
661427953438,2458918.8212078,0.5516645709205517,0.19580584698526854,16.423076470972497,99.999,16.423076470972497,2.06,bE172288,bE,G,g
661427953438,2458918.8419861,-0.2542114882260173,0.22124814501430154,16.290441515994136,99.999,16.290441515994136,1.97,bj316505,bj,G,g
661427953438,2458919.8899655,0.567347129245304,0.10771916315016579,17.015443468054873,0.20637461770204815,17.071908184440257,1.91,bi317088,bi,G,g
661427953438,2458920.8326908,0.5108615767789386,0.15022270987007458,16.710801631540786,99.999,16.710801631540786,1.97,bi317435,bi,G,g
661427953438,2458922.5763539,0.621439139564193,0.15783487832374254,16.657133161949204,99.999,16.657133161949204,1.96,bm206631,bm,G,g
661427953438,2458922.5911788,0.44223037301747975,0.10325400569094079,17.117873339174917,99.999,17.117873339174917,2.17,bn206529,bn,G,g
661427953438,2458927.5422227,0.6421624897071856,0.07428943772565652,16.88095328787995,0.12574603799897374,17.475322933149148,1.93,bm207891,bm,G,g
661427953438,2458928.5700351,0.17293979976180968,0.0681350398070195,17.569214326477095,99.999,17.569214326477095,1.46,bn208154,bn,G,g
661427953438,2458929.5445943,0.3471118316278417,0.1022012996313182,17.128999565215477,99.999,17.128999565215477,1.95,bm208632,bm,G,g
661427953438,2458930.5309478,0.6582903209252638,0.07415501334071994,16.85402194839698,0.12244335486667243,17.477289318020713,1.99,bm208976,bm,G,g
661427953438,2458930.5606963,0.23567498539691256,0.0728202194601021,17.4970106528323,99.999,17.4970106528323,1.49,bn208887,bn,G,g
661427953438,2458931.9983251,0.1678134661333509,0.1646210095221876,16.61142745986988,99.999,16.61142745986988,1.42,br239654,br,B,g
661427953438,2458931.9995445,1.0854205750561818,0.2490093501782986,16.162101474078348,99.999,16.162101474078348,1.47,br239655,br,B,g
661427953438,2458933.9692011,0.26063106849662415,0.05488266041551825,17.804052722781506,99.999,17.804052722781506,2.03,bq240735,bq,B,g
661427953438,2458955.9725499,0.5049534414362231,0.10509248589875429,17.098711448616314,99.999,17.098711448616314,1.96,bq241439,bq,G,g
661427953438,2458955.9762226,0.23054977035466173,0.11473708234672664,17.00338110644896,99.999,17.00338110644896,1.38,br240992,br,B,g
661427953438,2458957.9296057,0.388030313269231,0.06312057160989451,17.427901486316586,0.17681432254410687,17.65221330363923,1.94,bq241919,bq,G,g
661427953438,2458957.9482918,1.013872653000974,0.15527344947833158,16.385107099611837,0.16646616127167768,16.67489760848313,1.44,br241464,br,G,g
661427953438,2458958.93935,0.5676251658894153,0.07196046942040217,17.014911517701382,0.1377985090237416,17.509905642142172,1.95,br241810,br,G,g
661427953438,2458959.9119745,0.5191758659027912,0.07294681708857131,17.11177938250895,0.15272285131485683,17.495124744104526,1.95,bq242603,bq,G,g
661427953438,2458960.9428256,0.3553693499377401,0.07643405979848175,17.4444232920214,99.999,17.4444232920214,1.46,br242342,br,G,g
661427953438,2458962.9309024,0.6865238525933004,0.07921732304059377,16.808426544862712,0.12542286125737617,17.405590205502172,1.48,br242870,br,G,g
661427953438,2458963.9180747,0.23786974331688948,0.08245874046270917,17.36204886950976,99.999,17.36204886950976,2.00,bq243685,bq,B,g
661427953438,2458965.9189933,0.6238519781440804,0.07877308465864535,16.91236173101331,0.13724877231606428,17.41169598082087,1.39,br243888,br,G,g
661427953438,2458967.8870214,0.5916086652284619,0.07421291575476636,16.969979306192265,0.13635062756521496,17.47644187409064,1.94,bq245038,bq,G,g
661427953438,2458968.9132785,0.5104491240573418,0.08054526324556767,17.130184465050675,0.1715140550816773,17.387540598306416,1.45,br244938,br,G,g
661427953438,2458968.9453954,0.5037625606395648,0.060640843097836857,17.144500902704877,0.1308433080165194,17.69572753464007,2.02,bq245424,bq,G,g
661427953438,2458973.8777001,0.4506048308998824,0.13860653706696913,16.798181328228118,99.999,16.798181328228118,1.50,bq245728,bq,B,g
661427953438,2458973.8999781,0.44220019606191635,0.14447075801031264,16.753190732809834,99.999,16.753190732809834,1.41,br245276,br,B,g
661427953438,2458974.9597382,0.7156333359687264,0.10574006341970416,16.763339215091197,0.1606057819924971,17.092041695077395,1.98,br245652,br,G,g
661427953438,2458983.3826131,0.8662242797144829,0.07175923054506805,16.555989740877322,0.0900449981171769,17.51294617834703,2.28,bm212982,bm,G,g
661427953438,2458983.4084724,0.532722035056141,0.058168074042126705,17.083813969932645,0.11868509893800645,17.740928900318444,1.44,bn212889,bn,G,g
661427953438,2458985.4366731,0.7179292227227629,0.08165713286137397,16.759861544044394,0.12363022746667601,17.37265529408704,2.01,bm213642,bm,G,g
661427953438,2458985.5386417,0.3210797981344222,0.058080969235265054,17.633533169131688,0.19662242428834067,17.742555973668054,1.98,bn213609,bn,B,g
661427953438,2458986.9442247,0.24346908303859255,0.095339529819878,17.204458096910187,99.999,17.204458096910187,1.38,br248793,br,G,g
661427953438,2458987.4259577,1.086159459899811,0.2494678625261894,16.1601040965287,99.999,16.1601040965287,1.97,bm214361,bm,B,g
661427953438,2458990.8600025,0.5881574690579706,0.07828853271851001,16.976331580955485,0.14468273496903328,17.41839522742729,1.45,br249450,br,G,g
661427953438,2458990.9463543,0.15328284155985028,0.0855413305653054,17.32220060826413,99.999,17.32220060826413,1.99,bq249972,bq,G,g
661427953438,2458991.5147885,0.4108773145176426,0.06146120536232987,17.365785213467923,0.16259271476440668,17.68113792823601,2.03,bn215377,bn,B,g
661427953438,2458991.9214423,0.6576107268375821,0.07827949819133333,16.85514340045812,0.12938720067221623,17.418520529038382,1.44,br249794,br,G,g
661427953438,2458992.4624628,0.6946462594361319,0.0767105430756743,16.795656368665963,0.12003379266727486,17.440502968032614,1.95,bm215856,bm,G,g
661427953438,2458993.8189322,0.38103572808831576,0.0960720732388799,17.196147704207913,99.999,17.196147704207913,2.09,bq250651,bq,G,g
661427953438,2458993.8517119,0.4380288013846561,0.06001058463885729,17.29630895406311,0.14891462876502287,17.707070966948507,1.43,br250206,br,G,g
661427953438,2458994.8745692,0.4609841647502454,0.09021805313718435,17.240850604251197,0.21272553101514696,17.264406983957727,1.94,bq251008,bq,G,g
661427953438,2458996.8772171,0.36841096463810324,0.06474040675582463,17.48423425433501,0.19100953581121932,17.62470205221049,1.95,bq251497,bq,G,g
661427953438,2458998.8255218,0.458690972640308,0.0765936772773963,17.246265139791163,0.1815034565895708,17.442158309973948,1.42,br251536,br,G,g
661427953438,2458999.8111424,0.531381641546035,0.07879082962914971,17.08654925703721,0.1611689215861282,17.41145142790915,1.97,bq252308,bq,G,g
661427953438,2458999.8482117,0.684690571480316,0.07547877611432964,16.81132975362264,0.11982368586291671,17.458078487741165,1.41,br251867,br,G,g
661427953438,2459001.8189814,0.2552262623917182,0.1914412921896993,16.44755156890593,99.999,16.44755156890593,1.43,br252447,br,B,g
661427953438,2459002.7894322,0.1578187406249163,0.12967622217218983,16.870489736885574,99.999,16.870489736885574,1.38,bq253155,bq,B,g
661427953438,2459002.8193155,0.767548942528929,0.14835437710715463,16.6873004280572,0.2100905216465598,16.72438970034019,1.41,br252708,br,B,g
661427953438,2459009.3048796,1.267214510311399,0.164241221980454,16.142940279313706,0.1408783326874858,16.613935192458126,2.04,bm220794,bm,G,g
661427953438,2459010.8602929,0.44530611370908946,0.13394568666783335,16.835318779002662,99.999,16.835318779002662,1.96,bq255296,bq,G,g
661427953438,2459013.7803301,0.6803546609595187,0.07518583513977253,16.8182272113094,0.12011931208396825,17.462300541215846,1.43,br255426,br,G,g
661427953438,2459014.8652705,0.4029898307404036,0.10348138861273493,17.1154849917812,99.999,17.1154849917812,1.97,bq256268,bq,G,g
661427953438,2459017.4446493,0.6964619718264613,0.061187800952440675,16.79282210206499,0.09549477500072782,17.685978498363205,2.24,bm222500,bm,G,g
661427953438,2459018.3753718,0.3997814373190395,0.055124619748656414,17.395509059639565,0.14987705618851696,17.799276594668765,2.04,bn222750,bn,G,g
661427953438,2459019.3717312,0.545182916279569,0.05726934708471759,17.058710026210555,0.11418055931443437,17.75783503182896,1.98,bn223130,bn,G,g
661427953438,2459019.4692686,0.7701320952623608,0.06867610868884488,16.683652564794972,0.09692875376343715,17.560626413232495,2.48,bm223326,bm,G,g
661427953438,2459021.8936287,0.4648838478457993,0.10496885409717469,17.09998947091719,99.999,17.09998947091719,1.97,bq257839,bq,B,g
661427953438,2459022.7737809,0.7893185914995882,0.07683824142628226,16.65693479168909,0.10581256863415323,17.43869706960161,1.35,br257583,br,G,g
661427953438,2459025.2668187,0.5750905022375206,0.08387436662331511,17.000725134342936,0.15852772642434915,17.34356747739786,2.20,bm225041,bm,G,g
661427953438,2459025.3176734,0.5867460436414336,0.04890536786748351,16.978940197570658,0.0905979837916008,17.929249286369103,1.99,bn224952,bn,G,g
661427953438,2459031.2824307,0.681496354906043,0.13738113210966302,16.807822884133515,99.999,16.807822884133515,2.07,bm225811,bm,G,g
661427953438,2459031.3017906,0.5691957208522482,0.0960644490858278,17.011911556160438,0.18344811040528175,17.19623387022053,1.97,bn225699,bn,G,g
661427953438,2459038.4891745,1.075547752005796,0.13423349353710018,16.320991380052238,0.1356573624591539,16.832988378427434,2.29,bm228211,bm,G,g
661427953438,2459038.4928427,0.9190028554137578,0.1184350190710792,16.491773470344395,0.14007977845036043,16.96894027564684,1.96,bn228086,bn,G,g
661427953438,2459040.7882351,0.32380274060463937,0.15753357494322304,16.65920778980112,99.999,16.65920778980112,1.45,bq261443,bq,G,g
661427953438,2459044.7039662,0.7624306210080753,0.0945661951142355,16.69456479660968,0.13481796203248855,17.21330082273997,1.37,br262116,br,G,g
661427953438,2459045.6748648,0.41563090720620977,0.1023057492634398,17.12789051046512,99.999,17.12789051046512,1.94,bq262778,bq,G,g
661427953438,2459045.8014035,0.6545180485775066,0.09971218364300762,16.86026155507468,0.16559177939121797,17.155770043505363,1.42,br262407,br,G,g
661427953438,2459048.4873448,0.3528982358925223,0.07125704899785491,17.520571029584776,99.999,17.520571029584776,1.96,bn229610,bn,G,g
661427953438,2459048.5212206,0.5367449850891761,0.08521375655482581,17.075645633704678,0.17256546591445057,17.32636633363388,2.41,bm229765,bm,G,g
661427953438,2459049.3886699,0.6242658120005966,0.059255922483878405,16.91164174381212,0.10317497796188532,17.72081120264714,2.02,bn229939,bn,G,g
661427953438,2459051.3845256,0.8127690282096988,0.08514106978070635,16.625147757760814,0.11386339520076809,17.32729285469296,2.09,bm230845,bm,G,g
661427953438,2459052.5035229,0.5660072859427954,0.05343880723821232,17.018010568055434,0.10262352002197667,17.83299872128972,2.01,bn231196,bn,G,g
661427953438,2459052.7917363,0.3927727100833712,0.09847964673926833,17.1692744063198,99.999,17.1692744063198,1.43,bq263675,bq,G,g
661427953438,2459056.4985877,0.4182827725858568,0.06263372436002873,17.346390677092728,0.1627610306613097,17.660620019642263,2.10,bn232769,bn,G,g
661427953438,2459060.3172184,0.5225208767954678,0.10804889633152998,17.068589773620186,99.999,17.068589773620186,2.17,bm234073,bm,G,g
661427953438,2459066.7505899,0.5945560495792674,0.3165512692570302,15.901530463377046,99.999,15.901530463377046,1.97,br267085,br,G,g
661427953438,2459067.7603801,0.7528173803735416,0.21925671342483027,16.300258361663733,99.999,16.300258361663733,1.40,bq267834,bq,G,g
661427953438,2459067.7679854,0.31906286265351963,0.30205300712598276,15.952432702043907,99.999,15.952432702043907,1.36,br267370,br,G,g
661427953438,2459068.767525,1.0994669463174755,0.20314709422142865,16.29711017843972,0.20083555915520457,16.38311407484548,1.42,br267703,br,G,g
661427953438,2459069.7618055,0.5367241830573014,0.17532257255634387,16.54304602506444,99.999,16.54304602506444,1.42,br268034,br,G,g
661427953438,2459070.7609387,0.33405869224061346,0.14037823204152286,16.784391190198235,99.999,16.784391190198235,1.36,br268373,br,G,g
661427953438,2459080.6606948,0.18315578310532427,0.12772988709520175,16.88690929072183,99.999,16.88690929072183,1.43,bq271263,bq,B,g
661427953438,2459082.6070998,0.7857531665626767,0.16472588593535542,16.610735981527615,99.999,16.610735981527615,2.00,br271443,br,G,g
661427953438,2459086.3069217,0.2688003879877118,0.08568890082894354,17.320329181515,99.999,17.320329181515,1.43,bn239390,bn,B,g
661427953438,2459095.6942917,1.1050572520205248,0.7134067346793752,15.01929759935587,99.999,15.01929759935587,1.38,br275476,br,G,g
661427953438,2459097.4172972,1.01791872177275,0.2719955677091176,16.0662360437754,99.999,16.0662360437754,1.98,bn241224,bn,G,g
661427953438,2459097.6087276,0.33820044707200747,0.09248850805277747,17.237421176873468,99.999,17.237421176873468,1.43,bq276609,bq,B,g
661427953438,2459100.2638781,0.4476431655337404,0.09569555982728047,17.200411142842462,99.999,17.200411142842462,2.01,bm241655,bm,B,g
661427953438,2459101.4204867,0.5913666986239257,0.06532155774267917,16.97042346067693,0.1200637326447041,17.614999279096622,1.48,bn242003,bn,B,g
661427953438,2459112.275218,0.8970565773687926,0.08456764504972542,16.518016035117384,0.10246996191091831,17.33463001897577,1.93,bm244860,bm,G,g
661427953438,2459112.3611377,0.47039020919927965,0.06858323024688351,17.218919938118496,0.15847904131696067,17.56209577048355,1.46,bn244793,bn,B,g
661427953438,2459121.288993,0.7723591958853991,0.1426443556683738,16.68051731797418,0.2007462505904062,16.767004132387886,2.04,bm247197,bm,B,g
661427953438,2459122.37367,0.0459521050364215,0.1524498287831387,16.6948232590816,99.999,16.6948232590816,2.35,bn247111,bn,G,g
661427953438,2459126.5750409,0.5828836406162108,0.11334750275635039,16.986110956147837,0.21136947198176803,17.01661072068911,2.14,bq278496,bq,G,g
661427953438,2459128.5883504,0.8855216252421452,0.0913584974667603,16.532067693479263,0.11214036089816404,17.250768240669277,1.43,br277907,br,G,g
661427953438,2459129.5950183,0.3168993298620333,0.1216499154579453,16.93986108282011,99.999,16.93986108282011,1.38,br278321,br,G,g
661427953438,2459131.5600123,0.4231826461127718,0.19850948920648576,16.408187431786118,99.999,16.408187431786118,2.39,bq280324,bq,B,g
661427953438,2459133.5672898,0.5705050776451289,0.08111253079629943,17.009416837016072,0.154539894206946,17.379920731299535,2.10,br279698,br,G,g
661427953438,2459135.2975047,0.5283045323384574,0.10885789351608696,17.060490796116383,99.999,17.060490796116383,1.49,bm250183,bm,B,g
661427953438,2459138.2518772,0.7281662989155611,0.08304364348662037,16.744489184804507,0.1239618340085092,17.354374623156257,1.95,bm251020,bm,G,g
661427953438,2459139.5542119,1.0512358053573871,0.13331552943115954,16.345815260663453,0.13784555608343232,16.84043875716049,2.44,br281764,br,B,g
661427953438,2459140.5533829,0.2935651943889062,0.14591924274847787,16.74235919342162,99.999,16.74235919342162,1.97,br282139,br,B,g
661427953438,2459142.2625916,0.5549004249728546,0.07776819955032423,17.0395279787308,0.15233481158222253,17.425635500174035,2.01,bm251969,bm,B,g
661427953438,2459142.5551115,0.8847725505077522,0.23273885443338288,16.23546838058456,99.999,16.23546838058456,1.41,br282630,br,B,g
661427953438,2459146.5050054,0.6809873022665232,0.11053862780427638,16.817218087019334,0.1764360098874917,17.043855438770837,1.99,bE174885,bE,G,g
661427953438,2459146.5088933,0.4997606856286011,0.10758189400690563,17.073292646744306,99.999,17.073292646744306,2.00,bF173799,bF,G,g
661427953438,2459148.5123231,0.478702377229501,0.13799165933305915,16.803008518901006,99.999,16.803008518901006,1.98,bE175560,bE,G,g
661427953438,2459148.5162343,0.7764524631931821,0.12695074938516412,16.674778442194352,0.177718471542207,16.893552439341796,2.06,bF174474,bF,G,g
661427953438,2459150.5032682,0.5985126171634724,0.10567066849548615,16.957382346926927,0.19190810516586093,17.09275447426011,2.00,bi322027,bi,G,g
661427953438,2459150.5238116,0.8982134439807701,0.24434119793620038,16.182648864517184,99.999,16.182648864517184,2.06,bF175059,bF,B,g
661427953438,2459151.5119855,0.6969071231998318,0.13683339399932964,16.79212836344134,0.21341717575847446,16.812160363234206,2.04,bF176195,bF,G,g
661427953438,2459153.509414,0.6356369274681352,0.14000819828578112,16.787256944281754,99.999,16.787256944281754,2.21,bF175138,bF,G,g
661427953438,2459155.502684,0.4169056802706491,0.17285922729787215,16.558409193146332,99.999,16.558409193146332,2.06,bF175492,bF,B,g
661427953438,2459156.5007035,0.8308786369905192,0.18382535015072887,16.491627106719253,99.999,16.491627106719253,2.17,bF175817,bF,G,g
661427953438,2459248.8843552,0.6117739045149976,0.23784595954057222,16.211901166073176,99.999,16.211901166073176,2.22,bE202770,bE,G,g
661427953438,2459249.8824503,0.45329881292194096,0.13423344200320492,16.832988795255048,99.999,16.832988795255048,1.97,bi351211,bi,G,g
661427953438,2459255.868444,0.47273229897688246,0.10540961391112616,17.095440054883156,99.999,17.095440054883156,2.01,bE205026,bE,G,g
661427953438,2459255.8917343,-0.5621356846241395,0.3782642615444713,15.708152333859402,99.999,15.708152333859402,2.09,bj353076,bj,G,g
661427953438,2459256.8873786,0.818851294745977,0.11422168468103025,16.61705302213944,0.15161972129089843,17.008269207987453,1.42,bF204017,bF,B,g
661427953438,2459257.8629806,0.48477516123217745,0.07329972721415672,17.186214723595388,0.1643516890069541,17.489884715412586,1.92,bE205684,bE,G,g
661427953438,2459258.8767489,-0.08067791930266352,0.07807708524773685,17.421331631444293,99.999,17.421331631444293,1.95,bj354103,bj,G,g
661427953438,2459259.8760427,-0.01343628562344755,0.08221277081128668,17.365292397821,99.999,17.365292397821,1.44,bj354453,bj,G,g
661427953438,2459260.8568111,0.23520860916477698,0.08760895780566132,17.296269326425133,99.999,17.296269326425133,1.96,bE206682,bE,G,g
661427953438,2459260.8802877,0.4876225742286514,0.09836318382583815,17.170559167527657,99.999,17.170559167527657,1.49,bF205344,bF,G,g
661427953438,2459262.8516568,0.5882646250422106,0.07745742435295735,16.976133789478173,0.1431207129810349,17.429982982576373,1.98,bE207344,bE,G,g
661427953438,2459262.8627319,0.46011542050599374,0.08735650448704223,17.242898650680573,0.20636718100885135,17.299402492190058,1.40,bi355693,bi,G,g
661427953438,2459263.6348226,0.15117492902914043,0.13146393292770697,16.855624059775984,99.999,16.855624059775984,2.15,bm279753,bm,G,g
661427953438,2459266.5978662,0.7676922650023963,0.09341304955976765,16.687097710206626,0.13226123026550635,17.226621735751245,2.21,bm280708,bm,G,g
661427953438,2459266.87093,0.4441724158042874,0.0802903334596367,17.281186661537006,0.1964824885141353,17.390982457393832,1.46,bi357137,bi,G,g
661427953438,2459267.8443624,0.20481826354100538,0.09388979411829934,17.221094644594718,99.999,17.221094644594718,1.42,bi357489,bi,G,g
661427953438,2459267.8669301,-0.22071037786695524,0.07324429717525836,17.490706071359156,99.999,17.490706071359156,1.94,bj357315,bj,G,g
661427953438,2459268.8502647,0.740012148968899,0.07651593897962272,16.726968497999238,0.11238936956207955,17.44326083107883,1.98,bE209418,bE,G,g
661427953438,2459268.8757094,0.9319148455534297,0.09359725600454964,16.476625046858217,0.10916893138515771,17.22448281971313,1.42,bF207017,bF,G,g
661427953438,2459269.8414872,0.52578892464087,0.081242888520949,17.098037037854535,0.16795235385204696,17.378177221508096,1.99,bE209766,bE,G,g
661427953438,2459270.6141983,0.5601933654720919,0.09055048996998444,17.02922071966708,0.17569727113173333,17.260413599867107,1.97,bn281569,bn,B,g
661427953438,2459271.8425768,0.6547386935927036,0.1561206579696594,16.668989679080216,99.999,16.668989679080216,1.40,bi358890,bi,B,g
661427953438,2459271.8772622,0.5082434338934466,0.11757570639370017,16.97684661978474,99.999,16.97684661978474,2.13,bF207991,bF,G,g
661427953438,2459272.8445708,0.9350617460198825,0.24981649605815065,16.158587829884834,99.999,16.158587829884834,2.17,bE210739,bE,G,g
661427953438,2459273.8381742,0.2235804646502355,0.15876989596527422,16.650720210917807,99.999,16.650720210917807,2.04,bE211092,bE,G,g
661427953438,2459273.8581521,0.5480644951202567,0.12029241021099091,16.952045044910307,99.999,16.952045044910307,1.97,bF208687,bF,B,g
661427953438,2459273.8635879,0.06308349333138186,0.1740649241337184,16.55086244858136,99.999,16.55086244858136,1.93,bi359657,bi,G,g
661427953438,2459274.8343714,0.7402413977235051,0.13990236439882772,16.726632199295118,0.20542999602250087,16.78807797573644,2.00,bE211447,bE,G,g
661427953438,2459274.8579705,0.922010768720923,0.1411625980662334,16.488225638604877,0.16641628471063435,16.778341504305,1.97,bF209045,bF,B,g
661427953438,2459275.8369182,0.7150389857065107,0.12677771243926048,16.764241319123464,0.19271936789693214,16.895033333559997,1.31,bi360390,bi,G,g
661427953438,2459276.597738,0.19868501942393169,0.14298240170396304,16.76443414213585,99.999,16.76443414213585,1.96,bn282865,bn,B,g
661427953438,2459277.8322196,0.6535796882902088,0.11489670335405325,16.861819255058506,0.19108262278426333,17.00187169149873,1.38,bF210040,bF,G,g
661427953438,2459278.8343934,-0.033624733827977635,0.11385256674952474,17.01178354640531,99.999,17.01178354640531,2.01,bj361212,bj,G,g
661427953438,2459278.8352807,0.6213869896208367,0.12079508262519238,16.916660232504274,0.21129989048143272,16.947517473415907,1.96,bE212788,bE,G,g
661427953438,2459282.8808369,0.7226579917394855,0.07352720431120655,16.752733597726003,0.11059294322468728,17.486520478142722,2.10,bi362825,bi,G,g
661427953438,2459283.8076288,-0.02074014254527309,0.07674326790511196,17.440039890153656,99.999,17.440039890153656,1.47,bj362956,bj,G,g
661427953438,2459285.6289598,0.2876533420857742,0.07253231389588667,17.501311780527857,99.999,17.501311780527857,2.14,bn285068,bn,B,g
661427953438,2459285.8141046,0.5675164729355304,0.058031449741605644,17.015119442195665,0.11114684026058291,17.743482060831525,1.94,bi363878,bi,G,g
661427953438,2459285.895429,0.46910564475637795,0.07567718921927312,17.221888975153107,0.17535029750386893,17.45522812831556,2.15,bF212798,bF,G,g
661427953438,2459288.7996619,0.6367190160006916,0.11031548596328188,16.890196070966258,0.1883219032309858,17.046049405221094,2.19,bF213795,bF,G,g
661427953438,2459290.7880314,0.7983657299298501,0.07646830626273948,16.644560906111096,0.10410983473192563,17.44393693425325,1.96,bE216670,bE,G,g
661427953438,2459290.8203326,0.5609151245539629,0.05419853748644393,17.0278227459981,0.10502739400450127,17.81767169261175,2.34,bF214032,bF,G,g
661427953438,2459291.8010616,0.08327778406461656,0.05290669487778158,17.84386403227542,99.999,17.84386403227542,1.96,bj365662,bj,G,g
661427953438,2459291.9145751,0.8337917594873722,0.37212810976191457,15.725909419098672,99.999,15.725909419098672,1.98,bi365910,bi,G,g
661427953438,2459292.6234626,0.5091158223395688,0.05828192087703418,17.133024136573646,0.12443124180596242,17.738805969013498,2.04,bn286651,bn,G,g
661427953438,2459292.9062309,0.5802579552613483,0.0995439046311925,16.99101286405768,0.18646861341094317,17.157603931349385,1.49,bi366126,bi,G,g
661427953438,2459294.7971091,0.5403749789843013,0.08029857824002526,17.068327543153277,0.1615194387209237,17.390870972030598,1.92,bF215260,bF,G,g
661427953438,2459295.5135658,0.8706871414353105,0.06144084004069115,16.550410295487787,0.07670208804653832,17.68149774921628,2.10,bm287841,bm,G,g
661427953438,2459295.5364414,0.5218987490557749,0.06175091669899386,17.10609998255221,0.12860839722412906,17.67603208862266,1.94,bn287350,bn,G,g
661427953438,2459295.7685796,0.32916126740120977,0.07385286422701201,17.481722253525223,99.999,17.481722253525223,1.96,bi367126,bi,G,g
