# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2458710.5608794,2.329933716330791,0.14811018724340858,15.481706707100493,0.06909610038767744,16.726178283987224,1.47,bi248386,bi,B,g
661427988860,2458711.5326757,2.2974818550721783,0.1418338389029705,15.49693539697162,0.06710269152225257,16.773190967053885,1.44,bi248807,bi,G,g
661427988860,2458712.5258524,3.0482210750363707,0.10098890603540808,15.189949468741087,0.03601134804081665,17.14195644213989,1.40,bi249242,bi,G,g
661427988860,2458713.573792,2.8752152880483557,0.1337976218986282,15.253389699795598,0.050581324577825604,16.836519625423986,1.35,bi249721,bi,G,g
661427988860,2458715.5489391,2.4343526563316784,0.04436677393735115,15.434106889267866,0.019810093724217964,18.03499598444139,1.48,bi250539,bi,G,g
661427988860,2458716.6765044,1.5364055070454128,0.050355977861932154,15.933800984362406,0.03562520330380499,17.897513026584164,1.43,bq180732,bq,G,g
661427988860,2458717.7307296,1.4839296850503492,0.08388235367375604,15.971532315541479,0.06144258201925777,17.343464091616067,1.49,bq180925,bq,G,g
661427988860,2458718.5050622,3.716226267388955,0.0424557737472856,14.974810250469845,0.012417860711295341,18.082798710912463,1.43,bE110940,bE,G,g
661427988860,2458721.7190162,1.6463527968659533,0.056959345162101174,15.858758357797507,0.0376057500043698,17.76372814205596,1.54,bq182227,bq,G,g
661427988860,2458722.7088204,4.5137121910141085,0.056378509851336876,14.763730963296357,0.013576627479891724,17.774856629476858,1.52,bE112529,bE,G,g
661427988860,2458723.254708,3.6903925416688734,0.0572901402652162,14.98238421256642,0.01687405632043296,17.757440897573485,1.49,bm161558,bm,G,g
661427988860,2458723.537849,2.808400944385261,0.04416662568447737,15.27891784627341,0.017094141036710874,18.039905060012874,2.18,bi253886,bi,G,g
661427988860,2458724.3216821,3.6773620532719553,0.0551016369895073,14.986224646605507,0.016286969522339205,17.79972935818979,1.45,bm161791,bm,G,g
661427988860,2458725.44387,3.154516194534882,0.050228698466244774,15.152733719001814,0.017307380279403824,17.900260799442236,1.48,bm162135,bm,G,g
661427988860,2458725.5221941,2.053327891774248,0.06655251787254532,15.618919855994449,0.035230463497583714,17.594729384625168,1.41,bi254759,bi,G,g
661427988860,2458726.5193984,2.518430035488751,0.04478466060409886,15.397240896719213,0.01932909718814231,18.024817393173915,1.39,bi255191,bi,G,g
661427988860,2458726.7033753,2.199371129949129,0.07760454760097746,15.544319322312285,0.03835313103043609,17.427922682647804,1.43,bq183883,bq,G,g
661427988860,2458727.4328962,2.583783386231489,0.054893750654397486,15.36942536881561,0.023092926672752145,17.803833348258433,1.50,bm162616,bm,G,g
661427988860,2458727.5126188,4.30309265417064,0.054705283661515246,14.815613878757334,0.013818495121605417,17.807567425671557,1.41,bE114389,bE,G,g
661427988860,2458727.6830378,1.563237039774691,0.06580402530773584,15.915003530304062,0.0457551303129558,17.60700945964636,1.52,bq184253,bq,G,g
661427988860,2458728.4299207,2.8656544667981834,0.04948887955230615,15.257006064499478,0.018771370032983757,17.916371558130656,1.42,bm163038,bm,G,g
661427988860,2458728.5072983,1.8334245010651555,0.049656146398696845,15.741908045356999,0.029438939067924268,17.912708079473152,1.40,bi256034,bi,G,g
661427988860,2458728.6978267,1.5547519013067472,0.0830876509312653,15.920912880820259,0.05808815154354635,17.353799409711797,1.51,bq184663,bq,B,g
661427988860,2458729.2524202,2.5397100367161998,0.057414435353039944,15.388105284120803,0.024572488215878218,17.75508786624902,1.43,bm163317,bm,G,g
661427988860,2458730.2478067,3.339402633657217,0.07810535664790323,15.09089365892786,0.025422848366811728,17.420938561868958,1.41,bm163748,bm,G,g
661427988860,2458731.6912796,1.5759555637535168,0.07300402010760701,15.906205702800538,0.050351797724639984,17.494273671330134,1.52,bq185812,bq,G,g
661427988860,2458732.2167381,2.3489525297158695,0.09388038884378731,15.472880021899272,0.04344230018539515,17.221203412098703,1.95,bm164186,bm,G,g
661427988860,2458737.6709116,2.072118637050242,0.48437545362972473,15.439685294996636,99.999,15.439685294996636,1.34,bq186239,bq,B,g
661427988860,2458741.3935523,2.367088147216583,0.14068286921308792,15.464529545333452,0.06460095808766161,16.78203756862249,1.93,bm166185,bm,G,g
661427988860,2458742.3599954,2.8886826055704273,0.10961435354533024,15.24831605654489,0.04124580396356412,17.052972044105555,1.48,bm166413,bm,G,g
661427988860,2458744.6488092,4.397111692661371,0.08058490410990775,14.792146878695542,0.019920414398882615,17.387006377766877,2.20,bE119660,bE,G,g
661427988860,2458746.3705505,2.6767057145780115,0.1218169362633632,15.331064056997326,0.04946741534140495,16.93837142981351,1.45,bm167889,bm,B,g
661427988860,2458747.3815076,3.3986575376651746,0.07558200008224389,15.07179710843808,0.024172587854179996,17.456594660907637,1.63,bm168038,bm,G,g
661427988860,2458748.5815943,3.3813194915311127,0.08084816026457835,15.077350102308388,0.025989391209643182,17.383465256959582,1.38,bE121168,bE,G,g
661427988860,2458749.3679847,2.561526268492384,0.050839007747427035,15.378818587452294,0.021572994081507424,17.88714794743466,2.12,bm168438,bm,G,g
661427988860,2458750.3790261,3.0834248153393866,0.043115045896543074,15.177482214092421,0.015198742673792478,18.066068479569225,1.47,bm168638,bm,G,g
661427988860,2458752.3076482,2.684917586218797,0.04722407071940305,15.327738223450018,0.019118095808599644,17.96723205998695,1.43,bm169048,bm,G,g
661427988860,2458752.6307013,1.424509442488174,0.06011142298829578,16.015902291420154,0.04586737110989001,17.705248089114644,1.52,bq187398,bq,G,g
661427988860,2458754.3609063,3.46848841076351,0.04977963318457394,15.049715002950212,0.01559996474886406,17.910011381288186,1.42,bm169863,bm,G,g
661427988860,2458754.6031972,2.129723186913459,0.09858182422677526,15.579257724258653,0.050313654575705274,17.168148485490168,1.45,bq188182,bq,G,g
661427988860,2458755.5350554,3.4981968850437477,0.042954067442092736,15.040455000447741,0.013346648366483027,18.070129874724973,1.47,bE123777,bE,G,g
661427988860,2458756.5799733,1.4239325633900612,0.06230453627184495,16.01634206764158,0.04756006272753714,17.666341441579565,2.19,bq188928,bq,G,g
661427988860,2458757.585358,4.653863087290281,0.11401170786347867,14.730531615875028,0.0266285808354067,17.01026698311366,1.38,bE124568,bE,G,g
661427988860,2458758.3513193,3.392256220771255,0.05371070249857924,15.073844003396728,0.017210138199627946,17.82748852973722,1.47,bm170439,bm,G,g
661427988860,2458760.2862377,3.53350596112544,0.06672833880286064,15.029551051485857,0.020526582902236343,17.591864828302633,1.94,bm170835,bm,G,g
661427988860,2458764.268646,3.66471273429543,0.2742453691430975,14.989965779068493,0.08134138039175827,16.057292354212542,1.46,bm172235,bm,G,g
661427988860,2458764.5761406,2.124244036429793,0.1280475286583203,15.582054603044405,0.06552076596701298,16.884212609144292,2.17,bq190658,bq,G,g
661427988860,2458766.2939683,2.8155202905617798,0.16382969322641833,15.276168968504987,0.06324790274249632,16.61665906635975,1.98,bm172877,bm,G,g
661427988860,2458767.5449044,4.130780101355081,0.19888760638574432,14.859985431566724,0.05233446844172422,16.406121308809354,1.46,bE127602,bE,B,g
661427988860,2458768.3156046,3.3786056967838314,0.12276176273588014,15.078221847271717,0.03949460534947241,16.929982821847023,1.94,bm173382,bm,G,g
661427988860,2458769.5646731,1.6085432478351886,0.11293112439875914,15.883983767325772,0.07631204342050825,17.02060648090426,2.32,bq192313,bq,G,g
661427988860,2458771.3140287,2.6876069482404574,0.1156279901615494,15.32665123429258,0.04676375691168939,16.994983169369174,2.00,bm174486,bm,G,g
661427988860,2458772.5693455,4.522458265428944,0.08984150683263585,14.761629202898455,0.02159308191323728,17.268948043056817,1.43,bE129169,bE,G,g
661427988860,2458773.569905,3.554622002437361,0.0582247720756761,15.023082060379934,0.017804367297292054,17.739871118595843,1.43,bE129530,bE,G,g
661427988860,2458774.5681063,1.8889242439287037,0.06522403628891509,15.709529270494414,0.03753231070343648,17.6166214340774,1.43,bi271982,bi,G,g
661427988860,2458775.5654839,3.954475514817064,0.04337158445129534,14.907343395191992,0.011921435952973854,18.059627391216402,1.43,bE130219,bE,G,g
661427988860,2458776.5622301,4.436360003808568,0.04890898364460494,14.782498669186996,0.011983233709278968,17.929169016345938,1.98,bE130542,bE,G,g
661427988860,2458777.5587606,3.3592492906413893,0.056334634008989984,15.084460036961607,0.01822826844272914,17.775701918523456,1.42,bE130846,bE,G,g
661427988860,2458778.555166,3.7481177207147156,0.07218587797532895,14.965532565452907,0.020933950502437,17.506510003850234,1.50,bE131172,bE,B,g
661427988860,2458781.5281242,3.4862778513880404,0.05278259586305047,15.044160630267045,0.01645663061101716,17.846413748604217,1.94,bE131856,bE,G,g
661427988860,2458782.5235468,2.6616804600348885,0.055397519024764745,15.337175831375236,0.022622811226313138,17.793914823176223,1.43,bi274444,bi,G,g
661427988860,2458782.5530317,3.837392013042157,0.03870131076615523,14.939975204033146,0.010962299914669446,18.18332642571221,1.50,bE132234,bE,G,g
661427988860,2458783.263322,3.417933910536808,0.055716744090037865,15.065656470005829,0.01771879736235895,17.787676287191804,1.56,bm176887,bm,B,g
661427988860,2458783.5217676,4.3240896813681,0.054393910288213256,14.810328890739894,0.013673124261372948,17.81376490981926,1.45,bE132570,bE,G,g
661427988860,2458784.5184567,3.5235833723443193,0.06200644532216505,15.032604242532479,0.01912777505472972,17.67154852389154,1.50,bE132917,bE,B,g
661427988860,2458785.5163871,3.835572004806827,0.07898386432682891,14.94049027196948,0.02238310904725908,17.40879466643028,1.52,bE133249,bE,G,g
661427988860,2458786.2566527,3.455746552322145,0.08573548283996159,15.053710913751923,0.026966891467989317,17.319739116367728,1.46,bm177276,bm,G,g
661427988860,2458786.5080712,4.4614506668859955,0.0625971137820968,14.776375384590574,0.015250721379148935,17.661254838216664,2.14,bE133588,bE,G,g
661427988860,2458791.514869,3.2125340749339446,0.07850868065747105,15.132946265109107,0.026563304999504954,17.415346413744338,1.46,bE134560,bE,G,g
661427988860,2458906.6278261,3.6848357268019134,0.06802805660603309,14.98402029378485,0.020066984058836824,17.570920450406025,1.50,bm204332,bm,G,g
661427988860,2458907.8800427,3.0362277203180654,0.07290817534423823,15.194229769796133,0.026100814556234288,17.495700037978523,1.43,bE168406,bE,G,g
661427988860,2458908.8725131,3.37049824504828,0.06428894706305449,15.080830358916408,0.0207326291857861,17.63229982929269,1.40,bE168750,bE,G,g
661427988860,2458908.8737882,2.932923086682914,0.08098263085246414,15.231813936930385,0.03001258340266697,17.381660907881923,1.48,bE168751,bE,G,g
661427988860,2458909.873056,3.8470210104253386,0.07761709063629185,14.93725422677327,0.021930320275585606,17.427747211911342,1.44,bE169118,bE,G,g
661427988860,2458917.8495834,4.620807897237829,0.14652980505263105,14.738270837808539,0.03446832908295715,16.73782568191243,1.52,bE171950,bE,G,g
661427988860,2458918.8419861,1.8631521945837752,0.136336998752977,15.724444791310807,0.07953853173116325,16.81610628781725,1.38,bi316695,bi,G,g
661427988860,2458920.8702937,2.515251703133896,0.11412198699373148,15.398611992925213,0.0493173855650745,17.009217299911484,1.54,bi317447,bi,G,g
661427988860,2458922.5911875,2.473166749868753,0.09158859442309233,15.41693212463976,0.04025317744158718,17.24803712616788,1.47,bm206643,bm,G,g
661427988860,2458928.5700391,3.6011069931144775,0.05810235136792645,15.00897555987809,0.017537587710807146,17.74215634047274,1.50,bm208267,bm,G,g
661427988860,2458930.5606921,3.0541879984630738,0.05456112107580216,15.187826206671291,0.0194177851581452,17.810432398302037,1.52,bm209000,bm,G,g
661427988860,2458955.9762226,0.7113061980657208,0.1515346209792409,16.701360943826323,99.999,16.701360943826323,1.42,bq241442,bq,B,g
661427988860,2458957.948291,1.4259533215612212,0.09337386913584858,16.01480234937653,0.0711757772730636,17.22707722380884,1.56,bq241934,bq,G,g
661427988860,2458958.9393427,1.7250368056791072,0.053079162551472894,15.80806970805927,0.033445513576193985,17.840330455866205,1.48,bq242280,bq,G,g
661427988860,2458960.9428267,1.0410541335818144,0.07729981016157368,16.356382340041403,0.08070813041703957,17.432194543072058,1.50,bq242812,bq,G,g
661427988860,2458962.9309024,2.1143651761456788,0.05371843765384576,15.587115629034574,0.027615667721090725,17.82733217852516,1.48,bq243340,bq,G,g
661427988860,2458965.9189962,1.6525884487683329,0.05992566399346697,15.854653840263154,0.039414889621062474,17.70860847434416,1.47,bq244358,bq,G,g
661427988860,2458968.91328,1.5408293205867714,0.046796201115262386,15.930679287057645,0.03301172642241782,17.97711411452842,1.46,bq245408,bq,G,g
661427988860,2458973.8999735,0.2894005903557124,0.15873346787697543,16.650969350290893,99.999,16.650969350290893,1.39,bq245746,bq,B,g
661427988860,2458974.9597435,2.4740667428927985,0.11920107748268584,15.416537093751309,0.052369803256253906,16.961940158697793,1.52,bq246122,bq,G,g
661427988860,2458983.408475,2.5240230092199325,0.08101835142507711,15.394832348138339,0.03489010406813089,17.38118210683981,2.12,bm213002,bm,G,g
661427988860,2458985.5386417,2.6577736647494667,0.057974528438551984,15.338770637815564,0.023709991793817744,17.74454754944645,1.48,bm213723,bm,B,g
661427988860,2458986.9442247,1.5371003334056133,0.058696429304897144,15.933310080367228,0.041507028037916616,17.7311114051863,1.41,bq249264,bq,G,g
661427988860,2458991.5147885,2.7474261947513856,0.04216478115705701,15.30275053573334,0.016681534140542614,18.090265984939673,1.99,bm215490,bm,G,g
661427988860,2458991.9214467,1.7377681020974307,0.05524710052265446,15.800086069300594,0.03455650736585435,17.79686688564227,1.40,bq250265,bq,G,g
661427988860,2458993.8517119,1.2081362922348902,0.05233416354512808,16.194775795620174,0.047084886647937425,17.855677393322967,1.43,bq250677,bq,G,g
661427988860,2458998.8255263,1.9602753011923455,0.07173915890370984,15.669272952318757,0.039778773209577845,17.513249910088373,1.50,bq252007,bq,G,g
661427988860,2458999.8482189,1.6983513365333776,0.0695558990471563,15.824996778928423,0.044516253185313326,17.546805690252256,1.45,bq252338,bq,G,g
661427988860,2459001.8189765,2.4536480768381703,0.15319611011585357,15.425534940696984,0.06786527887490347,16.68952126635783,1.44,bq252918,bq,B,g
661427988860,2459002.8193109,2.732267258862072,0.13838423472607905,15.308757677426721,0.05505231816306134,16.79992407041527,1.49,bq253179,bq,B,g
661427988860,2459013.7803417,1.3997076255922698,0.0524581570048795,16.034972300680558,0.04073689021358427,17.85310803994812,1.47,bq255897,bq,G,g
661427988860,2459019.3717367,2.6406777927232694,0.05081600631378367,15.345777089332177,0.020916898541620876,17.88763928551424,2.12,bm223251,bm,G,g
661427988860,2459022.7737899,1.5103648765486635,0.04863851962540139,15.952360928338825,0.03500343323354775,17.935189741026335,1.51,bq258054,bq,G,g
661427988860,2459025.3176751,3.0693716070353965,0.044285258163734915,15.182441943793902,0.015682737817616626,18.03699265952079,2.05,bm225080,bm,G,g
661427988860,2459031.3017832,3.319589023663619,0.08519667470106682,15.097354822512452,0.027896550005641788,17.326584000909246,2.03,bm225826,bm,G,g
661427988860,2459038.492849,3.1196747683815076,0.09354338241543537,15.164792321258227,0.032592368477803044,17.225107937894744,2.27,bm228214,bm,G,g
661427988860,2459044.7039673,2.167342542451906,0.06434194172348359,15.56024673283805,0.03226850015991483,17.63140520397703,1.50,bq262586,bq,G,g
661427988860,2459045.8014035,2.075237146835582,0.06394966563126563,15.607396290532783,0.033495211006093324,17.638044916296664,1.43,bq262877,bq,G,g
661427988860,2459049.3886657,2.435330179114247,0.051602771082659045,15.433670995627098,0.023031771646055858,17.870958051482976,2.01,bm230068,bm,G,g
661427988860,2459052.5035229,3.2746148437514684,0.052637929719869726,15.112165056936117,0.01747232689335504,17.849393611718735,2.00,bm231325,bm,G,g
661427988860,2459056.4985902,3.5560548852319345,0.06147196648231247,15.022644483824884,0.018789742292664526,17.680947845487417,2.09,bm232891,bm,G,g
661427988860,2459066.7493728,1.7002743798908577,0.35795153493477233,15.76808003879367,99.999,15.76808003879367,1.39,bq267554,bq,G,g
661427988860,2459067.7679835,1.98908873787971,0.24892985266893516,15.653430226170693,0.13603009340975064,16.162448156261007,1.50,bq267840,bq,G,g
661427988860,2459068.7675183,1.888878325158548,0.15863660433906204,15.709555664500098,0.09128755906414462,16.65163209868783,1.46,bq268173,bq,G,g
661427988860,2459069.7618055,1.1527296192392313,0.14372817625177559,16.245746991172,0.13552725281548986,16.758785824176424,1.50,bq268504,bq,G,g
661427988860,2459070.7609288,1.6530555753111151,0.09335583856761799,15.854346985562898,0.06138555720027734,17.227286900576637,1.44,bq268843,bq,G,g
661427988860,2459086.3069217,3.0711033867687147,0.06339554527685269,15.181829529931171,0.022437603919412706,17.647493757339305,1.48,bm239522,bm,B,g
661427988860,2459095.6918462,1.0218279386484381,0.2931523314688702,15.984907230140667,99.999,15.984907230140667,1.50,bq275944,bq,B,g
661427988860,2459097.4172972,2.463945414546294,0.23863363051345107,15.420987916335276,0.10527196725283142,16.208311490084675,1.97,bm241359,bm,G,g
661427988860,2459101.420482,2.6601928200042266,0.06765518020432428,15.337782829925564,0.027643950769106106,17.576887973556623,1.49,bm242138,bm,G,g
661427988860,2459112.3611282,2.5960945232278103,0.058693589486812386,15.36426436982647,0.024574367114202213,17.731163935943886,2.06,bm244929,bm,G,g
661427988860,2459115.2816644,2.8630950200206398,0.07274155012821842,15.257976218360046,0.027615884824077865,17.49818423227405,1.96,bm245680,bm,G,g
661427988860,2459122.37367,2.645503397585443,0.13849720875979193,15.343794813214327,0.05690427176979635,16.799038059392917,2.09,bm247592,bm,G,g
661427988860,2459126.5936699,1.769466301624282,0.12237212434263703,15.780459881816437,0.07517135449892527,16.933434363138375,1.45,bq278511,bq,B,g
661427988860,2459128.5883424,2.0836627182626826,0.06535768933935193,15.602997069221221,0.0340942735359978,17.614398887151935,1.53,bq279246,bq,G,g
661427988860,2459129.5950286,1.4704886422540047,0.05399453454656801,15.981411436140952,0.03991170674647286,17.82176610708819,1.44,bq279660,bq,G,g
661427988860,2459133.5672898,1.1150382067965383,0.07467705124103088,16.28184125042128,0.0727963466865284,17.469672709668718,1.97,bq281037,bq,G,g
661427988860,2459142.5551142,1.9818423564973924,0.10797339371060043,15.657392857184258,0.05921882943074456,17.06934873171122,2.13,bq283969,bq,B,g
661427988860,2459146.508896,3.8656821417682568,0.07499861408687497,14.932000269747288,0.021088188245564243,17.465007516295728,1.44,bE174888,bE,G,g
661427988860,2459148.5162405,3.8844702958518007,0.07843128554049766,14.926736110304159,0.021946723963282014,17.416417277838644,1.37,bE175563,bE,G,g
661427988860,2459150.5238107,3.4487957300768866,0.11931179707516348,15.055896941907092,0.03760348425981537,16.960932143688233,2.01,bE176148,bE,B,g
661427988860,2459151.5119938,3.1784295285534214,0.09767767807247715,15.144534155305609,0.03340372603999039,17.17815229317813,1.46,bE177284,bE,G,g
661427988860,2459153.5094141,4.440683731906299,0.08061897679284843,14.781441013362326,0.019733295116539328,17.38654740685618,1.95,bE176226,bE,G,g
661427988860,2459154.250544,2.414646232277419,0.15930720049724015,15.44293184318041,0.07171236855560381,16.647052096836628,2.31,bm254215,bm,B,g
661427988860,2459155.5026851,3.7888170710994786,0.07941277481914276,14.953806528552322,0.02278237029638897,17.402914683233636,2.12,bE176580,bE,G,g
661427988860,2459156.4994077,4.149727754619895,0.1283152958279892,14.855016608540943,0.03361019225510472,16.881944537579237,2.10,bE176904,bE,G,g
661427988860,2459256.8873747,3.6564545173842724,0.14332823279706844,14.992415183263683,0.04260727342495891,16.761811246051124,1.46,bE205373,bE,B,g
661427988860,2459258.8767599,2.8718313403533267,0.08797016602160136,15.254668295634355,0.03329573862227208,17.29180208245881,1.47,bi354295,bi,G,g
661427988860,2459259.8760468,1.6660959026058637,0.07841726343467809,15.845815631445358,0.05115921344860452,17.41661140533418,1.38,bi354645,bi,G,g
661427988860,2459260.8802883,3.568654465445449,0.055815987038558654,15.018804373586036,0.017000679588432828,17.785744088641234,1.47,bE206700,bE,G,g
661427988860,2459265.8727828,4.436381426847398,0.06823703144899297,14.782493426214675,0.016718735208101475,17.567590298361957,1.45,bE208369,bE,G,g
661427988860,2459266.8834891,3.537992694548517,0.07209671931441466,15.028173292736426,0.022149847673667632,17.507851853806674,1.42,bE208728,bE,G,g
661427988860,2459267.866933,1.7939706402038764,0.06077457824030443,15.765527294327244,0.036822968388566614,17.693335727353215,1.48,bi357507,bi,G,g
661427988860,2459268.87571,3.9343060031897767,0.057570875638504805,14.912895283445666,0.015905483377950336,17.752133523904803,1.95,bE209437,bE,G,g
661427988860,2459270.614198,2.6978572292371883,0.07186731343122095,15.322518214645891,0.028955070041279788,17.511312085908212,1.48,bm282073,bm,B,g
661427988860,2459271.8772586,3.5526760453624413,0.09640730177394397,15.023676603084557,0.029496228777529918,17.19236579120688,1.46,bE210411,bE,G,g
661427988860,2459273.8581477,4.331774218539985,0.11043646921868855,14.808401091848236,0.027711425942129404,17.04485932820812,1.91,bE211107,bE,B,g
661427988860,2459274.857971,3.216338806630112,0.09824935953995492,15.131661145458956,0.03320321288556592,17.171816291410547,1.40,bE211465,bE,B,g
661427988860,2459276.5977361,3.5670736461323354,0.11568436681599419,15.01928543249486,0.03525127021424041,16.994453926774046,1.58,bm283370,bm,B,g
661427988860,2459277.8322155,3.5430723764859966,0.11242467374404896,15.026615562231507,0.0344900468704752,17.025486521639763,1.40,bE212460,bE,G,g
661427988860,2459278.8343911,2.3778169024505518,0.10976550917381217,15.459619597623535,0.05017641851882354,17.051475870643394,1.34,bi361404,bi,G,g
661427988860,2459284.8306524,3.3888656172434284,0.14867548958567736,15.0749297533363,0.047686692622341854,16.722042168198477,1.42,bE214836,bE,B,g
661427988860,2459285.6289464,2.7372303362774555,0.0634517584253917,15.30678726086756,0.0251967478667109,17.64653145616669,1.45,bm285574,bm,B,g
661427988860,2459285.8954313,3.4786609365039394,0.05188831004085985,15.046535371469226,0.01621323205406074,17.864966795655,1.42,bE215218,bE,G,g
661427988860,2459288.7996627,3.2871469797194446,0.07571158653873757,15.108017813968953,0.025035449667212988,17.454734744106,1.43,bE216215,bE,G,g
661427988860,2459290.8203337,4.228475492186835,0.05417267833077052,14.834606077762215,0.013925431546312324,17.818189841676705,1.38,bE216688,bE,G,g
661427988860,2459291.8010616,2.4165930107686866,0.05684200132073887,15.442056834554805,0.02556689677118136,17.76596721050398,1.41,bi365854,bi,G,g
661427988860,2459292.6234596,3.1681893769267404,0.05408757356114865,15.148037788713221,0.018556605629542495,17.819896864281866,2.44,bm287157,bm,G,g
661427988860,2459294.7971076,4.291018656895642,0.059994222116239705,14.818664615274011,0.015197116631296591,17.707367044810674,1.44,bE217916,bE,G,g
661427988860,2459295.5364414,2.587190617328223,0.06444472265534273,15.367994553386046,0.0270751645096151,17.62967221394878,2.08,bm287856,bm,G,g
661427988860,2459295.7994176,3.3701072318694933,0.06279490274621795,15.080956323020576,0.020253162399854224,17.657829631041658,1.46,bE218287,bE,G,g
661427988860,2459296.6118163,2.5072566369815865,0.056825827565969565,15.402068648255687,0.024635373565273965,17.766276188539546,1.43,bm288257,bm,G,g
661427988860,2459298.5396634,3.4865892994948093,0.050748475971058526,15.044063639896132,0.015821016525535785,17.889083100264667,1.57,bm288640,bm,G,g
661427988860,2459299.9921452,2.105408926812012,0.11423247596856458,15.59172447231617,0.05897464058749394,17.008166636061887,1.50,bq332492,bq,B,g
661427988860,2459302.8729312,2.7228001694421113,0.13968512159721264,15.312526199884562,0.055763054378362,16.789765235962445,1.49,bi369677,bi,G,g
661427988860,2459304.761059,4.212047747150284,0.1064221113827013,14.838832408183816,0.027463175863316737,17.085060934076793,1.38,bE221303,bE,G,g
661427988860,2459305.7887114,3.201492429931072,0.14399529778635237,15.136684424149491,0.048888645359693596,16.756769835696822,1.39,bi370798,bi,G,g
661427988860,2459310.7431562,1.9417385660122555,0.06379772625831369,15.679588731088279,0.03571302328872019,17.640627609430194,1.43,bi372685,bi,G,g
661427988860,2459311.8159618,1.960099321549882,0.04909656300097896,15.669370426406125,0.027226084291837288,17.925012885307623,1.47,bi373153,bi,G,g
661427988860,2459312.9754116,1.6819451097408855,0.07494415891239348,15.835536076037759,0.048432640176128854,17.465796136592495,1.52,bq336473,bq,G,g
661427988860,2459314.5333916,2.4889886689876812,0.06961530159764129,15.410008323516198,0.0304014265019409,17.545878838959254,1.54,bm294110,bm,B,g
661427988860,2459315.5436225,2.7837095424699485,0.07444329976415073,15.288505826799565,0.029067914214436486,17.47307657302505,1.42,bm294468,bm,B,g
661427988860,2459315.9000312,1.9256645963892776,0.05183668931600092,15.688614007499616,0.02925962684417665,17.866047470417495,2.07,bi374866,bi,G,g
661427988860,2459316.5115447,3.4138200336868234,0.04740238779814065,15.066964065570389,0.015092867829811056,17.963140064143186,1.47,bm294860,bm,G,g
661427988860,2459316.7806734,4.4887691397144245,0.06954126648522081,14.76974744745393,0.016839434326738068,17.54703412197133,1.54,bE225902,bE,G,g
661427988860,2459320.7235571,1.9334289917140683,0.06423710758635584,15.684245055933737,0.03611352851740709,17.633175667268006,1.38,bi376822,bi,G,g
661427988860,2459321.5261667,2.61554729283677,0.05598284830307718,15.356159179532307,0.02326508193341229,17.782503134475146,1.47,bm296685,bm,G,g
661427988860,2459323.5034698,3.3315386849929345,0.046876757197037065,15.093453470901723,0.015294133363307837,17.975246709513502,1.47,bm297440,bm,G,g
661427988860,2459323.7629175,4.374392839413341,0.05751233927984145,14.797771167338547,0.014290763211170818,17.753238029882006,1.42,bE228652,bE,G,g
661427988860,2459323.8949873,2.010528289360395,0.06600443433886874,15.64179015160622,0.03568412876754862,17.60370782773108,1.38,bi378214,bi,G,g
661427988860,2459326.9490022,2.051052306585683,0.05707470956708174,15.620123782219597,0.030246779953446594,17.761531335948227,1.98,bq339774,bq,G,g
661427988860,2459328.5430859,3.4103588035888674,0.0634474376405256,15.068065438568434,0.020222096882718515,17.646605392530503,1.47,bm298951,bm,G,g
661427988860,2459329.6996823,4.388161147038293,0.10139678911076053,14.79435920265519,0.025116192754620056,17.13758010495376,1.94,bE230724,bE,G,g
661427988860,2459330.6950392,3.958401612685384,0.159658995476321,14.906265985071713,0.043841530841933464,16.644657130190396,1.55,bE231119,bE,G,g
661427988860,2459333.7690055,2.465679983464015,0.12957952380755258,15.420223848399361,0.057123109824087914,16.871299662389053,1.40,bi381968,bi,G,g
661427988860,2459337.6732441,4.012145273509228,0.08579971478886034,14.891623997888605,0.023244561997511768,17.31892600096465,1.51,bE233173,bE,G,g
661427988860,2459340.7581212,2.1055842995035854,0.0520494818495168,15.591634038316187,0.026869275080942178,17.861599585231932,1.42,bi383864,bi,G,g
661427988860,2459341.7067883,4.437745422415325,0.05414161362185503,14.782159660559069,0.013261143761537697,17.81881262338864,1.50,bE234423,bE,B,g
661427988860,2459344.4349954,3.436195949228618,0.06562109357477583,15.059870818462892,0.020757627527256815,17.610031952384876,1.55,bm302331,bm,G,g
661427988860,2459344.8842427,1.7822655858510825,0.05548403063765676,15.77263456905248,0.033838239055250345,17.792220604262543,1.41,bq343458,bq,B,g
661427988860,2459345.8331882,2.181323179346858,0.053667959786136324,15.553265586477192,0.026742822636415167,17.82835289723543,1.46,bi385272,bi,G,g
661427988860,2459348.3955568,3.5402590126900666,0.06985137279629047,15.02747802959981,0.021446285410531944,17.542203247020506,2.08,bm303729,bm,G,g
661427988860,2459351.4164113,2.9558158579763267,0.030720058750417743,15.22337218528562,0.011296836410451127,18.434085506630915,2.25,bm304163,bm,G,g
661427988860,2459351.6794274,2.5770095423487636,0.05556871681075307,15.372275555550157,0.02343832188027982,17.790564690940116,2.01,bi387304,bi,G,g
661427988860,2459351.9440474,1.7485955703327396,0.06105773346899531,15.793342187612359,0.037954517741403786,17.688288914523543,1.45,bq344573,bq,G,g
