2459849.5331746	15.877238543102978	0.0298574049152164
2459850.5734582	15.787652848142557	0.0756883194783749
2459851.500323	15.907525731939558	0.0399066841627898
2459851.5801212	15.791332349938235	0.0482412953781567
2459852.5532129	15.778465600468785	0.0468860427003348
2459852.5684596	16.05568365551383	0.0573631440760537
2459853.2877847	15.960293017460591	0.072244167571433
2459853.5682796	15.783406507874354	0.0343222557536389
2459857.3071503	15.6656373890232	0.0660462378592703
2459858.5728638	15.94246574033794	0.0766881641307981
2459859.5596506	16.14749887213436	0.1063329914606545
2459860.3110705	15.863887085011095	0.1083110694687602
2459861.3160107	15.842581954057476	0.0890581343616487
2459864.5734419	16.2673613871111	99.999
2459865.5522003	15.881471668500367	0.0287876053973924
2459866.529535	16.022188242526386	0.0518634103858788
2459867.5296228	15.798277643433936	0.0321631351774553
2459868.5202235	15.769228242863328	0.0385351207192636
2459868.5381425	15.865470284957247	0.0366550857895486
2459869.5168457	15.678740418716476	0.0338894313652373
2459869.5457236	15.926710150700892	0.0406988744480331
2459870.5161424	15.931632590325703	0.0467550163163006
2459870.5312085	15.845085247547065	0.0511571761575885
2459872.2472758	15.49399514331581	0.0582132537599688
2459872.5186465	15.709278284092914	0.0279563170941672
2459873.2432345	15.953698757811509	0.1314827297659311
2459873.5128171	15.864626975913104	0.0380705461803208
2459874.2501624	15.70791265815036	0.0507207388674982
2459874.5121428	15.892323988624549	0.0596344865046132
2459875.2439598	15.776959889253126	0.0725984225135126
2459875.5190947	15.799941707427935	0.0332207583817633
2459877.5280092	15.989407650795822	0.0464868471776678
2459879.5040731	15.880147783201467	0.0325002451642337
2459880.2476108	16.328596563855	0.1219880230576023
2459880.2627326	15.980490726456736	0.0582732399843262
2459981.8789513	15.654546335925406	0.1504644190071673
2459982.8745411	15.778725546752224	0.0996343975989624
2459984.8731355	15.898264603569876	0.0908787013549161
2459985.8834749	15.645384536643638	0.0749156638019815
2459987.8666236	15.895308423480916	0.0803143591256276
2459987.8855142	15.797145033238786	0.0863171859056195
2459993.8548378	15.804392522447746	0.0410670307782123
2459995.8704291	15.61721372757983	0.0415041401562105
2459997.8756109	15.877276003388587	0.0383853738486595
2459998.834202	15.872973011029377	0.0474387934368716
2459999.6187982	15.94648715626137	0.0573955471591055
2459999.8525986	15.648255902719022	0.04414971189883
2459999.8538447	15.660148154718074	0.0578626257834734
2460001.8432828	15.769904017086876	0.0472019046402262
2460001.8738474	15.82985375419392	0.0309298526061756
2460001.8902798	16.034607312791294	0.0558483391550555
2460003.5735805	15.8241382884812	0.0272148389048405
2460003.5964408	15.767932216449292	0.0468944390877087
2460004.828256	15.677746070962662	0.0390334096662031
2460004.864377	15.898159419527383	0.029001759383203
2460004.8656638	15.91098801811184	0.0368707983101025
2460004.8761548	15.78686382093058	0.0320161028681903
2460007.8302082	15.875547019373142	0.0414753943156092
2460010.812965	16.03711630776671	0.0901696548778596
2460010.8344362	16.25362153209401	0.1451446150963825
2460012.7968811	15.970133356052212	0.1111352289448631
2460012.8233315	15.951091551017544	0.0951196826137574
2460012.8258124	15.746374313866554	0.1485563426703834
2460012.8885563	15.850613690215328	0.0600741597509307
2460014.5874438	15.919828018362384	0.066303922427041
2460014.8240294	15.824457959315028	0.068429190708938
2460014.8341716	15.910566035367047	0.0419216699938887
2460016.8370584	16.029697083756428	0.0904709857001992
2460020.8863061	15.794649925562474	0.0510347496556446
2460021.5712475	15.747495342188545	0.0449298203007228
2460023.5320356	15.86648402162959	0.0519863286767134
2460023.7808947	15.726483937384993	0.0226167070982617
2460023.804308	15.656575212008924	0.0347168762478931
2460023.8123776	15.83166827877526	0.0419722965237003
2460025.5794238	15.960953021446189	0.0508443790340373
2460025.9040175	15.794073923695846	0.0434793528175646
2460026.6152556	15.869241506075166	0.0369981851151095
2460026.8709323	16.014360665409818	0.0418654733392501
2460027.755508	15.77017084712694	0.0342338181948293
2460027.830775	15.864028794059688	0.0443411664834046
2460029.7591088	15.791897621038824	0.0416270333269464
2460029.7831496	15.806656883989945	0.0412046167209863
2460029.7919814	15.743068339474188	0.0448970611137949
2460032.5064991	15.853778154442642	0.0390737546989571
2460032.523217	15.931824536550469	0.0434174082760624
2460033.7871091	16.04093446888469	0.0394471435250896
2460034.7656459	15.83018539110142	0.0385052499946083
2460036.5459529	15.879151603902654	0.0328346335816573
2460037.7432843	15.820650045351847	0.0658495995857218
2460039.5578076	16.072304502879703	0.0607120725235657
2460043.7206189	15.802622516510493	0.0869928690682819
2460048.7293565	15.774716224996435	0.0392358910465354
2460049.4617706	15.761171350908684	0.0347265572929992
2460049.9483949	16.01499051165749	0.0601128291805146
2460050.7724614	15.930540671231164	0.0362190529781755
2460051.4649742	15.90672224271134	0.0203683818033863
2460051.7359062	15.987517343549309	0.0416405810592367
2460052.7798056	16.057001368369143	0.0515532710237598
2460052.9222797	15.790803400737271	0.0472185871972837
2460053.8579915	15.935211604498187	0.0313704265193764
2460054.8072718	16.03981131840048	0.0433616368762361
2460056.6867967	15.899563601013323	0.0504476275894844
2460056.759939	15.844372608697526	0.0376796687915193
2460057.6874115	15.68195340186608	0.0351828847128255
2460057.7623736	15.832587753689062	0.0283671340458982
2460058.7285641	15.85380945544565	0.0342574642328032
2460059.7880873	16.03329286076986	0.0435838269775167
2460059.8266619	16.064204303475254	0.054447996855519
2460060.6838095	15.761874730418771	0.032831539417344
2460060.96592	16.12690503763648	0.0815218449078928
2460061.6781024	15.821121800883828	0.0494418540529464
2460061.687032	15.908861007321498	0.0529790709271155
2460062.8613431	15.843071274203472	0.040314030988361
2460063.5073951	16.116028504354375	0.1032344578353131
2460063.8853539	15.665144013338171	0.0398626060512401
2460064.4872052	15.799931162186516	0.0979097030035131
2460066.5119187	15.565864249045552	0.083310878539159
2460067.405604	15.924415703298727	0.0848864929000066
2460075.7390589	15.908642445318216	0.0593482242547496
2460076.6951568	15.835657717144407	0.082435865123494
2460076.7799553	15.624015191002329	0.0630227658089644
2460077.7531698	16.046620038588443	0.0463681251830198
2460077.8711494	15.65486308197758	0.0301587839949444
2460078.7418774	15.813535846296356	0.0381994754117386
2460078.8623892	15.74374917673602	0.072980472930454
2460079.709409	15.895137193945455	0.0422926663040924
2460079.8467621	15.626812450484149	0.0423249641924822
2460080.7782463	16.00708384068138	0.059781335874981
2460081.9437965	16.022226457776746	0.0921462515725148
2460082.742306	16.121197740909196	0.0623232118291283
2460082.8532791	15.713573288471585	0.049274428406429
2460084.5967229	16.085542836069077	0.0701343253292513
2460084.7508259	15.959760854075729	0.076570608655687
2460085.7475902	15.920520713266978	0.0320247036129606
2460086.75012	15.842990108206523	0.0703825898624163
2460086.8265172	15.63995506224903	0.0292081932486571
2460086.9501993	16.203272243316807	0.171491799179537
2460087.8306963	15.795741079386472	0.0397896079662411
2460087.9470002	15.669367280983082	0.0497291053507937
2460088.379624	16.010265349565422	0.0515166751966544
2460089.3808954	16.382126323797454	0.1103608517198841
2460089.8551085	15.745140772411215	0.0315938676264335
2460090.8552861	15.932973581538334	0.0484838721960627
2460091.3735819	15.777300268825412	0.0529962197459874
2460091.6342363	15.878603114686298	0.0476154329836544
2460091.7638262	15.859802533638112	0.0354635631714185
2460092.3693358	16.009568274864463	0.0614374078404149
2460092.6640043	15.756006402149955	0.0349252330421935
2460093.3646892	15.428548696768075	0.0383854229843449
2460094.7253361	15.91909183135153	0.0383813801652397
2460094.8369308	15.801983131763942	0.0586150285764666
2460094.9126828	15.752830554101056	0.0553856575832246
2460095.8326136	15.749879546836349	0.0366320833171141
2460095.8339118	15.773293667260074	0.0507468498136008
2460095.8352067	15.732776841742933	0.0585258866307435
2460096.6254255	15.771865793972824	0.0745253012660695
2460096.8207302	15.758209594879744	0.0433340702027637
2460096.9324692	16.042083928254193	0.0760881203466984
2460097.7985942	15.80107906123936	0.1233659875859339
2460104.7510705	15.870021150197536	0.0648786047481513
2460107.7549607	15.89853109810596	0.0656350504925892
2460107.7775418	15.869463910005177	0.0472279336671614
2460109.5433397	15.788696047010632	0.0381250049914375
2460109.5709826	15.98293874047542	0.0358475720587864
2460110.8700808	15.691105269090189	0.0334142652591992
2460111.7910192	15.834531881777982	0.0523527353300205
2460112.731344	15.92724596523609	0.0957403989069343
2460112.7809048	16.01997297901718	0.0980360502683083
2460113.5229212	15.73135177114313	0.0455802958658993
2460113.7247584	15.819862229314284	0.0301441087613163
2460113.8800836	15.646111996023112	0.074474276786124
2460114.6434077	15.784336331867458	0.0238093877090474
2460114.6683299	15.853267864047506	0.0696472882202023
2460114.6913578	15.64839684584076	0.0427275133208117
2460116.3745593	16.01089171946489	0.0568487615988346
2460117.5032413	15.669865340667917	0.0428447203829994
2460118.2893044	15.87653928800682	0.0270112574162473
2460119.5019658	15.690450064221691	0.0482358757661004
2460122.8947576	15.878646330752227	0.1084277029836219
2460124.7670063	15.931557809706716	0.0741226385794809
2460126.5121036	15.35002700350315	0.0718895611898733
2460126.6972613	15.832107707129566	0.0973296634221661
2460130.4803152	15.763485682162466	0.0827297638058038
2460130.5011653	15.925100988822615	0.0620147293615744
2460132.8630256	16.232343882429213	0.1455072353977894
2460133.7985129	15.692941507078654	0.0454015504699638
2460133.8585187	15.895142479420656	0.1871123321382377
2460136.5699978	15.730283957643287	0.049793339380955
2460137.5299689	15.929710911959631	0.0327915428709833
2460138.2294406	15.915294978342263	0.0639531512654199
2460138.8076225	15.644510904172924	0.0365829556707251
2460139.7078786	15.815382501186244	0.0609876495978755
2460139.8109299	15.724244292481222	0.037748060990609
2460140.6821399	15.760319038481809	0.0333334349456197
2460141.6110302	15.76922897084198	0.0333911459290611
2460141.7007881	15.986315744437164	0.038817347455997
2460142.8406311	15.82756193272672	0.0524041867320518
2460143.6902359	15.91546539583603	0.0759783800966062
2460144.7416325	15.967426078910352	0.063532010014662
2460145.7714733	16.043139334915196	0.0599135948702036
2460146.727762	15.998848182084462	0.0530581273760728
2460148.7244965	16.075738953501787	0.0587841945804656
2460150.2111428	16.103918954326627	0.0697802490554767
2460150.2300575	15.967626570785889	0.0434180302285163
2460151.7823976	15.765854237905168	0.0393741937853528
2460151.7863053	15.88808273545004	0.0432293467499038
2460154.6064422	15.998679977601904	0.0744247737005872
2460154.6411824	16.073112530631178	0.0732695722207691
2460161.4620981	15.929107882292897	0.0770462670560609
2460162.5206631	16.033003546783455	0.1640521563047373
2460162.7800853	16.593307955405873	99.999
2460166.4784397	16.021108618412413	0.0496817470925519
2460166.4869476	15.884972238159056	0.041698685126818
2460168.2827959	15.86109484085725	0.0467989267464325
2460168.2903773	15.93954713863512	0.0456026442886166
2460172.7533627	15.773872953314052	0.0610372580585822
2460175.7418457	15.801071354677012	0.0532888499434719
2460177.7254271	15.607338283631842	0.0756187234535819
2460178.7261233	16.255368736259392	0.1133445033949471
2460190.6920964	15.598969467698478	0.0969263989609882
2460192.6833143	15.82101181492487	0.0695351993415391
2460194.6775409	15.7915304111696	0.0526218158318591
2460195.6810597	16.001437493695004	0.0567048476110322
2460196.69431	15.89407747618916	0.0652588170836101
2460198.6737325	15.97579552271762	0.067537573786357
2460202.6591448	15.983319921585812	0.0648940260033668
2460203.6579334	15.925586383068117	0.0602285495745801
2460205.6620748	15.98257140467334	0.0583247848835416
2460206.3591889	15.781828892204077	0.0368998106713215
2460207.6095289	15.878395780820163	0.0634299250718426
2460217.5975181	16.033188417298295	0.1723190177268945
2460218.6041378	16.024063859531456	0.0694758025961205
2460219.2283541	16.27389285843302	0.0820442525892374
2460219.5296605	16.106150510100097	0.0418975659296358
2460219.5634628	15.73382549347726	0.0388637359131202
2460220.5236597	15.755389936738233	0.0344451745422757
2460220.5499274	15.79590182983923	0.0418020689524259
2460221.5695716	15.786669173188262	0.0347429573315118
2460221.5959901	15.95919738222054	0.0498671249731022
2460222.5695603	15.732630455635832	0.0416846428879274
2460222.5884102	16.163332128441713	0.0519831744748131
2460224.5082406	15.778046020667183	0.0442421066845622
2460224.5239157	16.013741091194728	0.0467842330668851
2460225.5888594	16.05009567903046	0.0373195759290792
2460227.2987765	15.947088758532642	0.0417181783215183
2460227.5114661	15.692847122666016	0.0332189157085919
2460228.5121832	15.945519918868358	0.0392874533348371
2460228.5286839	15.685166575646502	0.0332821831550771
2460229.5326509	15.710299311335987	0.0464475350450422
2460230.4869268	16.10580346037275	0.0889728779515978
2460230.5396256	15.706089421744274	0.0355707665419366
2460231.2656747	15.858890764008963	0.0433645137302384
2460232.5416404	15.73641921404056	0.0354134547236058
2460233.3214891	15.807941152772829	0.0471188257264946
2460234.5150025	15.727277558186564	0.039149594775412
2460235.5006175	16.027870244748854	0.0638578769303574
2460240.2665777	16.067293480592735	0.0854188696356675
2460240.273973	15.936343416590258	0.0831666069873806
2460241.536158	15.810581363744314	0.0484819611531163
2460242.5216569	15.945193734287216	0.076315991844648
2460243.2573123	15.96091572627886	0.0611382002428341
2460244.5024616	15.62878803551052	0.0521143269317785
2460245.5096228	15.778235169095511	0.0944588787359613
2460245.5254659	15.868117169955106	0.0979190117098374
2460247.5001486	15.884825124462768	0.0546228144518673
2460247.5114407	16.046552236898986	0.0698767706921974
2460248.5009846	15.842421766631904	0.0541202092122269
2460248.5205407	15.976560193444165	0.0498489443304835
2460251.5113515	15.792436123932328	0.0409621606175833
2460252.5080182	16.005927069293236	0.0610908310368186
2460253.5065559	15.915678097767705	0.0557939305619642
2460369.8569512	15.876883143134329	0.0652010990344357
2460371.8973819	15.983320780538577	0.0660050493515993
2460380.9011082	15.711884040794311	0.0361420513183789
2460387.8251774	15.829836597053212	0.0421316299359369
2460388.8698402	15.780181698080089	0.0565199778268263
2460388.8774676	16.106112361050407	0.0431268358900219
2460389.9050675	16.026958793033902	0.0475773386065728
2460390.9156737	15.89562384832556	0.1043279202977327
2460394.8118522	16.16158952556566	0.1029727238127341
2460397.801652	16.167906444977895	0.1014559456092496
2460404.8035441	15.971771572401588	0.0444631315333459
2460405.7892789	15.731101846394475	0.0458699708288399
2460406.7670087	15.863641655048577	0.0313957548822261
2460408.7829997	15.813545254805437	0.0323577653656974
2460410.7836707	15.704458336491577	0.0279399083495739
2460411.7942218	15.877904075976774	0.0432329425685129
2460416.7401185	15.742187063973017	0.0312449058807781
2460416.8549331	16.016653516640805	0.0346256087644492
2460417.8201796	15.894425973643225	0.0333702625635728
2460418.8382995	15.896087137088337	0.03705415083133
2460418.8458226	16.076268169307927	0.0416212725914097
2460423.7518203	16.08290726137521	0.0756809024652491
2460423.7631022	15.94648928381825	0.0641008587633199
2460430.9570771	15.971054044737194	0.0834092155711095
2460431.8959399	15.670437721468724	0.0675177857012818
2460432.6607311	15.697427544109551	0.0357697266113295
2460432.7952813	16.174285108238415	0.050209538531067
2460433.7023496	15.69611298284504	0.0604252609936658
2460433.8047389	15.969110833067122	0.038967876247506
2460433.8447884	15.88861686319346	0.0655880133361884
2460434.8491359	15.959035063097753	0.0361975892443295
2460435.8586112	15.89792153115702	0.0556664514234111
2460435.8815028	16.14886545013776	0.0493125424659487
2460437.4899781	16.08473050062422	0.0757842961268768
2460437.85497	16.059706720890357	0.0648521248067378
2460438.8798461	15.945009516288431	0.0509590108817785
2460438.9211573	15.93742464897588	0.0709232582226448
2460439.634049	15.669625049104145	0.0354820156906572
2460439.7865163	16.085331562690726	0.0513087344278052
2460440.6492497	15.979788617909737	0.0592038977635099
2460440.7749553	15.811590967167357	0.0383587726299828
2460442.6562822	15.802775257003985	0.0409705955965562
2460442.8827194	16.11056970835452	0.1203193978979472
2460443.8553664	15.98588915021806	0.0629713829198323
2460443.8778447	15.737013997029615	0.0468022449995391
2460445.4519002	15.675193565272725	0.041322280686698
2460446.4016785	15.938093090111176	0.0475703105926488
2460446.4566107	16.00406958722957	0.0691367864820179
2460446.6741677	15.886943552831546	0.0399243687216733
2460447.380248	15.795312631451912	0.0678478910784773
2460447.6090674	15.87581432942326	0.0571303228638155
2460448.673328	15.886046817159968	0.0495309200792136
2460448.7227241	15.871115646872584	0.0384084307900821
2460449.6386894	15.894936734813967	0.0614792377218119
2460449.6691535	15.727289928561907	0.0489570149101166
