# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2459251.8866507,5.455044341930858,0.19074503023479417,14.558069909408717,0.038007308759959675,16.45150753281358,1.96,bH202749,bH,B,g
661427842639,2459251.8879428,6.624015124002269,0.33879689483433284,14.34726233387609,0.0555943015665461,15.82779205831746,2.02,bH202750,bH,B,g
661427842639,2459255.872369,4.790131527685641,0.05629973702429639,14.699197026134206,0.012775299796480448,17.776374695768688,1.96,bH204046,bH,B,g
661427842639,2459255.8723725,4.166011699008281,0.0711206338833054,14.850764409280515,0.018556125718053613,17.522651564554405,1.43,bG203712,bG,B,g
661427842639,2459257.8775793,6.204022784316841,0.07937527257426061,14.418382162047225,0.013906697829594477,17.403427537273394,1.42,bl353766,bl,G,g
661427842639,2459257.877588,2.9009050942020673,0.10897690748174861,15.24373182056044,0.04083317325444272,17.05930441282358,1.43,bk353486,bk,G,g
661427842639,2459259.8615206,3.8822703057625083,0.07803660856200702,14.92735119688332,0.021848659142814995,17.42189464424679,1.48,bG205028,bG,G,g
661427842639,2459259.8615215,4.534220816825826,0.06467019914318299,14.758808956100111,0.015502927087274073,17.625880115690585,1.93,bH205362,bH,B,g
661427842639,2459260.8607322,4.9142083557301435,0.05652902734016744,14.671431707212284,0.012503457421238153,17.7719618292191,1.41,bH205702,bH,B,g
661427842639,2459260.8607322,4.387490490574463,0.06899651259021478,14.794525151814346,0.01709319017290236,17.55557276145056,1.41,bG205368,bG,G,g
661427842639,2459262.8891798,3.972491731624844,0.10190985379197981,14.902408117441109,0.027884659728005395,17.132100165150767,1.45,bG206030,bG,G,g
661427842639,2459262.88918,5.1428634463207725,0.10298495778089188,14.622053139642395,0.02176611778036843,17.120706123218707,1.38,bH206364,bH,G,g
661427842639,2459264.8669337,4.662398317629906,0.05510057754331635,14.72854218883221,0.01284573475540073,17.799750233978745,1.45,bH207030,bH,B,g
661427842639,2459264.8669337,3.7596802084249066,0.05928832644764135,14.962188356786783,0.01714077515179427,17.720217632603408,1.49,bG206696,bG,G,g
661427842639,2459266.8597207,4.378467311814782,0.07658330262283103,14.79676034288925,0.019011840060467484,17.442305383484577,1.50,bH207727,bH,B,g
661427842639,2459266.8597238,3.7982925896484416,0.06628649130168647,14.951094581748777,0.0189691900565883,17.599078032922527,1.39,bG207393,bG,G,g
661427842639,2459267.8587794,4.264997515059997,0.05649769095221449,14.825268666111915,0.014398726711297398,17.772563864778704,1.52,bG207753,bG,G,g
661427842639,2459267.8587796,4.990440955934991,0.0554348187207238,14.654718318209532,0.012074130977996506,17.79318403227743,2.00,bH208087,bH,G,g
661427842639,2459268.8581567,4.594067365641406,0.05527179394623881,14.744572224198802,0.013077308649717154,17.7963817098797,1.38,bH208441,bH,B,g
661427842639,2459268.8581582,3.9792664418323977,0.042266214861603625,14.900558073773194,0.011545227886748888,18.087657220301413,1.51,bG208107,bG,G,g
661427842639,2459269.8443059,2.8478582935472185,0.0973464381228812,15.263769683625108,0.037154708865076484,17.181840447838987,2.00,bk357770,bk,B,g
661427842639,2459269.8443152,5.514132784592201,0.07236944258898717,14.546372572173528,0.014265604523802319,17.503752542508643,1.97,bl358050,bl,B,g
661427842639,2459269.861546,3.867855058511555,0.05820134448622115,14.93139014416591,0.016355920789759053,17.740308068365465,1.49,bG208464,bG,G,g
661427842639,2459269.861546,4.371294745373828,0.05581297789574335,14.798540395137397,0.013878332131610138,17.785802624260597,1.45,bH208798,bH,B,g
661427842639,2459272.836861,3.4062829341118057,0.2316419222617497,15.069363825590894,0.0739177287914431,16.240597710857408,1.35,bk358795,bk,B,g
661427842639,2459272.8368729,6.181615031268322,0.1457672677910476,14.422310734101089,0.025631276224761083,16.74349057744157,1.98,bl359075,bl,G,g
661427842639,2459273.8672747,5.4668023537344075,0.13093906545941017,14.55573219044988,0.026034427795676503,16.859967519085032,1.94,bl359474,bl,G,g
661427842639,2459274.8256852,3.3009551265834287,0.23280910342311853,15.1034665709306,0.07666065232092838,16.235140715643514,1.38,bk359536,bk,G,g
661427842639,2459275.8453854,4.594818322074807,0.11503290528647438,14.74439476185626,0.02721234178401044,17.00058539011842,1.49,bG210492,bG,G,g
661427842639,2459275.8453894,4.813268107681526,0.11523756237365576,14.69396548894709,0.02602352854009203,16.998655453814578,1.35,bH210826,bH,B,g
661427842639,2459275.8978856,2.5935778938780683,0.17220372531665062,15.36531738265408,0.0721697862796123,16.562534255451745,1.40,bk359944,bk,G,g
661427842639,2459275.89789,5.754535678307935,0.08474960359939587,14.500039904663069,0.016008091616221614,17.332296422572895,1.54,bl360224,bl,G,g
661427842639,2459277.9038382,5.839683306736669,0.14599678246886855,14.484092383724727,0.027174787830428794,16.741782399573786,1.94,bl360926,bl,G,g
661427842639,2459282.6542467,1.6528069579734024,0.18216669339170907,15.854510291110229,0.11980060615703018,16.50146817324244,1.46,bo284679,bo,B,g
661427842639,2459282.6542467,3.9920149806018648,0.3011896868618645,14.8970852163573,0.08200873393659257,15.95554036904537,1.48,bp284832,bp,B,g
661427842639,2459283.8007082,4.569902966900187,0.07141999710882797,14.750298175382879,0.016987326033464544,17.518091040752253,1.42,bH213487,bH,G,g
661427842639,2459283.8007154,3.8774467450686716,0.06624981153650526,14.92870101804855,0.018571670856647016,17.599678993552985,1.47,bG213153,bG,G,g
661427842639,2459286.5938236,1.7780531479967334,0.04195080054056803,15.77520377634251,0.025645294287812613,18.095789979398447,2.49,bo285344,bo,G,g
661427842639,2459287.7951677,4.887386130195463,0.04857702051005668,14.677373992233475,0.010803547713131051,17.93656342726836,1.44,bH214866,bH,B,g
661427842639,2459287.795171,4.339762588423058,0.06035408456487071,14.806400693292447,0.015116556377158672,17.700873943836104,2.05,bG214532,bG,G,g
661427842639,2459288.8277794,4.480372584223615,0.09449175506769623,14.771780294572515,0.02292408220313375,17.214155822571616,1.44,bH215253,bH,G,g
661427842639,2459291.546245,3.1091007544460707,0.09316524479163822,15.168478631912956,0.03257101600225746,17.229505787913972,1.45,bp286353,bp,B,g
661427842639,2459293.8030118,3.979318067964008,0.06443326002570177,14.900543987760756,0.017600038751786253,17.62986534844355,1.48,bG216237,bG,G,g
661427842639,2459293.8030118,4.786610212911689,0.05156710107896755,14.699995464520514,0.011709998168175232,17.871708817480133,1.39,bH216571,bH,B,g
661427842639,2459294.7891466,4.9347268314582475,0.044911949770307644,14.666907830514733,0.00989261176437405,18.02173583750702,1.44,bH216927,bH,B,g
661427842639,2459294.7891466,4.396008932725025,0.051090082034000645,14.792419206676774,0.012632526164731933,17.881799111397065,1.43,bG216593,bG,G,g
661427842639,2459295.7850287,4.8219145463686495,0.06900909526794528,14.69201684834901,0.015556038050757144,17.55537477719449,1.97,bH217293,bH,B,g
661427842639,2459295.7850295,3.998789910892968,0.07298405257271645,14.895244153044109,0.019838624607600466,17.494570674712502,1.39,bG216959,bG,G,g
661427842639,2459297.7756063,3.939501094394223,0.06849399142244897,14.911462558626205,0.01889832973584264,17.563509423825316,1.44,bG217696,bG,B,g
661427842639,2459297.7756167,4.515449338989088,0.0737058769748816,14.763313187079493,0.01774243882587455,17.483885316624857,1.46,bH218030,bH,B,g
661427842639,2459298.7594219,3.267004853690933,0.13366465610637057,15.114691173046788,0.04447121329394332,16.837599148021482,1.45,bk367826,bk,B,g
661427842639,2459298.7594222,5.3000920901976505,0.10837642279249526,14.589357083224964,0.022226115613147215,17.0653035813244,1.95,bl368106,bl,G,g
661427842639,2459299.7608028,3.723105043429329,0.17452965380869895,14.972802398417587,0.05095374512170649,16.54796754335675,1.39,bk368219,bk,G,g
661427842639,2459299.7608028,5.801883555040194,0.13982750824114515,14.491143101839064,0.02619604832799713,16.788659065211924,1.47,bl368499,bl,G,g
661427842639,2459300.7831336,4.499069512319556,0.13302894986515212,14.767258864205171,0.032139242178875815,16.842775204540626,1.97,bH219083,bH,G,g
661427842639,2459300.7831381,3.674580569601312,0.11205253710050422,14.98704618665911,0.033145615852430116,17.02908637567959,1.54,bG218749,bG,G,g
661427842639,2459300.7929146,2.9739157897541912,0.1782374373519944,15.216743955397472,0.06514520203137066,16.525143288007254,1.39,bk368635,bk,G,g
661427842639,2459302.5604568,2.8444057803015594,0.21399502756543276,15.26508674096442,0.08177570599906876,16.32663140617649,1.43,bp289243,bp,G,g
661427842639,2459302.8114825,5.402193916033384,0.175671617412151,14.568640198592322,0.03534627101479615,16.540886611759095,2.08,bl369443,bl,G,g
661427842639,2459302.8114881,2.6187065468153286,0.24877224826636352,15.354848537386871,0.10325884662780387,16.16313578370441,1.40,bk369163,bk,B,g
661427842639,2459303.8595258,6.163150828544896,0.09208213660295345,14.425558631803819,0.016239952858639443,17.24220214200917,1.47,bl369881,bl,G,g
661427842639,2459303.8595374,2.6625787152596496,0.12161333335402777,15.336809482482073,0.049646759760379376,16.940187630419572,1.42,bk369601,bk,B,g
661427842639,2459305.5213966,4.179627841897115,0.46568820783837434,14.847221588541977,0.1211071544535349,15.482402509285702,1.49,bp289696,bp,B,g
661427842639,2459305.7585352,4.07368419306344,0.1597108265231283,14.875097227611354,0.042614674151045,16.64430471840527,1.45,bG220361,bG,B,g
661427842639,2459305.7585463,4.203060585481016,0.12332193133188148,14.841151496691403,0.03189237338088787,16.925039817571598,1.92,bH220695,bH,G,g
661427842639,2459309.7478618,5.68127126504768,0.05240710233749575,14.513951806939476,0.010026671674990502,17.854165242410172,1.99,bl372110,bl,G,g
661427842639,2459309.7478686,3.1595848021964072,0.06111876968001966,15.150990581845548,0.021026004827655684,17.687204103157768,1.46,bk371830,bk,G,g
661427842639,2459310.8071565,4.85787603762694,0.05770375546048657,14.683949551369572,0.01291129556225875,17.74963041465806,1.99,bH222564,bH,B,g
661427842639,2459310.807158,4.159462015082319,0.051597294064514646,14.852472715781598,0.013483478171973635,17.871073295536178,1.47,bG222230,bG,G,g
661427842639,2459311.834465,5.164503660123272,0.06149602948393854,14.617494148411511,0.01294287209528928,17.680522920738685,2.00,bl372982,bl,G,g
661427842639,2459311.8344671,2.673036863067843,0.09079196318250464,15.332553252217899,0.0369193997532303,17.257522094213446,1.47,bk372702,bk,G,g
661427842639,2459313.4678416,1.805041692024854,0.03408407250675626,15.75884752855169,0.020524680987888226,18.321261910176794,1.43,bo292495,bo,G,g
661427842639,2459313.4678416,3.0386719250159104,0.06353908649015173,15.193356088968326,0.022728424176774356,17.645038194875134,1.50,bp292649,bp,G,g
661427842639,2459314.4824326,2.436413063258346,0.08049125807885905,15.433188323827014,0.035909550490916174,17.388268822766996,1.55,bp293070,bp,B,g
661427842639,2459314.8334387,4.741930294725192,0.05673385045670891,14.710177708129732,0.013004667914644257,17.768034962447842,1.35,bH224150,bH,G,g
661427842639,2459314.8334411,3.9449543686762034,0.06352164470934664,14.909960662066757,0.017502171010304886,17.645336275530514,1.37,bG223816,bG,G,g
661427842639,2459315.8160892,4.074578689489301,0.056664278343933824,14.87485884866544,0.01511606759600954,17.769367206144594,1.44,bG224206,bG,G,g
661427842639,2459315.8160927,4.882511972659704,0.05801243873241988,14.67845732998943,0.012914868202124612,17.743837804531914,1.48,bH224540,bH,G,g
661427842639,2459315.8675914,5.620031508301786,0.06318177016076916,14.525718746240699,0.012219831335433688,17.65116113807156,1.46,bl374654,bl,G,g
661427842639,2459315.8675914,2.969036213711589,0.07997087153425735,15.218526885349045,0.02927713039062549,17.395311038822552,1.39,bk374374,bk,B,g
661427842639,2459316.7183597,4.098445437089161,0.0686310083823899,14.868517728116771,0.018201760472320454,17.56133966158217,1.42,bG224537,bG,G,g
661427842639,2459316.718364,4.957974653989766,0.0509626627638417,14.661804866656798,0.011172747446736749,17.88451033267696,1.46,bH224871,bH,B,g
661427842639,2459316.8379607,2.615166348028445,0.07468039457617702,15.356317324519605,0.031039838820128573,17.46962410171357,1.42,bk374773,bk,G,g
661427842639,2459316.8379633,5.273950054928617,0.07612343902984488,14.594725590669222,0.015688974610856617,17.448844610974515,1.99,bl375053,bl,G,g
661427842639,2459317.4688468,1.884696899162574,0.030120899540921717,15.711961832221462,0.017371550943391177,18.455470767336244,1.40,bo294072,bo,G,g
661427842639,2459317.720851,3.839002103120656,0.044819775399769134,14.939519747189653,0.012690054828066077,18.023966421757013,1.42,bG224944,bG,G,g
661427842639,2459317.7208519,4.483183990827922,0.04440977182805171,14.77109921535778,0.01076723400516361,18.03394425687281,1.41,bH225278,bH,G,g
661427842639,2459317.7621293,3.076677647439174,0.07340896194764666,15.179860631478363,0.02593458239263647,17.488267904199,1.47,bk375135,bk,G,g
661427842639,2459317.7621381,5.7640951524308885,0.07190359795948446,14.498237768681953,0.013559124662542974,17.51076405534398,1.49,bl375415,bl,G,g
661427842639,2459318.4679145,2.7890931445863765,0.0341200001351254,15.286408076752993,0.013297138082534198,18.32011805090363,1.39,bp294627,bp,G,g
661427842639,2459318.7080747,5.0320155101771755,0.06454382397468775,14.64571069462025,0.013941994070840832,17.62800388114972,1.44,bH225673,bH,G,g
661427842639,2459318.7080747,4.218303831194434,0.08009836114568775,14.837220978783634,0.020639441707371992,17.393581535734267,1.46,bG225339,bG,G,g
661427842639,2459318.9186837,2.7376545226747586,0.08103750947536371,15.30661901823163,0.03217507859380394,17.38092539796436,1.43,bk375682,bk,G,g
661427842639,2459319.5610664,3.081482326830877,0.06504745552775631,15.178166419100599,0.02294472221787669,17.61956482929301,1.45,bp295084,bp,G,g
661427842639,2459319.5610664,1.8678458118177765,0.038533158233601844,15.72171306492458,0.02242362157530458,18.188054096746754,1.58,bo294930,bo,G,g
661427842639,2459319.7513092,5.523845007953694,0.07006425925571497,14.544461911461614,0.013786918972050026,17.53889927431242,1.41,bl376253,bl,G,g
661427842639,2459319.7513131,3.0083030762865923,0.06165120179192083,15.204261652748938,0.02227573956527758,17.677786744209627,1.40,bk375973,bk,G,g
661427842639,2459320.4539203,3.0641883515704893,0.06384043119691084,15.184276979073374,0.022646053400912868,17.63990108218142,1.43,bp295373,bp,G,g
661427842639,2459321.5713237,1.8927361731932812,0.017605484826478314,15.707340416627183,0.010110440547154771,19.038520638102053,1.34,bo295564,bo,G,g
661427842639,2459321.571332,2.9958061766657513,0.05207072684556754,15.208781342643816,0.018892616143638213,17.861156511557926,1.41,bp295718,bp,G,g
661427842639,2459321.787591,4.518962357809126,0.08398862562075163,14.762468812915209,0.02020197937976235,17.342089424996477,1.44,bH226873,bH,G,g
661427842639,2459321.7875932,3.7251981785999706,0.07651367914491533,14.972192167435228,0.022325535061889626,17.443292897869412,1.43,bG226539,bG,G,g
661427842639,2459322.4456804,2.9406936033685485,0.043873390890884115,15.228941180105252,0.016216741623482897,18.047137607701917,1.47,bp296001,bp,G,g
661427842639,2459322.7570905,4.83171194307986,0.04061095803450195,14.68981303572262,0.009135963859124132,18.13103252430968,1.42,bH227251,bH,B,g
661427842639,2459322.7570955,4.260021475973406,0.050042501361773364,14.826536151008279,0.012768485681610316,17.90429308728276,1.38,bG226917,bG,G,g
661427842639,2459322.8687621,5.303480956462081,0.05152504794545365,14.588663087926312,0.010560137267767836,17.87259460000662,1.47,bl377581,bl,G,g
661427842639,2459323.7089555,3.987160518225529,0.0638651503134505,14.898406321829336,0.01741054600830302,17.639480764763896,1.48,bG227294,bG,B,g
661427842639,2459323.7115276,4.55591295519735,0.1112393312190381,14.753627077530266,0.02653964589128001,17.036994688486924,2.07,bH227630,bH,B,g
661427842639,2459323.8300682,2.5894938242188927,0.09186421461771399,15.367028423307428,0.03856058904611882,17.24477469534672,1.45,bk377697,bk,G,g
661427842639,2459323.8300686,5.162332503538251,0.08144458552226481,14.617950687724798,0.017148589970345785,17.375485067730335,1.46,bl377977,bl,G,g
661427842639,2459324.8005884,4.162457713325596,0.06307315860109859,14.85169103600388,0.016470505122171297,17.653029160695873,1.46,bG227776,bG,B,g
661427842639,2459324.8005885,4.760113986415953,0.05357176589535398,14.70602224096485,0.012232938221061458,17.83030070561048,2.00,bH228110,bH,B,g
661427842639,2459325.4372679,2.8453784918033556,0.03661665271664563,15.264715511387315,0.013987843652177801,18.243444008738045,1.47,bp296811,bp,G,g
661427842639,2459325.437273,1.8513106500237615,0.020390059758728058,15.731367373520937,0.01197157723535788,18.879094364940947,1.40,bo296657,bo,G,g
661427842639,2459326.7763415,4.446953734900654,0.06137032630748769,14.779909094354672,0.015000578013135665,17.68274453033173,1.41,bH228653,bH,B,g
661427842639,2459327.70042,4.773701943654628,0.08594676790344302,14.702927373763682,0.019569801591660833,17.317066738090226,1.38,bH228952,bH,G,g
661427842639,2459327.7004243,4.223888949068712,0.11001449117186682,14.835784393354594,0.02831063271477295,17.04901587533134,1.41,bG228296,bG,G,g
661427842639,2459328.6911159,5.800738491877012,0.11063371142164742,14.491357404525475,0.02073081458892876,17.04292190673351,1.49,bl379660,bl,G,g
661427842639,2459328.6911159,3.1440096232905694,0.15103264796099616,15.15635595560077,0.05221546412600237,16.70496351975375,1.45,bk379380,bk,G,g
661427842639,2459329.7387421,3.9115760528493935,0.10648615749780611,14.919186175631719,0.029590584921099856,17.084407721419467,1.42,bG229115,bG,G,g
661427842639,2459329.7387423,4.63762505316083,0.10385117850791967,14.734326538546332,0.02434041443099027,17.11161203821041,1.91,bH229771,bH,G,g
661427842639,2459330.6715675,3.9277258233397383,0.10246799136280217,14.914712712151843,0.02835693133656717,17.126170053950197,1.41,bG229462,bG,G,g
661427842639,2459330.6715718,4.794776246458793,0.09552617225203203,14.698144759415214,0.021655399666002773,17.202334671817823,1.96,bH230118,bH,G,g
661427842639,2459330.8366945,5.508544337531695,0.1013753549525048,14.547473498882098,0.020003579250234244,17.137809641824624,1.94,bl380589,bl,G,g
661427842639,2459332.7164058,5.333611995174494,0.11721614422313982,14.582512075189191,0.023887911706312267,16.98017203308674,2.02,bH230958,bH,G,g
661427842639,2459332.7164059,4.471999259321772,0.1291737965789549,14.773811314912171,0.03139676294369354,16.87470455088833,1.55,bG230302,bG,G,g
661427842639,2459332.7568273,5.826695007675774,0.10557207641983565,14.48650990730828,0.019694227486922483,17.09376795279497,1.55,bl381356,bl,G,g
661427842639,2459332.7568329,3.133474969832785,0.15272745968541862,15.160000047507733,0.052978916363443866,16.692847790940863,1.92,bk381076,bk,B,g
661427842639,2459337.6576372,3.9696118856556852,0.05051914379873864,14.903195504088414,0.013833118805176526,17.89400065769566,1.42,bG231522,bG,G,g
661427842639,2459337.6576381,4.703862240791227,0.05658063448249342,14.71892913645528,0.013074509096282388,17.77097107837019,1.36,bH232178,bH,G,g
661427842639,2459338.7975556,5.037212875727101,0.08018739030141235,14.644589860285823,0.017303260552946165,17.392375412461085,1.48,bH232687,bH,G,g
661427842639,2459338.7975612,4.077406935413829,0.061858027403404,14.874105479054474,0.016490133894674346,17.67415044486869,1.53,bG232031,bG,G,g
661427842639,2459340.6586267,4.06302776645495,0.05296669670455242,14.877941146593594,0.014169850595981671,17.842633389492036,1.45,bG232501,bG,G,g
661427842639,2459340.6586293,4.818046378826534,0.056397437420505576,14.69288818170908,0.012723323437273221,17.774492183904826,1.45,bH233157,bH,G,g
661427842639,2459340.701867,5.991825935537835,0.07215081333660724,14.456167651080005,0.013088630736060983,17.507037533588793,1.41,bl383633,bl,G,g
661427842639,2459340.701867,2.5431200463714694,0.07322319233744064,15.386648469143223,0.0312963702076509,17.49101896382081,1.46,bk383353,bk,G,g
661427842639,2459342.66464,5.816352405343741,0.07438508648267461,14.488438842295594,0.013901041277723963,17.473925930760004,1.39,bl384211,bl,G,g
661427842639,2459345.6366426,4.9488153736805724,0.07920642366675569,14.663812492748988,0.01739687829658964,17.405739600337856,1.41,bH234428,bH,G,g
661427842639,2459345.6366493,4.348358143683797,0.08397685198763145,14.804252355607177,0.020991644185441614,17.34224163555716,1.39,bG233772,bG,G,g
661427842639,2459346.6592656,6.1331752322892,0.07407833428027308,14.43085218931408,0.013128587642760085,17.478412590763803,1.96,bl385366,bl,G,g
661427842639,2459346.6592704,3.14798086370552,0.07948528897081347,15.154985413138009,0.02744522821763479,17.40192371778807,1.95,bk385086,bk,B,g
661427842639,2459348.6310086,3.880464330287402,0.06156039402824467,14.927856383028548,0.01724367654859368,17.679387134073767,1.41,bG234719,bG,G,g
661427842639,2459348.6310133,4.55753615645018,0.06043385607114832,14.753240315424097,0.014413264477871548,17.699439846613984,1.42,bH235375,bH,G,g
661427842639,2459349.8677608,4.818417882586575,0.08795298310319347,14.692804467377405,0.019840759128825925,17.292014176396087,1.48,bH235956,bH,B,g
661427842639,2459351.6165683,3.999383389667162,0.04457888445841467,14.895083025904484,0.012115694964158352,18.029817620194272,1.99,bG235819,bG,G,g
661427842639,2459351.8813916,4.555947659387032,0.04879414029002833,14.753618807079963,0.011641290237745202,17.931721435149836,1.42,bH236676,bH,G,g
661427842639,2459352.8238616,6.186666507906937,0.05929271151158417,14.421423857236002,0.01041733854358304,17.720137332704418,1.50,bl387664,bl,G,g
661427842639,2459352.823866,3.6316334830209454,0.08598297241552272,14.999810593373796,0.025734907738493594,17.316609475140268,1.37,bk387384,bk,G,g
661427842639,2459356.60192,6.148979299608437,0.06189154432160724,14.42805804476939,0.010940582894003459,17.673562313015825,1.40,bl388103,bl,G,g
661427842639,2459356.60192,3.6039095854332523,0.10883476648846135,15.008130905027414,0.0328250907583096,17.060721486956353,2.13,bk387823,bk,G,g
661427842639,2459357.6740768,2.8150306605754785,0.16983064679621587,15.2763577986955,0.06557602789611677,16.577600452421642,1.36,bk388312,bk,G,g
661427842639,2459357.6740783,6.461801542431403,0.08893937934348391,14.374181583153398,0.01496072539245066,17.27990537535881,1.41,bl388592,bl,G,g
661427842639,2459358.3665026,1.9740366026965848,0.07328072692543824,15.661677619480388,0.040350297426390874,17.49016618952316,1.97,bo304362,bo,G,g
661427842639,2459358.3665048,3.198154850612369,0.1585691986398142,15.137816902510329,0.05389289532853337,16.652093532927022,1.98,bp304510,bp,G,g
661427842639,2459358.5924507,4.834382751810944,0.12465806032766044,14.68921304288153,0.028027961089705487,16.913339698914488,1.48,bH238551,bH,G,g
661427842639,2459358.5924544,4.604816678548887,0.12294830976995727,14.742034759120198,0.029021669367166127,16.928334204794922,1.45,bG237895,bG,G,g
661427842639,2459359.6926013,5.907522514416343,0.1408197483226193,14.471552158616792,0.0259101752816691,16.78098170194596,1.92,bl389475,bl,G,g
661427842639,2459359.6926115,2.509240307116727,0.19899437491641422,15.401209984283486,0.08620068512024588,16.40553861108738,1.51,bk389195,bk,G,g
661427842639,2459360.7353291,6.538555563127298,0.125627247549797,14.361361075725394,0.02088402472289728,16.904930999859268,2.12,bl389937,bl,G,g
661427842639,2459360.7353291,3.9371793034846982,0.19591268244408222,14.91210263855735,0.05408658114339039,16.422484233844315,1.38,bk389657,bk,B,g
661427842639,2459364.7180324,4.256350490189522,0.10238269523467017,14.82747216517849,0.02614576467681808,17.127074215916448,1.40,bG240096,bG,G,g
661427842639,2459364.7180346,4.456801829108008,0.09432165448406682,14.777507313058633,0.02300383580285879,17.21611208629779,2.26,bH240752,bH,B,g
661427842639,2459364.7681614,6.199389019997211,0.08457858300776615,14.41919339785872,0.014829403688524643,17.334489599207576,1.45,bl391302,bl,B,g
661427842639,2459364.7681647,2.9915854982109553,0.11371043402683556,15.210312074025666,0.041315315216352996,17.01313981840423,1.36,bk391022,bk,B,g
661427842639,2459365.5818256,4.1926687568476835,0.05652279425215458,14.843839241825306,0.014653630754624971,17.77208155288626,1.39,bG240385,bG,G,g
661427842639,2459365.5818278,6.408032814393297,0.05974177418716562,14.383253804716055,0.010133642094832845,17.711945321536284,2.03,bH241045,bH,G,g
661427842639,2459365.7254287,5.126073228836753,0.08943452382935561,14.625603607199047,0.018964114363034898,17.27387761382914,1.38,bH241165,bH,G,g
661427842639,2459365.8385074,5.902821048981266,0.06086543858580458,14.47241657911066,0.01120787583942946,17.691713721904556,2.01,bl391773,bl,G,g
661427842639,2459365.8385087,2.746435100408723,0.08406604820087853,15.303142270057897,0.033270816898306625,17.34108903027558,1.92,bk391496,bk,G,g
661427842639,2459367.7856284,4.412085816195805,0.06616292755236962,14.788455744810033,0.016299824753274964,17.601103827770253,1.43,bG241396,bG,G,g
661427842639,2459367.7856296,5.2902758268848675,0.06446820068580762,14.59136983209447,0.013245836979635939,17.62927673850205,1.37,bH242055,bH,G,g
661427842639,2459368.66058,4.617533559113461,0.06383056686861806,14.739040471105579,0.015025565067570577,17.64006885808271,1.38,bG241722,bG,G,g
661427842639,2459368.6605816,5.1688377879069165,0.06279882703569407,14.616583364663514,0.013205985059874848,17.65776178142574,1.38,bH242381,bH,G,g
661427842639,2459369.6988849,2.9425044329066474,0.01941388678067236,15.228272807821973,0.007171459323074666,18.93235938007943,1.50,bk393141,bk,G,g
661427842639,2459369.6988899,6.653362805332164,0.07539681824195468,14.342462607272353,0.012317540122837332,17.459258064046196,2.12,bl393414,bl,G,g
661427842639,2459369.7254777,4.151732025787635,0.06297143653536788,14.854492336937922,0.016486423786567627,17.654781609556444,1.44,bG242195,bG,G,g
661427842639,2459369.7254789,4.799648404372194,0.05636554156642621,14.697042060944154,0.012764871058299713,17.775106401173478,1.42,bH242855,bH,G,g
661427842639,2459370.5131058,1.8863120372257025,0.020970886547553406,15.711031781931137,0.012084131071463418,18.848598634638407,1.42,bo307005,bo,G,g
661427842639,2459370.5131081,2.5304253090159494,0.07261950390805696,15.392081815553098,0.03119406176387768,17.50000741705898,1.93,bp307152,bp,G,g
661427842639,2459371.5684437,4.319386388190143,0.0666580927210557,14.811510483920188,0.016774245714146943,17.593008403708883,1.44,bG242843,bG,B,g
661427842639,2459371.6318354,4.806146428048988,0.07446821021273269,14.695573126667602,0.016841706336822675,17.472713321370982,1.42,bH243553,bH,G,g
661427842639,2459372.3240204,3.4561081655009906,0.06085941890358155,15.053597307046697,0.019140472207099597,17.69182110813726,2.18,bp307851,bp,G,g
661427842639,2459372.5555108,2.9343965789588218,0.09064018216763149,15.231268603102952,0.03357485414384149,17.259338687201073,1.39,bk394282,bk,G,g
661427842639,2459372.5555108,5.920429487278013,99.99,14.469182589770034,99.99,99.99,1.52,bl394557,bl,G,g
661427842639,2459372.7067169,4.571276127799144,0.059669384451803344,14.74997198321473,0.014188166447357714,17.713261717207505,1.57,bG243374,bG,G,g
661427842639,2459372.7067169,5.112292911232414,0.057395304099712406,14.628526299856496,0.012203174033966627,17.75544970827865,1.44,bH244036,bH,G,g
661427842639,2459373.8347197,3.6554087257034764,0.10411079663285647,14.99272576180173,0.030957935999827612,17.108901187403205,1.49,bk394934,bk,G,g
661427842639,2459373.8347267,6.737057070894038,0.08608961535628165,14.328890056383326,0.013889695141487886,17.315263692897002,1.46,bl395209,bl,G,g
661427842639,2459374.8728898,2.9340273955768255,0.105673132259139,15.231405210739448,0.03914827123115226,17.09272916008114,1.52,bk395406,bk,B,g
661427842639,2459374.8728906,6.096644271463016,0.07059535000394287,14.4373384836891,0.012586280693859201,17.530700372061133,1.97,bl395681,bl,B,g
661427842639,2459375.4295508,3.3896789577090147,0.055665931091432926,15.074669203837876,0.0178501998547404,17.788666917305424,1.93,bp308344,bp,G,g
661427842639,2459375.4295524,1.8370943449032184,0.026904998182379836,15.739736971557532,0.015918922902817968,18.57805819383495,1.47,bo308197,bo,G,g
661427842639,2459375.4307801,2.814295970140315,0.08076861224367801,15.276641200267873,0.031195002502067207,17.384534059064002,1.95,bp308345,bp,G,g
661427842639,2459376.5469272,5.1228912769690735,0.04214474619235484,14.626277774907129,0.008942119645748831,18.09078200460273,1.39,bH245594,bH,G,g
661427842639,2459376.5469306,4.344221322714385,0.05074996892764468,14.80528576500091,0.012698020106741313,17.88905115973554,1.47,bG244931,bG,G,g
