2460178.7261233	16.886513825800506	99.999
2460190.6920964	16.517872455032354	99.999
2460192.6833143	17.243004332140632	99.999
2460194.6775409	17.166681053790875	99.999
2460195.6810597	17.36134316862692	99.999
2460196.69431	17.173456029955133	99.999
2460198.6737325	17.223944176254765	99.999
2460202.6591448	17.347438152504775	99.999
2460203.6579334	17.15826793873531	99.999
2460205.6620748	17.07000167735821	99.999
2460206.3591889	17.52370508788667	99.999
2460207.6095289	17.37972249788011	99.999
2460217.5975181	16.211785796524797	99.999
2460218.6041378	16.960679448734204	0.1818485687777944
2460219.2283541	17.07296073058439	99.999
2460219.5296605	17.164968034950196	0.1477829430853898
2460219.5634628	17.32536521467207	99.999
2460220.5236597	17.85280321322889	0.2068088095110107
2460220.5499274	17.28781852235568	0.2034904901045734
2460221.5695716	16.819098431082512	0.1399916251519039
2460221.5959901	17.534280937971637	99.999
2460222.5695603	17.431204089454717	99.999
2460222.5884102	17.695864943673218	99.999
2460224.5082406	17.33188051951832	99.999
2460224.5239157	16.90269236286461	0.117844763163407
2460225.5888594	16.88844032251594	0.0972071455494187
2460227.2987765	17.889905891814635	99.999
2460227.5114661	16.981261893172352	0.1954595376680112
2460228.5121832	17.857222834772266	99.999
2460228.5286839	17.341464670625985	99.999
2460229.5326509	17.14032823162773	99.999
2460230.4869268	17.230508756246717	99.999
2460230.5396256	17.19737026118809	99.999
2460231.2656747	17.5149928574261	99.999
2460232.5416404	17.029836690926363	0.1775527215707812
2460233.3214891	17.57321327844973	99.999
2460234.5150025	16.945022564781866	99.999
2460235.5006175	16.90241020925812	0.1189160297783718
2460240.2665777	16.794267550070014	99.999
2460240.273973	16.989946162944108	99.999
2460241.536158	17.540376498933878	99.999
2460242.5216569	17.2026435597428	99.999
2460243.2573123	16.830342484841808	99.999
2460244.5024616	16.804528692461037	99.999
2460245.5096228	15.90220027177577	99.999
2460245.5254659	16.926001140144177	99.999
2460247.5001486	16.994124554186392	99.999
2460247.5114407	17.47530278100089	99.999
2460248.5009846	16.84388433110094	99.999
2460248.5205407	17.71860498733739	99.999
2460251.5113515	17.777247085062132	99.999
2460252.5080182	17.42919040640656	99.999
2460253.5065559	17.09052743485846	0.1832986372917811
2460369.8569512	16.868973090564957	99.999
2460371.8973819	16.444890001231897	0.1402464294031631
2460380.9011082	17.343714409856435	99.999
2460387.8251774	17.632046485551744	99.999
2460388.8698402	17.425643751038226	99.999
2460388.8774676	17.838174558120482	99.999
2460389.9050675	17.53157484411185	99.999
2460390.9156737	16.310444528403703	99.999
2460394.8118522	16.87354341670848	99.999
2460395.8072781	16.87192066032038	99.999
2460404.8035441	16.866614256824185	0.1481426268441746
2460405.7892789	16.96355170432803	99.999
2460406.7670087	17.299568887971457	99.999
2460408.7829997	16.894431302636434	0.1688100772079139
2460410.7836707	17.447582656788875	99.999
2460411.7942218	17.33716777128718	99.999
2460416.7401185	17.64405661544702	99.999
2460416.8549331	16.78377918115234	0.0710159433154583
2460417.8201796	17.64014042571103	99.999
2460418.8382995	17.552707210968173	99.999
2460418.8458226	17.64160562085963	99.999
2460423.7518203	16.895206187350013	99.999
2460423.7631022	16.828304157817232	0.1389880731845261
2460430.9570771	16.684711449914644	99.999
2460431.8959399	17.040076863184968	99.999
2460432.6607311	16.83913201595829	0.1597830242173355
2460432.7952813	17.738686308915977	99.999
2460433.7023496	16.617108148268464	99.999
2460433.8047389	18.01697277269549	99.999
2460433.8447884	17.512858702255883	99.999
2460434.8491359	18.232620399838137	99.999
2460435.8586112	16.94332196388761	99.999
2460435.8815028	17.1523544014695	0.1293191457300405
2460437.4899781	17.337752727548185	99.999
2460437.85497	17.43732209083173	99.999
2460438.8798461	17.827659493794226	99.999
2460438.9211573	17.08995585104686	99.999
2460439.634049	17.5817159541058	99.999
2460439.7865163	17.711506335745447	99.999
2460440.6492497	16.923402881711958	99.999
2460440.7749553	17.472044479888474	0.2030181659803992
2460442.6562822	17.575217499668305	99.999
2460442.8827194	16.749197492656783	99.999
2460443.8553664	17.24927116370781	0.1959225266101605
2460443.8778447	17.212797619840437	99.999
2460445.4519002	17.418547719611475	99.999
2460446.4016785	17.216219818724248	99.999
2460446.4566107	17.003022815177566	99.999
2460446.6741677	17.727989959601448	99.999
2460447.380248	17.267613181601188	99.999
2460447.6090674	16.80481202864046	99.999
2460448.673328	17.523955050499364	99.999
2460448.7227241	17.19718830260341	0.180517379738905
2460449.6386894	17.33236461305105	99.999
2460449.6691535	17.0248342682901	99.999
