# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2458698.7817742,5.654954790434344,0.06743750554727267,14.518992779209615,0.012962373561044276,17.580386867064252,1.38,br176735,br,G,g
661427991663,2458699.3078923,5.512540222310986,0.04964085166422559,14.54668619397731,0.009788127666213117,17.9130425517616,1.98,bn154882,bn,G,g
661427991663,2458699.6069664,5.594984819982697,0.04191287862500849,14.530568340879437,0.008142555919652069,18.09677188717766,2.09,bj243751,bj,G,g
661427991663,2458700.2726882,4.828361347263615,0.05545072586120961,14.690566210822178,0.012483019346546793,17.792872522629835,2.01,bn155273,bn,G,g
661427991663,2458700.7584328,5.063223403655648,0.05006970021383973,14.638997897023508,0.010748802264909423,17.903703133637187,2.00,bj244304,bj,G,g
661427991663,2458700.7698068,4.945826282396211,0.0793351638121575,14.664468477035896,0.017435685926899813,17.40397630441262,1.36,br177165,br,G,g
661427991663,2458701.6790149,5.494746938898945,0.04256162779127955,14.550196382917822,0.008419430306436456,18.080095037892725,1.98,bj244683,bj,G,g
661427991663,2458701.747803,4.981732726329827,0.07109941293310085,14.6566145632743,0.015513070416443855,17.52297557449004,1.36,br177496,br,G,g
661427991663,2458702.2231421,5.224028997193654,0.06557662634021415,14.60505167496545,0.01364443836595027,17.610767936034122,2.05,bn155544,bn,G,g
661427991663,2458702.7679363,4.97361376113338,0.07747352170354974,14.65838548233259,0.016931421240595435,17.429757366237656,1.38,br177864,br,G,g
661427991663,2458703.6892402,5.600893144836771,0.07505622612455594,14.529422404344725,0.014566043731511071,17.464173801393553,2.00,bj245562,bj,G,g
661427991663,2458703.7681233,5.22505796670972,0.10673188902744722,14.604837840117552,0.022203183887158973,17.081905121467408,1.50,br178112,br,G,g
661427991663,2458705.5538142,5.410874542996298,0.1031860327287457,14.566896961132198,0.02072839248732406,17.118588323624945,2.01,bj246336,bj,G,g
661427991663,2458710.5608698,5.453707796802562,0.158888872173495,14.558335959168376,0.031667500767461415,16.649906905599227,2.08,bj248229,bj,B,g
661427991663,2458711.532672,5.935550665452377,0.10806028571338164,14.46641308116881,0.019788700142146287,17.068475332723963,2.02,bj248650,bj,G,g
661427991663,2458712.5258466,5.471127126948474,0.08407612923602985,14.554873606911038,0.01670352285282317,17.34095883873143,1.99,bj249085,bj,G,g
661427991663,2458713.5737914,5.62312314741141,0.1251353180250186,14.525121635429585,0.024188808685402706,16.909190857220114,2.01,bj249564,bj,G,g
661427991663,2458714.5513424,5.134242523383046,0.1315314426940492,14.623874673909912,0.027846164024960905,16.85506665226318,1.58,bj249944,bj,B,g
661427991663,2458715.5489434,5.184126419637748,0.044251067954262806,14.613376663138215,0.009278127694688514,18.03783122040862,2.01,bj250382,bj,G,g
661427991663,2458716.6764968,5.151161429104523,0.06995363703077587,14.620302721823276,0.014761052053302075,17.540614863288436,1.39,br180714,br,G,g
661427991663,2458717.7307296,5.405065648033059,0.08726714291538093,14.568063189507399,0.01754938724193529,17.300513717428785,1.35,br180907,br,G,g
661427991663,2458718.5050622,5.457315736115708,0.03375789447809344,14.557617920119554,0.006723701786267156,18.33170223316519,2.01,bF110681,bF,G,g
661427991663,2458721.5364648,5.2401812067545,0.055397668388033845,14.601699859148837,0.011490987537968948,17.793911895808844,1.98,bj252828,bj,G,g
661427991663,2458721.7190152,5.574755521903939,0.09006819111582155,14.534501056352214,0.017561345488591562,17.266212009742826,1.37,br182209,br,G,g
661427991663,2458722.7088216,5.968257526581892,0.047075775032327426,14.460446736271312,0.008573577875855809,17.97064691454824,2.03,bF112270,bF,G,g
661427991663,2458723.2547069,5.487918168317851,0.046090372021913954,14.551546555091326,0.009128822428115425,17.99361507749385,2.04,bn161474,bn,G,g
661427991663,2458723.5378442,5.617907958221515,0.04251758530400969,14.526129073283139,0.008226330331233041,18.081219132145794,1.97,bj253729,bj,G,g
661427991663,2458724.3216812,6.084700604453271,0.04200724277957418,14.439467587819665,0.007504074475927291,18.094330169493997,2.00,bn161707,bn,G,g
661427991663,2458724.5233079,5.640660626900234,0.043917850339705085,14.5217406948524,0.008462979251020599,18.046037925394696,1.97,bj254162,bj,G,g
661427991663,2458725.44387,4.755455877850816,0.05611826270160871,14.707085230904704,0.01282697457383432,17.77988006704387,2.17,bn162051,bn,G,g
661427991663,2458725.522188,5.248137996767751,0.046088475156158076,14.600052507179333,0.00954551284262178,17.993659762275446,2.00,bj254602,bj,G,g
661427991663,2458725.7093986,4.043301538908594,0.12331074136198444,14.88322529454738,0.033149497566307085,16.92513833943671,1.47,br183505,br,B,g
661427991663,2458725.7106041,5.376641494231128,0.15577032327540521,14.573787923812072,0.03149095377835432,16.671428808418224,1.43,br183506,br,B,g
661427991663,2458726.5193893,4.959027905553164,0.05318038803960596,14.66157424185812,0.01165647193546482,17.838261856668392,2.01,bj255034,bj,G,g
661427991663,2458726.7033753,5.201818998509054,0.06078458384725729,14.609677531042982,0.012701364628971588,17.693156992166873,1.45,br183865,br,G,g
661427991663,2458727.4328962,5.326959866893224,0.050651907054175375,14.58386706018334,0.010335429980096705,17.891151108252103,1.95,bn162532,bn,G,g
661427991663,2458727.5126153,5.182791167136007,0.040600132769562945,14.613656347428076,0.008514828723407244,18.131321976945365,2.05,bF114128,bF,G,g
661427991663,2458727.6830326,5.324570488273542,0.08797919753459231,14.584354170454123,0.017960051941881158,17.291690620383033,1.50,br184235,br,G,g
661427991663,2458728.4299095,5.5070734176746985,0.054994255938750757,14.547763456465596,0.010854470354247784,17.801847285178344,1.94,bn162954,bn,G,g
661427991663,2458728.5072932,5.590674834878288,0.04728300885456711,14.531405038445035,0.009192910759410972,17.965877848730546,1.97,bj255877,bj,G,g
661427991663,2458728.6966095,4.728228441664792,0.14420016987935416,14.713319494605495,0.033149691691095017,16.755226181398662,1.40,br184644,br,B,g
661427991663,2458728.6978267,6.07755062568426,0.15085649976388313,14.440744159329363,0.02698035217874121,16.706230544409348,1.36,br184645,br,B,g
661427991663,2458729.2524232,5.368031034121883,0.0642103400208765,14.575528077410384,0.013001759379767792,17.633628187203843,1.39,bn163233,bn,G,g
661427991663,2458730.2453813,5.450735757627864,0.05075697626288486,14.558927800576463,0.010121684269044615,17.888901256345836,2.09,bn163661,bn,G,g
661427991663,2458730.6924689,5.031286970382329,0.06751368880702431,14.64586789987862,0.01458562089331285,17.579161017489653,1.42,br185410,br,G,g
661427991663,2458731.6912796,5.008602682572121,0.06476336641078931,14.650774167839018,0.014054810882670713,17.624317073019608,1.57,br185794,br,G,g
661427991663,2458732.2167381,4.522194784920043,0.0928070985417454,14.761692460234308,0.02230715080208999,17.23368762295302,2.14,bn164102,bn,G,g
661427991663,2458741.3947522,5.79409970438796,0.12993401277080427,14.49260071169341,0.02437524892262443,16.868333483853274,2.01,bn166100,bn,G,g
661427991663,2458742.3599954,4.45007800042425,0.13544910185713974,14.779146564011388,0.03308420315627946,16.82320028735073,1.95,bn166327,bn,G,g
661427991663,2458744.648807,5.288390927969064,0.08231456791699844,14.591756743425412,0.016918635110411685,17.363948854332495,2.16,bF119384,bF,G,g
661427991663,2458746.3705434,5.449000488027184,0.10081870006916621,14.55927350528049,0.02011112749837853,17.143787877804776,1.41,bn167803,bn,G,g
661427991663,2458747.3815062,5.3156951293298995,0.0672368697119343,14.586165459968228,0.013748635363127785,17.583621896016723,1.49,bn167952,bn,G,g
661427991663,2458748.5815909,5.0553060912715395,0.07025701539435511,14.640696980760609,0.015106171555600637,17.53591637025071,1.97,bF120888,bF,G,g
661427991663,2458749.3679878,4.554727020351173,0.06966021148837878,14.753909738772442,0.016623964695294192,17.545178639836884,2.02,bn168352,bn,G,g
661427991663,2458750.3790309,5.035097341315855,0.042017905619817976,14.645045944796124,0.009070656125854509,18.094054608379714,1.48,bn168552,bn,G,g
661427991663,2458752.3076482,5.078240983677821,0.04444881278113634,14.635782357012095,0.009513909854082448,18.032990197585324,1.40,bn168962,bn,G,g
661427991663,2458752.6307013,5.533996079748135,0.06125893800058471,14.54246850439908,0.012032137575633964,17.68471695268188,1.34,br187380,br,G,g
661427991663,2458754.3609047,4.540148151173229,0.07699429721550007,14.75739056052095,0.018433198809488717,17.43649421343172,2.08,bn169777,bn,G,g
661427991663,2458754.6031854,4.6672619278728025,0.06660897566501657,14.72741018658005,0.015512534249058315,17.59380872398415,1.38,br188164,br,G,g
661427991663,2458755.5350553,5.659566149082467,0.040708230206840064,14.51810777146755,0.007818280614841158,18.12843505692521,1.99,bF123478,bF,G,g
661427991663,2458756.5799733,5.235297033007895,0.07328246769576703,14.60271230450549,0.015214964058168462,17.490140398363582,1.44,br188910,br,G,g
661427991663,2458757.585358,6.023235360315626,0.06706289776197441,14.450491037953135,0.012102209149815265,17.58643482345348,2.06,bF124255,bF,G,g
661427991663,2458758.3513071,5.485621025148847,0.05712930828428654,14.552001119748827,0.011319971601641155,17.76049319719209,1.40,bn170353,bn,G,g
661427991663,2458760.2862335,4.779330485353977,0.0690360179530048,14.701647965940976,0.015700766075681948,17.554951278910675,1.97,bn170748,bn,G,g
661427991663,2458764.26864,5.648726871922307,0.2745395353247105,14.52018918184992,0.05282828240107001,16.05612837575183,1.48,bn172148,bn,G,g
661427991663,2458764.5761406,5.827481169167234,0.16329967904497536,14.486363425226251,0.030459069018528986,16.62017728354315,2.08,br190640,br,G,g
661427991663,2458766.2939683,5.088157713026959,0.1156780502986779,14.633664211575697,0.024711696902062773,16.994513211005472,1.97,bn172790,bn,G,g
661427991663,2458767.544895,5.477364344983838,0.21756428955386517,14.553636546227759,0.04317458334585411,16.308671579217183,1.50,bF127273,bF,B,g
661427991663,2458768.3155949,5.837221400108686,0.09530314569694313,14.484550207311619,0.017746521616537978,17.20487252206365,2.00,bn173295,bn,G,g
661427991663,2458769.5646679,5.176173804507375,0.1521672246292335,14.615043495889893,0.03195394193712355,16.696837812410788,2.34,br192295,br,G,g
661427991663,2458771.3140272,5.412525641927343,0.12336389255579618,14.566565705173746,0.024774235991037185,16.92467045041688,2.09,bn174398,bn,G,g
661427991663,2458772.5693455,5.233180117925697,0.08940542297085821,14.603151415437354,0.018569933651651088,17.274230956094158,2.00,bF128833,bF,G,g
661427991663,2458773.5699035,5.119777755376266,0.07087913367500731,14.626937849583182,0.015048023622190756,17.526344609647605,1.96,bF129192,bF,G,g
661427991663,2458774.5681037,5.112774937874936,0.05308281170044772,14.628423933048655,0.01128520403717079,17.84025581495663,1.97,bj271825,bj,G,g
661427991663,2458775.5654809,5.836461382414405,0.04815564802529784,14.48469158150235,0.008968292986120723,17.94602253271977,2.03,bF129878,bF,G,g
661427991663,2458776.5622333,5.952575091410993,0.061597493015845085,14.46330341550038,0.011247871001738626,17.678733018999488,2.06,bF130200,bF,G,g
661427991663,2458777.5587654,5.4925533022904025,0.05407739616460883,14.550629921760912,0.010701721986982077,17.820101181223926,1.96,bF130503,bF,G,g
661427991663,2458778.5551746,4.999463152262361,0.07134667800418919,14.652757192705973,0.015511812888546217,17.519206219954153,1.48,bF130817,bF,B,g
661427991663,2458781.5281242,5.65704028691639,0.041777585662520635,14.51859244327495,0.008027239845439545,18.100282265494556,2.14,bF131500,bF,G,g
661427991663,2458782.5235468,5.860640980066552,0.05315010052642243,14.480202828447572,0.009857598954582132,17.838880385764767,2.08,bj274287,bj,G,g
661427991663,2458782.5530244,5.847571222851439,0.06322491742519508,14.482626821836845,0.011752355587081273,17.65041993442423,2.02,bF131877,bF,G,g
661427991663,2458783.263322,4.82334273921587,0.05879135204393296,14.691695314014147,0.01324882907582945,17.7293569916521,2.19,bn176798,bn,B,g
661427991663,2458783.5217703,5.256522770234105,0.04921439584154799,14.59831924719952,0.010176672081844576,17.922410216309487,2.09,bF132212,bF,G,g
661427991663,2458784.5184575,5.337782637665905,0.07865747113432056,14.581663410523255,0.01601737220051793,17.41329066250198,1.46,bF132557,bF,B,g
661427991663,2458786.257881,5.105342172529788,0.07030229212614601,14.630003485088011,0.01496775971861229,17.535216899123455,1.95,bn177186,bn,G,g
661427991663,2458786.508071,5.37548475645151,0.049402415034177936,14.574021535669354,0.009989476232188318,17.91827016168466,2.19,bF133228,bF,G,g
661427991663,2458791.514869,5.294879309041697,0.07269590451039494,14.590425459055709,0.014923340627682772,17.498865749997385,2.04,bF134198,bF,G,g
661427991663,2458906.6278282,5.466285628979171,0.060331030417892485,14.55583481960204,0.011996666736241631,17.70128875426823,1.45,bn204218,bn,G,g
661427991663,2458907.8800427,5.802748264602916,0.0761315758344296,14.49098129636429,0.014260779391086192,17.448728563258843,1.94,bF167317,bF,G,g
661427991663,2458908.8712351,5.212032713719458,0.05402812794608957,14.607547789953667,0.011267432353940364,17.821090812285497,1.47,bF167660,bF,G,g
661427991663,2458909.870497,5.2064044965551375,0.06279149029428432,14.608720856434687,0.013109165822642273,17.657888634609204,1.40,bF168027,bF,G,g
661427991663,2458917.8495871,5.615206343345171,0.1516419539039394,14.526651322244623,0.029353900940879352,16.70059218227394,2.00,bF170861,bF,G,g
661427991663,2458918.8419861,5.262208597143809,0.14003193423402174,14.59714547281257,0.028924855668023088,16.78707289224472,1.97,bj316505,bj,G,g
661427991663,2458922.5911788,4.815776844382513,0.08030247230105027,14.69339973682117,0.018124863090618216,17.3908183207805,2.17,bn206529,bn,G,g
661427991663,2458928.5700351,5.724083011476927,0.044453924524036785,14.505800813945767,0.008441436485358283,18.032865341939463,1.46,bn208154,bn,G,g
661427991663,2458930.5606963,6.466476914659547,0.05716150356589949,14.373396293582639,0.009608333859897527,17.759881501759565,1.49,bn208887,bn,G,g
661427991663,2458931.9983251,4.134944836535176,0.10625286844721424,14.858891322051857,0.027930783330344166,17.08678895324852,1.42,br239654,br,B,g
661427991663,2458931.9995445,5.741524379666514,0.18318673859321202,14.502497589116135,0.03467999211414623,16.495405534786368,1.47,br239655,br,B,g
661427991663,2458955.9762226,5.052903267858868,0.09423331884085252,14.641213161684297,0.020271023419490566,17.217129393996803,1.38,br240992,br,B,g
661427991663,2458957.9482918,5.041803630590597,0.09752538022765529,14.643600805628749,0.021025382152997662,17.179846480953884,1.44,br241464,br,G,g
661427991663,2458958.93935,5.292005976529366,0.054655842678938964,14.591014807316201,0.011226087973918398,17.80854912493226,1.95,br241810,br,G,g
661427991663,2458960.9428256,5.487488951213034,0.07507649769786111,14.551631475230609,0.014871080293288578,17.4638805997432,1.46,br242342,br,G,g
661427991663,2458962.9309024,4.940813981088199,0.052031679743677124,14.66556936415639,0.011446732026526393,17.861970995210907,1.48,br242870,br,G,g
661427991663,2458965.9189933,5.391238993859413,0.07470807760209706,14.570844160910543,0.015062295006525178,17.469221708364145,1.39,br243888,br,G,g
661427991663,2458968.9132785,4.8191654943086215,0.06641827517523163,14.692636020769243,0.014980555751746278,17.596921628543928,1.45,br244938,br,G,g
661427991663,2458973.8999781,4.896513365952645,0.10009498850404207,14.67534826145209,0.022219667836381848,17.151609776373377,1.41,br245276,br,B,g
661427991663,2458974.9597382,5.330486701020192,0.08046017714569749,14.583148461855831,0.0164068910015409,17.38868815043293,1.98,br245652,br,G,g
661427991663,2458983.4084724,4.798928776495988,0.05864731732498894,14.697204861331315,0.013283607033536126,17.73202023346763,1.44,bn212889,bn,G,g
661427991663,2458985.5386417,4.663247568921262,0.06016212399150096,14.728344441054151,0.014023191363474515,17.70433271047253,1.98,bn213609,bn,B,g
661427991663,2458986.9442247,5.491729571299795,0.0717766922226337,14.550792764355453,0.01420647952659266,17.5126820106703,1.38,br248793,br,G,g
661427991663,2458990.8600025,5.492442659311851,0.05261272467148897,14.550651793245988,0.010412078515045478,17.849913628135756,1.45,br249450,br,G,g
661427991663,2458991.5147885,5.037567251789693,0.04221725255686407,14.644513479676709,0.009109221912677925,18.088915694994753,2.03,bn215377,bn,B,g
661427991663,2458991.9214423,5.4450584235672785,0.04714618510788509,14.560059262421543,0.009411442337576008,17.969024218897903,1.44,br249794,br,G,g
661427991663,2458993.8517119,5.033885518020065,0.04594078445503596,14.645307286075724,0.009919898873038685,17.99714459480921,1.43,br250206,br,G,g
661427991663,2458998.8255218,4.771144732743326,0.05550881447258794,14.703509144562137,0.012645952131972933,17.791735731434965,1.42,br251536,br,G,g
661427991663,2458999.8482117,4.749012140442822,0.06967093358449182,14.708557422732014,0.015946321760351576,17.545011536236924,1.41,br251867,br,G,g
661427991663,2459001.8189814,5.616545344895917,0.1768699280618172,14.526392448560605,0.034229212086933795,16.533505613495265,1.43,br252447,br,B,g
661427991663,2459002.8193155,5.576691217072705,0.09894967490643058,14.53412412690146,0.019286345662144856,17.164104682205277,1.41,br252708,br,B,g
661427991663,2459013.7803301,5.369906200356859,0.05875385529087346,14.575148873127944,0.011892737750519362,17.7300496882692,1.43,br255426,br,G,g
661427991663,2459018.3753718,4.8553179845766135,0.04622303760081253,14.684521427287688,0.01034791796014106,17.99049440581924,2.04,bn222750,bn,G,g
661427991663,2459019.3717312,4.675422129281003,0.0614351860090723,14.72551355209989,0.014282641064345326,17.68159766759797,1.98,bn223130,bn,G,g
661427991663,2459022.7737809,4.652346777234711,0.063912529822328,14.730885425377181,0.014932279221137112,17.63867559048847,1.35,br257583,br,G,g
661427991663,2459025.3176734,4.916778298307818,0.04862911057185871,14.670864057216919,0.010750480431596212,17.935399795493478,1.99,bn224952,bn,G,g
661427991663,2459031.3017906,4.915129520881732,0.08076881402478793,14.671228205741254,0.017861622727213304,17.384531346614487,1.97,bn225699,bn,G,g
661427991663,2459038.4928427,5.670865938519348,0.10582973575008238,14.515942170990826,0.02028478943332516,17.091121332134584,1.96,bn228086,bn,G,g
661427991663,2459044.7039662,5.496155850969436,0.06684776402695372,14.549918024191175,0.01322026067728039,17.589923398340822,1.37,br262116,br,G,g
661427991663,2459045.8014035,5.466260777780897,0.062157718671223154,14.555839755660795,0.012359955083141886,17.6689029452017,1.42,br262407,br,G,g
661427991663,2459048.4873448,4.8633822675051,0.04649131563290873,14.682719604878674,0.010390719041163576,17.984211020880792,1.96,bn229610,bn,G,g
661427991663,2459049.3886699,5.494327216750756,0.05561818944283748,14.550279321211983,0.011003085793271403,17.789598493873328,2.02,bn229939,bn,G,g
661427991663,2459052.5035229,5.561617206145595,0.058811472242144024,14.53706288722028,0.011494051269123754,17.728985483093687,2.01,bn231196,bn,G,g
661427991663,2459056.4985877,5.031431733502412,0.06603111994201627,14.645836660893368,0.014264917077340868,17.603268953125895,2.10,bn232769,bn,G,g
661427991663,2459066.7505899,5.884482568774362,0.18788461387905409,14.47579492052121,0.03470524451444033,16.467912569932494,1.97,br267085,br,G,g
661427991663,2459067.7679854,5.121104479862949,0.20279463651750737,14.626656531473296,0.043043244597563875,16.38499944979945,1.36,br267370,br,G,g
661427991663,2459068.767525,4.709463962896863,0.16582524915718858,14.71763692728598,0.03827289845733335,16.603513965165163,1.42,br267703,br,G,g
661427991663,2459069.7618055,5.4445223688327244,0.1654365746744063,14.56016615616605,0.03302812470859249,16.60606178758908,1.42,br268034,br,G,g
661427991663,2459070.7609387,5.165956877039901,0.10304402111216057,14.617188680862514,0.021681243850851926,17.120083616625376,1.36,br268373,br,G,g
661427991663,2459082.6070998,4.530886905069958,0.11966255346149197,14.759607567428528,0.028706960826451654,16.95774494656597,2.00,br271443,br,G,g
661427991663,2459086.3069217,6.3488257418135,0.07332609300902906,14.393332104725275,0.012553860863575659,17.489494248053905,1.43,bn239390,bn,B,g
661427991663,2459095.6942917,5.429249122050613,0.312873422148618,14.56321619780335,0.06263846050129916,15.914218930361944,1.38,br275476,br,G,g
661427991663,2459097.4172972,4.940869543205623,0.2127929287478746,14.665557154535964,0.046812946518803994,16.332747631529433,1.98,bn241224,bn,G,g
661427991663,2459101.4204867,5.393142034780801,0.05757789072749852,14.570460977036856,0.011604490189693513,17.752001233540785,1.48,bn242003,bn,B,g
661427991663,2459112.3611377,5.480128446495663,0.07653632279925637,14.55308877764497,0.01518060316082207,17.4429716298499,1.46,bn244793,bn,B,g
661427991663,2459122.37367,4.533896459896108,0.12816267320835972,14.758886627363342,0.030725724488763394,16.883236718143355,2.35,bn247111,bn,G,g
661427991663,2459128.5883504,4.839930712735862,0.06848807524025831,14.687967761193859,0.015381121024701282,17.563603208557268,1.43,br277907,br,G,g
661427991663,2459129.5950183,5.2968346181246035,0.0690268571017385,14.590024589111238,0.01416491129346502,17.55509536207419,1.38,br278321,br,G,g
661427991663,2459133.5672898,4.814059557291366,0.06945915765520223,14.693786975131523,0.01568303912930984,17.548316830860916,2.10,br279698,br,G,g
661427991663,2459139.5542119,4.764580084501745,0.112357448197895,14.7050040445367,0.02563240808606116,17.02613594349671,2.44,br281764,br,B,g
661427991663,2459140.5533829,5.675389881050227,0.10777213301403823,14.515076368468405,0.020640630035388612,17.071374415316868,1.97,br282139,br,B,g
661427991663,2459142.5551115,5.642876470464555,0.1293346830270762,14.521314264453489,0.02491303467994759,16.873353103814722,1.41,br282630,br,B,g
661427991663,2459146.5088933,5.678888468488866,0.08186598682047744,14.514407273867953,0.01566939882283094,17.369881858396113,2.00,bF173799,bF,G,g
661427991663,2459148.5162343,5.827201626434632,0.07996577699679182,14.486415508954472,0.014916134432056938,17.395380207756943,2.06,bF174474,bF,G,g
661427991663,2459150.5238116,4.89666679371601,0.22838246836932516,14.675314241435139,0.05069608039564634,16.25598370513781,2.06,bF175059,bF,B,g
661427991663,2459151.5119855,4.988227581483836,0.10878095066153583,14.655199973814527,0.02370384306470763,17.061258486706542,2.04,bF176195,bF,G,g
661427991663,2459153.509414,5.880852794599992,0.11198800964093909,14.476464850827407,0.02069871525224651,17.02971179640818,2.21,bF175138,bF,G,g
661427991663,2459155.502684,5.51998403913462,0.09555805701087064,14.545221067327795,0.018816622029394308,17.201972334878704,2.06,bF175492,bF,B,g
661427991663,2459156.5007035,5.396576268305067,0.13871152534304984,14.569769824275669,0.027938713290781483,16.79735924273631,2.17,bF175817,bF,G,g
661427991663,2459255.8917343,5.100348243011463,0.36051072583501215,14.631066047304586,0.07682994688454911,15.760345135740703,2.09,bj353076,bj,G,g
661427991663,2459256.8873786,4.969715939108982,0.1346029539464792,14.65923670759333,0.029439823207221136,16.830004134296978,1.42,bF204017,bF,B,g
661427991663,2459258.8767489,5.521287955828168,0.06175855893212708,14.544964627749202,0.012158190071145625,17.675897727284536,1.95,bj354103,bj,G,g
661427991663,2459259.8760427,5.6340003061376445,0.071296710007738,14.523023456661623,0.013755133068954617,17.519966887038713,1.44,bj354453,bj,G,g
661427991663,2459260.8802877,6.005317780078299,0.0637505549563496,14.453725638112731,0.01153878679062835,17.641430687170093,1.49,bF205344,bF,G,g
661427991663,2459267.8669301,5.535813892192744,0.051208413700822034,14.542111919271184,0.010054767072015209,17.879287304528034,1.94,bj357315,bj,G,g
661427991663,2459268.8757094,5.206737764316209,0.058542991151817526,14.608651359473033,0.012221411738976095,17.73395334098669,1.42,bF207017,bF,G,g
661427991663,2459270.6141983,4.873756662002673,0.05902843647283628,14.68040601768388,0.01316465889494139,17.724987411656706,1.97,bn281569,bn,B,g
661427991663,2459271.8772622,6.48395232658637,0.09245626408177919,14.370466089712949,0.015499179228579194,17.237799759589254,2.13,bF207991,bF,G,g
661427991663,2459273.8581521,5.9740255661347135,0.09759792207345698,14.459397930140803,0.01775765716626652,17.1790391830961,1.97,bF208687,bF,B,g
661427991663,2459274.8579705,5.377165114098435,0.09095989578318366,14.573682191382872,0.018386910172986215,17.25551572621875,1.97,bF209045,bF,B,g
661427991663,2459276.597738,4.806568466409299,0.10475694632357403,14.69547778995307,0.023689716853018742,17.10218353592686,1.96,bn282865,bn,B,g
661427991663,2459277.8322196,5.823720341782737,0.09653382865373523,14.487064342910864,0.018017361491555594,17.190941783441893,1.38,bF210040,bF,G,g
661427991663,2459278.8343934,6.127845475495777,0.09441104826401556,14.431796109141894,0.016746620822140904,17.215083562155282,2.01,bj361212,bj,G,g
661427991663,2459283.8076288,6.111726560059527,0.08025298510078102,14.434655833344237,0.014272808949665703,17.391487622809535,1.47,bj362956,bj,G,g
661427991663,2459285.6289598,5.35520398417652,0.04435258514495934,14.578125576979248,0.00900233339789705,18.0353432657088,2.14,bn285068,bn,B,g
661427991663,2459285.895429,5.74811650958208,0.04652626223282795,14.501251716426092,0.008798016547127053,17.98339520108799,2.15,bF212798,bF,G,g
661427991663,2459288.7996619,5.604703540709728,0.078664507242378,14.528684008161232,0.015255918275682831,17.413193545019187,2.19,bF213795,bF,G,g
661427991663,2459290.8203326,5.868612662184717,0.040429486485972284,14.478727006458358,0.007488157173782893,18.135895048469422,2.34,bF214032,bF,G,g
661427991663,2459291.8010616,5.894245998253766,0.047006701962891105,14.473994979001908,0.008668494881134803,17.972241157134754,1.96,bj365662,bj,G,g
661427991663,2459292.6234626,5.260727805935047,0.05858134510751387,14.59745104315455,0.012103909851603731,17.733242262809195,2.04,bn286651,bn,G,g
661427991663,2459294.7971091,5.320596379764241,0.045726231827247485,14.585164835753057,0.009341514061884994,18.00222707683265,1.92,bF215260,bF,G,g
661427991663,2459295.5364414,5.270317693619404,0.057942034382741946,14.595473634332798,0.01195003334076096,17.745156262694977,1.94,bn287350,bn,G,g
661427991663,2459295.7994215,5.630919122170537,0.04648656859074084,14.523617398427708,0.008973469127630076,17.984321886719368,1.55,bF215631,bF,G,g
661427991663,2459296.6118163,4.937115381296235,0.056521721596194306,14.666382430081725,0.012443835957663343,17.77210215753749,1.41,bn287751,bn,G,g
661427991663,2459298.5396651,6.109767986886668,0.03904574633798057,14.435003825778953,0.0069464223059419765,18.173706290080744,1.38,bn288134,bn,G,g
661427991663,2459299.9921408,4.755140996094365,0.09078630086529971,14.707157125135499,0.02075243655049552,17.25758980917731,1.96,br330920,br,B,g
661427991663,2459302.8729309,5.034577870318181,0.11563548288001049,14.645157965980154,0.024965497703770233,16.994912815710627,2.07,bj369197,bj,B,g
661427991663,2459304.761068,5.1230721831451,0.158400834228661,14.62623943466011,0.033607728655515895,16.6532469501906,1.40,bF218647,bF,B,g
661427991663,2459305.7887114,4.943799077090466,0.10570339154577961,14.664913592021701,0.023240222553350252,17.092418306229742,2.01,bj370318,bj,G,g
661427991663,2459310.7431526,5.031323724350792,0.062398232653409214,14.645859968514596,0.013480382031345096,17.66470988882834,2.00,bj372205,bj,G,g
661427991663,2459311.8159633,5.866878450549247,0.06391945107384185,14.479047895691703,0.011842356168840227,17.638558019700543,1.99,bj372673,bj,G,g
661427991663,2459312.9754116,5.207546716036109,0.04766611838576602,14.608482685730038,0.00994921429813604,17.95711614321885,2.14,br334901,br,G,g
661427991663,2459314.5333916,4.9933628322839345,0.04982409649366209,14.654082811523757,0.01084572230029093,17.909042031489278,1.44,bn292981,bn,B,g
661427991663,2459315.5436203,5.202383489454894,0.059719466671589214,14.609559715524018,0.012477446905835092,17.712350810001112,1.48,bn293337,bn,B,g
661427991663,2459315.9000278,4.99134228690737,0.06431825949981723,14.65452223948331,0.014006483148554611,17.631804902527005,1.96,bj374386,bj,G,g
661427991663,2459316.5115398,5.564342197995067,0.05077398712489105,14.53653104591827,0.009918354133572985,17.888537440061405,1.41,bn293729,bn,G,g
661427991663,2459316.7806711,5.797956053552035,0.05914501839525195,14.49187832419847,0.011088056356293832,17.722845183434778,1.48,bF222918,bF,G,g
661427991663,2459316.9756177,4.909804592216694,0.05731710273583751,14.672405102876425,0.012689140159401415,17.756930037521418,1.48,br336291,br,G,g
661427991663,2459319.7284402,5.478256657134221,0.04791837148934431,14.553459684394081,0.009507620701493009,17.95138548621575,2.08,bj375941,bj,G,g
661427991663,2459320.72355,5.715773160341222,0.0458702571444164,14.507378160318929,0.008723050015861347,17.998812674558483,1.94,bj376342,bj,G,g
