2459742.7615691	15.910376495132146	0.066199607029182
2459743.7789227	15.172834546457713	0.0950697736095852
2459743.9165445	15.06225313185201	0.0524415134804743
2459747.6605155	14.82581625631953	0.0389768603239428
2459747.7124118	15.095877068300451	0.0307647240905074
2459747.7241431	15.265055474224056	0.0416081790005333
2459747.7507229	15.471692042289291	0.05613854868947
2459748.5304795	15.69699622683606	0.0481066413146141
2459749.6650384	15.230579676996197	0.032571752103119
2459751.7347246	15.678980873409586	0.0391483305732473
2459756.5285144	13.605506168612273	0.0314069296599278
2459757.5069794	15.696972898117115	0.0407595094340943
2459758.610179	15.447542288163405	0.0349334512239132
2459758.6328325	15.571851482586627	0.0237067826074695
2459758.7428311	15.071666492161608	0.0199967907954458
2459758.7441062	15.036093209353814	0.0196234644479609
2459758.8119289	15.413602333984915	0.0169513453681305
2459759.6483111	14.830171168818564	0.0223414006386447
2459759.7763533	15.447367570973164	0.0182847261339625
2459759.8345471	15.527449141445969	0.0260653759701626
2459760.8531296	15.730294875022231	0.0361675845582167
2459761.266007	13.723487900832618	0.0475491535512149
2459761.8792532	15.825645125562437	0.0461416351045114
2459763.7843681	15.574390486959178	0.0214516897770523
2459765.406399	14.680504581476228	0.0226398660422071
2459765.5225294	15.253913951779245	0.0225195916287582
2459766.8521059	14.658387468561497	0.0248929181575044
2459767.4963626	15.6445763221462	0.0460797555984932
2459767.7165543	15.685952109494842	0.0327471628514084
2459767.7949983	14.589921295125956	0.0229137551220324
2459769.4969022	15.637460961199654	0.0578275476658163
2459769.6525325	15.59100259793004	0.0347769267083114
2459769.655014	15.876168745637791	0.0841678265128266
2459777.2501595	15.613357046860196	0.0340247468098035
2459777.2728427	13.91398849539842	0.0456237476136613
2459781.5734097	15.601947817336226	0.0486748216268559
2459782.5917564	15.796384685419254	0.0542584223994544
2459783.4902025	15.57459893904202	0.0267740307594754
2459783.6038773	15.570708221467273	0.0260176441530412
2459784.6720259	15.125489165325485	0.021215801976115
2459785.351584	13.803201699785223	0.0229747059343014
2459785.6273962	15.0975893267191	0.0188213787130932
2459785.6286365	15.386268233488838	0.0276755065908496
2459785.7535925	15.41734417542286	0.0208953155004863
2459786.6810634	15.349401591965428	0.0198804578918072
2459786.7340536	15.517295122059494	0.0226930914836332
2459787.6875109	15.516056295743788	0.0202468665393243
2459787.723455	15.374798932629512	0.0331974056875235
2459788.6726997	15.376291549058516	0.028196662781935
2459788.7120238	15.68163456751864	0.0322480589104993
2459788.761452	15.58475329521627	0.0325688694216154
2459789.7929522	15.33622122520047	0.0494347981289455
2459789.8168366	15.715544060931592	0.042388323370786
2459791.7853633	14.739731383955505	0.0237070065484004
2459791.7891545	14.806028911401656	0.0250938166903497
2459792.7054332	15.724448613173514	0.0306520358486873
2459792.715936	15.557454510057948	0.0296052915575329
2459792.7185339	15.570268761624051	0.0418992194917487
2459793.7154168	14.686154163474738	0.0186551046219242
2459793.723127	14.723577226516172	0.0189794926930263
2459794.7219116	14.93669970781917	0.0223624600715427
2459794.7334348	15.122642979713518	0.0372845666188534
2459795.7749802	15.162807832858324	0.0290141478853006
2459795.7762757	15.379321273294416	0.034358993974175
2459796.502055	15.636396852772643	0.0342490460656883
2459796.7038885	15.178790665874686	0.0184715203700796
2459797.5176219	15.736003464129752	0.0467656017143043
2459797.6242197	15.012880097156012	0.0249403292778455
2459804.6584223	15.669970776985934	0.0631239848646403
2459804.6662958	15.36965268643611	0.0593519095230942
2459805.5980966	15.63889337222976	0.0517112288126158
2459806.7215541	14.840936616585743	0.0307598174275413
2459807.7238505	15.165165312156494	0.0309546823555397
2459808.343753	13.747775002155414	0.0591065049065642
2459808.6140554	14.748809912443344	0.0198763234188463
2459810.5533991	14.850977967871165	0.0207368551509383
2459810.5712526	14.767185939464689	0.0237110750537645
2459811.6969297	15.52168622348133	0.0238079266097792
2459812.6118686	15.335796038328946	0.0313477097944993
2459813.4629786	14.977738409021628	0.0217102014271585
2459814.5271658	15.522026749773676	0.0209638582589869
2459814.6059516	15.674772116613948	0.0277777548040443
2459815.6248165	15.55875850260541	0.0262320812441878
2459815.6685267	15.465086353387676	0.0438885278427577
2459816.7041892	15.61800479668699	0.0344972391934754
2459817.6772082	15.89554648497492	0.0526413215297907
2459818.32162	13.76305054959741	0.0554951583957371
2459818.7159634	14.830012220400215	0.0197348422586466
2459819.4975518	15.38474227086427	0.0340065429069352
2459819.4988504	15.653543033747424	0.0370223144356993
2459819.6599844	14.731293461407402	0.0180185238589476
2459820.5713615	15.469495558345589	0.0202560338990447
2459820.7018142	15.13881862181475	0.0239353472742578
2459820.7031188	15.080317951478596	0.0263548341058018
2459821.6097439	14.814697796572426	0.0236192065916682
2459821.6110423	14.955168760246288	0.0371196817548654
2459821.7369863	15.485669055810794	0.0358550777521758
2459822.5702717	14.82811125924134	0.0200748573462226
2459822.6497501	15.160787625591306	0.0239528068355129
2459823.5887214	15.237554082305778	0.0191445632691908
2459823.6644707	15.330322218225604	0.0300515513051706
2459823.706692	15.638811363063096	0.0267231681506666
2459823.7091623	15.3330512952214	0.0451116204932822
2459824.6650686	15.36195820960517	0.0336397538230417
2459824.6759205	15.649492684714064	0.033435246486513
2459825.6833739	15.631592632891657	0.0410780543374086
2459825.6874323	15.544226875722382	0.0345668926111652
2459826.4046375	13.686485298586287	0.0507257539272913
2459826.6550195	15.712748002876776	0.0680565481140099
2459830.2821384	15.331323256495317	0.0497697780636369
2459830.3064023	15.272160270755991	0.0564510302038452
2459831.5419317	15.77564015868283	0.1632908625469938
2459833.4066447	15.606679162330176	0.0937131676834136
2459833.5111067	15.71562431724652	0.071255462843081
2459834.6687963	15.390082919615455	0.0439698151861505
2459835.3755048	15.644166940700323	0.0779233229338642
2459835.5157604	14.818408655236237	0.0205992495252091
2459836.5022025	15.02168447837906	0.0182108892856992
2459836.5179706	14.962310726136208	0.0264517298609595
2459837.5165278	15.260307377507104	0.0222927788816704
2459837.5279031	15.237382433342423	0.0181153417943923
2459838.5285548	15.533130882049663	0.0324085039366172
2459838.5598877	15.313610480225584	0.0362265866537893
2459840.5414447	15.766433167031346	0.0357408681699607
2459840.6323308	15.472369443101623	0.0378740287004045
2459841.5496153	15.4180491608955	0.0398873866492569
2459841.6242289	15.65577185835333	0.0297470335237049
2459842.5858255	15.335157214023418	0.0315454047940112
2459842.6476717	15.764778580396989	0.0411220037028898
2459843.546327	15.34945167866968	0.0278833953922628
2459843.6453509	14.71762995376084	0.0182984910606703
2459844.5461488	15.654196921910142	0.0330554986297545
2459844.6338961	14.86168755310283	0.0230747209351322
2459845.6027436	14.731253795155288	0.0238892310240265
2459845.6609879	15.237113855285484	0.0242176508085279
2459846.5911943	14.82428544578375	0.0269680747822328
2459846.6343155	15.29617427856537	0.0263415978493074
2459849.263609	13.710923007876213	0.0350919655395554
2459850.5298401	15.40944650682066	0.0183850552759035
2459851.2640795	15.79696528173558	0.0425475325035869
2459852.4921233	15.399354122314952	0.0213798531243913
2459852.5265989	15.641641408459046	0.0348290029789168
2459853.5230345	15.558785748061146	0.0314507210425881
2459853.5946669	15.55675169273322	0.0349859069638167
2459857.3262695	15.437997052194737	0.0559725411065813
2459858.5538604	14.83106545739645	0.0351860866770922
2459858.5701488	14.7366020261686	0.0405780845400567
2459859.5612012	14.881589507464277	0.0373257071301267
2459859.597149	15.337858615083132	0.0456437537335103
2459860.587351	15.498395124546205	0.056725060184274
2459863.59261	15.52585225866083	0.0635463992378567
2459864.5430947	15.553585913530949	0.0352338382664619
2459866.2974752	15.255317310287367	0.0311571426808451
2459867.2548603	15.24200496319696	0.0327133704293154
2459868.5115802	15.646864744895137	0.0354707398936463
2459868.5190928	15.712311077119343	0.0386237020304733
2459870.2981291	13.887124601198018	0.0692555994028174
2459870.3397153	15.72452161222041	0.0482803913493185
2459872.3302403	15.453452076864409	0.0439207277585317
2459872.5638754	15.053149002783089	0.033474845966058
2459873.322962	15.59481907444761	0.0465521317504384
2459873.5280027	15.426046937013734	0.0263763184291352
2459874.3313351	15.679024852005846	0.0425343705759917
2459874.5197831	15.572835784683022	0.0231064960817569
2459874.5840706	15.652080511987656	0.033642357492443
2459875.5153247	15.600101689773744	0.0355351274807606
2459876.2855855	13.82055690530058	0.0638161621601463
2459876.5170438	15.678675788067466	0.0284059120433726
2459877.2878894	13.72790454999807	0.059070231773006
2459877.5016071	15.360321816773013	0.0339773487327294
2459878.5406476	15.718719204028762	0.0356314801464886
2459879.2886456	13.647672022474724	0.040119739817316
2459879.5278795	15.783675651375685	0.0376727040596459
2459880.4991177	15.456075068170884	0.0328467596086638
2459880.5191799	15.866047821036284	0.042622182359015
2459884.2544389	13.865001512572416	0.0725066965099724
2459884.509855	14.728344460909105	0.0328084064316104
2459885.5343143	15.367273956129605	0.0494340733766653
2459886.5030601	15.2317713298201	0.0638708741944884
2459886.5259687	15.381898179413051	0.0377647922627433
2459887.5275933	15.509641636803584	0.0473527533258478
2459888.5241765	15.70207196894026	0.0664523710868664
2459894.2686187	15.467928114251528	0.0594537374085969
2459895.25735	15.47248071540482	0.0874158643933788
2459897.5151334	15.185201013608472	0.0321694971510899
2459982.8824375	14.65432818370907	0.0614487183057746
2459984.8770221	14.927586202448618	0.0467107887678157
2459986.8712144	15.262566853252974	0.126864111882108
2459988.6261582	13.73328636148409	0.0732481089128009
2459989.8898466	15.694257004548271	0.1175010418218006
2459990.8802209	15.758189386635555	0.0695168042417751
2459995.8643081	14.639853069493611	0.0304709554277175
2459997.6098212	13.744611378185738	0.029449253259821
2459999.5996132	13.733584196226122	0.0270740684502337
2460000.8453341	15.248495171822912	0.0358762285132634
2460001.8777575	15.747783661333504	0.0477843591627103
2460002.6066198	13.72202958911463	0.0248155791729445
2460002.6091341	13.66959164095627	0.0416691619850611
2460003.8348937	15.738272502836876	0.032852035485991
2460003.8753805	15.670055736071047	0.0343834454453474
2460005.8563544	15.7994864438139	0.0484325684137206
2460005.8601233	15.72366859561306	0.0425280714098988
2460006.6263233	15.762907117809908	0.0331087989277176
2460006.6275983	13.752920774348782	0.0326529276501433
2460010.8248256	15.295189102855026	0.0557250722358843
2460010.8261005	15.230975095798168	0.0690018950502247
2460010.8458307	15.50214960265656	0.0650405031609177
2460013.5767532	15.285162332978288	0.0474743707199241
2460013.588426	14.742480651409137	0.0341999301079494
2460016.8068919	15.786001756136748	0.0908603383013677
2460016.8106604	15.597315263313485	0.0600874993736797
2460017.5765505	13.7368103802096	0.0357365839859887
2460017.81275	15.9456684917888	0.1018670229230663
2460020.9100026	15.083526057394302	0.0487775443890731
2460020.9125878	15.456635258607529	0.12044442556591
2460021.8100987	15.046563222323211	0.025312432435957
2460022.7679643	15.083848017373205	0.0271941089941456
2460022.7951871	14.918771309207363	0.0263640120901689
2460023.7777775	15.443176548064208	0.0224995825752791
2460023.8162725	15.38890854416271	0.0250258134025488
2460025.5333829	15.891323082085682	0.0337129266847923
2460025.5714728	15.307916147314518	0.0241150068282772
2460026.8366156	15.67958537799453	0.0333641740237438
2460027.803924	15.747922458893518	0.0571981085883255
2460028.8279935	15.662468029880277	0.0320677488397838
2460029.7910191	15.853270577740728	0.0390684013216276
2460029.803518	15.82774922640851	0.0379708237537106
2460030.7987954	15.781688521497747	0.038190781361119
2460031.7610427	15.565201299791472	0.0242870763857337
2460032.7737116	14.809017077276623	0.0210177807627471
2460033.783353	14.987319626224828	0.0193704869677806
2460033.8060884	15.109018583012244	0.0251190268410318
2460034.7919043	15.308999527434027	0.0191046660541328
2460035.7529714	15.226918957817084	0.027548648709476
2460035.9106463	15.6740973860672	0.04801702385683
2460036.7664534	15.399240573686727	0.0358492866156789
2460037.7713185	15.484101966402124	0.0550536661328734
2460038.8029117	15.826583528312131	0.0629324630934193
2460039.5086955	13.698390848245811	0.0679352337974222
2460040.827676	15.315274627781609	0.0862919860538813
2460041.7691162	15.69447323931531	0.091720917953108
2460043.7245457	15.230526054024992	0.0657232731180111
2460043.7576796	15.71449941404779	0.0752951557700741
2460049.4955598	15.819939050967625	0.038605486870192
2460049.5672543	13.71012606293981	0.0305402486382509
2460050.8735837	15.712819722459264	0.0357015781741322
2460050.8876563	15.753203491202129	0.0336424881493863
2460051.5146309	14.717150900355453	0.021023525675838
2460052.6592884	15.63832485118478	0.0276614081855982
2460052.6671612	13.830521728691302	0.0498363821533514
2460053.7177799	15.65813213484676	0.0249817838274888
2460053.7369926	15.762686772387454	0.0392068850819191
2460054.8545616	14.987682496662211	0.0324501210089022
2460056.7258502	15.738901518777606	0.040736065857357
2460056.7660737	15.237621926418816	0.0335557841397419
2460056.7868736	14.897495245587972	0.0204903557603101
2460057.7174306	15.809989588225983	0.0468170732887974
2460057.7440074	15.176985363398074	0.0219908327549662
2460057.7743869	14.741470274895086	0.0183043765117945
2460058.7338499	14.770974541695438	0.021019219449268
2460059.7405435	14.98956927267086	0.0224217710836178
2460059.8161541	15.406335685945333	0.0231913494981925
2460060.7194997	15.22666305928825	0.0319650396632689
2460060.7476632	15.370666034045508	0.0218496671194103
2460061.7108511	15.44029831691052	0.0128789196974749
2460061.8115637	15.624984700832243	0.0471097098744707
2460061.8710689	15.769552387085138	0.0431674182916554
2460062.7508909	15.576747923569153	0.0243203859763688
2460062.8841156	15.840873709194984	0.0365945639154882
2460063.7395666	15.621912556996588	0.0254718066435344
2460063.7721758	15.721682510915551	0.0355895702209902
2460064.5437631	13.715238526484644	0.0211881553861097
2460064.8314033	15.766348019667578	0.0398307968472266
2460064.8673445	15.732870752273616	0.0350020538018689
2460065.6821627	15.85370759542439	0.058386721217272
2460065.8485603	15.783942075131115	0.0316180243849043
2460065.8614274	15.825734147018096	0.0512330607321695
2460066.6673226	15.442137523847055	0.0497357011595798
2460067.4551349	15.23663148429899	0.0493140174506479
2460067.7154924	15.73221453827902	0.0577569628662564
2460068.6821537	15.651178526087728	0.0655936226085354
2460068.7598305	15.547179713812191	0.0539112503508327
2460068.7613258	15.3381632810442	0.0495467441809988
2460069.6997258	15.66881696241844	0.0854299288679493
2460069.7169868	15.725603432376662	0.1006792783302894
2460069.7962216	14.65478621305546	0.042888942077545
2460069.8097379	15.26190717987485	0.0570280818716097
2460070.8217945	15.414874470149218	0.0651409733114195
2460070.8578951	15.380600088725991	0.0764310520763554
2460077.7422091	15.730554042362956	0.036060377799092
2460077.9252047	14.706108190800247	0.0217611236651424
2460080.5589406	15.785531546381383	0.0356636586033336
2460081.5775142	15.84217585472424	0.0354893183583722
2460082.8304258	15.385104193683356	0.0479197870442066
2460082.839495	15.328100920000429	0.0231114815941956
2460083.8571906	15.119397439845176	0.0577687265064884
2460084.543435	15.793089200923646	0.035587287657823
2460085.8308078	15.510663005351702	0.0628785748388333
2460085.8333593	15.791977513045554	0.0391710913162775
2460087.875878	15.315141030437369	0.0598239504493056
2460088.4175434	15.884455352268072	0.041500401853558
2460088.5382096	13.68323824983312	0.0201397306467949
2460088.8440108	15.646550513379584	0.0369638491938367
2460089.82967	15.735238349157388	0.027672425888244
2460091.412135	15.016278709177907	0.0239882761245279
2460091.4133986	15.015339984579722	0.0298687862060012
2460091.4426879	13.735158104688974	0.0417296310692861
2460091.654803	15.336851512028815	0.0308679460147516
2460091.6707591	15.694636133031528	0.02868669918644
2460091.8433304	14.738605812504	0.0199963719472561
2460092.4037204	15.18869235940148	0.0284188145475713
2460092.4417661	13.71115995824617	0.0261578035398802
2460092.6602457	15.7836913491383	0.067829513311218
2460092.6667397	15.75250078826837	0.0435491682686391
2460093.4101904	15.469763545005216	0.0290434994774467
2460093.4366687	13.754032907799692	0.0312778300014889
2460094.6914279	15.375508597651663	0.0391166487308989
2460094.7143122	14.721180237835693	0.0264608636581056
2460094.8586331	15.185724403856645	0.0298563393212353
2460096.6939303	15.129381255059808	0.0385336132603232
2460096.7480092	15.385644396866976	0.0326417989476931
2460097.7401632	15.35148572038433	0.0742183891176954
2460097.8122546	15.571844340335916	0.0640094672369522
2460097.9168573	15.3248672030524	0.0377556442641471
2460103.8382855	14.74989828542125	0.0311717946050498
2460103.8775195	14.796852695146256	0.0364545253997738
2460104.6273786	15.503734376080038	0.0547425285789829
2460104.8535209	15.13232978474541	0.0289203599290434
2460104.8611894	15.14272294593469	0.0335535302670532
2460107.5692467	15.369579751301812	0.040913894634968
2460107.5771058	15.602149540987329	0.0243803258266626
2460107.9083183	15.60733772823369	0.0489190193827292
2460107.9160288	15.692711761788988	0.0435853004810621
2460108.8545319	15.63825951081675	0.0376911929689794
2460108.8583126	15.793057545257588	0.0381885259927575
2460109.7074996	15.32753297496156	0.0240233030806017
2460110.5666502	14.839997573370516	0.023507900241504
2460110.5784291	14.8396892503247	0.0233254724706583
2460111.5056266	14.913330372256103	0.0327279277574966
2460111.5527001	15.097421838683587	0.0317071383987416
2460112.5624853	15.196357386673832	0.0284339693790767
2460112.7630055	15.419623616517944	0.0569328518788467
2460112.9277579	15.434051980852768	0.05324774281309
2460113.7129798	15.8026368133268	0.0332413840964177
2460114.6721233	15.66956475344728	0.0365693687880723
2460115.5573505	15.27931703821663	0.0437599969567657
2460116.2939541	15.444209750733911	0.0260394871932164
2460117.5673499	15.910929885755824	0.0441748268847076
2460117.6058364	15.647057049087277	0.0272523529403768
2460118.2778273	15.356722486756963	0.020303288988028
2460118.2972089	15.070177049395172	0.0230837854779502
2460119.2953575	13.743783597144317	0.0578568449767313
2460119.4431525	15.687556484095923	0.034428905273732
2460119.8399979	15.475812119908936	0.0281940859370826
2460120.3082299	13.648228451455434	0.098201663544579
2460120.5766387	15.337301010708382	0.0175438608030794
2460121.5351208	15.716244076545893	0.0652373416065748
2460122.5312161	15.203222804294022	0.0389872687266657
2460122.5390873	15.212463984852624	0.0314299791664887
2460124.5928712	15.464811589833028	0.0347297756998707
2460125.519129	15.002110287340807	0.0462850002611456
2460126.4854188	15.299066381191707	0.0766701157026599
2460126.5349511	13.772904748028942	0.0701764015494038
2460126.7332563	15.884745272928138	0.0725055673552298
2460130.396293	13.952390059145912	0.0904829873712679
2460130.509245	15.622382037185057	0.0808426910394954
2460130.6471493	15.962071219637844	0.1197239571853061
2460130.8617278	15.011339124511998	0.0681091452705167
2460131.2580031	15.04152233695602	0.0357958965009191
2460132.25589	15.245309380767068	0.0303341192467649
2460133.8300352	15.609604668432924	0.0336385934777721
2460134.5850331	14.811877245283512	0.0224170418360819
2460136.600634	15.390228029750844	0.0261572104278319
2460137.2594929	15.727435061435118	0.029451700156926
2460137.5569081	13.701513832452596	0.0266443327998305
2460138.5912965	15.4978391610804	0.0193288359883045
2460139.2821807	15.762670049923113	0.0280675016942957
2460139.4922302	15.181711542599066	0.0256710615293253
2460139.6946048	15.68607413606946	0.030162460008663
2460139.7287079	15.750060095483631	0.0379797656095553
2460140.591806	15.687640171749964	0.0224804538814567
2460140.6854195	15.809120478416784	0.043772559682245
2460141.4874936	15.715516961090012	0.0303856865449032
2460141.6908767	15.885973562511246	0.0419213700441925
2460141.7164712	15.14442319382319	0.0189130998058312
2460142.6831789	15.22574317913682	0.0213403609962973
2460142.7110539	15.050689305713076	0.0190281012571535
2460143.3308544	15.4462737058855	0.0235439383921906
2460147.3922687	15.795297276242025	0.0347494927249069
2460147.632039	15.490128083812122	0.0191494215432228
2460148.4356343	15.641876958951231	0.0277110255128785
2460149.2258535	15.831798074353571	0.0409216326507429
2460149.6718105	15.292421517180914	0.0340259660124509
2460149.7121495	15.70023004842081	0.0497230689597347
2460150.4602128	14.977209106858098	0.0363085582007373
2460151.8202918	15.29998035563461	0.0243384537446367
2460153.5141343	15.757661609196568	0.0637896636222274
2460153.6215922	15.76877170681573	0.041691036083292
2460154.5213	15.575856446361644	0.0524036711798004
2460159.6710542	15.298037469231664	0.0503409811219712
2460161.4734354	13.688688827326445	0.0532312109817659
2460162.3855726	15.231399776746787	0.0487281733178498
2460162.4752103	13.798016927745472	0.1009785304511006
2460163.4745251	15.244509537713506	0.0365485223240691
2460167.4218192	13.706602261106063	0.0314593620764548
2460167.4370739	15.747856419951168	0.0283474354833284
2460172.4240555	13.730205727695353	0.0331999136137697
2460180.2190017	15.0942863563331	0.0251009397875444
2460180.222711	15.018727584058665	0.0260406153919075
2460189.3915007	15.262418331984447	0.0331625777193761
2460191.3106627	15.315012191983914	0.0278161545135718
2460200.3585441	13.813307557674769	0.0311654058805007
2460200.3623235	14.866415179538151	0.023334959647969
2460201.4493513	15.50245957336844	0.02674848667156
2460206.3855134	13.673443736713017	0.0508967960507021
2460208.2348262	15.72698219420756	0.0325641693394179
2460209.3934604	15.607984937514628	0.0416103118332936
2460216.262785	15.019239067022188	0.0350722689126903
2460217.5299738	15.844687478371725	0.0601478825402258
2460218.5491883	15.45190981470646	0.0350714445107468
2460219.3567841	15.80863880796374	0.0750208397053796
2460219.6160085	15.257517132717462	0.0379211869953653
2460220.5649973	15.08730771561831	0.0215563646293575
2460221.274819	15.98973547916646	0.0598962497016408
2460221.6346612	15.627966664857071	0.0364498911104436
2460222.5078731	15.124764952378303	0.0247667460381031
2460222.5960729	15.60540799459782	0.0262467260179467
2460223.5616201	15.288464726164245	0.0255597801614054
2460224.3028849	15.797928751160777	0.0317649770193206
2460224.5120994	15.54659401703779	0.0282807802536356
2460225.5410994	15.769406439807394	0.0410646669561253
2460225.5575604	15.718576638957124	0.0361066746587907
2460226.6027754	15.439592481528406	0.0309946796499735
2460226.6106582	15.64683990994792	0.0372420078772326
2460227.6057257	15.647662330228124	0.0324016306237172
2460228.3274344	15.572958172818296	0.0248698472202081
2460229.5138365	15.77511816564754	0.0374349763565696
2460230.5091489	15.69715538969122	0.0328358911132342
2460231.5122978	15.520891252716035	0.0212011832111173
2460233.3326981	15.689854780099084	0.030415310604934
2460235.3131836	15.953910312534578	0.0508508510158703
2460236.5017821	15.439045877003696	0.0240792206942526
2460240.2929381	15.27419605958446	0.0760464879982891
2460241.2885931	13.762742455793184	0.0500236130372233
2460241.5342066	15.698931635011544	0.0595428646555987
2460243.5056188	15.673810277288966	0.0669093440509803
2460243.51334	15.29258040167566	0.0583113468034679
2460247.526534	15.576594077150316	0.0590931950858988
2460248.2729767	15.627358234490384	0.0342099665123065
2460248.5360308	15.304539831874578	0.0288559397744805
2460251.5036323	15.634285302689326	0.0530516954959239
2460253.5188561	15.372644782661036	0.0320383213149057
2460254.2611103	15.584667158772598	0.0309936890063938
2460255.5017117	15.971532870652236	0.1325555717374343
2460257.5029089	14.99401069094061	0.0449281462066462
2460258.2714061	15.639349666867336	0.0349278384024705
2460260.5094842	15.507704109584404	0.0527933201307281
2460263.5194021	15.836905457689516	0.0574634616539821
2460360.6370005	15.85727940792777	0.0958988932244761
2460367.610758	15.48010484426741	0.0528644435555328
2460371.8574703	15.633455929848362	0.090867759919539
2460379.8469552	15.723413471487063	0.0378093906930887
2460380.8824122	14.892723105430756	0.0209269355222813
2460383.8398069	15.384476588343643	0.0223819291487335
2460385.840035	15.694378317692813	0.0373881989225278
2460386.8148125	15.381061583202271	0.0320793651758741
2460386.8410105	15.681465407303108	0.0341912115278582
2460387.9067633	15.697213895721688	0.0406400762425828
2460388.8132145	15.45567520312897	0.0314316795685202
2460388.8357946	15.64694376975324	0.0321963885252107
2460394.79276	14.789721708482729	0.0359413962094702
2460398.8082643	15.719030710861835	0.0812127648429287
2460404.8453636	14.648799463710873	0.0205686104020294
2460404.8610064	14.838203257702515	0.0219349340028354
2460405.8532084	15.03622592189404	0.0200622986069407
2460407.8600138	15.37583379934164	0.0224941734969988
2460407.9201468	15.62373778298772	0.0680451612564251
2460416.839585	14.732436380100792	0.0219415638749178
2460416.8435868	14.667808011627413	0.0200875847161309
2460417.9092773	15.289531032039475	0.023294140603167
2460417.9125933	15.416553118136523	0.025037478965351
2460417.9138221	15.432001822456126	0.0377478621216337
2460418.8079634	14.87446239935485	0.0212774163263204
2460418.8178281	15.043622903414292	0.0320105774463141
2460419.8414082	15.362712873361632	0.0232727795389832
2460419.8461148	15.428614262917788	0.020223925326528
2460420.7275209	15.07089193789758	0.032415992688769
2460421.6229727	15.270481012886185	0.0263854711712532
2460423.8500324	15.73240771890253	0.0578855733218311
2460434.7283819	15.340796757635127	0.0342036802099984
2460435.4209554	15.745149504009452	0.0262170400827195
2460436.677065	15.476818670704644	0.023612221847865
2460436.7321064	15.451130690533372	0.0267487217939109
2460437.6661119	15.586209719204383	0.0284039625549684
2460437.6996811	15.53592194560501	0.0560219088578729
2460439.4362195	14.932629572878046	0.0229157377092155
2460439.5018617	15.339075393107882	0.0283251619004564
2460440.4198833	15.120630308424952	0.027673734167675
2460440.6492844	15.505541542816118	0.0323123446857873
2460440.7558745	15.771866777263186	0.0326656102179827
2460442.6646284	15.417377290265607	0.0303292028800803
2460443.4065025	15.473531334403832	0.0220914483281346
2460443.8131158	15.340521405919272	0.0219278590691354
2460444.468888	15.754403081166044	0.0277757258447027
2460448.6619747	15.536782384065155	0.0351178531133777
2460448.6886197	15.513658785074323	0.0319420736147701
2460449.6577813	15.524067628744964	0.0315033458476727
