# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2458713.560249,8.427630836726207,0.10645422421736447,14.085801863403194,0.013729969373539036,17.08473336297879,1.52,bj249553,bj,G,g
661428096328,2458714.6135445,6.896573603814486,0.12967439162095634,14.30348218331937,0.02043774688303088,16.870505063595004,1.56,bj249993,bj,B,g
661428096328,2458717.6281396,8.167962371425325,0.04123685308687269,14.11978130139704,0.005487619109948595,18.114426822674943,1.45,bF110360,bF,G,g
661428096328,2458718.2798687,8.339699576750117,0.060392571315489044,14.097189606751927,0.007871278653606739,17.700181809388816,1.48,bn160164,bn,G,g
661428096328,2458718.6243272,6.699529928503734,0.05473312806073215,14.334954793373008,0.008880105191810496,17.807014938249523,1.56,bF110770,bF,G,g
661428096328,2458719.366045,6.108272220456015,0.0541154604393,14.435269663466206,0.009629752985537659,17.819337216501253,1.55,bn160655,bn,G,g
661428096328,2458721.6185264,8.661604911909526,0.054207984002448514,14.056069697144128,0.006802633269589071,17.817482471071937,2.01,bF111781,bF,G,g
661428096328,2458722.5975304,6.483475937831951,0.06587453448471929,14.37054586382203,0.011043883799565477,17.60584671343079,1.56,bj253340,bj,B,g
661428096328,2458723.3548414,6.425137399261546,0.04770752310234007,14.380359573945857,0.008070800692615333,17.956173438254353,2.01,bn161555,bn,G,g
661428096328,2458724.3512056,8.067657215002853,0.0459395950189703,14.133197029068532,0.00618944770224804,17.997172705572513,1.51,bn161731,bn,G,g
661428096328,2458724.6016117,6.7358509968303055,0.05079605216368505,14.329084443263058,0.00819690046645928,17.888065710168956,1.52,bF113025,bF,G,g
661428096328,2458725.606883,8.705837167418636,0.0574675683610923,14.050539272474618,0.007175042103056009,17.754083558650645,1.48,bj254670,bj,G,g
661428096328,2458727.5154013,6.509627522626625,0.07495595741062842,14.36617527432406,0.012515903017106651,17.4656252220257,1.49,bj255443,bj,G,g
661428096328,2458727.6014994,8.480710380503913,0.049466549069982026,14.078985041931926,0.006340033523978312,17.916861576998304,1.53,bF114196,bF,G,g
661428096328,2458728.324023,8.544186937654928,0.054619932846389385,14.070888768066387,0.006948524494787222,17.809262706812998,1.54,bn162869,bn,G,g
661428096328,2458728.5979118,7.06399322273872,0.042958078592879645,14.277439937523438,0.006610080476522526,18.07002849088494,1.48,bF114595,bF,G,g
661428096328,2458729.2731286,6.94229458035171,0.03584841742153923,14.296308027240032,0.005612794251147241,18.266465641716003,1.55,bn163249,bn,G,g
661428096328,2458729.5951145,8.0931214941489,0.04184496881196216,14.12977547207856,0.005620039410629903,18.098532490180137,1.51,bF114996,bF,G,g
661428096328,2458730.2639863,7.832524600152132,0.04299453161190572,14.165311203345672,0.005966554708780924,18.069107556318606,1.53,bn163677,bn,G,g
661428096328,2458730.5426916,7.4178210492732894,0.044300654918382615,14.224374742255112,0.006491513540296058,18.036615244793243,1.60,bF115359,bF,G,g
661428096328,2458734.5815842,7.71228884283065,0.07109121372315474,14.182107405983315,0.010019471517403879,17.523100789200857,1.51,bF116395,bF,G,g
661428096328,2458738.5555951,7.992896241285735,0.07879432048026165,14.143305184105486,0.010715264897301674,17.41140332510967,1.47,bF117051,bF,B,g
661428096328,2458739.5781775,6.1794014730892375,0.32163102502192426,14.42269959213412,0.05657488702808765,15.884245774420144,1.98,bj259019,bj,B,g
661428096328,2458740.5632074,8.132519909824461,0.12524631753213059,14.124502784323012,0.016739867000005636,16.908228197229423,1.54,bF117840,bF,G,g
661428096328,2458741.4984696,6.681843196595987,0.08467854158936262,14.337824922795335,0.01377492561914741,17.333207187446284,1.57,bj259774,bj,G,g
661428096328,2458742.5602529,8.213644528220609,0.10246636083469067,14.1137258636838,0.013559934178484646,17.1261873309307,1.48,bj260219,bj,G,g
661428096328,2458743.2843028,7.920323767521316,0.0651138365071016,14.153208284604599,0.008935986876834336,17.618457399615504,1.55,bn166675,bn,G,g
661428096328,2458743.5580961,6.39146303740346,0.088493704590622,14.3860649180663,0.015049576094663522,17.28535967082197,1.59,bF118994,bF,B,g
661428096328,2458745.5465245,6.690051453856495,0.05390989026330699,14.33649197732455,0.00875893215651781,17.82346949194705,1.55,bj261361,bj,G,g
661428096328,2458746.5470424,8.895144280640151,0.06280163768483338,14.027183130277429,0.007674147546543783,17.657713188874165,1.45,bF120089,bF,G,g
661428096328,2458747.5405465,6.5941112729307925,0.053833763964295796,14.352174943755413,0.008873820657374042,17.825003746438735,1.51,bF120472,bF,G,g
661428096328,2458748.5401376,8.678202815910282,0.0534969590783345,14.05399113305812,0.0067005657504108085,17.831817871016845,1.60,bF120856,bF,G,g
661428096328,2458750.5133626,8.140215906334866,0.041331840208320675,14.12347581224402,0.005519007577544916,18.111928757170418,1.57,bF121565,bF,G,g
661428096328,2458751.5119095,7.105563248520971,0.04513295400708005,14.271069348351462,0.006904105556102009,18.016406212552663,2.05,bj263709,bj,G,g
661428096328,2458752.2879186,6.22449381658255,0.06882141393891522,14.414805522663325,0.012017986830820417,17.55833163400364,1.49,bn168946,bn,G,g
661428096328,2458752.5076348,7.858675417833186,0.0638516970307203,14.161692242935356,0.008831516104375355,17.639709500697972,1.59,bF122338,bF,G,g
661428096328,2458753.5090972,7.361991999847169,0.0369677289009654,14.232577269356234,0.005458076295603504,18.233083684771067,1.59,bj264507,bj,G,g
661428096328,2458754.2411425,6.764546917469129,0.04263249923994192,14.324468839028919,0.006850373521280978,18.078288628973993,1.46,bn169681,bn,G,g
661428096328,2458754.5031821,7.3952443336512586,0.03866253629046199,14.227684303899743,0.005682637932145873,18.184414759790915,1.60,bF123084,bF,G,g
661428096328,2458755.5188813,7.240182578595757,0.042084782960903976,14.250691826997631,0.006318118197815196,18.092327881992606,1.54,bF123466,bF,G,g
661428096328,2458756.4991911,6.721226664029025,0.047615892738013324,14.331444268218174,0.007700440371548073,17.958260783399723,1.61,bj265681,bj,G,g
661428096328,2458757.4966705,7.555721751019445,0.045610069709970585,14.204375732026291,0.006561406621616248,18.004988771410304,1.52,bF124191,bF,G,g
661428096328,2458762.2828146,6.743973102467872,0.08627876864074262,14.327776048561198,0.013905937766471619,17.312880765739894,1.56,bn171517,bn,G,g
661428096328,2458762.4833839,6.529309296122963,0.13448726606200861,14.36289751777295,0.02238855663090844,16.830937698752468,2.37,bj267355,bj,B,g
661428096328,2458878.8836421,7.052846354786028,0.1064523730292018,14.279154565015622,0.016406014720592624,17.084752243577476,1.55,bj303241,bj,B,g
661428096328,2458879.8794227,8.752779151287847,0.10054274825552259,14.04470069588874,0.012485816680732318,17.14676373107658,1.52,bj303588,bj,B,g
661428096328,2458880.6106807,8.47619865583123,0.06169940645775857,14.079562805594882,0.007912104819600564,17.676938145984693,1.56,bn198410,bn,G,g
661428096328,2458881.8821049,8.426321216022654,0.10584422271813967,14.085970595651958,0.013653415912169002,17.090972716538644,1.52,bj304294,bj,G,g
661428096328,2458882.5826801,8.479391675489,0.07327314798877302,14.079153881220304,0.009392740555313507,17.490278485782035,1.48,bn198775,bn,G,g
661428096328,2458882.8816792,7.170081188946871,0.08177251481719408,14.261255438931425,0.01239639634995734,17.37112222601276,1.48,bj304647,bj,G,g
661428096328,2458883.6009207,6.440149547262431,0.046792830043972854,14.377825741616872,0.007897607254873026,17.977192330834416,1.49,bn199110,bn,G,g
661428096328,2458883.8884522,8.200901467542142,0.13213657784026248,14.115411637401955,0.01751352770329154,16.85008297400549,1.53,bj305007,bj,B,g
661428096328,2458884.5974325,8.495334339600301,0.05787786509492758,14.077114433549676,0.00740532631376448,17.746359353467057,1.49,bn199406,bn,G,g
661428096328,2458888.5621416,8.089850141429777,0.14801563817891347,14.130214430536135,0.019887459028940034,16.726871606467896,1.44,bn200004,bn,B,g
661428096328,2458893.5885741,7.088578610581841,0.10149637740464394,14.273667722429968,0.015563366848776251,17.13651425708141,1.46,bn201343,bn,G,g
661428096328,2458899.7980837,6.51880258710322,0.05819299306883691,14.36464604919929,0.00970320123834281,17.74046387381822,1.50,bF164704,bF,G,g
661428096328,2458900.7981757,8.942907250682058,0.058022444538165956,14.02136880580792,0.0070522787198979845,17.74365055626179,1.49,bF165064,bF,G,g
661428096328,2458901.7968236,6.879510380227141,0.04798623038641827,14.306171796581623,0.007581781724191778,17.949849024518965,1.55,bj310349,bj,G,g
661428096328,2458903.5397179,8.472977342322675,0.05214854120968143,14.07997550963968,0.0066898794457895495,17.859535201225498,1.50,bn203309,bn,G,g
661428096328,2458904.5351568,6.277064461017195,0.04904095473020699,14.405674150854466,0.008492088285433002,17.92624332032817,1.46,bn203662,bn,G,g
661428096328,2458904.7950678,8.485448306694359,0.049736195636039454,14.078378642071003,0.006371034300030603,17.910959204818248,1.52,bF166207,bF,G,g
661428096328,2458905.7864987,6.9631968552874,0.04965928574833668,14.293043939256192,0.007751825150264797,17.912639439474496,1.41,bF166565,bF,G,g
661428096328,2458906.8271418,8.909003642989084,0.06749326766421705,14.02549278097444,0.008234618639856289,17.57948947425717,1.57,bj312063,bj,G,g
661428096328,2458907.8123472,6.740072392835711,0.05045660676370191,14.328404219356305,0.00813702503328132,17.89534550992762,1.47,bF167265,bF,G,g
661428096328,2458908.8634315,9.076963674212923,0.06261638632557023,14.005214128749817,0.007498244118534182,17.66092061070359,1.56,bj312829,bj,G,g
661428096328,2458909.5284126,8.783216402629089,0.05906089339244051,14.040931664488241,0.007309010766652258,17.724390581212553,1.57,bn204704,bn,G,g
661428096328,2458911.7710536,7.353513748811463,0.04401777518445539,14.233828350396633,0.0065064688043758425,18.043570391497003,1.50,bF168669,bF,G,g
661428096328,2458912.7574116,6.076236930241933,0.0592118320646722,14.440978872451137,0.01059219509800369,17.721619364611684,1.51,bj314239,bj,G,g
661428096328,2458913.7798415,7.604261032572331,0.026993477101051926,14.197423080934701,0.003858459862664529,18.574493534495446,1.66,bF169389,bF,G,g
661428096328,2458914.759632,6.363565120536934,0.1252470181471905,14.39081439040071,0.02139336372375822,16.908222123749393,1.52,bj314962,bj,B,g
661428096328,2458915.7600534,8.187338621544672,0.08255695593266706,14.117208740229461,0.010960316387770506,17.36075643362006,1.46,bF170074,bF,G,g
661428096328,2458915.761336,8.13823634996102,0.10804775880090872,14.123739876173588,0.014431040220220048,17.068601204229132,1.46,bF170075,bF,G,g
661428096328,2458917.7542134,7.991575500894791,0.18551091777995896,14.143484605194391,0.02523185846297276,16.48171692640195,1.50,bF170788,bF,B,g
661428096328,2458919.7870333,7.963565163720087,0.11833582178416188,14.14729677696532,0.016151797668416155,16.969850033721208,1.52,bj316835,bj,B,g
661428096328,2458921.7541781,8.53488331922395,0.091512045894737,14.072071651702673,0.011654478612370706,17.248944949464992,1.48,bj317557,bj,B,g
661428096328,2458925.6242288,7.8867846720913155,0.048006694037875865,14.15781566298347,0.006616281709358177,17.949386112742104,1.48,bn207072,bn,G,g
661428096328,2458928.4739916,8.696857877780621,0.057894888311416516,14.051659689822946,0.007235857744235306,17.746040060333694,1.47,bn208077,bn,G,g
661428096328,2458930.4564979,9.1309848284223,0.06455363110618721,13.998771569332746,0.0076844931462815725,17.627838921155,1.48,bn208803,bn,G,g
661428096328,2458932.9193862,6.152748210994924,0.051530599439832826,14.427392765251641,0.00910349639046838,17.872477625176096,1.52,br239905,br,G,g
661428096328,2458955.858418,6.621761101655084,0.048018077920702645,14.347631851471828,0.007882127149564471,17.949128681382643,2.38,br240902,br,G,g
661428096328,2458958.8428611,8.030554884784362,0.055758854278780405,14.1382017357125,0.007547106167950637,17.786856007967458,1.49,br241733,br,G,g
661428096328,2458960.8517573,7.054530603024107,0.08611594868860303,14.278895317771568,0.013268677580433697,17.314931635652805,1.48,br242270,br,G,g
661428096328,2458962.8371294,8.169494061244283,0.05509000523707781,14.119577718776622,0.007329761185475944,17.79995857729442,1.39,br242802,br,G,g
661428096328,2458965.8217473,6.511521759121854,0.0465923194358421,14.365859381907306,0.007777571410676089,17.981854784392567,1.39,br243810,br,G,g
661428096328,2458968.8159423,8.94082376075329,0.06862565020530133,14.021621786626824,0.008342978236152581,17.561424430757224,1.40,br244860,br,G,g
661428096328,2458980.4490331,7.292943119251707,0.08002300137064164,14.242808556457637,0.011926806750946255,17.39460352106971,1.59,bn212024,bn,G,g
661428096328,2458984.9016278,7.853761481208099,0.11160732267548114,14.162371353261776,0.015446395659738954,17.033408886290793,1.45,br248141,br,B,g
661428096328,2458989.5616302,6.513008389482722,0.04948911106093295,14.365611528296547,0.008259241936432625,17.916366479076288,1.55,bn214928,bn,G,g
661428096328,2458991.3490698,6.7314059449809385,0.0362873824601805,14.329801167377108,0.005859519889948787,18.253251506185965,1.55,bn215246,bn,G,g
661428096328,2458993.4883516,6.554043178920568,0.046621884511645985,14.358792376666198,0.0077320151915826005,17.981166050853822,1.50,bn216165,bn,B,g
661428096328,2458998.7392809,6.9716024161422325,0.07069046730006541,14.291734092925362,0.011021492602429727,17.5292384799948,1.46,br251467,br,G,g
661428096328,2459002.2575813,6.443873955573396,0.0747457062976468,14.37719803008619,0.012608150546140735,17.468674986335525,1.51,bn217872,bn,G,g
661428096328,2459009.3597141,7.7409348938739955,0.07646703436920992,14.178082085325766,0.010737248516511795,17.443954993399657,1.58,bn220716,bn,G,g
661428096328,2459011.7138592,6.282372187548297,0.05197343822846896,14.404756467782509,0.008992282843670008,17.86318699168347,1.52,br255012,br,G,g
661428096328,2459016.4105044,6.375880818591873,0.04569294556820709,14.388715146289998,0.0077897072727596385,18.003017722716542,1.52,bn221917,bn,G,g
661428096328,2459017.3432147,8.556838474436509,0.05636461100790287,14.069282287319808,0.007159873557665085,17.775124326121798,1.47,bn222298,bn,G,g
661428096328,2459019.765697,6.318793279126919,0.05468218939035535,14.398480253417683,0.00940641033109309,17.808025874632737,1.46,br256901,br,G,g
661428096328,2459025.3946379,8.469049519640686,0.0571733033657213,14.080478941655564,0.007337883055072412,17.759657397302405,1.53,bn225008,bn,G,g
661428096328,2459035.3610617,6.761747165595342,0.15628410726903016,14.324918303161292,0.025122801175499664,16.667853570685544,1.53,bn227138,bn,G,g
661428096328,2459038.4817755,6.971100399158154,0.08620453256355727,14.291812278342132,0.013441289539417235,17.31381535826118,1.54,bn228077,bn,G,g
661428096328,2459039.7409019,7.759288078298971,0.10878520585050354,14.175510931846107,0.015239128612667881,17.061216016748944,1.61,br260681,br,G,g
661428096328,2459044.6561394,6.430966829479002,0.045598392776115416,14.379374948469684,0.007707001407879511,18.00526677346342,1.48,br262078,br,G,g
661428096328,2459045.7286247,8.076490917045133,0.056176024303348525,14.132008849796625,0.007560324973935626,17.778763111418478,1.47,br262350,br,G,g
661428096328,2459046.7228242,6.187579706446414,0.06412499194453135,14.421263606227404,0.011264675609424601,17.63507230253415,1.45,br262596,br,G,g
661428096328,2459049.4037424,6.370792278350773,0.04794936303720526,14.389582009764192,0.008180909153738666,17.950683505577686,1.55,bn229948,bn,G,g
661428096328,2459057.2417253,7.618976677646082,0.048963017801211775,14.195324011878089,0.006985278177738043,17.927970167947713,1.50,bn232974,bn,G,g
661428096328,2459057.6209364,6.507353098510488,0.09703659164275645,14.366554690212407,0.01620851896872996,17.18530177701691,1.40,br264210,br,G,g
661428096328,2459057.6221465,6.81378822532735,0.10364204563680118,14.316594043699574,0.01653329890890371,17.113800670707715,1.45,br264211,br,G,g
661428096328,2459068.6438146,8.168296159856611,0.056859893415084545,14.119736933075623,0.007566355426319766,17.765625508286693,1.43,br267605,br,G,g
661428096328,2459073.6327355,6.348354370649947,0.0549609001301513,14.39341271864645,0.009410329882231316,17.80250601936492,1.41,br269087,br,G,g
661428096328,2459074.6467186,8.568477256495031,0.06143025890718532,14.067806501506064,0.007792752265365964,17.681684747132984,1.43,br269442,br,G,g
661428096328,2459080.6161409,8.877364323567232,0.07155580533636424,14.029355513477032,0.008761389804874299,17.51602842664043,1.50,br270757,br,G,g
661428096328,2459081.6228053,6.566229725353719,0.05239656103837317,14.356775440193152,0.008673589886362697,17.854383652144573,1.49,br271120,br,G,g
661428096328,2459085.3699519,9.345540949563999,0.07632547154449529,13.973554510319552,0.00887722492660781,17.4459668712349,1.65,bn239048,bn,B,g
661428096328,2459099.3359845,6.173945596511675,0.05703071428097668,14.423658626650145,0.010040565770805192,17.762368584095057,1.71,bn241429,bn,B,g
661428096328,2459103.2303878,6.5138684220950305,0.05312872935124906,14.36546816798704,0.008865487467350447,17.83931703827521,2.21,bn242620,bn,G,g
661428096328,2459109.2978084,6.517722915151912,0.04828640507451571,14.364825888364145,0.008052693186000374,17.943078428051955,1.47,bn243781,bn,G,g
661428096328,2459117.2571138,7.363500800823189,0.15514911323010008,14.232354776313272,0.022902196255434267,16.67576736725524,1.54,bn245967,bn,B,g
661428096328,2459129.2387472,8.221466773348583,0.08656740970587243,14.112692357402842,0.011445039327396888,17.309254554863827,1.63,bn248438,bn,B,g
661428096328,2459228.8681509,9.59370778946586,0.13215076957974842,13.945099406416361,0.014972536583329692,16.84996636997178,1.40,bF196211,bF,B,g
661428096328,2459238.611349,6.426784637118761,0.06475721329551791,14.380081255141219,0.010952331421637835,17.624420232842432,1.49,bn272446,bn,G,g
661428096328,2459238.8731854,7.981976530360207,0.08305528225033083,14.144789506079544,0.011310166142872302,17.354222465312926,1.47,bF198793,bF,G,g
661428096328,2459240.8358056,6.276466638563813,0.07018469453020916,14.40577756040147,0.012154563361677606,17.537034576338428,1.44,bF199280,bF,G,g
661428096328,2459245.8257857,8.18349563600518,0.09142197057768832,14.117718484393452,0.012142941301569518,17.2500141660346,1.61,bj349682,bj,B,g
661428096328,2459246.5842546,7.442586282504983,0.08441721500645517,14.220755926884689,0.012328757627440968,17.33656306063821,1.52,bn274666,bn,G,g
661428096328,2459249.5650181,6.217648211465806,0.0643389728221015,14.416000256182995,0.011247607412400239,17.63145530377203,1.47,bn275465,bn,G,g
661428096328,2459253.8048225,8.693149238470104,0.05476140360351347,14.052122783829056,0.006847146316437,17.80645418364886,1.53,bF202977,bF,B,g
661428096328,2459254.8531078,6.399564440551222,0.05117797990848061,14.384689580878069,0.008692503927058774,17.879932762776956,1.52,bj352694,bj,G,g
661428096328,2459255.8213592,9.110504819324225,0.061843854369550054,14.001209516794678,0.007378469378983725,17.674399239403314,1.42,bF203640,bF,B,g
661428096328,2459256.6329173,7.716319578529903,0.10306267243444242,14.181540107149804,0.014517885477706405,17.11988711242093,1.53,bn277834,bn,B,g
661428096328,2459259.5474238,6.690852653264135,0.045436426844941334,14.336361957529448,0.007381334344515599,18.009130184446043,1.49,bn278318,bn,B,g
661428096328,2459260.7879506,6.935931137273272,0.05637236779075397,14.297303690686057,0.008834331195526509,17.774974919599163,1.57,bF205281,bF,G,g
661428096328,2459262.7920342,7.5466732540820605,0.0460233271441957,14.205676755062145,0.006628795749764032,17.995195582122278,1.45,bF205943,bF,G,g
661428096328,2459263.8042834,7.728917394962933,0.03939933333057771,14.17976895809474,0.005540926384302588,18.16391842828059,1.51,bF206277,bF,G,g
661428096328,2459264.7853808,7.077223753591558,0.037621072179596454,14.275408306077493,0.0057780382794423825,18.214062690088433,1.50,bj356138,bj,G,g
661428096328,2459264.7865979,7.241734009866671,0.04352707178896172,14.250459199624563,0.006533246662851448,18.055741982181285,1.47,bj356139,bj,G,g
661428096328,2459265.8368424,8.17302781896404,0.04595822330607379,14.119108179401596,0.006112127800931934,17.996732533947405,1.55,bj356548,bj,G,g
661428096328,2459266.783736,7.4635365779497915,99.99,14.21770395831373,99.99,99.99,1.59,bj356876,bj,G,g
661428096328,2459267.5190846,6.890541276624344,0.044656823831648346,14.304432275706937,0.007044443093118688,18.027921033672236,1.59,bn280469,bn,B,g
661428096328,2459267.799123,6.738243823223832,0.05314879828142123,14.328698817614855,0.008573514765891733,17.838906988007334,1.47,bj357261,bj,G,g
661428096328,2459268.7762455,7.556738243232271,0.03952091548946016,14.204229674746482,0.005684663866032676,18.16057312062742,1.48,bj357617,bj,G,g
661428096328,2459269.5500185,6.937393382235037,0.04099041215917715,14.297074818032085,0.006422411613457939,18.120934898503066,2.03,bn281177,bn,G,g
661428096328,2459272.5043823,6.560230324184438,0.12281776229891127,14.357767903886385,0.020349524501306924,16.92948766041955,1.55,bn281978,bn,G,g
661428096328,2459273.8598439,6.734710268998811,0.11517182413246486,14.329268330108595,0.018588292645287805,16.999274997935736,1.55,bj359462,bj,B,g
661428096328,2459274.7516514,7.9702989048891935,0.09424695608117765,14.146379100376071,0.01285301151047881,17.21697227999019,1.57,bF208966,bF,B,g
661428096328,2459274.9921716,6.975401782679544,0.18021695241515495,14.291142552283667,0.028082682239467274,16.513151508401855,1.55,br324151,br,B,g
661428096328,2459277.4927867,7.543820173839004,0.07328111040434401,14.206087303937391,0.01055875922791938,17.4901605078677,1.57,bn283113,bn,G,g
661428096328,2459280.9584147,7.116321344562831,0.05753189039742409,14.269426745148158,0.008787498547018267,17.752869000397137,1.40,br326184,br,B,g
661428096328,2459281.7252707,6.819374433162339,0.05168341395466364,14.31570427973429,0.008237943878044785,17.869262628158918,1.63,bF211305,bF,G,g
661428096328,2459282.0069429,7.850129205163668,0.07483522346678893,14.16287361015546,0.01036194845678792,17.467375461814036,1.49,br326584,br,G,g
661428096328,2459291.4548404,8.02732759538456,0.05504926778075775,14.138638155021969,0.007454057395846429,17.80076174463013,1.62,bn286154,bn,B,g
661428096328,2459292.9427073,8.25919849468337,0.05477597546714219,14.107720863008414,0.00720882344781512,17.806165310569366,1.44,br329064,br,G,g
661428096328,2459294.9271127,8.625364081305348,0.06095719147382149,14.06062203243643,0.0076817414540191606,17.690078238395472,1.55,br329814,br,G,g
661428096328,2459295.6982337,8.090980168231116,0.043434953900815886,14.13006278059122,0.0058351281837651535,18.058042199152574,1.47,bF215554,bF,G,g
661428096328,2459295.8397795,7.129920068108526,0.038992468384044396,14.267353969522826,0.0059444029391464955,18.175188789717552,1.52,bj366703,bj,G,g
661428096328,2459296.7537263,6.481559907539189,0.05099281443455107,14.37086677361329,0.008551486525180039,17.88386815508382,1.53,bj367025,bj,G,g
661428096328,2459297.8097045,7.3345487011955885,0.043470804604092535,14.236632130722937,0.0064422333935779215,18.057146414813513,1.97,bF216382,bF,G,g
661428096328,2459298.9328634,8.609290109895845,0.06933025469667255,14.06264726573443,0.008753215600176226,17.55033362229834,1.45,br330522,br,B,g
661428096328,2459300.9157291,8.292631080351072,0.1709739582427638,14.103334759601672,0.022410409574334784,16.57031569588203,1.51,br331247,br,B,g
661428096328,2459304.6887037,6.852743733105788,0.140736832181128,14.310404394438379,0.022323148733719194,16.781621183070627,1.53,bj369845,bj,B,g
661428096328,2459308.5765955,7.398486883962928,0.054080648277940194,14.227208351717874,0.007945315612170208,17.82003588904515,1.51,bn290781,bn,G,g
661428096328,2459308.8913004,6.157998151906484,0.08267916248928668,14.426466736707468,0.014593809978951775,17.35915043962262,1.46,br333502,br,B,g
661428096328,2459309.399038,6.594765396645902,0.060474891975673975,14.352067246061628,0.009967538537134366,17.69870285827081,1.47,bn291057,bn,G,g
661428096328,2459309.9723305,6.978652559275235,0.05770449152745988,14.290636679822391,0.008987734074259015,17.74961656513547,1.53,br333914,br,G,g
661428096328,2459310.7342752,6.6525430678083515,0.054613190868095934,14.34259638526802,0.008923228813701972,17.80939673227497,1.48,bF220837,bF,G,g
661428096328,2459311.8977686,7.745880836183807,0.0420017039993481,14.177388593660522,0.005893974752746192,18.094473336488964,1.54,bj372734,bj,B,g
661428096328,2459313.8771335,7.758653724775008,0.04876959048871105,14.17559969884842,0.0068324256146369495,17.932267839196903,1.44,br335202,br,G,g
661428096328,2459315.8755396,7.673404796361206,0.03769488201056789,14.187595349252424,0.005339572057635145,18.21193464079876,1.46,br335837,br,G,g
661428096328,2459316.6325599,7.36622018919898,0.03690325002148421,14.231953880946694,0.005445428897582799,18.234979072450916,1.43,bF222804,bF,G,g
661428096328,2459316.7782642,6.5968987478738,0.05014348289614134,14.35171607631376,0.00826203157570701,17.902104371050314,1.61,bj374711,bj,G,g
661428096328,2459317.6756361,7.037545204338998,0.04746433745081162,14.28151262859041,0.007330918614970701,17.96172205397869,1.53,bj375052,bj,G,g
661428096328,2459319.4142259,6.282170747697249,0.07117905889868541,14.404791281709368,0.012315574566249968,17.52176000735163,1.53,bn294844,bn,G,g
661428096328,2459319.8677776,8.788283740510689,0.07633206607819026,14.0403054467712,0.009440937444822392,17.445873067494816,1.48,br336932,br,B,g
661428096328,2459323.3656733,7.2671746704398705,0.03297956290097531,14.246651625233602,0.00493277685000947,18.357028373024818,1.49,bn295825,bn,G,g
661428096328,2459324.8946478,6.4209261884599815,0.05231670939657436,14.381071428463109,0.00885635293187762,17.856039561370896,1.44,br337656,br,G,g
661428096328,2459326.6779897,8.112268489775161,0.10279643305353009,14.12720983236758,0.013773613812201534,17.12269549823872,1.56,bF226577,bF,B,g
661428096328,2459328.4153662,6.015420842819816,0.10063335001637029,14.451900581612563,0.018183944060258788,17.1457857856898,1.54,bn297346,bn,B,g
661428096328,2459329.5937394,6.762943864234567,0.12239310231965554,14.324726165826792,0.019671312294308293,16.93324825378356,1.51,bF227639,bF,B,g
661428096328,2459329.8576367,8.07706641675942,0.13348750534865772,14.13193148716213,0.017963838233191573,16.839039069139787,1.50,br339051,br,B,g
661428096328,2459330.5889193,8.362931880481364,0.07903480479900082,14.094169224052033,0.01027240180219049,17.408094648930494,1.64,bj380097,bj,G,g
661428096328,2459336.7854982,7.85118291243221,0.07531330059130648,14.162727883718864,0.010426745136938866,17.460461409210133,1.61,bj381971,bj,B,g
661428096328,2459337.5753277,7.053849216830802,0.061611209981398865,14.279000192416213,0.009493923734821287,17.678491266496287,1.52,bF230094,bF,B,g
661428096328,2459337.7242967,6.515437915293463,0.06181778137518697,14.365206595259716,0.0103129277722811,17.674857075727335,1.56,bj382340,bj,G,g
661428096328,2459338.6993159,9.012370553429305,0.06384714722524334,14.012968022508618,0.007700423840707435,17.639786868485626,2.14,bF230591,bF,G,g
661428096328,2459339.846386,6.241853784284498,0.05488136324276093,14.411781644582206,0.009557041507259733,17.804078384876966,1.43,br340566,br,G,g
661428096328,2459340.8236646,8.001598869577576,0.04104443784795239,14.142123682660152,0.005575575597718449,18.11950483177495,1.59,bj383436,bj,G,g
661428096328,2459343.8540717,6.254424233676271,0.04789358422140068,14.409597282710827,0.008323427029239844,17.95194726234534,1.63,br341526,br,G,g
661428096328,2459344.4198685,6.301544669038311,0.04778588525746617,14.401448074436827,0.008242610717795236,17.954391521586764,1.52,bn300588,bn,G,g
661428096328,2459344.5953858,6.462836530209106,0.0704715165886389,14.374007694538829,0.011852299558378274,17.532606566763512,1.58,bj384336,bj,B,g
661428096328,2459344.8430323,8.024102877446293,0.050548879653746034,14.139074401880931,0.006847423973174681,17.893361775204646,1.44,br341852,br,G,g
661428096328,2459351.3755656,7.725222598630619,0.04124966251954947,14.180288116614761,0.0058039220388432875,18.114089612045323,1.45,bn302398,bn,G,g
661428096328,2459351.570758,7.593909728408386,0.028739423349444546,14.198902046740763,0.004113625886786502,18.50644548679937,1.60,bj386735,bj,G,g
661428096328,2459353.8746922,6.231085529089263,0.05445109824477487,14.413656341017184,0.009498501677871656,17.812624002368096,1.42,br343603,br,G,g
661428096328,2459355.7491137,7.144307384998704,0.0703462936086915,14.265165292597494,0.010702697756076015,17.53453756055817,1.40,br344148,br,G,g
661428096328,2459357.5571982,8.962697851060568,0.09004980894428948,14.018968732761227,0.010920844230152847,17.266433622121568,1.61,bj388203,bj,G,g
661428096328,2459358.5463897,6.537703732129381,0.06921830987855646,14.361502532656644,0.011508213958443118,17.55208813442606,1.53,bj388626,bj,G,g
