2459870.503406	14.322072263559516	0.0149335502275946
2459871.5035113	14.474747285905456	0.0197518835652789
2459872.5002878	14.431824326535864	0.0235066931841345
2459873.5009619	14.47959442454362	0.0260418127176804
2459875.4963334	14.552159649899997	0.0372746332594169
2459965.877657	15.046789184046752	0.1308970471484033
2459966.8700895	14.689919898961165	0.0216031989892983
2459966.8740192	14.40309211582854	0.0334374650745156
2459966.8766157	14.206038140824326	0.0454144044557482
2459968.8695433	14.72703839417852	0.0203893587585351
2459968.8708488	14.73268389379768	0.0254669526416461
2459968.877331	14.48339591108889	0.0430554922797881
2459969.8651164	14.429597335597828	0.0167927653019887
2459969.8690346	14.703412442242437	0.0209592599658644
2459970.8608055	14.17086531935097	0.013523023612305
2459970.8632977	14.210864701671394	0.0184467705424644
2459970.8723041	14.53561065320253	0.0294604120727924
2459970.8747963	14.579274614704229	0.0547022064464227
2459972.8713642	14.745486472013178	0.0225355291059193
2459972.8717688	14.538403541391869	0.0215972254239495
2459972.8730575	14.57370064315386	0.0309295039833839
2459974.8665018	14.422605838903902	0.0101229883711203
2459974.8670466	14.371852807160758	0.0139464566159837
2459976.6188751	14.511165708997186	0.0212395257712069
2459977.6278499	14.853481006534247	0.0573657447186391
2459977.861418	14.40735941265775	0.0138302194449093
2459980.6051718	14.847331370681358	0.0315752654204215
2459982.8318719	14.859092606483271	0.0519669940368925
2459983.8368035	14.382144162194436	0.0349699126364493
2459987.6041137	14.682025435075674	0.0188865298624244
2459987.6268271	14.601291556517529	0.0222719751376077
2459987.6280674	14.555957461866123	0.0299874029097067
2459988.8338295	14.290443677239775	0.0161435218584915
2459993.7994234	14.747477053895896	0.0162469834197782
2459993.8033314	14.405526453894904	0.0156343992289605
2459995.8047995	14.323736338194346	0.0134730062052767
2459995.8087061	14.155754471169992	0.013807688741604
2459997.8310191	14.34326809167935	0.0113051057879824
2459997.889721	14.331912419307464	0.0143229374627484
2459998.5488544	14.671076166313236	0.0140138661613993
2459998.5870981	14.823165879828553	0.0094638449579975
2459999.8100988	14.371265203404448	0.0094753668198498
2459999.8118959	14.3837131760047	0.0116696807968999
2459999.8144938	14.29470965997423	0.0216623374090656
2459999.8755179	14.68401693076311	0.0122907563617651
2460001.7889645	14.407366544462528	0.0100581030195548
2460001.7955154	14.399061897458532	0.0125381073590991
2460001.8231634	14.706162822050564	0.0129469532929299
2460002.7762798	14.437777029878925	0.0155559905132568
2460002.7951182	14.436409122543273	0.0119013682041829
2460002.8081176	14.572873261683636	0.012347618040396
2460003.8463483	14.245539088707652	0.0092471104498497
2460003.8501274	15.1935537854928	0.0297593563945688
2460006.5579328	14.749682299539383	0.0181226856749882
2460008.7723675	14.358955028147813	0.023938841127378
2460009.7929166	15.050082990367152	0.0368560576029525
2460010.7612866	14.638891244507684	0.0387409696733546
2460011.7762858	14.57281367680622	0.0261035057436932
2460014.8832766	15.02748351603027	0.0491347944401066
2460015.7970166	14.843080894588825	0.0436006511120412
2460016.5132402	14.709975901343428	0.0350571336842159
2460020.7871264	14.181999823052696	0.0130346161287486
2460020.7883437	14.16409935407894	0.0143507923947689
2460021.7434504	14.438038821022394	0.0135212555094436
2460022.7209935	14.191536974132228	0.0170027472690017
2460023.4836141	14.734822333869673	0.0123034479434812
2460023.7511257	15.030750913105296	0.0265480112362743
2460024.7661103	14.56736713507448	0.0106381142831917
2460024.8041837	14.20725916389828	0.0054880332865216
2460024.813793	14.417825005598948	0.0136585879547777
2460025.760792	14.475026805986603	0.0149498353375154
2460025.7944258	14.241837304983209	0.0070493787592778
2460025.831743	14.68717168297543	0.0130153212369169
2460027.7078388	14.73937928792439	0.0160491243137609
2460027.7198378	14.488152762442304	0.0156434151325234
2460028.8694064	15.064894191437377	0.0249794638820126
2460028.87125	14.737963786409187	0.0117595627205984
2460030.7567919	15.046676971052255	0.0226436890117855
2460031.4651322	14.907707615283044	0.0132524198116475
2460031.7188155	14.742532120175074	0.018018420409673
2460032.4736508	14.828684739165697	0.0118030360299473
2460032.7328677	15.013501043738486	0.0236159512738573
2460033.8500392	14.68713689477016	0.0113422921632107
2460035.876239	14.456084327515612	0.0105686238782053
2460036.4500337	14.865173505872455	0.0155099681346153
2460036.8468696	14.701253199139092	0.0165523990044186
2460037.5129798	14.7210633108174	0.0113080627009529
2460037.5154719	14.628195380454487	0.0292614606379814
2460037.9012467	14.943981628439092	0.0209295067705383
2460039.5124754	14.64300377727363	0.025618683850231
2460039.513797	14.673401908135643	0.0314337500423374
2460039.9715079	14.539547280893116	0.0366111972057973
2460040.7674656	14.674025079793427	0.041098705412767
2460041.7424496	14.462345214425332	0.0187331458319583
2460042.6740579	14.36541299290045	0.0354029282858252
2460042.6846297	14.803717731369634	0.0564137382259588
2460042.8169816	14.607586637023651	0.0274113964173322
2460043.8356667	14.238032305599852	0.0250554776569674
2460047.8027464	14.362091576602324	0.0153057630862908
2460047.8620055	14.651564674002683	0.0137037762590687
2460048.677031	14.252537435234323	0.0075846307810451
2460048.7252645	14.47517042608174	0.0160733940667242
2460049.8412373	14.194657023721884	0.0078162266553773
2460050.4383124	14.7499145568878	0.0106091619563157
2460051.8804366	14.881447573787	0.0143432992897591
2460052.4192498	14.783400428197188	0.0113091664020576
2460052.8257288	14.093670390095737	0.0093152744948254
2460053.6491926	14.923493840865474	0.0220567225118647
2460053.6504333	14.87893194644387	0.0247393254059715
2460053.8158559	14.240825414517335	0.0072229373097309
2460053.8743381	14.735190798411304	0.0164125020464865
2460054.6489609	14.327402527698371	0.0160480099915658
2460054.6934934	14.559115965308	0.0191494426626886
2460055.8711209	14.897171096179129	0.0180233774930211
2460056.7423146	14.3656964115047	0.0141632531961497
2460057.6716421	14.484221997721855	0.0129356294012638
2460057.679653	15.047827072535116	0.0272371282535484
2460058.6966783	14.586498899905148	0.0100411985049413
2460058.7224092	14.880030183721615	0.0133557877597067
2460059.7987412	14.026247872700814	0.0093284105674206
2460059.8381069	14.565725631053263	0.017467269943217
2460060.7779117	14.951233957243154	0.0158815774974946
2460060.8468573	14.942125692624774	0.0165085792007726
2460061.8635346	14.86977903063294	0.018136636507876
2460062.8818349	14.904088852218202	0.019632775251338
2460063.5233616	14.579785246513168	0.0120533296586423
2460064.9493968	14.508660049887885	0.0172161737806908
2460065.6182592	14.23110290095919	0.0181105251114268
2460066.6240313	14.91168662555882	0.0342344382400332
2460066.6316957	14.458178622414897	0.0285580904256034
2460067.4322523	14.996906016694233	0.0405364568260777
2460067.6466533	14.818245898873222	0.0360999060568458
2460068.6584299	14.536869914552682	0.0400850081789924
2460069.6925623	15.049794060666946	0.064519498025097
2460070.8198004	14.97566214830114	0.0792159129308477
2460074.7394654	14.44287919237964	0.0338009140094351
2460074.8071268	14.22734649006074	0.012900489322476
2460075.5455246	14.87784292308062	0.039839138624772
2460075.7429768	14.689626335890226	0.0173852898370851
2460075.8142154	14.57645849625453	0.0215254367389731
2460077.7303393	14.30614389784311	0.0130954111061221
2460077.8890731	14.962105130984469	0.0460780722172973
2460078.7260068	14.916607441437325	0.0178899605690573
2460079.699915	14.212848471837082	0.0126314996108356
2460080.6639512	14.80512629479838	0.0177945469750763
2460080.7595	14.979644268253834	0.026726661318223
2460080.8738484	14.685051991686557	0.0114835083670339
2460081.5469832	14.458041584017971	0.0144648656234011
2460082.8153801	14.6927597539109	0.0195992212749786
2460084.5396328	14.783129834384544	0.0292302328215342
2460085.8144411	14.995585863748978	0.0330563891232766
2460086.814698	14.343712631300994	0.0231407142255893
2460087.8227997	14.44916981228788	0.0155203574866434
2460088.8668499	14.248695549741662	0.0096619348205142
2460089.3077657	14.548092568198642	0.0382901505961665
2460089.8208953	15.067493011388162	0.0450307078048213
2460089.8702937	14.025576838578338	0.0102487705954264
2460090.8711078	14.671699032093724	0.0136338642593442
2460091.3009664	14.656088877618949	0.018565538102913
2460091.5694893	14.246467194680484	0.0104478785464425
2460091.5863333	14.400578889807017	0.0154296216617646
2460091.8168061	14.51529660104496	0.0215891606326134
2460092.2971721	14.741357698913005	0.0294543201391827
2460092.633479	14.89110221611181	0.0398160094519982
2460093.2964677	14.670929993030624	0.0224845973905493
2460093.8319557	14.687440563977871	0.0227331075364731
2460094.8057153	14.764862868465563	0.0332143286144052
2460094.8392146	14.902637345697364	0.0286459342087069
2460095.6637367	13.94652067220071	0.0334555307469207
2460095.8405274	14.622650487451391	0.0173930101684909
2460095.8541024	14.857064224806058	0.0311967927876787
2460096.7289062	15.005356910857865	0.0355377858125046
2460097.8285565	14.298635688105495	0.0304720203828692
2460101.8398939	14.727558094156386	0.064644667791234
2460103.7564213	14.98538546946908	0.0308718803818865
2460103.8118183	14.96842121131328	0.0349351178945592
2460104.8119603	14.886426596178415	0.0272766675555975
2460107.4992378	14.33384629668196	0.0123139775704712
2460107.7094604	14.917110304371462	0.0203543268955109
2460107.8685818	14.229804584870235	0.0179347229837511
2460108.6130142	14.874874572989183	0.0172691029045101
2460108.7134525	14.804919533220977	0.0146673054909474
2460109.4957496	14.91552983607978	0.0298804426247784
2460109.5670643	14.668996104815228	0.0138732741775385
2460109.5866885	14.204548302709616	0.006551561669806
2460110.8611527	14.445485482855007	0.0166160003401324
2460111.7039211	14.598359256650426	0.0216973431414998
2460111.809333	14.38219016384952	0.0111608956004679
2460112.7092948	14.703569639233333	0.0185199158104523
2460112.7237748	15.02427787913411	0.0320959699787594
2460113.4747986	14.525033103866328	0.018596811333253
2460113.7121221	14.139970104949844	0.0071480970770151
2460114.6493087	15.00106427940474	0.0230193606644243
2460116.2813766	14.681699620627032	0.0139740762309926
2460116.6992533	14.867746118847345	0.027776089358231
2460117.4428864	14.49489233046574	0.0123128144849586
2460117.4723301	14.624013934790936	0.0130043453051218
2460118.2205711	14.749927914445289	0.0141881248221392
2460118.2281411	14.740296325200312	0.0093489034892324
2460119.5919738	14.817301904697086	0.0223033615433125
2460119.8441246	14.43873397248104	0.0182131634487405
2460120.6232836	14.26561890548253	0.0095979376593194
2460120.6871755	14.667938927621355	0.0188747049988136
2460121.5153538	14.382104840742633	0.0156592591528268
2460122.4829449	14.93273780535796	0.0286750078379242
2460123.4920528	14.4407868573837	0.0223547822516367
2460124.7085728	14.65346678548153	0.0428863026373038
2460125.6739007	14.444664902307345	0.029579564094486
2460129.3150994	14.932428514085371	0.0797558899121628
2460129.4332734	14.733624700391807	0.0447436864730355
2460129.5919924	14.36850341351172	0.02519008772825
2460129.7380928	14.205159364867155	0.0243517644031646
2460130.2238818	14.415580834913088	0.0208394530054923
2460130.8052063	14.95590566650592	0.0783554604780084
2460131.6662362	14.19847129512255	0.0185264318183182
2460132.7904725	14.525831662491184	0.0535350475270552
2460133.766569	14.715452496400648	0.0170558640932685
2460133.7746526	14.455847295132552	0.03440340294793
2460136.7800553	14.566790007132797	0.015019941733495
2460137.5260429	14.728310381308072	0.0155034604155657
2460138.7398883	14.875032773335416	0.0148619467882279
2460138.7900601	14.931470003086778	0.0382600548056152
2460139.5441519	14.994683293220737	0.0229892545854577
2460139.6277018	14.492554881933646	0.0142249783045676
2460140.5234795	14.24574590552422	0.0142541199872296
2460141.7282257	14.131276424633205	0.0132161149632375
2460141.7501568	14.563163699807005	0.0181114491802287
2460142.7307084	14.67758006888356	0.0132314122741639
2460142.7503083	14.44844040332712	0.0160276768396707
2460147.6998732	14.181980647115587	0.0076168665519332
2460148.3698622	14.782398388491348	0.0115994034954715
2460149.4926943	14.730481838887776	0.0185531559817204
2460150.735727	14.589647548903596	0.0205584531037274
2460156.5219129	14.290948406682745	0.0267267128750011
2460156.5259585	14.577691278707205	0.0189171957598566
2460157.6627864	14.896198090421674	0.0484304306694596
2460157.6914066	14.687910126006516	0.0342514635299537
2460158.6590236	14.142964845053342	0.0211611603762654
2460159.5803014	14.316662102009282	0.0145881618277857
2460160.4862288	14.902545973656418	0.0229212933474024
2460161.4431217	14.805798780296325	0.0337220237065402
2460162.4394387	14.776576979861057	0.0451821202664614
2460163.4301507	14.848658994388176	0.0203106459118766
2460163.4632811	14.622538847316992	0.0379083984255234
2460164.4401006	14.816947381120285	0.0193432956449846
2460165.6755394	14.877420876937782	0.0344565170035959
2460168.2449147	14.846007544801838	0.0178170400285888
2460169.389276	14.728295209978278	0.0118976791724786
2460171.275749	14.636739982869226	0.0126626182378615
2460180.2152693	14.632898177358047	0.0230036401806314
2460184.4013986	14.70446010924819	0.0458669073177277
2460189.3747392	14.944294614530982	0.0447562794697809
2460191.3789845	14.662963037629233	0.0532156145061809
2460194.3360201	14.66607987124578	0.0154945038029708
2460194.3697411	14.56823890756734	0.0137607774002317
2460202.3666978	14.774850632381083	0.0167094757970977
2460206.3399583	14.611489867715942	0.0161095384663077
2460214.3265212	14.733252091460855	0.0527970210070031
2460216.3239994	14.760136654871502	0.0564738758032999
2460217.5144172	14.190084992991869	0.01747367797195
2460218.5371628	14.318808296766631	0.0187254537033263
2460219.2584361	14.4306104462395	0.0148005764307626
2460219.5001015	14.23381544471018	0.0078830269947544
2460220.501413	14.427997576254654	0.012224748948158
2460221.3047026	14.587761779518928	0.0213809274779482
2460221.5293827	14.730654359316768	0.014817307386517
2460222.5093222	14.917996083749925	0.0218450941810548
2460223.5187405	14.71442006890872	0.0158200964702338
2460224.2954192	14.3279400815341	0.0178082662843037
2460225.4957145	14.304576286475708	0.0105168782200412
2460225.5373784	14.999808294742344	0.0249613826080006
2460227.4964547	14.624517583047927	0.02084410869455
2460227.5078673	13.958114397895876	0.0104601087823647
2460228.5158936	15.05569735540358	0.0272171142779398
2460229.4862863	14.128195893813258	0.0182323309110948
2460230.4907985	14.50901914172313	0.0262824595539141
2460231.2694425	14.702779007935504	0.0180142512679195
2460231.4873215	14.13673593468541	0.0200720091697534
2460234.2668754	14.682433250747502	0.0196666677110322
2460239.4991039	15.001998374390134	0.0492855314682877
2460241.5006345	14.512511934458548	0.0348356669353667
2460243.5004134	14.215471430236937	0.0587959308164588
2460338.6186515	14.80883042506548	0.0320597954663634
2460338.6224535	14.6455313620293	0.0565010142400648
2460338.878897	14.096706502026192	0.0498039385230424
2460340.6118582	14.75656811702088	0.0317856067512195
2460340.8734206	14.804792612452262	0.0339734952272615
2460340.8743944	14.565557512570624	0.0199961463009161
2460341.6187902	14.673891889398318	0.031658171015202
2460341.8620288	14.637422449168762	0.0364226739267287
2460341.8697721	14.369298775394295	0.0303836007457614
2460342.6250684	14.72488373859052	0.0434207689030766
2460352.6116321	14.651072232846412	0.0172256397714862
2460353.6071878	14.30607959608517	0.0160029913235062
2460354.6027394	14.655086576615869	0.0172798991526923
2460357.5758537	14.576039796865588	0.0121462401695446
2460360.5692366	14.712215633632445	0.0197719114299245
2460367.5882125	14.685761916241768	0.0293608501652972
2460369.8366216	14.859395027033823	0.0323971789279258
2460370.8521657	14.32602641300344	0.0163562355907845
2460375.813008	15.014892779642008	0.0214801731591999
2460375.8870229	14.696225481206522	0.0165635653231555
2460377.8944112	14.63641123043026	0.0165387608966434
2460378.628236	14.62617122939819	0.0148157659122004
2460378.817942	15.09232514020085	0.0213524700903242
2460379.6195519	14.8540462567279	0.0143600854945551
2460379.8133501	14.582592255301696	0.0188977160807103
2460381.8060017	14.745250731986523	0.0326350560207582
2460384.8676953	15.155796559449756	0.0234217050208407
2460385.8251507	15.018150923236185	0.0203742856152995
2460386.7769429	14.743313032909551	0.0126527126316244
2460386.8183942	14.989143882984935	0.0174264479001102
2460388.528818	14.892163955087517	0.0180806609965214
2460388.8244812	14.18267189224429	0.0118343161511678
2460389.8460999	15.1177709078648	0.0240319622493253
2460390.5562917	14.859200277527025	0.0202469466097235
2460390.8417428	14.843261858549036	0.017543023941399
2460391.5218628	15.07109568971866	0.0720726297780364
2460392.9113844	14.447469050817093	0.0162858096637625
2460393.8540713	15.097133967932685	0.0382849695564967
2460395.7449125	14.93629564391558	0.0930419264966163
2460397.7904077	14.115913070182645	0.0215706673262242
2460402.7917411	14.408672255165854	0.0163847606159166
2460402.8468278	14.3804328388367	0.012557217141931
2460403.8397153	15.09989099829681	0.023107959123992
2460403.9121311	14.712658425994665	0.0140668278839788
2460404.8337786	14.183796540158411	0.0120303859672069
2460404.900099	14.533059145636912	0.0108203997518648
2460405.8156041	15.080070267069017	0.0164332496117188
2460405.8992396	14.707943835905786	0.0104376011420302
2460408.8017927	14.987539660712264	0.0167560594869814
2460409.8149025	14.467401050314308	0.0111770562948156
2460410.8138995	14.38552123785026	0.0100787744316005
2460410.9143234	14.70284015460539	0.0116104507096631
2460411.8169958	14.122517141507236	0.0116101601864677
2460412.5270855	14.598655878254878	0.0130101654232425
2460413.5292782	14.845238028980663	0.0141574313055964
2460414.5295337	14.724690451166062	0.0134176405391155
2460417.4891137	14.923688788116555	0.0185937148472196
2460417.7029265	14.261670359221489	0.0117973523125716
2460418.4757348	14.820612893697568	0.0207060409708497
2460418.7512512	14.754280766390105	0.011892950310969
2460418.773371	15.041601294076251	0.018094938839295
2460419.4338891	14.891717024260288	0.0309341483171328
2460419.6846463	14.351586586748928	0.0150209220289072
2460420.422556	14.818807211350869	0.0316816934161632
2460420.6860788	15.120837426592049	0.029136617641882
2460423.6684548	15.080745823241246	0.0576552161627678
2460425.7324542	15.11369794027411	0.0597922901603222
2460432.3623118	14.335872767774491	0.0190200831993811
2460433.412485	14.628728736519484	0.0130637745803099
2460434.6066429	14.707685214515356	0.0099202130079428
2460434.9139486	14.74380716824183	0.019022510038747
2460436.6958548	15.184920392101075	0.0238261466898783
2460436.8464713	14.46955187236725	0.0090496442445415
2460437.6010359	14.19599203365614	0.006271356280168
2460437.6736697	15.061776097504456	0.0207292920301362
2460438.9099369	14.857389028091903	0.0243429171844007
2460439.5959007	14.462949240209946	0.0128877610308008
2460439.8169604	14.916361913449832	0.0202554617749694
2460440.5920891	14.269048515751718	0.011589284781866
2460440.8168512	14.600458759205967	0.0069883606499492
2460442.6261423	14.779406410817309	0.0175557097996627
2460443.4441164	14.835384880218026	0.0197368422570094
2460446.3813825	14.346713961862624	0.0136611984467631
2460446.617043	15.040753784029608	0.0229388567525384
2460446.7653966	14.225535773910394	0.0126319190284692
2460447.5724376	14.71495656079371	0.0161745808439949
2460448.5663803	14.459639860401538	0.0298704607661399
2460448.7531774	14.180605094578969	0.0084388007032709
2460449.5659935	14.1889263420321	0.0176510925661621
2460450.5806081	14.843346535013932	0.0273151500718063
