# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2458699.3078923,1.7373789193506408,0.04432972572356937,15.800329253141518,0.027734010091563645,18.03590300082913,1.98,bn154882,bn,G,g
661428062541,2458699.6069664,1.6747934058856797,0.04761555954034081,15.840162516562735,0.030902941698209757,17.958268380989967,2.09,bj243751,bj,G,g
661428062541,2458700.2726882,2.455475695623691,0.07899504558309305,15.424726522711376,0.034968450363673166,17.40864097636155,2.01,bn155273,bn,G,g
661428062541,2458700.7584328,1.453493089407191,0.04340961284169018,15.994033194106684,0.03246273554949618,18.058675830182647,2.00,bj244304,bj,G,g
661428062541,2458700.7698068,2.083235490629477,0.10190752888217748,15.603219707974276,0.0531716426832433,17.13212493476278,1.36,br177165,br,G,g
661428062541,2458701.6790149,1.4083290570076186,0.04395110549005159,16.028305272649618,0.0339217177351739,18.04521610335052,1.98,bj244683,bj,G,g
661428062541,2458701.747803,2.4353728507459085,0.07678149763789188,15.433651971623734,0.03426914674721884,17.439499164288502,1.36,br177496,br,G,g
661428062541,2458702.2231421,1.8094127154199617,0.05912125450503735,15.756221527429295,0.03551551982032697,17.723281509289755,2.05,bn155544,bn,G,g
661428062541,2458702.7679363,1.7416372983960162,0.08248480519394849,15.79767133014101,0.05147879930713196,17.361705728800658,1.38,br177864,br,G,g
661428062541,2458703.6892402,1.731510906599803,0.10707807134287653,15.804002543612146,0.06721829330543633,17.078389260923753,2.00,bj245562,bj,G,g
661428062541,2458703.7681233,1.822288873510085,0.07604220845851055,15.748522563594463,0.045357558624728705,17.450003807968898,1.50,br178112,br,G,g
661428062541,2458705.5538142,2.097545025060379,0.11994317038398039,15.59578739230226,0.062155047796021615,16.955201801211818,2.01,bj246336,bj,G,g
661428062541,2458710.5608698,1.331338639826858,0.13971549213283502,16.089344280172824,0.11406914876407954,16.78952919932836,2.08,bj248229,bj,B,g
661428062541,2458711.532672,1.587092041653602,0.08950665084207521,15.89856033749476,0.06130069039376816,17.27300234391504,2.02,bj248650,bj,G,g
661428062541,2458712.5258466,1.8466848353832757,0.08509915424665729,15.7340836651287,0.050089262082281816,17.327827501707652,1.99,bj249085,bj,G,g
661428062541,2458713.5737914,2.2675751447103107,0.11155626269889883,15.511161402365035,0.05347421785084995,17.033905720629285,2.01,bj249564,bj,G,g
661428062541,2458715.5489434,1.5164292646810498,0.04456855500103493,15.948010229706354,0.03194615314487042,18.030069227328944,2.01,bj250382,bj,G,g
661428062541,2458716.6764968,2.1970515077876924,0.07333677898522313,15.545465025627575,0.03628221273774182,17.489336032806925,1.39,br180714,br,G,g
661428062541,2458717.7307296,2.3456315700515384,0.06383329568119234,15.474416126766892,0.029580100272631377,17.640022442902264,1.35,br180907,br,G,g
661428062541,2458718.5050622,2.148723497913884,0.04547311112003947,15.569614289296045,0.023003096835717673,18.008253940903888,2.01,bF110681,bF,G,g
661428062541,2458721.5364648,1.305656147552902,0.05229246340893685,16.11049357748923,0.04353338683134852,17.856542858478857,1.98,bj252828,bj,G,g
661428062541,2458721.7190152,2.617638036850945,0.07061995160763264,15.355291640376388,0.02932445811230739,17.530322072375668,1.37,br182209,br,G,g
661428062541,2458722.7088216,1.7271379260677384,0.03946932422281971,15.806748069998946,0.02483961397935715,18.161991384813216,2.03,bF112270,bF,G,g
661428062541,2458723.2547069,2.0860575753592783,0.040208808578942996,15.60174989523457,0.020951112391380235,18.1418375994917,2.04,bn161474,bn,G,g
661428062541,2458723.5378442,1.8564430342960638,0.045922750760874,15.728361554119381,0.02688799629914852,17.997570875702117,1.97,bj253729,bj,G,g
661428062541,2458724.3216812,2.165285737906406,0.052236603888922775,15.561277583944776,0.026222366995991588,17.85770327654439,2.00,bn161707,bn,G,g
661428062541,2458724.5233079,1.3493714434930502,0.0423676027534321,16.074736834732374,0.03412829161708353,18.085055882901223,1.97,bj254162,bj,G,g
661428062541,2458725.44387,2.1886338190513044,0.05575397212643751,15.549632858001921,0.027689485142819294,17.786951077381985,2.17,bn162051,bn,G,g
661428062541,2458725.522188,1.5183226096900242,0.04581012794599282,15.946655474144018,0.03279514973617273,18.000236849576684,2.00,bj254602,bj,G,g
661428062541,2458725.7093986,1.6731029971664828,0.1086210513611709,15.841258929284209,0.070567299428152,17.062855606229007,1.47,br183505,br,B,g
661428062541,2458725.7106041,1.4385226195494254,0.16506121255742276,16.0052738843002,0.12472126544082827,16.60852803354462,1.43,br183506,br,B,g
661428062541,2458726.5193893,1.9241593897018505,0.04895258328249616,15.689463011238677,0.027653285865851238,17.928201574070254,2.01,bj255034,bj,G,g
661428062541,2458726.7033753,1.8898756847745073,0.08277957483914394,15.708982528769901,0.04761043250785871,17.35783263267221,1.45,br183865,br,G,g
661428062541,2458727.4328962,1.6851337058879803,0.05153426195724778,15.83347970878073,0.03324098374610927,17.8724004596377,1.95,bn162532,bn,G,g
661428062541,2458727.5126153,1.7087992023741183,0.03909359860663241,15.818338040706195,0.024867194404522907,18.172376487608332,2.05,bF114128,bF,G,g
661428062541,2458727.6830326,2.5260500757792745,0.07254351626871393,15.393960733160064,0.031215393896671644,17.501144105157426,1.50,br184235,br,G,g
661428062541,2458728.4299095,2.1696687209667376,0.051761856591511855,15.559082052222266,0.025931556765219157,17.867615998463858,1.94,bn162954,bn,G,g
661428062541,2458728.5072932,1.6349267435967354,0.044528068098618284,15.866319877443544,0.02960381815870243,18.03105597850466,1.97,bj255877,bj,G,g
661428062541,2458728.6978267,1.657501522482431,0.14648658973095532,15.85143078229697,0.09606299113192757,16.738145940031217,1.36,br184645,br,B,g
661428062541,2458729.2524232,1.9095123384055395,0.06469738045442684,15.697759449949674,0.03682785296014247,17.625423869477487,1.39,bn163233,bn,G,g
661428062541,2458730.2453813,2.2444624264682616,0.04774642059002897,15.522284773605332,0.023122812232457466,17.955288563070326,2.09,bn163661,bn,G,g
661428062541,2458730.6924689,1.9904233533288576,0.059323152697668004,15.652701975905995,0.032395966218450443,17.71958005313995,1.42,br185410,br,G,g
661428062541,2458731.6912796,2.2900528722015894,0.06601925919343174,15.50045184892124,0.03133554915336896,17.603463994507415,1.57,br185794,br,G,g
661428062541,2458732.2167381,2.041920181160999,0.10185964185745539,15.62496871859899,0.054222002916892456,17.132635249326672,2.14,bn164102,bn,G,g
661428062541,2458741.3947522,2.132218576972521,0.1383979638994413,15.577986315219386,0.07055213338845849,16.79981635929319,2.01,bn166100,bn,G,g
661428062541,2458742.3599954,1.320998854690264,0.135989801087238,16.09780951958186,0.11189638859788319,16.818874765105324,1.95,bn166327,bn,G,g
661428062541,2458744.648807,2.222398690190224,0.07351362522439808,15.53301069119593,0.035954896269087634,17.48672101164439,2.16,bF119384,bF,G,g
661428062541,2458746.3705434,1.68876101216441,0.08672921154800974,15.831145137256392,0.05582251214846503,17.307227115808395,1.41,bn167803,bn,G,g
661428062541,2458747.3815062,2.021999033592267,0.06687919149132944,15.63561326306867,0.035951932791477036,17.589413075849855,1.49,bn167952,bn,G,g
661428062541,2458748.5815909,1.6878612569341869,0.06200373973912965,15.831723760966208,0.03992944858754498,17.671595899830148,1.97,bF120888,bF,G,g
661428062541,2458749.3679878,1.777218387882194,0.06294115935491258,15.775713627298282,0.03849515856527311,17.65530376592054,2.02,bn168352,bn,G,g
661428062541,2458750.3790309,1.6525916772715756,0.052585008897976,15.854651719166739,0.03458665510268834,17.85048573208555,1.48,bn168552,bn,G,g
661428062541,2458752.3076482,1.67677094961168,0.055570128860705045,15.838881269454678,0.03602299645817198,17.790537101779066,1.40,bn168962,bn,G,g
661428062541,2458752.6307013,1.785384340936334,0.061587470607869135,15.770736318808275,0.03749495349529758,17.67890969139362,1.34,br187380,br,G,g
661428062541,2458754.3609047,2.143503515285717,0.07298184388854263,15.572255122087181,0.03700861259032016,17.494603532365293,2.08,bn169777,bn,G,g
661428062541,2458754.6031854,2.1348988238258095,0.06492118229255163,15.57662237738704,0.03305379238789707,17.621674560818875,1.38,br188164,br,G,g
661428062541,2458755.5350553,1.8805076480391691,0.038501550069309914,15.714377862179653,0.022254368913914885,18.188945075138694,1.99,bF123478,bF,G,g
661428062541,2458756.5799733,2.0362181431680444,0.06441084603905246,15.62800486530703,0.03438324592470012,17.630243102270043,1.44,br188910,br,G,g
661428062541,2458757.585358,2.002219758905732,0.045852678131645355,15.646286265045513,0.02489230630789299,17.999228844642566,2.06,bF124255,bF,G,g
661428062541,2458758.3513071,2.425682698289468,0.056987681754206224,15.437980645995522,0.02553637060000027,17.763188135608495,1.40,bn170353,bn,G,g
661428062541,2458760.2862335,1.967428265805738,0.07683222918791023,15.665318355895925,0.0424479479364157,17.43878202678108,1.97,bn170748,bn,G,g
661428062541,2458764.26864,2.104168410324054,0.29543320257784644,15.592364381549185,0.15261280642019195,15.976492355515333,1.48,bn172148,bn,G,g
661428062541,2458764.5761406,1.8749052213512918,0.12668346888496926,15.717617325968899,0.07344340456943742,16.895840744329096,2.08,br190640,br,G,g
661428062541,2458766.2939683,1.4713403127853473,0.12036594794850475,15.980782786705266,0.08892066028576694,16.95138151020384,1.97,bn172790,bn,G,g
661428062541,2458767.544895,1.904152543455615,0.24432585385208636,15.70081127932584,0.13946969804848372,16.182717048478413,1.50,bF127273,bF,B,g
661428062541,2458768.3155949,1.6344923489137837,0.11230743928138599,15.866608392328828,0.07468576016758278,17.026619298886338,2.00,bn173295,bn,G,g
661428062541,2458769.5646679,2.1614132657908542,0.1412386288044548,15.5632210906675,0.07102771650858809,16.77775687988201,2.34,br192295,br,G,g
661428062541,2458771.3140272,2.358998782110991,0.1282190293991577,15.468246330605135,0.059079517663743523,16.88275939891913,2.09,bn174398,bn,G,g
661428062541,2458772.5693455,1.6483398534418199,0.0791912868570122,15.85744872454434,0.05222071500267945,17.405947110690864,2.00,bF128833,bF,G,g
661428062541,2458773.5699035,2.207115386621444,0.04991228030014483,15.54050302627994,0.024580716946639235,17.907122082531856,1.96,bF129192,bF,G,g
661428062541,2458774.5681037,1.1668766191487556,0.05865060752184615,16.232503277489343,0.05463359133576548,17.731959323850443,1.97,bj271825,bj,G,g
661428062541,2458775.5654809,1.6906711908281418,0.04252542917561222,15.829917741511153,0.027340202419576118,18.081018848196297,2.03,bF129878,bF,G,g
661428062541,2458776.5622333,2.1247665981445114,0.06314490041089875,15.581787545969455,0.03230272980389076,17.651794904848604,2.06,bF130200,bF,G,g
661428062541,2458777.5587654,1.8708075209012787,0.04140396347914993,15.71999285437473,0.024056086811020276,18.110035819344464,1.96,bF130503,bF,G,g
661428062541,2458778.5551746,1.9317991463875186,0.08033950277151801,15.685160697712615,0.04520425772735224,17.390317762652273,1.48,bF130817,bF,B,g
661428062541,2458781.5281242,1.7601288507113042,0.04623288608293502,15.786204468223268,0.028550828552330234,17.990263098765745,2.14,bF131500,bF,G,g
661428062541,2458782.5235468,1.558665989623816,0.052758555562651466,15.918182974471568,0.036791882563756206,17.84690836941544,2.08,bj274287,bj,G,g
661428062541,2458782.5530244,1.8589367578938316,0.039997243884825416,15.726904084599294,0.023387167372739916,18.14756544605046,2.02,bF131877,bF,G,g
661428062541,2458783.263322,1.8059959199049698,0.056040451085002746,15.758273710224394,0.033728500223439976,17.781386555483362,2.19,bn176798,bn,B,g
661428062541,2458783.5217703,2.356570449066332,0.057980096464347625,15.469364553753858,0.026743034144366726,17.74444327750033,2.09,bF132212,bF,G,g
661428062541,2458784.5184575,1.7367809297251036,0.10880751616870694,15.80070301774714,0.06809669388328177,17.06099337032885,1.46,bF132557,bF,B,g
661428062541,2458786.257881,1.874529069052189,0.07927944917455386,15.71783517332366,0.04597064710430909,17.404739051306237,1.95,bn177186,bn,G,g
661428062541,2458786.508071,2.2812026047921954,0.049447832050952725,15.504655975250492,0.023561100369048706,17.917272472668227,2.19,bF133228,bF,G,g
661428062541,2458791.514869,1.9034197971313052,0.06873807249144383,15.70122916723544,0.03925318854987082,17.559647237024507,2.04,bF134198,bF,G,g
661428062541,2458906.6278282,1.7716004658065712,0.043337520573976766,15.779151157777978,0.026589516955473055,18.06048045934047,1.45,bn204218,bn,G,g
661428062541,2458907.8800427,2.6530582301142864,0.07938444156261153,15.340698667002446,0.032523762766180395,17.403302126331724,1.94,bF167317,bF,G,g
661428062541,2458908.8712351,1.7294916615831646,0.05422006608152746,15.805269441065358,0.034076402763627285,17.817240505072753,1.47,bF167660,bF,G,g
661428062541,2458909.870497,1.8621769881735009,0.04586309371910022,15.725013233388802,0.026770381731547985,17.99898224408055,1.40,bF168027,bF,G,g
661428062541,2458917.8495871,2.4548882484399694,0.13774786096866262,15.42498630495402,0.06099093754294134,16.804928452464193,2.00,bF170861,bF,G,g
661428062541,2458918.8419861,0.9165220074654626,0.13977388626063825,16.494708378098125,0.16576594560993047,16.789075510390422,1.97,bj316505,bj,G,g
661428062541,2458920.8727244,1.8867374851380718,0.12493320556302305,15.710786927364072,0.07197448698517042,16.91094590309358,2.02,bj317259,bj,B,g
661428062541,2458922.5911788,1.7653519536486049,0.08916877868222975,15.782987365975949,0.054902698197854836,17.27710856573583,2.17,bn206529,bn,G,g
661428062541,2458928.5700351,1.9751026578540758,0.05319234759749525,15.66109143872934,0.02927329822467583,17.83801771657046,1.46,bn208154,bn,G,g
661428062541,2458930.5606963,1.6932144505723437,0.05891207523105415,15.828285706628808,0.037818519892701956,17.727129807890208,1.49,bn208887,bn,G,g
661428062541,2458955.9762226,2.5735130196712444,0.09211808897501249,15.37374969794997,0.03890726676577151,17.24177831199089,1.38,br240992,br,B,g
661428062541,2458957.9482918,2.3474590369677886,0.10950415765549155,15.473570565809137,0.05070429619719056,17.05406408947082,1.44,br241464,br,G,g
661428062541,2458958.93935,2.8185814647231355,0.0661158015123334,15.274989143188558,0.025496868741702244,17.60187744345859,1.95,br241810,br,G,g
661428062541,2458960.9428256,1.859950254588549,0.07334704744954239,15.726312299972117,0.042864077347717036,17.489184020908027,1.46,br242342,br,G,g
661428062541,2458962.9309024,2.001698837390769,0.06172628526696703,15.646568779955954,0.03351842299170095,17.676465257457966,1.48,br242870,br,G,g
661428062541,2458965.9189933,1.8918480769390857,0.06552696381092796,15.707849977630694,0.03764835111881209,17.611590497927093,1.39,br243888,br,G,g
661428062541,2458968.9132785,2.635751744569079,0.0663769588953043,15.347804365672541,0.02737316536472856,17.59759723385047,1.45,br244938,br,G,g
661428062541,2458973.8999781,2.0096859720642444,0.10796663805698742,15.642245119594607,0.05839471588974157,17.06941666592107,1.41,br245276,br,B,g
661428062541,2458974.9597382,2.1545551956185154,0.07094595614628421,15.566671561362252,0.035791689106430276,17.525321496151722,1.98,br245652,br,G,g
661428062541,2458983.4084724,2.2360993846762125,0.07418152359473601,15.526337867026605,0.03605926078975198,17.476901239082324,1.44,bn212889,bn,G,g
661428062541,2458985.5386417,1.7969856995655842,0.04955117522765648,15.763704069777557,0.029972399383345196,17.91500571318645,1.98,bn213609,bn,B,g
661428062541,2458986.9442247,2.036654687390723,0.06740369161048428,15.627772119582293,0.035973148830238326,17.58093140414847,1.38,br248793,br,G,g
661428062541,2458990.8600025,2.1736866532573904,0.04234888252286432,15.557073275401232,0.021176646586853278,18.085535724158884,1.45,br249450,br,G,g
661428062541,2458991.5147885,2.4811746826388332,0.06189053354050265,15.413422269607004,0.02711309265586122,17.67358004485002,2.03,bn215377,bn,B,g
661428062541,2458991.9214423,2.4914991172486927,0.053766876047248904,15.408913778196549,0.023456663567929786,17.82635360165419,1.44,br249794,br,G,g
661428062541,2458993.8517119,2.131486348285181,0.04038840732007779,15.578359233710586,0.020596164162408868,18.136998792687777,1.43,br250206,br,G,g
661428062541,2458998.8255218,1.9823601441403342,0.07676560888132665,15.657109228487982,0.042091685239675804,17.43972386403966,1.42,br251536,br,G,g
661428062541,2458999.8482117,1.812170183679555,0.06082332879908173,15.754568170991035,0.036482398015072935,17.69246514905477,1.41,br251867,br,G,g
661428062541,2459001.8189814,1.9849697877587815,0.12508007949584146,15.655680869861223,0.06849303651173534,16.90967023996469,1.43,br252447,br,B,g
661428062541,2459002.8193155,1.6459440711379918,0.12276839234032284,15.859027937571588,0.08107438585411972,16.92992418952493,1.41,br252708,br,B,g
661428062541,2459013.7803301,2.3492813483219477,0.055074532958832606,15.472728045528887,0.025481674565755764,17.800263554069097,1.43,br255426,br,G,g
661428062541,2459018.3753718,1.6210091814314689,0.049017300539119936,15.87560193550991,0.03286821265996383,17.926767135729232,2.04,bn222750,bn,G,g
661428062541,2459019.3717312,1.8819390689829685,0.05043334206105533,15.71355172656376,0.029128918661532183,17.895846240291707,1.98,bn223130,bn,G,g
661428062541,2459022.7737809,1.986405701723861,0.04714213462937072,15.654895739444383,0.025796065043324115,17.96911750195109,1.35,br257583,br,G,g
661428062541,2459025.3176734,1.7957584386718304,0.04376795729331678,15.76444583238886,0.026492353090851545,18.04974991642769,1.99,bn224952,bn,G,g
661428062541,2459031.3017906,1.7160807864295926,0.0819935195823756,15.813721300046645,0.05193426297594925,17.368191789044822,1.97,bn225699,bn,G,g
661428062541,2459038.4928427,2.301696342399795,0.09789367988839369,15.49494555332547,0.0462294577401948,17.175753975861735,1.96,bn228086,bn,G,g
661428062541,2459044.7039662,1.8877246763628168,0.08029302458702031,15.710218989876662,0.04623292147305065,17.39094606689275,1.37,br262116,br,G,g
661428062541,2459045.8014035,1.8598114740508531,0.06316693051947851,15.726393315405552,0.03691756290590146,17.651416177273425,1.42,br262407,br,G,g
661428062541,2459048.4873448,2.3779867214554455,0.06305592329641564,15.459542059248728,0.028822300159595533,17.653325888367704,1.96,bn229610,bn,G,g
661428062541,2459049.3886699,1.5575052540061,0.05637465439683558,15.918991821382772,0.039342915922638666,17.77493088028068,2.02,bn229939,bn,G,g
661428062541,2459052.5035229,1.6271964504613619,0.04974515240065376,15.871465651739449,0.033229434473917865,17.910763697140933,2.01,bn231196,bn,G,g
661428062541,2459056.4985877,1.4510384299658656,0.07140529245249032,15.995868335672554,0.05348889920148433,17.518314605890748,2.10,bn232769,bn,G,g
661428062541,2459066.7505899,1.3041749660263577,0.21624538177213262,16.11172597338909,0.18022836976341503,16.315273508294226,1.97,br267085,br,G,g
661428062541,2459067.7679854,2.6635818883778124,0.1797549902867028,15.336400489412593,0.0733545530775029,16.515938221608852,1.36,br267370,br,G,g
661428062541,2459068.767525,1.9089090008936147,0.10956211307717655,15.69810255791374,0.062386029553534526,17.053489612159975,1.42,br267703,br,G,g
661428062541,2459069.7618055,1.8855533754189404,0.1174448639076959,15.711468545448264,0.06770291545890139,16.97805553897569,1.42,br268034,br,G,g
661428062541,2459070.7609387,2.2742683994776813,0.09537957536964294,15.507961329875222,0.045585407383118205,17.204002149889938,1.36,br268373,br,G,g
661428062541,2459082.6070998,2.210298634659227,0.11006391352700273,15.538938233745238,0.054126029279637146,17.048528234199345,2.00,br271443,br,G,g
661428062541,2459086.3069217,1.9810177124668922,0.07254912434663859,15.657844725722281,0.03980668287758172,17.501060174046664,1.43,bn239390,bn,B,g
661428062541,2459097.4172972,2.190262115365533,0.25840300561114404,15.548825394034566,0.12823708642705134,16.12189670933481,1.98,bn241224,bn,G,g
661428062541,2459101.4204867,2.466176825880971,0.0661634047013686,15.420005091114701,0.029161227810551596,17.601095997764922,1.48,bn242003,bn,B,g
661428062541,2459112.3611377,1.7466693162941211,0.05934311975853855,15.794538894602448,0.036929366331771074,17.71921467617739,1.46,bn244793,bn,B,g
661428062541,2459122.37367,1.6417978114991523,0.10269272960465187,15.861766441232461,0.06798798938405519,17.123791367209204,2.35,bn247111,bn,G,g
661428062541,2459128.5883504,1.8748198248606016,0.06827618249639089,15.717666779227777,0.03958419943069522,17.56696753504768,1.43,br277907,br,G,g
661428062541,2459129.5950183,2.2858783955915767,0.09283408973268974,15.502432814710934,0.04414347651618996,17.233371903002116,1.38,br278321,br,G,g
661428062541,2459133.5672898,1.9036742769446438,0.07292670963338789,15.701084018236358,0.041639561770099934,17.49542406355895,2.10,br279698,br,G,g
661428062541,2459139.5542119,2.3535548896570324,0.11492616557168435,15.47075479381762,0.05307704771857568,17.00159331888351,2.44,br281764,br,B,g
661428062541,2459140.5533829,1.987772285368489,0.11402385338036024,15.654149044453318,0.062350688747344826,17.010151327227845,1.97,br282139,br,B,g
661428062541,2459146.5088933,1.7654236654065112,0.080702130768414,15.782943262322657,0.04968762403939632,17.38542810769934,2.00,bF173799,bF,G,g
661428062541,2459148.5162343,2.008807774764697,0.06888375864786318,15.642719670846041,0.03727268066401699,17.557348520427976,2.06,bF174474,bF,G,g
661428062541,2459150.5238116,1.749533018376312,0.21477784758856364,15.792760264289907,0.13343799728806713,16.322666897064423,2.06,bF175059,bF,B,g
661428062541,2459151.5119855,1.849280728052852,0.09753612136807122,15.732558512867348,0.057329058599876574,17.179726907947973,2.04,bF176195,bF,G,g
661428062541,2459153.509414,1.6923106478769796,0.08576737016463583,15.828865404786756,0.05508764154490029,17.3193353770402,2.21,bF175138,bF,G,g
661428062541,2459155.502684,2.2876739676994857,0.10011295568472152,15.50158029675941,0.04756728084007434,17.151414902801374,2.06,bF175492,bF,B,g
661428062541,2459156.5007035,1.6235628492119936,0.12296711657585921,15.873892859483512,0.08232506021338118,16.928168137700986,2.17,bF175817,bF,G,g
661428062541,2459255.8917343,0.8078479633327345,0.3085341338520382,15.929382566341225,99.999,15.929382566341225,2.09,bj353076,bj,G,g
661428062541,2459256.8873786,2.2389825444722473,0.10160867218433463,15.5249388529047,0.04932785615890043,17.135313671270413,1.42,bF204017,bF,B,g
661428062541,2459258.8767489,1.4418885414062979,0.05796922379656064,16.002736395947586,0.0436996508789591,17.744646898342037,1.95,bj354103,bj,G,g
661428062541,2459259.8760427,1.8631860312896382,0.06802951410480115,15.724425073435306,0.0396874615766496,17.57089718879445,1.44,bj354453,bj,G,g
661428062541,2459260.8802877,2.0356506226943107,0.05196326083108103,15.628307516283616,0.02774631590582957,17.863399620503696,1.49,bF205344,bF,G,g
661428062541,2459267.8669301,1.2557017799709456,0.05227344040407536,16.152849347607443,0.045248766759147345,17.856937900544693,1.94,bj357315,bj,G,g
661428062541,2459268.8757094,1.8711789269071029,0.05480322517729794,15.719777327699722,0.031834862055262696,17.805625317626887,1.42,bF207017,bF,G,g
661428062541,2459270.6141983,1.9581695896619264,0.06508544552851013,15.670439868036144,0.036128152464937925,17.61893090627932,1.97,bn281569,bn,B,g
661428062541,2459271.8772622,1.557061456324428,0.08755195033222227,15.919301236629675,0.06111843756587144,17.296976048954697,2.13,bF207991,bF,G,g
661428062541,2459273.8581521,2.5330585078873606,0.09957552434710716,15.39095256948058,0.042728687575776525,17.15725910642881,1.97,bF208687,bF,B,g
661428062541,2459274.8579705,1.7773934499655895,0.09927943303708289,15.77560668383956,0.060713865698284034,17.160492390597486,1.97,bF209045,bF,B,g
661428062541,2459276.597738,1.821461422907453,0.1097601705157077,15.749015678116196,0.06549934666132606,17.051528678810513,1.96,bn282865,bn,B,g
661428062541,2459277.8322196,1.7502863565969418,0.06878288404694834,15.792292853543486,0.042715298623603244,17.558939657159595,1.38,bF210040,bF,G,g
661428062541,2459278.8343934,1.526893278959527,0.08209389152126857,15.940543913692725,0.058440555088953815,17.366863503579687,2.01,bj361212,bj,G,g
661428062541,2459283.8076288,1.2286047565788238,0.055514128448785026,16.176535141356137,0.049113796477638284,17.791631796586888,1.47,bj362956,bj,G,g
661428062541,2459285.6289598,1.7263453916588483,0.05382275295505772,15.8072463977667,0.03388834738698403,17.825225842634385,2.14,bn285068,bn,B,g
661428062541,2459285.895429,1.6795570178880275,0.05187980757649811,15.837078742454555,0.03357498113565398,17.865144719927308,2.15,bF212798,bF,G,g
661428062541,2459288.7996619,2.0343146024161607,0.06565913398559117,15.62902033104156,0.03508239276885542,17.60940273573604,2.19,bF213795,bF,G,g
661428062541,2459290.8203326,1.6636160142259337,0.03958426704589595,15.847432891534481,0.02586316605266616,18.15883409188238,2.34,bF214032,bF,G,g
661428062541,2459291.8010616,1.4552348436501246,0.03455280602857478,15.992732910332547,0.025808478968894353,18.30643230609994,1.96,bj365662,bj,G,g
661428062541,2459292.6234626,1.5863711817046402,0.06643688744933758,15.899053592783083,0.045521507784520056,17.596617417257253,2.04,bn286651,bn,G,g
661428062541,2459294.7971091,1.7270811597264466,0.05030144255977509,15.806783755790974,0.0316577369484442,17.898689511289113,1.92,bF215260,bF,G,g
661428062541,2459295.5364414,1.6912885403288331,0.05835985885830072,15.829521356713805,0.03750668657724819,17.737355029208356,1.94,bn287350,bn,G,g
661428062541,2459295.7994215,2.060373642509504,0.04747605003058155,15.615200658537107,0.025046137818138883,17.961454164362706,1.55,bF215631,bF,G,g
661428062541,2459296.6118163,1.7745257459603596,0.05321452845312199,15.77735986040005,0.03259568303535088,17.83756506615445,1.41,bn287751,bn,G,g
661428062541,2459298.5396651,1.5510897345923098,0.04137879691367067,15.92347331325602,0.028997002664617032,18.110695962881653,1.38,bn288134,bn,G,g
661428062541,2459299.9921408,1.8148987349422874,0.07776225101053581,15.75293462747819,0.046572397816842935,17.42571855201364,1.96,br330920,br,B,g
661428062541,2459302.8729309,1.2993943738282747,0.10779975454822376,16.11571316726439,0.09017558380128458,17.071096181450667,2.07,bj369197,bj,B,g
661428062541,2459304.761068,2.4005572207829813,0.14047172553439682,15.449285466104648,0.06360467347650246,16.783668318279375,1.40,bF218647,bF,B,g
661428062541,2459305.7887114,1.790521752584429,0.08238902360560792,15.767616618504722,0.05001519048767432,17.362967221308796,2.01,bj370318,bj,G,g
661428062541,2459310.7431526,1.233341533111799,0.05384217625688314,16.172357230454367,0.047451661243732596,17.824834097942944,2.00,bj372205,bj,G,g
661428062541,2459311.8159633,1.4277183536128157,0.05371286177622293,16.01345926603445,0.04089290108318594,17.827444881848045,1.99,bj372673,bj,G,g
661428062541,2459312.9754116,2.013919527818922,0.06654982386729116,15.63996033971045,0.03591839895980521,17.594773335452818,2.14,br334901,br,G,g
661428062541,2459314.5333916,2.1204181965363484,0.06584063927191448,15.584011816025223,0.03375084800205079,17.606405514052966,1.44,bn292981,bn,B,g
661428062541,2459315.5436203,1.6774942181060168,0.10744623623453384,15.838413042428508,0.06962133517414532,17.074662593776782,1.48,bn293337,bn,B,g
661428062541,2459315.9000278,1.4467710548732307,0.04621927296067691,15.999066093848748,0.034724457615756495,17.990582837319288,1.96,bj374386,bj,G,g
661428062541,2459316.5115398,1.941269055955438,0.04045839402381666,15.679851292545425,0.02265348798939927,18.135119012268042,1.41,bn293729,bn,G,g
661428062541,2459316.7806711,2.448638499825339,0.06853236643131598,15.427753938277622,0.030421682354519964,17.562901290642372,1.48,bF222918,bF,G,g
661428062541,2459316.9756177,1.9079248580439028,0.07381030621492046,15.698662456293263,0.0420501852437335,17.482348093748907,1.48,br336291,br,G,g
661428062541,2459319.7284402,1.695497031312463,0.05965886580481928,15.826823038037583,0.038246362021590194,17.713453129984625,2.08,bj375941,bj,G,g
661428062541,2459320.72355,1.225348834298686,0.048081256327691196,16.179416267378215,0.042650903706703616,17.947701094100267,1.94,bj376342,bj,G,g
661428062541,2459321.5261574,1.6220385228082979,0.0487196913864108,15.874912711459368,0.03264792145496759,17.933379289925465,1.45,bn295554,bn,G,g
661428062541,2459323.5034698,2.2295753498208537,0.0532601208491637,15.529510236849351,0.025965229526898156,17.836635242606892,1.41,bn295936,bn,G,g
661428062541,2459323.7629074,1.6536963780371798,0.05530254045144811,15.853926184282175,0.03634975429031999,17.795777906204687,1.39,bF225668,bF,G,g
661428062541,2459323.8949976,1.797998870570306,0.05350290870983548,15.763092085804276,0.03234447835649793,17.83169712824462,1.98,bj377734,bj,G,g
