2459841.5004687	14.70471282694483	0.0132262021008451
2459842.2432993	14.858073973485467	0.0280390946859425
2459842.5790501	15.30314768662651	0.028361462027503
2459843.3526347	14.73952805861942	0.0240919969473119
2459843.5341769	15.257905386405582	0.0248754166262651
2459844.5347724	15.181854279165952	0.0213357531471786
2459846.5358115	14.80512011252662	0.0181637019805166
2459846.5674351	14.738253308115752	0.0185730583218627
2459847.5441128	14.701150480719472	0.0119083321957895
2459847.5970134	15.026121063310086	0.0235167751382151
2459848.5096526	15.063876217017867	0.0204601521867295
2459848.5364852	14.7320935479889	0.0125809837037756
2459849.5174751	15.34858873981202	0.0454410470477566
2459849.5331746	14.850593310070588	0.019211718282878
2459850.5734582	14.836369159878943	0.0325996686090018
2459851.500323	14.806080815244274	0.0184967529091113
2459851.5801212	14.8569393443132	0.021984344594878
2459852.5532129	15.424121301159849	0.0430314072649653
2459852.5684596	15.052724216584908	0.0195648561329995
2459853.2877847	14.881455110387986	0.030472832940408
2459853.5682796	14.8727761402562	0.0218019761354356
2459857.3071503	15.350923141698855	0.045655940567369
2459858.5728638	15.190399068689205	0.0359721512514525
2459859.5596506	15.152425223413758	0.0445627725152002
2459860.3110705	14.802310876229	0.0434234220831363
2459861.3160107	15.24554884216737	0.0382025898599532
2459864.5734419	14.043478124432443	0.0277177101612018
2459865.5522003	14.838199049270973	0.0171467601598721
2459866.529535	15.292426987797525	0.0288136477574052
2459867.5296228	14.727479908422117	0.0150890631077003
2459868.5202235	14.60575028186712	0.0132112861228194
2459868.5381425	14.70071193097798	0.013669734416657
2459869.5168457	14.66859502176323	0.0208102162217794
2459869.5457236	14.645457246928896	0.0160669058767392
2459870.5161424	15.17745068736696	0.0257832611379642
2459870.5312085	14.779803952788429	0.0188932249471305
2459872.2472758	15.281518267440832	0.0358596500638842
2459872.5186465	14.77322738258046	0.0213817111656759
2459873.2432345	15.321574300543569	0.0904934032764446
2459873.5128171	15.175452981574209	0.0271321746834432
2459874.2501624	15.39754931377196	0.0331776055905396
2459874.5121428	15.229009987703977	0.0349717809073134
2459875.2439598	15.29372828438505	0.0529837777150929
2459875.5190947	15.0684584561933	0.0206494797942006
2459877.5280092	15.182957645771245	0.0229811206252781
2459879.5040731	14.738670186108337	0.0146801685390821
2459880.2476108	14.766715784078494	0.0371980007052026
2459880.2627326	15.39142566487411	0.0374367649606675
2459981.8789513	14.5239808189382	0.0473856258567702
2459982.8745411	14.835219701082943	0.0640096422228729
2459984.8731355	14.634407914028271	0.0258605287215629
2459985.8834749	15.08658094864591	0.0492664038492551
2459987.8666236	15.079263853620992	0.0454756692312968
2459987.8855142	15.423636428170765	0.0684948344634236
2459993.8548378	14.70365809958407	0.0186102258418574
2459995.8704291	15.180998286369984	0.0304575384938952
2459997.8756109	14.716114614123244	0.0150163697588906
2459998.834202	14.719252778372088	0.0237987827071314
2459999.6187982	15.370723394066149	0.0277128035911745
2459999.8525986	15.02765144499712	0.0330851040426597
2459999.8538447	14.995503558561683	0.035786995357569
2460001.8432828	14.66245597281914	0.0207539646094919
2460001.8738474	14.788542933176078	0.0146439339968006
2460001.8902798	15.131031107614463	0.0230637062209021
2460003.5735805	14.818832727316916	0.0167725354769061
2460003.5964408	15.28638994184127	0.0230523644281021
2460004.828256	14.821825942204466	0.0231693852824039
2460004.864377	14.722754112260764	0.0141347949323539
2460004.8656638	15.582270427571157	0.0255620073429621
2460004.8761548	15.089957555390075	0.0236331044853342
2460007.8302082	15.17194501977623	0.0230777636615942
2460010.812965	15.123553630148908	0.0379958346343696
2460010.8344362	15.11777773822711	0.0449905883715363
2460012.7968811	14.643317795036683	0.0360220480474551
2460012.8233315	14.95945231558215	0.0367111024029368
2460012.8258124	14.863615099604337	0.0567185977625288
2460012.8885563	15.019523752551663	0.0336253360084114
2460014.5874438	14.678278467127118	0.0215392789752908
2460014.8240294	15.341394503798735	0.0580770863237474
2460014.8341716	14.78779293975644	0.0250796656452459
2460016.8370584	15.40794984161699	0.0596456058779505
2460020.8863061	14.70350240182609	0.0187323888990628
2460021.5712475	15.478820796207676	0.0361427121800931
2460023.5320356	14.807002480198523	0.0221029501966343
2460023.7808947	14.613820029002078	0.0115616315904611
2460023.804308	14.77745395273229	0.0168420385743993
2460023.8123776	15.26305578082139	0.02284140190307
2460025.5794238	15.385765321017846	0.0260978833906816
2460025.9040175	14.800800032120042	0.0238618700932127
2460026.6152556	14.749179262994096	0.0172848806730013
2460026.8709323	15.262327465877044	0.023345037945029
2460027.755508	14.67445127482172	0.0172507873549213
2460027.830775	15.306452126725569	0.0296723728107389
2460029.7591088	14.646967686494218	0.0169475498971904
2460029.7831496	14.73680250835214	0.0199655138290467
2460029.7919814	15.293184071980452	0.0371325953001031
2460032.5064991	14.698766107264396	0.0138424765886717
2460032.523217	15.364835954450896	0.0200309373552357
2460033.7871091	15.206630572236	0.0214605013299684
2460034.7656459	14.650379531939894	0.0125089061956022
2460036.5459529	14.684781599884175	0.01242917176661
2460037.7432843	14.62401226029922	0.0290324366041965
2460039.5578076	15.360472057163236	0.0413460190461011
2460043.7206189	14.512772262843452	0.0292386256467553
2460048.7293565	14.739000655322355	0.0218612517169198
2460049.4617706	14.77650400977361	0.0157742081917479
2460049.9483949	14.357878352029514	0.0134003075905596
2460050.7724614	14.868295103423982	0.0189130522430704
2460051.4649742	14.731084180788404	0.0085413524034961
2460051.7359062	15.256431623144657	0.0241069478975881
2460052.7798056	14.797015332320512	0.0189382779758239
2460052.9222797	14.797506877163023	0.0181107746939706
2460053.8579915	14.88596685557524	0.0190231041575469
2460054.8072718	15.327341663145967	0.0255054961844422
2460056.6867967	14.6721066800313	0.0154434046367605
2460056.759939	15.098031176704884	0.02176947388042
2460057.6874115	14.73408165093672	0.0197623812468132
2460057.7623736	14.827335504503363	0.0171412204105516
2460058.7285641	14.683450340458254	0.0132891427197175
2460059.8266619	15.082991143224271	0.0211490281157226
2460060.6838095	14.713650438524263	0.0170905185539191
2460060.96592	14.4518103989894	0.0202916873681731
2460061.6781024	14.61615193726468	0.0198366752769729
2460061.687032	15.15526013952892	0.0234397123037684
2460062.8613431	15.178039031619006	0.0291625569005625
2460063.5073951	15.664651124858294	0.0807065865519781
2460063.8853539	15.14823656217292	0.0215926341690001
2460064.4872052	15.133611462533889	0.0383778896118617
2460066.5119187	15.591913455155863	0.0618495002442576
2460067.405604	14.693464264742955	0.0275920579181494
2460075.7390589	14.634563033793036	0.0211539493405869
2460076.6951568	15.143407164949444	0.040799385466012
2460076.7799553	15.31760962335234	0.052158567042059
2460077.7531698	14.595109829529472	0.0127574207199238
2460077.8711494	14.65182565702839	0.0151347016009546
2460078.7418774	14.712931306529374	0.0187794412708904
2460078.8623892	15.296787525307602	0.0590015273072678
2460079.709409	15.167257420141574	0.0206669303169791
2460079.8467621	14.57965574715994	0.0173223564545485
2460080.7782463	15.28230903843443	0.0329570713848266
2460081.9437965	14.499462851192572	0.0274842604125488
2460082.742306	15.332133742602576	0.0337443805124001
2460082.8532791	15.093013230193382	0.0301027040490244
2460084.5967229	15.11139608323912	0.0243322250505996
2460084.7508259	14.77961812687376	0.035096939868144
2460085.7475902	14.757198869258872	0.0145885132407151
2460086.75012	15.241766717373622	0.0452621006579853
2460086.8265172	14.780666741500625	0.0214314074843966
2460086.9501993	14.414258478966824	0.0316452340645738
2460087.8306963	14.699044659405578	0.0200295831884105
2460087.9470002	14.360406441581668	0.0163183907065996
2460088.379624	15.325333616507244	0.034650718757463
2460089.3808954	15.285864320582728	0.0393556278210984
2460089.8551085	15.092337862012908	0.0189185581948864
2460090.8552861	14.616757200283196	0.0185591243036221
2460091.3735819	15.47782421556908	0.0448818219123417
2460091.6342363	15.236376437470946	0.0266354615993916
2460091.7638262	15.297818343974896	0.0228371376425426
2460092.3693358	15.321117685979512	0.0249712690212706
2460092.6640043	15.257738786801667	0.029147499791831
2460093.3646892	15.4270161760188	0.0330000110411494
2460094.7253361	15.278593867874775	0.0297371116269426
2460094.8369308	14.699942319044796	0.0259141106778552
2460094.9126828	14.392221440554875	0.0133389288431739
2460095.8326136	14.607918403605735	0.015294933003627
2460095.8339118	14.635401564571469	0.0190924846497895
2460095.8352067	14.676849691294564	0.0269037962317834
2460096.6254255	15.062084658582007	0.0426905417745372
2460096.8207302	14.776375600025595	0.0217839391900864
2460096.9324692	14.421501045539255	0.0202432883759437
2460097.7985942	14.734203543452857	0.0599361540500934
2460104.7510705	15.246782765566962	0.0384187656908398
2460107.7549607	14.916387913228377	0.0303425440440022
2460107.7775418	14.39317368174626	0.0139031711409673
2460109.5433397	14.70748141737735	0.0158148342893647
2460109.5709826	14.755567861753033	0.0133366250727225
2460110.8700808	15.244102179625894	0.0265331632797007
2460111.7910192	14.33497740097537	0.0156437780876983
2460112.731344	15.131721067865946	0.0427993821136841
2460112.7809048	14.925664716013404	0.0417223665027167
2460113.5229212	14.522290122477868	0.0188128849226229
2460113.7247584	14.500739965999973	0.0116293385462182
2460113.8800836	14.794207907208955	0.0348157443669467
2460114.6434077	14.70878403665684	0.0135409202223767
2460114.6683299	15.366264486780867	0.0382788782147296
2460114.6913578	15.07429595361277	0.0224613894777481
2460116.3745593	15.736314629942893	0.0795214275574813
2460117.5032413	15.399565595183065	0.0226877183486146
2460118.2893044	15.448443741916542	0.0199959239653264
2460119.5019658	15.552502162341808	0.0405945950597899
2460122.8947576	14.44578821654468	0.0335231641645076
2460124.7670063	14.3236142992078	0.0206780667936235
2460126.5121036	15.210075283178476	0.0601400213321526
2460130.4803152	14.496585153015651	0.0239097802689288
2460130.5011653	14.802012504024985	0.0241182153566736
2460132.8630256	14.534932124848474	0.0438939756622425
2460133.7985129	14.665623956210114	0.0176199724988923
2460133.8585187	14.158921981131527	0.0335014059008461
2460136.5699978	15.24794976970989	0.0278889399671567
2460137.5299689	14.684757816927211	0.0119473682124265
2460138.2294406	15.25992567831164	0.0226192570394266
2460138.8076225	14.690149656844609	0.0177433041510785
2460139.7078786	14.34993639424871	0.0111716545533675
2460139.8109299	14.680131829455066	0.0232855528387613
2460140.6821399	14.778349998425815	0.0159550842634751
2460141.6110302	14.691888782998628	0.0125895255323682
2460141.7007881	14.74081132605962	0.0131212194918901
2460142.8406311	13.95036102629421	0.011564054689796
2460143.6902359	14.257578055525496	0.018169175869058
2460144.7416325	14.332150250256234	0.0106588870762264
2460145.7714733	14.30467256052051	0.0122915061474978
2460146.727762	13.949757370327973	0.0096411074238765
2460148.7244965	14.013095520868095	0.0122841839907376
2460150.2111428	15.221792473976754	0.0291148925439835
2460150.2300575	14.704741376369642	0.0168479935615828
2460151.7823976	14.765645630858852	0.0185835817897402
2460151.7863053	14.82738353042912	0.0245253491546506
2460154.6064422	14.82155423176186	0.0248835598019886
2460154.6411824	15.070506125523206	0.0404991741690685
2460161.4620981	14.82152837018299	0.0287055180244409
2460162.5206631	15.711121639155932	0.1283992088739465
2460162.7800853	14.49997840792192	0.0375579871619961
2460166.4784397	14.73532268874422	0.0179688484960196
2460166.4869476	15.476987137412932	0.034029576873697
2460168.2827959	15.547514643857689	0.032293385227494
2460168.2903773	14.741738430582416	0.0174546801612254
2460172.7533627	14.33022962306612	0.0158631436102436
2460175.7418457	14.493478747409254	0.0172189759335714
2460177.7254271	14.235544460980304	0.0171923045339469
2460178.7261233	14.254654529515246	0.0227453628708674
2460190.6920964	14.036137365166573	0.0247021054654025
2460192.6833143	13.89738483428263	0.0111000046275032
2460194.6775409	14.006936861102888	0.0108521101780522
2460195.6810597	13.961424829010951	0.0084664305724829
2460196.69431	13.966570071247162	0.0095639030354611
2460198.6737325	13.875546955274602	0.0108612446809738
2460202.6591448	14.37835095581837	0.0149157111147279
2460203.6579334	14.285006914125384	0.0153950100696873
2460205.6620748	14.366542075806056	0.0197880940854781
2460206.3591889	14.775881565963434	0.0174215194351457
2460207.6095289	14.38970056995249	0.0147324052132426
2460217.5975181	14.701023515093237	0.0526157211126228
2460218.6041378	15.241494732615354	0.0378069295486549
2460219.2283541	14.915123175869088	0.0337918731619822
2460219.5296605	15.396592881747486	0.030915717209011
2460219.5634628	14.718735129437151	0.0187921218031905
2460220.5236597	14.697431166027084	0.0143808192291562
2460220.5499274	14.700674008066738	0.0158831970123901
2460221.5695716	14.714702627461037	0.0167462209872707
2460221.5959901	14.70035942415156	0.0153018851571336
2460222.5695603	14.741370313281204	0.0162346388583846
2460222.5884102	14.674855311798854	0.0160603070645967
2460224.5082406	14.662804466269154	0.0157186443175276
2460224.5239157	15.39528099588091	0.0307152853011672
2460225.5888594	15.332412003997206	0.0274982426636808
2460227.2987765	15.46689107937609	0.0255645249699373
2460227.5114661	14.548291326725394	0.0129520750404554
2460228.5121832	14.637003116473275	0.0140829221979513
2460228.5286839	14.5480829705944	0.0147210552406778
2460229.5326509	14.752280904261193	0.01891646765196
2460230.4869268	14.77433955447025	0.0299112468798428
2460230.5396256	14.609996463164814	0.0139075731850463
2460231.2656747	15.465796541647876	0.0351101537313675
2460232.5416404	14.786367209092822	0.0196734080058718
2460233.3214891	15.403611515444853	0.0291732689968474
2460234.5150025	14.69989607983573	0.0182349746444244
2460235.5006175	15.253611998720851	0.0264845315147745
2460240.2665777	14.677128363192246	0.0250289906968046
2460240.273973	15.36636501023885	0.0513318297739589
2460241.536158	14.68984518814806	0.0217361278635297
2460242.5216569	15.185655337617291	0.0364651997114975
2460243.2573123	14.738788650236607	0.0290530982712591
2460244.5024616	14.696190216257644	0.0311159639671597
2460245.5096228	14.34985828353524	0.0359600083723508
2460245.5254659	15.225191309786014	0.051220197872394
2460247.5001486	15.16225695475416	0.0391257962413705
2460247.5114407	14.613400430400285	0.0143107930538151
2460248.5009846	14.544134644578756	0.0222664122754839
2460248.5205407	15.229744692123326	0.0218518560843944
2460251.5113515	15.320061168975275	0.0248546073881964
2460252.5080182	15.480910571278793	0.0415171150359447
2460253.5065559	15.39934491063454	0.0334501797222779
2460369.8569512	14.535118780061744	0.0234951072077573
2460371.8973819	14.651577896276356	0.0203957131542972
2460380.9011082	14.797230126903074	0.021533376447637
2460387.8251774	14.827854457849526	0.0242289905316104
2460388.8698402	14.920129646234315	0.0273305557156631
2460388.8774676	15.44617466988069	0.0282817424035836
2460389.9050675	14.709857810040823	0.0131513745181494
2460390.9156737	14.440036832967555	0.0397203937509166
2460394.8118522	15.344952551617048	0.0420128798497423
2460395.8072781	15.472539069232806	0.0646051728639196
2460397.801652	14.646576182692217	0.0307758699113575
2460404.8035441	14.594194042378003	0.0145833400535675
2460405.7892789	14.851081240358788	0.0223753830852853
2460406.7670087	14.698241950758266	0.0120906029018014
2460408.7829997	14.8256293026226	0.0185915447667868
2460410.7836707	14.595237650825128	0.0153471336783846
2460411.7942218	14.574014908808692	0.0142294061102859
2460416.7401185	14.786652462607996	0.0158009198593155
2460416.8549331	15.177192174618488	0.0168146560621589
2460417.8201796	15.32073972405981	0.021729911321693
2460418.8382995	14.663540211970048	0.0170662341772026
2460418.8458226	15.388904677894375	0.0276406544594401
2460423.7518203	14.589882788159196	0.0212121412157097
2460423.7631022	15.15887296571053	0.0318548872087055
2460430.9570771	14.873099504809584	0.052106749690911
2460431.8959399	13.986780579992038	0.0123072575309857
2460432.6607311	14.45472578107269	0.0140817021860819
2460432.7952813	15.246436778349745	0.0191480560856055
2460433.7023496	14.615515817578435	0.0355472981286234
2460433.8047389	14.711778535414046	0.0142150567087815
2460433.8447884	15.401458198138055	0.0388314541444436
2460434.8491359	14.721985134299253	0.0153447869595394
2460435.8586112	14.543193602371549	0.0213580818901584
2460435.8815028	15.269908420286054	0.019376900157502
2460437.4899781	15.346815950378778	0.0276386833870578
2460437.85497	14.782392778187374	0.0195563986406677
2460438.8798461	13.981089619584008	0.0080102433452301
2460438.9211573	14.822496681804523	0.0215594523198109
2460439.634049	14.642022990580289	0.0218370023712921
2460439.7865163	14.673226937835516	0.0140114845163544
2460440.6492497	14.87779966066543	0.0277075639150503
2460440.7749553	15.21886149880811	0.0210307002692694
2460442.6562822	14.772183509335076	0.0180018451598885
2460442.8827194	13.984785021056547	0.021272229193578
2460443.8553664	14.820556672804416	0.0205135999104828
2460443.8778447	14.00511732889942	0.0120014670859108
2460445.4519002	15.330152804280408	0.0274908353354511
2460446.4016785	14.818219718251417	0.0210576291945957
2460446.4566107	15.3050048149246	0.0431718522496518
2460446.6741677	14.610439609142375	0.0138182748373374
2460447.380248	15.38316213109817	0.0361714297062092
2460447.6090674	14.665356384082608	0.0284132136790378
2460448.673328	14.73213575126149	0.0191658345936111
2460448.7227241	14.73073948799767	0.0187412284583483
2460449.6386894	15.250674332542973	0.0363359317292789
2460449.6691535	14.832287985696636	0.0297052361999043
