# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2459351.4164113,1.3314369282857277,0.03256572131427684,16.08926412671218,0.026585955681181068,18.37073885639211,2.25,bm304163,bm,G,g
661428032202,2459351.6794274,1.181026402217594,0.03642356113824854,16.21941660600195,0.03352238971952205,18.249184599977568,2.01,bi387304,bi,G,g
661428032202,2459351.9440474,1.195797120840909,0.045264792567713256,16.205921863730648,0.04114482350655418,18.013239275203567,1.45,bq344573,bq,G,g
661428032202,2459352.8118593,0.8545161841670608,0.04091969639296209,16.57076489107133,0.05205042535884812,18.122809604520665,1.41,bE238022,bE,G,g
661428032202,2459355.8465233,1.3435664570753567,0.07250591445482878,16.07941774006098,0.05865789233298443,17.501707025693,1.43,bq345799,bq,B,g
661428032202,2459357.3989591,1.8791833241289506,0.07332041327171394,15.715142747637667,0.04240996626512687,17.489578350929534,2.09,bm305122,bm,G,g
661428032202,2459358.6080575,1.2448624131143406,0.04777736801526758,16.162262236729305,0.04171699716260586,17.95458505786619,1.44,bE239547,bE,G,g
661428032202,2459359.7908525,1.0452039548763266,0.07446018196939742,16.35206301139268,0.07743462892952366,17.47283037835831,1.39,bE240100,bE,G,g
661428032202,2459360.6518901,1.539431565165543,0.13340171908379422,15.931664654094192,0.09419182498947183,16.839737046040423,1.49,bi390057,bi,G,g
661428032202,2459365.6051262,1.077820168385223,0.04001546175137097,16.31869985743046,0.0403546606352887,18.147071029633302,1.48,bE242046,bE,G,g
661428032202,2459367.5976621,1.3122438274183277,0.04028467812603474,16.105029275796404,0.033368565125127585,18.139790866473113,1.43,bi392657,bi,G,g
661428032202,2459369.8765156,1.2353114701431203,0.035953405260932624,16.170624437382873,0.03163557472883578,18.26329053625861,1.35,bi393756,bi,G,g
661428032202,2459370.8401699,1.15990364872518,0.03216674001715883,16.239010835777265,0.03014375192557219,18.38412298905199,1.50,bE244264,bE,G,g
661428032202,2459371.6969737,1.3875746891996366,0.033875956426049576,16.04442469913014,0.02653672775530679,18.327911697515216,1.38,bi394426,bi,G,g
661428032202,2459372.5706621,1.191460619404203,0.037871899418432185,16.20986639113645,0.034550120577294535,18.206847893513537,1.48,bi394770,bi,G,g
661428032202,2459373.8121706,1.119948125557136,0.03887719660754641,16.277070854236307,0.037731946181422595,18.178403259243343,1.39,bi395392,bi,G,g
661428032202,2459374.8396593,0.9186030853808211,0.07638061849881994,16.492245872828025,0.09037898166577851,17.445182684468307,1.48,bE245950,bE,G,g
661428032202,2459378.3067513,1.1631951341884301,0.06300423310399038,16.235934180275116,0.05887478382321102,17.654216287334275,1.61,bm310371,bm,G,g
661428032202,2459379.5599911,1.5601771801305984,0.03834698712711121,15.917130818730099,0.026715880912558252,18.193312492259768,1.45,bE247838,bE,G,g
661428032202,2459384.3222984,1.0404853565929866,0.07076596533815133,16.35697569105635,0.07392658344884132,17.52807952299875,2.08,bm311285,bm,G,g
661428032202,2459386.5312769,1.2331201894108645,0.10566517446023976,16.17255210140513,0.09314051581227697,17.09281092538449,1.38,bi400098,bi,G,g
661428032202,2459386.7219437,1.1328693605899225,0.05758694402902184,16.264616044548074,0.055253064966622925,17.751830530438962,1.38,bE250185,bE,G,g
661428032202,2459392.8479974,1.1906910050031008,0.1093947882258003,16.210567940306948,0.09986417803332194,17.0551490317387,1.43,bE252097,bE,G,g
661428032202,2459393.5230846,1.4183663183259596,0.031896482840444926,16.02059459826422,0.024443678333310664,18.393283619097026,1.44,bE252277,bE,G,g
661428032202,2459398.2519229,0.9509934242331667,0.07637162003340149,16.454621837375928,0.08729043582822435,17.445310603506314,2.02,bm312928,bm,G,g
661428032202,2459400.4960169,1.1490529664625255,0.07273490161876398,16.249215501579314,0.06880420483658178,17.498283472080086,1.43,bi405449,bi,G,g
661428032202,2459400.636386,1.3741846444333774,0.04771261614228471,16.054952894056264,0.03773986232139592,17.956057536141675,1.42,bE255271,bE,G,g
661428032202,2459401.6470131,0.9731180003664642,0.04051972967739499,16.429651857169443,0.045259859971108284,18.133474263058652,1.44,bE255658,bE,G,g
661428032202,2459401.6483275,1.1203578151940612,0.03674978298291342,16.276673752333046,0.03565415954085737,18.239503664429165,1.42,bE255659,bE,G,g
661428032202,2459401.6740261,1.1725719752771337,0.05023581682026728,16.227216846679433,0.04656784390977475,17.900106941044147,1.39,bi406013,bi,G,g
661428032202,2459403.2589685,1.109214146029899,0.035832794324607814,16.28752712331836,0.03511376916952833,18.266938919491984,2.02,bm313961,bm,G,g
661428032202,2459406.6900985,0.9269276740922557,0.07529880267092245,16.482451000966435,0.08829871728930702,17.46067043513517,1.47,bE257511,bE,B,g
661428032202,2459407.4748399,1.3869774729836557,0.05343770970401306,16.044892103770508,0.04187845022791072,17.833021020530943,1.43,bi408208,bi,G,g
661428032202,2459407.5005984,1.1289311144275362,0.04758395800087709,16.268397015336767,0.04581474708086286,17.958989202642602,1.49,bE257786,bE,G,g
661428032202,2459408.775469,1.1073887166422365,0.037710386242073055,16.289315387023,0.037014599884500496,18.21148815990692,1.46,bi408868,bi,G,g
661428032202,2459409.8024334,1.0152371199503818,0.03974980826617073,16.383646901242862,0.04255785420346521,18.154303016014097,1.44,bE258815,bE,G,g
661428032202,2459412.2574744,1.4143125381084047,0.032912949417448836,16.023702143578053,0.025294935917639465,18.359223605620564,2.08,bm315965,bm,G,g
661428032202,2459414.2427455,1.0003325042423639,0.08392961066768259,16.399704670393753,0.0911975141219251,17.34285259015618,2.22,bm316725,bm,G,g
661428032202,2459414.609529,1.4825440943343335,0.052086522638227634,15.972546574373098,0.03818826414181969,17.860827200555754,1.27,bi411312,bi,G,g
661428032202,2459420.5540684,1.5892654770237566,0.15281316361527747,15.897074498558503,0.1045144862205622,16.69223869444186,2.17,bm317821,bm,G,g
661428032202,2459421.3860738,1.3571504496865359,0.16167433323582406,16.068495634955177,0.1294867278341129,16.631037915090285,1.60,bm318090,bm,G,g
661428032202,2459421.5553694,0.9408474036629872,0.06429846443430645,16.466267645332447,0.07428370953948604,17.632139108201244,2.14,bi414241,bi,G,g
661428032202,2459421.8022284,1.6918839023411667,0.0904396789027054,15.829139226562681,0.058103276868619075,17.261743082052963,1.46,bE263758,bE,G,g
661428032202,2459422.6479784,1.2254599562963355,0.06300648767858961,16.17931781075725,0.05588539416750906,17.65417743550875,1.34,bi414734,bi,G,g
661428032202,2459423.6945,0.9605479025376313,0.05421020307111811,16.44376805225773,0.061344294873046164,17.81743802607132,1.97,bE264490,bE,G,g
661428032202,2459425.4843475,1.1578255033365363,0.05657513218713842,16.240957843510973,0.0531122424941,17.77107666806229,2.36,bm318857,bm,G,g
661428032202,2459426.6450002,0.9074396740514263,0.04152006300648148,16.505521214588757,0.04973388816737697,18.106995601740838,2.17,bE265678,bE,G,g
661428032202,2459427.6313301,0.8542660821550561,0.04211958806624785,16.57108271367121,0.0535923898863913,18.09143032371449,1.45,bE266075,bE,G,g
661428032202,2459428.482983,1.3071145168997038,0.027215916642781685,16.109281527319105,0.022631925288494052,18.565583196171026,1.46,bE266371,bE,G,g
661428032202,2459428.7829449,1.1987867040079494,0.03468716279141023,16.20321082865694,0.03145133132582711,18.302218665125153,1.41,bi417370,bi,G,g
661428032202,2459429.6735683,1.531137004585709,0.04905004796043113,15.937530490615817,0.03482070471978022,17.926042020534506,1.42,bi417703,bi,G,g
661428032202,2459430.6633154,2.1195341748856884,0.050867419949543954,15.584464563717528,0.026086238435472222,17.886541335679706,1.40,bE267314,bE,G,g
661428032202,2459431.6162204,1.1523872518570784,0.051038877968452766,16.24606950901873,0.048140970997948646,17.88288781556977,1.38,bi418491,bi,G,g
661428032202,2459432.5751708,0.9306323330314241,0.03633711257183572,16.47812027931652,0.042440886791961605,18.251764575609553,1.44,bE268058,bE,G,g
661428032202,2459433.5565254,1.7410934179233015,0.050940687526200214,15.798010438026855,0.03180203426104598,17.88497860602455,1.43,bi419270,bi,B,g
661428032202,2459435.4922029,1.1203200561996163,0.03773053425541806,16.276710345105126,0.03660690536662229,18.21090822456365,1.34,bi419802,bi,G,g
661428032202,2459436.6054706,1.2187181120616941,0.038877995901498624,16.18530745859128,0.03467470515047362,18.178380937328775,1.35,bi420303,bi,G,g
661428032202,2459437.5574457,0.9951017108945825,0.03785658536200253,16.40539693995882,0.04135101155942226,18.207287015616195,1.41,bE269813,bE,G,g
661428032202,2459443.5728368,1.1195218226707715,0.06993331777038479,16.277484213195535,0.06789905680983682,17.54093028021701,1.50,bE271759,bE,G,g
661428032202,2459450.7065081,2.172938142445225,0.6370672574072231,15.142177399603437,99.999,15.142177399603437,1.89,bq363833,bq,B,g
661428032202,2459452.6981529,2.421830258000531,0.3608130957279417,15.439706370017994,0.16193874291345375,15.75943488170667,1.40,bq364465,bq,B,g
661428032202,2459453.6581188,1.0036505056233807,0.0643638402415446,16.396109352967446,0.0697062329194652,17.63103574094661,1.40,bq364709,bq,G,g
661428032202,2459454.585745,1.8672108702282721,0.054539329623280335,15.722082204745984,0.03174889401648424,17.810866122803084,1.44,bE274340,bE,G,g
661428032202,2459455.6089346,1.689510079227093,0.043524104383290914,15.830663654734076,0.02800149563707562,18.055816003461956,1.35,bi425965,bi,G,g
661428032202,2459456.5338059,1.1730296479594993,0.04164045655762888,16.22679315000174,0.03858501437047427,18.10385190496482,1.49,bi426324,bi,G,g
661428032202,2459457.6716432,1.0873039710587653,0.039837907272712414,16.309188186862436,0.039825177020505115,18.151899320433035,1.48,bi426846,bi,G,g
661428032202,2459459.2582532,1.16424360559839,0.05088195019543721,16.23495596896756,0.047504205595623655,17.886231240116164,1.51,bm325139,bm,G,g
661428032202,2459459.6381237,1.6830777899372134,0.044261624849124714,15.834805149693022,0.028584811753900933,18.037572229236783,1.40,bi427460,bi,G,g
661428032202,2459460.338515,1.0435813381122387,0.046851945479339095,16.353749861762136,0.04879928936546068,17.975821538356044,1.54,bm325576,bm,G,g
661428032202,2459460.6909563,1.8967430039140505,0.052874223159642755,15.705044395143599,0.03030035253941454,17.844530612255543,1.49,bE276445,bE,G,g
661428032202,2459461.6955966,0.966019648960748,0.04131918124664539,16.437600722008398,0.046491966884192513,18.112261343335017,1.41,bE276811,bE,G,g
661428032202,2459462.6947093,0.8474657763957771,0.06632260342655626,16.579760199998777,0.08506512987439682,17.598486697276183,2.26,bq366083,bq,G,g
661428032202,2459464.6927408,0.9128294528073079,0.07285671652282505,16.499091511478866,0.08675452236278867,17.496466624597122,1.50,bq366887,bq,G,g
661428032202,2459466.2870916,1.6542930055522242,0.05025714343463534,15.853534538466093,0.033021556421330873,17.89964611119829,1.44,bm326683,bm,G,g
661428032202,2459469.2603502,0.6196180672273783,0.10732577449713221,16.91975544049896,0.18827477233253673,17.075880533515342,2.22,bm327502,bm,G,g
661428032202,2459469.6257626,0.8598888613734945,0.09827325349925488,16.56395981397353,0.1242239068347938,17.17155227561701,1.49,bq368329,bq,G,g
661428032202,2459470.2311763,1.4910863256425642,0.1118495353836147,15.96630865371524,0.08153490502055287,17.03105515043547,1.57,bm327620,bm,G,g
661428032202,2459470.5930795,1.2554625522356386,0.05052490016570317,16.153056214367105,0.04374353472155326,17.893876951324007,1.45,bE279701,bE,G,g
661428032202,2459475.2335597,1.3981278047517434,0.0944768348350923,16.036198440608082,0.07344980296383465,17.21432727367641,1.43,bm328209,bm,G,g
661428032202,2459478.5846733,1.2804722993709667,0.09455760524992769,16.13164015289403,0.08026726213205386,17.21339944942431,1.43,bE282565,bE,G,g
661428032202,2459479.6186349,2.282320397944538,0.11273700868032062,15.504124092966356,0.05369107112953791,17.022474343349227,1.44,bi434721,bi,G,g
661428032202,2459482.6039593,0.8708954857731694,0.0611991156743306,16.55015052372822,0.07638204468108457,17.685777744825554,1.46,bE283855,bE,G,g
661428032202,2459489.5172567,2.2032216769729156,0.05704758148948435,15.542420132647838,0.02814434943043717,17.7620475179543,1.41,bE286035,bE,G,g
661428032202,2459490.527708,1.2077246244206492,0.03890541705221899,16.195145819119045,0.03501501579151471,18.177615423545927,1.45,bi438485,bi,G,g
661428032202,2459491.5984261,0.8524520186594902,0.04198758328887048,16.57339076343718,0.05353811884881341,18.09483841558993,1.50,bE286802,bE,G,g
661428032202,2459495.2923277,1.1624275333542664,0.052130777370317995,16.236650901915606,0.04874616853103108,17.85990510858549,1.68,bm333317,bm,G,g
661428032202,2459497.3055035,1.9291095106754779,0.050784929860111884,15.686673416920424,0.028614762620803355,17.888303468998956,1.58,bm333916,bm,G,g
661428032202,2459502.4994347,1.2521414882549857,0.07384146045897115,16.155932108210088,0.06410014984207295,17.48188991716272,1.95,bi442411,bi,G,g
661428032202,2459503.5416337,1.388045337728878,0.07371894744183526,16.044056493001165,0.0577281508893324,17.483692797091216,1.45,bi442794,bi,G,g
661428032202,2459504.5586532,1.5037994995006387,0.06436747018021118,15.957090782416346,0.04652524590110745,17.630974510220078,1.46,bE290666,bE,G,g
661428032202,2459505.5569147,1.1612171237060884,0.09782676641466273,16.237782043626527,0.09157068009443328,17.17649636517485,1.44,bE291003,bE,G,g
661428032202,2459506.2764699,1.5044567779635245,0.09497313650837987,15.956616334118529,0.06861723887976463,17.208638659167402,1.49,bm335613,bm,G,g
661428032202,2459507.548541,0.8107331355310943,0.10665504501132653,16.627870813631272,0.14299328801393935,17.082687103123444,1.47,bE291675,bE,G,g
661428032202,2459508.5486184,1.3461655710369609,99.99,16.0773194247067,99.99,99.99,1.43,bi444563,bi,G,g
661428032202,2459509.5453908,1.8567523824713597,0.1054718125695805,15.728180647661802,0.06174397599509803,17.094799587503392,1.36,bi444910,bi,G,g
661428032202,2459510.5078021,1.225781488945906,0.044656975035289335,16.179032975788154,0.03959938267422422,18.027917357481783,1.47,bi445227,bi,G,g
661428032202,2459511.5425914,1.1156469513960123,0.04683100669913334,16.281248664717214,0.04562668152997369,17.97630687729131,1.33,bi445600,bi,G,g
661428032202,2459513.5063743,1.2890137224988123,0.05448532312819898,16.12442177037702,0.0459445669813762,17.811941784322165,2.10,bE293564,bE,G,g
661428032202,2459514.5243679,1.536589045055483,0.05576616425323064,15.93367129076267,0.03944802035552447,17.78671367750148,1.41,bE293909,bE,G,g
661428032202,2459515.5226121,1.3461655710369609,99.99,16.0773194247067,99.99,99.99,1.38,bi446942,bi,G,g
661428032202,2459517.5204644,1.0388442964671136,0.04283881112666878,16.35868947295732,0.044822814444895505,18.07304708724548,1.97,bE294846,bE,G,g
661428032202,2459518.5170931,1.1983003495638058,0.04524647367093133,16.203651407262388,0.04104225594210921,18.01367876722628,1.47,bE295146,bE,G,g
661428032202,2459522.2489704,1.5906597220518783,0.1477336269600569,15.896122411759242,0.10095184223139111,16.72894221099243,2.02,bm338191,bm,G,g
661428032202,2459524.2502092,1.2341252645848833,0.14958231445519793,16.171667514455315,0.13174470768864796,16.71543998972931,2.04,bm338819,bm,G,g
661428032202,2459525.5019201,1.1989456704044164,0.13403575696812942,16.203066862988315,0.12151596505086533,16.83458893302258,2.00,bi449933,bi,B,g
661428032202,2459621.8875611,0.8273627222399924,0.09686425810132807,16.605825748849966,0.12725644295600783,17.187231720230017,1.44,bE322704,bE,G,g
661428032202,2459623.8836116,1.3774656699711731,0.16114692596866462,16.052363662506924,0.12716084760465826,16.634585548077577,1.45,bi479090,bi,G,g
661428032202,2459624.884832,1.487675792630078,0.10106011865228275,15.968794881644984,0.07383863849974172,17.14119110194884,1.45,bE323708,bE,G,g
661428032202,2459631.8704052,0.8484955361035489,0.10649363339044896,16.578441717641795,0.13642257903796218,17.084331499658944,1.37,bi481897,bi,G,g
661428032202,2459632.8932723,1.5319554810809513,0.10279903298795214,15.93695026028393,0.07293820265317888,17.12266803807156,1.52,bi482283,bi,G,g
661428032202,2459633.8797317,1.298381196320334,0.08341208171049859,16.116560079192148,0.06982949727245966,17.349568211461015,1.44,bE326728,bE,G,g
661428032202,2459638.8600248,1.7167866292509775,0.044766172667311664,15.813274816670475,0.028342999942435457,18.025265697714993,1.45,bE328361,bE,G,g
661428032202,2459639.8878167,2.057393501068867,0.07199695141712678,15.616772213173151,0.03803723295885038,17.509355342959495,1.53,bi484845,bi,G,g
661428032202,2459644.5890035,1.097443840979003,0.039371637818252085,16.29910985848648,0.038995397213148944,18.16468190805599,1.65,bm359957,bm,G,g
661428032202,2459646.8402288,0.9052469788129426,0.03967519318832273,16.50814791210851,0.04763916477673059,18.15634298614414,1.48,bE330940,bE,G,g
661428032202,2459646.8818336,1.1007394541750897,0.04223412349364574,16.295854288987176,0.041705288020003964,18.088481897750178,1.37,bi486968,bi,G,g
661428032202,2459648.8378558,1.8724765964502086,0.044348805388201004,15.719024626575166,0.02574409919965395,18.03543579681199,1.42,bE331642,bE,G,g
661428032202,2459650.8313224,0.8364046606461815,0.04108097446055511,16.5940245119203,0.05338711656006467,18.118538769636473,1.45,bE332345,bE,G,g
661428032202,2459651.8234695,1.1647082520847392,0.03568199081302259,16.23452274101768,0.03329998954968238,18.271517918777377,1.34,bi488782,bi,G,g
661428032202,2459652.8346191,1.1087971884070937,0.03445426637866852,16.28793533222625,0.03377559930128644,18.30953309372922,1.48,bE333069,bE,G,g
661428032202,2459653.8987479,1.7583239569096583,0.04908843402460024,15.787318388929458,0.03034537139491509,17.925192666827197,1.32,bi489556,bi,G,g
661428032202,2459654.8428998,2.0715339214975392,0.0552385470202039,15.609335499052616,0.028984270212480595,17.79703499521149,1.39,bi489901,bi,G,g
661428032202,2459657.8141145,1.0323229688949431,0.07978718743324861,16.36552664633762,0.08400975890774524,17.397807721216832,1.94,bE334742,bE,G,g
661428032202,2459659.577472,1.0862886890916135,0.11955511704991424,16.31020247853737,0.11962861759460867,16.95872018898308,1.51,bm363099,bm,G,g
661428032202,2459660.7914536,1.2494776348901673,0.130681503666749,16.158244405161106,0.11368359762096508,16.86210530400411,1.43,bE335812,bE,G,g
661428032202,2459665.8400899,0.8419374810713436,0.04599037144814179,16.586866012992104,0.059374401670718384,17.995973318360164,1.36,bE337029,bE,G,g
661428032202,2459665.9892598,1.9666860451870378,0.10595266506315792,15.665728031743399,0.05855837568374498,17.089860898592335,1.38,bq429180,bq,G,g
661428032202,2459667.8352598,1.439743729759593,0.033673256495353694,16.00435263276624,0.025422139370546794,18.334427815306103,2.02,bi494786,bi,G,g
661428032202,2459669.8961805,2.3138590691958365,0.04911412617540326,15.489223362940905,0.02307181127259692,17.924624557423844,1.38,bi495603,bi,G,g
661428032202,2459671.9058639,1.2337083568963,0.03261066409064146,16.172034355859775,0.028731566754351054,18.369241504034434,1.39,bi496390,bi,G,g
661428032202,2459671.9737001,1.047357968167067,0.05145631686671274,16.3498277694956,0.05340177943251867,17.874043868654347,1.46,bq430825,bq,G,g
661428032202,2459673.9891712,1.06524764883286,0.14058345196779934,16.331439161486927,0.14344842735153995,16.782805103865453,1.52,bq431543,bq,G,g
661428032202,2459675.8709248,1.2045722790530975,0.034560285559293594,16.197983461068315,0.03118578140563782,18.30619730583758,1.35,bi497970,bi,G,g
661428032202,2459677.759928,1.3946438861602108,0.035073272377390795,16.038907304009793,0.027335381116035232,18.290199891552884,1.43,bE341542,bE,G,g
661428032202,2459677.8272819,1.5078712129595029,0.04676437074901421,15.954154997044512,0.03371033105068821,17.9778528740655,1.31,bi498753,bi,G,g
661428032202,2459678.8681108,1.6983356186607976,0.03436632208241814,15.825006827227572,0.021994885760641052,18.312307971438074,1.40,bi499193,bi,G,g
661428032202,2459680.9702067,1.6803210003790037,0.059825894800958214,15.83658498437165,0.038699835631473556,17.710417604021963,1.43,bq433884,bq,G,g
661428032202,2459681.5199632,1.9431255886703274,0.07931200451215972,15.67881344488999,0.044365995208620355,17.404293295770593,1.47,bm365888,bm,G,g
661428032202,2459682.6026163,1.117908663983577,0.058751556562830064,16.279049817226266,0.057124870417170064,17.730092168223486,1.46,bm366310,bm,G,g
661428032202,2459685.7220122,1.2666590555502462,0.11868026343238688,16.143416291504742,0.1018429432721438,16.966694357338916,1.48,bi501902,bi,G,g
661428032202,2459693.8606147,1.3628935638997581,0.05062807282599038,16.06391077069249,0.040377704759152734,17.891662121089215,1.39,bE347663,bE,G,g
661428032202,2459694.7092396,1.0990925197639314,0.0647998487534474,16.297479991924785,0.06408433952893902,17.623705630933134,1.43,bi505073,bi,G,g
661428032202,2459694.7565048,1.0050234005216228,0.03701318694440884,16.394625187793693,0.0400306350267008,18.231749409594514,1.42,bE347955,bE,G,g
661428032202,2459697.9216719,0.6135801829119298,0.0627271760873558,16.93038731089707,0.11112111348651015,17.659001270220568,1.46,bq438083,bq,G,g
661428032202,2459698.9049871,1.1658096190663902,0.042051281415088244,16.233496536404083,0.03920701445080005,18.09319252531529,1.39,bq438409,bq,G,g
661428032202,2459701.5666802,1.6397998369967752,0.0418075936345353,15.863088525018359,0.027712550967503767,18.09950268367583,1.50,bm370989,bm,G,g
661428032202,2459702.8413016,1.3483999316903474,0.023974884854445665,16.075518817663056,0.019326356252344332,18.70324928635044,1.41,bi508095,bi,G,g
661428032202,2459703.7886567,1.4806326563212944,0.03350385345451427,15.973947312780822,0.024595723902413987,18.33990371043312,1.45,bE351192,bE,G,g
661428032202,2459704.7099895,1.3980227821972804,0.03438136028370183,16.03628000044272,0.02673135535595217,18.311832973029787,1.48,bi508819,bi,G,g
661428032202,2459706.7929019,0.9986492779404126,0.04076181621216266,16.401533141453417,0.04436624844021135,18.127006795202174,1.41,bE352379,bE,G,g
661428032202,2459708.8225891,1.5961700510209593,0.10014985629117629,15.892367727605869,0.06819983834260109,17.1510147853311,1.41,bi510227,bi,G,g
661428032202,2459709.9226185,1.6744479518006516,0.039848955641204456,15.840386490871225,0.02586767905931135,18.15159825164168,1.41,bi510694,bi,G,g
661428032202,2459709.9519437,1.5481780297405676,0.06980328781084744,15.925513372099328,0.049008019405590214,17.54295091432265,1.56,bq441888,bq,G,g
661428032202,2459712.4072568,1.2582126796266493,0.09822699700770776,16.150680478608063,0.08485725564302811,17.17206344390688,2.02,bm373631,bm,G,g
661428032202,2459712.7401094,1.5002179013875068,0.13199597300650207,15.959679763814233,0.09563536308293943,16.851238907058857,1.33,bi511782,bi,B,g
661428032202,2459712.7413497,1.2617830006472721,0.2304798651764932,16.147603942073673,0.19854570275129058,16.246058133382803,1.41,bi511783,bi,B,g
661428032202,2459713.8248015,1.5407730026521478,0.06176714406298009,15.930718971880145,0.04357436166968851,17.675746808290697,1.38,bi512243,bi,G,g
661428032202,2459713.8260424,1.4608146233426398,0.10790370985335415,15.988577853095642,0.08028851797538455,17.07004967023669,1.41,bi512244,bi,G,g
661428032202,2459714.8053233,1.9297339123598074,0.08914306012783053,15.686322049711867,0.050211394406827634,17.277421764971788,1.42,bi512652,bi,G,g
661428032202,2459720.8106664,1.160671994646086,0.08051428287010658,16.238291858124477,0.07540073790226744,17.387958288738325,1.50,bi514751,bi,B,g
661428032202,2459721.7558376,1.607200993534008,0.0756254195615643,15.88489014175485,0.05114577662184662,17.455971118728332,1.52,bi515095,bi,G,g
661428032202,2459722.8615983,1.3610995141137734,0.04601664560240739,16.06534092490481,0.036748299832185534,17.995353217802066,1.34,bi515606,bi,G,g
661428032202,2459723.7792899,1.4255944861818384,0.04443543955781599,16.015075604879343,0.03388017510720949,18.03331690996599,1.91,bE358242,bE,G,g
661428032202,2459724.8725456,1.9128104954224945,0.08392027829717638,15.695885757157788,0.047687784032746455,17.34297332294436,1.38,bi516444,bi,B,g
661428032202,2459726.9133761,1.1823097511084748,0.034751534621499214,16.218237443664705,0.03194882488439876,18.30020564215326,1.47,bi517317,bi,G,g
661428032202,2459727.7999345,1.305602762806521,0.038069005727377356,16.11053797121189,0.0316936783762223,18.20121177590432,1.35,bi517674,bi,G,g
661428032202,2459731.8268073,1.085085846662255,0.04278919515263468,16.31140537530737,0.04286296321548225,18.074305317296904,1.50,bq447062,bq,G,g
661428032202,2459733.8644353,1.1173886551537053,0.05618536125352254,16.279554978144894,0.05465515025511385,17.778582667490717,1.46,bq447528,bq,G,g
661428032202,2459736.9233035,1.2114175743503628,0.05898216013464521,16.19183094779178,0.05292233246574343,17.725838926687008,1.51,bq448335,bq,G,g
661428032202,2459737.7227339,1.1972520998937248,0.03141179954498095,16.20460160369105,0.02851802087297241,18.409908568116393,1.39,bE360864,bE,G,g
661428032202,2459739.3272286,1.5236572258637653,0.06530681935745343,15.942847433217457,0.046589004409690195,17.61524427943824,2.09,bm381038,bm,G,g
661428032202,2459740.4560622,1.2163583865725314,0.05558364180597528,16.187411737615193,0.04967039536206128,17.790273116240886,1.43,bm381342,bm,G,g
661428032202,2459740.9134148,1.6058568363905028,0.07117908973839214,15.885798559989425,0.048178999552975166,17.52175953693548,1.43,bq449328,bq,G,g
661428032202,2459741.811548,1.20790204826387,0.04900354189649879,16.194986328008355,0.044096886439818524,17.927071933283486,1.31,bi520425,bi,G,g
661428032202,2459742.8124997,0.9539073828645713,0.07714534997229765,16.451300097113876,0.08790543272914524,17.43436622751277,1.40,bE363013,bE,G,g
661428032202,2459747.7276191,1.253806094769762,0.07113058168311391,16.154489680732485,0.0616649177078344,17.522499710858334,1.99,bi522888,bi,G,g
661428032202,2459749.6681451,1.4234182490095877,0.040685456323313066,16.016734298726806,0.031068396180341375,18.1290426330547,1.92,bi523649,bi,G,g
661428032202,2459749.859421,1.657168803575722,0.0747763313507892,15.851648749653418,0.049046675787094984,17.468230226085367,1.43,bi523799,bi,G,g
661428032202,2459751.7735123,1.0168424599513024,0.037957394577097535,16.381931440746353,0.040574660489470074,18.204399625211508,1.48,bE366535,bE,G,g
661428032202,2459754.7729205,1.4268527530212578,0.04795639017070393,16.014117728475785,0.03653250900959391,17.950524399100466,1.39,bq451970,bq,G,g
661428032202,2459756.7936709,1.1679420687531668,0.07552404234075749,16.231512367748774,0.07028717653609734,17.45742754383349,1.38,bi525359,bi,G,g
661428032202,2459756.8763322,0.9439108372991869,0.05798407760657416,16.46273819135114,0.06677131866801159,17.744368729127306,1.46,bq452611,bq,G,g
661428032202,2459758.6580592,1.4854051007172795,0.04220747307750118,15.97045334502851,0.030885640627977537,18.08916723113599,1.41,bE367885,bE,G,g
661428032202,2459758.7293252,1.606899750985479,0.04400235776336457,15.885093663653079,0.02976455109502334,18.043950742034383,1.44,bi526043,bi,G,g
661428032202,2459758.7305665,1.4979868411481365,0.058630728134126106,15.961295626326637,0.04254313226867665,17.732327392154954,1.44,bi526044,bi,G,g
661428032202,2459759.8752561,1.4997556547508912,0.052974405319345184,15.960014352038748,0.03839350441167597,17.842475386185978,1.45,bi526573,bi,G,g
661428032202,2459760.7423942,1.2879613381000907,0.02982732957120358,16.125308555758846,0.02517234752660148,18.466104679210773,1.39,bi526886,bi,G,g
661428032202,2459761.7428437,1.2948832897074456,0.023809282152361527,16.119489056297375,0.019986090421541744,18.71077485728193,1.38,bi527315,bi,G,g
661428032202,2459762.8202941,1.258669860991088,0.03819373629545081,16.150286039569323,0.032983176957328234,18.197660248362606,1.38,bi527800,bi,G,g
661428032202,2459766.2502053,0.9586585799349319,0.07465818163705955,16.445905713456348,0.08464973780039027,17.469947091164837,1.60,bm385770,bm,G,g
661428032202,2459767.5791243,1.8131227182347405,0.03530594852587337,15.753997623283787,0.021165710748882495,18.283020902199482,2.06,bi529758,bi,G,g
661428032202,2459767.6878331,1.3065569505328238,0.04229363698489703,16.109744760749784,0.03518510580809635,18.086953028123578,1.44,bE371602,bE,G,g
661428032202,2459768.8293859,1.1214695607483027,0.07464263405704591,16.275596896451436,0.07234551942181741,17.470173219474983,1.97,bE371859,bE,B,g
661428032202,2459769.8032639,1.6000697326808484,0.04607234367027691,15.889718347113392,0.03129778246621128,17.994039848708265,1.44,bE372187,bE,G,g
