# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2459740.6076251,95.31256435720411,0.7631716894484517,11.452190236601085,0.008703306333714914,14.946084982832208,1.42,bF357908,bF,B,g
661428028110,2459740.9248087,181.50429733704908,0.11906191298554432,10.752848342410118,0.0007130140977877427,16.963208471076886,1.51,br447586,br,G,g
661428028110,2459741.8083704,174.4002627148214,0.2256625407148406,10.796197785247406,0.0014064506929287583,16.26899192764914,1.53,bF358479,bF,G,g
661428028110,2459742.7915998,175.06071851821864,0.4028290404478592,10.792093855654896,0.0025011759140880514,15.639838681839802,1.51,bj520304,bj,G,g
661428028110,2459743.9204498,169.30782363069585,0.25108135986978164,10.82837305451825,0.0016119427664068606,16.153104431075487,2.01,bF359389,bF,G,g
661428028110,2459749.7790519,154.03392425079875,0.44473947027620153,10.93102467258712,0.0031383506590692903,15.532376425314373,1.49,bj523219,bj,G,g
661428028110,2459749.7927668,141.86032801937017,0.3366039481195211,11.020413222982874,0.0025791132852991533,15.834842597371889,1.46,bF361699,bF,G,g
661428028110,2459753.7754264,183.47737209254558,0.09642375281594631,10.741109344290201,0.00057123353020878,17.19218053586002,1.46,br449923,br,G,g
661428028110,2459756.7410286,163.95338340335047,0.43759421295233136,10.863264663879114,0.0029011044101095286,15.54996168655818,1.57,bj524801,bj,G,g
661428028110,2459758.7167131,194.8546251822661,0.35676297669312756,10.675788824991045,0.0019901290198727764,15.77169116430748,1.51,bj525516,bj,G,g
661428028110,2459758.719182,248.95700481435978,0.2675280684917875,10.409754746351801,0.0011680385495168378,16.084217226375216,2.08,bj525518,bj,G,g
661428028110,2459760.3297394,130.5830686535719,0.24341527623624815,11.110348446914113,0.002026157178905327,16.186771036023806,1.63,bn382772,bn,G,g
661428028110,2459761.7655936,185.88390700049928,0.09397917818328021,10.726961141981239,0.0005495434342991609,17.220061504086072,1.41,br451893,br,G,g
661428028110,2459761.8488078,169.64081055412242,0.41006138154069594,10.82623977508696,0.002627427277216496,15.620518435074917,1.54,bj526879,bj,G,g
661428028110,2459763.8748912,173.91606225482863,0.16787838069665506,10.799216387998543,0.0010492216670008434,16.590153682721308,1.48,br452534,br,G,g
661428028110,2459765.5263223,160.85956451992223,0.42948703312516884,10.883948400674184,0.0029021198276337214,15.570265470576981,1.53,bj528341,bj,G,g
661428028110,2459767.2837055,129.08682661303197,0.25259683499090546,11.122860810984509,0.0021269542707645214,16.146570849957605,1.62,bn384275,bn,G,g
661428028110,2459768.4146105,133.19774177550374,0.25040877876096046,11.088823467530444,0.0020434539771230116,16.156016735992647,1.54,bn384617,bn,G,g
661428028110,2459769.7565569,174.5209726774067,0.3991301331851708,10.795446560222452,0.002485873729859135,15.649854318905039,1.93,bj529894,bj,G,g
661428028110,2459769.8212082,170.54392545229047,0.24112465255651627,10.820474984713977,0.0015368006392095582,16.197036574279895,1.44,bF368089,bF,G,g
661428028110,2459776.7510061,170.13381508957116,0.2532109278029315,10.823089020389636,0.0016177223158495048,16.143934500040757,1.43,br455177,br,G,g
661428028110,2459779.7761791,188.23808709590196,0.11875627975683146,10.713296870222862,0.0006857427992954505,16.965999151139282,1.51,br456001,br,G,g
661428028110,2459783.8249627,162.8981002983259,0.27070843824675195,10.870275573186294,0.0018063335416634426,16.07138612802917,1.49,bF369848,bF,G,g
661428028110,2459784.7366067,141.33036806799896,0.33795764468416173,11.02447689729086,0.0025991955655581592,15.830484924598471,1.49,bF370187,bF,G,g
661428028110,2459784.8151862,189.609324875766,0.362049485866092,10.70541639259217,0.0020754889038938043,15.755720773715927,1.53,bj532153,bj,G,g
661428028110,2459786.8018921,184.09492662238006,0.078612488844805,10.737461071856863,0.0004641537874385814,17.413911746167773,1.45,br457456,br,G,g
661428028110,2459787.6783564,188.3826036248339,0.12532036134544317,10.712463634879107,0.0007230910999744601,16.907586515330205,1.50,br457677,br,G,g
661428028110,2459788.8117967,192.52003892356947,0.13077806902377995,10.688875770255507,0.0007383650856328853,16.86130330996777,1.51,bF371802,bF,G,g
661428028110,2459790.8132287,167.12912681778573,0.22367231276551547,10.842435261852986,0.0014546960408524001,16.27861004053169,1.48,br458485,br,G,g
661428028110,2459792.3892783,130.25997682687927,0.24395043897496985,11.113038130838449,0.0020356484553761297,16.184386601599034,1.53,bn389933,bn,G,g
661428028110,2459793.6923857,141.774310575314,0.33721026579071384,11.021071762127306,0.0025853266089690538,15.832888642672561,1.55,bF373609,bF,G,g
661428028110,2459795.779084,134.5533171879277,0.35818831800847484,11.077829599685083,0.0028935379402523793,15.767362067397151,1.97,bF374336,bF,G,g
661428028110,2459796.7728818,193.84398255660733,0.3512235052105236,10.681434812599974,0.001969443025992159,15.78868167933628,1.49,bj536877,bj,G,g
661428028110,2459797.6697995,173.86633462279946,0.40088369947042557,10.799526875770917,0.0025061962256444138,15.64509461757299,2.01,bj537212,bj,G,g
661428028110,2459799.6792342,78.57243315633937,0.5878913189391998,11.661890116853808,0.00813277987615973,15.229397993307625,1.57,bj537504,bj,G,g
661428028110,2459805.7333113,165.28124788968185,0.2716155937988642,10.854506664397261,0.0017862543080675323,16.06775386212655,1.62,bF377736,bF,G,g
661428028110,2459807.6901697,190.75417808315856,0.16737523979474456,10.6988804746063,0.0009537385251569006,16.593412580881047,1.42,br462484,br,G,g
661428028110,2459808.4263863,131.96551182037018,0.243593965158071,11.098914506069313,0.0020064033809475135,16.185974299436374,1.57,bn393149,bn,G,g
661428028110,2459812.434214,123.73004645736609,0.2647568356960529,11.168877682301922,0.0023258632601742438,16.095522656757293,1.46,bn393538,bn,G,g
661428028110,2459816.7386989,194.8121429460555,0.10920482905199047,10.67602556317797,0.0006093095602173874,17.057036003060183,1.52,bF381824,bF,G,g
661428028110,2459818.5531378,143.31987262165904,0.3314601482705153,11.009299588515916,0.002513836799243767,15.851562310710932,1.42,bF382389,bF,G,g
661428028110,2459819.5885302,165.4260308615036,0.25926236258064866,10.853555998146575,0.0017035221989002616,16.11829192566944,1.54,bF382803,bF,G,g
661428028110,2459819.5898182,146.56216267357698,0.3254660040014187,10.98501096021408,0.0024137703019682243,15.871376531990046,1.58,bF382804,bF,G,g
661428028110,2459819.5911164,146.27917082474698,0.3295567455064603,10.987109397534384,0.00244883705446031,15.857815097967707,1.55,bF382805,bF,G,g
661428028110,2459820.6965009,139.1153949951265,0.34492175206149395,11.041627639295776,0.0026949925125545034,15.808339152760622,1.43,bF383269,bF,G,g
661428028110,2459822.5111038,167.27138309778627,0.2545324297682154,10.841511502478893,0.001653992926984594,16.13828280318728,1.50,bF383926,bF,G,g
661428028110,2459824.4892808,134.3939949088635,0.48381434495370546,11.079115963066004,0.00391301082994812,15.440943759139628,1.60,bj546220,bj,G,g
661428028110,2459824.4917621,184.62100352999443,0.3785845407184076,10.734362854036801,0.0022289172287844887,15.707233421879913,1.56,bj546222,bj,G,g
661428028110,2459825.5063527,206.88916259318563,0.3138392562339414,10.610721267890106,0.0016488520813050867,15.910872446716152,1.60,bj546645,bj,G,g
661428028110,2459831.4339416,120.31103625728932,0.32548082899370306,11.199301953645794,0.0029405740386042882,15.871327077779519,1.61,bn398045,bn,G,g
661428028110,2459833.6191756,37.935317924122955,0.5596924423662099,12.452456302025809,0.01603680642969382,15.282767004979412,1.95,bj548677,bj,G,g
661428028110,2459834.6602745,165.35481581666983,0.2585338216435493,10.85402350256511,0.0016994668231323884,16.121347196519746,1.52,bj549051,bj,G,g
661428028110,2459835.5195048,85.46012892097202,0.4549718073953052,11.570656763189497,0.005786728612509816,15.507679396019139,1.61,bj549340,bj,G,g
661428028110,2459836.5655266,169.49809016547107,0.24484785633820116,10.827153599493034,0.0015701591328895655,16.18039984621889,1.53,bF389122,bF,G,g
661428028110,2459837.5638248,194.69724343952385,0.11275337545389595,10.676666115432313,0.0006294799794419355,17.02231673131867,1.45,bF389498,bF,G,g
661428028110,2459838.5740327,138.09632606463106,0.33611131761557733,11.049610310540247,0.0026455330067332887,15.836432770500267,1.49,bj550522,bj,B,g
661428028110,2459840.6284004,136.04856065391283,0.35197748067860235,11.065830743640529,0.002812115146900764,15.786353415316974,1.55,bF390672,bF,G,g
661428028110,2459841.5557723,175.29780230460767,0.20336772282938095,10.790624443755739,0.0012610076665794067,16.381935547121856,2.08,bj551674,bj,G,g
661428028110,2459842.5942395,173.4729105688677,0.2107734348974338,10.801986459176849,0.0013206762884177916,16.34310092863539,2.06,bj552067,bj,G,g
661428028110,2459843.5379561,172.25819997182407,0.4038143004757649,10.809615860524623,0.002548085301863436,15.637186374528493,1.49,bj552318,bj,G,g
661428028110,2459844.6138123,166.18520503727154,0.2578158579800546,10.84858472914756,0.0016862790413643591,16.12436654436206,1.45,bF392085,bF,G,g
661428028110,2459845.6419158,190.05330845023147,0.3599270737468748,10.702877036761276,0.0020585018137797644,15.76210432256315,1.51,bj553167,bj,G,g
661428028110,2459846.6153723,162.91777807175606,0.4243519078368811,10.870144426287162,0.0028311954606487747,15.583325213805683,1.52,bj553527,bj,G,g
661428028110,2459847.6552676,158.67240974957556,0.2843787511855994,10.898812078791533,0.0019480849804516414,16.017897754606587,1.45,bF393198,bF,G,g
661428028110,2459849.3129828,124.11304784269709,0.2646692844576939,11.165522020505346,0.002317919105571679,16.095881753320555,1.58,bn402382,bn,G,g
661428028110,2459850.5565491,167.8143881988762,0.41503541187402204,10.837992637375166,0.0026882405765739662,15.60742772794287,1.50,bj554978,bj,G,g
661428028110,2459851.6329273,197.0387326612503,0.11459487729453997,10.663686608558194,0.0006321581932184826,17.004727601666538,1.46,br471108,br,G,g
661428028110,2459851.6406692,245.23823117811565,0.16350900740817775,10.42609518467052,0.000724712379108329,16.61878640610865,1.55,bj555290,bj,G,g
661428028110,2459852.59878,190.44489097256763,0.35895292120896133,10.70064230622961,0.002048709297019649,15.765046881360693,1.60,bj555634,bj,G,g
661428028110,2459853.5721645,173.04385878028882,0.2317864023492216,10.804675144630716,0.0014559415367859031,16.239920724758,1.47,bF395187,bF,G,g
661428028110,2459858.3723751,116.59851477848423,0.3077787771110292,11.233333076147915,0.0028691801921259122,15.932043937074402,1.57,bn405023,bn,G,g
661428028110,2459859.5483979,156.35318656590658,0.4507936898993492,10.914798780194669,0.003133886503735573,15.517696040772499,1.52,bj557890,bj,G,g
661428028110,2459860.5414596,167.30442506056292,0.4243416600013968,10.841297052692001,0.002756896206523893,15.583351433978494,1.94,bj558235,bj,G,g
661428028110,2459861.5423901,130.45062336655914,0.3926782632711255,11.111450225420072,0.0032719214994350186,15.66754845759565,1.95,bF397675,bF,B,g
661428028110,2459862.5270938,158.6252804321579,0.44012315050144973,10.899134615060692,0.0030158794834126536,15.543705078749861,1.94,bj558947,bj,G,g
661428028110,2459863.5768305,212.1929316544759,0.2118319166493018,10.583238339657626,0.0010851072253876446,16.337662122150594,1.97,bF398388,bF,B,g
661428028110,2459864.53593,213.17728768834513,0.16535035451369579,10.578213291624083,0.0008430947225170322,16.60662778548031,1.46,bF398698,bF,G,g
661428028110,2459865.5107067,147.37415893674134,0.3199808871052861,10.97901227329535,0.002360015586044868,15.889830516209656,1.46,bF399027,bF,G,g
661428028110,2459871.3471874,77.11530076516641,0.38555634980042097,11.682214230377848,0.005434498533432474,15.687420961447849,1.48,bn407506,bn,G,g
661428028110,2459872.3236894,71.85684583026416,0.40685459329292295,11.758895247659202,0.00615436495255971,15.629042552836836,1.47,bn407683,bn,G,g
661428028110,2459874.3161482,100.07873872519941,0.34049930601591427,11.39921106382566,0.003698167523252911,15.822350033696576,2.04,bn408130,bn,G,g
661428028110,2459876.3085384,109.8993016691357,0.3057995207192836,11.29757829027274,0.0030245031437162884,15.939048610428454,1.50,bn408502,bn,G,g
661428028110,2459878.5369383,196.1249849768176,0.34593726079818987,10.668733313962186,0.0019172404871394084,15.805147255788139,1.96,bj564423,bj,G,g
661428028110,2459879.5263957,258.8481692742467,0.07243327692982104,10.367452877922293,0.00030416217727385203,17.50279527789828,2.11,bj564757,bj,G,g
661428028110,2459880.5255681,203.2424882284879,0.3253111352583338,10.630029364307045,0.0017397890723807982,15.871893288324536,2.43,bj565102,bj,G,g
661428028110,2459881.2858931,121.0793820416515,0.27390609496662505,11.192390132877996,0.002458915888467726,16.058636370703944,1.54,bn409952,bn,G,g
661428028110,2459885.5304091,173.72026433792584,0.23314503482071483,10.800439418466963,0.0014587734889495412,16.23357518412896,1.56,bF405633,bF,G,g
661428028110,2459886.5269425,176.13255580890535,0.2237879081054461,10.785466529618528,0.0013810492051536626,16.278049069778973,1.93,bF405926,bF,G,g
661428028110,2459887.5196603,175.78923135156938,0.22490059252424727,10.7875849543661,0.0013906265128284427,16.2726641123632,1.93,bF406245,bF,G,g
661428028110,2459888.5162807,168.7042873274881,0.2611522717468045,10.832250323352234,0.0016825960349848644,16.110406091219204,1.54,bF406565,bF,G,g
661428028110,2459888.5175562,217.20809645843232,0.25966470413309073,10.557875598285731,0.0012994186138772157,16.1166083099719,1.95,bF406566,bF,G,g
661428028110,2459889.5170362,205.3909202359283,0.15426263221345618,10.618612520460546,0.0008163787082333252,16.68198876758871,1.98,bF406888,bF,G,g
661428028110,2459889.518342,180.09751852178402,0.2590497197712728,10.761296299974106,0.0015634628654032263,16.119182794385935,1.95,bF406889,bF,G,g
661428028110,2459890.5136288,159.4122820771994,0.33882338993966254,10.893761174787805,0.002310275523402424,15.827707153258487,2.01,bF407206,bF,B,g
661428028110,2459891.2571111,123.53006047550178,0.28913790876652634,11.170633987198775,0.0025441607848813194,15.999878022452286,1.47,bn411227,bn,G,g
661428028110,2459891.5102846,122.20015348642407,0.3979951977012682,11.18238624380343,0.00354012219641204,15.652946031913883,2.09,bF407513,bF,B,g
661428028110,2459892.5189956,168.21635189499705,0.34669001875658084,10.835395096769691,0.0022401923039239,15.802787265314882,1.97,bF407840,bF,B,g
661428028110,2459895.2650469,117.2864984471172,0.29112536332395317,11.226945570412017,0.002698013978576769,15.992440502587577,1.50,bn412120,bn,G,g
661428028110,2459897.2571236,119.1103719033938,0.2989112493095946,11.210191670626397,0.002727751804198653,15.96378496217495,1.98,bn412356,bn,G,g
661428028110,2459995.8911335,163.91156008686932,0.4300855284854686,10.863541662625426,0.0028520518616572546,15.56875353728575,1.47,bj601128,bj,G,g
661428028110,2459998.8850432,177.75648445590892,0.3924624163127952,10.775501991013265,0.0023998538464260785,15.668145427971393,1.53,bj602394,bj,G,g
661428028110,2460001.8978491,173.77411702318614,0.412680055220478,10.800102896130404,0.0025813123674437223,15.613606911486348,1.53,bj603687,bj,G,g
661428028110,2460004.8684589,210.81135314117077,0.15234490549994473,10.59033063257004,0.0007854998609871207,16.695570772072948,1.96,bF438847,bF,G,g
661428028110,2460005.6439613,88.78625877879064,0.371532790853468,11.529201231437295,0.004548451479009578,15.727647736737298,1.51,bn436607,bn,G,g
661428028110,2460005.645202,90.47387948003254,0.3713617197357117,11.508757589602908,0.004461553384367439,15.728147775724723,1.49,bn436608,bn,G,g
661428028110,2460007.8777249,170.2022445186579,0.24491874367107994,10.822652414819736,0.001564115834560875,16.180085553883313,2.04,bF439857,bF,G,g
661428028110,2460014.8794831,177.93696238169278,0.40642441085734865,10.77440019149044,0.002482708809132905,15.630191149286837,1.52,bj608995,bj,B,g
661428028110,2460016.8363048,126.09974724909759,0.38667717357330794,11.148280082067455,0.0033330857895606815,15.684269272827615,1.51,bj609764,bj,G,g
661428028110,2460022.8311645,163.01670620193786,0.25243521395293134,10.869485337659919,0.0016831778074503242,16.147265767512785,1.54,bj612298,bj,G,g
661428028110,2460023.8362244,230.87521013662084,0.21383618477310895,10.491622362952137,0.0010067370831428944,16.327437618408982,2.08,bF445989,bF,G,g
661428028110,2460023.8422533,133.83989643778688,0.34380208806726825,11.0836016425136,0.002792126501576867,15.811869336372201,1.46,bj612740,bj,G,g
661428028110,2460025.8236743,252.23526409669668,0.20366854416113728,10.395551113240057,0.0008776681291645036,16.38033071385758,2.19,bF446829,bF,G,g
661428028110,2460027.819374,149.94808630819864,0.4539069961839207,10.960213303513736,0.0032903198827830262,15.51022341972796,1.51,bj614478,bj,G,g
661428028110,2460027.831269,181.26594063279396,0.31118368211131575,10.754275099699504,0.001866004896170204,15.9200985731257,2.01,bF447683,bF,G,g
661428028110,2460030.8788909,192.45526867174243,0.2856683247226106,10.689241110092507,0.0016134089274591227,16.012985391661548,2.13,bF449018,bF,G,g
661428028110,2460033.5627133,144.9231097739424,0.18713779349988086,10.99722151079475,0.0014035763200627922,16.472236850188956,2.00,bn443088,bn,G,g
661428028110,2460034.7936314,175.91391518666262,0.32936826019102694,10.786815136063861,0.002035137345949145,15.858436247066143,1.95,bF450712,bF,G,g
661428028110,2460035.7927685,258.4548976276927,0.22902750005309527,10.36910370651601,0.0009631968174150299,16.252921530000123,2.05,bF451146,bF,G,g
661428028110,2460036.7933145,182.53587640137482,0.3095905318522746,10.74669503397393,0.0018435359355087376,15.925671435768955,2.02,bF451592,bF,B,g
661428028110,2460037.8028679,172.0241588792942,0.34406752800187596,10.811092014734509,0.0021740344258431663,15.811031393381947,2.00,bF452047,bF,B,g
661428028110,2460037.8054516,172.73876242589293,0.35140086724856023,10.80659111277691,0.002211185602099433,15.788133538970861,1.98,bF452049,bF,B,g
661428028110,2460039.5454591,89.4029269679255,0.3638365383430417,11.521686278726158,0.004423507278915377,15.750374833914746,1.54,bn445227,bn,G,g
661428028110,2460040.6136253,90.04243954063678,0.37080791518479056,11.513947489960456,0.00447624568790918,15.729768121625725,1.47,bn445707,bn,G,g
661428028110,2460044.9766191,203.2794903688186,0.24861201242077888,10.629831714164437,0.0013293542196173588,16.163835338871795,1.59,br517795,br,G,g
661428028110,2460049.5107542,150.56969143664475,0.16298849048734315,10.95572172128125,0.001176607330554158,16.622248267523062,1.51,bn448145,bn,G,g
661428028110,2460050.9760088,200.4239762972781,0.16229740228029227,10.64519143719403,0.000880185211015987,16.62686168994751,1.47,br520353,br,G,g
661428028110,2460053.5072983,167.953286201294,0.08011392802438269,10.837094357939153,0.0005184796232202044,17.393370546628063,1.64,bn449688,bn,B,g
661428028110,2460053.7494531,164.31259342080847,0.35975022527653433,10.860888496354804,0.0023798106123248015,15.762637925029505,1.46,bF458895,bF,G,g
661428028110,2460054.81859,141.2509146014681,0.41626360759726816,11.025087450875048,0.0032032390325903498,15.604219502016239,1.46,bF459321,bF,G,g
661428028110,2460056.7542438,231.63100388992035,0.04719305989893273,10.48807389875066,0.00022145914569514407,17.96794526894626,1.48,bF459821,bF,G,g
661428028110,2460057.7464434,164.14247865677896,0.3601450211822558,10.862013154126824,0.002384891362366198,15.761447073295418,1.57,bF460286,bF,G,g
661428028110,2460057.7490167,163.83495035931364,0.3658057839595111,10.864049237557317,0.0024269240579782216,15.744514191274073,1.51,bF460288,bF,G,g
661428028110,2460057.8061305,151.31486478886205,0.45189321085768397,10.950361637011582,0.003246133638996919,15.51505106984904,1.54,bj628044,bj,G,g
661428028110,2460059.9194243,142.33375831208747,0.41488875164888345,11.016795829733365,0.003168370172676475,15.607811460155734,1.49,bF461237,bF,G,g
661428028110,2460059.935444,195.05144045006742,0.07991229751589635,10.674692717498058,0.00044532453978107095,17.39610656890387,1.50,br523428,br,G,g
661428028110,2460061.9220464,195.2331355738456,0.349335116332615,10.673681798796757,0.0019449161734464392,15.794535000032567,1.58,bj629915,bj,G,g
661428028110,2460063.4997993,146.02172286445392,0.19441159755694637,10.989021951684201,0.0014471610779610035,16.43083518881493,1.52,bn450691,bn,G,g
661428028110,2460064.471615,149.98951731298243,0.2258802150342974,10.959913353513226,0.0016369275484168482,16.26794513017635,2.00,bn451084,bn,G,g
661428028110,2460066.5081399,150.0762836661587,0.21153540939620571,10.959285455410102,0.0015320861311667096,16.339182923083918,1.57,bn451614,bn,G,g
661428028110,2460069.453615,142.58696240561508,0.2972919456424323,11.014866079427982,0.0022662900851854557,15.969682753250146,1.50,bn452788,bn,G,g
661428028110,2460071.6959389,100.24691372295203,0.5303528732777695,11.397388094830331,0.005750506354993872,15.341228296294673,1.45,bF466391,bF,B,g
661428028110,2460071.7213498,72.20422368944682,0.609644241096425,11.7536591148066,0.009177534913339343,15.189949422278028,1.94,bj634400,bj,G,g
661428028110,2460072.7427235,49.77481042217272,0.6384378618895873,12.157541585780276,0.01394187525417362,15.139844025226248,1.94,bj634897,bj,G,g
661428028110,2460077.7569147,138.00964384580104,0.33293238088856414,11.05029203449149,0.0026221575001620537,15.84675052008606,1.62,bj637283,bj,G,g
661428028110,2460078.7374723,229.06874249774884,0.23800793290784011,10.500151042989303,0.0011293739690493505,16.21116203013825,1.57,bj637755,bj,G,g
661428028110,2460079.7333474,184.37839078470296,0.3880499846332154,10.73579057171501,0.0022876512793213784,15.68042143500679,1.52,bj638152,bj,G,g
661428028110,2460080.7668378,86.35970962692193,0.5697934960340678,11.559287688764703,0.007171640099698702,15.26334689235937,1.56,bj638665,bj,G,g
661428028110,2460081.9475058,209.31230719105912,0.19972423498964906,10.598078710202536,0.00103716576767365,16.401563695588955,1.45,br530006,br,G,g
661428028110,2460082.7282649,195.37766045133603,0.3464250480262429,10.672878360178384,0.0019272877174189814,15.80361739682675,1.55,bj639356,bj,G,g
661428028110,2460084.7477243,56.46672860765918,0.6302955135256456,12.020584053099249,0.012132876048298059,15.153780071924157,1.52,bj640207,bj,B,g
661428028110,2460085.7350477,231.89971215226086,0.2271747374311661,10.48681509836689,0.0010648096978363288,16.261740524525276,2.42,bj640657,bj,G,g
661428028110,2460086.7463641,250.59465772444264,0.13616552557368622,10.402636101541988,0.0005906191592524053,16.817472694707853,2.24,bj640879,bj,G,g
661428028110,2460086.9464787,196.67675160815682,0.10617535793105622,10.66568305554197,0.0005867902373183273,17.087581277120083,1.49,br531065,br,G,g
661428028110,2460088.4061927,163.7594973425739,0.06392389384923679,10.864549380792685,0.000424295961101023,17.63848255731178,1.56,bn457329,bn,G,g
661428028110,2460089.3968684,142.2820614769555,0.2221475131772567,11.017190250017052,0.00169708454972911,16.286036971668764,1.54,bn457623,bn,G,g
661428028110,2460091.3966543,162.3326745675278,0.08194365261545222,10.87405076208589,0.0005486830538755166,17.36885231493232,1.55,bn457893,bn,G,g
661428028110,2460092.392245,144.13815137160907,0.19290613117401695,11.003118252877544,0.0014547194852143964,16.439275533613866,1.48,bn458341,bn,G,g
661428028110,2460093.3874777,139.0112957061982,0.21236743861982554,11.042440393885215,0.0016605425569208721,16.334920788890642,1.48,bn458770,bn,G,g
661428028110,2460094.7290925,161.90030868053714,0.42699284837046964,10.876946430322729,0.002866718816380145,15.576589108535666,1.53,bj643647,bj,G,g
661428028110,2460094.9240227,199.7045257048959,0.1316228010537866,10.649095854867719,0.0007163996985546433,16.8543127895753,1.51,br533524,br,G,g
661428028110,2460096.7712289,144.2528192050329,0.4108090993466904,11.002254848419483,0.003095479396419895,15.618540475003652,1.94,bF476248,bF,G,g
661428028110,2460096.9248998,200.03310246206982,0.13077994621048286,10.647310945284463,0.0007106429570732266,16.86128772543625,1.56,br534164,br,G,g
661428028110,2460097.7439307,134.26250465242887,0.49508209548096144,11.080178760680182,0.00400806400768698,15.415947560279315,1.52,bj645086,bj,G,g
661428028110,2460103.8880754,171.11263683689327,0.3618979268228608,10.816860412779636,0.0022988793758052005,15.75617537342832,1.40,br536488,br,G,g
661428028110,2460104.7357674,138.90249216097885,0.47823791365992835,11.043290527699682,0.0037423649576649254,15.453530603779724,1.54,bj648295,bj,G,g
661428028110,2460104.9242713,170.0505461955258,0.2985828192132964,10.823620544263688,0.0019085298452965942,15.964978575638188,1.44,br536871,br,G,g
661428028110,2460108.820736,137.48712252203103,0.384984251741628,11.054410565585176,0.003043638818830958,15.689033200148824,1.41,br537529,br,G,g
661428028110,2460109.7415775,197.6278674071239,0.3414967983599339,10.660445161736662,0.0018782380086391733,15.819174020469548,1.50,bj649797,bj,G,g
661428028110,2460110.770911,143.45249389711785,0.4663618815921712,11.008295365324539,0.003533679163854029,15.48083299683061,1.48,bj650282,bj,G,g
661428028110,2460110.8136913,178.28162101153453,0.3200712559394883,10.772299186731457,0.0019514268329552176,15.889523926451952,1.45,bF481521,bF,G,g
661428028110,2460113.7603338,244.07714643312036,0.15728375909532075,10.431247829235295,0.000700436768499955,16.6609309107236,2.25,bF482914,bF,G,g
661428028110,2460113.7925206,202.01226381387792,0.32754287931779585,10.636621283504512,0.0017623923523361496,15.864470205339362,1.62,bj651779,bj,G,g
661428028110,2460118.7887228,170.42297741271724,0.2564327313871786,10.821245251093872,0.0016355261127357407,16.130206965784048,1.40,br539850,br,G,g
661428028110,2460120.5557112,228.28098790716163,0.10344680187706665,10.503891263955571,0.0004925604054204541,17.115847939636495,1.51,bF484555,bF,G,g
661428028110,2460120.6679484,166.6654660609235,0.4164658987914128,10.84545156951625,0.002716101514442112,15.603691996082986,1.50,bj653650,bj,G,g
661428028110,2460122.6104404,205.24600749670148,0.23379351734457832,10.619378827645383,0.0012381404711227033,16.23055944938736,1.46,bF485449,bF,G,g
661428028110,2460124.5738452,164.59023104640704,0.3624771227195069,10.859055485075547,0.0023938047235021725,15.754439106865721,1.53,bF486141,bF,G,g
661428028110,2460125.6883827,157.82231026542092,0.4442886555280222,10.904644631114571,0.0030599124474146202,15.533477551187636,1.54,bj655753,bj,G,g
661428028110,2460126.726209,158.17300721379797,0.4424541544447645,10.902234693314751,0.0030405214974148645,15.537969918225652,1.51,bj656283,bj,G,g
661428028110,2460131.2768989,166.94134021129508,0.12948550975158485,10.843655883003507,0.0008430812830246959,16.87208768435712,1.98,bn464512,bn,G,g
661428028110,2460131.6113652,224.36493223315162,0.360492632515072,10.522678175845996,0.0017464396688515475,15.760399628059776,1.48,bj658655,bj,G,g
661428028110,2460132.2713998,106.06678209284063,0.3202151947047637,11.336117139262164,0.003281517430590571,15.889035771404462,1.60,bn464967,bn,G,g
661428028110,2460133.6775623,164.50603258126512,0.42692940082757186,10.85961105093325,0.0028208916674375964,15.576750451783528,1.57,bj659660,bj,G,g
661428028110,2460134.5731617,188.69354470854537,0.2915079269324421,10.71067301476089,0.0016792118819289016,15.991014689037275,1.45,bF490885,bF,G,g
661428028110,2460134.5879077,177.12461478973586,0.39655111814681115,10.779368325397837,0.0024335060634248936,15.656892664476242,1.47,bj660079,bj,B,g
661428028110,2460136.794111,191.35122656708404,0.1388033453450613,10.695487496257092,0.0007884621602314627,16.796640778144514,1.45,br544720,br,G,g
661428028110,2460139.252712,153.9175342226725,0.140889047694238,10.931845379032566,0.0009949501205711842,16.78044752737055,1.44,bn466536,bn,G,g
661428028110,2460139.8682576,233.86121742874136,0.08472592500932088,10.47767010680601,0.0003937950796708015,17.332599813899073,1.49,bF492564,bF,G,g
661428028110,2460140.6859906,175.79163689177688,0.3278482219829117,10.787570097004217,0.002027154245365432,15.863458529685841,1.51,bF492902,bF,G,g
661428028110,2460141.4748008,154.05170592595547,0.1469820972277769,10.930899342441023,0.0010370748457496262,16.734479511794184,1.69,bn467047,bn,G,g
661428028110,2460142.355147,114.57299570563904,0.2950476943980647,11.252359950760837,0.002799123944302051,15.977910048279425,1.42,bn467360,bn,G,g
661428028110,2460142.6017915,178.26629587036777,0.320990204086317,10.772392520950117,0.0019571977644036124,15.886411164200823,1.41,bF493648,bF,G,g
661428028110,2460143.2839078,159.221790194134,0.10865598120095686,10.895059365890363,0.0007417598260159216,17.062506516483428,1.55,bn467759,bn,G,g
661428028110,2460147.4374288,157.74820867567868,0.12810713574661786,10.90515453159933,0.0008827161198856465,16.88370730837108,1.52,bn468452,bn,G,g
