2460313.6623375	15.51247326695928	0.0173619638401885
2460314.7126872	15.242520741454705	0.0151002630445769
2460315.8307072	15.118562071018683	0.0188971854315082
2460316.7514039	15.634820026732672	0.0191129387839755
2460317.6759803	15.406071165159483	0.0132733663533414
2460318.8576364	15.443403010128328	0.0247254080763689
2460320.7990073	15.594448174674842	0.0240879552989321
2460321.5984752	15.20611823131234	0.0225535867405497
2460322.5210535	15.629215758095604	0.0251511723963135
2460322.6557502	15.703925362805764	0.0233236144556094
2460322.8307529	15.009344579631314	0.0193548930500063
2460323.5480735	15.412160662119495	0.0170119430663029
2460323.6624711	15.688743429412952	0.0277735592267955
2460324.5424823	15.00537307910949	0.0172319267103261
2460324.6478877	15.29049881023738	0.0119248065408524
2460325.5254068	15.585350244557796	0.0221217661953611
2460325.6397	15.663986434083254	0.023777025879729
2460326.2997965	15.000711202874438	0.0179057930738811
2460327.3084892	15.578838637141692	0.0366311042653612
2460328.3103374	15.54684388036221	0.0249547768610616
2460329.3104711	15.18950707041842	0.0260344172104727
2460330.6193182	15.400756718169244	0.0283023532082943
2460331.335419	15.599051811396391	0.041365910425229
2460331.6189563	15.13641149688304	0.023944017296173
2460332.3352321	15.440672477126686	0.0403566705909445
2460332.6208506	15.706881402130968	0.0446268638222984
2460333.3731326	14.94326486951822	0.0363072619432949
2460333.63247	15.716095703682338	0.0440125290058883
2460334.4409565	15.291628085962197	0.0378240572579212
2460334.6060784	15.293462025632891	0.0321488096021582
2460335.6025343	15.421506996146356	0.0488843303972638
2460336.4944658	15.551656056597867	0.0527944924247074
2460337.5901846	15.446632321572707	0.0304612056764047
2460337.7748814	15.587017507396146	0.0653240591844565
2460343.5721409	15.616552064183312	0.0257197436254172
2460370.4292578	15.551712974359605	0.0412367807355473
2460370.6947106	15.200099144361998	0.0196489448483666
2460371.6906537	15.756118552936387	0.0328208105761417
2460372.6856542	15.567046380772648	0.0241822550783842
2460373.6743992	15.017442238147638	0.0178109567870548
2460374.669575	15.64600707499437	0.0258209419789555
2460375.6693376	15.608949842575353	0.0219716023445829
2460378.6636017	15.593448038670704	0.0213851176081696
2460379.6584261	15.407409116448314	0.0139238872194071
2460382.6570782	15.585799337789645	0.0198816207319112
2460384.6442107	15.649477635342	0.0215119040075731
2460386.6405868	15.385546949652303	0.0145554215994986
2460387.6365201	15.321741321306927	0.0275646478807159
2460388.6271559	15.66908625843862	0.0296181998052782
2460390.6334367	15.082689272908006	0.0246810806364372
2460396.5949217	15.124051183163113	0.0478690187535948
2460400.6004661	15.161170458862705	0.0195029315187239
2460401.5916234	15.648342212217356	0.0332594658698736
2460402.5958722	15.629495259140608	0.0251883567982752
2460403.5863008	15.340531054056264	0.014981756634372
2460404.5893897	15.317001898001012	0.0170697547267882
2460405.577129	15.617203320261048	0.0261170711522002
2460406.5838119	15.475613641149328	0.0179194156747617
2460409.5740643	15.59494611206265	0.0196915974798929
2460410.5620266	15.19303108530037	0.0159611222146396
2460411.5671961	15.71907198995012	0.0253162083735819
2460412.5563724	15.540812329133937	0.0307524642723616
2460416.5440084	15.51589459130286	0.0236756690704116
2460417.56638	15.140548756105424	0.0265329337087536
2460418.5441024	15.648968449741176	0.0558164132735368
2460419.5441374	15.772854330108316	0.0414233625773788
2460423.5507862	15.556527646572611	0.0490188506781507
2460425.5136373	15.54977663490748	0.0590369127593732
2460428.3044265	15.416077892307632	0.0672260201061023
2460428.5145739	15.757156357296832	0.02547360539808
2460433.5456167	15.660144937561602	0.0272067669469425
2460435.4587434	15.831489124934064	0.1191978333446239
2460437.4614474	15.285308102603956	0.0219032573829735
2460440.2352179	15.540860002031812	0.0264595237258847
2460441.4861384	14.937847184626346	0.0235908673067409
2460444.228338	15.638304817642531	0.0559072697290896
2460448.4723087	15.024343582728852	0.0196954699797895
2460449.4606999	15.732416948857551	0.0460270838921376
2460450.4641652	15.514349918625255	0.0478221137378608
2460454.4550783	15.414317033160316	0.0356790362699084
