# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2458702.2194744,2.308394834270766,0.05206328684554769,15.491790387849969,0.02451509955740322,17.86131165543671,1.39,bo155310,bo,G,g
661427896743,2458709.5334188,2.3750873899104374,0.26862007524971837,15.460866637635133,0.1229337261033362,16.07979444537238,2.01,bG106758,bG,B,g
661427896743,2458712.6236736,2.737158188479666,0.08355343257444922,15.306815879032241,0.03318001452482108,17.347729870317497,1.43,bk249130,bk,B,g
661427896743,2458713.7356573,0.10777791274022475,0.37762578754991455,15.709986501401037,99.999,15.709986501401037,1.40,bk249617,bk,B,g
661427896743,2458715.5474338,3.1133061080354296,0.046211384354515384,15.167011063031058,0.01613389877503253,17.990768164257,1.42,bG109321,bG,G,g
661427896743,2458716.5437302,3.0632803052884094,0.055053252237916635,15.18459877549094,0.019534775012147915,17.800683162061905,1.39,bG109743,bG,G,g
661427896743,2458717.5391492,2.8337502254963898,0.04630387649218552,15.26916170304806,0.017761022154367142,17.988597233859956,1.95,bk251221,bk,G,g
661427896743,2458718.5168608,2.7331981385537487,0.03387055149171277,15.308387831596658,0.013469867522410594,18.328084941364576,1.42,bk251635,bk,G,g
661427896743,2458721.3868817,2.20696336211497,0.07440757330485437,15.540577813577652,0.03664664237696603,17.47359775923338,1.42,bo160877,bo,G,g
661427896743,2458721.7108605,3.0655598419128696,0.05926969029157851,15.183791126572734,0.021015272813493736,17.720558966746438,1.36,bG111712,bG,G,g
661427896743,2458722.4273557,3.2857345904640995,0.05683186936428194,15.108484422763578,0.018800596745523257,17.766160757744224,1.48,bo161135,bo,G,g
661427896743,2458722.7128651,2.5149154169414416,0.05753404165147545,15.398757164282799,0.024866443369748588,17.752828402900246,1.36,bk253399,bk,G,g
661427896743,2458724.4440303,2.539604582758466,0.043288425787370424,15.388150367045741,0.01852754442358701,18.061711129716482,1.45,bo161574,bo,G,g
661427896743,2458724.7065992,2.4435493647841295,0.052446722102492,15.43001282951858,0.023329713512122836,17.853344736042235,1.41,bk254273,bk,G,g
661427896743,2458725.4475092,2.439838392616159,0.03420786999103807,15.431662969877426,0.01523972550562809,18.317325529015033,2.09,bo161823,bo,G,g
661427896743,2458725.6811955,2.9489998350222355,0.059756491864693284,15.22587875164276,0.022025334751532774,17.71167787806701,1.43,bG113342,bG,G,g
661427896743,2458726.7032323,4.432710637297961,0.07377881682365788,14.783392167441537,0.018091495853100742,17.482811395813105,1.45,bG113731,bG,G,g
661427896743,2458728.4374759,2.3329177119579136,0.04048347148318793,15.480317071346787,0.018862119793484195,18.134446245307128,1.45,bo162729,bo,G,g
661427896743,2458729.2620992,2.2696231891620595,0.05037195811314921,15.510181222087422,0.02412388481282314,17.89716852756738,1.37,bo163009,bo,G,g
661427896743,2458730.2490443,2.2762901543552747,0.043046916225289174,15.506996572434474,0.020555431495546166,18.067785498641058,1.42,bo163434,bo,G,g
661427896743,2458730.6688594,3.2401876876846307,0.0711747014943129,15.123640203737205,0.02387633477718748,17.521826475447373,1.43,bG115296,bG,B,g
661427896743,2458730.6701424,3.030624724029406,0.08372097916281322,15.196235217501048,0.030027163569897243,17.34555486392033,1.39,bG115297,bG,B,g
661427896743,2458732.2505851,2.26528714684881,0.04935024701148345,15.512257470220545,0.02367981159173951,17.919417284507794,1.96,bo163898,bo,G,g
661427896743,2458736.6805005,4.245331162706175,0.14716321391513423,14.830286688231455,0.037679042928462574,16.733142451761932,1.96,bG116673,bG,G,g
661427896743,2458738.6663439,3.323315732539601,0.11367648866496513,15.09613661351376,0.03718015700794261,17.013463985759184,1.45,bG116991,bG,G,g
661427896743,2458740.6601773,3.2481177812569135,0.3368839997249845,15.120986199844515,0.1127355241499083,15.833939649707421,1.46,bG117768,bG,G,g
661427896743,2458741.4011043,2.390917742453537,0.12428189212331889,15.45365403520593,0.05650090372364441,16.916620970123617,2.01,bo165874,bo,B,g
661427896743,2458742.382042,3.3514413214089855,0.11038563996787538,15.086986572365129,0.03580083306336597,17.045359161843862,1.39,bo166114,bo,G,g
661427896743,2458742.6584347,3.0346714821581164,0.09874011597935788,15.19478641357958,0.0353666660961653,17.16640652893551,1.46,bG118530,bG,G,g
661427896743,2458743.6560923,2.350245384224807,0.1157616521103923,15.472282601229209,0.05353818949002625,16.99372882080133,2.03,bk260670,bk,G,g
661427896743,2458744.2254475,2.3581472353798905,0.046521312666215855,15.468638328276022,0.021443378701611223,17.983510710249394,2.41,bo166808,bo,G,g
661427896743,2458744.6527272,2.7031311168338914,0.07196079756802287,15.320397842537464,0.02893616877812678,17.509900691077473,2.04,bk261007,bk,G,g
661427896743,2458745.6467831,3.049510528758768,0.07394739932472165,15.189490279421975,0.02635754400702784,17.480333349476826,2.10,bG119631,bG,G,g
661427896743,2458746.6442703,3.291969300852128,0.052738306992056005,15.10642618088053,0.01741336005644319,17.847325151600764,1.45,bG120017,bG,G,g
661427896743,2458747.3852157,2.297247761199568,0.06067525074105866,15.497046029898582,0.028708857884232955,17.69511166210765,1.43,bo167724,bo,G,g
661427896743,2458747.6410362,4.261519525515553,0.0815080077901984,14.826154415676394,0.020789687835773042,17.374639915719424,1.41,bG120404,bG,G,g
661427896743,2458748.6426501,3.693371345281831,0.10536831823630038,14.98150818371327,0.03100982002200792,17.09586549040551,1.40,bG120792,bG,G,g
661427896743,2458749.3071222,2.294036920624662,0.03858798345894175,15.498564614203318,0.018283690163991475,18.18651040222132,2.09,bo168089,bo,G,g
661427896743,2458751.6336393,3.227949513080528,0.04507043483306014,15.12774878854036,0.0151766943320811,18.01791124118777,1.48,bG121904,bG,G,g
661427896743,2458752.2603164,2.377789954158942,0.03806646163623945,15.459631902566622,0.017401279983823622,18.201284336353563,1.98,bo168694,bo,G,g
661427896743,2458752.6301182,3.137353416133581,0.05535441486481372,15.15865701279374,0.0191778975027023,17.794759950620126,1.61,bG122287,bG,G,g
661427896743,2458753.5836072,2.6637514390060013,0.04614560385348409,15.33633137894238,0.01882993447648847,17.992314777783477,1.39,bk264532,bk,G,g
661427896743,2458754.3682549,2.714357872200723,0.04301817134601729,15.315897856570748,0.017226498530915575,18.068510748755084,1.44,bo169552,bo,G,g
661427896743,2458754.6270479,3.101488273213878,0.05702709416967686,15.171140263711237,0.019985879830307928,17.762437505038886,1.37,bG123042,bG,G,g
661427896743,2458755.5389138,2.9765767077683036,0.06460814666912339,15.215772924774512,0.023592957035578718,17.626922403514303,1.39,bG123355,bG,G,g
661427896743,2458756.620298,3.265713997078165,0.044194064891286154,15.115120253131174,0.014709502148297296,18.039230738863374,1.40,bG123796,bG,G,g
661427896743,2458757.613621,4.4113080774010625,0.1009185221674736,14.78864714942818,0.02486655747218568,17.1427134060359,1.45,bG124163,bG,B,g
661427896743,2458757.6148977,2.8858790647744037,0.12491218692969107,15.249370303137685,0.04704774981225309,16.911128581597346,1.40,bG124164,bG,B,g
661427896743,2458758.3549583,2.345871172639552,0.03789342623321317,15.474305226179574,0.01755787242523075,18.206230924138463,1.40,bo170125,bo,G,g
661427896743,2458758.6115167,3.816619363415879,0.07660248175195576,14.945868498942778,0.021816052163810763,17.442033511325416,1.49,bG124520,bG,G,g
661427896743,2458763.536581,2.607416549798569,0.09073532840087922,15.359539577898179,0.03782493325245501,17.25819957289247,1.46,bk267744,bk,G,g
661427896743,2458765.5197952,2.825908387987923,0.21649127020785885,15.27217042598516,0.08327113470920705,16.31403964005353,1.53,bG126404,bG,B,g
661427896743,2458769.32661,2.13689823385541,0.1306978308655206,15.575606021981338,0.06648087278359736,16.861969661828088,1.95,bo173451,bo,B,g
661427896743,2458771.3177017,2.3412311023069345,0.09489959158519172,15.476454910015338,0.04405875604602356,17.209479752994586,1.41,bo174169,bo,G,g
661427896743,2458772.5731856,3.0930920696224904,0.131811690905302,15.17408350354337,0.04632050189455462,16.852755783246153,1.40,bG128717,bG,G,g
661427896743,2458773.5737286,3.107189738042137,0.08826758046219878,15.169146187512396,0.030877748168019765,17.28813755611345,1.46,bG129078,bG,G,g
661427896743,2458774.5718047,2.6103774510239885,0.05328734173681036,15.358307349104281,0.02218875419884076,17.836080471931567,1.43,bk271795,bk,G,g
661427896743,2458775.5682865,2.6327573563008673,0.04479238136281072,15.349038534976122,0.018492919953299894,18.024630231215934,1.42,bk272152,bk,G,g
661427896743,2458777.5625977,3.4662783124297483,0.05735734082160215,15.050407047529088,0.01798613096129397,17.756168090099436,1.52,bG130392,bG,G,g
661427896743,2458778.5590075,4.124981937219505,0.0757110904838158,14.861510494360141,0.0199503088308883,17.454741857766894,1.45,bG130718,bG,B,g
661427896743,2458781.5319464,3.334284156771183,0.056195935279111715,15.092559100214682,0.018319535910823807,17.77837835231016,1.43,bG131400,bG,G,g
661427896743,2458782.5288582,3.125845159827883,0.06375101395289545,15.162646969182624,0.022168270288665724,17.641422870024435,1.42,bG131757,bG,G,g
661427896743,2458783.271262,2.68316537983871,0.05034142027462181,15.328447017999082,0.02039342617203861,17.897826951273366,1.46,bo176572,bo,G,g
661427896743,2458783.5242658,2.553778731388651,0.05020415569063865,15.382107457994131,0.021368231231479223,17.90079144214467,1.41,bk274430,bk,G,g
661427896743,2458784.5223395,3.280931536576503,0.08507410216666964,15.110072702212614,0.02818463267223572,17.328147175327548,1.48,bG132460,bG,B,g
661427896743,2458784.5235919,3.000365960711416,0.10794352385875176,15.207130047962764,0.039105202090065565,17.069649132255602,1.45,bG132461,bG,B,g
661427896743,2458785.524164,2.8761256397382455,0.09306687955647171,15.253045988021444,0.03517219494661004,17.230652729747078,1.55,bG132795,bG,G,g
661427896743,2458786.2641936,2.5779746658045553,0.04996473041671386,15.371869009400665,0.021066727421246895,17.90598174011814,1.48,bo176960,bo,G,g
661427896743,2458786.5158411,3.1565028040653855,0.049794277830118534,15.152050173614388,0.017146892745676892,17.909692016068398,1.46,bG133132,bG,G,g
661427896743,2458791.5143899,2.990352269499793,0.0871704111245598,15.210759742032726,0.03168537962598325,17.30171787577403,2.03,bk276754,bk,G,g
661427896743,2458900.8695145,2.788909564316268,0.10083458149852746,15.286479543102585,0.03929951956098319,17.143616861070086,1.40,bk309944,bk,G,g
661427896743,2458901.8768649,3.2552056180041213,0.05584102499033784,15.11861955634721,0.018646062159065932,17.78525715798276,1.45,bG165144,bG,G,g
661427896743,2458903.622901,3.233199095173058,0.056592819496221594,15.125984500814614,0.019025718003836976,17.770737283073746,1.38,bo203163,bo,G,g
661427896743,2458904.6109893,2.9083382843862977,0.04830522997179912,15.240953321682582,0.018053499840041832,17.94265522633722,1.45,bo203510,bo,G,g
661427896743,2458904.8746184,2.9346192167226652,0.06447625041640773,15.231186229536657,0.02388142232833434,17.62914117805121,1.44,bG166081,bG,G,g
661427896743,2458906.6241369,2.343063964034802,0.04894040965199695,15.475605260533555,0.02270364713228658,17.92847161079195,1.51,bo204003,bo,G,g
661427896743,2458908.8555655,3.734689660324183,0.06336433457979165,14.969429324044512,0.018441767049309884,17.64802841522156,1.48,bk312573,bk,G,g
661427896743,2458909.8536094,3.5933309360297097,0.06635723301107704,15.01132258130715,0.020072581253995848,17.597919940555144,1.44,bk312952,bk,G,g
661427896743,2458911.850413,3.205638576828595,0.06492643263875904,15.135279232833597,0.02201502374599386,17.621586758036038,1.46,bG168522,bG,G,g
661427896743,2458911.8516869,2.6680404323926816,0.06354661282982554,15.334584605430342,0.025888815031137546,17.64490959473324,1.38,bG168523,bG,G,g
661427896743,2458912.8472158,2.537383246046506,0.04462398974032572,15.389100452382305,0.019115889075819206,18.028719618763034,1.40,bk314061,bk,G,g
661427896743,2458913.8998181,2.811966465741249,0.10636967949518933,15.277540279341615,0.041116854788707184,17.085595984789723,1.38,bG169257,bG,G,g
661427896743,2458915.8359799,2.758054043670019,0.0706183014380316,15.298558692630337,0.027830862661439533,17.53034744296531,1.44,bk315145,bk,G,g
661427896743,2458916.836057,3.212148469885207,0.15942979701400026,15.133076595396941,0.053949329941808795,16.64621687855681,1.52,bG170282,bG,G,g
661427896743,2458918.8328337,4.536392052540235,0.1448406283641963,14.758289169994548,0.03470499546552596,16.750414610804427,1.42,bG170999,bG,B,g
661427896743,2458919.8361676,4.056973654943434,0.18275852060567738,14.879560153520455,0.04896520972811347,16.497946526768736,1.42,bG171362,bG,G,g
661427896743,2458921.822571,3.257994375320353,0.13374680987298143,15.117689796790417,0.044621613945833166,16.836932031364785,1.41,bG172074,bG,G,g
661427896743,2458922.8141214,2.914798866358399,0.11029718503672806,15.2385441424215,0.041130880757793566,17.04622953973917,1.34,bG172357,bG,G,g
661427896743,2458929.5580474,2.296446499991119,0.04188842257819415,15.497424791854794,0.019826673126027036,18.097405596101606,1.48,bo208316,bo,G,g
661427896743,2458933.5348148,2.1397743703812173,0.06921592377429546,15.574145668891145,0.03516010883954336,17.5521255627372,1.50,bo209711,bo,B,g
661427896743,2458978.4038661,1.838243487469501,0.19527642879490942,15.739058032213066,0.11546728671550663,16.426016051124577,2.03,bo210959,bo,B,g
661427896743,2458983.3936237,2.197070446021812,0.05302370313823377,15.545455666794727,0.026232413274330946,17.84146547324657,1.49,bo212663,bo,G,g
661427896743,2458985.4137954,3.2094102687965593,0.05201510983386578,15.134002527669468,0.01761637127312422,17.862316811765496,1.41,bo213298,bo,G,g
661427896743,2458986.4712186,2.5208550684108504,0.039376742995739886,15.396195928557972,0.01697868637527296,18.164541133706578,1.42,bo213676,bo,G,g
661427896743,2458989.4168669,2.243989661186569,0.044559865699588586,15.522513493161457,0.02158416211435506,18.030280928358316,2.15,bo214601,bo,G,g
661427896743,2458991.4657809,2.3339662029228525,0.049271463373082774,15.479829214935139,0.02294632132287704,17.921151958676724,1.44,bo215126,bo,G,g
661427896743,2458992.3878745,2.403744007316887,0.03920942947622942,15.447845085970313,0.017730234564549276,18.1691643037743,1.41,bo215474,bo,G,g
661427896743,2458993.4188704,2.2166461825928927,0.04982293150964419,15.535824679088261,0.024431215392806734,17.909067418404504,1.97,bo215898,bo,B,g
661427896743,2459000.3732944,2.3764095328210066,0.05227621568100928,15.460262407647715,0.023910850710509378,17.856880258678448,1.45,bo217046,bo,G,g
661427896743,2459004.5435509,2.4651360159961775,0.12596623167786083,15.420463405169073,0.05554249994835392,16.90200526772568,1.42,bo218571,bo,B,g
661427896743,2459016.3151666,3.2740027685130593,0.055309421412570496,15.11236801648809,0.018362518473164086,17.79564282300938,1.44,bo221640,bo,G,g
661427896743,2459019.2958533,2.4218510616925584,0.04476405115419555,15.43969704350779,0.020090656321166297,18.02531715304485,1.49,bo222870,bo,G,g
661427896743,2459025.310138,2.3756904469418663,0.04207702184493458,15.460590993991687,0.019251621510111103,18.092528127808166,2.02,bo224748,bo,G,g
661427896743,2459031.267021,2.350322736492568,0.09268750860616558,15.472246867609151,0.042865301177135606,17.2350875896989,2.00,bo225472,bo,G,g
661427896743,2459033.4023578,1.840687220310356,0.1283111000269906,15.737615629612392,0.07576984587438149,16.88198004080982,1.93,bo226267,bo,B,g
661427896743,2459037.436529,2.7674034548066655,0.11873370314684883,15.294884425348501,0.04663518532563278,16.96620557873352,1.97,bo227595,bo,G,g
661427896743,2459050.4476633,2.335636266422757,0.041793005339672624,15.479052597013032,0.01944959511465858,18.099881605364267,1.49,bo230156,bo,G,g
661427896743,2459054.3752756,3.1752286436561707,0.04742729248447597,15.145628113091824,0.016235493773787156,17.96256978023706,1.47,bo231733,bo,G,g
661427896743,2459060.2130983,2.3727146857661943,0.09205580918102156,15.461951826514529,0.04217138400733286,17.24251261180661,1.96,bo233658,bo,G,g
661427896743,2459075.2450578,2.4133299561219723,0.0346438655733552,15.44352386296554,0.015603492397584517,18.30357474953433,1.39,bo236739,bo,G,g
661427896743,2459083.4819122,2.507734444066249,0.04026456146390198,15.40186175957178,0.01745233742022093,18.140333177957658,1.37,bo238268,bo,G,g
661427896743,2459100.3941557,2.3396553851926702,0.04664836516423113,15.47718588829845,0.021671885981427972,17.98054954121415,1.97,bo241424,bo,B,g
661427896743,2459103.4121321,2.7308145478971886,0.056453414800398984,15.309335102763772,0.022470367839144908,17.773415068902388,1.50,bo242550,bo,G,g
661427896743,2459104.2641144,2.642303086717196,0.04775937607553198,15.345109042020056,0.019646635376711206,17.954994000012622,1.49,bo242820,bo,G,g
661427896743,2459110.3730111,2.2340350618487412,0.0516246155565325,15.527340660216938,0.025117650801331794,17.87049853512236,1.44,bo243847,bo,G,g
661427896743,2459115.2466317,3.336042037279878,0.06399943955426929,15.091986835980345,0.020852437539391273,17.637200184277543,1.43,bo245650,bo,G,g
661427896743,2459121.3229691,2.3998501800503256,0.09056771435262397,15.44960529717861,0.041020547279550124,17.260207092343883,1.49,bo246888,bo,G,g
661427896743,2459127.3423999,2.4557728099413927,0.11179006419079421,15.424595155800617,0.049479715243170096,17.031632597621304,1.41,bo247978,bo,G,g
661427896743,2459134.3214954,2.6951464807547034,0.04361857895301579,15.32360968729288,0.01759143675511743,18.05346182989192,1.44,bo249567,bo,G,g
661427896743,2459138.3086648,2.1873369128091777,0.04534171317677752,15.5502764171977,0.022531723647925724,18.011395798081683,1.46,bo250720,bo,G,g
661427896743,2459146.2869629,1.7407887216781388,0.21488971553945194,15.798200461544255,0.13417813135594325,16.322101533990274,1.40,bo252593,bo,B,g
661427896743,2459148.498311,2.6039602297289703,0.11840262941036499,15.360979754858617,0.04942414586802387,16.969237243867408,2.16,bk320934,bk,B,g
661427896743,2459151.5159312,3.4157218507942235,0.110993489237488,15.066359377356557,0.035320527334278456,17.039396850762973,1.44,bG175979,bG,G,g
661427896743,2459153.5133272,2.9309212350266867,0.16222335081069664,15.232555253645126,0.06016187915075652,16.627357192082183,2.14,bG174932,bG,G,g
661427896743,2459155.5024979,2.655193139872128,0.0733686956481394,15.33982532895517,0.030034945868412086,17.488863615849116,2.34,bk322080,bk,G,g
661427896743,2459156.503319,3.447202243988695,0.11742855028519489,15.056398712811037,0.03702704962943352,16.97820636311787,1.34,bG175600,bG,B,g
661427896743,2459157.5000722,2.624710070222595,0.18895279567405956,15.352362278505002,0.07824996592531926,16.461757306548748,2.06,bG176466,bG,B,g
661427896743,2459250.8869801,4.095254876365512,0.3102474729100522,14.869363281977348,0.08234542762621624,15.923369979735567,1.41,bG202092,bG,B,g
661427896743,2459251.8866488,4.135695096113351,0.304955910106688,14.858694339957154,0.08014948095300095,15.942047975218623,1.97,bG202415,bG,B,g
661427896743,2459255.8723725,3.340976721610332,0.06763544821175488,15.09038199807122,0.02200458059434832,17.577204680473095,1.43,bG203712,bG,B,g
661427896743,2459257.877588,2.7014524888596183,0.055298364486826124,15.321072287548425,0.022249851947548593,17.795859894611283,1.43,bk353486,bk,G,g
661427896743,2459259.8615206,3.939947234460646,0.09484706951642069,14.91133960828684,0.026166502910750563,17.210080818781343,1.48,bG205028,bG,G,g
661427896743,2459260.8607322,3.5185724327972436,0.06916039089346068,15.03414938284317,0.021365010771687173,17.552997013355878,1.41,bG205368,bG,G,g
661427896743,2459262.8891798,2.9812513037612023,0.10237812937491057,15.214069156507357,0.03732680142298565,17.127122636499408,1.45,bG206030,bG,G,g
661427896743,2459264.8669337,3.1970372964437708,0.07397496115520481,15.138196365396222,0.025150650123003004,17.47992874698841,1.49,bG206696,bG,G,g
661427896743,2459266.8597238,3.038006331092747,0.06471424543728133,15.19359393582889,0.023153859295012853,17.62514088218859,1.39,bG207393,bG,G,g
661427896743,2459267.8587794,3.2393474799776363,0.06193718404325667,15.123921780704846,0.020782897342781954,17.672761970460943,1.52,bG207753,bG,G,g
661427896743,2459268.8581582,4.313145422207441,0.08129743219285909,14.813080369568905,0.020487779908298885,17.377448540264005,1.51,bG208107,bG,G,g
661427896743,2459269.8443059,3.190698156854349,0.06019491048373364,15.140351318640295,0.020506248886388845,17.703741179072978,2.00,bk357770,bk,B,g
661427896743,2459269.861546,3.6844723653265494,0.06988773714638918,14.984127363459399,0.02061758758071867,17.54163816409745,1.49,bG208464,bG,G,g
661427896743,2459272.836861,2.3368190718246553,0.15403815184881914,15.478502901154007,0.0716498661652826,16.683569863160404,1.35,bk358795,bk,B,g
661427896743,2459274.8256852,2.506258407346606,0.13925525537387054,15.402501005218854,0.06039457366861355,16.79311162630166,1.38,bk359536,bk,G,g
661427896743,2459275.8453854,3.2777668766326222,0.1111280900698426,15.111120466853404,0.03685173680622541,17.03808098568384,1.49,bG210492,bG,G,g
661427896743,2459275.8978856,3.087514878130039,0.1326372759120379,15.176042974650004,0.046694820193261564,16.845976626913547,1.40,bk359944,bk,G,g
661427896743,2459283.8007154,3.1471721564332342,0.07688557404564912,15.155264371494253,0.026554402486608317,17.438028458300504,1.47,bG213153,bG,G,g
661427896743,2459286.5938236,2.565493433828925,0.06338671543829165,15.377138353653375,0.0268558877714391,17.647644991042966,2.49,bo285344,bo,G,g
661427896743,2459287.795171,3.1374018888302118,0.06315484622760564,15.158640238096044,0.021880069694266334,17.65162390635345,2.05,bG214532,bG,G,g
661427896743,2459293.8030118,3.0826980913920266,0.05900042432462375,15.177738138444273,0.02080349554310938,17.72550277381225,1.48,bG216237,bG,G,g
661427896743,2459294.7891466,2.9799771218821074,0.054207851888400015,15.21453329756013,0.019772493455369643,17.817485117198387,1.43,bG216593,bG,G,g
661427896743,2459295.7850295,2.9968563113604154,0.06989801003939287,15.208400820873463,0.025351932149998924,17.541478581992603,1.39,bG216959,bG,G,g
661427896743,2459297.7756063,3.100629689438297,0.05463410333852288,15.171440869246808,0.019152527351286204,17.808981061997446,1.44,bG217696,bG,B,g
661427896743,2459298.7594219,2.6353722011272174,0.09308456680188013,15.347960720962632,0.03839263270489402,17.23044640652869,1.45,bk367826,bk,B,g
661427896743,2459300.7831381,3.7522711162046596,0.13003325783455974,14.96433009651027,0.03766798647247628,16.867504502852345,1.54,bG218749,bG,G,g
661427896743,2459302.8114881,2.932239806083732,0.28207321781748784,15.232066909439917,0.10456215861967788,16.026735979235667,1.40,bk369163,bk,B,g
661427896743,2459303.8595374,2.352874257568102,0.134767055094993,15.471068826764089,0.06225829067571387,16.82868126557184,1.42,bk369601,bk,B,g
661427896743,2459305.7585352,2.480561707605343,0.1362940672715121,15.413690534237576,0.05972265267213898,16.81644823171099,1.45,bG220361,bG,B,g
661427896743,2459310.807158,3.5010430690409167,0.06477207740330586,15.039571988805982,0.020109558943358502,17.62417104596029,1.47,bG222230,bG,G,g
661427896743,2459311.8344671,2.6172473572355206,0.05248353903024932,15.35545369741175,0.0217966883700042,17.85258283051331,1.47,bk372702,bk,G,g
661427896743,2459313.4678416,2.2435336605556695,0.043993120513498275,15.522734147790109,0.021313970052920423,18.044178690489133,1.43,bo292495,bo,G,g
661427896743,2459314.8334411,3.141660094789903,0.06929434413308844,15.15716763308002,0.02397456663119156,17.550896140065284,1.37,bG223816,bG,G,g
661427896743,2459315.8160892,3.113573582289267,0.056236862432020404,15.166917787909053,0.019632432883659998,17.777587905135707,1.44,bG224206,bG,G,g
661427896743,2459315.8675914,2.583363183914303,0.0415321436002512,15.369601957137194,0.017474753309636337,18.106679744073496,1.39,bk374374,bk,B,g
661427896743,2459316.7183597,2.9641323905653847,0.06137321273312348,15.220321629405396,0.02250574706200191,17.682693466188717,1.42,bG224537,bG,G,g
661427896743,2459316.8379607,2.7084612852480094,0.05797682318374463,15.318259041879127,0.023267191010824122,17.744504574735043,1.42,bk374773,bk,G,g
661427896743,2459317.4688468,2.5080416183450756,0.03882846996334446,15.401728775071692,0.016827814318192198,18.17976491769157,1.40,bo294072,bo,G,g
661427896743,2459317.720851,3.271353334692031,0.04160978309274387,15.113246986656666,0.013825478471302574,18.104651981769354,1.42,bG224944,bG,G,g
661427896743,2459317.7621293,2.887244870512791,0.07041076693814079,15.2488565761562,0.02650743035538697,17.533542924372277,1.47,bk375135,bk,G,g
661427896743,2459318.4679189,2.3425521379975685,0.02983489474210186,15.475842457968971,0.013843548192292901,18.46582933647664,1.47,bo294473,bo,G,g
661427896743,2459318.7080747,3.021251705555746,0.06081366283824768,15.199598350823445,0.021878947494286566,17.692637706490007,1.46,bG225339,bG,G,g
661427896743,2459318.9186837,2.470217693381443,0.060110862531622226,15.418227552019424,0.02645025749397458,17.70525821216461,1.43,bk375682,bk,G,g
661427896743,2459319.5610664,2.3672281888426214,0.04339570580802809,15.464465312927835,0.019925939402812978,18.059023720618665,1.58,bo294930,bo,G,g
661427896743,2459319.7513131,3.0518352904133788,0.06036508587820742,15.188662895401205,0.021499923009204284,17.700676054401,1.40,bk375973,bk,G,g
661427896743,2459320.4539155,2.2114159402226807,0.05505080561291233,15.53838953296083,0.02705860580073541,17.800731414404257,1.42,bo295219,bo,G,g
661427896743,2459321.5713237,2.888767722584065,0.04137786877694309,15.24828406505449,0.015569249120013107,18.110720316488454,1.34,bo295564,bo,G,g
661427896743,2459321.7875932,3.2783750753372005,0.05711185858824035,15.11091902418789,0.018935632968947493,17.76082487739854,1.43,bG226539,bG,G,g
661427896743,2459322.4456804,2.684012924179737,0.03334461722800795,15.328104115441457,0.013503716332496725,18.345076270447173,1.41,bo295847,bo,G,g
661427896743,2459322.7570955,3.2473717042930628,0.05674044805219925,15.12123561685198,0.018992097509257733,17.767908709218865,1.38,bG226917,bG,G,g
661427896743,2459322.8687572,2.5515791621002966,0.04030281454566097,15.383043005397008,0.01716874309272436,18.139302171091426,1.46,bk377301,bk,G,g
661427896743,2459323.7089555,3.3032140821489384,0.0835165990998009,15.102723818932414,0.027481994750380774,17.348208608930516,1.48,bG227294,bG,B,g
661427896743,2459323.8300682,2.4368842474130847,0.05524147710327643,15.43297837082604,0.024640105032338336,17.796977404759264,1.45,bk377697,bk,G,g
661427896743,2459324.8005884,2.8135595643071616,0.05695975441754837,15.276925337795612,0.022005141574480743,17.763720341020708,1.46,bG227776,bG,B,g
661427896743,2459325.437273,2.8932662526391475,0.03656901386345318,15.246594618760877,0.013738427314178698,18.24485748865526,1.40,bo296657,bo,G,g
661427896743,2459327.7004243,3.0842335110786268,0.11525236825352969,15.177197493311441,0.04061764871857667,16.998515965900282,1.41,bG228296,bG,G,g
661427896743,2459329.7387421,4.078755351180895,0.1456731662298848,14.873746480844465,0.03882076379749486,16.74419171196858,1.42,bG229115,bG,G,g
661427896743,2459330.6715675,3.789193848232401,0.08998559294813878,14.95369856339391,0.025812991109749946,17.267208154620945,1.41,bG229462,bG,G,g
661427896743,2459332.7164059,3.656499758713435,0.10366749104547801,14.992401749527557,0.03081691861614212,17.113534141709327,1.55,bG230302,bG,G,g
661427896743,2459332.7568329,2.715178528186915,0.08339263316685501,15.315569645888678,0.033384238106155185,17.349821393609673,1.92,bk381076,bk,B,g
661427896743,2459337.6576372,3.579040917450852,0.05720608892729546,15.015648963537217,0.01737351789959421,17.759034969232882,1.42,bG231522,bG,G,g
661427896743,2459338.7975612,3.7741904102262938,0.06625156482602168,14.958006105269197,0.019080269577270558,17.599650260117034,1.53,bG232031,bG,G,g
661427896743,2459340.6586267,4.419665905399405,0.09139539322452912,14.786592019568673,0.022477449845462162,17.25032984715104,1.45,bG232501,bG,G,g
661427896743,2459345.6366493,3.051233239817782,0.05745683393122435,15.188877105065611,0.020468143682046455,17.754286383445837,1.39,bG233772,bG,G,g
661427896743,2459346.6592704,2.4900344471486093,0.05581554492742031,15.409552234359076,0.024364751516894222,17.78575268864987,1.95,bk385086,bk,B,g
661427896743,2459348.6310086,3.1845199567237357,0.051123704662895016,15.142455685123902,0.017449802467549645,17.881084818188956,1.41,bG234719,bG,G,g
661427896743,2459349.865197,3.133160676361851,0.10436702071757849,15.16010895436617,0.036207020814260124,17.106232395980516,1.51,bG235298,bG,B,g
