# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2458760.3109051,2.0029832826368055,0.05858289000737685,15.645872310816744,0.031791106250281545,17.733213630288148,1.50,bp170728,bp,G,g
661427833203,2458764.4920784,3.9830002294403455,0.06822046765742723,14.89953979371518,0.018617292986386095,17.56785388091912,2.06,bH125957,bH,G,g
661427833203,2458765.3450692,1.837045448047069,0.09135257340641106,15.739765870342017,0.05405216052074884,17.25083864654859,1.41,bp172475,bp,G,g
661427833203,2458766.6144933,2.772269164547891,0.12165748316558923,15.292977136254205,0.04769969541062624,16.939793542463956,1.42,bH126770,bH,G,g
661427833203,2458768.4905099,3.0784141313073023,99.99,15.179248012358325,99.99,99.99,2.07,bH127408,bH,B,g
661427833203,2458769.3340175,1.748723037579464,0.11608417069150483,15.793263043662227,0.0721546200812122,16.990708103655216,1.49,bp173648,bp,G,g
661427833203,2458770.331615,2.004065398746195,0.11701278541872127,15.645285897843157,0.0634649000563121,16.982057317473497,1.97,bp174022,bp,G,g
661427833203,2458771.3409998,2.1130788786847807,0.12332008098135402,15.587776349672563,0.0634351929008498,16.925056108328718,1.49,bp174378,bp,G,g
661427833203,2458773.2550752,3.0686629138861288,0.03297106928772102,15.182692660472352,0.0116787408055895,18.357308031404557,1.54,bp175059,bp,G,g
661427833203,2458773.5983208,5.894863667955195,0.10215705062478264,14.473881208517616,0.018836783795673353,17.12946974663073,1.41,bH129029,bH,G,g
661427833203,2458774.5951385,3.462972579303181,0.049917661464468764,15.051442990509695,0.01566813667629105,17.907005032980734,1.37,bH129384,bH,G,g
661427833203,2458775.2636413,2.878851541769636,0.032093718585081275,15.252017448496753,0.012117497625970275,18.38659051102052,1.50,bp175483,bp,G,g
661427833203,2458776.3352436,2.709918192372077,0.046208441024482946,15.317675171053459,0.01853434781623235,17.990837319981253,1.46,bp175889,bp,G,g
661427833203,2458777.588877,2.0119837793521316,0.06136585896898804,15.641004434511196,0.03315236499567786,17.682823567351484,1.43,bH130343,bH,G,g
661427833203,2458781.5726067,2.315507537033893,0.05361567198387399,15.48845012485369,0.025168522839252055,17.82941122763573,1.43,bH131355,bH,G,g
661427833203,2458782.5702246,2.2658429106405067,0.04992389803001944,15.511991129212756,0.023949191843590487,17.90686939277129,1.37,bH131713,bH,G,g
661427833203,2458783.5677908,2.07044506051567,0.06385781430380358,15.609906344932005,0.03352451559581013,17.63960548738218,1.36,bH132069,bH,G,g
661427833203,2458785.5663309,2.2021075893600766,0.05334721030312625,15.542969288095339,0.02633209132730092,17.83486132718791,1.43,bH132751,bH,G,g
661427833203,2458786.2862487,1.8172787666462118,0.06083086918149804,15.75151174164283,0.036384351808564065,17.692330556638996,1.50,bp177167,bp,G,g
661427833203,2458786.5640038,2.3367643226927304,0.053095848511550095,15.478528339071637,0.02469777472055797,17.83998919758076,1.44,bH133093,bH,G,g
661427833203,2458787.2822667,1.7592208053128526,0.06014087769217674,15.786764740934364,0.037158791570226835,17.704716206749605,1.49,bp177522,bp,G,g
661427833203,2458791.3049635,2.3335716874958177,0.11342341623107549,15.480012754819995,0.052831598296686315,17.015883801987318,1.47,bp178513,bp,B,g
661427833203,2458792.5276823,3.9139545746552864,0.08001442882747606,14.918526169955193,0.022221056373633686,17.394719837864834,1.39,bH134378,bH,G,g
661427833203,2458793.5247136,4.3297450998304035,0.10879584239940035,14.808909798832788,0.02731254328084185,17.061109863328568,1.44,bH134716,bH,G,g
661427833203,2458794.521224,4.7037836758196,0.09178508827285244,14.718947270818516,0.021209818982416355,17.24571028662129,2.15,bH135051,bH,G,g
661427833203,2458795.2635732,2.04755783709351,0.12589004973443108,15.62197517712197,0.06682937502519697,16.902662098646786,1.47,bp179394,bp,G,g
661427833203,2458795.5139211,5.415740642169473,0.1001941328076481,14.565920977352658,0.020109283898728784,17.150534884556908,2.08,bH135380,bH,G,g
661427833203,2458797.511265,2.2823504729427384,0.10933374092746562,15.504109785904433,0.052069576586113914,17.05575509135042,2.14,bH136051,bH,G,g
661427833203,2458798.5080611,1.9034837983631923,0.13481920511595258,15.701192660687337,0.07698653089796842,16.828261205836625,2.03,bH136382,bH,G,g
661427833203,2458908.8785691,2.271761866128872,0.07443768721245306,15.50915860931333,0.035615761838905455,17.47315843372071,1.50,bl312878,bl,G,g
661427833203,2458909.878243,2.4384585748001624,0.06517587296701326,15.432277167089591,0.02905250920136789,17.617423469370316,1.34,bH168158,bH,G,g
661427833203,2458920.8438994,5.91155213270162,0.11712893265856193,14.470811812563682,0.021536485575977475,16.980980146990962,1.36,bl317291,bl,G,g
661427833203,2458928.6040774,3.507793319201031,0.061097549584044744,15.037480630740223,0.018932238572648745,17.68758113016756,1.45,bp208135,bp,G,g
661427833203,2458931.5633057,4.985524850731769,0.07958671872256277,14.655788408853596,0.017351694264769322,17.4005391125362,1.45,bp209228,bp,G,g
661427833203,2458932.5966626,4.641655541446514,0.07722933775373948,14.733383351779814,0.018085127513546767,17.43318483456022,1.50,bp209539,bp,G,g
661427833203,2458978.4313403,4.758656369293526,0.16307548762692362,14.70635476032097,0.03724916259044548,16.621668896891933,1.98,bp211156,bp,G,g
661427833203,2458983.4159538,2.041852559513198,0.06044499010721949,15.62500467518909,0.03217718923797483,17.699239834345768,1.95,bp212856,bp,G,g
661427833203,2458985.6522336,3.189875584510158,0.05229559879135767,15.140631261045563,0.01781983047882669,17.856477761217477,1.43,bp213625,bp,G,g
661427833203,2458987.4431335,1.872045642055762,0.16180187899468687,15.71927453978754,0.09394621779081702,16.630181709594478,1.66,bp214223,bp,B,g
661427833203,2458989.4093633,2.106002893563235,0.04760807405732646,15.59141821339968,0.024571621787516176,17.958439079368688,1.45,bp214769,bp,G,g
661427833203,2459014.5267563,1.893394247994937,0.05630848319758332,15.706962988717784,0.032325477435914914,17.776206039573058,1.55,bp221219,bp,G,g
661427833203,2459017.3878902,2.03207952668023,0.04877779077606994,15.630213871467898,0.026091172665221773,17.93208529510847,1.98,bp222308,bp,G,g
661427833203,2459022.4380356,2.6598342794566836,0.03858106405981095,15.337929175215411,0.015766372935088577,18.186705108322098,1.43,bp223896,bp,G,g
661427833203,2459025.3301883,4.063079583011729,0.06358356091015707,14.877927300083996,0.01700989724534592,17.644278495624953,1.49,bp224939,bp,G,g
661427833203,2459031.2942107,1.6815335386128356,0.08328534028106847,15.835801787655704,0.05383629984475354,17.35121920022193,1.45,bp225667,bp,G,g
661427833203,2459033.4633712,4.76109067261954,0.1277301787468985,14.705799491089468,0.02916078696217275,16.886906811611798,1.50,bp226489,bp,B,g
661427833203,2459047.434899,2.4419786384400446,0.04672453855561416,15.430710970852404,0.020797701138253917,17.978778058826514,1.50,bp229129,bp,G,g
661427833203,2459049.5039802,2.0969024944977175,0.05045696842583235,15.596120031438524,0.026155022010587607,17.895337727631368,2.25,bp229999,bp,G,g
661427833203,2459052.5072086,2.0767509566810514,0.05080763220571229,15.606604574281098,0.02659234945935968,17.88781822168438,1.52,bp231173,bp,G,g
661427833203,2459058.3357911,1.7641720411054482,0.06474121775329432,15.783713284720902,0.039888903815855345,17.624688451372254,1.48,bp233109,bp,G,g
661427833203,2459061.2952015,2.3537593886635237,0.059992874258308654,15.47066045893272,0.02770446556560335,17.70739143773623,1.51,bp234320,bp,G,g
661427833203,2459068.4705987,2.158091839418402,0.09127368197756108,15.564890816011916,0.04597140959274014,17.251776685667835,1.41,bp236046,bp,G,g
661427833203,2459072.2439007,3.35890895907052,0.053155171831475195,15.084570040416331,0.01720122855082511,17.838776795427556,1.44,bp236584,bp,G,g
661427833203,2459078.27982,5.623309812570497,0.07907171972864642,14.525085593935874,0.015284151915665664,17.407587650544937,1.49,bp237367,bp,G,g
661427833203,2459081.3835267,3.846007132172179,0.05678576713626435,14.937540409096444,0.016048763772276556,17.767041868500748,1.47,bp237940,bp,G,g
661427833203,2459083.330357,3.2244442791959327,0.04149141141882218,15.128928431268795,0.0139867078891177,18.107745090109674,1.44,bp238320,bp,G,g
661427833203,2459088.2741282,2.0713576753384095,0.07791372637229638,15.609427877446576,0.04088566355375082,17.423605671926946,1.48,bp239823,bp,G,g
661427833203,2459097.4272547,2.381319526582502,0.19611915466080276,15.458021439396695,0.0895188536510492,16.421340579883182,1.52,bp241198,bp,G,g
661427833203,2459100.433384,2.097420860066763,0.06568133808905402,15.595851664781542,0.03403835641749912,17.609035631843803,1.43,bp241626,bp,G,g
661427833203,2459104.4488198,2.322165609776308,0.07122309581254294,15.485332649616435,0.03333802213157051,17.521088494011934,2.05,bp243067,bp,B,g
661427833203,2459114.2350387,2.1407185297255906,0.05848742597271487,15.57366670162088,0.029697173270568276,17.734984340152398,1.44,bp245122,bp,G,g
661427833203,2459115.2740649,2.0354451377580887,0.06620786330996202,15.6284171194215,0.035355936389639554,17.600366680542187,1.42,bp245507,bp,G,g
661427833203,2459120.3488266,2.0738764394854488,0.09318671731851795,15.608108427839388,0.04884086062232086,17.22925557858234,1.46,bp246700,bp,G,g
661427833203,2459127.3763606,1.8422730640684684,0.10093262989666936,15.736680616494283,0.05955109612262633,17.142561638040295,1.51,bp248174,bp,G,g
661427833203,2459134.3367661,4.9496401953983895,0.07263551927024685,14.663631547590965,0.015950988003957,17.49976799733701,1.96,bp249747,bp,G,g
661427833203,2459138.3313756,1.8708478897420875,0.0582196389600822,15.719969426288923,0.03382542033905435,17.73996684168633,1.52,bp250900,bp,G,g
661427833203,2459146.4971653,2.397915446964192,0.08803049381490176,15.45048095890756,0.0399035418388764,17.291057766250386,1.42,bH173905,bH,B,g
661427833203,2459148.5062124,1.9720553033946067,0.09692578538233325,15.662767897465077,0.05342350915040902,17.18654228956979,1.42,bH174582,bH,B,g
661427833203,2459149.561887,3.234705467451897,0.07039891524548426,15.125478765785683,0.023656113615103766,17.5337256932222,1.41,bl321613,bl,G,g
661427833203,2459153.5371149,2.550932142735521,0.11581387768287386,15.383318357007738,0.04934849012498774,16.993239104155798,1.42,bH175273,bH,G,g
661427833203,2459154.2657063,3.508404612287024,0.11573830929594019,15.037291439088749,0.0358574691367413,16.993947776681097,2.19,bp253866,bp,G,g
661427833203,2459155.5340815,2.166877490082279,0.09327365567873856,15.560479727099052,0.04678825120962665,17.228243115391404,1.37,bH175630,bH,G,g
661427833203,2459157.5277099,2.2154220522224564,0.05731351634349616,15.536424436414148,0.028119834011253196,17.75699797532097,1.37,bH176821,bH,G,g
661427833203,2459158.5381347,2.18005037279844,0.11407454880285207,15.553899300683957,0.05687670171884273,17.00966871221613,1.42,bH177108,bH,B,g
661427833203,2459159.5213097,2.4959323883448947,0.05356161457169876,15.406983580580011,0.02332561031919296,17.830506461456203,2.10,bH177357,bH,G,g
661427833203,2459164.2650608,2.1421808212896236,0.06832413246598598,15.572925305279497,0.03466811047788342,17.56620529639312,2.07,bp255772,bp,G,g
661427833203,2459167.515932,3.7542059735745226,0.06940343583848323,14.963770381288628,0.0200944001865499,17.549188184269084,2.02,bl325662,bl,G,g
661427833203,2459168.5081086,4.492497288959553,0.13416679984371602,14.768846063027398,0.03246156173524819,16.833527958754374,2.36,bl325998,bl,B,g
661427833203,2459169.5094846,4.6627034751654595,0.15825327009643303,14.728471128892709,0.03689156407522953,16.654258879171103,2.09,bl326340,bl,B,g
661427833203,2459257.8889275,3.296314378082011,0.17559826777305892,15.104994060293485,0.05790336129076334,16.541340042942835,1.54,bl353775,bl,B,g
661427833203,2459257.8901445,2.3570685621001206,0.20144830687793835,15.469135083760259,0.09289740420583482,16.392231557431,1.44,bl353776,bl,B,g
661427833203,2459258.8880695,2.13627684613384,0.10002588201747539,15.57592178866004,0.05089405195696814,17.152359637367244,1.50,bl354118,bl,G,g
661427833203,2459259.8834734,2.4733393605070386,0.07012488076897033,15.416856350097001,0.030817726715991554,17.53796027182165,1.50,bl354465,bl,G,g
661427833203,2459265.6395274,2.044055867581705,0.1775290434826275,15.62383371817193,0.0944036582717514,16.529467078634607,1.98,bp280015,bp,G,g
661427833203,2459266.8746175,3.512866059472945,0.06409876166421977,15.035911644571843,0.019833539294344515,17.635516512980203,1.50,bl356954,bl,G,g
661427833203,2459267.8782064,3.796021082158512,0.055975367820456805,14.951744082968064,0.016028043520399906,17.782648221295986,1.48,bl357330,bl,G,g
661427833203,2459268.8710862,4.616607088380375,0.07871205242082367,14.739258337144083,0.018532350074500718,17.41253751945501,1.49,bl357698,bl,G,g
661427833203,2459269.8623415,5.152148304095329,0.07264174879756387,14.620094733140395,0.01532533963420373,17.49967488403111,1.96,bl358064,bl,G,g
661427833203,2459271.894581,5.501897737445436,0.12200100860533777,14.548784337298873,0.024102554843902856,16.93673205873232,1.39,bl358745,bl,G,g
661427833203,2459273.8709962,2.9969226562495437,0.11612628336180125,15.208376784936029,0.04211794414587851,16.990314294931075,1.52,bl359477,bl,G,g
661427833203,2459274.855669,2.510790083724854,0.11108919505714605,15.400539610403177,0.04809208298408575,17.038461061643066,1.54,bl359840,bl,G,g
661427833203,2459276.6259633,2.667491003264051,0.09303705044311937,15.334808213933526,0.037910991496795166,17.231000777728653,1.54,bp282998,bp,G,g
661427833203,2459278.8391945,2.111801196170981,0.0856163374822387,15.588433043439547,0.044067233488868165,17.321248997606375,1.42,bH211808,bH,G,g
661427833203,2459283.8248318,2.21108571106891,0.06693625401279991,15.53855167727509,0.032905462450312215,17.58848710128814,1.30,bH213505,bH,G,g
661427833203,2459287.8192216,3.1218174835362973,0.04807543397375385,15.164046850970823,0.01673893709955678,17.947832578252946,1.41,bH214884,bH,G,g
661427833203,2459289.8211794,3.0936925695228794,0.043335732254116535,15.17387273671605,0.015225836355555302,18.060525263096068,2.04,bH215374,bH,G,g
661427833203,2459291.8015655,4.29789980813461,0.06292418191545708,14.816924904585298,0.01591378416468739,17.655596666580983,1.43,bH216050,bH,B,g
661427833203,2459293.8110472,4.676606576203833,0.0722466663355326,14.7252385322183,0.016791873309784124,17.50559608063836,1.45,bH216577,bH,G,g
661427833203,2459295.5476701,1.8896008377705789,0.06345853499535387,15.709140440238158,0.03650330117052231,17.64641550706342,2.02,bp287486,bp,B,g
661427833203,2459295.7949782,4.919805854520893,0.06824461092440545,14.670195709862757,0.01507761222928497,17.567469706160196,1.48,bl366961,bl,G,g
661427833203,2459296.7916039,2.851823725783312,0.05533285355779393,15.262258927752656,0.0210898049193277,17.795182942212257,1.45,bl367349,bl,G,g
661427833203,2459297.8097712,2.589006324336906,0.05671761438803478,15.367232843992207,0.02381206267325329,17.768345722431892,1.44,bl367757,bl,G,g
661427833203,2459297.8552171,5.73724615644246,0.07913918982061698,14.503306913084561,0.01499340557387035,17.40666161167391,1.52,bH218089,bH,G,g
661427833203,2459299.7855005,2.137034443500019,0.09776771639404602,15.575536817455296,0.049727442284927814,17.177151933228735,1.47,bH218745,bH,G,g
661427833203,2459300.7816596,2.4137218835263186,0.09553970313217018,15.443347552543525,0.04302380655919527,17.202180892746146,1.43,bl368906,bl,G,g
661427833203,2459301.8292765,1.8275258702464896,0.15001615212464423,15.745406788541585,0.08922502141986012,16.712295557120438,1.43,bH219485,bH,G,g
661427833203,2459302.7974371,2.4846568233242565,0.12109502280755169,15.411899589335896,0.05297513264415893,16.944824878102246,1.98,bH219599,bH,B,g
661427833203,2459303.8731514,2.394851350754017,0.09424614064108579,15.451869217833526,0.042775705968688994,17.216981673998205,1.89,bH220031,bH,B,g
661427833203,2459303.9194197,2.072961972060537,0.2548250555147803,15.608587284408591,0.13361738407531076,16.13703529269956,1.52,bl369919,bl,G,g
661427833203,2459305.7705782,2.5852371199665143,0.10625680746313103,15.368814664567905,0.044675410607103366,17.086748703484133,1.43,bH220704,bH,B,g
661427833203,2459306.8701216,2.3920899989540576,0.13020943462859544,15.453121833955933,0.059166667735495615,16.866034478459856,2.28,bl371074,bl,B,g
661427833203,2459310.7582291,2.6970820217449942,0.05443589666571599,15.322830237008741,0.021938321645566836,17.812927158954878,1.47,bH222528,bH,G,g
661427833203,2459311.8902965,2.373942803625293,0.049131745465011825,15.461389994507028,0.022495938434602205,17.924235128320802,1.48,bl373022,bl,G,g
661427833203,2459313.4944757,3.595381958739779,0.05267525602197392,15.010703035164155,0.015924792893890947,17.848623973634087,1.42,bp292670,bp,G,g
661427833203,2459314.7571845,3.6580804294722102,0.04947063654642521,14.991932497307152,0.014699630602840892,17.916771865104128,1.44,bl374150,bl,G,g
661427833203,2459315.7441525,4.432947227581277,0.06496372469461607,14.783334219201201,0.0159290739564717,17.620963318398463,1.41,bl374555,bl,G,g
661427833203,2459316.7335171,4.801441297978345,0.07075047593863117,14.69663656332202,0.01601658470135261,17.52831719717659,1.53,bl374969,bl,G,g
661427833203,2459317.8072041,3.9939893234070594,0.05369237858663809,14.896548373293792,0.014612277686973837,17.827859002066308,1.45,bl375451,bl,G,g
661427833203,2459317.8271191,3.3749106267061757,0.0394605969901387,15.079409931099635,0.012709063437336762,18.162231483178502,1.45,bH225359,bH,G,g
661427833203,2459318.8963224,2.933370258411428,0.036933379076579266,15.231648411441709,0.013685615425477166,18.23409300253827,1.50,bl375944,bl,G,g
661427833203,2459320.7380011,2.7535398001033453,0.0405658268701782,15.300337226721325,0.01601331132915738,18.132239779417784,1.36,bH226465,bH,G,g
661427833203,2459320.7877394,6.137107690850847,0.0906496457801383,14.43015626195739,0.01605515637617936,17.2592253329456,1.41,bl376687,bl,G,g
661427833203,2459321.799316,5.66200744828174,0.07883245523310958,14.51763953143968,0.015133758145503719,17.410877979305358,1.37,bH226882,bH,G,g
661427833203,2459322.8010706,5.822160593646739,0.08939862655084824,14.487355171065655,0.016690096159491376,17.274313494708814,1.44,bl377528,bl,G,g
661427833203,2459324.7326913,2.5249204327414154,0.050810570427322926,15.394446380171086,0.02187351339198426,17.887755435028083,1.42,bl378327,bl,G,g
661427833203,2459325.8263646,2.5335066233490573,0.055570098324493576,15.390760512270482,0.02384137472972022,17.79053769839959,1.50,bl378604,bl,G,g
661427833203,2459326.8427647,2.4041422813976263,0.04974854378516379,15.447665206262723,0.02249222291572225,17.91068967940736,1.49,bl378995,bl,G,g
661427833203,2459326.9221989,4.887441872703389,0.10768044213298818,14.677361609067452,0.023947897875553466,17.072298536229734,1.41,bH228749,bH,G,g
661427833203,2459327.8578954,2.679917620291678,0.05269556079443891,15.329762011839573,0.021372964242827055,17.848205534686123,1.44,bl379378,bl,G,g
661427833203,2459328.7888699,2.548235963867781,0.07439045927522113,15.384466520481785,0.03173143932151422,17.473847511482678,1.49,bl379738,bl,G,g
661427833203,2459328.8155658,1.8537058000506894,0.06893145018309722,15.729963600286803,0.04041929918296888,17.556597073197004,1.40,bH229430,bH,G,g
661427833203,2459329.8084947,2.497135324662305,0.11156368846730812,15.406460426634514,0.04856159679099977,17.033833450753182,1.44,bl380162,bl,G,g
661427833203,2459330.7018446,2.625172470371398,0.07891135504684062,15.352171019146317,0.032673362598267926,17.40979185882547,1.49,bl380481,bl,G,g
661427833203,2459332.7907202,2.6486253511015905,0.14055260196997263,15.34251429340989,0.057680701158857886,16.783043386783795,1.45,bl381383,bl,G,g
661427833203,2459333.70208,2.987060741599473,0.16081202625350957,15.211955487203735,0.05851761843207083,16.636844301091532,1.45,bl381731,bl,G,g
661427833203,2459337.6887711,3.2633882330018875,0.0579193772231811,15.11589376418343,0.019291558439522367,17.745580902761155,1.42,bH232202,bH,B,g
661427833203,2459338.6785268,4.306241152574433,0.055280084854004985,14.814819754859538,0.013953479757730461,17.796218858938648,1.55,bl383015,bl,G,g
661427833203,2459339.9170933,2.548469400077388,0.05492340271768634,15.384367064018697,0.023425570963607013,17.80324702238033,1.48,bl383366,bl,G,g
661427833203,2459344.8286404,3.811964290967193,0.064960215958182,14.94719356308302,0.01852297791892824,17.621021961357737,1.54,bl384683,bl,G,g
661427833203,2459345.5338146,2.0061624693482547,0.04393020310053501,15.644150368512147,0.023801771536960212,18.045732583631846,1.51,bp301821,bp,G,g
661427833203,2459346.6555562,2.3088512959600336,0.05414716824345965,15.491575715740336,0.025491298534001908,17.818701238743227,1.59,bl385363,bl,G,g
661427833203,2459346.6784616,2.1222808220447282,0.05647644635492276,15.583058498303924,0.028925220947428255,17.772972206532966,1.59,bH234862,bH,G,g
661427833203,2459348.4189487,2.8498041628903765,0.03957285175477636,15.263028080943696,0.0150936579638664,18.1591472411008,1.50,bp302742,bp,G,g
661427833203,2459349.7138368,2.2927379983612823,0.057354576666537635,15.499179550401902,0.027191040233920525,17.75622041497196,1.51,bl386409,bl,G,g
661427833203,2459351.647709,2.207190640015762,0.04771332837927691,15.540466007852011,0.023496979606331334,17.956041328778095,1.55,bH236499,bH,G,g
661427833203,2459351.919843,4.205056919889987,0.05631257782283069,14.840635925260823,0.014556122517853931,17.776127090168075,1.50,bl387290,bl,G,g
661427833203,2459352.8275833,2.5345886193590483,0.050455562659270765,15.390296921038258,0.021637832061433507,17.89536797742562,1.39,bH237052,bH,G,g
661427833203,2459356.6435497,2.598249817068363,0.08297433824673285,15.363363358828519,0.034711634540221664,17.355281117883045,1.64,bl388136,bl,G,g
661427833203,2459356.6909383,2.298117254860629,0.07681872702209545,15.4966351634035,0.03633348827252439,17.43897284616375,1.40,bH237802,bH,G,g
661427833203,2459357.7120538,2.598376224678247,0.07449345902673754,15.36331053789527,0.031162212133481783,17.472345259548167,1.94,bH238235,bH,G,g
661427833203,2459357.715785,2.4235426707844394,0.07036917728142912,15.438938945647687,0.03156050730920662,17.534184427643204,1.43,bl388625,bl,G,g
661427833203,2459358.3890206,1.7436610868793065,0.10529311234129139,15.796410433407853,0.0656372021001003,17.096640703659,1.43,bp304528,bp,G,g
661427833203,2459358.6403515,2.750579245247257,0.059264648299256796,15.301505218139003,0.023419829146446688,17.720651332784435,1.48,bl388997,bl,G,g
661427833203,2459359.8376415,2.395081328656505,0.09581421106908262,15.451764959443299,0.04348323388886692,17.199065791481598,1.51,bH239151,bH,G,g
661427833203,2459361.6361625,3.4420116801368192,0.19410513338480545,15.05803477295535,0.061296666090125386,16.43254805876192,1.95,bl390285,bl,G,g
661427833203,2459361.6374029,3.844003362305028,0.2355982739783243,14.938106225109717,0.06661936951523958,16.22221035036118,1.93,bl390286,bl,G,g
661427833203,2459361.6610928,3.2509042958068894,0.15397055949005445,15.120055161333948,0.05148084611700268,16.684046391710098,1.95,bH239842,bH,B,g
661427833203,2459365.6095974,5.98142026826753,0.0930202974812574,14.458054827262991,0.01690384799372276,17.231196301286122,1.43,bl391589,bl,G,g
661427833203,2459366.5944214,3.830798234315092,0.055125285168131366,14.941842425847865,0.015641332318026044,17.79926348862544,1.56,bl392018,bl,G,g
661427833203,2459367.7583053,3.1926244815820333,0.029413850404061886,15.139696023371382,0.010014198885774199,18.48126091316477,1.38,bH242034,bH,G,g
661427833203,2459369.5958104,2.035410622125224,0.05600458161280807,15.62843553072096,0.029907746657896705,17.782081718579843,1.40,bH242756,bH,G,g
661427833203,2459370.9122105,2.682023970422017,0.05110170921327531,15.32890898475028,0.020710231047131964,17.881552045573127,1.56,bl393937,bl,G,g
661427833203,2459371.9046222,2.7280442240698597,0.049488702547903926,15.31043710641036,0.019718180340420534,17.916375441436024,1.48,bl394377,bl,G,g
661427833203,2459372.5818834,3.8280157909303716,0.044672987056939326,14.942631320745543,0.01268479475506719,18.027528130140904,1.42,bl394578,bl,G,g
661427833203,2459373.8309896,4.338558410133842,0.06002697464720667,14.806702000417221,0.01503879985127085,17.70677447265659,1.42,bl395206,bl,G,g
661427833203,2459374.8615559,4.060257504547136,0.07102126591103398,14.87868167795898,0.01901284046091003,17.524169588765698,1.53,bl395672,bl,B,g
661427833203,2459375.7002914,2.1593459616098984,0.0616077506178112,15.564260050280225,0.031011680163461237,17.678552230430334,1.41,bl395975,bl,G,g
661427833203,2459376.3457777,4.2143969442017415,0.0706547597551087,14.838227026329335,0.0182229279596902,17.529787051403613,1.48,bp308702,bp,G,g
661427833203,2459378.3181256,4.7783033809045925,0.10086517377226083,14.701881321708033,0.022944557870947513,17.143287508767322,1.49,bp309357,bp,G,g
661427833203,2459378.7739611,3.7709327919001003,0.044455615938026466,14.958943641816463,0.012814156161987632,18.0328240318754,1.44,bl397355,bl,G,g
661427833203,2459379.5626502,3.5888616533872986,0.04770081932316465,15.012673829561795,0.014447120469711347,17.956326014760485,1.48,bl397636,bl,G,g
661427833203,2459383.5534012,3.354686390552204,0.04793626683073084,15.085935805221386,0.015531895322982268,17.950980088613584,1.46,bl398703,bl,G,g
661427833203,2459384.6138795,2.861595113677574,0.0500884047471468,15.25854515837938,0.01902572378013741,17.903297611003776,1.42,bl399088,bl,G,g
661427833203,2459385.6532741,2.608304981607442,0.06832237032020119,15.359169695194941,0.028471918170570577,17.566233298946244,1.42,bH248741,bH,G,g
661427833203,2459385.6636157,2.9081302830475204,0.07508509737162064,15.241030975187153,0.028064160931598494,17.463756240686468,1.45,bl399564,bl,G,g
661427833203,2459386.554116,3.2924436052681276,0.05203791587025246,15.106269760107786,0.01717962668893664,17.8618408748166,1.48,bH249083,bH,G,g
661427833203,2459386.7291445,2.7397911990724815,0.06818339383330194,15.305771956605327,0.02705037691430824,17.56844407526777,1.49,bl400057,bl,G,g
661427833203,2459388.6753857,3.180914597007571,0.11207298475940404,15.143685599581609,0.03829667788302285,17.028888265589785,1.47,bl400878,bl,G,g
661427833203,2459392.6515278,4.953487890583772,0.12636437866230507,14.662787858174532,0.02772845892358049,16.898578945774528,1.40,bl401891,bl,G,g
661427833203,2459393.5270174,2.042519993706109,0.05500603262358559,15.624649831224907,0.029272254900533708,17.801614806276458,1.48,bH251303,bH,G,g
661427833203,2459399.8421769,3.3466798191471714,0.0666595680956922,15.088530210097868,0.021650129738550898,17.592984372869328,1.51,bl405084,bl,B,g
661427833203,2459400.6918404,3.9193771054037474,0.06142249318509038,14.917022993749745,0.01703423216331049,17.6818220094328,1.46,bl405402,bl,B,g
661427833203,2459401.6816437,2.398573713891271,0.052967196127746585,15.450182947501448,0.02400303102458647,17.842623152129306,1.58,bl405818,bl,G,g
661427833203,2459402.5796036,2.538415757778647,0.04386284370564788,15.388658734582194,0.018782188804878832,18.04739865061029,1.56,bl406171,bl,G,g
661427833203,2459403.6002428,2.4197577779231914,0.051100979058917834,15.440635886025696,0.022954587836067526,17.881567558961947,1.42,bH255475,bH,G,g
661427833203,2459403.6238974,2.4321815540468643,0.055282363665647066,15.435075646255626,0.024706019837847842,17.79617410254374,1.50,bl406641,bl,G,g
661427833203,2459405.6103942,2.4277057779582636,0.0491082740828913,15.43707549241901,0.021987243788101688,17.92475393379226,1.45,bl407246,bl,G,g
661427833203,2459407.5127217,3.4293613748060663,0.04658846294879217,15.062032492161237,0.014766490930940518,17.981944655447705,1.50,bl408037,bl,G,g
661427833203,2459409.6690604,2.4301156920225897,0.04888606853795141,15.43599824774017,0.02186604991439167,17.929677830663834,1.50,bl409008,bl,G,g
661427833203,2459411.7320317,2.5092879556175562,0.04810495395706925,15.401189367202244,0.02083778121779113,17.947166103177405,2.35,bl409913,bl,G,g
661427833203,2459411.7660415,2.4952419156267225,0.047965848565509644,15.407283979318924,0.02089448385445913,17.950310281460013,1.44,bH258666,bH,G,g
661427833203,2459412.6502807,2.8423376918614576,0.05147602947148292,15.265876436720536,0.019685277406507155,17.873628009311545,1.50,bl410279,bl,G,g
661427833203,2459413.6016026,3.361328814532154,0.05502772764245663,15.083788126178462,0.017794375598978073,17.80118666371913,1.39,bH259364,bH,G,g
661427833203,2459414.4871624,4.249941181892073,0.17614410299779712,14.82910832336614,0.04505026618606197,16.53797034062498,1.42,bl411014,bl,B,g
