# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2458705.5538142,7.796552957837035,0.10893690293989364,14.170309039363131,0.015187439596566267,17.059703050981025,1.35,bi246493,bi,G,g
661427993612,2458710.5608794,8.51739154885961,0.0992286183443065,14.074299091170756,0.012663171962189296,17.161048250699906,1.47,bi248386,bi,B,g
661427993612,2458712.5258524,9.127569692254518,0.08305178254412489,13.999177728212475,0.009890220477308559,17.354268216018824,1.40,bi249242,bi,G,g
661427993612,2458713.573792,8.886279895925647,0.13168662347433277,14.028265651465741,0.01610771165072797,16.85378645585866,1.35,bi249721,bi,G,g
661427993612,2458715.5489391,9.289179869652964,0.05383355319979699,13.980122191390418,0.006299235514867453,17.825007997211447,1.48,bi250539,bi,G,g
661427993612,2458716.6765044,8.052910896024693,0.0452915855459889,14.13518338795576,0.006113315411625959,18.01259680013992,1.43,bq180732,bq,G,g
661427993612,2458717.7307296,7.609889007078639,0.07957156029710484,14.196619816086681,0.011365583168091374,17.400745926174523,1.49,bq180925,bq,G,g
661427993612,2458718.5050622,6.62377457991887,0.04051312671181693,14.347301761950666,0.006648174204018963,18.133651205576097,1.43,bE110940,bE,G,g
661427993612,2458721.7190162,8.140522114059715,0.0438294461656478,14.123434971243732,0.005852290760525477,18.0482256542188,1.54,bq182227,bq,G,g
661427993612,2458722.7088204,6.542823843776642,0.03827643441609249,14.360652553045428,0.006358847649102646,18.195311924099336,1.52,bE112529,bE,G,g
661427993612,2458723.254708,7.618300736621975,0.04840636475413746,14.195420340588619,0.006906476349806472,17.94038443894957,1.49,bm161558,bm,G,g
661427993612,2458723.537849,7.926591118049603,0.03910697933365054,14.152349481515117,0.00536265660725643,18.172004931788823,2.18,bi253886,bi,G,g
661427993612,2458724.3216821,7.769530381917944,0.04965237215582953,14.174078699059008,0.006946361888255411,17.912790606776714,1.45,bm161791,bm,G,g
661427993612,2458725.44387,6.598270812123549,0.05060823766832187,14.351490281589442,0.008336874243814588,17.89208757612562,1.48,bm162135,bm,G,g
661427993612,2458725.5221941,7.597508555212024,0.054179169500374075,14.198387627802976,0.007751278093716858,17.818059752564256,1.41,bi254759,bi,G,g
661427993612,2458726.5193984,7.650008134517036,0.05438625247830843,14.190910879896885,0.007727507054210524,17.81391777521797,1.39,bi255191,bi,G,g
661427993612,2458727.4328962,7.259601044527311,0.04380090770312431,14.247783736138452,0.006558167865422232,18.048932834818157,1.50,bm162616,bm,G,g
661427993612,2458727.5126188,5.6632367616865835,0.04845589341561141,14.517403826133705,0.009300237934800625,17.939274098004848,1.41,bE114389,bE,G,g
661427993612,2458727.6830378,8.958238016601342,0.06640326051221122,14.019509129074827,0.008057104192223037,17.59716710023237,1.52,bq184253,bq,G,g
661427993612,2458728.4299207,7.416125919292781,0.050634965600443546,14.224622884439189,0.007421395845539687,17.891514313263123,1.42,bm163038,bm,G,g
661427993612,2458728.5072983,7.7418553482375865,0.05014077813952549,14.17795299094253,0.007039765450569809,17.90216293761207,1.40,bi256034,bi,G,g
661427993612,2458728.6978267,9.324526483820675,0.08265314672922083,13.975998655312376,0.009634846019845957,17.359492130281446,1.51,bq184663,bq,B,g
661427993612,2458729.2524202,6.146490142872137,0.057885966772820686,14.4284976485824,0.01023665988854754,17.746207383980902,1.43,bm163317,bm,G,g
661427993612,2458730.2478067,6.2614029336052255,0.09003903210142594,14.408386491309031,0.01563044483664503,17.266563566968966,1.41,bm163748,bm,G,g
661427993612,2458731.6912796,8.562488560254923,0.07189949837001663,14.06856561160664,0.009127209702308181,17.51082596044651,1.52,bq185812,bq,G,g
661427993612,2458732.2167381,6.5073580195632195,0.08804367629618087,14.366553869146914,0.014706375131092932,17.290895190476654,1.95,bm164186,bm,G,g
661427993612,2458741.3935523,6.423165494136397,0.12056016381371065,14.380692842677345,0.020401725043341683,16.949631037907366,1.93,bm166185,bm,G,g
661427993612,2458742.3599954,6.139841751407666,0.1368486668127376,14.429672677888632,0.02422677275832186,16.81203918432732,1.48,bm166413,bm,G,g
661427993612,2458744.6488092,6.803090463666238,0.06411004673368642,14.318300007276136,0.010243114328458773,17.63532537777385,2.20,bE119660,bE,G,g
661427993612,2458746.3705505,6.530417806281553,0.10473289475415727,14.362713203107571,0.017432284789519494,17.102432843097816,1.45,bm167889,bm,B,g
661427993612,2458747.3815076,7.157495289296602,0.05659962240419654,14.263162945124865,0.008595371175753801,17.770606776771896,1.63,bm168038,bm,G,g
661427993612,2458748.5815943,6.786083093813108,0.07214869656215014,14.321017689372152,0.01155637135282129,17.507069387593937,1.38,bE121168,bE,G,g
661427993612,2458749.3679847,7.626059423706639,0.053142070452713464,14.194315159641963,0.007574438756369082,17.839044434380746,2.12,bm168438,bm,G,g
661427993612,2458750.3790261,7.77204214516293,0.05491121390904302,14.173727754865702,0.0076795906352866965,17.80348799979342,1.47,bm168638,bm,G,g
661427993612,2458752.3076482,7.509832150017293,0.044009438831087405,14.210990046461527,0.0063698289921725664,18.043776034281354,1.43,bm169048,bm,G,g
661427993612,2458752.6307013,8.553058365861988,0.04902024779609335,14.069762033146727,0.006229687178553701,17.92670185576954,1.52,bq187398,bq,G,g
661427993612,2458754.3609063,7.757383178007892,0.052951935635811596,14.175777512118215,0.0074195705507016955,17.842936010976143,1.42,bm169863,bm,G,g
661427993612,2458754.6031972,7.62299507227337,0.07900918067483093,14.194751524708513,0.011265853302744072,17.408446715976723,1.45,bq188182,bq,G,g
661427993612,2458755.5350554,5.789248395838771,0.04358095439978435,14.49351016232801,0.008182513405800753,18.054398769359267,1.47,bE123777,bE,G,g
661427993612,2458756.5799733,7.630565748028507,0.06524518525179371,14.193673775383802,0.00929402641473052,17.61626944002669,2.19,bq188928,bq,G,g
661427993612,2458757.585358,5.627080208891654,0.09655341137655368,14.524357858108472,0.018650766702431223,17.19072155479062,1.38,bE124568,bE,G,g
661427993612,2458758.3513193,6.787887460756366,0.0427235279528109,14.320729038896506,0.006841394706157553,18.07597284156088,1.47,bm170439,bm,G,g
661427993612,2458760.2862377,6.197187958999306,0.06619127617858366,14.419578951329404,0.011609626785656689,17.60063872534904,1.94,bm170835,bm,G,g
661427993612,2458764.268646,6.842880938114871,0.2521838044580474,14.311968163263817,0.04005810321875553,16.14834763087283,1.46,bm172235,bm,G,g
661427993612,2458764.5761406,8.756749065554487,0.08824110152267362,14.044208360553423,0.010953179092775727,17.28846330942143,2.17,bq190658,bq,G,g
661427993612,2458766.2939683,7.109183119437186,0.16192672598830857,14.270516369790535,0.024757740502651608,16.62934427412746,1.98,bm172877,bm,G,g
661427993612,2458767.5449044,6.723987047545383,0.24130238054646885,14.330998451821479,0.03900739165491254,16.196236595386594,1.46,bE127602,bE,B,g
661427993612,2458768.3156046,7.1997327348181726,0.12554196201792361,14.256774684658236,0.018953294433748796,16.905668332221108,1.94,bm173382,bm,G,g
661427993612,2458769.5646731,8.793206900665249,0.11323470782918367,14.039697392144841,0.013997305596533213,17.017691701812364,2.32,bq192313,bq,G,g
661427993612,2458771.3140287,8.042555183060829,0.1178565604131093,14.136580498668446,0.01592839017636891,16.97425620576963,2.00,bm174486,bm,G,g
661427993612,2458772.5693455,6.7833493712005,0.07291417546014678,14.321455158170068,0.011683688132019586,17.49561068894468,1.43,bE129169,bE,G,g
661427993612,2458773.569905,6.732644323700249,0.05573960778978863,14.329601442541309,0.008998920378582204,17.78723084022492,1.43,bE129530,bE,G,g
661427993612,2458774.5681063,8.401794158466977,0.040874348030990916,14.089135529175243,0.00528799424577038,18.12401351524082,1.43,bi271982,bi,G,g
661427993612,2458775.5654839,5.831780267708379,0.04429671198494176,14.485562742066216,0.008256243852368693,18.03671188390888,1.43,bE130219,bE,G,g
661427993612,2458776.5622301,5.653046914599383,0.05189529687118611,14.51935914807688,0.009978323589717019,17.864820609665152,1.98,bE130542,bE,G,g
661427993612,2458777.5587606,5.443422056874466,0.05611171124348596,14.560385600440739,0.011204530871352295,17.780006827392036,1.42,bE130846,bE,G,g
661427993612,2458778.555166,5.495210933363947,0.07069419178983258,14.550104703660153,0.013983360010531229,17.529181276993974,1.50,bE131172,bE,B,g
661427993612,2458781.5281242,5.915668704657113,0.0523839417142768,14.470056011779455,0.009625127762126087,17.85464517517142,1.94,bE131856,bE,G,g
661427993612,2458782.5235468,8.21930359494016,0.04502263548160898,14.112978066779753,0.005953989495259026,18.019063327383144,1.43,bi274444,bi,G,g
661427993612,2458782.5530317,5.669284773188383,0.051301236794833956,14.516244940945178,0.009835846343641645,17.87732102289769,1.50,bE132234,bE,G,g
661427993612,2458783.263322,6.003969109043506,0.06610883562497015,14.453969499549377,0.011968321075953884,17.601991841444914,1.56,bm176887,bm,B,g
661427993612,2458783.5217676,6.352763086274935,0.03364587646211481,14.392658973571812,0.005756802883006495,18.33531099646748,1.45,bE132570,bE,G,g
661427993612,2458784.5184567,6.73127563283792,0.06983847507034908,14.329822186163117,0.01127741457736551,17.542403741591407,1.50,bE132917,bE,B,g
661427993612,2458785.5163871,6.939637730994358,0.07832605516925176,14.2967236232116,0.012268222029526333,17.417874975966804,1.52,bE133249,bE,G,g
661427993612,2458786.2566527,6.29488663491953,0.08814554046921647,14.402595839100332,0.01522034877383619,17.289639748912343,1.46,bm177276,bm,G,g
661427993612,2458786.5080712,7.0251067213931195,0.05446193324308854,14.283433306832292,0.008426598466443934,17.812407977713825,2.14,bE133588,bE,G,g
661427993612,2458791.514869,7.316072176346306,0.06784435267943602,14.2393706689419,0.010079706682843416,17.573856353679474,1.46,bE134560,bE,G,g
661427993612,2458906.6278261,7.288814683572285,0.055299573708889535,14.243423350951765,0.008246640215417286,17.795836152827388,1.50,bm204332,bm,G,g
661427993612,2458907.8800427,5.6882476603633085,0.06857218976154199,14.512619380128244,0.01310333046688771,17.56227056568564,1.43,bE168406,bE,G,g
661427993612,2458908.8725131,5.674560551226072,0.059457117526003404,14.515235035842814,0.011388952690748126,17.71713098435629,1.40,bE168750,bE,G,g
661427993612,2458908.8737882,6.946901156054341,0.06427396324388263,14.295587823378177,0.010056714779232548,17.63255291122737,1.48,bE168751,bE,G,g
661427993612,2458909.873056,5.885231676543185,0.07671978494325836,14.475656712675205,0.014169547636139911,17.440372169508265,1.44,bE169118,bE,G,g
661427993612,2458917.8495834,7.072886857676146,0.13517160208069678,14.2760738450529,0.020773081401137188,16.825426958520477,1.52,bE171950,bE,G,g
661427993612,2458918.8419861,9.364964279479565,0.1384904717909589,13.971300309289328,0.016074073217957577,16.79909087452866,1.38,bi316695,bi,G,g
661427993612,2458920.8702937,9.210176162050693,0.09863528965946965,13.989395779831675,0.011640632001236051,17.16755980070255,1.54,bi317447,bi,G,g
661427993612,2458922.5911875,7.733277632681502,0.08565661847257118,14.179156617082429,0.012039528968339612,17.32073829782742,1.47,bm206643,bm,G,g
661427993612,2458928.5700391,7.082632527890733,0.035349682415148756,14.274578848172151,0.005425040433941001,18.28167682042163,1.50,bm208267,bm,G,g
661427993612,2458930.5606921,6.195856424457903,0.06117257879454881,14.419812258855838,0.010731677578883417,17.686248638878578,1.52,bm209000,bm,G,g
661427993612,2458931.9983248,8.364329088443766,0.12976332325454593,14.093987843576567,0.016862929351852452,16.869760713081703,1.49,bq240084,bq,B,g
661427993612,2458955.9762226,9.735902462164322,0.18701347993654496,13.929125086475567,0.02087896036963468,16.47295833238616,1.42,bq241442,bq,B,g
661427993612,2458957.948291,8.634126554548363,0.0737409200349644,14.059519597206878,0.009283298483599878,17.483369231900802,1.56,bq241934,bq,G,g
661427993612,2458958.9393427,8.05122864425954,0.05240956434553739,14.135410221764422,0.007075555829296366,17.85411423732954,1.48,bq242280,bq,G,g
661427993612,2458960.9428267,7.887558254479265,0.06802292220599204,14.157709172791069,0.00937399845859369,17.57100239915885,1.50,bq242812,bq,G,g
661427993612,2458962.9309024,7.806348934686935,0.051323560509712485,14.168945722693243,0.007146295826852138,17.876848667940852,1.48,bq243340,bq,G,g
661427993612,2458965.9189962,8.225942848089382,0.053324153154825665,14.112101402762189,0.0070461267611792895,17.835330693665785,1.47,bq244358,bq,G,g
661427993612,2458968.91328,8.707249785718753,0.05631676894706752,14.05036311406693,0.007030219736051569,17.776046286088942,1.46,bq245408,bq,G,g
661427993612,2458973.8999735,8.218627050975888,0.21743456364418282,14.11306743913353,0.02875686115681366,16.309319158492286,1.39,bq245746,bq,B,g
661427993612,2458974.9597435,7.777943068590079,0.11400627867581539,14.172903722376173,0.015932215887040357,17.010318686627922,1.52,bq246122,bq,G,g
661427993612,2458983.408475,7.410823523840662,0.06791644085238303,14.22539944376878,0.009961405514558692,17.572703314652177,2.12,bm213002,bm,G,g
661427993612,2458985.5386417,6.393903031438761,0.06424678971072618,14.38565050836048,0.010921883978143834,17.633012032241222,1.48,bm213723,bm,B,g
661427993612,2458986.9442247,7.708843107866912,0.059030258054799285,14.182592605030486,0.00832334023079662,17.72495390700895,1.41,bq249264,bq,G,g
661427993612,2458991.5147885,7.610090074609493,0.04333310879787608,14.196591129280126,0.006189309818057529,18.060590993325942,1.99,bm215490,bm,G,g
661427993612,2458991.9214467,7.982702099736829,0.045513323524557225,14.144690816095231,0.0061972754604824095,18.00729423594394,1.40,bq250265,bq,G,g
661427993612,2458993.8517119,9.085890068009784,0.05848349503086191,14.00414692754443,0.006996454487349728,17.73505731497133,1.43,bq250677,bq,G,g
661427993612,2458998.8255263,8.561636862463494,0.04872528324092953,14.068673613516882,0.006185997519296273,17.933254680546014,1.50,bq252007,bq,G,g
661427993612,2458999.8482189,8.55193216031502,0.046075837911830946,14.069905004537004,0.005856271024373382,17.993957506886645,1.45,bq252338,bq,G,g
661427993612,2459001.8189765,8.022528935962594,0.14510327012843297,14.139287391781663,0.019659754056449607,16.748447611313896,1.44,bq252918,bq,B,g
661427993612,2459002.8193109,7.874648118548844,0.10821113688433692,14.159487731552542,0.014936642144577652,17.066960711860695,1.49,bq253179,bq,B,g
661427993612,2459013.7803417,8.853487976639405,0.05268028347395756,14.032279617691227,0.006467640532202928,17.848520353327714,1.47,bq255897,bq,G,g
661427993612,2459019.3717367,6.298439839915574,0.05757757446994232,14.401983158500457,0.009936479773832874,17.752007197170528,2.12,bm223251,bm,G,g
661427993612,2459022.7737899,8.073897944470346,0.039135726299554405,14.132357483411669,0.005268685983754883,18.171207116252905,1.51,bq258054,bq,G,g
661427993612,2459025.3176751,7.210531892208799,0.04458289527094003,14.255147367095606,0.0067206787927979435,18.02971993967723,2.05,bm225080,bm,G,g
661427993612,2459031.3017832,7.706657302310227,0.08056138297756867,14.182900503987018,0.011362477555806473,17.38732332885027,2.03,bm225826,bm,G,g
661427993612,2459038.492849,7.089338376721862,0.08606079147392603,14.273551357577938,0.013195073163071462,17.315627271856865,2.27,bm228214,bm,G,g
661427993612,2459044.7039673,8.0300152690806,0.04140723614717632,14.138274694555284,0.0056049538972444265,18.10995000355674,1.50,bq262586,bq,G,g
661427993612,2459045.8014035,8.77149597371735,0.04798418706111649,14.042381451374267,0.005946160748715137,17.949895257771203,1.43,bq262877,bq,G,g
661427993612,2459049.3886657,6.305411995654984,0.05630746424957275,14.400781950682024,0.009706545033193886,17.776225687034554,2.01,bm230068,bm,G,g
661427993612,2459052.5035229,6.8726561570868725,0.05147799149341248,14.30725408115328,0.008141588535910934,17.87358662698915,2.00,bm231325,bm,G,g
661427993612,2459056.4985902,5.966283163283329,0.06699382725878089,14.460805968819903,0.012205149414182865,17.587553638680728,2.09,bm232891,bm,G,g
661427993612,2459066.7493728,9.133611767963375,0.2602237679698433,13.998459253276703,0.030968244424234175,16.11427320883049,1.39,bq267554,bq,G,g
661427993612,2459067.7679835,8.275434714664824,0.1831444579946858,14.10558858014432,0.02405554147928104,16.495656158141465,1.50,bq267840,bq,G,g
661427993612,2459068.7675183,8.818976768559677,0.13288341101569118,14.036520125877654,0.016378146130215595,16.84396369245682,1.46,bq268173,bq,G,g
661427993612,2459069.7618055,8.756462150668755,0.11964003700605066,14.044243935283301,0.014851148357319845,16.957949264713132,1.50,bq268504,bq,G,g
661427993612,2459070.7609288,8.416767746663353,0.07825935697351426,14.087202263869084,0.010106554084635877,17.418799923563043,1.44,bq268843,bq,G,g
661427993612,2459086.3069217,7.359978934575519,0.07260500195835133,14.23287419398288,0.01072265030797454,17.50022425776081,1.48,bm239522,bm,B,g
661427993612,2459095.6918462,7.876564244718151,0.17230390911955187,14.159223573147822,0.023777735052974872,16.561902785062507,1.50,bq275944,bq,B,g
661427993612,2459097.4172972,7.009155283323043,0.22407033408426133,14.285901418270262,0.03474808320207228,16.276679707234646,1.97,bm241359,bm,G,g
661427993612,2459101.420482,6.2037234646532475,0.06799091163539467,14.418434545806386,0.01191271101011462,17.571513450646666,1.49,bm242138,bm,G,g
661427993612,2459112.3611282,7.593068491618793,0.06271071277572626,14.199022328896557,0.008977110941343949,17.659286268856164,2.06,bm244929,bm,G,g
661427993612,2459115.2816644,6.261476751859912,0.0822120906922062,14.40837369119377,0.014271548339959668,17.36530137979492,1.96,bm245680,bm,G,g
661427993612,2459122.37367,5.994795787920204,0.12566023245485003,14.455629638553258,0.02278429725083948,16.9046459645218,2.09,bm247592,bm,G,g
661427993612,2459128.5883424,9.132094737815303,0.06700847873042311,13.998639601576805,0.00797574982071154,17.58731621540415,1.53,bq279246,bq,G,g
661427993612,2459129.5950286,8.848445770625016,0.06517463029908162,14.032898138339638,0.008006150604516789,17.617444170626236,1.44,bq279660,bq,G,g
661427993612,2459133.5672898,8.213819037298363,0.04514638709669617,14.113702796114907,0.0059743414926576865,18.016083108913065,1.97,bq281037,bq,G,g
661427993612,2459142.5551142,8.209717591591644,0.09059970965691529,14.114245077389498,0.011995290237524906,17.259823596681763,2.13,bq283969,bq,B,g
661427993612,2459146.508896,7.328065647912825,0.07931448141718092,14.237592244104844,0.01176454974435396,17.40425938887993,1.44,bE174888,bE,G,g
661427993612,2459148.5162405,7.475670385945056,0.08509878159843438,14.21594026127535,0.012373295085933447,17.327832256144482,1.37,bE175563,bE,G,g
661427993612,2459150.5238107,7.393068492793128,0.12876370487807623,14.228003797981351,0.01893132045468715,16.87815695140831,2.01,bE176148,bE,B,g
661427993612,2459151.5119938,6.788487130430005,0.08171722859846237,14.320633124766909,0.01308436958882762,17.371856538151675,1.46,bE177284,bE,G,g
661427993612,2459153.5094141,6.701162238399447,0.08693101846435339,14.33469029092226,0.014100574512253923,17.304703692062386,1.95,bE176226,bE,G,g
661427993612,2459154.250544,7.523455287335373,0.1383624405750509,14.20902226163481,0.019990011424665537,16.800095076616852,2.31,bm254215,bm,B,g
661427993612,2459155.5026851,5.787659426431027,0.08015115162486391,14.493808204197492,0.015052858256601144,17.392866194569223,2.12,bE176580,bE,G,g
661427993612,2459156.4994077,5.411267243823257,0.12134123101536358,14.566818165360704,0.02437370702002456,16.942619619995714,2.10,bE176904,bE,G,g
661427993612,2459255.8917398,8.69971595014273,0.2564200609843468,14.051302939959672,0.03203753538494651,16.130260613596015,1.99,bi353268,bi,G,g
661427993612,2459256.8873747,6.673266082907714,0.13055972103025634,14.339219517770058,0.021265859698560617,16.863117577830973,1.46,bE205373,bE,B,g
661427993612,2459258.8767599,7.869425658028243,0.06879914084984688,14.160208029837925,0.009502812287260024,17.558683074229144,1.47,bi354295,bi,G,g
661427993612,2459260.8802883,5.843620422480001,0.06488489455081238,14.483360626789231,0.012069069206317473,17.62228160352411,1.47,bE206700,bE,G,g
661427993612,2459265.8727828,5.691110278833444,0.05312376868661984,14.512073119329418,0.010146214711045551,17.839418418916438,1.45,bE208369,bE,G,g
661427993612,2459266.8834891,5.773388706480146,0.06777523584417655,14.496488626423918,0.012760051047757858,17.574963017660885,1.42,bE208728,bE,G,g
661427993612,2459267.866933,8.113188918943091,0.05756557943977466,14.127086650228867,0.007712292000702758,17.752233410160795,1.48,bi357507,bi,G,g
661427993612,2459268.87571,6.229569986215834,0.04082860437432061,14.413920449076931,0.007123913511907207,18.125229274229014,1.95,bE209437,bE,G,g
661427993612,2459270.614198,6.255926784658889,0.07702520425998514,14.409336478836217,0.013382996794973614,17.436058464746537,1.48,bm282073,bm,B,g
661427993612,2459271.8772586,6.835760296738494,0.06212348548866211,14.313098558996703,0.00987827612054881,17.66950107597943,1.46,bE210411,bE,G,g
661427993612,2459273.8581477,7.0829861898899455,0.08965840323734064,14.274524634707209,0.01375899705503427,17.27116311125948,1.91,bE211107,bE,B,g
661427993612,2459274.857971,6.867011675024539,0.08163267190089882,14.30814615786894,0.01292136511612317,17.372980582620862,1.40,bE211465,bE,B,g
661427993612,2459276.5977361,7.560875746390099,0.09386535530991308,14.203635369707207,0.013494145855813496,17.221377290362852,1.58,bm283370,bm,B,g
661427993612,2459277.8322155,6.826031998486571,0.08681696330970852,14.314644822792815,0.013824468518166457,17.306129133984186,1.40,bE212460,bE,G,g
661427993612,2459278.8343911,8.810681263891732,0.08198758310729824,14.037541896169836,0.01011464783379796,17.36827040110215,1.34,bi361404,bi,G,g
661427993612,2459284.8306524,5.4204472241344765,0.12299163383740429,14.564977821544646,0.024663381634578027,16.927951684506745,1.42,bE214836,bE,B,g
661427993612,2459285.6289464,7.744510957964823,0.05738651537360969,14.1775806257798,0.008054304201232591,17.75561597569253,1.45,bm285574,bm,B,g
661427993612,2459285.8954313,5.8462028408093385,0.04941458851656629,14.482880923194328,0.009187418007840033,17.918002653256778,1.42,bE215218,bE,G,g
661427993612,2459288.7996627,6.335373937477393,0.055999283061723464,14.395634988128522,0.009607765309097533,17.78218444412001,1.43,bE216215,bE,G,g
661427993612,2459290.8203337,6.214986521958034,0.03505300000236859,14.416465144401869,0.006130518034831158,18.290827629243317,1.38,bE216688,bE,G,g
661427993612,2459291.8010616,8.705514360864502,0.04673441689751153,14.050579531585168,0.00583518412935925,17.97854854045818,1.41,bi365854,bi,G,g
661427993612,2459292.6234596,6.22949207913858,0.06258501549497354,14.413934027391889,0.010920182559219642,17.661464701213273,2.44,bm287157,bm,G,g
661427993612,2459294.7971076,7.147415468956399,0.05672329483868679,14.26469305291471,0.008626300727477448,17.768236987920165,1.44,bE217916,bE,G,g
661427993612,2459295.5364414,7.294485954454986,0.05267953179076438,14.242578891307467,0.007849814366585266,17.848535845565532,2.08,bm287856,bm,G,g
661427993612,2459295.7994176,7.543986007919891,0.059986469015316006,14.206063436707996,0.008643001676282057,17.707507364428846,1.46,bE218287,bE,G,g
661427993612,2459296.6118163,6.400571927973977,0.06429378982221892,14.384518666203181,0.01091848586985677,17.63221804601314,1.43,bm288257,bm,G,g
661427993612,2459298.5396634,7.3944958756125825,0.04008648654996528,14.227794194672608,0.005892527188066494,18.145145627889303,1.57,bm288640,bm,G,g
661427993612,2459299.9921452,7.946653674074275,0.11069367268776586,14.149604906562672,0.015140864869418137,17.042333618760356,1.50,bq332492,bq,B,g
661427993612,2459302.8729312,9.52866734919087,0.12127922482463802,13.952485207874988,0.013834594024924221,16.943174580354867,1.49,bi369677,bi,G,g
661427993612,2459304.761059,5.422818328742923,0.11951315605745418,14.564502984117278,0.023955367215923316,16.95910132336429,1.38,bE221303,bE,G,g
661427993612,2459305.7887114,7.5497971773494985,0.11545295456332628,14.205227410739422,0.016621948771439115,16.99662798281482,1.39,bi370798,bi,G,g
661427993612,2459310.7431562,8.520971463107037,0.048147897028869284,14.073842845161346,0.006141866676839047,17.94619730380341,1.43,bi372685,bi,G,g
661427993612,2459312.9754116,8.630496693521035,0.05405349008065353,14.059976146016204,0.006807695507262585,17.820581260546096,1.52,bq336473,bq,G,g
661427993612,2459314.5333916,5.94206127866081,0.0738734224745159,14.465222806689935,0.013513357499396585,17.48142006175876,1.54,bm294110,bm,B,g
661427993612,2459315.5436225,6.409403785708643,0.06467659749963722,14.38302154092652,0.010968360210489496,17.62577270016211,1.42,bm294468,bm,B,g
661427993612,2459316.5115447,6.323875840569117,0.047757214107630945,14.397607285658147,0.008208575981420569,17.95504315015124,1.47,bm294860,bm,G,g
661427993612,2459316.7806734,6.96919713586845,0.06468523347553318,14.292108748610211,0.010088685255376633,17.625627736355757,1.54,bE225902,bE,G,g
661427993612,2459316.9756129,7.820497457299826,0.053756948286086584,14.166979674386777,0.007471579122350299,17.826554095448447,1.38,bq337863,bq,G,g
661427993612,2459319.7284408,8.839309417593482,0.06655985700007358,14.034019780972343,0.00818476503472719,17.594609660873196,1.40,bi376421,bi,G,g
661427993612,2459320.7235571,8.72884053204875,0.046510434983831034,14.047674223778747,0.005791699418609175,17.98376460838506,1.38,bi376822,bi,G,g
661427993612,2459321.5261667,7.518384275418411,0.05349767550016125,14.209754323882734,0.007734327636445243,17.83180333112672,1.47,bm296685,bm,G,g
661427993612,2459323.5034698,7.97364433141118,0.057291527210532066,14.145923472719256,0.007809904298911901,17.757414613146373,1.47,bm297440,bm,G,g
661427993612,2459323.7629175,6.704028237912666,0.04543119821486762,14.334226035007774,0.0073659798911361336,18.00925513352389,1.42,bE228652,bE,G,g
661427993612,2459323.8949873,9.08434862488668,0.0513064406410285,14.004331140931896,0.006138895870773911,17.877210894603913,1.38,bi378214,bi,G,g
661427993612,2459326.9490022,8.749724820491636,0.05725566543688179,14.045079635675384,0.007112728712036855,17.75809444521194,1.98,bq339774,bq,G,g
661427993612,2459328.5430859,7.921679733597594,0.05724119296182612,14.153022421564621,0.007854229165324836,17.75836892069439,1.47,bm298951,bm,G,g
661427993612,2459329.6996823,5.749368465427452,0.08979713646202411,14.501015265794253,0.016976748611230125,17.269484392228552,1.94,bE230724,bE,G,g
661427993612,2459330.6950392,5.955881614264989,0.12647571262714935,14.462700480669204,0.02308199013768503,16.89762277364497,1.55,bE231119,bE,G,g
661427993612,2459333.7690055,7.695280583408894,0.12160675364781909,14.18450447329798,0.01717692454905477,16.940246374130567,1.40,bi381968,bi,G,g
661427993612,2459337.6732441,7.177551001022775,0.07617380340075058,14.260124904493555,0.011535635536455518,17.448126509687285,1.51,bE233173,bE,G,g
661427993612,2459339.9522417,8.490118933002867,0.06130841979831282,14.077781187136107,0.007849075762443626,17.683840305209777,1.48,bq342214,bq,B,g
661427993612,2459340.7581212,9.149432948384442,0.05264705788868083,13.996580175372628,0.006254492846202415,17.8492053458774,1.42,bi383864,bi,G,g
661427993612,2459341.7067883,7.071556953401547,0.05437179792530377,14.27627801359333,0.008357392967776775,17.81420637604439,1.50,bE234423,bE,B,g
661427993612,2459344.4349954,7.847853708568653,0.06333784975261318,14.163188375315785,0.008772524491169777,17.648482322726228,1.55,bm302331,bm,G,g
661427993612,2459344.8842427,8.269567460340733,0.058559762051406616,14.106358636339158,0.007697127519490045,17.733642353029587,1.41,bq343458,bq,B,g
661427993612,2459345.8331882,8.957840242735177,0.05210618716957999,14.019557340238187,0.006322635638971972,17.86041737353558,1.46,bi385272,bi,G,g
661427993612,2459348.3955568,6.678348941144433,0.05452237333668439,14.338392854708262,0.008873967173816034,17.81120373085255,2.08,bm303729,bm,G,g
661427993612,2459351.4164113,6.918657945080317,0.03429028212836002,14.30001097269077,0.0053871785666465685,18.314712965563114,2.25,bm304163,bm,G,g
661427993612,2459351.6794274,7.935295454116519,0.045564522390911834,14.15115786868749,0.0062413120039579335,18.006073555587697,2.01,bi387304,bi,G,g
661427993612,2459351.9440474,8.574428872175194,0.053412938143979044,14.067052617090916,0.006771009746112516,17.833524440596257,1.45,bq344573,bq,G,g
661427993612,2459352.8118593,6.653868581063478,0.041768642986855904,14.342380074849597,0.0068232034260436334,18.100514696974244,1.41,bE238022,bE,G,g
661427993612,2459355.8465233,8.52458813777725,0.08250504169634151,14.073382108784111,0.010520085158223351,17.36143939115831,1.43,bq345799,bq,B,g
