# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2458721.7342993,188.91142693583174,0.37082836471119085,10.709420051126635,0.002133668227521247,15.729708246477244,1.40,bH111685,bH,G,g
661427864553,2458722.6643068,205.21780839668926,0.313996344909304,10.61952800904792,0.001663112853450215,15.910329129754043,1.48,bl253430,bl,G,g
661427864553,2458723.7156125,224.27256925351224,0.25505508138692434,10.523125226447242,0.0012361466453030365,16.13605566075752,1.40,bH112489,bH,G,g
661427864553,2458724.4625937,65.15213949315488,0.2368616499781091,11.865243917716562,0.003951647899769222,16.21640373581856,1.46,bp161781,bp,G,g
661427864553,2458724.733166,193.98578644273346,0.3554252979472672,10.680640847658085,0.0019915471781686675,15.775769771058986,1.48,bH112940,bH,G,g
661427864553,2458725.7083406,-14.185393992529384,0.7389177686456464,14.981150336194371,99.999,14.981150336194371,1.43,bH113324,bH,G,g
661427864553,2458727.4661666,84.28047612918225,0.1360785917442909,11.585748171230268,0.0017549914233851722,16.81816609598411,1.48,bp162520,bp,G,g
661427864553,2458727.7236013,172.67021814244018,0.4112561174772804,10.807022028099544,0.0025888513016662056,15.617359683488651,1.49,bH114104,bH,G,g
661427864553,2458728.4646485,55.464488502966326,0.17256687267591092,12.040028091651811,0.0033818519336237247,16.560247039640892,1.99,bp162942,bp,G,g
661427864553,2458728.7025457,272.43058224871936,0.20269290392593772,10.311925975814422,0.0008087138089048982,16.38554424957341,1.42,bH114491,bH,G,g
661427864553,2458729.4117761,85.13241519374427,0.12772044981060962,11.574828236192438,0.0016307134663706652,16.88698951298096,1.54,bp163320,bp,G,g
661427864553,2458729.6986569,227.1542341711258,0.24705692641679342,10.509263531016703,0.001182192964130505,16.170648026064537,1.38,bH114893,bH,B,g
661427864553,2458730.3214434,113.81607330391485,0.21302887253517172,11.259556626750802,0.0020344501053250995,16.331544439313344,1.98,bp163684,bp,G,g
661427864553,2458730.7023731,5.401888251783191,0.7116960674228079,14.568701632916472,0.14320597648904512,15.021904196247123,1.39,bH115285,bH,G,g
661427864553,2458738.6918951,111.05986856152902,0.3766524187720807,11.286172734400262,0.0036863433057847906,15.712788709659101,1.42,bl258717,bl,G,g
661427864553,2458740.4929981,120.46224044320002,0.32846182898124426,11.197938281706904,0.0029637812300350587,15.861428344328425,1.46,bl259398,bl,G,g
661427864553,2458741.5489661,246.72527490457094,0.17153153799185406,10.41953151842687,0.0007556879771490934,16.56678065739605,1.51,bH118021,bH,G,g
661427864553,2458742.4245124,61.133556716729146,0.29455768140415023,11.93436646343454,0.005237244649679992,15.979714729826169,1.47,bp166339,bp,G,g
661427864553,2458742.6797785,272.4222611175471,0.21927036988649526,10.311959139093236,0.000874882095150945,16.300190738406574,1.44,bH118515,bH,G,g
661427864553,2458743.4247764,60.943288564274965,0.27317925208483795,11.93775090851146,0.004872299750353407,16.06152133225701,1.55,bp166748,bp,G,g
661427864553,2458743.482927,184.617045308805,0.23025090216954552,10.73438613215814,0.0013556317041629616,16.247137260127865,1.98,bl260603,bl,G,g
661427864553,2458743.6787972,244.75806242901953,0.19757079098148067,10.428223105917954,0.00087740055478155,16.413333765029027,2.16,bH118907,bH,G,g
661427864553,2458745.6760799,113.99248318315118,0.34823644457681247,11.257875086478544,0.0033205511799567575,15.797955061157802,1.46,bl261499,bl,G,g
661427864553,2458746.6694208,163.76606405500286,0.438765507553213,10.864505843931617,0.0029121969359229725,15.547059413251672,1.42,bH119995,bH,G,g
661427864553,2458747.4049482,7.053152074131987,0.4213592831400362,14.279107502687616,0.06493539569125935,15.591009195233703,1.51,bp167930,bp,G,g
661427864553,2458747.66984,284.0829953160878,0.24757241003460487,10.2664525261957,0.0009472599561630592,16.168385000448403,1.46,bH120384,bH,G,g
661427864553,2458748.6662021,236.51546847717162,0.19950477152747875,10.465416748449721,0.0009168660888275,16.402757393675074,1.45,bH120768,bH,G,g
661427864553,2458750.6619207,170.82805019686862,0.416408091861889,10.818667662408146,0.002649550180035503,15.603842710541775,1.39,bH121482,bH,G,g
661427864553,2458751.6586562,144.9275627865992,0.47460898259506357,10.99718815018862,0.003559566717252343,15.461800727568253,1.46,bH121871,bH,G,g
661427864553,2458753.6501831,202.01142884997472,0.3317926412254433,10.636625771115293,0.001785266196561988,15.850473737319458,1.53,bH122627,bH,G,g
661427864553,2458754.3845656,48.688317338035475,0.3001374342506235,12.18150370817225,0.006700505571218576,15.959340197400289,1.50,bp169755,bp,G,g
661427864553,2458754.6467129,248.00702110993822,0.12994088660208858,10.413905682453176,0.0005695003855156791,16.868276047236574,1.43,bH123002,bH,G,g
661427864553,2458755.5396126,170.60352202842273,0.14176847800293016,10.820095640465485,0.0009032414449019569,16.773691419219297,1.43,bl265354,bl,G,g
661427864553,2458756.6451614,156.679851580126,0.4501024643254817,10.91253274358964,0.0031225572663964294,15.51936213463904,1.48,bH123747,bH,G,g
661427864553,2458757.6423653,81.02945151959776,0.5992317960145661,11.628458374231352,0.008038298377892293,15.208653487617077,1.43,bH124118,bH,G,g
661427864553,2458758.3864384,50.597735089301864,0.29542500400874105,12.139737929996627,0.006346413218405197,15.976522486207287,1.47,bp170341,bp,B,g
661427864553,2458758.6404956,176.26729493055998,0.40528351070663327,10.78463627302563,0.0024991905349738847,15.633243275260895,1.40,bH124477,bH,G,g
661427864553,2458760.3109051,108.74636486898308,0.18796074131512133,11.3090287511748,0.0018787308784945435,16.46747273842466,1.50,bp170728,bp,G,g
661427864553,2458764.4920784,223.683283337826,0.26745351890554864,10.52598180000906,0.001299651642708632,16.084519820659803,2.06,bH125957,bH,G,g
661427864553,2458765.3450692,79.21070113871697,0.2023605561403773,11.653105978549899,0.0027768612457342444,16.387325950706252,1.41,bp172475,bp,G,g
661427864553,2458765.5552036,66.97740047281408,0.4929155051147671,11.835244903053617,0.007999380674206732,15.420709412678042,1.43,bl268581,bl,B,g
661427864553,2458766.6144933,185.6858608637457,0.427548184918383,10.728118533673701,0.002502755383705684,15.575177943811473,1.42,bH126770,bH,G,g
661427864553,2458768.4905099,284.9037705900139,0.26830395833902443,10.263320129794275,0.0010236254041884856,16.081072911572672,2.07,bH127408,bH,B,g
661427864553,2458769.3340175,105.94437287469755,0.20670599223722494,11.337370885884344,0.0021207395942637137,16.364257944815424,1.49,bp173648,bp,G,g
661427864553,2458770.331615,67.10019979054191,0.27688038543394816,11.83325608908029,0.004485186953668287,16.046910134316647,1.97,bp174022,bp,G,g
661427864553,2458771.3409998,68.79343306797361,0.24679217695720057,11.806198164718927,0.003899389146530471,16.17181213914703,1.49,bp174378,bp,G,g
661427864553,2458773.2550752,88.6193096599074,0.18941675164859692,11.531244715842295,0.002323283427970891,16.459094650132563,1.54,bp175059,bp,G,g
661427864553,2458773.5983208,265.1575410462916,0.18760093182581614,10.341305665008957,0.0007690298210180234,16.46955313340007,1.41,bH129029,bH,G,g
661427864553,2458774.5951385,244.90172277133144,0.16311283713753033,10.427586021787194,0.0007239498362841481,16.62142025699287,1.37,bH129384,bH,G,g
661427864553,2458775.2636413,93.928149658252,0.07332511830065923,11.468076204738614,0.0008485338616184771,17.4895086806134,1.50,bp175483,bp,G,g
661427864553,2458776.3352436,43.09742370290023,0.23066897617781854,12.31393734856577,0.005817682972137738,16.245167641402972,1.46,bp175889,bp,G,g
661427864553,2458777.588877,199.84561884470136,0.3398291865693397,10.64832904279876,0.0018483244854413834,15.82448892156586,1.43,bH130343,bH,G,g
661427864553,2458781.5726067,245.30523923221517,0.15483303484142696,10.42579856235186,0.0006860708622787913,16.677981545530958,1.43,bH131355,bH,G,g
661427864553,2458782.5702246,256.4397708321274,0.0917828884633785,10.377602172022717,0.00038903485553585496,17.245736308728542,1.37,bH131713,bH,G,g
661427864553,2458785.5663309,301.11549696318247,0.3088968688149509,10.203232854453448,0.0011150454542838114,15.928106846380373,1.43,bH132751,bH,G,g
661427864553,2458786.2862487,94.51018667283606,0.08940629547113607,11.461369069861604,0.001028256946346912,17.27422036053422,1.50,bp177167,bp,G,g
661427864553,2458786.5640038,233.80409071609046,0.2221241037501566,10.477935358640654,0.0010326561971914891,16.286151390243305,1.44,bH133093,bH,G,g
661427864553,2458787.2822667,67.42408321859594,0.2282395334878626,11.828027997384694,0.003679493106921553,16.256663434017124,1.49,bp177522,bp,G,g
661427864553,2458791.3049635,27.880839046170607,0.3936079665300127,12.786801024072496,0.015345117323039713,15.664980911783434,1.47,bp178513,bp,B,g
661427864553,2458792.5276823,277.5823633161042,0.23628245314318205,10.29158594979403,0.0009252344073604983,16.219061933536054,1.39,bH134378,bH,G,g
661427864553,2458793.5247136,135.5255505073912,0.5229181795018945,11.07001267211036,0.004193964336743565,15.356556260070791,1.44,bH134716,bH,G,g
661427864553,2458794.521224,253.7128926483375,0.11434046663487722,10.38920928016638,0.000489857313162795,17.007140710739495,2.15,bH135051,bH,G,g
661427864553,2458795.2635732,107.48954832575853,0.21692196077858597,11.321650027353659,0.0021935596869581504,16.31188180791471,1.47,bp179394,bp,G,g
661427864553,2458795.5139211,208.68077923563328,0.3292949023599555,10.601359497897429,0.0017151998521696414,15.858678092239684,2.08,bH135380,bH,G,g
661427864553,2458797.511265,170.31466540264435,0.4398216232672354,10.821935508112354,0.002806963103746847,15.544449168737051,2.14,bH136051,bH,G,g
661427864553,2458798.5080611,154.50073018156894,0.4826448797785703,10.927739281600537,0.0033955438213320427,15.443571353285517,2.03,bH136382,bH,G,g
661427864553,2458908.8785691,113.17514913760147,0.3451362021510585,11.26568793362412,0.003314756363698294,15.807664321806417,1.50,bl312878,bl,G,g
661427864553,2458909.878243,274.35318645307143,0.20995361753533598,10.30429060068272,0.0008318126601448905,16.34733220643287,1.34,bH168158,bH,G,g
661427864553,2458920.8438994,60.75234177168507,0.49823626185476233,11.941158064798977,0.00891424327683061,15.409052280205678,1.36,bl317291,bl,G,g
661427864553,2458928.6040774,56.69848303828228,0.17502261409079975,12.016137023414883,0.0033553273675660106,16.544905196293026,1.45,bp208135,bp,G,g
661427864553,2458931.5633057,103.95360812681163,0.16017733843405807,11.357966702630835,0.001674841362248109,16.64113792896935,1.45,bp209228,bp,G,g
661427864553,2458932.5966626,84.89616523497459,0.1309875614458924,11.577845438336157,0.00167708145339953,16.859565468712884,1.50,bp209539,bp,G,g
661427864553,2458978.4313403,162.88250674564028,0.3969605919203536,10.870379511139374,0.0026490193015942325,15.65577212514543,1.98,bp211156,bp,G,g
661427864553,2458983.4159538,80.44635302228652,0.172147057363507,11.636299721151033,0.002325976997958207,16.562891602970772,1.95,bp212856,bp,G,g
661427864553,2458985.6522336,73.61847327756433,0.20096085548328996,11.732598605601929,0.002967131791205,16.394861934348775,1.43,bp213625,bp,G,g
661427864553,2458987.4431335,-6.87143797545383,0.5452868245236769,15.311078100976241,99.999,15.311078100976241,1.66,bp214223,bp,B,g
661427864553,2458989.4093633,73.98688437436846,0.19731899989929177,11.727178773923587,0.0028988539741495066,16.41471834744837,1.45,bp214769,bp,G,g
661427864553,2459014.5267563,90.51545296258342,0.07459685000705478,11.508258799587516,0.0008957976783244025,17.47083938905533,1.55,bp221219,bp,G,g
661427864553,2459017.3878902,63.280335702491314,0.24641178094992514,11.896893686207012,0.004232576982462665,16.17348694241054,1.98,bp222308,bp,G,g
661427864553,2459022.4380356,81.18220361726452,0.14883082034189957,11.626413533104829,0.0019927105153377408,16.720908422557194,1.43,bp223896,bp,G,g
661427864553,2459025.3301883,85.20113882417543,0.13109276480003143,11.573952122990192,0.0016724205523386336,16.858693803920477,1.49,bp224939,bp,G,g
661427864553,2459031.2942107,95.04540610495053,0.1140972882524097,11.455237795645882,0.0013048373052534788,17.009452304757072,1.45,bp225667,bp,G,g
661427864553,2459033.4633712,70.81313132142564,0.24895809094774374,11.774781124539304,0.003821418648570583,16.16232499874298,1.50,bp226489,bp,B,g
661427864553,2459047.434899,62.95528002000121,0.1261149508655913,11.90248522233661,0.002177441960207515,16.900724173884676,1.50,bp229129,bp,G,g
661427864553,2459049.5039802,77.49167658363439,0.17751259538935135,11.676927979175346,0.002489925134618188,16.52956767692183,2.25,bp229999,bp,G,g
661427864553,2459052.5072086,67.21675264755194,0.2269821563670423,11.831371804392631,0.003670509589703503,16.262661317533407,1.52,bp231173,bp,G,g
661427864553,2459058.3357911,94.7916560745374,0.09232767770679663,11.45814034539983,0.0010587025860326585,17.239310831427435,1.48,bp233109,bp,G,g
661427864553,2459061.2952015,71.94460093469874,0.08781858505639649,11.757570102356317,0.0013267845330547235,17.293674522892637,1.51,bp234320,bp,G,g
661427864553,2459068.4705987,53.40444156603075,0.1868626838739791,12.081122176929842,0.00380327191803637,16.473834155823912,1.41,bp236046,bp,G,g
661427864553,2459072.2439007,98.50071124980299,0.12096712843502688,11.416467206171463,0.001334873702942632,16.94597218314637,1.44,bp236584,bp,G,g
661427864553,2459078.27982,87.8508488882514,0.18651164191771535,11.540700716363531,0.0023076617713804,16.475875748120327,1.49,bp237367,bp,G,g
661427864553,2459081.3835267,108.97665709908675,0.18721101832885925,11.306731918227284,0.0018672827991865677,16.47181209741074,1.47,bp237940,bp,G,g
661427864553,2459083.330357,61.792153973289594,0.2510834307401381,11.922732286600155,0.004416689741250967,16.153095476170787,1.44,bp238320,bp,G,g
661427864553,2459088.2741282,90.67424680155902,0.08965919747862383,11.506355730434766,0.0010747886293069396,17.27115349327984,1.48,bp239823,bp,G,g
661427864553,2459097.4272547,22.37887460629301,0.49322812182396536,13.025470015166679,0.023956411265244927,15.420021035688144,1.52,bp241198,bp,G,g
661427864553,2459100.433384,58.76770918401369,0.2700923722720084,11.977218717604982,0.004995577836695963,16.073859813014955,1.43,bp241626,bp,G,g
661427864553,2459104.4488198,-12.045200285633612,0.4802189758396586,15.449042318455637,99.999,15.449042318455637,2.05,bp243067,bp,B,g
661427864553,2459114.2350387,85.39362146074446,0.12334052026142568,11.571502042393982,0.0015699742041562692,16.924876171473688,1.44,bp245122,bp,G,g
661427864553,2459115.2740649,81.42226487742734,0.16117919656265592,11.623207675439307,0.002151681473564871,16.634368144957488,1.42,bp245507,bp,G,g
661427864553,2459120.3488266,75.61019198809718,0.2061660527966214,11.703614770240511,0.002963800643222531,16.367097721159173,1.46,bp246700,bp,G,g
661427864553,2459127.3763606,55.634415844939696,0.2899683552710942,12.036706791368736,0.005665252165823772,15.996764098427752,1.51,bp248174,bp,G,g
661427864553,2459134.3367661,44.657613387174194,0.3125135926236711,12.27532684830959,0.007606512347388111,15.915468332657351,1.96,bp249747,bp,G,g
661427864553,2459138.3313756,54.48433622595017,0.27990852825741785,12.059386461471322,0.005584144386343694,16.035100284545152,1.52,bp250900,bp,G,g
661427864553,2459146.4971653,259.2328332230475,0.1720569543424369,10.365840606286739,0.0007214303308260738,16.563460033965423,1.42,bH173905,bH,B,g
661427864553,2459148.5062124,292.20652983036723,0.29546469029041067,10.235840830473308,0.0010990763014133652,15.976376642293197,1.42,bH174582,bH,B,g
661427864553,2459149.561887,112.52656176060556,0.3553120704797877,11.271927999175597,0.003432156516807809,15.776115708017747,1.41,bl321613,bl,G,g
661427864553,2459151.5477589,212.29394649763162,0.32311421273348756,10.582721595889337,0.0016543622962004111,15.87925045737633,1.48,bH176337,bH,B,g
661427864553,2459153.5371149,198.17369979295836,0.38904447286379196,10.657450578552421,0.0021338574567041847,15.67764248720659,1.42,bH175273,bH,G,g
661427864553,2459154.2657063,47.78604615546788,0.3265486395890362,12.201812876692681,0.007427778651356981,15.867770914398879,2.19,bp253866,bp,G,g
661427864553,2459155.5340815,-25.25942601480631,0.7684292194707155,14.938630935135055,99.999,14.938630935135055,1.37,bH175630,bH,G,g
661427864553,2459157.5277099,272.7690722513381,0.2011395964740832,10.310577805855107,0.0008015204743081323,16.393896675161344,1.37,bH176821,bH,G,g
661427864553,2459158.5381347,51.13850644918975,0.6573378172542558,12.128195522596297,0.013971812574545744,15.108169065533612,1.42,bH177108,bH,B,g
661427864553,2459159.5213097,277.170334410529,0.21853748044629492,10.293198757750739,0.0008570207923612274,16.30382578214544,2.10,bH177357,bH,G,g
661427864553,2459164.2650608,57.7526364563246,0.27266114966990984,11.996136084971425,0.00513172788367381,16.063582457511885,2.07,bp255772,bp,G,g
661427864553,2459167.515932,112.05191919409225,0.3604343774355023,11.276517373757677,0.003496383640996648,15.760575095612703,2.02,bl325662,bl,G,g
661427864553,2459168.5081086,47.077483112792635,0.5482909384471156,12.218032531641569,0.012659309120831366,15.305112940445568,2.36,bl325998,bl,B,g
661427864553,2459169.5094846,22.912524349142075,0.6069714481408308,12.999883273543954,0.02879436434034052,15.194719955444837,2.09,bl326340,bl,B,g
661427864553,2459257.8889275,117.01339811963402,0.36778263826855834,11.229476643209821,0.0034163928547713495,15.738662551784437,1.54,bl353775,bl,B,g
661427864553,2459257.8901445,67.53351086195849,0.5125356543635806,11.826267302389404,0.008249296756880775,15.37833040563607,1.44,bl353776,bl,B,g
661427864553,2459258.8880695,79.6378723783662,0.44952046120580463,11.647266500256121,0.006135387377520684,15.520766949764443,1.50,bl354118,bl,G,g
661427864553,2459259.8834734,81.34270403584976,0.43785842801246416,11.624269108911612,0.005850962044694701,15.549306327600048,1.50,bl354465,bl,G,g
661427864553,2459265.6395274,51.22053353617329,0.31608538268555425,12.12645537737442,0.006707682337862277,15.903129580367342,1.98,bp280015,bp,G,g
661427864553,2459266.8746175,74.26814636727961,0.45452036842856663,11.723059160665716,0.0066521638534439605,15.508757236343023,1.50,bl356954,bl,G,g
661427864553,2459267.8782064,91.18641859665603,0.4071782415425633,11.500240225138786,0.0048536289939474665,15.628179205252515,1.48,bl357330,bl,G,g
661427864553,2459268.8710862,99.71062228269335,0.38438172688309225,11.403212055664936,0.004190187718299342,15.690733777520567,1.49,bl357698,bl,G,g
661427864553,2459269.8623415,108.66801959567186,0.3564163528873755,11.309811241290134,0.0035650698399295965,15.772746556771507,1.96,bl358064,bl,G,g
661427864553,2459271.894581,71.61343939471638,0.46864210925825683,11.76257929181773,0.0071131005761668155,15.475537338920113,1.39,bl358745,bl,G,g
661427864553,2459273.8709962,99.57751353042009,0.3989412565736024,11.404662428136078,0.004354716092514301,15.650368233278796,1.52,bl359477,bl,G,g
661427864553,2459274.855669,56.36672163475524,0.5092154946109905,12.022508681290791,0.009819536896691768,15.385386586273725,1.54,bl359840,bl,G,g
661427864553,2459276.6259633,83.98842439765339,0.15858186419893444,11.589517037087145,0.0020523255764921446,16.652006814276454,1.54,bp282998,bp,G,g
661427864553,2459278.8391945,264.744118572766,0.1852824218121166,10.342999820255667,0.0007607116556092509,16.483055064657638,1.42,bH211808,bH,G,g
661427864553,2459287.8192216,201.81393288335812,0.33555947448537127,10.63768775760086,0.0018073011809052679,15.838216847484624,1.41,bH214884,bH,G,g
661427864553,2459289.8211794,163.94120654727007,0.43436343410559514,10.863345304755288,0.002879899309329217,15.558007466367815,2.04,bH215374,bH,G,g
661427864553,2459291.8015655,256.7936442541342,0.0918996042159748,10.376104945864924,0.00038899278227050787,17.244356508906947,1.43,bH216050,bH,B,g
661427864553,2459293.8110472,228.7096130822743,0.2409816426023039,10.50185457433286,0.0011452800978319847,16.197680710608513,1.45,bH216577,bH,G,g
661427864553,2459295.5476701,60.64229620607843,0.26047429660999866,11.943126528801518,0.00466875849297527,16.113228426625838,2.02,bp287486,bp,B,g
661427864553,2459295.7949782,100.14992202395266,0.3829009125390075,11.398439083554731,0.0041557360770046094,15.694924608016272,1.48,bl366961,bl,G,g
661427864553,2459296.7916039,95.52918243681026,0.3960100210248548,11.449725469886369,0.0045059076613760745,15.658375171750043,1.45,bl367349,bl,G,g
661427864553,2459297.8097712,104.92833101649921,0.36695979002498447,11.347833709641026,0.003801350246588402,15.741094414892292,1.44,bl367757,bl,G,g
661427864553,2459299.7855005,248.85649542557178,0.16866212889604873,10.410193170314813,0.0007366832063613787,16.585096666941002,1.47,bH218745,bH,G,g
661427864553,2459300.7816596,97.85057274525674,0.39867137790879403,11.423657192177698,0.00442857350847438,15.651102968501858,1.43,bl368906,bl,G,g
661427864553,2459303.8731514,284.4703951233483,0.30174659814488,10.264972932304868,0.001152968598451017,15.953534654910058,1.89,bH220031,bH,B,g
661427864553,2459303.9194197,24.77591068510941,0.6047793992481126,12.914991555383004,0.0265325832249345,15.198648138283236,1.52,bl369919,bl,G,g
661427864553,2459306.8701216,107.8220163219296,0.39424214534405927,11.318296999588068,0.0039743652144909394,15.663232987814048,2.28,bl371074,bl,B,g
661427864553,2459310.7582291,285.18900897801814,0.25488436708057144,10.262233662181337,0.0009714547768877447,16.136782612596836,1.47,bH222528,bH,G,g
661427864553,2459311.8902965,108.77788425477871,0.3557826190967203,11.3087141036016,0.003555136605183788,15.774678791805147,1.48,bl373022,bl,G,g
661427864553,2459313.4944757,-13.729599828618106,0.46358385249679007,15.48731986080212,99.999,15.48731986080212,1.42,bp292670,bp,G,g
661427864553,2459314.7571845,102.98685905505099,0.371492488870404,11.368111089741802,0.003920851526687887,15.727765518253952,1.44,bl374150,bl,G,g
661427864553,2459315.7441525,99.34872718762298,0.38393328703400514,11.407159853555235,0.004200544909510865,15.69200119368784,1.41,bl374555,bl,G,g
661427864553,2459316.7335171,63.726132941162575,0.4787126009854925,11.88927170923295,0.00816524963409133,15.452453462904225,1.53,bl374969,bl,G,g
661427864553,2459317.8072041,95.6174373530515,0.39522161783058685,11.448722872354429,0.004492786325647503,15.660538882434054,1.45,bl375451,bl,G,g
661427864553,2459317.8271191,266.78536333877076,0.1639748170986744,10.33466062434687,0.0006680782431833033,16.615697723561745,1.45,bH225359,bH,G,g
661427864553,2459318.8963224,107.23585204669894,0.3586945987236753,11.32421560518355,0.0036357750318942996,15.765828518805545,1.50,bl375944,bl,G,g
661427864553,2459320.7380011,203.43143834258575,0.32889727173316075,10.62902044791911,0.0017573342518009843,15.859989934091185,1.36,bH226465,bH,G,g
661427864553,2459320.7877394,112.05716273464054,0.34377477734618184,11.276466567232868,0.0033346216085331664,15.811955587786898,1.41,bl376687,bl,G,g
661427864553,2459321.799316,195.59209502652124,0.3508901576737292,10.67168737595562,0.0019499885475730274,15.789712644935703,1.37,bH226882,bH,G,g
661427864553,2459322.8010706,94.90844711285652,0.3970708153188433,11.456803453404676,0.004547526858066411,15.655470692395973,1.44,bl377528,bl,G,g
661427864553,2459324.7326913,95.18508360057044,0.3954818699601931,11.45364338308381,0.0045161655747103045,15.659824164024322,1.42,bl378327,bl,G,g
661427864553,2459325.8263646,95.80089317431215,0.3954787803157066,11.446641726964081,0.004487100539777202,15.659832646213358,1.50,bl378604,bl,G,g
661427864553,2459326.8427647,107.09012247821423,0.36216436970789867,11.325692084115623,0.0036759405488178912,15.755376307653925,1.49,bl378995,bl,G,g
661427864553,2459326.9221989,247.378330650775,0.19020576843971698,10.416661486019569,0.0008357457984863539,16.45458140192148,1.41,bH228749,bH,G,g
661427864553,2459327.8578954,107.08274520255105,0.3613631229294693,11.32576688140783,0.003668060642648227,15.757781034497796,1.44,bl379378,bl,G,g
661427864553,2459328.7888699,104.65267059910383,0.37318013635313707,11.350689833675844,0.0038759697260512507,15.722844313827098,1.49,bl379738,bl,G,g
661427864553,2459328.8155658,272.460253968635,0.20555266389748983,10.311807729521917,0.0008200345016559678,16.370332837762383,1.40,bH229430,bH,G,g
661427864553,2459329.8084947,110.35932246455467,0.35893505570737344,11.293043058467706,0.0035352409834451047,15.765100921050779,1.44,bl380162,bl,G,g
661427864553,2459330.7018446,112.76967136784407,0.3504264080288718,11.269584835234632,0.0033776658650901395,15.791148543864598,1.49,bl380481,bl,G,g
661427864553,2459332.7907202,149.4731091367496,0.22808908150128593,10.963657951734314,0.0016586455992461603,16.257379370600795,1.45,bl381383,bl,G,g
661427864553,2459332.8307621,221.79139401552592,0.29750855616816146,10.535203895838643,0.0014580316194664352,15.968891960707781,1.46,bH231045,bH,G,g
661427864553,2459333.70208,62.018554667201315,0.5105930167539648,11.918761520148003,0.008948812375479115,15.382453434497801,1.45,bl381731,bl,G,g
661427864553,2459337.6887711,-85.07188604216503,0.8321074115712986,14.852192135733969,99.999,14.852192135733969,1.42,bH232202,bH,B,g
661427864553,2459338.6785268,75.66358643310484,0.4490383433510837,11.702848315074386,0.0064507272100816655,15.52193204404076,1.55,bl383015,bl,G,g
661427864553,2459339.9170933,87.46886184447288,0.4208730571179904,11.545431933609155,0.005230097941277746,15.592262800039041,1.48,bl383366,bl,G,g
661427864553,2459344.8286404,-15.840894891527455,0.646895901275827,15.125554612779904,99.999,15.125554612779904,1.54,bl384683,bl,G,g
661427864553,2459345.5338146,-10.403860155993357,0.45623589522672253,15.504666983369297,99.999,15.504666983369297,1.51,bp301821,bp,G,g
661427864553,2459346.6555562,57.823222843761755,0.4912725925548039,11.994809887504301,0.009234904631171803,15.424334271195853,1.59,bl385363,bl,G,g
661427864553,2459348.4189487,-17.82433827004988,0.4723571944874035,15.46696427520313,99.999,15.46696427520313,1.50,bp302742,bp,G,g
661427864553,2459349.7138368,103.79706551734458,0.36962432772089293,11.359602933290132,0.0038706833532064625,15.733239242360701,1.51,bl386409,bl,G,g
661427864553,2459351.647709,-72.46231129994152,0.8141226159679655,14.875916062892557,99.999,14.875916062892557,1.55,bH236499,bH,G,g
661427864553,2459351.919843,95.84129794563657,0.3938036157476929,11.446183905818692,0.004466210470816076,15.66444136309449,1.50,bl387290,bl,G,g
661427864553,2459352.8275833,-8.4506202173269,0.7309036514358336,14.99299028261653,99.999,14.99299028261653,1.39,bH237052,bH,G,g
661427864553,2459356.6435497,104.03250275789341,0.37922210602659934,11.357143005691931,0.003962203449940406,15.70540649701906,1.64,bl388136,bl,G,g
661427864553,2459356.6909383,-21.464168559053746,0.7531283871006194,14.960468067831165,99.999,14.960468067831165,1.40,bH237802,bH,G,g
661427864553,2459357.7120538,-4.868022841871266,0.7304115287709646,14.99372156279738,99.999,14.99372156279738,1.94,bH238235,bH,G,g
661427864553,2459357.715785,102.00872309935394,0.3826951729409643,11.378472344055602,0.004077818067197236,15.69550815053944,1.43,bl388625,bl,G,g
661427864553,2459358.3890206,-35.73003563772538,0.516025959586728,15.370961736145077,99.999,15.370961736145077,1.43,bp304528,bp,G,g
661427864553,2459358.6403515,-0.9544151770262204,0.6151702733613802,15.180152258807896,99.999,15.180152258807896,1.48,bl388997,bl,G,g
661427864553,2459359.8376415,-24.074893256940584,0.7601034836800393,14.95045880399104,99.999,14.95045880399104,1.51,bH239151,bH,G,g
661427864553,2459361.6361625,-83.86196094518989,0.5382554175857521,15.325169587122755,99.999,15.325169587122755,1.95,bl390285,bl,G,g
661427864553,2459361.6374029,-166.92843114488775,0.8983801547369706,14.768990237011426,99.999,14.768990237011426,1.93,bl390286,bl,G,g
661427864553,2459361.6610928,-230.71061152531757,1.0379481484235136,14.612201465175563,99.999,14.612201465175563,1.95,bH239842,bH,B,g
661427864553,2459365.6095974,90.79712543473815,0.409558870728428,11.504885373985925,0.004902938099007915,15.621849769309309,1.43,bl391589,bl,G,g
661427864553,2459366.5944214,57.22416536060287,0.49530299601081973,12.006116954736136,0.009408137599880918,15.415463224016674,1.56,bl392018,bl,G,g
661427864553,2459367.7583053,-2.703042951435954,0.3081873508153705,15.930603587327683,99.999,15.930603587327683,1.38,bH242034,bH,G,g
661427864553,2459369.5958104,-23.996354022740093,0.7534081041477726,14.960064892826196,99.999,14.960064892826196,1.40,bH242756,bH,G,g
661427864553,2459370.9122105,106.0916479409966,0.3633931710597367,11.33586263368608,0.003723126041538362,15.751698707141893,1.56,bl393937,bl,G,g
661427864553,2459371.9046222,90.96049236688523,0.40783095067078773,11.502933616004027,0.004873484081535893,15.626440157178044,1.48,bl394377,bl,G,g
