# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2458744.5181462,8.272718975554167,0.036721246250666466,14.10594494332015,0.004824822191651536,18.2403470816304,1.60,bF119285,bF,G,g
661427950775,2458747.6845849,8.721227940702446,0.04964731079977229,14.048621528549955,0.006187714462635122,17.912901287845532,1.52,bj262275,bj,G,g
661427950775,2458752.684408,8.303922502319127,0.07826507218203035,14.10185740378025,0.010244644095472115,17.418720636146507,1.51,br187419,br,B,g
661427950775,2458752.6868422,7.560516760054364,0.17106731867127706,14.203686921105218,0.024593919117882317,16.56972299080994,1.50,br187421,br,B,g
661427950775,2458753.2892177,8.895435756258877,0.04488940061272475,14.027147553513611,0.005485153070621727,18.022281095171515,1.51,bn169336,bn,G,g
661427950775,2458753.6760644,8.347312724911161,0.05168928283094678,14.096198911591557,0.006730789288562807,17.86913934509353,1.39,br187813,br,G,g
661427950775,2458757.5407031,8.425741911999808,0.04752377113601507,14.086045241865497,0.006130768484655503,17.96036337207232,1.52,bj266105,bj,G,g
661427950775,2458757.6690228,8.251264544513024,0.05263493372244289,14.108764344053046,0.0069337110902548005,17.849455410415384,1.54,br189131,br,G,g
661427950775,2458758.390107,8.323531935019288,0.04333494282937499,14.099296496939308,0.005659039827720966,18.060545041574127,1.56,bn170384,bn,B,g
661427950775,2458760.2590872,7.990794807510067,0.04822045947214617,14.143590675452675,0.006559240246695656,17.944562250773117,1.47,bn170726,bn,G,g
661427950775,2458766.6222466,7.725518551139125,0.14571913247206633,14.18024652296559,0.020502230411358756,16.743849168847365,1.54,bF126966,bF,B,g
661427950775,2458770.3389404,9.15024592097179,0.09350782982110414,13.99648370660086,0.011107782931251258,17.22552066699542,1.55,bn174068,bn,G,g
661427950775,2458771.3674741,7.99021292318081,0.11203703213869926,14.14366974091515,0.015241068533499953,17.029236621837583,1.40,bn174436,bn,B,g
661427950775,2458772.3524483,9.220843274739769,0.10230088004095653,13.988139021161368,0.01205926675326865,17.127942187101,1.46,bn174803,bn,G,g
661427950775,2458772.6255105,7.9792913680593145,0.1291093560630657,14.14515481264188,0.017587558859179838,16.87524632375962,1.43,br193254,br,G,g
661427950775,2458773.617711,8.872066659876515,0.08321020588547431,14.030003631768352,0.010194454057870091,17.35219911999678,1.52,bF129227,bF,B,g
661427950775,2458775.3123996,7.949053982707534,0.04520322259935379,14.149277006470166,0.006181105036508721,18.014717118040533,1.50,bn175563,bn,G,g
661427950775,2458775.6160072,8.13102061343581,0.03579224247244595,14.124702967102785,0.004784714395977168,18.268168339279686,1.45,br194215,br,G,g
661427950775,2458777.6087458,8.261356042389966,0.03164624745384344,14.107437273536085,0.004163734728539105,18.40183506226561,1.44,br194629,br,G,g
661427950775,2458781.5881836,8.743383860118987,0.04885750625080392,14.045866758270545,0.006073848055265291,17.9303123707898,1.53,bj273965,bj,G,g
661427950775,2458782.585517,9.278816179098598,0.06326942748298567,13.981334194580072,0.007411626171046003,17.649655849938895,1.97,bj274336,bj,G,g
661427950775,2458783.5796781,8.631035226459616,0.053733749402185296,14.059908399455612,0.006767003936115228,17.827022747510338,1.50,bj274705,bj,G,g
661427950775,2458784.569309,8.136028160172758,0.028346493091290927,14.124034514571937,0.003787032803652149,18.521392267770974,2.22,br197240,br,G,g
661427950775,2458785.5738422,8.17402176578749,0.06291493854670216,14.118976147740769,0.008366236930562685,17.65575616960504,1.39,br197659,br,B,g
661427950775,2458786.3231058,8.22064190114405,0.03288769086250045,14.112801296424625,0.004348503498608832,18.360057157659497,1.45,bn177238,bn,G,g
661427950775,2458786.5647633,8.154549305045494,0.03343423678438425,14.121565714893212,0.004456599667583228,18.342162076819044,1.47,br198092,br,G,g
661427950775,2458787.3196751,8.593503295115127,0.037365554143745316,14.064640002701418,0.004726213672138523,18.221462043008934,1.62,bn177594,bn,G,g
661427950775,2458793.5423911,8.160394255788999,0.08691864963404021,14.120787768603037,0.011577478994162135,17.304858185160374,1.59,bj277717,bj,G,g
661427950775,2458794.5393533,9.474761812770483,0.09682039663181982,13.958644869797963,0.01110735695904034,17.187723467873305,1.56,bj278066,bj,G,g
661427950775,2458795.535924,8.268290449649546,0.10078205378182495,14.106526311832754,0.013248894834972996,17.14418260054876,1.51,bj278414,bj,G,g
661427950775,2458796.5340257,10.010161682753852,0.2590711369180874,13.898962891780553,0.028131320031787622,16.119093033970337,1.62,bj278763,bj,B,g
661427950775,2458797.274823,9.188678289156897,0.09141360966264303,13.99193300622368,0.010813592126277609,17.250113465614735,1.53,bn179879,bn,G,g
661427950775,2458798.5276217,9.074448783304808,0.11920716145601269,14.005514987774845,0.014278884004614275,16.961884744588442,1.99,bF136570,bF,G,g
661427950775,2458799.2689141,9.579728727202717,0.11748329852056605,13.946682594352833,0.01333015173589812,16.977700282707985,1.49,bn180199,bn,G,g
661427950775,2458799.5243532,7.570445028574108,0.12061830718099453,14.202262096658494,0.017318249473665323,16.94910753877505,1.53,bF136904,bF,G,g
661427950775,2458800.5167687,10.01737169535473,0.1406152822853239,13.898181150773517,0.015257764489970765,16.78255930383805,1.60,bj280139,bj,G,g
661427950775,2458801.5178013,7.893629738610493,0.07230314725051552,14.15687374386569,0.009956177328890864,17.504747606664242,1.52,bF137564,bF,G,g
661427950775,2458802.5146518,8.71069443529694,0.0664225730684268,14.049933674086981,0.008288483716621067,17.59685137337303,1.58,bF137895,bF,G,g
661427950775,2458804.5083183,8.945150030257025,0.14495674351114443,14.021096549636294,0.01761420179611873,16.749544551666947,1.56,bF138538,bF,G,g
661427950775,2458805.5090227,8.025521174949805,0.14832376879328948,14.138882509915405,0.02008860039171241,16.72461373136578,2.19,bF138876,bF,G,g
661427950775,2458805.5537947,9.148911307699397,0.06001554699493036,13.996642078697851,0.0071302790045611195,17.706981189671186,1.60,bj281880,bj,G,g
661427950775,2458908.9000067,7.966226447535677,0.17062807929051682,14.146934003579814,0.023281450106658934,16.572514356241097,1.51,bF167682,bF,B,g
661427950775,2458909.6422537,7.788909781118213,0.10646617836786267,14.171373938684663,0.014857548767881085,17.084611448367987,1.55,bn204777,bn,G,g
661427950775,2458910.8942826,7.993477890416752,0.05453785650065249,14.143226177131785,0.007416080912180565,17.810895449239307,1.43,bF168398,bF,G,g
661427950775,2458912.8882689,8.916099877194217,0.07558316320412119,14.024628310393133,0.009214299223871628,17.456577952778524,1.56,bj314328,bj,G,g
661427950775,2458913.9024501,8.756930951454148,0.1011010072939361,14.044185809027276,0.012549191017007032,17.140751904956797,1.56,bj314708,bj,G,g
661427950775,2458918.8917761,9.506634467906277,0.1470771562347221,13.954998633490067,0.016816305992186198,16.733777551166803,1.50,bF171238,bF,G,g
661427950775,2458922.6155688,8.138161155924191,0.06532850532607198,14.123749907986603,0.008725465563919453,17.614883806625272,1.62,bn206532,bn,G,g
661427950775,2458932.6003473,7.584105930975289,0.05018647607194831,14.200304646334336,0.007192742027337958,17.901173856359218,1.48,bn209588,bn,G,g
661427950775,2458958.970515,8.019044330406242,0.04721217368674815,14.139759086472516,0.006399463325038351,17.967505621038264,1.51,br241814,br,B,g
661427950775,2458962.9606838,8.128858077044784,0.04379340226466094,14.124991769265751,0.005855868530309459,18.049118895449155,1.55,br242894,br,G,g
661427950775,2458965.9512025,8.195645078558337,0.028959528573568784,14.116107765944081,0.003840789608115681,18.498161891970238,1.60,br243905,br,G,g
661427950775,2458978.4697574,8.175637173628765,0.14223851351630368,14.118761598092862,0.01891070709543281,16.770097598957264,1.50,bn211224,bn,B,g
661427950775,2458983.9131258,8.04418200580518,0.07502267925984546,14.136360901575815,0.010137312959973195,17.46465918667919,1.54,br247997,br,B,g
661427950775,2458986.9591068,8.038979568402812,0.13944845409372408,14.137063310093156,0.018854931192930992,16.791606351191703,1.52,br248805,br,B,g
661427950775,2458987.514606,8.593800321146276,0.04637827662699496,14.064602475940617,0.005865992734633332,17.98685409487075,1.57,bn214284,bn,B,g
661427950775,2458989.9494778,8.166815559695213,0.05946795589947212,14.1199337534258,0.007914845391933715,17.716933084717986,1.54,br249300,br,G,g
661427950775,2458990.9010118,8.094287300070336,0.02802326981626715,14.129619084145828,0.0037631572438727515,18.53384359060684,1.42,br249483,br,G,g
661427950775,2458992.4848581,7.853511609442654,0.043321940461897294,14.162405897109169,0.005995924888280057,18.060870858536102,1.50,bn215760,bn,G,g
661427950775,2458993.8963713,8.143098634437402,0.03757538304779273,14.123091384086685,0.005015634648942952,18.21538207011819,1.44,br250242,br,G,g
661427950775,2458994.4505505,7.776486192323826,0.05685225858709507,14.17310710924254,0.007946511022914342,17.765771304651143,1.53,bn216438,bn,B,g
661427950775,2458996.8883484,8.124955789702042,0.03510779593529802,14.125513105952084,0.0046967206645143035,18.289131698073884,1.44,br251035,br,G,g
661427950775,2459000.4571595,8.88668582275433,0.054087177998873144,14.028216055977689,0.006615560855972619,17.81990480469823,1.59,bn217318,bn,G,g
661427950775,2459002.8678234,8.332669059184896,0.06881929850584764,14.09810528803008,0.0089771458342017,17.558365007883065,1.39,br252747,br,B,g
661427950775,2459004.422255,8.95680126968449,0.22944333042968512,14.019683276406923,0.027844195362936485,16.250952016614818,1.60,bn218680,bn,G,g
661427950775,2459013.8320959,8.207676383724925,0.06769180122723618,14.114515060956572,0.008964540190462651,17.576300435201787,1.41,br255466,br,B,g
661427950775,2459014.9297228,8.130888013432223,0.04560190457287412,14.12472067334231,0.006096171475652582,18.005183157839404,1.40,br255830,br,G,g
661427950775,2459016.9300884,8.234684421619454,0.051329155719741275,14.110948221464188,0.006775312532737455,17.876730309219706,1.52,br256438,br,G,g
661427950775,2459019.8144848,8.249212043430598,0.03794214164250139,14.109034454402298,0.004999442139435617,18.204836008999013,1.49,br256940,br,G,g
661427950775,2459019.8157025,8.224821791132568,0.05622830756487627,14.112249380336992,0.007430887521464456,17.777753082123454,1.47,br256941,br,G,g
661427950775,2459022.8074687,8.11735935487549,0.032417417507893904,14.126528690842072,0.004340860350968906,18.375694575502088,1.49,br257610,br,G,g
661427950775,2459025.365299,8.118453995469489,0.040930805716083665,14.126382287221846,0.0054801081878350375,18.12251487708255,2.18,bn224986,bn,G,g
661427950775,2459026.8859447,8.182121652676562,0.04753958553624674,14.1179007914121,0.006315411177306931,17.96000213368042,1.39,br258637,br,G,g
661427950775,2459034.3158483,7.716873967951354,0.157192906690391,14.181462103765107,0.02214133025987605,16.661558249784317,1.76,bn226826,bn,G,g
661427950775,2459038.3770027,7.82061355961456,0.09312457255758996,14.166963555776476,0.012943020480944211,17.229979880576305,1.49,bn227994,bn,G,g
661427950775,2459039.3053904,9.45603638689497,0.08531162935360989,13.960792785510638,0.009806437719995596,17.325120020045986,1.48,bn228361,bn,G,g
661427950775,2459041.7497801,8.12784886890012,0.10253860660248902,14.12512657317479,0.013712731249603176,17.12542208265436,1.55,br261217,br,B,g
661427950775,2459042.764719,8.164290576810272,0.0374887308380153,14.120269488841824,0.004991079150446378,18.21788876681513,1.49,br261540,br,G,g
661427950775,2459044.7635796,8.156584811281496,0.04826808503303697,14.121294731550035,0.006432264364609178,17.943490438565867,1.35,br262164,br,G,g
661427950775,2459046.2794793,7.655244900157509,0.04549864897348976,14.190167900181267,0.006460283619539922,18.007644358924104,1.59,bn228616,bn,G,g
661427950775,2459046.8726381,8.175598019962166,0.04620405154543121,14.118766797767732,0.006142889490830154,17.990940462233944,1.38,br262715,br,G,g
661427950775,2459047.3702919,8.111497052434672,0.036853977663841235,14.12731308551787,0.00493850532334433,18.23642969070823,1.62,bn229104,bn,G,g
661427950775,2459048.3843253,8.977514282895255,0.04301880153778355,14.017175360419184,0.0052085204674066155,18.068494843453127,1.51,bn229530,bn,G,g
661427950775,2459049.265064,8.992141731500997,0.045113991245757684,14.015407763529236,0.005453311176632549,18.016862484103022,1.51,bn229840,bn,G,g
661427950775,2459050.2731281,8.003830949988219,0.04029544412591583,14.14182085411299,0.005472303958281805,18.13950074440345,1.52,bn230219,bn,G,g
661427950775,2459051.4106738,7.917648730373806,0.03865978094549971,14.153575046790623,0.005307320703242814,18.184492139204526,1.47,bn230737,bn,G,g
661427950775,2459052.2626692,8.355416662707226,0.029395891357270693,14.095145342542747,0.003824112801666982,18.481924027381098,1.52,bn231004,bn,G,g
661427950775,2459053.3594902,7.924511498488534,0.04044677641666914,14.15263437251824,0.005547835651170213,18.135430825634497,1.50,bn231506,bn,G,g
661427950775,2459053.8440923,7.872447515682054,0.07963374992862898,14.159791187412063,0.010995109673712066,17.399897693941003,1.39,br263436,br,B,g
661427950775,2459054.2703312,7.78377683127018,0.05714068670327925,14.172089682836944,0.00797934517074876,17.760276973125652,2.34,bn231855,bn,G,g
661427950775,2459054.7299285,8.111235655443307,0.03490486196873411,14.127348074466092,0.004677470729365232,18.295425799121155,1.45,br263660,br,G,g
661427950775,2459055.2597361,8.781949643750927,0.03747397719270841,14.041088266022832,0.00463821651882306,18.218316141105348,2.10,bn232263,bn,G,g
661427950775,2459056.2565716,8.048697048687508,0.04740616290123023,14.135751669923058,0.006402084414957885,17.96305360008329,1.50,bn232616,bn,G,g
661427950775,2459056.2590845,7.864860937422929,0.05737757903750809,14.160838002164255,0.007929820276880514,17.755785061741832,1.54,bn232617,bn,G,g
661427950775,2459058.3697269,8.848133110689039,0.05762041076420605,14.032936503519098,0.007078428916239941,17.75119973656071,1.53,bn233163,bn,B,g
661427950775,2459059.444194,8.480956264907675,0.054599377651476044,14.078953563232934,0.00699769551539076,17.80967138032458,1.66,bn233631,bn,G,g
661427950775,2459067.2306837,7.949735375757664,0.04744112384468733,14.149183941131923,0.0064865604355669555,17.962253189969616,2.00,bn235813,bn,G,g
661427950775,2459068.8123212,8.205352782097266,0.1742321204524374,14.114822477510085,0.023080389673850052,16.549820056098845,1.39,br267739,br,B,g
661427950775,2459069.8066556,8.141098795116793,0.13170094933009152,14.123358059552196,0.017584015302632625,16.85366834777853,1.43,br268070,br,B,g
661427950775,2459070.8055918,8.157439546365746,0.09194158203214758,14.121180962340556,0.01225096448963317,17.24386068056143,1.41,br268409,br,G,g
661427950775,2459074.6580024,8.251955815240773,0.043493472953153624,14.108673387543893,0.00572900717575345,18.05658039279789,1.44,br269451,br,G,g
661427950775,2459080.6644094,8.173532511759582,0.03862280593631192,14.119041136154639,0.00513625054282697,18.185531056529356,1.41,br270796,br,G,g
661427950775,2459082.7780705,8.23650595878365,0.06990187089948754,14.110708079882448,0.009224821160353452,17.5414186123337,1.45,br271580,br,G,g
661427950775,2459096.7331867,8.13429696824328,0.1306827994332302,14.124265563152402,0.017462667232046397,16.862094538489732,1.47,br275872,br,B,g
661427950775,2459102.4456455,8.122353337204995,0.044550565757832304,14.125860926861911,0.005961883950040925,18.03050755240981,1.51,bn242403,bn,G,g
661427950775,2459108.4428642,7.8538496390673265,0.046748311381275436,14.162359166026077,0.006469869461646993,17.97822579112346,1.52,bn243504,bn,G,g
661427950775,2459112.3985967,7.692265977991479,0.05159044717213414,14.184929890861927,0.007289994024339677,17.871217380848435,1.58,bn244823,bn,G,g
661427950775,2459125.6463324,7.932656562787809,0.17012828895551257,14.15151899151914,0.023311491144087256,16.575699276032392,1.51,br277099,br,G,g
661427950775,2459133.5785296,8.092580704522941,0.031116604230315464,14.129848024368115,0.004179432635576125,18.42016012108698,1.51,br279707,br,G,g
661427950775,2459134.625513,8.145562822328033,0.04247542345949946,14.12276287851418,0.005667986307389246,18.082296318268863,1.48,br280082,br,G,g
661427950775,2459136.6546079,8.141713183778892,0.0862031046490512,14.123276124808319,0.011508514814686401,17.313833342829636,2.18,br280784,br,G,g
661427950775,2459138.5849582,8.253109554147294,0.05778277603539176,14.108521597038902,0.007610145587404579,17.748144604817323,1.60,br281480,br,B,g
661427950775,2459140.6134409,8.10228306947982,0.04172311688281249,14.12854709213271,0.005597337641027231,18.101698750212492,1.42,br282187,br,G,g
661427950775,2459142.6145205,8.115499777612465,0.04712651946064571,14.12677744681936,0.006311931375554157,17.969477196365883,1.54,br282675,br,B,g
661427950775,2459147.5693414,8.461690700548932,0.07218131704913473,14.081422755890662,0.009272136750305363,17.50657860617637,1.53,bF174180,bF,G,g
661427950775,2459149.5732238,8.49881121800716,0.09224498134544487,14.076670166104073,0.011797683405261779,17.240283743016725,2.01,bj321584,bj,G,g
661427950775,2459152.2705166,8.815859948959021,0.11123861433849017,14.03690391666331,0.013715228919751963,17.03700168552354,2.45,bn254787,bn,G,g
661427950775,2459153.2923909,8.155102874017514,0.09483513411632508,14.121492012539736,0.012640143123904296,17.210217454646713,1.49,bn253525,bn,G,g
661427950775,2459153.5596208,8.23253143848052,0.12561510538740733,14.111232127593233,0.01658519728106759,16.905035943832026,1.71,br284957,br,B,g
661427950775,2459154.2991346,8.80536536255435,0.12188896707675262,14.038197169948399,0.015046281697241117,16.937729619638535,2.02,bn253763,bn,G,g
661427950775,2459155.307207,8.426554030468308,0.11528932589998572,14.085940597794743,0.014871379714743622,16.998167861794506,2.36,bn253988,bn,G,g
661427950775,2459156.2781076,8.581768433346948,0.0461394557074495,14.06612364342205,0.005843968254355066,17.9924594439902,1.56,bn254281,bn,B,g
661427950775,2459156.5506931,8.055204621555724,0.06986458693114515,14.134874179734977,0.009427416430887908,17.541997872277392,1.96,br285868,br,B,g
661427950775,2459157.5540087,8.021173905916182,0.04838840417090677,14.139470791486573,0.006557156359784535,17.94078736270077,1.60,br286660,br,G,g
661427950775,2459158.5499294,8.143405691521505,0.04840087764905586,14.123050444301633,0.006460398954863987,17.940507519589094,2.40,br287054,br,G,g
661427950775,2459159.5457428,8.276723226473214,0.08172209985204819,14.105419540683915,0.010732311202612336,17.37179181815518,1.42,br287419,br,G,g
661427950775,2459163.552574,8.34346360725201,0.05479955439295127,14.096699682363369,0.007139089452495945,17.80569804394792,1.51,br288613,br,B,g
661427950775,2459164.5234177,9.510485240868134,0.059014045215853794,13.954558932447831,0.006744734858105398,17.725252148700385,1.56,bj324638,bj,G,g
661427950775,2459166.5179284,9.077958982128811,0.06021450639509242,14.00509508204709,0.00720983103782431,17.703387784942073,1.60,bF177910,bF,G,g
661427950775,2459167.5433419,7.923356442602365,0.04651398578984855,14.152792638097058,0.0063809675322080445,17.983681721792074,1.50,bF178257,bF,G,g
661427950775,2459168.5356883,8.937627343375649,0.0468484203112698,14.022010015572295,0.005697507183296576,17.975903232863214,1.58,bF178580,bF,G,g
661427950775,2459169.3034734,8.826285195953504,0.06477592879193494,14.035620731503,0.00797715196019076,17.62410648931913,1.73,bn256930,bn,B,g
661427950775,2459269.8997607,9.406220303181065,0.15615187255086077,13.96652775692063,0.01804447384605004,16.668772619955718,1.55,bF207389,bF,B,g
661427950775,2459271.8945048,8.693546651094639,0.11926481858032026,14.052073149870136,0.0149117129720113,16.961359731725018,1.51,bF208003,bF,G,g
661427950775,2459275.6423383,7.600102900885683,0.1440877787810618,14.19801694125647,0.020607240834953525,16.75607274533765,2.01,bn282538,bn,G,g
661427950775,2459276.8819477,8.29245711304664,0.1190348336152956,14.103357537002513,0.015602816746403608,16.96345543835576,1.56,bj360556,bj,B,g
661427950775,2459277.877434,8.54144056330826,0.08390696751818477,14.071237814431294,0.010677733444054968,17.343145547598645,1.49,bF210049,bF,G,g
661427950775,2459290.9022559,8.794788793346683,0.06207608285026631,14.039502086415773,0.007672043602588853,17.670329851214234,1.52,bF214076,bF,G,g
661427950775,2459291.6468001,9.152760141316252,0.06312586076144037,13.996185418979405,0.007496652920610285,17.65212232881766,1.52,bn286293,bn,G,g
661427950775,2459293.8509563,7.787668636506724,0.05773822939822352,14.171546962002976,0.008058759036545307,17.74898195727958,1.52,bF214934,bF,G,g
661427950775,2459296.6080949,7.856430198559038,0.05104268947522348,14.162002481495586,0.007061882153853455,17.882806737447613,1.46,bn287748,bn,G,g
661427950775,2459297.8433214,7.709393573119682,0.054974176093327436,14.182515078648317,0.007750874133631419,17.802243788338416,1.52,bF216407,bF,G,g
661427950775,2459299.8213601,7.767201787416929,0.10763788218926738,14.174404152229895,0.015063043452965483,17.07272775071965,1.58,bF217099,bF,G,g
661427950775,2459300.826514,9.202147768974466,0.1253696577547573,13.990342614963836,0.014808647996740762,16.90715951071918,1.58,bj368648,bj,G,g
661427950775,2459303.8181197,8.467247459551237,0.16806178636470234,14.080709991204595,0.021574408403309316,16.58896817284029,1.52,bj369554,bj,B,g
661427950775,2459305.5861453,8.408919301640022,0.4478696894886479,14.088215160579507,0.057892680666351476,15.524761432296605,1.50,bn289620,bn,B,g
661427950775,2459305.8529994,9.013702848392105,0.11967968684353708,14.012807530442828,0.014432095036002294,16.95758950109839,1.61,bj370369,bj,G,g
661427950775,2459307.5551595,8.227749340701608,0.13732687804997037,14.111862991295862,0.018142062856494473,16.808251743835097,1.50,bn290327,bn,B,g
661427950775,2459311.5528089,8.427992323185915,0.04530204762553911,14.085755293907283,0.005842596222975962,18.012346030671967,1.47,bn291768,bn,G,g
661427950775,2459313.5358761,8.62924626093628,0.05090598961165356,14.060133464689471,0.006412216748808791,17.885718400086944,1.49,bn292576,bn,G,g
661427950775,2459313.9229771,8.896241109724489,0.1927466075424591,14.027049260202372,0.023550079132000603,16.44017375408419,1.60,bj373584,bj,B,g
661427950775,2459314.7941767,7.724290377404538,0.059963201712986094,14.180419142924626,0.008437978116015583,17.707928576970573,1.52,bF222120,bF,G,g
661427950775,2459317.5492495,7.892872225645417,0.0489116647092895,14.156977941648613,0.0067358056009240025,17.929109500711046,1.50,bn294162,bn,G,g
661427950775,2459318.7721047,7.970283083616811,0.05135451509282907,14.14638125559578,0.007003531055959773,17.87619402940358,1.53,bF223720,bF,G,g
661427950775,2459320.765618,7.840383141353233,0.054098185193440805,14.164222406862674,0.0074999364380696045,17.819683870750357,1.48,bF224485,bF,G,g
661427950775,2459321.7719511,9.046809123571162,0.05430952876711564,14.008827053933361,0.006525184258855322,17.81545052513495,1.52,bF224860,bF,G,g
661427950775,2459321.7899158,9.475355738780332,0.05551368411614362,13.958576812492218,0.006368200061222754,17.791640486806475,1.52,bj376809,bj,G,g
661427950775,2459322.7986466,7.650866609116355,0.05909435611390603,14.190789046737677,0.008395518972902792,17.723775598986574,1.48,bF225281,bF,G,g
661427950775,2459324.9251528,10.002685105884005,0.11883296772310363,13.899774129747708,0.012913159606340298,16.96529825322218,1.66,bj378169,bj,G,g
661427950775,2459326.8164233,8.6912873612495,0.05186067037185895,14.052355349032231,0.006485839385979216,17.86554529560579,1.58,bj378680,bj,G,g
661427950775,2459327.7592201,8.675393001145064,0.08245833322974008,14.054342727929647,0.010331361710527046,17.362054231569232,1.49,bF226996,bF,G,g
661427950775,2459328.7540417,8.094056002082034,0.09183200390739711,14.129650110001322,0.01233218494236296,17.24515545805388,1.57,bF227382,bF,G,g
661427950775,2459329.7937828,8.503685869433491,0.08066824619103216,14.076047600411876,0.010311161258881443,17.38588407382745,1.52,bF227792,bF,B,g
661427950775,2459332.9172905,8.76486928847837,0.11527693177719862,14.043202012798071,0.014295822182541164,16.998284589610492,1.59,bj381170,bj,B,g
661427950775,2459338.7228475,9.205757913815361,0.06090722573383197,13.989916747396283,0.007191532392251206,17.690968565813222,1.61,bF230609,bF,G,g
661427950775,2459339.8509378,8.566541205751014,0.05972791747606797,14.06805185174022,0.0075785136464322994,17.712197180108543,1.58,bj383050,bj,G,g
661427950775,2459340.8205924,9.00808776600583,0.045853812190564364,14.01348410010976,0.005532927908986685,17.99920199182501,1.51,bF231258,bF,G,g
661427950775,2459345.6966618,7.988846183792843,0.048843281525011294,14.14385547380839,0.0066455808730499005,17.930628525864012,1.46,bF232452,bF,G,g
661427950775,2459345.6979574,8.060595509576117,0.08073349421230484,14.134147801588039,0.010886763633356885,17.385006237657077,1.44,bF232453,bF,G,g
661427950775,2459346.6982525,9.181000507642109,0.044313131182235496,13.99284059376949,0.005246317860141666,18.03630951513083,1.44,bF232856,bF,G,g
661427950775,2459347.4565917,8.982625897540153,0.05439278755175509,14.01655734016112,0.006581883275484245,17.81378732056699,1.60,bn301730,bn,G,g
661427950775,2459349.6836512,8.292350833469063,0.06374999396766758,14.103371452338232,0.008356312111676287,17.641440241414802,1.54,bj386089,bj,G,g
661427950775,2459350.6924315,9.127672358290262,0.0518223988799184,13.999165516023593,0.006171200304263008,17.866346829483927,1.59,bF234096,bF,G,g
661427950775,2459352.904383,8.051699550654046,0.03620521928426859,14.13534672025519,0.004887601552250463,18.25571265589883,1.60,br343308,br,G,g
661427950775,2459355.8916694,8.104254627283773,0.03774937907849592,14.128282928159116,0.005063011426471692,18.21036608013848,1.46,br344262,br,G,g
661427950775,2459359.9051818,8.594390450617963,0.13931685506359354,14.064527921853841,0.017619791079967726,16.792631456091375,1.64,br345005,br,B,g
661427950775,2459361.6964553,8.526052825724657,0.15545359785004495,14.073195574478394,0.019818233063382058,16.673638666701308,1.64,bF237848,bF,G,g
661427950775,2459362.6317242,8.817625603699733,0.1385209809185453,14.03668648542684,0.017075604065559247,16.798851715719838,1.59,bn304988,bn,G,g
661427950775,2459366.6398149,8.604465681011137,0.04811632574612826,14.063255855435383,0.006078280280354674,17.946909470482645,1.46,bF239503,bF,G,g
661427950775,2459368.6875723,8.416352302733593,0.050809181122618625,14.087255856134139,0.006561912904657927,17.887785122532605,1.57,bj392671,bj,G,g
661427950775,2459369.6789309,9.022157528730547,0.05199250989905495,14.011789608034519,0.006263867321801879,17.862788653499756,1.53,bn306179,bn,G,g
661427950775,2459369.9112006,8.702172315636739,0.11728989101666835,14.050996425525613,0.014650251379825856,16.97948915457339,1.47,br346719,br,B,g
661427950775,2459370.8571602,9.736144128721547,0.05079838403036913,13.929098136444459,0.005671201461853153,17.888015869012712,1.51,bj393615,bj,G,g
661427950775,2459371.7140175,9.002235848162538,0.050782385203010996,14.014189655371226,0.006131615047293848,17.888357872846136,1.42,bF241598,bF,G,g
661427950775,2459371.7910022,8.742064936030202,0.049017253095910374,14.046030552023158,0.006094626763837766,17.926768186599734,1.56,bj394005,bj,G,g
661427950775,2459373.6337076,9.358856606456289,0.05523712044348009,13.972008639282848,0.0064153508097037374,17.797063035521784,1.49,bF242376,bF,G,g
661427950775,2459373.6676462,9.728645129230701,0.06125783642639282,13.92993471736415,0.006844180656897058,17.684736476848887,1.65,bj394782,bj,G,g
661427950775,2459374.6572913,8.013041921229226,0.05171084261411405,14.140572085250277,0.007014494392588254,17.86868657509175,1.53,bF242817,bF,G,g
661427950775,2459375.4406962,7.844478984496566,0.04701032361123227,14.16365536263173,0.006513903337529978,17.97215750941876,1.47,bn307631,bn,G,g
661427950775,2459376.420748,9.174634391693157,0.052050204289236034,13.993593705594222,0.006166600934121599,17.861584515465864,1.57,bn308040,bn,G,g
661427950775,2459377.8687031,8.777941771675483,0.0649130784939509,14.041583883198243,0.008038068131511013,17.621810096500987,1.38,br348892,br,G,g
661427950775,2459381.8178592,8.104880559819044,0.040421552997842884,14.128199074504032,0.005420989282389891,18.136108123659913,1.39,br349932,br,G,g
661427950775,2459383.7335407,8.032780157702682,0.04771636097940763,14.137900919053699,0.0064567445818234466,17.95597232292091,1.61,bF246039,bF,G,g
661427950775,2459383.7559222,8.336901482330662,0.05111313596777192,14.097553948674275,0.006664077367887631,17.881309293337097,1.56,bj398565,bj,G,g
661427950775,2459385.3454111,7.764646154671442,0.0887466470274511,14.174761449446972,0.012423456890039106,17.282260726983054,1.49,bn309922,bn,G,g
661427950775,2459388.5743537,7.836470361380185,0.16690985483969473,14.164764383856394,0.023151207992138028,16.596435662851498,1.55,bF247911,bF,B,g
661427950775,2459393.806036,9.804084852643234,0.08953785066929104,13.921547968934114,0.009926857242698308,17.272623948800447,1.52,bj402155,bj,G,g
