# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2458717.5391416,0.8599841284410098,0.05332300844868751,16.563839531946844,0.06739635055488975,17.835354001344665,2.00,bl251291,bl,G,g
661427895816,2458718.5168608,0.981983079182676,0.050875082949407534,16.4198056112693,0.0563136008941256,17.88637778561621,1.51,bl251705,bl,G,g
661427895816,2458721.3868817,1.3108940550714046,0.08577650806898116,16.106146637445107,0.07112347065492616,17.319219705718147,2.03,bp161070,bp,G,g
661427895816,2458721.7108569,0.5133497756727415,0.054126598363437785,17.12403218083967,0.11460657407241026,17.81911377567504,1.38,bH111667,bH,G,g
661427895816,2458722.4273557,1.1250616743277606,0.05139138023555372,16.272124795972545,0.04965078553723535,17.875414906855877,2.14,bp161327,bp,G,g
661427895816,2458722.7128659,0.675355279298268,0.052511444107990024,16.82623487447503,0.08451500771331273,17.85200570667353,1.43,bl253469,bl,G,g
661427895816,2458723.7093805,0.6201494140068806,0.05172835954699416,16.918824778129053,0.09066601773463591,17.868318846648208,1.44,bl253902,bl,G,g
661427895816,2458724.4440303,0.6462081921860183,0.053400420471168365,16.87413447376901,0.0898223451770163,17.83377891982635,1.96,bp161766,bp,G,g
661427895816,2458724.7065992,0.8789673658679666,0.050160991999580275,16.540133744855375,0.06203053663659934,17.901725319811984,1.43,bl254343,bl,G,g
661427895816,2458725.4475092,0.5689224499735115,0.05559479222079409,17.012432943306447,0.10621679981504954,17.79005533283328,2.14,bp162015,bp,G,g
661427895816,2458725.6811953,1.0164614832771246,0.05559833650807706,16.38233830581396,0.05945426901023549,17.789986117027077,1.35,bH113303,bH,G,g
661427895816,2458726.7032273,1.3313718855836933,0.06319803674929614,16.089317167858884,0.05159604085799093,17.650881643670978,1.44,bH113695,bH,G,g
661427895816,2458727.4402231,0.8362795577103711,0.04557038060556953,16.594186920084965,0.05923022025430516,18.0059339718377,2.06,bp162499,bp,G,g
661427895816,2458728.4374794,0.771724377367774,0.04291542313352499,16.681410074686067,0.060445413448367825,18.071107114195506,2.18,bp162921,bp,G,g
661427895816,2458729.2621048,0.6099035697440867,0.06487509361078339,16.936912684093663,0.11561894305400773,17.622445617648978,1.95,bp163201,bp,G,g
661427895816,2458730.2490443,0.6972501379348897,0.042810856940457755,16.791594100149076,0.06673866037587911,18.073755808570535,1.97,bp163626,bp,G,g
661427895816,2458730.6688594,0.6059456211777416,0.05856360602192989,16.943981493723367,0.10505248536720675,17.733571085646535,1.38,bH115260,bH,B,g
661427895816,2458732.2505864,0.7630439958305835,0.0712452556091968,16.6936916738708,0.10148889926470468,17.520750739086424,2.01,bp164090,bp,G,g
661427895816,2458736.680501,0.6177335731794524,0.13387268161685215,16.835910704264933,99.999,16.835910704264933,1.98,bH116636,bH,G,g
661427895816,2458738.6663383,0.7240907444407408,0.1109426052692539,16.750583131719207,0.16653960744835142,17.039894710902797,2.02,bH116952,bH,B,g
661427895816,2458741.4011043,0.7760503718213264,0.11460168724337406,16.675340843962594,0.1605141313947765,17.00466308230501,2.02,bp166065,bp,G,g
661427895816,2458742.382042,0.5672132223651223,0.12234904398660702,16.933639160936668,99.999,16.933639160936668,1.95,bp166305,bp,G,g
661427895816,2458742.6584359,1.0231550330729056,0.09502111450692559,16.375212009881732,0.10094640282032792,17.20809031151076,2.06,bH118499,bH,G,g
661427895816,2458743.3102092,1.020993875061444,0.09482965439434636,16.377507780372976,0.10095624843195009,17.21028019199077,1.96,bp166656,bp,G,g
661427895816,2458743.6560954,0.5924366959567999,0.11072346202681058,16.96846074429179,0.2031467496543338,17.04204147005964,2.13,bl260740,bl,G,g
661427895816,2458744.2266758,0.8832787025935134,0.05569267309460098,16.5348212248881,0.06853500945456453,17.788145453125843,2.43,bp167000,bp,G,g
661427895816,2458744.6527272,0.5995540597066797,0.08670167874792328,16.9554947522196,0.15718508387198935,17.307571845147816,2.12,bl261077,bl,G,g
661427895816,2458745.6467816,0.5975499377375751,0.07290106224484907,16.959130108576506,0.1326086407920417,17.49580597021805,1.93,bH119600,bH,G,g
661427895816,2458746.3357818,0.7591972960134791,0.07256151410969547,16.69917899072741,0.10388763421965494,17.500874770488455,1.50,bp167739,bp,B,g
661427895816,2458746.6442718,0.5848836861528587,0.0570593398094462,16.982391852309558,0.10603992383504027,17.761823755301002,1.40,bH119976,bH,G,g
661427895816,2458747.3864559,0.6291569131409592,0.14278111669814303,16.76596367575623,99.999,16.76596367575623,1.56,bp167916,bp,G,g
661427895816,2458747.6410323,0.6702695472172602,0.04844244318302953,16.834441901621048,0.07855769334199479,17.939575515038058,1.41,bH120363,bH,G,g
661427895816,2458748.64265,0.956655078038445,0.07173696373669984,16.448177169444417,0.08150791478915435,17.513283133348864,1.39,bH120752,bH,G,g
661427895816,2458749.3071227,0.7717023523628688,0.051950563039329996,16.681441062027126,0.0731732942509773,17.863664964454667,1.97,bp168280,bp,G,g
661427895816,2458750.6365819,0.8013142146234457,0.045739517061663584,16.64055850523443,0.0620441587882432,18.00191167439467,1.97,bl263439,bl,G,g
661427895816,2458751.6336461,0.4858962527789603,0.05169719050101703,17.18370674776577,0.11564731781587402,17.868973256756618,1.46,bH121852,bH,G,g
661427895816,2458752.2603253,1.661423411713574,0.08428238087804932,15.84886480735286,0.0551402387357779,17.33829862289907,1.94,bp168885,bp,G,g
661427895816,2458752.6301274,0.45990269586419374,0.05225522282265029,17.243400733944483,0.12350254902350824,17.85731635153232,1.43,bH122236,bH,G,g
661427895816,2458753.5836072,0.6288769568160878,0.055212267976789034,16.903651418061287,0.09542937470823884,17.797551643448102,1.43,bl264602,bl,G,g
661427895816,2458754.3682665,0.9330951334555858,0.05535519287210458,16.475250811338928,0.06448290827713919,17.79474469068559,2.19,bp169743,bp,G,g
661427895816,2458754.6270482,0.6158990366613648,0.060066439834719765,16.92629181027457,0.10600699892293781,17.70606088174675,1.39,bH122987,bH,G,g
661427895816,2458755.5389174,1.0339210813891684,0.05361152910930921,16.3638471458546,0.05636155626837126,17.82949512554341,1.39,bH123290,bH,G,g
661427895816,2458756.6202995,0.9641367013384787,0.05603805005827769,16.439719084133188,0.06317664693380948,17.78143307433609,1.43,bH123730,bH,G,g
661427895816,2458757.6136157,1.6761589374349988,0.07879106926137268,15.83927762953839,0.05109447837894535,17.41144812578648,1.42,bH124097,bH,B,g
661427895816,2458758.3549655,0.7329927956477043,0.052395101466115486,16.737316356981676,0.07769680354832567,17.85441389711647,2.02,bp170316,bp,G,g
661427895816,2458758.6115184,0.7725019638697475,0.04270036664745738,16.68031664185652,0.06008197283486994,18.076561601146373,1.37,bH124455,bH,G,g
661427895816,2458763.536581,0.8798663672199352,0.09010645276576607,16.539023829366947,0.11131439970138826,17.265750878716528,2.00,bl267814,bl,G,g
661427895816,2458764.4880492,1.4552491874992048,0.10366595414804508,15.992722208582533,0.07743030259797952,17.113550238149383,2.27,bl268145,bl,G,g
661427895816,2458766.5908617,0.6877409265569435,0.1637479456850084,16.617200960901126,99.999,16.617200960901126,1.49,bH126752,bH,G,g
661427895816,2458767.5643228,1.1574568594208166,0.12418824550296163,16.24130358971954,0.11662397805507072,16.91743938260538,1.39,bH127097,bH,B,g
661427895816,2458768.2448175,1.6192552452819733,0.08851851667997924,15.87677734091734,0.059419772935935526,17.285055292020168,2.08,bp173198,bp,G,g
661427895816,2458769.32661,1.3101903452612143,0.10136596458097168,16.106729635258404,0.08409495359370707,17.137910217931957,2.00,bp173642,bp,G,g
661427895816,2458770.3242313,0.40983758409776644,0.1512748121283131,16.70322405583108,99.999,16.70322405583108,2.10,bp174016,bp,G,g
661427895816,2458770.3266541,1.126815170015316,0.2038270490579976,16.270433909419452,0.19661710826756157,16.379486069072723,2.12,bp174018,bp,G,g
661427895816,2458771.3177017,0.5137162300051246,0.11973526084552209,16.95708544980448,99.999,16.95708544980448,2.00,bp174360,bp,G,g
661427895816,2458772.5731895,1.0598825571148243,0.10048119914804671,16.336921260117293,0.10304792167110391,17.147428588147676,1.37,bH128650,bH,B,g
661427895816,2458773.573729,1.4640915836844508,0.09947770463444877,15.986145012025549,0.07385326234028632,17.158326222121083,1.45,bH129011,bH,G,g
661427895816,2458774.5718014,0.7248512357023779,0.06023098395260836,16.749443413244215,0.09031985819078296,17.703090716437128,1.47,bl271865,bl,G,g
661427895816,2458775.5682865,0.4386746868539241,0.07082085200993367,17.294709185442613,0.1754812604287623,17.527237743363976,1.96,bl272222,bl,G,g
661427895816,2458777.5626088,0.5960311924951223,0.05777111483408858,16.961893150892934,0.10535470429690087,17.74836374046725,1.37,bH130326,bH,G,g
661427895816,2458778.5590063,0.7230896119658695,0.055955012307466766,16.752085316215158,0.08411221036109297,17.783043122441466,1.35,bH130641,bH,G,g
661427895816,2458781.5319463,1.2914235551547981,0.053150912238981884,16.12239386344411,0.04473569532160231,17.838863804441772,1.36,bH131325,bH,G,g
661427895816,2458783.5242602,0.63961296128959,0.05287754319598702,16.88527248272247,0.0898599526728448,17.84446243970797,2.20,bl274698,bl,G,g
661427895816,2458785.5241586,0.8060208089391727,0.05846667675160954,16.634199987090845,0.07884503091578558,17.735369588387154,1.45,bH132720,bH,G,g
661427895816,2458786.2641868,0.8102483788683458,0.04974255804049123,16.628520195342613,0.06673015248190267,17.910820323044668,1.98,bp177149,bp,G,g
661427895816,2458786.5158463,0.7176494579161694,0.057037712849032605,16.760284719433216,0.08638968967713187,17.76223535531439,1.36,bH133057,bH,G,g
661427895816,2458787.2602515,0.6202213032300945,0.06417724403290893,16.91869892425105,0.11247255388603564,17.634187953374838,2.45,bp177504,bp,G,g
661427895816,2458791.5143794,0.5853593460027919,0.09443253846752604,16.981509230265292,0.175352224667767,17.21483645085536,1.45,bl277022,bl,G,g
661427895816,2458900.8682958,1.0090489796854758,0.13125349400928998,16.390285003293393,0.14138742933857917,16.857363428223255,1.47,bl310230,bl,G,g
661427895816,2458901.8768706,1.0506003997321671,0.058962199479736,16.3464717180138,0.06100259173413708,17.72620642210575,1.43,bH165474,bH,G,g
661427895816,2458903.6228895,0.7492626231573382,0.05395450448915151,16.71348045120801,0.07827188854630918,17.822571340464904,1.93,bp203330,bp,G,g
661427895816,2458904.6109834,0.9660254379182917,0.05309942483981654,16.437594215658383,0.059746631780846715,17.839916069107943,1.98,bp203677,bp,G,g
661427895816,2458904.8746188,0.5323911395326267,0.055546929134523616,17.084488574791546,0.11340740369637885,17.790990475608,1.35,bH166413,bH,G,g
661427895816,2458906.6241393,1.1082299911236875,0.06608845554775111,16.28849087493223,0.064819828325037,17.602326604550445,1.92,bp204170,bp,G,g
661427895816,2458908.8555663,0.8158966354159269,0.13066627352932003,16.62097776679442,0.17407665630541586,16.862231847354174,1.50,bl312860,bl,G,g
661427895816,2458909.8536089,1.2334827532225883,0.06925353304511395,16.172232918570344,0.061026860083935944,17.551535775662067,1.54,bl313239,bl,G,g
661427895816,2458911.8504073,0.3683565758668364,0.06809452632286306,17.48439455417168,0.2009351653549145,17.569860103441318,1.41,bH168855,bH,G,g
661427895816,2458912.8472144,0.700176840830042,0.06267697493074793,16.787046267613775,0.09729991438033488,17.659870543138872,1.50,bl314348,bl,G,g
661427895816,2458913.8998089,0.41886541750209944,0.07283859212933162,17.344879358571788,0.18901627931333498,17.496736754232572,1.38,bH169590,bH,G,g
661427895816,2458915.837209,0.5751561785112046,0.07837350296926644,17.0006011485764,0.14811383997385974,17.417217465550074,1.47,bl315433,bl,G,g
661427895816,2458916.8347766,0.8454929602718457,0.11489660315204785,16.582290632447293,0.14770981899321417,17.001872638375268,2.03,bH170615,bH,B,g
661427895816,2458921.8225707,0.3473977718962129,0.137486269631212,16.80699229004729,99.999,16.80699229004729,1.97,bH172408,bH,B,g
661427895816,2458922.8141205,0.45577835994209803,0.10579339667113227,17.09149420870625,99.999,17.09149420870625,1.42,bH172691,bH,B,g
661427895816,2458927.5460949,0.7947814391117826,0.06337411669925101,16.64944633157737,0.08667151252637552,17.647860813342724,1.94,bp207735,bp,G,g
661427895816,2458929.5580474,1.4907785941438547,0.07733647374754453,15.966532751881768,0.056387571459916574,17.431679696460066,1.96,bp208483,bp,G,g
661427895816,2458930.5495877,0.6695404792636002,0.053690672854552035,16.835623525187827,0.08716340359287096,17.82789349494124,2.01,bp208832,bp,G,g
661427895816,2458933.5348073,0.6379978809515381,0.06364915225545413,16.88801753164148,0.10843901400432379,17.64315905231757,1.92,bp209878,bp,B,g
661427895816,2458983.3936237,0.909551384523978,0.05502006653811428,16.502997524078026,0.06575155749053518,17.801337833280105,1.98,bp212838,bp,G,g
661427895816,2458985.4137888,1.249307014885714,0.05466710968284048,16.158392675894557,0.04756298546824986,17.808325329401058,1.99,bp213474,bp,B,g
661427895816,2458989.4168624,0.6649811505996654,0.07365813222654329,16.84304228461309,0.12039918294009568,17.48458885616552,1.95,bp214775,bp,G,g
661427895816,2459009.430621,1.4697102595011766,0.13090046240567116,15.98198630769481,0.09681031372728076,16.860287659697136,2.09,bp220747,bp,G,g
661427895816,2459019.2958473,0.6819484075220513,0.054120781339352886,16.815686823383075,0.08626303044270228,17.819230466788976,2.09,bp223045,bp,G,g
661427895816,2459023.4203689,0.6429260303164257,0.06542247979045425,16.879663098499393,0.11060586711908704,17.613323107166213,2.17,bp224292,bp,G,g
661427895816,2459025.3101394,0.8699636963149752,0.04813837404734141,16.551312797686958,0.06014540588108763,17.946412068499146,2.11,bp224924,bp,G,g
661427895816,2459031.267021,1.1800805727197752,0.09815015706774712,16.220286470345364,0.09040480438435401,17.172913114118643,2.04,bp225646,bp,G,g
661427895816,2459037.436529,0.9338918716528314,0.11668742103511595,16.474324133695635,0.1358124608950327,16.985080507950062,2.04,bp227769,bp,G,g
661427895816,2459038.2384782,0.9488396973086328,0.04818472239299064,16.457083506532374,0.05519867939949246,17.945367208384692,1.98,bp227857,bp,G,g
661427895816,2459048.246327,1.290525941129229,0.0674315401517862,16.123148775254833,0.05679479195494802,17.580482913504355,2.04,bp229397,bp,G,g
661427895816,2459050.4476626,0.9750583721825149,0.05244558650868715,16.42748908314375,0.05846426626177479,17.853368245016807,2.03,bp230331,bp,G,g
661427895816,2459054.3752833,0.6122408998601088,0.0507938709944952,16.932759775683003,0.09017811347536196,17.888112332398503,1.98,bp231910,bp,G,g
661427895816,2459060.213096,0.6416621003319622,0.10214995725770987,16.881799650993546,0.17303899073858148,17.12954513832216,2.06,bp233835,bp,G,g
661427895816,2459075.245054,0.8939473445636136,0.035640234658084934,16.521785775625037,0.04333519835760494,18.272789224434696,1.94,bp236912,bp,B,g
661427895816,2459096.2754425,1.010402115623318,0.07653000937749245,16.3888300050506,0.08232840323211858,17.44306119507945,2.00,bp240774,bp,G,g
661427895816,2459100.3941667,1.5585207490823698,0.0866575265728828,15.918284150902487,0.060437413952708775,17.308124888938114,1.94,bp241595,bp,B,g
661427895816,2459103.4121321,0.5358749114252901,0.07341905549378094,17.07740706044672,0.1489215477108938,17.488118628486088,2.00,bp242721,bp,B,g
661427895816,2459104.264111,0.6955748697176494,0.07060044206385484,16.79420591458847,0.1103254506162983,17.530622060466648,1.45,bp242991,bp,B,g
661427895816,2459110.3730073,0.6255175536670617,0.07068499214796603,16.90946686816877,0.12282870840936508,17.52932257621471,1.49,bp244018,bp,B,g
661427895816,2459115.2466265,0.6060888825083692,0.06638178148593714,16.943724827739594,0.11904872765885932,17.59751835299881,1.98,bp245493,bp,G,g
661427895816,2459121.3229737,0.9656605424657376,0.11101126589143859,16.43800440676866,0.12495531725787286,17.039222973795127,2.03,bp247057,bp,G,g
661427895816,2459127.3424047,0.5526891490809235,0.12027402105437476,16.95221103459596,99.999,16.95221103459596,2.03,bp248147,bp,G,g
661427895816,2459133.3211184,0.6922234648351883,0.059582750953057685,16.799449830221693,0.09355917997810734,17.71483923432887,1.95,bp249586,bp,B,g
661427895816,2459134.3214954,0.45746352889794706,0.0600957239719684,17.249174432722732,0.14279048486625442,17.70553168274337,2.00,bp249735,bp,B,g
661427895816,2459138.308655,0.7569133902325473,0.054694979148089753,16.70245015172227,0.07854407790716543,17.80777195869633,1.44,bp250888,bp,G,g
661427895816,2459146.2869737,0.425331193736507,0.23410652733008427,16.2291068044121,99.999,16.2291068044121,1.49,bp252761,bp,G,g
661427895816,2459148.4995405,0.781458940319018,0.11724957765236221,16.667800212015898,0.16308623079846812,16.97986239392489,2.48,bl321222,bl,B,g
661427895816,2459150.5260719,1.0298260555779537,0.11394499819879426,16.368155933048808,0.12026619276225692,17.010902446763524,1.40,bl321893,bl,B,g
661427895816,2459151.5159279,1.0834256186805804,0.10630408388573653,16.313067870534034,0.10665053075616,17.08626573858711,1.41,bH176313,bH,B,g
661427895816,2459152.2631955,0.6830160096657604,0.12131936896167136,16.81398841348832,0.19306850416390042,16.9428152547487,2.11,bp254906,bp,B,g
661427895816,2459153.5133293,0.5014936919253433,0.1348688534551245,16.827861447684636,99.999,16.827861447684636,2.07,bH175255,bH,B,g
661427895816,2459155.5024883,0.5821571291208023,0.10022006996091806,16.98746507174014,0.18712277700298838,17.15025385750272,2.41,bl322368,bl,G,g
661427895816,2459157.502706,1.0589411464016025,0.2330181395227776,16.23416628540066,99.999,16.23416628540066,2.00,bH176802,bH,G,g
661427895816,2459250.8869751,0.475743190799262,0.2533701875783454,16.143251829074252,99.999,16.143251829074252,2.08,bH202426,bH,G,g
661427895816,2459251.8866507,0.15330530902969375,0.172242144643526,16.56229205046128,99.999,16.56229205046128,1.96,bH202749,bH,B,g
661427895816,2459251.8879428,-0.06305659178726464,0.2971330951385807,15.970263044238742,99.999,15.970263044238742,2.02,bH202750,bH,B,g
661427895816,2459255.872369,1.0941565045635808,0.06361660718194247,16.30236700602936,0.06319798472971613,17.643714352745977,1.96,bH204046,bH,B,g
661427895816,2459257.8775793,0.4977431718870391,0.06910233524072856,17.157552344718045,0.15090359486510418,17.55390880107378,1.42,bl353766,bl,G,g
661427895816,2459259.8615215,0.620461815501305,0.05930235211359762,16.91827797408276,0.10388887240750702,17.719960813541736,1.93,bH205362,bH,B,g
661427895816,2459260.8607322,0.695980100919161,0.060435880344302625,16.793573565585376,0.09438656967423208,17.699403479749666,1.41,bH205702,bH,B,g
661427895816,2459262.88918,0.6971561211870988,0.10480483681889959,16.79174050997249,0.16340428983988722,17.10168729615676,1.38,bH206364,bH,G,g
661427895816,2459264.8669337,1.2235896026522373,0.0626898889239419,16.18097617741176,0.05568957391046667,17.659646860587085,1.45,bH207030,bH,B,g
661427895816,2459266.8597207,0.5236695873359524,0.05483430813976956,17.102422240973734,0.11381701418023825,17.805009690886852,1.50,bH207727,bH,B,g
661427895816,2459267.8587796,0.5032489135939688,0.07052782563018016,17.145608507248625,0.15233153606895983,17.531739374515027,2.00,bH208087,bH,G,g
661427895816,2459268.8581567,0.6029159063030778,0.04742589912325867,16.949423768032148,0.08550096259270804,17.96260167843035,1.38,bH208441,bH,B,g
661427895816,2459269.8443152,0.7781527205518284,0.05266862293945902,16.67240352189042,0.07356975267588382,17.848760702562547,1.97,bl358050,bl,B,g
661427895816,2459269.861546,0.755606213137533,0.057875078525714004,16.70432682141736,0.08325460134648056,17.746411628234128,1.45,bH208798,bH,B,g
661427895816,2459271.8576373,1.0409206587012183,0.11648513567526649,16.356521552591932,0.12163681914611822,16.98696433679406,1.43,bl358716,bl,G,g
661427895816,2459272.8368729,0.8969993221972925,0.18859910535572458,16.463791540756958,99.999,16.463791540756958,1.98,bl359075,bl,G,g
661427895816,2459273.8672747,0.33917845591242857,0.11758510937464615,16.976759792761133,99.999,16.976759792761133,1.94,bl359474,bl,G,g
661427895816,2459274.8256917,0.6447153077919253,0.11179606082278966,16.876645667280922,0.18848235174104802,17.03157435822505,1.97,bl359816,bl,G,g
661427895816,2459275.8453894,0.401488287983532,0.09691256990276519,17.18669033585951,99.999,17.18669033585951,1.35,bH210826,bH,B,g
661427895816,2459275.89789,0.5097642149827286,0.09746107495358286,17.131642259538427,0.2078136281890488,17.180562618561325,1.54,bl360224,bl,G,g
661427895816,2459277.9038382,0.37436709513206823,0.1305390060386129,16.863289857617303,99.999,16.863289857617303,1.94,bl360926,bl,G,g
661427895816,2459282.6542467,0.8727854791020851,0.4324087876871119,15.562904332991309,99.999,15.562904332991309,1.48,bp284832,bp,B,g
661427895816,2459283.8007082,0.7140070104544594,0.05981546094874886,16.765809432524076,0.09105905744215621,17.710606976853065,1.42,bH213487,bH,G,g
661427895816,2459287.7951677,1.3208427305678117,0.07568163212853439,16.097937846437887,0.062280422728759395,17.455164388027445,1.44,bH214866,bH,B,g
661427895816,2459288.8277794,1.6918044077402197,0.09681389127501036,15.829190241998168,0.06220133369724279,17.187796420876538,1.44,bH215253,bH,G,g
661427895816,2459291.546245,1.2408277169419974,0.07020630256507739,16.16578690740625,0.061500236816412666,17.536700357956324,1.45,bp286353,bp,B,g
661427895816,2459293.8030118,0.6968765073428,0.051435183589288905,16.792176062013336,0.08022627776965008,17.874489875654834,1.39,bH216571,bH,B,g
661427895816,2459294.7891466,0.8665448721907523,0.058718009422457675,16.555587980652025,0.07365333906358924,17.73071230069019,1.44,bH216927,bH,B,g
661427895816,2459295.7850287,1.1645725396654023,0.06514250503424236,16.234649258943556,0.0608009104437047,17.61797947342799,1.97,bH217293,bH,B,g
661427895816,2459297.7756167,0.4203618146619686,0.059252853742478837,17.3410074768389,0.15321390659337916,17.720867432130685,1.46,bH218030,bH,B,g
661427895816,2459298.7594222,0.7583504330889922,0.1019557501404156,16.700390774469557,0.1461349037443289,17.131611300653336,1.95,bl368106,bl,G,g
661427895816,2459299.7608028,0.9542880076082606,0.09447425782628746,16.450866956910104,0.10760840528439469,17.214356889295143,1.47,bl368499,bl,G,g
661427895816,2459300.7831336,0.4868565134564054,0.1292296627798342,16.87423508381531,99.999,16.87423508381531,1.97,bH219083,bH,G,g
661427895816,2459300.7929139,0.507554076365825,0.10553894430841813,17.094108747255415,99.999,17.094108747255415,1.46,bl368915,bl,G,g
661427895816,2459302.8114825,0.8957146752608969,0.13737937925421073,16.519641398053942,0.1667109140411743,16.8078367372059,2.08,bl369443,bl,G,g
661427895816,2459303.8595258,1.0031349365326232,0.0862063791193534,16.39666723227875,0.0934097523541389,17.313792101351716,1.47,bl369881,bl,G,g
661427895816,2459305.7585463,0.6687665706948785,0.11864136369440893,16.83687923200925,0.1928296204782914,16.96705028658791,1.92,bH220695,bH,G,g
661427895816,2459309.7478618,0.5377264574971223,0.04496492368531897,17.073662108817146,0.09089178404341637,18.020455959783543,1.99,bl372110,bl,G,g
661427895816,2459310.8071565,0.7683093312647774,0.053862562197019195,16.686225352756644,0.07620142158269992,17.824423089962128,1.99,bH222564,bH,B,g
661427895816,2459311.834465,0.883494099176932,0.058795552093069414,16.53455648924136,0.0723357505798305,17.729279429521444,2.00,bl372982,bl,G,g
661427895816,2459313.4678416,0.8936445116496342,0.05324659946534718,16.522153641098022,0.06476483410886967,17.83691091828226,1.50,bp292649,bp,G,g
661427895816,2459314.4824326,0.8639673680129333,0.062132367383982715,16.5588222734911,0.07816867215070634,17.669345857611685,1.55,bp293070,bp,B,g
661427895816,2459314.8334387,0.6214266799200122,0.05172954485903902,16.916590884707638,0.09048173818086923,17.868293968197236,1.35,bH224150,bH,G,g
661427895816,2459315.8160927,0.4856597219778908,0.05762738197025698,17.18423540502486,0.12897602133490155,17.751068386699167,1.48,bH224540,bH,G,g
661427895816,2459315.8675914,0.6283065179981758,0.05798095212914129,16.904636709599266,0.10030577790949707,17.744427254426085,1.46,bl374654,bl,G,g
661427895816,2459316.718364,0.4720852102420334,0.05856147648597096,17.21501463524183,0.13483535897357218,17.733610566759214,1.46,bH224871,bH,B,g
661427895816,2459316.8379633,0.6402152091167911,0.0534085673344445,16.88425065442768,0.09067699385180908,17.833613290610813,1.99,bl375053,bl,G,g
661427895816,2459317.4688575,0.6588911713225585,0.0553314115301234,16.853031401416057,0.09127886552035248,17.795211237916366,1.51,bp294226,bp,G,g
661427895816,2459317.7208519,0.6780933336178754,0.04096603537356576,16.82184193523442,0.0656669179764952,18.121580772263364,1.41,bH225278,bH,G,g
661427895816,2459317.7621381,0.6360142965413409,0.05804192920238877,16.89139842734661,0.09919439519510324,17.743286013639427,1.49,bl375415,bl,G,g
661427895816,2459318.4679145,0.8615821254025019,0.03539149649277949,16.561823921277657,0.04464927578315626,18.280393294646675,1.39,bp294627,bp,G,g
661427895816,2459318.7080747,0.9234372542101876,0.06251279117573438,16.486547144027433,0.07358235305191049,17.66271838533551,1.44,bH225673,bH,G,g
661427895816,2459318.9186898,0.8385663988987091,0.07784372496310386,16.591221981362214,0.10090166340582568,17.424581587606227,1.47,bl375962,bl,G,g
661427895816,2459319.5610664,0.7826272999692594,0.06515721210469966,16.66617813955504,0.09049397668382503,17.617734376979893,1.45,bp295084,bp,G,g
661427895816,2459320.4539203,0.6643932356172443,0.05888266633929202,16.844002616976898,0.09633285645273273,17.72767194243315,1.43,bp295373,bp,G,g
661427895816,2459321.787591,0.7305844121158939,0.07062482479887533,16.74088961781378,0.10507494088122354,17.530247152788526,1.44,bH226873,bH,G,g
661427895816,2459322.4456804,0.8446952248569233,0.03214937038678074,16.583315524579113,0.041369912819901725,18.38470943113951,1.47,bp296001,bp,G,g
661427895816,2459322.7570905,0.5487608834631912,0.04904083950908934,17.05160775575753,0.09713750003382336,17.926245871254974,1.42,bH227251,bH,B,g
661427895816,2459322.8687621,1.0816122771429106,0.046841925912109984,16.31488660176568,0.04707337179592852,17.976053754332963,1.47,bl377581,bl,G,g
661427895816,2459323.7115276,0.8087642218572317,0.1230390920696231,16.63051079560251,0.16536110270410362,16.92753281713656,2.07,bH227630,bH,B,g
661427895816,2459323.8300686,0.524895655564832,0.06512961568716241,17.09988317670227,0.13487073055185617,17.618194322633613,1.46,bl377977,bl,G,g
661427895816,2459324.8005885,0.630922349397428,0.06284603506157747,16.90012584264799,0.10827149765873575,17.656945903013956,2.00,bH228110,bH,B,g
661427895816,2459325.4372679,0.9008443112976746,0.04754582261061988,16.513441271323885,0.05736867216669129,17.95985969715729,1.47,bp296811,bp,G,g
661427895816,2459326.7763415,0.888715855735684,0.08138602103351361,16.528158300878417,0.09954032638198565,17.376266070636817,1.41,bH228653,bH,B,g
661427895816,2459327.70042,1.2960677150902788,0.08848562443491553,16.118496390973196,0.07420910608284945,17.28545881141251,1.38,bH228952,bH,G,g
661427895816,2459328.6911159,1.016292899176137,0.11028826541974159,16.38251839433227,0.11795669286527975,17.04631734563099,1.49,bl379660,bl,G,g
661427895816,2459329.7387423,0.6438937347780067,0.09513465064166461,16.87803012394304,0.16059673106461037,17.206793792243133,1.91,bH229771,bH,G,g
661427895816,2459330.6715718,0.6395350611756792,0.09423037368379154,16.885404725391254,0.16015434561667724,17.2171633279987,1.96,bH230118,bH,G,g
661427895816,2459330.8366945,0.3990525767738115,0.10978574223791926,17.051275755452476,99.999,17.051275755452476,1.94,bl380589,bl,G,g
661427895816,2459332.7164058,0.6500799124117695,0.09966708154696627,16.86764875611257,0.16664687251797533,17.156261257868817,2.02,bH230958,bH,G,g
661427895816,2459332.7568273,0.7431746023438222,0.07642999634766899,16.722338473728396,0.11178541721500114,17.444481014363408,1.55,bl381356,bl,G,g
661427895816,2459337.6576381,0.8998089871811499,0.05718453643659605,16.514689805954944,0.06907811069670225,17.759444099258307,1.36,bH232178,bH,G,g
661427895816,2459338.7975556,0.6667892456978005,0.06862368691809842,16.840094155534207,0.11186587744580563,17.561455492648545,1.48,bH232687,bH,G,g
661427895816,2459340.6586293,0.6439335372024626,0.051225096749813515,16.87796301100915,0.08646770166813234,17.878933643106567,1.45,bH233157,bH,G,g
