# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2458721.7108605,2.348077869106782,0.07733405609482943,15.473284384068773,0.0357989646471098,17.431713638712495,1.36,bG111712,bG,G,g
661427824660,2458722.4273557,2.4801522409374868,0.06734413441778586,15.413869771658462,0.029514376133063364,17.581891173318528,1.48,bo161135,bo,G,g
661427824660,2458722.7128651,2.0277614311767094,0.18489411200519396,15.632523476420586,0.09911020980342194,16.48533290850868,1.36,bk253399,bk,G,g
661427824660,2458724.4440303,1.8227394862465356,0.08543215832757656,15.748254117636575,0.05094586602259481,17.32358716553606,1.45,bo161574,bo,G,g
661427824660,2458724.7065992,1.6399831301987469,0.1058822569719184,15.862967170607005,0.07017719123619139,17.09058263621564,1.41,bk254273,bk,G,g
661427824660,2458725.4475092,1.867476134974087,0.09368270781970937,15.721927970916772,0.054527620638229746,17.22349202353798,2.09,bo161823,bo,G,g
661427824660,2458725.6811955,3.204734102512767,0.08949599405830917,15.135585617677851,0.030354547771976374,17.273131620842552,1.43,bG113342,bG,G,g
661427824660,2458726.7032323,3.501638836351937,0.09616297382505085,15.039387246403146,0.02985030051182094,17.195120898052604,1.45,bG113731,bG,G,g
661427824660,2458728.4374759,2.7903620618014986,0.09386715585278321,15.28591422588975,0.03656497435512521,17.22135646376686,1.45,bo162729,bo,G,g
661427824660,2458729.2620992,2.045567277277855,0.09221419327616483,15.623031203004189,0.04900001084873882,17.240646183343927,1.37,bo163009,bo,G,g
661427824660,2458730.2490443,2.04460521386118,0.09196855115071095,15.62354196244247,0.048892478504141836,17.243542249508852,1.42,bo163434,bo,G,g
661427824660,2458730.6688594,3.2672024506496946,0.12904596330309953,15.114625506880365,0.04293194362305889,16.875779551710664,1.43,bG115296,bG,B,g
661427824660,2458730.6701424,2.4784312399542947,0.19724851465830198,15.414623435747451,0.0865065594537743,16.415106257633745,1.39,bG115297,bG,B,g
661427824660,2458732.2505851,3.355168638137668,0.09050700828044599,15.085779738164241,0.029321084429345952,17.260935087747363,1.96,bo163898,bo,G,g
661427824660,2458736.6805005,3.2180916103131945,0.16801078205710548,15.131069614478802,0.0567480474123884,16.58929772799584,1.96,bG116673,bG,G,g
661427824660,2458738.6663439,2.272093843306477,0.13979332381336776,15.50899996006715,0.06687631563377909,16.788924533780836,1.45,bG116991,bG,G,g
661427824660,2458740.6601773,2.3986103519809108,0.27199701779830965,15.45016636306364,0.12325842425607104,16.066230255408506,1.46,bG117768,bG,G,g
661427824660,2458741.4011043,2.3180106662872193,0.15902974444471754,15.48727704720485,0.07457188199723085,16.648944708815975,2.01,bo165874,bo,B,g
661427824660,2458742.382042,2.269177596322001,0.146885586831379,15.510394404513113,0.0703595200369636,16.735192654755835,1.39,bo166114,bo,G,g
661427824660,2458742.6584347,3.253080883452542,0.11853245140651056,15.119328468380997,0.03960541582270584,16.968047445758923,1.46,bG118530,bG,G,g
661427824660,2458743.3102159,2.949311781344586,0.10551369246413567,15.22576390812873,0.03888663005454879,17.094368557719047,1.39,bo166465,bo,G,g
661427824660,2458743.6560923,1.8835969795219207,0.10993530155197759,15.712595658907247,0.06343973487450016,17.049797681397216,2.03,bk260670,bk,G,g
661427824660,2458744.2254475,1.9099014053475116,0.09245133513755466,15.69753825156962,0.052615586013965224,17.237857642912815,2.41,bo166808,bo,G,g
661427824660,2458744.6527272,2.194083445220026,0.10026355613485,15.54693277076087,0.04967091223032481,17.14978285131529,2.04,bk261007,bk,G,g
661427824660,2458745.6467831,2.1282752847689865,0.07185900177683921,15.579996118060457,0.03669995662026274,17.51143766157723,2.10,bG119631,bG,G,g
661427824660,2458746.6442703,2.5616548045354457,0.06762366602036367,15.378764107146559,0.028693946067441748,17.57739383374191,1.45,bG120017,bG,G,g
661427824660,2458747.3852157,2.185901163021893,0.0997272964617665,15.550989319424385,0.049590181440167476,17.155605497002284,1.43,bo167724,bo,G,g
661427824660,2458747.6410362,3.622415714436178,0.0810909443050172,15.002569899299028,0.024332472503102047,17.380209716911494,1.41,bG120404,bG,G,g
661427824660,2458748.6426501,1.9735233232991907,0.09324044388264252,15.661959964036768,0.05135399585684301,17.22862978052731,1.40,bG120792,bG,G,g
661427824660,2458749.3071222,3.1718827266383305,0.0719211917734016,15.146772817625573,0.024646311098708972,17.51049842323869,2.09,bo168089,bo,G,g
661427824660,2458751.6336393,2.3666620625771815,0.07489267869658689,15.464724999466027,0.034396581931567416,17.466542200607474,1.48,bG121904,bG,G,g
661427824660,2458752.2603164,2.1044561028173883,0.059102715907286024,15.592215944379102,0.030526691633963782,17.723622015988333,1.98,bo168694,bo,G,g
661427824660,2458752.6301182,3.0514673412942805,0.09027479491408676,15.188793806714212,0.032156587669363496,17.26372433526333,1.61,bG122287,bG,G,g
661427824660,2458753.5836072,2.1201416689089454,0.07768706076399479,15.584153418109212,0.03982868625737803,17.426768885120282,1.39,bk264532,bk,G,g
661427824660,2458754.3682549,2.2310280959628535,0.06541823241909742,15.528803023505851,0.031871752084725015,17.61339359783813,1.44,bo169552,bo,G,g
661427824660,2458754.6270479,2.117623832055566,0.07502046251804545,15.585443582442483,0.03850730227130151,17.46469126807659,1.37,bG123042,bG,G,g
661427824660,2458755.5389138,2.2368676980858195,0.06952671908965483,15.525964877161853,0.03378497566677517,17.547261271793676,1.39,bG123355,bG,G,g
661427824660,2458756.620298,2.295725011302874,0.06233754326040344,15.4977659578564,0.02951494576331528,17.665766404907195,1.40,bG123796,bG,G,g
661427824660,2458757.613621,6.838866852320123,0.49395722920720775,14.312605251224825,0.07850862479722284,15.418417246842909,1.45,bG124163,bG,B,g
661427824660,2458758.3549583,2.1341440641339564,0.06651125354339174,15.577006290106299,0.03387533298384522,17.595402778699103,1.40,bo170125,bo,G,g
661427824660,2458758.6115167,2.9715062701532524,0.07088284037706521,15.217623994790364,0.025928454669984995,17.52628783136623,1.49,bG124520,bG,G,g
661427824660,2458763.536581,2.008592707844202,0.1962550956456234,15.642835918127467,0.10620408771945694,16.42058825704487,1.46,bk267744,bk,G,g
661427824660,2458764.488044,2.0066139206930345,0.09839780362704059,15.643906070288603,0.053300803544848695,17.170177100203826,2.12,bk268075,bk,G,g
661427824660,2458771.3177017,3.00591745589988,0.14703241337752962,15.2051229961422,0.05316774095511714,16.73410789703346,1.41,bo174169,bo,G,g
661427824660,2458772.5731856,2.3640985407887265,0.10670139520633132,15.465901684960473,0.049058774580306726,17.082215365916404,1.40,bG128717,bG,G,g
661427824660,2458773.5737286,2.810547795430056,0.1008316269140319,15.278088184311034,0.038995812364401874,17.1436486750203,1.46,bG129078,bG,G,g
661427824660,2458774.5718047,2.718308406490836,0.16654858377937093,15.31431880177779,0.06659695746558163,16.598788251228132,1.43,bk271795,bk,G,g
661427824660,2458775.5682865,2.1023610649635485,0.07580048638138934,15.593297359874752,0.03919014407008047,17.453460630604933,1.42,bk272152,bk,G,g
661427824660,2458777.5625977,2.3163369008645835,0.06113088494478428,15.488061307673151,0.02868607500299986,17.68698890448635,1.52,bG130392,bG,G,g
661427824660,2458778.5590075,3.869918745971722,0.24544991008457007,14.930811005953668,0.06894030547913113,16.17773341808909,1.45,bG130718,bG,B,g
661427824660,2458781.5319464,2.0520404725319885,0.07038942833257833,15.619600816923555,0.03728496060956344,17.533872016199897,1.43,bG131400,bG,G,g
661427824660,2458782.5288582,2.360847912276239,0.06019803865868539,15.467395596333269,0.027715741609494332,17.703684757615996,1.42,bG131757,bG,G,g
661427824660,2458783.271262,2.0913611693139353,0.06270935864236848,15.598993021950992,0.032592336202149616,17.65930971377365,1.46,bo176572,bo,G,g
661427824660,2458783.5242658,2.7104903319771014,0.06102325209954347,15.31744596593622,0.024471447495976614,17.688902239719514,1.41,bk274430,bk,G,g
661427824660,2458784.5223395,16.356523762627543,1.287900467950729,13.365838099971786,0.08558614491108969,14.377934858948773,1.48,bG132460,bG,B,g
661427824660,2458785.524164,1.8349289627964267,0.08404282022659326,15.741017483049966,0.049784429480815615,17.341389067424615,1.55,bG132795,bG,G,g
661427824660,2458786.2641936,2.586462051999097,0.07546893478369755,15.368300344984807,0.03171569858851878,17.458220061123388,1.48,bo176960,bo,G,g
661427824660,2458786.5158411,2.138999452974188,0.0645007443920241,15.574538938518582,0.03277677545754159,17.62872879448646,1.46,bG133132,bG,G,g
661427824660,2458791.5143899,1.5297208019714994,0.16088724250329747,15.938535191035383,0.11431984011605431,16.636336590847833,2.03,bk276754,bk,G,g
661427824660,2458900.8695145,2.0402898053301324,0.1649635682716644,15.62583597342758,0.08788370451776611,16.60917050614357,1.40,bk309944,bk,G,g
661427824660,2458901.8768649,2.566658095093073,0.054500768875581335,15.376645572052777,0.023080583378972404,17.811634038499808,1.45,bG165144,bG,G,g
661427824660,2458903.622901,2.3373161577193233,0.08376621412522253,15.478271968958747,0.03895503500632578,17.344968392362254,1.38,bo203163,bo,G,g
661427824660,2458904.8746184,2.173215098888944,0.06495931016574832,15.557308837961203,0.03249008617160512,17.621037100754695,1.44,bG166081,bG,G,g
661427824660,2458906.6241369,2.262160458795107,0.0857352999409297,15.513757105006533,0.041195372791411104,17.319741432565248,1.51,bo204003,bo,G,g
661427824660,2458908.8555655,2.6537450904787487,0.09489214470366386,15.340417612995195,0.038867197877266,17.20956495532267,1.48,bk312573,bk,G,g
661427824660,2458909.8536094,2.216598617327846,0.08541683031902288,15.535847977296541,0.0418859689146032,17.323781982889212,1.44,bk312952,bk,G,g
661427824660,2458911.850413,2.2551127257266956,0.07607340043835001,15.517144982980684,0.03666711548119668,17.449558537920282,1.46,bG168522,bG,G,g
661427824660,2458912.8472158,2.673728955382286,0.11152970584947136,15.33227217400631,0.045340400303738614,17.03416421947824,1.40,bk314061,bk,G,g
661427824660,2458913.8998181,3.0114639796201432,0.08920230275855451,15.20312144002226,0.032196641033637514,17.276700446846473,1.38,bG169257,bG,G,g
661427824660,2458915.8359799,2.253591868626236,0.09681909470116676,15.5178774548667,0.046697961542816385,17.187738067717962,1.44,bk315145,bk,G,g
661427824660,2458916.836057,2.1956614964290235,0.13173396254608735,15.546152157113768,0.06521455604923056,16.853396222540653,1.52,bG170282,bG,G,g
661427824660,2458918.8328337,2.7971634977116038,0.098521847536613,15.283270991856885,0.03828484277065701,17.16880924300298,1.42,bG170999,bG,B,g
661427824660,2458919.8361676,2.497480529638739,0.15584909023997215,15.406310344404964,0.06782883110922666,16.67087993281368,1.42,bG171362,bG,G,g
661427824660,2458921.822571,2.4030146418408256,0.10964400279356179,15.448174579738458,0.049595313249839,17.052678406380796,1.41,bG172074,bG,G,g
661427824660,2458922.8141214,2.47378768961085,0.11692980728555648,15.416659562290238,0.051377738335632576,16.98282752666129,1.34,bG172357,bG,G,g
661427824660,2458927.547321,2.59866714682734,0.10829803851922908,15.363188982353863,0.04529832125816797,17.066089134421578,1.41,bo207568,bo,G,g
661427824660,2458929.5580474,2.311271929943996,0.11348556744100871,15.490438010070234,0.05337056019031879,17.0152890276475,1.48,bo208316,bo,G,g
661427824660,2458930.54959,2.447457138823468,0.10745674593205144,15.428277884920082,0.047723332491884256,17.074556399260636,1.50,bo208665,bo,G,g
661427824660,2458933.5348148,4.532188608758524,0.3608054347084545,14.759295685037145,0.0865321049475706,15.759457935012183,1.50,bo209711,bo,B,g
661427824660,2458978.4038661,1.8435757176207344,0.14698255725135934,15.735913174167369,0.08665966233947066,16.734476113669608,2.03,bo210959,bo,B,g
661427824660,2458983.3936237,3.183086193075245,0.1448337709279782,15.142944625266217,0.04945766540055352,16.75046601587711,1.49,bo212663,bo,G,g
661427824660,2458985.4137954,3.8080226660898204,0.14930537518147782,14.948316810469338,0.04261751189912353,16.717452003555714,1.41,bo213298,bo,G,g
661427824660,2458986.4712186,3.6873476271263925,0.10828517022303341,14.983280414945803,0.03192030800559059,17.06621815250355,1.42,bo213676,bo,G,g
661427824660,2458989.4168669,2.962868850548435,0.1671798570888123,15.220784551921366,0.06133151520779057,16.59468073732946,2.15,bo214601,bo,G,g
661427824660,2458991.4657809,3.7699229485466565,0.14050278028173863,14.95923443732675,0.04051022141144587,16.78342831598053,1.44,bo215126,bo,G,g
661427824660,2458993.4188704,2.908742752146352,0.12732208544502957,15.240802336922803,0.047578484220985685,16.89038125283879,1.97,bo215898,bo,B,g
661427824660,2459000.3732944,3.8491879693164304,0.20097046628034745,14.936642822953377,0.05675123188103778,16.394810011098414,1.45,bo217046,bo,G,g
661427824660,2459004.5435509,4.012433381331549,0.23719905886441664,14.891546035142607,0.0642565344966552,16.214858207582633,1.42,bo218571,bo,B,g
661427824660,2459016.3151666,3.1861286836378735,0.13529442939582223,15.141907341245602,0.04615606492668506,16.824440823060844,1.44,bo221640,bo,G,g
661427824660,2459019.2958533,2.936891971877956,0.15193854689147537,15.230345692032552,0.05623311855820577,16.698470689976133,1.49,bo222870,bo,G,g
661427824660,2459025.310138,2.7661679398308827,0.12173457818710301,15.29536926353612,0.04783519893218177,16.939105723326403,2.02,bo224748,bo,G,g
661427824660,2459031.267021,2.3228642575616227,0.21662877634858893,15.485006043664578,0.10136884257526167,16.31335024503905,2.00,bo225472,bo,G,g
661427824660,2459037.436529,2.980639962807285,0.2661601269206921,15.214291822429889,0.0970611980626075,16.089783124047717,1.97,bo227595,bo,G,g
661427824660,2459038.2384782,3.755998223682119,0.13213186884263062,14.963252176772311,0.03823792984312973,16.850121667457408,2.12,bo227683,bo,G,g
661427824660,2459048.2463364,3.415746440189502,0.1470832270132507,15.066351561292553,0.04680472501103457,16.73373273708295,1.43,bo229222,bo,G,g
661427824660,2459050.4476633,3.4564594056457594,0.1416717101251287,15.053486970579634,0.044551655666754335,16.77443277063571,1.49,bo230156,bo,G,g
661427824660,2459060.2130983,3.8328282255519754,0.16526893649344107,14.941267232094797,0.046868823174710764,16.60716253040598,1.96,bo233658,bo,G,g
661427824660,2459075.2450578,3.018458573071813,0.1205546897002533,15.200602572926421,0.04341212676063782,16.949680337592426,1.39,bo236739,bo,G,g
661427824660,2459081.4728043,2.9015205112838753,0.1216510672738599,15.24350150977158,0.045572457763305055,16.93985080281034,1.41,bo237841,bo,G,g
661427824660,2459083.4819122,3.4873382820307386,0.13186494100101184,15.043830429140899,0.04110053170016275,16.852317249446724,1.37,bo238268,bo,G,g
661427824660,2459103.4121321,3.0903368877248045,0.15918049815843366,15.175051057615912,0.055988161450700964,16.64791596268958,1.50,bo242550,bo,G,g
661427824660,2459104.2641144,3.6969064410202512,0.21029672708683816,14.980469472629812,0.061830993738740556,16.345559327244054,1.49,bo242820,bo,G,g
661427824660,2459110.3730111,3.6917767580742584,0.1614280063460445,14.981977043935322,0.04752866594802085,16.632693403407707,1.44,bo243847,bo,G,g
661427824660,2459115.2466317,3.7288945830566105,0.1351978626275324,14.971115357526015,0.03940958781080038,16.825216046932688,1.43,bo245650,bo,G,g
661427824660,2459127.3423999,3.995638329532295,0.14583313702481523,14.896100195792854,0.039671828704614984,16.743000066372883,1.41,bo247978,bo,G,g
661427824660,2459133.3211156,3.008417094481276,0.1755464929360427,15.20422050286047,0.06342584800335484,16.541660217536002,1.44,bo249418,bo,B,g
661427824660,2459134.3214954,2.810559094882368,0.17837283725650518,15.278083819254576,0.06898396803330177,16.524318810441798,1.44,bo249567,bo,G,g
661427824660,2459138.3086648,2.922369806564799,0.1656886717851545,15.235727691859184,0.06162682832631249,16.604408570167188,1.46,bo250720,bo,G,g
661427824660,2459146.2869629,2.2105483226150078,0.1897237647734673,15.538815589710559,0.09328974234115252,16.45733627653002,1.40,bo252593,bo,B,g
661427824660,2459148.498311,2.37773230200351,0.13183344613909392,15.4596582277646,0.06026634030394771,16.852576599626158,2.16,bk320934,bk,B,g
661427824660,2459151.5159312,1.8456965962767908,0.10498782673109684,15.734664843981616,0.06182879851368046,17.099793246862554,1.44,bG175979,bG,G,g
661427824660,2459153.5133272,1.9683115907773407,0.09676286937421437,15.66483099750676,0.05343515346925156,17.188368765676884,2.14,bG174932,bG,G,g
661427824660,2459155.5024979,3.011458322039681,0.10002549181858233,15.203123479776263,0.036103226093706337,17.152363872809943,2.34,bk322080,bk,G,g
661427824660,2459156.503319,2.7999573034484677,0.10276916478104678,15.28218710019285,0.03989547046123307,17.12298354401254,1.34,bG175600,bG,B,g
661427824660,2459157.5000722,2.367956343657588,0.136883206477104,15.464131393923799,0.06283312375896022,16.81176518653633,2.06,bG176466,bG,B,g
661427824660,2459250.8869801,1.1968106109042629,0.3313959611436377,15.851772583458692,99.999,15.851772583458692,1.41,bG202092,bG,B,g
661427824660,2459251.8866488,1.75333944735261,0.22433045433009607,15.790400612651121,0.13907030422829614,16.275420021669984,1.97,bG202415,bG,B,g
661427824660,2459255.8723725,2.033193765201598,0.09704566829459586,15.629618699115724,0.05188114574455435,17.185200223690703,1.43,bG203712,bG,B,g
661427824660,2459257.877588,2.711003982280582,0.12801705657644227,15.31724023345716,0.051327469619780734,16.88447101772239,1.43,bk353486,bk,G,g
661427824660,2459259.8615206,2.2281580770427745,0.10470710579180909,15.530200625561136,0.0510789933108732,17.10270022287411,1.48,bG205028,bG,G,g
661427824660,2459260.8607322,2.2853811779236706,0.12191287120589388,15.502669006603842,0.05798332099749831,16.937516712478214,1.41,bG205368,bG,G,g
661427824660,2459262.8891798,2.5089055242863996,0.11908383048779099,15.401354852867367,0.05159179767010056,16.96300862181293,1.45,bG206030,bG,G,g
661427824660,2459264.8669337,2.125238456204327,0.11076148985891249,15.581546457606215,0.05664913666897835,17.041668639362513,1.49,bG206696,bG,G,g
661427824660,2459266.8597238,2.34388907406706,0.09767383243219802,15.475222985807564,0.045295321497963996,17.178195040233128,1.39,bG207393,bG,G,g
661427824660,2459267.8587794,2.533293275105461,0.08766365541539427,15.390851946673685,0.037613719228496295,17.295591671473368,1.52,bG207753,bG,G,g
661427824660,2459268.8581582,3.124424489070907,0.08103384561877902,15.163140539472902,0.028190877163149382,17.380974487228055,1.51,bG208107,bG,G,g
661427824660,2459269.8443059,2.324071509518097,0.11907336168908882,15.484441905379654,0.05569001062286357,16.963104074347235,2.00,bk357770,bk,B,g
661427824660,2459269.861546,2.320663636645482,0.10756931815663417,15.486035129323115,0.050383506710346596,17.07341957195029,1.49,bG208464,bG,G,g
661427824660,2459272.836861,2.796873637232153,0.14653345712762353,15.283383508813625,0.05694769143573972,16.737798621611436,1.35,bk358795,bk,B,g
661427824660,2459275.8453854,2.157510466229738,0.14656456137452142,15.565183344321301,0.0738394127562519,16.73756817988223,1.49,bG210492,bG,G,g
661427824660,2459283.8007154,2.690976873706693,0.13168756653115665,15.325290708665047,0.053192080791028745,16.853778680526254,1.47,bG213153,bG,G,g
661427824660,2459286.5938236,3.5437885894096244,0.18160163332955181,15.02639610870818,0.055701144333477066,16.504841235797503,2.49,bo285344,bo,G,g
661427824660,2459287.795171,2.3726099711116904,0.1316032564482454,15.461999744201853,0.06029099583169275,16.85447402198583,2.05,bG214532,bG,G,g
661427824660,2459293.8030118,2.2521024683868527,0.14164960758336057,15.518595255809782,0.06836587896233984,16.774602172148153,1.48,bG216237,bG,G,g
661427824660,2459294.7891466,2.6580980720380216,0.12623741548267525,15.338638121172519,0.05162133914087705,16.89967037533361,1.43,bG216593,bG,G,g
661427824660,2459295.7850295,3.5342771575013594,0.12866819509831667,15.02931411274125,0.039571524125004705,16.878962589175508,1.39,bG216959,bG,G,g
661427824660,2459297.7756063,2.219950657616089,0.09033764393382349,15.534207318321407,0.044232105292764584,17.26296871223591,1.44,bG217696,bG,B,g
661427824660,2459300.7831381,3.1726482550809765,0.15684006665539837,15.146510808675696,0.053733764229320156,16.66399806594506,1.54,bG218749,bG,G,g
661427824660,2459302.8114881,3.4020339212537403,0.24552685940326271,15.070719023297297,0.078446313960371,16.17739308971874,1.40,bk369163,bk,B,g
661427824660,2459303.8595374,1.964032290477862,0.20131126265448734,15.667194063017082,0.11141191053869819,16.392970429413452,1.42,bk369601,bk,B,g
661427824660,2459305.7585352,2.9306683205226918,0.1405730890796681,15.23264894783209,0.05213719849706816,16.782885140152665,1.45,bG220361,bG,B,g
661427824660,2459309.7478686,3.2090000857663963,0.12269732932483202,15.134141300525183,0.041560192815560004,16.93055283690078,1.46,bk371830,bk,G,g
661427824660,2459310.807158,2.555459307952417,0.11104775304823103,15.381393197718173,0.04723380999440224,17.03886617290783,1.47,bG222230,bG,G,g
661427824660,2459311.8344671,2.757737535546263,0.1314717278057823,15.298683296442682,0.05181930844426784,16.85555968523419,1.47,bk372702,bk,G,g
661427824660,2459313.4678416,4.389478724978881,0.16902157672515802,14.794033251236748,0.041854424328466304,16.58278523963381,1.43,bo292495,bo,G,g
661427824660,2459314.8334411,2.1864878630711297,0.14268233846134593,15.550697944853269,0.07093087546788941,16.766715065191722,1.37,bG223816,bG,G,g
661427824660,2459315.8160892,2.4009807403297283,0.13191171309725808,15.449093931429614,0.0597182203240643,16.85193221037666,1.44,bG224206,bG,G,g
661427824660,2459315.8675914,2.871075548038983,0.08215549781538638,15.25495407114827,0.031103136317033833,17.3660490325199,1.39,bk374374,bk,B,g
661427824660,2459316.7183597,3.143498090604976,0.1057450925374788,15.156532620054525,0.03656446247543284,17.09199005745562,1.42,bG224537,bG,G,g
661427824660,2459316.8379607,3.5637920490589856,0.1497917518987802,15.020284735848978,0.0456864820920459,16.71392086113547,1.42,bk374773,bk,G,g
661427824660,2459317.4688468,3.915514590179402,0.1496892754057183,14.918093505793353,0.04155411259218304,16.714663896138376,1.40,bo294072,bo,G,g
661427824660,2459317.720851,2.63000329364894,0.10517741318167509,15.350174891349981,0.04346887149287848,17.097834398394134,1.42,bG224944,bG,G,g
661427824660,2459317.7621293,3.5730989272442297,0.11081236434119135,15.017453020929842,0.03370973615972253,17.041170058259805,1.47,bk375135,bk,G,g
661427824660,2459318.7080747,2.2147132286422564,0.11152766912108371,15.53677187295122,0.05473653461664829,17.03418404711003,1.46,bG225339,bG,G,g
661427824660,2459318.9186837,3.3124437613706723,0.1798803343778441,15.099694338379484,0.059026542537799064,16.515181395935834,1.43,bk375682,bk,G,g
661427824660,2459319.5610664,4.116648597673647,0.1502844522521506,14.86370613064755,0.039680983600052726,16.710355479508618,1.58,bo294930,bo,G,g
661427824660,2459319.7513131,2.7788533565539715,0.08700420052291441,15.290401549437211,0.0340319444903548,17.303790059784006,1.40,bk375973,bk,G,g
661427824660,2459321.5713237,4.183615816534241,0.13111533763761182,14.846186131737847,0.0340654299044344,16.858506867309153,1.34,bo295564,bo,G,g
661427824660,2459321.7875932,2.6440447644585294,0.09406605930533884,15.344393613258102,0.03867019122014625,17.21905823500358,1.43,bG226539,bG,G,g
661427824660,2459322.7570955,3.577448016932154,0.11274970627223249,15.01613229266918,0.03425738905966573,17.02235206354867,1.38,bG226917,bG,G,g
661427824660,2459323.7089555,3.4837784353912724,0.6502802709482765,15.044939305917026,0.2028907390564671,15.11988916640503,1.48,bG227294,bG,B,g
661427824660,2459323.8300682,3.403518914165482,0.14366525459117985,15.070245201219159,0.04588130383975969,16.75926124441038,1.45,bk377697,bk,G,g
661427824660,2459324.8005884,3.378903833953297,0.1445046171649492,15.07812604324285,0.0464855597458915,16.75293630206329,1.46,bG227776,bG,B,g
661427824660,2459325.437273,4.551015564621611,0.17197367654885098,14.754794820256677,0.041073889253501424,16.563985671563913,1.40,bo296657,bo,G,g
661427824660,2459327.7004243,3.6394554691324523,0.14079382788993536,14.997474597528786,0.042049358961400274,16.781181569812176,1.41,bG228296,bG,G,g
661427824660,2459329.7387421,2.4704378126530764,0.1343521883624659,15.418130807179617,0.05911299875776881,16.832028749628943,1.42,bG229115,bG,G,g
661427824660,2459330.6715675,2.3727479391895177,0.1465906964782612,15.461936610107408,0.06715324073477182,16.73737459080163,1.41,bG229462,bG,G,g
661427824660,2459332.7164059,3.0146344844084156,0.13852572005475056,15.201978965443008,0.049946829581121815,16.798814570706092,1.55,bG230302,bG,G,g
661427824660,2459337.6576372,2.6856431923845285,0.09301160592861084,15.327444839976001,0.03764445401690507,17.231297754136065,1.42,bG231522,bG,G,g
661427824660,2459338.7975612,2.922668249594188,0.16647088625135184,15.235616818191902,0.06191144530882841,16.599294882391252,1.53,bG232031,bG,G,g
661427824660,2459340.6586267,2.0368596101068173,0.14949043617851704,15.627662881221516,0.0797745724524161,16.716107088783637,1.45,bG232501,bG,G,g
661427824660,2459340.701867,2.975370226469369,0.09618124380343977,15.216213090138563,0.035136746778966416,17.19491463890636,1.46,bk383353,bk,G,g
661427824660,2459345.6366493,2.371745340175768,0.11401308875488385,15.462395482319966,0.05225150790285063,17.01025383293161,1.39,bG233772,bG,G,g
661427824660,2459346.6592704,3.09075943054885,0.1119880009902923,15.17490261467983,0.03938387660643991,17.029711880277166,1.95,bk385086,bk,B,g
661427824660,2459348.6310086,3.3298632488099837,0.1399679188661111,15.093999626734693,0.045689276368975185,16.7875693482467,1.41,bG234719,bG,G,g
661427824660,2459349.865197,13.038012878263789,1.1394576179123843,13.612037108088128,0.09499460543561995,14.510895170821644,1.51,bG235298,bG,B,g
661427824660,2459351.6165683,2.794984766623267,0.05842292410527336,15.284117009248027,0.02272040231976572,17.7361823866866,1.99,bG235819,bG,G,g
661427824660,2459352.823866,2.9215797478120575,0.08921925420401973,15.236021258868613,0.03319349755706173,17.276494139958075,1.37,bk387384,bk,G,g
661427824660,2459356.60192,2.1160731814407283,0.08890849772125968,15.586238914552164,0.04566934276363481,17.280282431258502,2.13,bk387823,bk,G,g
661427824660,2459357.6740768,2.538843844159259,0.13079638396775745,15.388475648067132,0.05599792318882422,16.861151267613714,1.36,bk388312,bk,G,g
661427824660,2459358.5924544,2.7276605818244524,0.1337101318288786,15.31058980318961,0.05328269242237856,16.83722981896677,1.45,bG237895,bG,G,g
661427824660,2459359.6926115,3.129652044742188,0.108817823593456,15.161325484045985,0.03779341643908175,17.06089052252401,1.51,bk389195,bk,G,g
661427824660,2459360.7353291,3.3114714159308933,0.17902178238336017,15.100013095678399,0.05876206358261905,16.520375919560127,1.38,bk389657,bk,B,g
661427824660,2459364.7180324,2.5079773028328147,0.14926278303082938,15.401756617741862,0.06469044009490707,16.71776177430011,1.40,bG240096,bG,G,g
661427824660,2459365.5818256,2.5276943735948523,0.12147346555885369,15.39325421792145,0.05223589409651189,16.941437056933378,1.39,bG240385,bG,G,g
661427824660,2459365.8385087,2.806274179881171,0.10416164192704577,15.27974037127456,0.040345015757673616,17.10837106850489,1.92,bk391496,bk,G,g
661427824660,2459367.7856284,2.104667352925978,0.09798832007158981,15.592106961169767,0.05060611759288398,17.17470483115893,1.43,bG241396,bG,G,g
661427824660,2459368.66058,2.2651065132892603,0.14230470042040905,15.512344050067776,0.06828774774546059,16.769592498038712,1.38,bG241722,bG,G,g
661427824660,2459369.6988849,2.4787006685154642,99.99,15.414505412523882,99.99,99.99,1.50,bk393141,bk,G,g
661427824660,2459369.7254777,2.3370234194836472,0.1314529712248613,15.47840796100475,0.06113916667827771,16.855714594218345,1.44,bG242195,bG,G,g
661427824660,2459370.5131058,3.5552449357552875,0.17176053949773815,15.022891806113847,0.05251290472475861,16.565332122582305,1.42,bo307005,bo,G,g
661427824660,2459371.5684437,3.1891697068734253,0.1288700589297147,15.140871546817005,0.04392245126017025,16.87726054366082,1.44,bG242843,bG,B,g
661427824660,2459372.5555108,2.6775034126494477,0.17812126351800928,15.33074053968134,0.0723099242849267,16.52585119350676,1.39,bk394282,bk,G,g
661427824660,2459372.7067169,2.236972862182392,0.09582815275653217,15.525913833560468,0.046563388124121766,17.198907820200677,1.57,bG243374,bG,G,g
661427824660,2459373.8347197,2.5769267320717644,0.08034102038105147,15.372310445432797,0.03388811757024698,17.390297253338726,1.49,bk394934,bk,G,g
