# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2458769.3340175,3.435333595017485,0.11912891415810499,15.060143331063543,0.03769297699637062,16.96259765325824,1.42,bo173457,bo,B,g
661427909669,2458770.331616,4.9567615542521475,0.13504117526979564,14.662070553263892,0.029612860041028824,16.826475088983088,1.61,bo173831,bo,G,g
661427909669,2458771.3409998,3.2466866255782114,0.11683647420482379,15.121464692332612,0.03911562225113789,16.98369450464966,1.57,bo174187,bo,G,g
661427909669,2458773.2550637,3.175384319549633,0.04857485733778715,15.145574882654147,0.016627517384523737,17.936611777017283,1.51,bo174868,bo,G,g
661427909669,2458773.5983179,3.556300760888798,0.1027631161586545,15.02256941555892,0.03140877187084966,17.123047448410354,1.50,bG129096,bG,G,g
661427909669,2458774.595135,5.209079518114455,0.07421890394633827,14.608163154494916,0.015486943787336114,17.4763542702816,1.44,bG129452,bG,G,g
661427909669,2458775.2636413,3.9350899012332263,0.03061507192864365,14.912678975485115,0.008456541764375691,18.43780240112465,1.46,bo175292,bo,G,g
661427909669,2458776.3352436,3.237388783883883,0.04871926631098059,15.124578477918165,0.016357542385605932,17.93338876292877,1.42,bo175699,bo,G,g
661427909669,2458777.5888758,4.376840851359504,0.055021624016219385,14.797163734063908,0.01366421926045848,17.80130709928541,1.50,bG130409,bG,G,g
661427909669,2458781.5726118,4.608369878628794,0.05037409781253955,14.741197299000003,0.011881523312177523,17.89712240865832,1.42,bG131430,bG,G,g
661427909669,2458782.5702238,3.9441708591460283,0.05321530935611456,14.910176322141078,0.014665370651188751,17.837549133504943,1.51,bG131788,bG,G,g
661427909669,2458784.5699951,5.181545961581983,0.06856646708335383,14.613917235267229,0.014383500430460026,17.562361179361517,1.46,bk274827,bk,B,g
661427909669,2458785.566332,3.5467200243334345,0.06883754982818607,15.0254983549973,0.021096512612480998,17.55807710180642,1.48,bG132826,bG,G,g
661427909669,2458786.2862513,3.443989695173785,0.045232813260207644,15.057411013975006,0.014275914192974953,18.0140066124848,1.45,bo176978,bo,G,g
661427909669,2458786.5639944,4.779024408232726,0.05858824279717802,14.701717500712556,0.013325496412180513,17.733114429784603,1.47,bG133168,bG,G,g
661427909669,2458787.2822667,4.828614951446233,0.05527477859075454,14.690509185261735,0.01244275670788618,17.79632308234317,1.53,bo177333,bo,G,g
661427909669,2458791.3049635,3.4593691750858175,0.1199301007314862,15.052573344055173,0.037682825551478165,16.955320115310293,1.46,bo178323,bo,B,g
661427909669,2458792.5276835,3.5382478333153333,0.0872772111464649,15.028094998790538,0.02681172668618957,17.300388460521145,1.50,bG134453,bG,G,g
661427909669,2458793.5247171,4.317338236581408,0.07112827370230718,14.812025436634958,0.017907640482203124,17.522534940416662,1.47,bG134791,bG,G,g
661427909669,2458794.521224,3.910201843403369,0.08779414947611439,14.919567681980688,0.024404986536588458,17.29397667175944,1.52,bG135125,bG,G,g
661427909669,2458795.2623561,3.5223446844869013,0.09320440155004611,15.032985991609733,0.028761845076037185,17.229049555778275,2.14,bo179204,bo,B,g
661427909669,2458795.5139238,3.311837808611648,0.10363018715105218,15.099892972704952,0.03401178266640514,17.113924905267766,1.49,bG135455,bG,G,g
661427909669,2458796.5145543,4.060297799678594,0.1853707949273533,14.878670902862583,0.04962443752332728,16.482537330623646,2.16,bG135794,bG,B,g
661427909669,2458797.511265,3.7355319566115064,0.09759639768672812,14.969184482157605,0.028398375973220858,17.17905614139554,1.52,bG136127,bG,G,g
661427909669,2458798.5080611,4.7436054999867014,0.1728414244102166,14.709794212445125,0.03960513020947728,16.558521019604267,2.24,bG136458,bG,G,g
661427909669,2458799.5061869,3.4456999984469503,0.24529622161684844,15.056871965540168,0.07737943754957616,16.1784134647704,2.49,bG136794,bG,G,g
661427909669,2458908.8785658,3.6304887056588684,0.07717576534805891,15.000152897236607,0.02310617337399415,17.433938248813877,1.53,bk312591,bk,G,g
661427909669,2458909.878243,4.313595323643845,0.06491359451640509,14.81296712302704,0.016357179942770556,17.621801465543292,1.44,bG167825,bG,G,g
661427909669,2458920.8439104,4.341585403762528,0.10955361286867632,14.80594475104949,0.02742777186520249,17.05357385060595,1.51,bk317004,bk,G,g
661427909669,2458923.8385986,3.5083187217864733,0.1138257226826567,15.037318019708124,0.03526578438933335,17.012039570600585,1.43,bG172741,bG,G,g
661427909669,2458928.6040774,4.474724561548658,0.05264048376190711,14.773149852806622,0.012786913774354227,17.849340932051227,1.43,bo207968,bo,G,g
661427909669,2458932.5966626,4.238981736009145,0.04313509252867771,14.831911758832623,0.011060668117907155,18.065563776502508,1.56,bo209372,bo,G,g
661427909669,2458978.4313366,4.598050521853485,0.27934842316929326,14.743631275174373,0.06603659289046,16.037275050811065,1.47,bo210981,bo,B,g
661427909669,2458978.4325584,5.958140024668788,0.9512937619971971,14.46228885845728,0.17354660253223675,14.706853989146097,1.61,bo210982,bo,B,g
661427909669,2458983.4159538,4.341859701870631,0.0617245613523558,14.805876157217583,0.015452345105606379,17.676495580725224,1.54,bo212681,bo,G,g
661427909669,2458985.6522379,4.658194157193869,0.05039190999406792,14.729521656504014,0.01175859428837967,17.896738562339635,1.48,bo213449,bo,G,g
661427909669,2458989.4093678,3.7633824824888342,0.038343255759096403,14.96111972464033,0.011074466150062641,18.193418145370195,1.50,bo214595,bo,G,g
661427909669,2458991.5110857,4.542516113763672,0.04945745342976891,14.756824430870171,0.011834432769806008,17.91706123462766,1.50,bo215162,bo,G,g
661427909669,2458993.4696203,4.047347695657264,0.03013831699181738,14.882139334913973,0.008093952551604857,18.454843120358845,1.54,bo215938,bo,G,g
661427909669,2458997.4042088,3.3561596910313383,0.04826998146391068,15.08545907973046,0.015633156937267658,17.943447781327443,1.53,bo216484,bo,G,g
661427909669,2459000.5024662,3.3437098711218227,0.04021593808609269,15.089494154040885,0.013073196498914459,18.14164510242144,1.51,bo217144,bo,G,g
661427909669,2459014.5267563,4.463342209777526,0.049195504266169025,14.77591515729806,0.01198056785455915,17.922827070052524,1.56,bo221044,bo,B,g
661427909669,2459017.3878968,3.6535170296493145,0.04822721169962053,14.993287782270677,0.014348060199743445,17.9444102276552,1.43,bo222133,bo,G,g
661427909669,2459022.4380397,3.947535373556665,0.03946860427270213,14.909250546340342,0.010867706748249273,18.16201118963767,1.48,bo223720,bo,G,g
661427909669,2459025.3301806,4.692067105224366,0.0512812353962977,14.721655085529722,0.01187972635659479,17.877744413801572,1.56,bo224763,bo,G,g
661427909669,2459031.2942107,3.1560332653142487,0.09293504801478139,15.15221169196992,0.03200738016547731,17.232191792310342,1.51,bo225493,bo,G,g
661427909669,2459033.4633712,4.433369115022462,0.1158785831106639,14.783230893659482,0.028410668810595487,16.992632670720877,1.51,bo226315,bo,B,g
661427909669,2459047.4349005,3.6155600704982533,0.037766855350832886,15.00462666856089,0.011353961468965175,18.20986354920371,1.54,bo228955,bo,G,g
661427909669,2459052.5072047,3.3926723484145715,0.048765947829295955,15.073710824441605,0.015623809076822245,17.93234893716957,1.68,bo230996,bo,G,g
661427909669,2459058.3358,3.6340997217709576,0.0498478305412049,14.999073521222142,0.014909449010635754,17.90852495680323,1.48,bo232932,bo,G,g
661427909669,2459068.4705976,4.389867829257344,0.11040726999998267,14.793937010679386,0.027337475031496913,17.045146433010785,1.47,bo235871,bo,B,g
661427909669,2459072.2438955,3.890017815489066,0.03372035335702172,14.92518664650596,0.009422208261057708,18.33291031902479,1.54,bo236411,bo,G,g
661427909669,2459078.2798195,3.391459904951298,0.0473502559056853,15.074098904664439,0.01517566797341822,17.964334785188637,1.49,bo237196,bo,G,g
661427909669,2459081.3835266,3.4170815252954596,0.0410724423013269,15.065927271302597,0.01306493822072953,18.11876429097392,1.52,bo237769,bo,G,g
661427909669,2459083.330357,4.189102831608235,0.023669590682533242,14.844763069044566,0.006141605253790851,18.71716374205824,1.53,bo238149,bo,G,g
661427909669,2459088.2741282,3.5434533302932554,0.08453426119780265,15.026498829333498,0.025930937408944598,17.33505870790024,1.51,bo239652,bo,G,g
661427909669,2459097.4272579,3.934639670225431,0.23020368945234745,14.912803206464531,0.06359448959764652,16.24735991207878,1.48,bo241027,bo,G,g
661427909669,2459115.2728529,3.3676224521483564,0.051417233085113916,15.081757131468796,0.016595772722679147,17.87486885581115,1.52,bo245335,bo,G,g
661427909669,2459120.3488287,3.6489290972466986,0.11905402539551369,14.99465206072843,0.035464254276848906,16.963280401096576,1.44,bo246531,bo,G,g
661427909669,2459127.3763527,4.84557840115324,0.10922802655952518,14.686701560230995,0.024501949199153234,17.056805393303105,1.51,bo248005,bo,G,g
661427909669,2459134.3367661,4.5897198069739655,0.042937288111653274,14.74560018839515,0.010168587038328175,18.070554083346764,1.52,bo249579,bo,G,g
661427909669,2459138.3313872,3.9259163158285197,0.03943726852695707,14.915213027245823,0.010918876709654681,18.16287354257136,1.49,bo250732,bo,G,g
661427909669,2459146.4971581,3.461943565206051,0.12792710883022382,15.051765662393475,0.04016564759973697,16.885234149231724,1.51,bG173581,bG,B,g
661427909669,2459149.5618882,3.626417300498674,0.08853453903629414,15.001371177436658,0.026536712857462483,17.28485878535934,1.54,bk321326,bk,B,g
661427909669,2459151.5477555,3.3012382086850893,0.14351945579228054,15.103373464754736,0.047254817316562565,16.760363664159424,1.40,bG176003,bG,G,g
661427909669,2459153.5371184,4.276925349181186,0.11538141018663645,14.822236447260742,0.029323536431102956,16.99730100498455,1.46,bG174950,bG,G,g
661427909669,2459155.5340769,5.232182614879673,0.125757194577297,14.603358388707628,0.026125350138329097,16.903808510306373,1.47,bG175297,bG,G,g
661427909669,2459156.5308677,3.412468595406233,0.06937790878045001,15.067393964031657,0.02209859762960117,17.54958759892379,1.49,bG175621,bG,G,g
661427909669,2459159.5213075,4.01268673963951,0.06355832070963184,14.891477480333787,0.0172166769271224,17.644709576234057,1.52,bG177023,bG,G,g
661427909669,2459164.2650608,3.3275605398664525,0.07650491980162144,15.094750708428776,0.024990536017967982,17.443417200878592,1.61,bo255804,bo,G,g
661427909669,2459168.5093142,3.6698993199523624,0.2108996818633697,14.988430247339267,0.06246459770375203,16.342450799896778,2.25,bk325699,bk,B,g
661427909669,2459259.8834734,4.5820985600374975,0.07625519408203965,14.747404555925703,0.01808910904860105,17.446967034531465,1.49,bk354185,bk,G,g
661427909669,2459260.8842019,3.4487910283614225,0.11423919302570427,15.055898422083532,0.0360048013568689,17.008102794867398,1.48,bG205386,bG,G,g
661427909669,2459265.6395274,3.659270897567266,0.18549821725944707,14.991579218022054,0.055100729808001785,16.481791261040332,1.48,bo279862,bo,G,g
661427909669,2459266.8746169,5.24796044862723,0.0696860485631104,14.600089239007882,0.014433360483826872,17.544776013346983,1.55,bk356674,bk,G,g
661427909669,2459267.8782022,3.560246417857338,0.05923715595373837,15.021365476920236,0.018085324844437204,17.721155113053552,1.50,bk357050,bk,G,g
661427909669,2459269.8623328,4.1698449139945755,0.057929176318342414,14.84976586509296,0.015100440735067633,17.745397227918602,1.58,bk357784,bk,B,g
661427909669,2459271.894581,4.966362299233729,0.09439078043613623,14.659969626211966,0.02065871722708083,17.21531666916231,1.58,bk358465,bk,G,g
661427909669,2459273.8709956,5.55170695326029,0.14354692363492494,14.538999287716418,0.02810473717978594,16.760155887607002,1.52,bk359197,bk,G,g
661427909669,2459274.8556633,4.030681200418898,0.12876033396189923,14.886619497883295,0.034722886227432095,16.878185375362463,1.50,bk359560,bk,G,g
661427909669,2459276.6259713,3.9441939870685525,0.08768825288243791,14.910169955594066,0.024165474280162323,17.29528706845024,1.59,bo282845,bo,G,g
661427909669,2459278.8391938,4.881662411342069,0.11393701910445378,14.678646265468615,0.025369346658499173,17.01097847901664,1.47,bG211474,bG,G,g
661427909669,2459283.8248282,4.926441086682734,0.06504727966518815,14.668732388270556,0.014351854332449614,17.619567764697845,1.53,bG213171,bG,G,g
661427909669,2459287.819225,3.78669748146961,0.0761449713299385,14.954414095271245,0.02185711258682178,17.448537542714146,1.68,bG214550,bG,G,g
661427909669,2459291.8015684,3.685922925841794,0.0653276545214708,14.98369999802601,0.01926473275775742,17.61489794678307,1.42,bG215716,bG,G,g
661427909669,2459295.5476656,3.463222350054529,0.05453510963420375,15.05136468340153,0.017116225032367014,17.810950135060356,1.47,bo287334,bo,B,g
661427909669,2459295.7949747,5.054814272473555,0.05868971373960932,14.64080261461191,0.012620279137784038,17.731235633347943,1.51,bk366681,bk,G,g
661427909669,2459296.7915991,3.757547876984897,0.06235383851688028,14.962804315084377,0.018037271553217264,17.66548262667375,1.45,bk367069,bk,G,g
661427909669,2459297.8097747,4.171859860659472,0.05431780852982011,14.84924134387185,0.01415222423572309,17.81528501176831,1.52,bk367477,bk,G,g
661427909669,2459297.8552131,3.6031391212341646,0.05982359290082164,15.008363044676432,0.0180469424769649,17.71045938031982,1.62,bG217755,bG,G,g
661427909669,2459299.7855041,3.781036179166823,0.13325475273861379,14.956038539866807,0.038307520922449476,16.84093384202973,1.37,bG218411,bG,G,g
661427909669,2459300.7816584,5.5199763692519825,0.10179311226040297,14.54522257593271,0.020044413207254728,17.133344629320973,1.58,bk368626,bk,B,g
661427909669,2459302.7974369,2.6587181886439,0.25117883217854764,15.338384855676699,0.10268875841201776,16.152683019155557,1.50,bG219265,bG,B,g
661427909669,2459303.8731503,4.150996841316296,99.99,14.854684615022046,99.99,99.99,1.53,bG219697,bG,B,g
661427909669,2459305.7705691,4.326318079510162,0.19377172440607723,14.80976950610466,0.04868376196594178,16.434414601099164,1.50,bG220370,bG,B,g
661427909669,2459306.8636534,4.312766156545051,0.13839485533937065,14.813175845266143,0.034879978446775095,16.79984074631466,1.44,bG220818,bG,B,g
661427909669,2459310.7582313,4.765902612955331,0.06728059430924803,14.704702713097637,0.015344644385331506,17.582916063798436,1.48,bG222194,bG,G,g
661427909669,2459311.8903006,4.862347660358283,0.05698110514330165,14.682950602541485,0.01273787646991311,17.763313441225343,1.47,bk372742,bk,G,g
661427909669,2459313.4944757,4.0088266956093985,0.031089813811578892,14.892522417779265,0.008429717333294177,18.421095308492937,1.54,bo292516,bo,G,g
661427909669,2459314.7571787,4.26171404544782,0.04143174893356764,14.826104857646264,0.01056722934249977,18.109307445697887,1.49,bk373870,bk,G,g
661427909669,2459315.7441599,4.8797163468621765,0.05676817022757253,14.679079178224681,0.012645106491842544,17.767378371161158,1.51,bk374275,bk,G,g
661427909669,2459316.7335091,3.875331802090443,0.057833459895610416,14.929293391532571,0.016221180435275952,17.747192674405156,1.55,bk374689,bk,G,g
661427909669,2459317.8072026,4.667531956967979,0.04788105376550813,14.72734737204581,0.011150351864322127,17.95223136197731,1.51,bk375171,bk,G,g
661427909669,2459317.8271129,4.265356141732887,0.0555808371692718,14.825177374712133,0.01416387083220588,17.79032790164786,1.52,bG225025,bG,G,g
661427909669,2459318.8963109,5.21056819761019,0.052542585366190234,14.607852911139114,0.01096070594738775,17.85136201518165,1.47,bk375664,bk,G,g
661427909669,2459320.7379964,4.167233714272486,0.06376868555041307,14.850445977227016,0.016633045659128362,17.641121948779826,1.52,bG226131,bG,G,g
661427909669,2459320.7877337,5.024836751854411,0.05736740689289874,14.647260730145675,0.012409532913578984,17.755977562801846,1.51,bk376407,bk,G,g
661427909669,2459321.7993154,3.2391039539540114,0.06435582609404483,15.124003406699414,0.0215960913509553,17.6311709378493,1.49,bG226548,bG,G,g
661427909669,2459322.8010659,4.737798331880976,0.047092847369877906,14.711124195548832,0.010804148676297056,17.970253236596736,1.56,bk377248,bk,G,g
661427909669,2459324.7326913,4.9211193581843,0.0521400071003144,14.669905875632725,0.011516469452616926,17.859712896508167,1.56,bk378047,bk,G,g
661427909669,2459325.8263646,5.3315232507310375,0.06595335494800925,14.582937353526777,0.013446143985489468,17.604548380563052,1.53,bk378324,bk,G,g
661427909669,2459326.8427601,3.7705977956519723,0.04716764399823736,14.959040099041179,0.013597095483924114,17.968530151489293,1.50,bk378715,bk,G,g
661427909669,2459327.8578891,4.469940683765219,0.04092217947906327,14.774311222105842,0.009951055956984005,18.12274372195256,1.58,bk379098,bk,G,g
661427909669,2459328.7888699,4.019068991894406,0.07233196316237957,14.889751968744253,0.019562167071057002,17.50431498032464,1.44,bk379458,bk,G,g
661427909669,2459328.8155679,4.022482297342149,0.060521865026333485,14.88883026859169,0.01635423875989602,17.69785985477923,1.42,bG228774,bG,G,g
661427909669,2459329.808492,3.742813397990348,0.08149040728991123,14.967070183699517,0.023665761619456348,17.37487439039758,1.55,bk379882,bk,G,g
661427909669,2459330.7018446,4.497910859680178,0.07814214635718492,14.767538511614468,0.018883681392404292,17.42042727152128,1.53,bk380201,bk,G,g
661427909669,2459332.7907291,4.7643127750273955,0.12287487945315048,14.705064959813747,0.02803335084958678,16.928982849506653,1.50,bk381103,bk,B,g
661427909669,2459332.8307672,4.547052008976451,0.14435992934738365,14.755740818096541,0.03450872485561478,16.754023959354242,1.52,bG230389,bG,G,g
661427909669,2459333.702076,2.955085075147319,0.17815903770632624,15.223640651087463,0.06553148996294292,16.52562096576824,1.53,bk381451,bk,B,g
661427909669,2459337.6887689,4.522702607470425,0.07258341764159332,14.761570543687286,0.017444219977083873,17.500547077919556,1.50,bG231546,bG,G,g
661427909669,2459338.6785309,3.9369825076437603,0.05550857968273577,14.91215690931648,0.015325293567213714,17.791740323865636,1.61,bk382735,bk,G,g
661427909669,2459344.8286386,3.8454349135040102,0.0885023319631398,14.937701959693205,0.02501620468952347,17.28525382607104,1.51,bk384403,bk,G,g
661427909669,2459345.5338146,4.346381875782757,0.03484903241900595,14.804745919679847,0.00871515300466208,18.29716380032986,1.95,bo301668,bo,G,g
661427909669,2459346.6555597,4.920660165591231,0.05555174334229523,14.670007191054882,0.012271184696338608,17.790896379799985,1.57,bk385083,bk,G,g
661427909669,2459348.4189511,3.545394398274222,0.04430397460986388,15.02590423683661,0.013582831338763703,18.036533887662117,1.45,bo302590,bo,G,g
661427909669,2459349.7138394,5.269665327686875,0.05813455198372461,14.595608036316403,0.011991222684501895,17.741554786675728,1.51,bk386129,bk,G,g
661427909669,2459351.6477123,4.998432520934682,0.06873377560201531,14.652981038560494,0.014946810893506659,17.55971510966151,1.57,bG235843,bG,G,g
661427909669,2459351.9198377,4.271074296963805,0.04132089907371386,14.823722806756173,0.01051586032212689,18.112216205260737,1.45,bk387010,bk,G,g
661427909669,2459352.8275851,4.95586238450322,0.06579427879067613,14.662267526569714,0.014430489564898754,17.607170284613428,1.47,bG236396,bG,G,g
661427909669,2459356.6435497,5.2908086866373605,0.08563719778458678,14.59126047749569,0.017593512853813102,17.320984491701978,1.51,bk387856,bk,G,g
661427909669,2459356.6909383,4.795492642686201,0.08091346778752023,14.697982549714634,0.01834001802553266,17.382588575056623,1.50,bG237146,bG,G,g
661427909669,2459357.7120484,4.120026792584128,0.08125978311717268,14.86281552162075,0.021438173987921843,17.377951464298494,1.47,bG237579,bG,G,g
661427909669,2459357.7157848,4.84844324714116,0.06980098959571693,14.686059831294639,0.015648453946459234,17.54298666187165,1.43,bk388345,bk,G,g
661427909669,2459358.3890262,3.2738220540739325,0.1364292986540802,15.112427947294014,0.045296510769060626,16.815371495072682,1.51,bo304380,bo,G,g
661427909669,2459358.6403505,4.910237108718656,0.06817712324506292,14.672309461973882,0.015092055048227951,17.568543931220603,1.55,bk388717,bk,G,g
661427909669,2459359.8376405,4.076543724061648,0.11376412968044544,14.874335360215166,0.03033370204427282,17.012627239632387,1.45,bG238495,bG,G,g
661427909669,2459361.6374029,4.883142695760679,0.20014287362699457,14.67831708359938,0.04455053135296177,16.39929028384014,1.40,bk390006,bk,G,g
661427909669,2459361.6610923,4.730118966415354,0.19888280909802233,14.712885462928195,0.045702226084753245,16.40614749773021,1.45,bG239186,bG,G,g
661427909669,2459365.6096019,4.021279539570859,0.07844241475860034,14.889154961861841,0.02120307565385657,17.416263225310754,1.45,bk391308,bk,B,g
661427909669,2459366.5944143,4.966906736285109,0.05172617021375855,14.659850608994901,0.011319741046815952,17.868364799945063,1.49,bk391744,bk,G,g
661427909669,2459367.758303,4.72488966403107,0.05821316276630266,14.71408644406424,0.013391884555862954,17.740087622737004,1.48,bG241375,bG,G,g
661427909669,2459369.5958074,3.4193133324777403,0.08068469108028535,15.065218373119757,0.025648644229592298,17.38566276007873,1.45,bG242096,bG,G,g
661427909669,2459370.9122102,5.308976518584101,0.0577471789326492,14.58753861109166,0.011823121186005904,17.748813679161998,1.46,bk393664,bk,G,g
661427909669,2459371.9046288,3.821026640551022,0.0488185863254346,14.944615458181616,0.013887283649208913,17.931177613720422,1.56,bk394102,bk,G,g
661427909669,2459372.5818834,4.353824201763253,0.03553235834758267,14.802888399372042,0.008870851657959746,18.276080528030487,1.49,bk394303,bk,G,g
661427909669,2459373.8309866,3.659170134684407,0.05602888336630936,14.991609115621703,0.01664338031279422,17.78161069335476,1.62,bk394931,bk,G,g
661427909669,2459374.8316859,4.341391016634563,0.08939652306574764,14.80599336413615,0.02238225798938587,17.27433904159792,1.42,bG244306,bG,B,g
661427909669,2459374.8615588,4.206855187839704,0.07409683087311153,14.840171715786546,0.019144950315983823,17.478141527517906,1.54,bk395397,bk,B,g
661427909669,2459375.700301,3.665032015130298,0.05608133869364359,14.98987119057354,0.01663231769579775,17.780594681591893,1.44,bk395700,bk,G,g
661427909669,2459376.345779,4.406137774531542,0.04906154379639169,14.78992044007326,0.012103063436718724,17.925787586881153,1.42,bo308555,bo,G,g
661427909669,2459378.7739611,3.775136251611813,0.040590656802172526,14.957734045445166,0.01168706933795008,18.131575414582116,1.50,bk397081,bk,G,g
661427909669,2459379.5626451,3.631289388576916,0.04585427601216195,14.999913470907435,0.013725594142354563,17.99919100941526,1.41,bk397360,bk,G,g
661427909669,2459383.5534019,5.002569327702143,0.053014676854261505,14.652082832320028,0.011519010528356058,17.84165031506191,1.62,bk398425,bk,G,g
661427909669,2459384.6138795,3.6916694562927175,0.0636950516415482,14.982008601402033,0.018754049517157496,17.64237637629634,1.45,bk398810,bk,G,g
661427909669,2459385.6532741,3.4883330048505004,0.07743849369085876,15.0435207796342,0.024129656094728492,17.43024836988396,1.50,bG248079,bG,G,g
661427909669,2459385.6636252,3.9120034897304143,0.06408768403642853,14.91906753845422,0.01780686707192923,17.635704167478618,1.46,bk399286,bk,G,g
661427909669,2459386.5541183,3.9821069701274574,0.07473982088086664,14.899783316860821,0.020400992828545784,17.468760479696684,1.50,bG248421,bG,G,g
661427909669,2459386.7291369,4.71608593627591,0.07875406812231266,14.716111346814941,0.01815112131451784,17.411958119020174,1.59,bk399779,bk,G,g
661427909669,2459388.6753866,5.180650126032113,0.13632171896617426,14.614104964023603,0.02860177349950876,16.816227977069577,1.51,bk400600,bk,G,g
661427909669,2459392.6515291,3.81264876735561,0.11317703561521976,14.946998625768167,0.03226589294727732,17.0182448251717,1.50,bk401613,bk,G,g
661427909669,2459393.5270211,4.220948006290216,0.061449873813949396,14.836540615930993,0.015824251093020086,17.681338122920653,1.52,bG250641,bG,G,g
661427909669,2459400.6918381,3.878880636513213,0.05904041077044453,14.928299583762403,0.01654455641893101,17.724767185427893,1.49,bk405124,bk,B,g
661427909669,2459401.448682,3.825326827208332,0.037913047331987575,14.943394256767643,0.010772892335210628,18.20566887879351,1.57,bo311946,bo,G,g
661427909669,2459401.6816482,4.409316584569061,99.99,14.789137417632265,99.99,99.99,1.57,bk405540,bk,G,g
661427909669,2459402.5796025,4.130559006022859,0.034518261074585846,14.860043545924174,0.009083479727418619,18.307518338557166,1.50,bk405893,bk,G,g
661427909669,2459403.600242,4.671296942199073,0.06810419211372916,14.726471934441934,0.01584705418896871,17.56970599774592,1.48,bG254782,bG,G,g
661427909669,2459406.7341761,5.269237760377215,0.09411023780245782,14.595696133778624,0.019413384135180674,17.218548434402628,1.54,bG255894,bG,G,g
661427909669,2459407.5127122,5.248592180103856,0.0576849989878765,14.599958549673783,0.011946267437975493,17.749983388076714,1.51,bk407759,bk,G,g
661427909669,2459409.6690602,3.7750130827652346,0.05068541960526065,14.957769469612323,0.014594081183068744,17.890432995932525,1.51,bk408730,bk,G,g
661427909669,2459410.7521608,3.6756323595648013,0.10877263390390185,14.98673545649062,0.032166199511473356,17.06134149894366,1.45,bG257545,bG,G,g
661427909669,2459411.7320328,5.26419208680543,0.05194457879853969,14.596736302265576,0.010725577213564121,17.86379003877049,1.60,bk409635,bk,G,g
661427909669,2459412.6502858,3.8350861679327677,0.06635158742722935,14.940627806630156,0.01880565064869108,17.598012317456153,1.45,bk410001,bk,G,g
661427909669,2459413.6016021,4.641366674972197,0.08469843178122595,14.73345092304751,0.01983543194337945,17.33295218818522,1.54,bG258671,bG,G,g
661427909669,2459420.5624566,3.9344457917081046,0.18524623422391864,14.91285670719893,0.051177373657469195,16.483267140966202,1.53,bo316652,bo,G,g
661427909669,2459422.2239777,4.298653270951384,0.041871639795664335,14.816734581358377,0.010587653640121604,18.09784068830036,1.49,bo317175,bo,G,g
661427909669,2459422.5265488,5.069693322900706,0.07175765627088493,14.637611400576255,0.015385043532322718,17.51296999779455,1.54,bG262311,bG,G,g
661427909669,2459423.5221941,3.729295745201315,0.05829941505725609,14.970998558075816,0.01699219738515004,17.738480118141574,1.98,bk414579,bk,G,g
661427909669,2459423.826646,3.5376877820566204,0.09524292219365244,15.028266868056292,0.029263440361517516,17.20555883210721,1.52,bG262939,bG,G,g
661427909669,2459424.8122267,5.065966775913245,0.07081369669460388,14.638409779197062,0.015193824368652853,17.527347445198558,1.54,bk415225,bk,G,g
661427909669,2459426.2859009,4.490442746035249,0.03992311206717031,14.769342713715783,0.009663788068080248,18.14957964182017,1.42,bo317929,bo,G,g
661427909669,2459428.7164323,4.687764945512945,0.05997436586096112,14.722651054510749,0.013906313321477164,17.70772644981506,1.46,bG264897,bG,G,g
661427909669,2459431.4137586,3.919037378060256,99.99,14.9171171082617,99.99,99.99,1.53,bo318741,bo,G,g
661427909669,2459431.7810496,5.144937122510205,0.07268402421143037,14.621615443493203,0.015355751151398525,17.499043200500374,1.43,bG266157,bG,G,g
661427909669,2459432.6965504,3.741366633827142,0.054968882775652,14.967489950259015,0.015969775612338234,17.802348336032594,1.50,bk418484,bk,G,g
661427909669,2459434.2394127,3.6711826787752093,0.05679065709808129,14.988050633230037,0.01681446566619896,17.766948377116005,1.46,bo319773,bo,B,g
661427909669,2459436.5429203,3.8746783757060532,0.048001513984678126,14.929476474823582,0.013465777961374768,17.949503272960396,1.53,bo320194,bo,G,g
661427909669,2459438.7376084,4.912486434936265,0.05219836311539305,14.671812211910272,0.011549619925437994,17.858498400924006,1.54,bk420757,bk,G,g
661427909669,2459438.7754744,4.018395471788888,0.11975058242645806,14.889933932886855,0.03239195282403409,16.956946525558006,1.47,bG268729,bG,B,g
661427909669,2459439.6371536,3.6779097780757786,0.0598778741812243,14.986062943635313,0.01769609636351875,17.709474678012484,1.44,bG268993,bG,G,g
661427909669,2459440.6827102,4.5151015816170315,0.06546375538373864,14.7633968082833,0.015759613502738964,17.612638323049264,1.43,bG269444,bG,B,g
661427909669,2459443.5921421,3.9588901625992277,0.08967208322897498,14.906131990684484,0.024620449590769727,17.270997463326218,1.50,bk422141,bk,G,g
661427909669,2459450.5024781,3.8138598519473796,0.20505083661985551,14.946653797363716,0.05843983596780892,16.372986747504793,1.46,bG271885,bG,B,g
661427909669,2459451.358139,4.337566660522523,0.11044469512388431,14.806950216862926,0.027676481089960795,17.044778459718327,1.51,bo322545,bo,B,g
661427909669,2459462.445743,3.367145958630473,0.050359166257354135,15.08191076593193,0.016256564124425433,17.897444283072428,1.48,bo324822,bo,G,g
