2460219.5296593	17.60258486439868	99.999
2460219.6309159	17.133399369398667	99.999
2460220.5236597	17.867452088796696	99.999
2460220.5879384	18.13042199166448	99.999
2460221.5959901	17.699882203477237	99.999
2460221.6190463	18.16533583401472	99.999
2460222.5884102	17.54744022309977	99.999
2460222.6034917	17.77240597178738	99.999
2460224.5139944	18.078982795623904	99.999
2460224.5239152	17.87752029402246	99.999
2460225.559844	17.84583011783039	99.999
2460225.5888644	17.803612908711802	99.999
2460226.6018597	17.60534469176338	99.999
2460227.2987765	16.348999113088446	99.999
2460227.5968965	17.899602229319544	99.999
2460228.5121832	17.654210263393374	99.999
2460231.265683	15.898830713449206	99.999
2460231.2955233	17.576893165800943	99.999
2460233.3214891	15.773647553046857	99.999
2460235.5006175	17.809221272092998	99.999
2460235.5049803	17.674379094231135	99.999
2460236.5049351	17.733380687845933	99.999
2460236.5445917	17.66332684018501	99.999
2460240.273973	17.42881694185381	99.999
2460241.2929299	16.5750690151846	99.999
2460241.5361606	17.351544350039372	99.999
2460242.2452797	17.0278462615024	99.999
2460242.5216569	17.47463753806654	99.999
2460245.5254659	16.918512656614613	99.999
2460247.5114407	17.661094697639573	99.999
2460248.5205407	17.50424424950959	99.999
2460249.2653077	17.69868510416158	99.999
2460251.5590012	17.34730823770826	99.999
2460253.5002331	16.18920904605224	99.999
2460254.2536123	15.215816014751374	99.999
2460254.5273438	18.06128173357204	99.999
2460256.3005489	17.905333769877657	99.999
2460257.5103762	17.549613530291662	99.999
2460259.5117813	17.482235370306597	99.999
2460356.8838708	17.22205721331545	99.999
2460363.6334259	16.9732759527406	99.999
2460364.8638618	16.50424573893914	99.999
2460366.8738222	16.79306849361614	99.999
2460367.8691844	17.047166259166385	99.999
2460369.6356969	16.644304910837175	99.999
2460369.8803853	17.322568070157807	99.999
2460387.9142296	14.311147278997009	99.999
2460388.8774792	17.916232540698026	99.999
2460389.5929996	17.478971887510465	99.999
2460389.9050675	16.77003605800802	99.999
2460390.5920649	17.607033058919715	99.999
2460390.879518	18.205762322673134	99.999
2460390.9154879	14.604452803044406	99.999
2460391.5744787	17.16047194837663	99.999
2460392.8665446	17.45878141845536	99.999
2460394.8118522	16.918099707480557	99.999
2460395.8072781	16.96693463055125	99.999
2460396.80622	16.77477947270565	99.999
2460397.8054077	17.035131616284502	99.999
2460399.8568434	15.892894899952791	99.999
2460404.9889814	14.77304737883867	99.999
2460405.9857025	17.332495739860136	99.999
2460408.9798261	17.049436927591273	99.999
2460409.9764993	17.513730870731635	99.999
2460411.9774942	16.914096244528416	99.999
2460411.9787117	16.681223208104136	99.999
2460412.5158068	17.93188828446931	99.999
2460413.5255222	18.067014959591724	99.999
2460413.9710605	17.253853971100817	99.999
2460414.533266	17.729422117357682	99.999
2460414.9678126	17.424200188912845	99.999
2460416.8549346	18.15454587748863	99.999
2460417.5193578	17.865123224530993	99.999
2460417.8201796	17.829187642091775	99.999
2460418.8458226	18.0964627424156	99.999
2460420.4937992	17.19760977816157	99.999
2460420.7802188	17.378752229885347	99.999
2460423.763107	17.109736685756964	99.999
2460425.4862367	16.455946141311145	99.999
2460431.8959283	17.398371963003715	99.999
2460432.4607254	17.247638891871798	99.999
2460432.7952813	17.527631659766158	99.999
2460433.702593	17.2251975840498	99.999
2460433.8047389	17.56134482048671	99.999
2460433.8447884	17.817341638542402	99.999
2460434.6941855	17.8474146386439	99.999
2460434.8491359	17.88066133014119	99.999
2460435.8815062	17.718017780634824	99.999
2460436.7027982	17.837327568469632	99.999
2460437.4899781	15.528510738581389	99.999
2460437.9074325	17.83304293162103	99.999
2460438.8798461	17.597493525246996	99.999
2460439.7865163	17.667484663893806	99.999
2460440.694968	17.76464943087295	99.999
2460440.7749553	17.351374937768334	99.999
2460442.8647531	18.09237193717	99.999
2460442.8827214	16.545075930100584	99.999
2460443.8433246	17.75728870398607	99.999
2460443.8778542	17.628031171021146	99.999
2460445.4275344	17.40592622556934	99.999
2460445.4519002	15.87069976539492	99.999
2460446.4566107	15.527971687295071	99.999
2460446.6741562	17.680698857562064	99.999
2460446.8105824	17.376655110449413	99.999
2460447.380248	15.27080367020054	99.999
2460448.6583581	16.87449940601931	99.999
2460448.673328	17.403874242915535	99.999
2460449.6386894	17.088998349409582	99.999
2460449.6615952	17.395888327526908	99.999
2460450.5762149	17.1683823284763	99.999
2460450.8518451	17.043225976224463	99.999
2460452.9469289	16.40936225472535	99.999
2460454.652258	16.35283668009634	99.999
